Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-06,8.63,8.71,8.77,8.83,9.73,-1,-1
2025-03-07,8.60,8.69,8.75,8.83,9.70,-1,-1
2025-03-10,8.56,8.67,8.74,8.82,9.68,-1,-1
2025-03-11,8.55,8.66,8.72,8.81,9.66,-1,-1
2025-03-12,8.55,8.62,8.71,8.80,9.64,-1,-1
2025-03-13,8.54,8.59,8.69,8.80,9.62,-1,-1
2025-03-14,8.55,8.59,8.68,8.80,9.60,-1,-1
2025-03-17,8.59,8.61,8.69,8.80,9.59,-1,-1
2025-03-18,8.64,8.62,8.70,8.81,9.57,1,-1
2025-03-19,8.70,8.63,8.70,8.81,9.56,1,-1
2025-03-20,8.74,8.64,8.70,8.81,9.54,1,-1
2025-03-21,8.75,8.65,8.69,8.80,9.52,1,-1
2025-03-24,8.77,8.66,8.69,8.79,9.51,1,-1
2025-03-25,8.75,8.65,8.68,8.79,9.49,1,-1
2025-03-26,8.67,8.63,8.68,8.78,9.47,1,-1
2025-03-27,8.60,8.62,8.67,8.77,9.46,-1,-1
2025-03-28,8.49,8.59,8.64,8.74,9.44,-1,-1
2025-03-31,8.38,8.56,8.61,8.72,9.43,-1,-1
2025-04-01,8.28,8.51,8.58,8.69,9.41,-1,-1
2025-04-02,8.16,8.47,8.55,8.66,9.39,-1,-1
2025-04-03,8.01,8.38,8.50,8.63,9.38,-1,-1
2025-04-04,7.79,8.23,8.44,8.59,9.36,-1,-1
2025-04-07,7.54,8.07,8.37,8.54,9.34,-1,-1
2025-04-08,7.26,7.88,8.29,8.49,9.32,-1,-1
2025-04-09,7.14,7.76,8.23,8.45,9.30,-1,-1
2025-04-10,7.00,7.64,8.17,8.41,9.29,-1,-1
2025-04-11,6.91,7.54,8.12,8.37,9.27,-1,-1
2025-04-14,6.89,7.45,8.08,8.34,9.26,-1,-1
2025-04-15,6.92,7.36,8.04,8.32,9.24,-1,-1
2025-04-16,6.98,7.26,7.98,8.28,9.23,-1,-1
2025-04-17,7.09,7.18,7.93,8.25,9.21,-1,-1
2025-04-21,7.09,7.11,7.88,8.21,9.20,-1,-1
2025-04-22,7.12,7.06,7.83,8.18,9.19,1,-1
2025-04-23,7.14,7.03,7.79,8.15,9.17,1,-1
2025-04-24,7.19,7.04,7.76,8.13,9.16,1,-1
2025-04-25,7.23,7.07,7.73,8.11,9.15,1,-1
2025-04-28,7.27,7.12,7.69,8.07,9.14,1,-1
2025-04-29,7.33,7.21,7.64,8.05,9.12,1,-1
2025-04-30,7.37,7.23,7.58,8.02,9.11,1,-1
2025-05-01,7.40,7.26,7.53,7.99,9.09,1,-1
2025-05-02,7.43,7.28,7.49,7.96,9.08,1,-1
2025-05-05,7.40,7.29,7.45,7.93,9.07,1,-1
2025-05-06,7.41,7.32,7.41,7.91,9.06,1,-1
2025-05-07,7.41,7.34,7.38,7.88,9.04,1,-1
2025-05-08,7.42,7.37,7.34,7.85,9.03,1,-1
2025-05-09,7.44,7.40,7.31,7.83,9.02,1,-1
2025-05-12,7.51,7.45,7.30,7.81,9.02,1,-1
2025-05-13,7.56,7.49,7.30,7.80,9.01,1,-1
2025-05-14,7.62,7.51,7.30,7.79,9.00,1,-1
2025-05-15,7.66,7.53,7.30,7.77,8.99,1,-1
2025-05-16,7.70,7.56,7.30,7.75,8.98,1,-1
2025-05-19,7.70,7.56,7.32,7.73,8.97,1,-1
2025-05-20,7.68,7.56,7.35,7.71,8.96,1,-1
2025-05-21,7.59,7.55,7.38,7.68,8.96,1,-1
2025-05-22,7.50,7.53,7.38,7.65,8.95,-1,-1
2025-05-23,7.41,7.52,7.39,7.63,8.94,-1,-1
2025-05-27,7.33,7.49,7.39,7.60,8.93,-1,-1
2025-05-28,7.25,7.47,7.39,7.56,8.93,-1,-1
2025-05-29,7.20,7.45,7.39,7.53,8.92,-1,-1
2025-05-30,7.14,7.41,7.39,7.49,8.91,-1,-1
2025-06-02,7.10,7.34,7.38,7.45,8.90,-1,-1
2025-06-03,7.06,7.28,7.38,7.42,8.89,-1,-1
2025-06-04,7.06,7.24,7.38,7.39,8.89,-1,-1
2025-06-05,7.09,7.21,7.38,7.37,8.88,-1,-1
2025-06-06,7.13,7.19,7.37,7.35,8.87,-1,-1
2025-06-09,7.19,7.19,7.38,7.33,8.87,-1,-1
2025-06-10,7.28,7.21,7.39,7.32,8.86,1,-1
2025-06-11,7.40,7.25,7.39,7.31,8.85,1,-1
2025-06-12,7.50,7.28,7.41,7.31,8.85,1,-1
2025-06-13,7.55,7.30,7.41,7.30,8.84,1,-1
2025-06-16,7.56,7.33,7.41,7.31,8.83,1,-1
2025-06-17,7.57,7.35,7.41,7.32,8.83,1,-1
2025-06-18,7.55,7.37,7.41,7.33,8.82,1,-1
2025-06-20,7.49,7.39,7.41,7.35,8.81,1,-1
2025-06-23,7.43,7.42,7.40,7.35,8.80,1,-1
2025-06-24,7.42,7.46,7.40,7.37,8.80,-1,-1
2025-06-25,7.42,7.48,7.39,7.38,8.79,-1,-1
2025-06-26,7.46,7.51,7.39,7.39,8.79,-1,-1
2025-06-27,7.51,7.54,7.39,7.40,8.79,-1,-1
2025-06-30,7.55,7.55,7.38,7.41,8.79,-1,-1
2025-07-01,7.61,7.55,7.38,7.42,8.78,1,-1
2025-07-02,7.72,7.58,7.40,7.44,8.78,1,-1
2025-07-03,7.80,7.61,7.43,7.46,8.78,1,-1
2025-07-07,7.86,7.64,7.45,7.48,8.77,1,-1
2025-07-08,7.92,7.69,7.49,7.49,8.77,1,-1
2025-07-09,7.98,7.74,7.52,7.50,8.77,1,-1
2025-07-10,8.10,7.82,7.56,7.53,8.76,1,-1
2025-07-11,8.21,7.91,7.61,7.55,8.76,1,-1
2025-07-14,8.29,8.01,7.66,7.57,8.76,1,-1
2025-07-15,8.33,8.06,7.71,7.59,8.76,1,-1
2025-07-16,8.40,8.13,7.76,7.61,8.75,1,-1
2025-07-17,8.46,8.19,7.82,7.64,8.75,1,-1
2025-07-18,8.59,8.29,7.88,7.67,8.74,1,-1
2025-07-21,8.70,8.40,7.94,7.71,8.74,1,-1
2025-07-22,8.86,8.53,8.01,7.75,8.73,1,-1
2025-07-23,8.97,8.63,8.07,7.79,8.72,1,-1
2025-07-24,9.15,8.74,8.14,7.82,8.72,1,-1
2025-07-25,9.33,8.86,8.21,7.86,8.71,1,-1
2025-07-28,9.39,8.93,8.26,7.89,8.70,1,-1
2025-07-29,9.37,8.98,8.30,7.91,8.69,1,-1
2025-07-30,9.28,8.99,8.34,7.93,8.68,1,-1
2025-07-31,9.12,8.99,8.37,7.95,8.66,1,-1
2025-08-01,9.00,8.98,8.41,7.97,8.65,1,-1
2025-08-04,8.86,9.01,8.46,8.00,8.64,-1,-1
2025-08-05,8.74,9.04,8.51,8.03,8.63,-1,-1
2025-08-06,8.70,9.04,8.56,8.07,8.62,-1,-1
2025-08-07,8.72,9.04,8.60,8.10,8.62,-1,-1
2025-08-08,8.81,9.05,8.66,8.15,8.61,-1,-1
2025-08-11,9.10,9.11,8.75,8.21,8.61,-1,-1
2025-08-12,9.35,9.18,8.83,8.28,8.61,1,-1
2025-08-13,9.54,9.20,8.91,8.34,8.61,1,-1
2025-08-14,9.70,9.22,8.97,8.40,8.61,1,-1
2025-08-15,9.88,9.29,9.04,8.46,8.61,1,-1
2025-08-18,10.05,9.38,9.12,8.52,8.61,1,-1
2025-08-19,10.14,9.47,9.17,8.57,8.60,1,-1
2025-08-20,10.03,9.56,9.22,8.61,8.60,1,1
2025-08-21,9.96,9.66,9.27,8.66,8.59,1,1
2025-08-22,9.96,9.75,9.32,8.70,8.59,1,1
2025-08-25,9.98,9.84,9.37,8.75,8.59,1,1
2025-08-26,9.96,9.92,9.42,8.80,8.58,1,1
2025-08-27,9.95,10.00,9.48,8.85,8.58,-1,1
2025-08-28,9.96,10.05,9.52,8.90,8.58,-1,1
2025-08-29,10.03,10.03,9.56,8.96,8.58,-1,1
2025-09-02,10.03,10.00,9.58,9.01,8.57,1,1
2025-09-03,10.00,9.98,9.59,9.06,8.57,1,1
2025-09-04,9.98,9.98,9.60,9.11,8.56,-1,1
2025-09-05,10.05,10.00,9.63,9.17,8.56,1,1
2025-09-08,10.12,10.03,9.66,9.22,8.57,1,1
2025-09-09,10.15,10.06,9.70,9.27,8.57,1,1
2025-09-10,10.11,10.07,9.73,9.32,8.56,1,1
2025-09-11,10.14,10.09,9.78,9.36,8.56,1,1
2025-09-12,10.16,10.08,9.83,9.40,8.56,1,1
2025-09-15,10.25,10.12,9.90,9.45,8.56,1,1
2025-09-16,10.26,10.15,9.95,9.50,8.56,1,1
2025-09-17,10.25,10.18,10.01,9.55,8.57,1,1
2025-09-18,10.30,10.22,10.07,9.60,8.57,1,1
2025-09-19,10.43,10.27,10.13,9.64,8.57,1,1
2025-09-22,10.53,10.34,10.18,9.69,8.57,1,1
2025-09-23,10.61,10.39,10.18,9.73,8.58,1,1
2025-09-24,10.74,10.50,10.22,9.79,8.59,1,1
2025-09-25,10.93,10.60,10.28,9.86,8.60,1,1
2025-09-26,11.07,10.66,10.33,9.91,8.61,1,1
2025-09-29,11.23,10.76,10.39,9.97,8.62,1,1
2025-09-30,11.39,10.91,10.44,10.02,8.63,1,1
2025-10-01,11.61,11.07,10.52,10.08,8.64,1,1
2025-10-02,11.88,11.24,10.61,10.14,8.66,1,1
2025-10-03,12.09,11.42,10.72,10.20,8.67,1,1
2025-10-06,12.27,11.60,10.82,10.27,8.69,1,1
2025-10-07,12.48,11.77,10.92,10.35,8.71,1,1
2025-10-08,12.68,11.96,11.02,10.43,8.74,1,1
2025-10-09,12.87,12.13,11.13,10.52,8.76,1,1
2025-10-10,12.82,12.22,11.19,10.59,8.77,1,1
2025-10-13,13.00,12.44,11.31,10.70,8.80,1,1
2025-10-14,13.16,12.62,11.45,10.80,8.82,1,1
2025-10-15,13.24,12.76,11.57,10.90,8.85,1,1
2025-10-16,13.20,12.84,11.67,10.98,8.87,1,1
2025-10-17,13.11,12.89,11.74,11.05,8.89,1,1
2025-10-20,13.06,12.96,11.81,11.12,8.91,1,1
2025-10-21,13.14,12.98,11.89,11.16,8.93,1,1
2025-10-22,12.94,12.97,11.97,11.20,8.95,-1,1
2025-10-23,12.77,12.96,12.06,11.25,8.96,-1,1
2025-10-24,12.74,12.99,12.18,11.32,8.99,-1,1
2025-10-27,12.79,12.99,12.26,11.38,9.01,-1,1
2025-10-28,12.84,12.97,12.34,11.44,9.03,-1,1
2025-10-29,12.88,12.97,12.42,11.50,9.05,-1,1
2025-10-30,13.04,13.09,12.53,11.58,9.07,-1,1
2025-10-31,13.22,13.08,12.62,11.66,9.09,1,1
2025-11-03,13.26,13.02,12.70,11.72,9.11,1,1
2025-11-04,13.11,12.93,12.76,11.76,9.13,1,1
2025-11-05,13.06,12.92,12.80,11.82,9.15,1,1
2025-11-06,13.00,12.92,12.82,11.86,9.16,1,1
2025-11-07,12.97,12.92,12.87,11.92,9.18,1,1
2025-11-10,12.96,13.00,12.93,11.99,9.21,-1,1
2025-11-11,12.96,13.09,12.99,12.07,9.23,-1,1
2025-11-12,13.08,13.17,13.04,12.15,9.25,-1,1
2025-11-13,13.39,13.25,13.11,12.24,9.28,1,1
2025-11-14,13.67,13.36,13.17,12.33,9.31,1,1
2025-11-17,14.05,13.52,13.24,12.41,9.34,1,1
2025-11-18,14.32,13.65,13.30,12.51,9.37,1,1
2025-11-19,14.57,13.76,13.37,12.61,9.41,1,1
2025-11-20,14.73,13.84,13.42,12.71,9.44,1,1
2025-11-21,14.77,13.92,13.49,12.79,9.46,1,1
2025-11-24,14.68,14.03,13.50,12.86,9.49,1,1
2025-11-25,14.63,14.15,13.51,12.94,9.52,1,1
2025-11-26,14.58,14.31,13.55,13.02,9.55,1,1
2025-11-28,14.63,14.48,13.63,13.11,9.58,1,1
2025-12-01,14.57,14.57,13.71,13.20,9.61,-1,1
2025-12-02,14.57,14.65,13.78,13.27,9.64,-1,1
2025-12-03,14.63,14.70,13.84,13.35,9.67,-1,1
2025-12-04,14.69,14.68,13.91,13.41,9.70,1,1
2025-12-05,14.71,14.67,13.97,13.47,9.72,1,1
2025-12-08,14.77,14.67,14.02,13.54,9.76,1,1
2025-12-09,14.78,14.71,14.10,13.61,9.79,1,1
2025-12-10,14.86,14.72,14.18,13.68,9.82,1,1
2025-12-11,14.97,14.77,14.26,13.74,9.86,1,1
2025-12-12,15.00,14.81,14.30,13.79,9.89,1,1
2025-12-15,15.02,14.86,14.33,13.82,9.92,1,1
2025-12-16,15.00,14.86,14.37,13.85,9.94,1,1
2025-12-17,14.95,14.86,14.45,13.88,9.98,1,1
2025-12-18,14.88,14.83,14.52,13.92,10.01,1,1
2025-12-19,14.81,14.84,14.61,13.95,10.04,-1,1
2025-12-22,14.84,14.90,14.70,14.03,10.07,-1,1
2025-12-23,15.02,15.01,14.78,14.07,10.11,1,1
2025-12-24,15.26,15.14,14.87,14.12,10.15,1,1
2025-12-26,15.58,15.29,14.95,14.18,10.19,1,1
2025-12-29,15.72,15.34,15.00,14.24,10.23,1,1
2025-12-30,15.85,15.36,15.03,14.30,10.26,1,1
2025-12-31,15.93,15.37,15.05,14.36,10.30,1,1
2026-01-02,16.00,15.42,15.09,14.43,10.33,1,1
2026-01-05,16.11,15.56,15.14,14.52,10.37,1,1
2026-01-06,16.33,15.80,15.24,14.62,10.42,1,1
2026-01-07,16.50,16.04,15.36,14.70,10.46,1,1
2026-01-08,16.70,16.21,15.47,14.78,10.50,1,1
2026-01-09,16.94,16.40,15.57,14.88,10.55,1,1
2026-01-12,17.32,16.63,15.69,14.98,10.60,1,1
2026-01-13,17.65,16.82,15.79,15.07,10.65,1,1
2026-01-14,17.93,17.02,15.92,15.18,10.70,1,1
2026-01-15,18.05,17.19,16.05,15.29,10.75,1,1
2026-01-16,18.10,17.30,16.17,15.40,10.81,1,1
2026-01-20,18.21,17.45,16.29,15.51,10.86,1,1
2026-01-21,18.37,17.65,16.42,15.63,10.91,1,1
2026-01-22,18.49,17.90,16.56,15.75,10.97,1,1
2026-01-23,18.66,18.16,16.70,15.87,11.04,1,1
2026-01-26,18.71,18.32,16.82,15.98,11.10,1,1
2026-01-27,18.79,18.42,16.94,16.09,11.16,1,1
2026-01-28,18.91,18.50,17.08,16.17,11.22,1,1
2026-01-29,18.92,18.57,17.20,16.24,11.28,1,1
2026-01-30,18.64,18.50,17.27,16.27,11.32,1,1
2026-02-02,18.27,18.38,17.33,16.30,11.37,-1,1
2026-02-03,17.92,18.29,17.41,16.34,11.42,-1,1
2026-02-04,17.54,18.13,17.46,16.37,11.47,-1,1
2026-02-05,17.02,17.91,17.45,16.40,11.51,-1,1
2026-02-06,16.70,17.81,17.47,16.46,11.56,-1,1
2026-02-09,16.50,17.71,17.49,16.50,11.60,-1,1
2026-02-10,16.50,17.57,17.49,16.54,11.65,-1,1
2026-02-11,16.56,17.42,17.53,16.57,11.70,-1,1
2026-02-12,16.45,17.18,17.55,16.60,11.74,-1,1
2026-02-13,16.48,17.01,17.59,16.64,11.79,-1,1
2026-02-17,16.66,16.84,17.61,16.69,11.84,-1,1
2026-02-18,16.74,16.72,17.62,16.74,11.88,1,1
2026-02-19,16.80,16.65,17.60,16.79,11.93,1,1
2026-02-20,16.84,16.67,17.57,16.83,11.98,1,1
2026-02-23,16.87,16.72,17.57,16.87,12.03,1,1
2026-02-24,17.09,16.77,17.58,16.91,12.08,1,1
2026-02-25,17.38,16.93,17.60,16.98,12.14,1,1
2026-02-26,17.62,17.14,17.60,17.05,12.19,1,1
2026-02-27,17.75,17.24,17.58,17.12,12.24,1,1
2026-03-02,17.89,17.34,17.56,17.20,12.29,1,1
2026-03-03,17.83,17.34,17.51,17.23,12.34,1,1
2026-03-04,17.74,17.30,17.46,17.27,12.38,1,1
2026-03-05,17.50,17.29,17.38,17.29,12.42,1,1
2026-03-06,17.12,17.25,17.28,17.30,12.47,-1,1
2026-03-09,16.86,17.24,17.18,17.31,12.51,-1,1
2026-03-10,16.70,17.22,17.11,17.33,12.56,-1,1
2026-03-11,16.60,17.24,17.05,17.34,12.61,-1,1
2026-03-12,16.67,17.25,16.98,17.36,12.66,-1,1
2026-03-13,16.70,17.22,16.94,17.39,12.71,-1,1
2026-03-16,16.79,17.14,16.95,17.41,12.76,-1,1
2026-03-17,16.88,17.00,16.95,17.42,12.81,-1,1
2026-03-18,16.79,16.83,16.92,17.41,12.85,-1,1
2026-03-19,16.60,16.65,16.89,17.36,12.89,-1,1
2026-03-20,16.28,16.44,16.87,17.31,12.94,-1,1
2026-03-23,16.16,16.42,16.86,17.29,12.98,-1,1
2026-03-24,16.10,16.40,16.85,17.27,13.02,-1,1
2026-03-25,16.09,16.44,16.86,17.24,13.07,-1,1
2026-03-26,16.05,16.46,16.83,17.20,13.12,-1,1
2026-03-27,16.19,16.49,16.86,17.16,13.16,-1,1
2026-03-30,16.39,16.49,16.87,17.13,13.21,-1,1
2026-03-31,16.69,16.49,16.88,17.12,13.26,1,1
2026-04-01,16.86,16.51,16.88,17.10,13.31,1,1
2026-04-02,17.00,16.55,16.89,17.08,13.35,1,1
2026-04-06,17.03,16.56,16.90,17.03,13.40,1,1
2026-04-07,17.13,16.59,16.90,16.98,13.45,1,1
2026-04-08,17.24,16.72,16.89,16.96,13.50,1,1
2026-04-09,17.37,16.88,16.86,16.93,13.56,1,1
2026-04-10,17.52,17.10,16.86,16.92,13.61,1,1
2026-04-13,17.81,17.33,16.90,16.94,13.67,1,1
2026-04-14,18.12,17.56,16.95,17.00,13.73,1,1
2026-04-15,18.45,17.74,17.04,17.06,13.79,1,1
2026-04-16,18.94,18.04,17.18,17.13,13.85,1,1
2026-04-17,19.37,18.31,17.33,17.21,13.92,1,1
2026-04-20,19.80,18.58,17.49,17.32,13.98,1,1
2026-04-21,20.13,18.82,17.62,17.40,14.04,1,1
2026-04-22,20.39,19.10,17.76,17.49,14.11,1,1
2026-04-23,20.47,19.30,17.85,17.56,14.17,1,1
2026-04-24,20.70,19.57,17.98,17.64,14.23,1,1
2026-04-27,20.85,19.90,18.14,17.74,14.30,1,1
2026-04-28,20.89,20.13,18.29,17.83,14.36,1,1
2026-04-29,21.01,20.40,18.45,17.93,14.42,1,1
2026-04-30,21.30,20.72,18.67,18.04,14.50,1,1
2026-05-01,21.56,20.97,18.92,18.15,14.57,1,1
2026-05-04,21.88,21.17,19.16,18.27,14.64,1,1
2026-05-05,22.14,21.42,19.38,18.37,14.70,1,1
2026-05-06,22.44,21.64,19.62,18.49,14.78,1,1
2026-05-07,22.68,21.79,19.82,18.57,14.84,1,1
2026-05-08,22.84,21.92,20.04,18.66,14.91,1,1
2026-05-11,22.87,22.09,20.23,18.76,14.98,1,1
2026-05-12,22.81,22.18,20.41,18.84,15.04,1,1
2026-05-13,22.78,22.33,20.58,18.96,15.10,1,1
2026-05-14,22.54,22.34,20.70,19.05,15.17,1,1
2026-05-15,22.03,22.23,20.80,19.13,15.22,-1,1
2026-05-18,21.61,22.14,20.89,19.20,15.28,-1,1
2026-05-19,21.10,21.97,20.96,19.25,15.33,-1,1
2026-05-20,20.71,21.79,21.04,19.32,15.39,-1,1
2026-05-21,20.38,21.60,21.12,19.37,15.45,-1,1
2026-05-22,20.10,21.44,21.18,19.44,15.50,-1,1
2026-05-26,20.03,21.28,21.22,19.51,15.56,-1,1
2026-05-27,20.03,21.03,21.24,19.58,15.62,-1,1
2026-05-28,20.15,20.88,21.29,19.66,15.67,-1,1
2026-05-29,20.33,20.71,21.29,19.75,15.72,-1,1
2026-06-01,20.38,20.55,21.28,19.85,15.77,-1,1
2026-06-02,20.42,20.40,21.26,19.95,15.82,1,1
2026-06-03,20.35,20.22,21.23,20.02,15.87,1,1
