Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-05,1.00,1.00,1.00,1.04,1.90,-1,-1
2024-04-08,0.99,1.00,1.01,1.04,1.89,-1,-1
2024-04-09,0.98,1.00,1.00,1.03,1.88,-1,-1
2024-04-10,0.97,0.99,1.00,1.03,1.87,-1,-1
2024-04-11,0.96,0.98,1.00,1.02,1.85,-1,-1
2024-04-12,0.95,0.97,1.00,1.02,1.83,-1,-1
2024-04-15,0.93,0.96,0.99,1.01,1.81,-1,-1
2024-04-16,0.90,0.95,0.98,1.00,1.79,-1,-1
2024-04-17,0.87,0.93,0.98,1.00,1.77,-1,-1
2024-04-18,0.85,0.91,0.96,0.99,1.75,-1,-1
2024-04-19,0.82,0.90,0.95,0.98,1.74,-1,-1
2024-04-22,0.80,0.88,0.94,0.97,1.72,-1,-1
2024-04-23,0.79,0.87,0.94,0.96,1.70,-1,-1
2024-04-24,0.78,0.85,0.93,0.96,1.68,-1,-1
2024-04-25,0.77,0.83,0.92,0.95,1.66,-1,-1
2024-04-26,0.77,0.82,0.92,0.95,1.64,-1,-1
2024-04-29,0.77,0.81,0.91,0.94,1.63,-1,-1
2024-04-30,0.77,0.80,0.90,0.94,1.62,-1,-1
2024-05-01,0.76,0.78,0.89,0.93,1.60,-1,-1
2024-05-02,0.75,0.77,0.88,0.93,1.59,-1,-1
2024-05-03,0.74,0.76,0.87,0.92,1.57,-1,-1
2024-05-06,0.74,0.75,0.86,0.92,1.56,-1,-1
2024-05-07,0.72,0.74,0.85,0.91,1.55,-1,-1
2024-05-08,0.70,0.73,0.84,0.91,1.54,-1,-1
2024-05-09,0.68,0.73,0.83,0.90,1.52,-1,-1
2024-05-10,0.70,0.73,0.82,0.90,1.51,-1,-1
2024-05-13,0.70,0.72,0.81,0.89,1.50,-1,-1
2024-05-14,0.71,0.73,0.80,0.89,1.49,-1,-1
2024-05-15,0.71,0.72,0.79,0.88,1.49,-1,-1
2024-05-16,0.72,0.72,0.78,0.87,1.48,-1,-1
2024-05-17,0.73,0.71,0.77,0.86,1.47,1,-1
2024-05-20,0.73,0.71,0.77,0.86,1.46,1,-1
2024-05-21,0.73,0.71,0.76,0.85,1.45,1,-1
2024-05-22,0.73,0.71,0.75,0.85,1.44,1,-1
2024-05-23,0.71,0.71,0.74,0.84,1.43,-1,-1
2024-05-24,0.71,0.71,0.74,0.84,1.42,-1,-1
2024-05-28,0.71,0.71,0.73,0.83,1.42,-1,-1
2024-05-29,0.71,0.72,0.73,0.82,1.41,-1,-1
2024-05-30,0.71,0.72,0.73,0.82,1.40,-1,-1
2024-05-31,0.71,0.72,0.72,0.81,1.39,-1,-1
2024-06-03,0.71,0.72,0.72,0.81,1.38,-1,-1
2024-06-04,0.71,0.71,0.72,0.80,1.37,-1,-1
2024-06-05,0.71,0.71,0.72,0.79,1.36,-1,-1
2024-06-06,0.71,0.71,0.72,0.79,1.35,-1,-1
2024-06-07,0.71,0.71,0.72,0.78,1.33,-1,-1
2024-06-10,0.72,0.71,0.72,0.78,1.32,1,-1
2024-06-11,0.74,0.73,0.72,0.78,1.31,1,-1
2024-06-12,0.77,0.74,0.72,0.77,1.30,1,-1
2024-06-13,0.80,0.76,0.73,0.77,1.28,1,-1
2024-06-14,0.82,0.76,0.74,0.77,1.27,1,-1
2024-06-17,0.83,0.77,0.74,0.77,1.26,1,-1
2024-06-18,0.84,0.78,0.74,0.76,1.25,1,-1
2024-06-20,0.86,0.79,0.75,0.76,1.23,1,-1
2024-06-21,0.86,0.80,0.76,0.76,1.22,1,-1
2024-06-24,0.88,0.82,0.77,0.76,1.21,1,-1
2024-06-25,0.93,0.87,0.79,0.77,1.20,1,-1
2024-06-26,1.00,0.91,0.81,0.78,1.19,1,-1
2024-06-27,1.08,0.96,0.82,0.79,1.19,1,-1
2024-06-28,1.15,1.00,0.84,0.80,1.18,1,-1
2024-07-01,1.23,1.04,0.87,0.81,1.18,1,-1
2024-07-02,1.33,1.09,0.90,0.83,1.17,1,-1
2024-07-03,1.43,1.15,0.93,0.85,1.17,1,-1
2024-07-05,1.52,1.22,0.97,0.87,1.16,1,-1
2024-07-08,1.61,1.30,1.01,0.90,1.16,1,-1
2024-07-09,1.69,1.39,1.05,0.92,1.16,1,-1
2024-07-10,1.80,1.48,1.10,0.94,1.16,1,-1
2024-07-11,1.90,1.56,1.15,0.97,1.16,1,-1
2024-07-12,2.01,1.67,1.20,1.00,1.16,1,-1
2024-07-15,2.05,1.74,1.24,1.03,1.16,1,-1
2024-07-16,2.05,1.78,1.28,1.06,1.16,1,-1
2024-07-17,2.05,1.83,1.33,1.08,1.16,1,-1
2024-07-18,2.05,1.87,1.36,1.10,1.15,1,-1
2024-07-19,2.02,1.91,1.40,1.13,1.15,1,-1
2024-07-22,1.99,1.94,1.44,1.15,1.15,1,-1
2024-07-23,1.90,1.95,1.48,1.17,1.15,-1,1
2024-07-24,1.87,1.96,1.51,1.20,1.15,-1,1
2024-07-25,1.84,1.95,1.54,1.22,1.15,-1,1
2024-07-26,1.82,1.94,1.57,1.24,1.15,-1,1
2024-07-29,1.81,1.93,1.60,1.26,1.14,-1,1
2024-07-30,1.80,1.91,1.63,1.28,1.14,-1,1
2024-07-31,1.81,1.90,1.67,1.30,1.14,-1,1
2024-08-01,1.83,1.87,1.71,1.33,1.14,-1,1
2024-08-02,1.83,1.85,1.74,1.35,1.14,-1,1
2024-08-05,1.83,1.84,1.77,1.37,1.14,-1,1
2024-08-06,1.83,1.82,1.79,1.39,1.14,1,1
2024-08-07,1.78,1.80,1.80,1.41,1.14,-1,1
2024-08-08,1.72,1.76,1.80,1.42,1.14,-1,1
2024-08-09,1.66,1.74,1.81,1.44,1.14,-1,1
2024-08-12,1.64,1.73,1.82,1.46,1.14,-1,1
2024-08-13,1.63,1.73,1.83,1.48,1.14,-1,1
2024-08-14,1.63,1.73,1.84,1.50,1.14,-1,1
2024-08-15,1.65,1.74,1.84,1.52,1.14,-1,1
2024-08-16,1.71,1.75,1.84,1.55,1.14,-1,1
2024-08-19,1.80,1.76,1.85,1.57,1.15,1,1
2024-08-20,1.85,1.75,1.84,1.60,1.15,1,1
2024-08-21,1.95,1.79,1.86,1.63,1.15,1,1
2024-08-22,2.04,1.84,1.87,1.66,1.15,1,1
2024-08-23,2.12,1.88,1.87,1.69,1.15,1,1
2024-08-26,2.19,1.92,1.88,1.72,1.16,1,1
2024-08-27,2.24,1.98,1.89,1.75,1.16,1,1
2024-08-28,2.27,2.03,1.90,1.77,1.17,1,1
2024-08-29,2.40,2.12,1.93,1.81,1.18,1,1
2024-08-30,2.44,2.19,1.95,1.85,1.18,1,1
2024-09-03,2.44,2.24,1.97,1.88,1.19,1,1
2024-09-04,2.45,2.29,2.00,1.91,1.20,1,1
2024-09-05,2.45,2.32,2.01,1.93,1.20,1,1
2024-09-06,2.43,2.34,2.03,1.95,1.21,1,1
2024-09-09,2.42,2.35,2.04,1.96,1.21,1,1
2024-09-10,2.37,2.38,2.06,1.98,1.22,-1,1
2024-09-11,2.36,2.40,2.08,2.01,1.23,-1,1
2024-09-12,2.38,2.41,2.10,2.03,1.23,-1,1
2024-09-13,2.43,2.44,2.13,2.05,1.24,-1,1
2024-09-16,2.49,2.47,2.17,2.07,1.25,1,1
2024-09-17,2.54,2.48,2.19,2.08,1.26,1,1
2024-09-18,2.58,2.50,2.21,2.09,1.26,1,1
2024-09-19,2.58,2.48,2.24,2.09,1.27,1,1
2024-09-20,2.56,2.46,2.28,2.10,1.28,1,1
2024-09-23,2.53,2.46,2.31,2.10,1.28,1,1
2024-09-24,2.51,2.47,2.34,2.11,1.29,1,1
2024-09-25,2.47,2.48,2.36,2.12,1.30,-1,1
2024-09-26,2.48,2.51,2.39,2.14,1.30,-1,1
2024-09-27,2.50,2.54,2.41,2.15,1.31,-1,1
2024-09-30,2.59,2.58,2.45,2.17,1.32,1,1
2024-10-01,2.66,2.61,2.48,2.19,1.33,1,1
2024-10-02,2.73,2.63,2.51,2.22,1.33,1,1
2024-10-03,2.81,2.66,2.54,2.24,1.34,1,1
2024-10-04,2.91,2.69,2.56,2.27,1.35,1,1
2024-10-07,3.00,2.74,2.59,2.30,1.36,1,1
2024-10-08,3.08,2.79,2.62,2.33,1.37,1,1
2024-10-09,3.08,2.83,2.64,2.35,1.38,1,1
2024-10-10,3.08,2.87,2.67,2.37,1.39,1,1
2024-10-11,3.10,2.92,2.68,2.40,1.40,1,1
2024-10-14,3.10,2.96,2.70,2.42,1.41,1,1
2024-10-15,3.13,3.02,2.72,2.46,1.42,1,1
2024-10-16,3.16,3.08,2.76,2.49,1.44,1,1
2024-10-17,3.19,3.13,2.79,2.53,1.45,1,1
2024-10-18,3.22,3.15,2.83,2.56,1.46,1,1
2024-10-21,3.27,3.17,2.86,2.60,1.47,1,1
2024-10-22,3.26,3.18,2.89,2.62,1.48,1,1
2024-10-23,3.25,3.18,2.90,2.65,1.49,1,1
2024-10-24,3.22,3.18,2.92,2.68,1.50,1,1
2024-10-25,3.20,3.18,2.94,2.71,1.51,1,1
2024-10-28,3.22,3.20,2.96,2.74,1.53,1,1
2024-10-29,3.25,3.24,2.99,2.77,1.54,1,1
2024-10-30,3.28,3.28,3.03,2.80,1.55,-1,1
2024-10-31,3.28,3.27,3.05,2.81,1.56,1,1
2024-11-01,3.30,3.27,3.08,2.83,1.58,1,1
2024-11-04,3.27,3.24,3.09,2.84,1.59,1,1
2024-11-05,3.24,3.22,3.11,2.85,1.60,1,1
2024-11-06,3.11,3.17,3.11,2.86,1.60,-1,1
2024-11-07,3.02,3.13,3.12,2.87,1.61,-1,1
2024-11-08,2.91,3.09,3.12,2.87,1.62,-1,1
2024-11-11,2.82,3.05,3.10,2.86,1.63,-1,1
2024-11-12,2.71,3.00,3.09,2.86,1.63,-1,1
2024-11-13,2.62,2.94,3.07,2.86,1.64,-1,1
2024-11-14,2.49,2.86,3.03,2.86,1.64,-1,1
2024-11-15,2.43,2.77,3.00,2.86,1.65,-1,1
2024-11-18,2.35,2.68,2.97,2.86,1.65,-1,1
2024-11-19,2.30,2.60,2.94,2.86,1.66,-1,1
2024-11-20,2.26,2.54,2.92,2.85,1.67,-1,1
2024-11-21,2.28,2.50,2.90,2.85,1.67,-1,1
2024-11-22,2.34,2.48,2.89,2.85,1.68,-1,1
2024-11-25,2.42,2.45,2.88,2.85,1.69,-1,1
2024-11-26,2.49,2.46,2.85,2.85,1.70,1,1
2024-11-27,2.57,2.46,2.83,2.86,1.70,1,1
2024-11-29,2.66,2.48,2.82,2.87,1.71,1,1
2024-12-02,2.75,2.50,2.80,2.88,1.72,1,1
2024-12-03,2.81,2.54,2.79,2.89,1.73,1,1
2024-12-04,2.84,2.59,2.79,2.90,1.74,1,1
2024-12-05,2.88,2.65,2.79,2.91,1.75,1,1
2024-12-06,2.96,2.72,2.79,2.92,1.77,1,1
2024-12-09,3.05,2.81,2.79,2.93,1.78,1,1
2024-12-10,3.07,2.86,2.78,2.94,1.79,1,1
2024-12-11,3.11,2.93,2.77,2.94,1.80,1,1
2024-12-12,3.16,2.98,2.76,2.95,1.81,1,1
2024-12-13,3.22,3.03,2.77,2.95,1.82,1,1
2024-12-16,3.36,3.12,2.80,2.97,1.84,1,1
2024-12-17,3.46,3.21,2.84,2.98,1.85,1,1
2024-12-18,3.56,3.30,2.87,3.00,1.87,1,1
2024-12-19,3.74,3.40,2.92,3.03,1.88,1,1
2024-12-20,3.93,3.52,2.99,3.06,1.90,1,1
2024-12-23,4.13,3.64,3.05,3.09,1.92,1,1
2024-12-24,4.30,3.76,3.12,3.12,1.94,1,1
2024-12-26,4.46,3.91,3.21,3.16,1.96,1,1
2024-12-27,4.64,4.05,3.31,3.19,1.98,1,1
2024-12-30,4.80,4.18,3.40,3.23,2.00,1,1
2024-12-31,4.87,4.31,3.49,3.26,2.02,1,1
2025-01-02,5.01,4.47,3.61,3.31,2.04,1,1
2025-01-03,5.16,4.64,3.72,3.36,2.06,1,1
2025-01-06,5.29,4.80,3.83,3.41,2.09,1,1
2025-01-07,5.33,4.89,3.92,3.45,2.11,1,1
2025-01-08,5.33,4.98,4.01,3.49,2.13,1,1
2025-01-10,5.30,5.05,4.08,3.52,2.15,1,1
2025-01-13,5.28,5.08,4.15,3.54,2.17,1,1
2025-01-14,5.15,5.08,4.21,3.57,2.19,1,1
2025-01-15,5.08,5.12,4.28,3.61,2.21,-1,1
2025-01-16,5.18,5.24,4.39,3.67,2.23,-1,1
2025-01-17,5.27,5.30,4.50,3.73,2.26,-1,1
2025-01-21,5.35,5.34,4.59,3.78,2.28,1,1
2025-01-22,5.47,5.39,4.68,3.85,2.31,1,1
2025-01-23,5.68,5.48,4.78,3.92,2.33,1,1
2025-01-24,5.89,5.52,4.87,3.98,2.36,1,1
2025-01-27,5.98,5.53,4.97,4.05,2.38,1,1
2025-01-28,5.91,5.54,5.05,4.12,2.41,1,1
2025-01-29,5.83,5.55,5.12,4.18,2.43,1,1
2025-01-30,5.84,5.59,5.20,4.25,2.45,1,1
2025-01-31,5.83,5.65,5.26,4.32,2.48,1,1
2025-02-03,5.74,5.71,5.31,4.39,2.50,1,1
2025-02-04,5.72,5.81,5.38,4.46,2.53,-1,1
2025-02-05,5.66,5.82,5.41,4.53,2.55,-1,1
2025-02-06,5.63,5.77,5.44,4.59,2.57,-1,1
2025-02-07,5.61,5.72,5.47,4.64,2.60,-1,1
2025-02-10,5.55,5.70,5.49,4.69,2.62,-1,1
2025-02-11,5.43,5.63,5.48,4.74,2.64,-1,1
2025-02-12,5.34,5.54,5.48,4.78,2.66,-1,1
2025-02-13,5.24,5.48,5.48,4.83,2.68,-1,1
2025-02-14,5.17,5.41,5.48,4.87,2.70,-1,1
2025-02-18,5.10,5.36,5.46,4.91,2.73,-1,1
2025-02-19,5.03,5.32,5.44,4.94,2.75,-1,1
2025-02-20,4.94,5.24,5.41,4.98,2.77,-1,1
2025-02-21,4.88,5.15,5.38,5.00,2.79,-1,1
2025-02-24,4.77,5.06,5.35,5.02,2.80,-1,1
2025-02-25,4.61,4.93,5.32,5.04,2.82,-1,1
2025-02-26,4.52,4.85,5.31,5.06,2.84,-1,1
2025-02-27,4.39,4.75,5.29,5.08,2.86,-1,1
2025-02-28,4.33,4.68,5.26,5.10,2.87,-1,1
2025-03-03,4.22,4.58,5.19,5.10,2.89,-1,1
2025-03-04,4.14,4.51,5.12,5.10,2.91,-1,1
2025-03-05,4.24,4.51,5.09,5.12,2.93,-1,1
2025-03-06,4.31,4.46,5.05,5.12,2.95,-1,1
2025-03-07,4.35,4.44,5.00,5.12,2.96,-1,1
2025-03-10,4.33,4.36,4.92,5.11,2.98,-1,1
2025-03-11,4.27,4.30,4.86,5.10,3.00,-1,1
2025-03-12,4.29,4.26,4.81,5.08,3.01,1,1
2025-03-13,4.29,4.22,4.76,5.05,3.03,1,1
2025-03-14,4.17,4.21,4.70,5.03,3.05,-1,1
2025-03-17,4.12,4.21,4.65,5.02,3.06,-1,1
2025-03-18,4.05,4.20,4.60,4.99,3.08,-1,1
2025-03-19,4.12,4.23,4.55,4.96,3.10,-1,1
2025-03-20,4.16,4.22,4.51,4.94,3.12,-1,1
2025-03-21,4.20,4.25,4.48,4.92,3.14,-1,1
2025-03-24,4.26,4.28,4.44,4.90,3.15,-1,1
2025-03-25,4.27,4.22,4.40,4.89,3.17,1,1
2025-03-26,4.26,4.19,4.38,4.87,3.19,1,1
2025-03-27,4.26,4.15,4.35,4.86,3.21,1,1
2025-03-28,4.18,4.15,4.30,4.84,3.22,1,1
2025-03-31,4.12,4.14,4.27,4.79,3.24,-1,1
2025-04-01,4.06,4.13,4.23,4.75,3.25,-1,1
2025-04-02,4.01,4.14,4.21,4.71,3.27,-1,1
2025-04-03,3.98,4.12,4.18,4.68,3.28,-1,1
2025-04-04,3.94,4.10,4.16,4.63,3.30,-1,1
2025-04-07,3.86,4.06,4.13,4.58,3.31,-1,1
2025-04-08,3.77,3.98,4.11,4.53,3.32,-1,1
2025-04-09,3.78,3.95,4.09,4.49,3.34,-1,1
2025-04-10,3.76,3.91,4.09,4.46,3.35,-1,1
2025-04-11,3.80,3.90,4.08,4.43,3.37,-1,1
2025-04-14,3.83,3.91,4.09,4.40,3.38,-1,1
2025-04-15,4.01,3.97,4.13,4.39,3.40,1,1
2025-04-16,4.20,4.03,4.12,4.37,3.42,1,1
2025-04-17,4.41,4.09,4.13,4.35,3.43,1,1
2025-04-21,4.50,4.14,4.13,4.33,3.45,1,1
2025-04-22,4.61,4.19,4.15,4.32,3.46,1,1
2025-04-23,4.70,4.25,4.18,4.31,3.48,1,1
2025-04-24,4.80,4.32,4.21,4.31,3.49,1,1
2025-04-25,4.82,4.42,4.25,4.31,3.51,1,1
2025-04-28,4.91,4.56,4.30,4.32,3.53,1,1
2025-04-29,5.00,4.71,4.34,4.33,3.54,1,1
2025-04-30,5.10,4.80,4.38,4.33,3.56,1,1
2025-05-01,5.17,4.89,4.40,4.34,3.57,1,1
2025-05-02,5.24,4.97,4.43,4.35,3.59,1,1
2025-05-05,5.27,5.03,4.46,4.36,3.61,1,1
2025-05-06,5.24,5.03,4.48,4.38,3.62,1,1
2025-05-07,5.41,5.16,4.56,4.43,3.65,1,1
2025-05-08,5.49,5.25,4.62,4.47,3.67,1,1
2025-05-09,5.64,5.37,4.70,4.51,3.69,1,1
2025-05-12,5.81,5.49,4.78,4.55,3.71,1,1
2025-05-13,6.02,5.63,4.88,4.60,3.74,1,1
2025-05-14,6.28,5.78,4.97,4.66,3.76,1,1
2025-05-15,6.58,5.91,5.08,4.71,3.79,1,1
2025-05-16,6.62,6.02,5.18,4.76,3.81,1,1
2025-05-19,6.70,6.10,5.27,4.79,3.84,1,1
2025-05-20,6.70,6.17,5.36,4.84,3.86,1,1
2025-05-21,6.64,6.22,5.45,4.88,3.88,1,1
2025-05-22,6.52,6.27,5.52,4.92,3.90,1,1
2025-05-23,6.44,6.36,5.60,4.97,3.92,1,1
2025-05-27,6.27,6.42,5.66,5.00,3.95,-1,1
2025-05-28,6.13,6.38,5.71,5.04,3.97,-1,1
2025-05-29,5.84,6.27,5.70,5.05,3.98,-1,1
2025-05-30,5.55,6.12,5.67,5.04,4.00,-1,1
2025-06-02,5.30,5.97,5.65,5.04,4.01,-1,1
2025-06-03,4.99,5.76,5.63,5.03,4.02,-1,1
2025-06-04,4.62,5.53,5.60,5.02,4.03,-1,1
2025-06-05,4.34,5.31,5.57,5.01,4.04,-1,1
2025-06-06,4.03,5.08,5.54,5.00,4.05,-1,1
2025-06-09,3.99,4.91,5.50,5.01,4.06,-1,1
2025-06-10,3.97,4.76,5.45,5.01,4.07,-1,1
2025-06-11,3.95,4.63,5.41,5.01,4.08,-1,1
2025-06-12,4.00,4.49,5.37,5.02,4.08,-1,1
2025-06-13,4.03,4.33,5.34,5.02,4.09,-1,1
2025-06-16,4.13,4.24,5.31,5.03,4.10,-1,1
2025-06-17,4.22,4.12,5.29,5.04,4.12,1,1
2025-06-18,4.27,4.13,5.28,5.07,4.12,1,1
2025-06-20,4.33,4.15,5.20,5.09,4.13,1,1
2025-06-23,4.36,4.16,5.14,5.10,4.14,1,1
2025-06-24,4.39,4.19,5.08,5.11,4.15,1,1
2025-06-25,4.41,4.22,5.01,5.11,4.16,1,1
2025-06-26,4.40,4.27,4.94,5.11,4.17,1,1
2025-06-27,4.40,4.31,4.85,5.10,4.18,1,1
2025-06-30,4.48,4.37,4.78,5.10,4.20,1,1
2025-07-01,4.53,4.43,4.71,5.11,4.21,1,1
2025-07-02,4.63,4.49,4.66,5.11,4.22,1,1
2025-07-03,4.73,4.56,4.62,5.12,4.23,1,1
2025-07-07,4.87,4.64,4.60,5.13,4.24,1,1
2025-07-08,4.90,4.65,4.56,5.13,4.26,1,1
2025-07-09,4.94,4.67,4.50,5.11,4.27,1,1
2025-07-10,4.87,4.67,4.46,5.10,4.28,1,1
2025-07-11,4.84,4.68,4.41,5.08,4.29,1,1
2025-07-14,4.90,4.77,4.44,5.09,4.30,1,1
2025-07-15,4.92,4.82,4.48,5.09,4.32,1,1
2025-07-16,4.91,4.89,4.51,5.08,4.33,1,1
2025-07-17,4.98,4.94,4.55,5.09,4.34,1,1
2025-07-18,5.15,5.04,4.62,5.10,4.36,1,1
2025-07-21,5.34,5.11,4.69,5.09,4.37,1,1
2025-07-22,5.54,5.19,4.77,5.09,4.39,1,1
2025-07-23,5.67,5.29,4.83,5.09,4.41,1,1
2025-07-24,5.84,5.38,4.91,5.09,4.42,1,1
2025-07-25,6.02,5.46,4.99,5.08,4.44,1,1
2025-07-28,6.15,5.56,5.06,5.07,4.45,1,1
2025-07-29,6.16,5.66,5.12,5.04,4.47,1,1
2025-07-30,6.15,5.75,5.16,5.02,4.48,1,1
2025-07-31,6.10,5.82,5.21,5.01,4.50,1,1
2025-08-01,6.00,5.83,5.24,4.99,4.51,1,1
2025-08-04,5.98,5.91,5.29,5.00,4.52,1,1
2025-08-05,6.00,6.01,5.37,5.01,4.54,-1,1
2025-08-06,6.04,6.09,5.44,5.01,4.55,-1,1
2025-08-07,6.12,6.14,5.52,5.02,4.57,-1,1
2025-08-08,6.19,6.17,5.58,5.03,4.59,1,1
2025-08-11,6.28,6.19,5.64,5.07,4.60,1,1
2025-08-12,6.37,6.18,5.68,5.11,4.62,1,1
2025-08-13,6.39,6.18,5.73,5.15,4.63,1,1
2025-08-14,6.36,6.18,5.77,5.20,4.65,1,1
2025-08-15,6.27,6.16,5.80,5.24,4.66,1,1
2025-08-18,6.24,6.18,5.84,5.29,4.68,1,1
2025-08-19,6.20,6.19,5.88,5.33,4.69,1,1
2025-08-20,6.14,6.21,5.93,5.37,4.70,-1,1
2025-08-21,6.13,6.25,5.97,5.41,4.72,-1,1
2025-08-22,6.13,6.26,6.03,5.45,4.73,-1,1
2025-08-25,6.12,6.24,6.06,5.50,4.75,-1,1
2025-08-26,6.27,6.27,6.12,5.55,4.77,-1,1
2025-08-27,6.38,6.31,6.18,5.60,4.79,1,1
2025-08-28,6.54,6.37,6.25,5.66,4.81,1,1
2025-08-29,6.67,6.41,6.28,5.71,4.83,1,1
2025-09-02,6.88,6.51,6.33,5.77,4.86,1,1
2025-09-03,7.07,6.60,6.38,5.83,4.88,1,1
2025-09-04,7.22,6.67,6.42,5.89,4.91,1,1
2025-09-05,7.26,6.77,6.45,5.95,4.93,1,1
2025-09-08,7.23,6.80,6.47,6.00,4.96,1,1
2025-09-09,7.20,6.87,6.49,6.05,4.98,1,1
2025-09-10,7.20,6.93,6.52,6.09,5.01,1,1
2025-09-11,7.16,7.02,6.57,6.13,5.03,1,1
2025-09-12,7.24,7.15,6.65,6.20,5.06,1,1
2025-09-15,7.38,7.30,6.74,6.26,5.09,1,1
2025-09-16,7.53,7.40,6.81,6.33,5.11,1,1
2025-09-17,7.76,7.49,6.88,6.40,5.14,1,1
2025-09-18,8.05,7.63,6.96,6.49,5.17,1,1
2025-09-19,8.46,7.83,7.07,6.59,5.21,1,1
2025-09-22,8.90,8.03,7.20,6.70,5.25,1,1
2025-09-23,9.18,8.21,7.32,6.80,5.28,1,1
2025-09-24,9.51,8.44,7.48,6.91,5.32,1,1
2025-09-25,9.83,8.68,7.61,7.02,5.36,1,1
2025-09-26,10.06,8.91,7.74,7.11,5.39,1,1
2025-09-29,10.37,9.21,7.92,7.22,5.43,1,1
2025-09-30,10.60,9.53,8.09,7.33,5.47,1,1
2025-10-01,10.91,9.90,8.30,7.45,5.52,1,1
2025-10-02,11.22,10.20,8.51,7.57,5.56,1,1
2025-10-03,11.50,10.51,8.73,7.70,5.61,1,1
2025-10-06,11.98,10.90,8.98,7.85,5.66,1,1
2025-10-07,12.49,11.27,9.23,8.00,5.71,1,1
2025-10-08,13.01,11.69,9.49,8.18,5.76,1,1
2025-10-09,13.47,12.04,9.74,8.35,5.81,1,1
2025-10-10,13.68,12.29,9.96,8.51,5.86,1,1
2025-10-13,14.35,12.79,10.30,8.74,5.92,1,1
2025-10-14,14.98,13.24,10.62,8.96,5.98,1,1
2025-10-15,15.61,13.79,10.97,9.19,6.05,1,1
2025-10-16,15.86,14.18,11.24,9.37,6.10,1,1
2025-10-17,15.89,14.45,11.50,9.54,6.15,1,1
2025-10-20,15.95,14.71,11.78,9.72,6.20,1,1
2025-10-21,16.30,14.99,12.09,9.92,6.25,1,1
2025-10-22,16.02,15.18,12.36,10.10,6.30,1,1
2025-10-23,15.64,15.31,12.60,10.26,6.35,1,1
2025-10-24,15.33,15.47,12.86,10.45,6.40,-1,1
2025-10-27,15.32,15.59,13.10,10.64,6.45,-1,1
2025-10-28,15.31,15.60,13.32,10.81,6.50,-1,1
2025-10-29,15.22,15.58,13.52,10.98,6.55,-1,1
2025-10-30,14.94,15.62,13.69,11.15,6.60,-1,1
2025-10-31,15.08,15.55,13.90,11.35,6.65,-1,1
2025-11-03,15.26,15.45,14.08,11.53,6.70,-1,1
2025-11-04,14.98,15.15,14.21,11.69,6.74,-1,1
2025-11-05,14.90,15.11,14.35,11.85,6.78,-1,1
2025-11-06,14.94,15.13,14.51,12.01,6.83,-1,1
2025-11-07,15.50,15.36,14.78,12.23,6.89,1,1
2025-11-10,16.19,15.56,15.05,12.48,6.96,1,1
2025-11-11,16.55,15.81,15.29,12.70,7.02,1,1
2025-11-12,16.78,16.02,15.45,12.89,7.08,1,1
2025-11-13,16.94,15.96,15.55,13.05,7.13,1,1
2025-11-14,16.79,15.85,15.59,13.18,7.17,1,1
2025-11-17,16.46,15.70,15.56,13.31,7.20,1,1
2025-11-18,15.78,15.64,15.55,13.44,7.24,1,1
2025-11-19,14.86,15.53,15.48,13.55,7.28,-1,1
2025-11-20,14.06,15.30,15.43,13.67,7.31,-1,1
2025-11-21,13.36,15.07,15.38,13.75,7.35,-1,1
2025-11-24,13.06,15.00,15.25,13.85,7.39,-1,1
2025-11-25,13.00,14.90,15.13,13.95,7.43,-1,1
2025-11-26,13.18,14.82,14.99,14.06,7.47,-1,1
2025-11-28,13.40,14.59,14.98,14.18,7.53,-1,1
2025-12-01,13.52,14.19,14.93,14.26,7.57,-1,1
2025-12-02,13.50,13.78,14.86,14.31,7.61,-1,1
2025-12-03,13.67,13.51,14.76,14.38,7.65,1,1
2025-12-04,14.03,13.54,14.78,14.48,7.70,1,1
2025-12-05,14.25,13.63,14.80,14.57,7.75,1,1
2025-12-08,14.43,13.80,14.78,14.67,7.81,1,1
2025-12-09,14.41,13.91,14.77,14.75,7.86,1,1
2025-12-10,14.58,14.05,14.76,14.82,7.92,1,1
2025-12-11,15.11,14.30,14.83,14.90,7.98,1,1
2025-12-12,15.29,14.48,14.85,14.95,8.03,1,1
2025-12-15,15.01,14.52,14.77,14.97,8.08,1,1
2025-12-16,14.77,14.51,14.69,14.96,8.12,1,1
2025-12-17,14.32,14.37,14.63,14.93,8.17,-1,1
2025-12-18,13.94,14.18,14.54,14.88,8.20,-1,1
2025-12-19,13.69,14.14,14.47,14.85,8.24,-1,1
2025-12-22,13.19,14.15,14.29,14.83,8.29,-1,1
2025-12-23,12.78,14.03,14.05,14.73,8.33,-1,1
2025-12-24,12.55,13.78,13.83,14.63,8.37,-1,1
2025-12-26,12.34,13.55,13.65,14.50,8.41,-1,1
2025-12-29,12.21,13.26,13.52,14.42,8.44,-1,1
2025-12-30,12.07,13.00,13.44,14.34,8.48,-1,1
2025-12-31,11.84,12.77,13.39,14.27,8.51,-1,1
2026-01-02,11.85,12.52,13.37,14.21,8.56,-1,1
2026-01-05,12.07,12.42,13.40,14.18,8.60,-1,1
2026-01-06,12.37,12.46,13.44,14.17,8.65,-1,1
2026-01-07,12.67,12.51,13.49,14.13,8.70,1,1
