Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-02,70.07,71.58,71.74,70.71,67.78,-1,1
2017-10-03,70.10,71.46,71.80,70.75,67.86,-1,1
2017-10-04,70.60,71.37,71.84,70.81,67.95,-1,1
2017-10-05,71.10,71.10,71.88,70.85,68.03,-1,1
2017-10-06,71.44,70.98,71.96,70.92,68.12,1,1
2017-10-09,71.80,70.86,72.02,71.00,68.21,1,1
2017-10-10,71.96,70.97,72.06,71.06,68.29,1,1
2017-10-11,72.20,71.14,72.14,71.16,68.38,1,1
2017-10-12,72.34,71.22,72.11,71.27,68.46,1,1
2017-10-13,72.37,71.48,72.09,71.38,68.55,1,1
2017-10-16,72.49,71.79,72.06,71.50,68.65,1,1
2017-10-17,72.43,71.94,72.03,71.57,68.74,1,1
2017-10-18,72.34,72.07,71.98,71.62,68.84,1,1
2017-10-19,72.03,71.99,71.86,71.64,68.92,1,1
2017-10-20,71.60,71.90,71.81,71.68,69.00,-1,1
2017-10-23,71.23,71.78,71.71,71.70,69.08,-1,1
2017-10-24,71.09,71.73,71.66,71.70,69.16,-1,1
2017-10-25,70.99,71.74,71.62,71.70,69.24,-1,1
2017-10-26,70.89,71.66,71.56,71.68,69.31,-1,1
2017-10-27,71.13,71.73,71.50,71.73,69.40,-1,1
2017-10-30,72.07,72.05,71.56,71.86,69.49,1,1
2017-10-31,72.91,72.25,71.61,71.99,69.58,1,1
2017-11-01,73.57,72.40,71.75,72.06,69.66,1,1
2017-11-02,73.98,72.54,71.87,72.13,69.74,1,1
2017-11-03,74.28,72.63,71.96,72.21,69.80,1,1
2017-11-06,75.27,73.08,72.29,72.36,69.88,1,1
2017-11-07,75.94,73.54,72.63,72.51,69.96,1,1
2017-11-08,76.60,74.33,72.98,72.72,70.05,1,1
2017-11-09,77.12,75.01,73.29,72.85,70.13,1,1
2017-11-10,77.85,75.71,73.59,72.98,70.21,1,1
2017-11-13,78.53,76.26,73.85,73.09,70.28,1,1
2017-11-14,79.19,76.73,74.08,73.19,70.35,1,1
2017-11-15,78.93,77.10,74.23,73.26,70.41,1,1
2017-11-16,78.85,77.40,74.44,73.35,70.49,1,1
2017-11-17,78.35,77.47,74.59,73.47,70.55,1,1
2017-11-20,78.30,77.71,74.81,73.60,70.63,1,1
2017-11-21,78.45,78.15,75.10,73.75,70.71,1,1
2017-11-22,78.52,78.53,75.32,73.88,70.77,-1,1
2017-11-24,78.84,79.01,75.60,74.03,70.84,-1,1
2017-11-27,79.28,79.10,75.84,74.11,70.91,1,1
2017-11-28,79.44,79.14,76.06,74.20,70.97,1,1
2017-11-29,79.35,78.85,76.21,74.25,71.03,1,1
2017-11-30,78.98,78.64,76.36,74.38,71.07,1,1
2017-12-01,78.07,78.26,76.51,74.45,71.11,-1,1
2017-12-04,77.04,77.78,76.59,74.47,71.13,-1,1
2017-12-05,75.78,77.31,76.66,74.54,71.16,-1,1
2017-12-06,74.40,76.84,76.61,74.57,71.17,-1,1
2017-12-07,72.93,76.18,76.51,74.54,71.18,-1,1
2017-12-08,71.67,75.51,76.39,74.50,71.18,-1,1
2017-12-11,70.53,74.76,76.22,74.45,71.19,-1,1
2017-12-12,69.60,73.83,75.93,74.38,71.20,-1,1
2017-12-13,68.87,72.95,75.65,74.30,71.19,-1,1
2017-12-14,67.93,71.85,75.34,74.16,71.19,-1,1
2017-12-15,67.28,70.84,75.05,74.04,71.19,-1,1
2017-12-18,67.04,69.98,74.82,73.93,71.19,-1,1
2017-12-19,66.89,69.28,74.43,73.81,71.19,-1,1
2017-12-20,66.66,68.60,74.05,73.71,71.19,-1,1
2017-12-21,66.63,68.12,73.61,73.60,71.20,-1,1
2017-12-22,66.69,67.78,73.22,73.51,71.20,-1,1
2017-12-26,66.79,67.36,72.76,73.38,71.19,-1,1
2017-12-27,67.03,67.16,72.37,73.28,71.19,-1,1
2017-12-28,67.08,67.06,72.00,73.18,71.18,1,1
2017-12-29,67.05,66.97,71.66,73.07,71.17,1,1
2018-01-02,67.31,66.99,71.36,73.05,71.18,1,1
2018-01-03,67.44,67.04,71.06,73.02,71.18,1,1
2018-01-04,67.59,67.14,70.72,73.00,71.20,1,1
2018-01-05,67.89,67.34,70.30,72.93,71.21,1,1
2018-01-08,68.12,67.58,69.94,72.87,71.22,1,1
2018-01-09,68.35,67.72,69.55,72.82,71.22,1,1
2018-01-10,68.51,67.78,69.15,72.70,71.22,1,1
2018-01-11,68.51,67.91,68.81,72.56,71.22,1,1
2018-01-12,68.89,68.17,68.62,72.46,71.24,1,1
2018-01-16,68.98,68.28,68.38,72.36,71.24,1,1
2018-01-17,69.38,68.64,68.27,72.29,71.25,1,1
2018-01-18,69.64,68.88,68.21,72.22,71.27,1,1
2018-01-19,69.56,68.96,68.10,72.02,71.27,1,1
2018-01-22,69.36,68.94,67.98,71.78,71.25,1,1
2018-01-23,69.14,68.82,67.93,71.51,71.24,1,1
2018-01-24,68.54,68.72,67.90,71.26,71.22,-1,1
2018-01-25,68.08,68.53,67.81,70.99,71.20,-1,-1
2018-01-26,67.67,68.52,67.82,70.77,71.19,-1,-1
2018-01-29,67.31,68.48,67.85,70.56,71.19,-1,-1
2018-01-30,67.63,68.60,68.03,70.44,71.20,-1,-1
2018-01-31,68.41,68.88,68.24,70.32,71.21,-1,-1
2018-02-01,70.70,69.92,68.78,70.44,71.28,1,-1
2018-02-02,72.68,70.61,69.25,70.47,71.33,1,-1
2018-02-05,74.04,71.06,69.53,70.37,71.36,1,-1
2018-02-06,75.63,71.65,69.92,70.36,71.40,1,-1
2018-02-07,77.04,72.17,70.26,70.31,71.44,1,-1
2018-02-08,77.92,72.78,70.63,70.25,71.46,1,-1
2018-02-09,78.79,73.60,70.98,70.23,71.50,1,-1
2018-02-12,78.20,74.45,71.38,70.28,71.54,1,-1
2018-02-13,77.99,75.34,71.80,70.33,71.59,1,-1
2018-02-14,78.46,76.25,72.13,70.43,71.65,1,-1
2018-02-15,78.38,77.01,72.47,70.55,71.70,1,-1
2018-02-16,78.27,77.66,72.76,70.66,71.74,1,-1
2018-02-20,78.75,78.34,73.16,70.86,71.81,1,-1
2018-02-21,79.05,78.92,73.53,71.09,71.87,1,-1
2018-02-22,78.95,78.57,73.85,71.30,71.94,1,-1
2018-02-23,79.06,78.53,74.26,71.53,72.01,1,-1
2018-02-26,79.44,78.95,74.68,71.80,72.08,1,-1
2018-02-27,79.82,79.10,75.02,72.08,72.15,1,-1
2018-02-28,80.31,79.29,75.40,72.39,72.22,1,1
2018-03-01,80.08,79.42,75.66,72.65,72.25,1,1
2018-03-02,80.25,79.65,76.01,72.94,72.28,1,1
2018-03-05,80.92,79.94,76.50,73.26,72.34,1,1
2018-03-06,81.43,80.25,77.08,73.60,72.38,1,1
2018-03-07,81.69,80.57,77.61,73.91,72.42,1,1
2018-03-08,82.12,80.97,78.19,74.24,72.45,1,1
2018-03-09,82.81,81.56,78.84,74.64,72.48,1,1
2018-03-12,83.92,82.00,79.45,75.02,72.52,1,1
2018-03-13,84.25,82.25,79.96,75.34,72.55,1,1
2018-03-14,84.11,82.52,80.35,75.65,72.57,1,1
2018-03-15,83.44,82.44,80.59,75.85,72.57,1,1
2018-03-16,83.07,82.38,80.50,76.10,72.58,1,1
2018-03-19,82.24,82.18,80.42,76.30,72.58,1,1
2018-03-20,80.75,81.78,80.41,76.44,72.56,-1,1
2018-03-21,79.01,81.46,80.24,76.54,72.55,-1,1
2018-03-22,77.47,80.86,80.06,76.62,72.52,-1,1
2018-03-23,75.95,80.03,79.88,76.69,72.49,-1,1
2018-03-26,75.14,79.29,79.73,76.78,72.47,-1,1
2018-03-27,73.63,78.35,79.44,76.76,72.44,-1,1
2018-03-28,72.22,77.23,79.08,76.75,72.41,-1,1
2018-03-29,71.56,76.16,78.80,76.74,72.39,-1,1
2018-04-02,70.76,74.88,78.46,76.70,72.37,-1,1
2018-04-03,70.34,73.90,78.21,76.72,72.36,-1,1
2018-04-04,70.33,73.14,77.92,76.83,72.36,-1,1
2018-04-05,70.05,72.60,77.64,76.91,72.36,-1,1
2018-04-06,69.98,71.81,77.34,76.97,72.35,-1,1
2018-04-09,70.13,71.18,76.99,77.04,72.34,-1,1
2018-04-10,70.24,70.90,76.65,77.10,72.35,-1,1
2018-04-11,70.77,70.76,76.35,77.18,72.36,1,1
2018-04-12,71.17,70.75,76.08,77.22,72.39,1,1
2018-04-13,71.32,70.82,75.87,77.24,72.43,1,1
2018-04-16,71.44,70.75,75.58,77.01,72.46,1,1
2018-04-17,71.98,70.98,75.26,76.87,72.51,1,1
2018-04-18,72.48,71.31,74.90,76.82,72.55,1,1
2018-04-19,72.39,71.32,74.48,76.65,72.59,1,1
2018-04-20,72.06,71.42,74.00,76.49,72.62,1,1
2018-04-23,71.52,71.34,73.44,76.32,72.64,1,1
2018-04-24,70.87,71.10,72.83,76.13,72.65,-1,1
2018-04-25,70.21,70.83,72.31,75.90,72.66,-1,1
2018-04-26,69.50,70.74,71.85,75.68,72.68,-1,1
2018-04-27,68.68,70.58,71.46,75.45,72.68,-1,1
2018-04-30,68.22,70.31,71.01,75.23,72.68,-1,1
2018-05-01,68.49,70.28,70.79,75.12,72.70,-1,1
2018-05-02,69.29,70.40,70.77,75.00,72.74,-1,1
2018-05-03,70.53,70.70,70.85,74.93,72.78,-1,1
2018-05-04,72.22,71.22,71.08,74.95,72.84,1,1
2018-05-07,73.81,71.66,71.35,74.94,72.90,1,1
2018-05-08,75.60,72.14,71.57,74.91,72.95,1,1
2018-05-09,77.43,72.82,71.90,74.89,73.01,1,1
2018-05-10,78.88,73.69,72.35,74.92,73.07,1,1
2018-05-11,79.94,74.61,72.72,74.98,73.13,1,1
2018-05-14,80.65,75.59,73.16,74.99,73.19,1,1
2018-05-15,80.73,76.48,73.51,74.93,73.25,1,1
2018-05-16,80.94,77.37,73.82,74.87,73.31,1,1
2018-05-17,81.04,78.32,74.13,74.82,73.37,1,1
2018-05-18,80.95,79.19,74.46,74.73,73.44,1,1
2018-05-21,80.83,79.86,74.84,74.64,73.51,1,1
2018-05-22,80.71,80.32,75.16,74.53,73.58,1,1
2018-05-23,80.65,80.65,75.47,74.49,73.64,-1,1
2018-05-24,80.82,80.77,75.76,74.47,73.70,1,1
2018-05-25,80.88,80.91,76.05,74.52,73.76,-1,1
2018-05-29,80.78,80.91,76.31,74.50,73.83,-1,1
2018-05-30,80.97,80.96,76.56,74.55,73.89,1,1
2018-05-31,80.85,80.84,76.80,74.65,73.93,1,1
2018-06-01,80.99,80.85,77.17,74.81,73.98,1,1
2018-06-04,81.05,80.85,77.56,74.99,74.03,1,1
2018-06-05,81.12,80.97,78.00,75.19,74.08,1,1
2018-06-06,80.92,80.90,78.40,75.33,74.13,1,1
2018-06-07,81.08,80.93,78.84,75.54,74.19,1,1
2018-06-08,80.97,80.97,79.23,75.77,74.24,-1,1
2018-06-11,80.91,80.88,79.65,75.96,74.28,1,1
2018-06-12,80.75,80.87,80.09,76.21,74.33,-1,1
2018-06-13,80.57,80.81,80.38,76.42,74.38,-1,1
2018-06-14,80.84,80.98,80.69,76.66,74.45,-1,1
2018-06-15,81.56,81.24,80.97,76.94,74.52,1,1
2018-06-18,82.24,81.66,81.18,77.26,74.58,1,1
2018-06-19,82.72,81.84,81.31,77.54,74.63,1,1
2018-06-20,83.24,82.07,81.43,77.78,74.69,1,1
2018-06-21,83.45,82.10,81.50,77.98,74.73,1,1
2018-06-22,83.69,82.13,81.50,78.17,74.77,1,1
2018-06-25,83.22,82.03,81.46,78.33,74.81,1,1
2018-06-26,82.73,82.15,81.46,78.52,74.86,1,1
2018-06-27,81.89,82.06,81.45,78.65,74.90,-1,1
2018-06-28,81.46,82.09,81.43,78.79,74.93,-1,1
2018-06-29,80.99,82.11,81.42,78.98,74.97,-1,1
2018-07-02,80.68,82.07,81.44,79.19,75.00,-1,1
2018-07-03,80.02,81.85,81.31,79.36,75.01,-1,1
2018-07-05,80.23,81.72,81.35,79.64,75.05,-1,1
2018-07-06,80.20,81.47,81.35,79.92,75.09,-1,1
2018-07-09,80.59,81.24,81.40,80.20,75.15,-1,1
2018-07-10,80.99,81.22,81.46,80.52,75.21,-1,1
2018-07-11,81.00,80.99,81.47,80.77,75.26,1,1
2018-07-12,81.27,80.98,81.51,80.98,75.32,1,1
2018-07-13,81.83,80.93,81.54,81.12,75.39,1,1
2018-07-16,81.76,81.00,81.53,81.21,75.44,1,1
2018-07-17,81.93,81.07,81.56,81.28,75.51,1,1
2018-07-18,81.91,81.25,81.58,81.33,75.56,1,1
2018-07-19,81.97,81.48,81.71,81.41,75.63,1,1
2018-07-20,82.11,81.56,81.71,81.43,75.68,1,1
2018-07-23,82.19,81.73,81.79,81.44,75.73,1,1
2018-07-24,82.17,82.00,81.84,81.43,75.78,1,1
2018-07-25,82.16,81.96,81.85,81.42,75.82,1,1
2018-07-26,82.08,82.01,81.91,81.46,75.87,1,1
2018-07-27,81.98,81.95,81.85,81.48,75.92,1,1
2018-07-30,81.57,81.77,81.71,81.48,75.95,-1,1
2018-07-31,81.65,81.88,81.57,81.53,76.00,-1,1
2018-08-01,81.59,81.89,81.53,81.55,76.05,-1,1
2018-08-02,82.05,82.11,81.56,81.62,76.11,-1,1
2018-08-03,82.47,82.31,81.62,81.68,76.17,1,1
2018-08-06,82.90,82.49,81.73,81.76,76.24,1,1
2018-08-07,83.52,82.75,81.92,81.85,76.32,1,1
2018-08-08,84.19,82.88,82.05,81.96,76.40,1,1
2018-08-09,84.73,83.19,82.23,82.05,76.47,1,1
2018-08-10,84.87,83.23,82.32,82.11,76.53,1,1
2018-08-13,84.69,83.37,82.42,82.14,76.59,1,1
2018-08-14,84.49,83.48,82.51,82.16,76.65,1,1
2018-08-15,84.02,83.46,82.66,82.16,76.69,1,1
2018-08-16,83.47,83.49,82.67,82.20,76.72,-1,1
2018-08-17,82.89,83.54,82.67,82.21,76.74,-1,1
2018-08-20,81.84,83.28,82.53,82.17,76.76,-1,1
2018-08-21,81.54,83.21,82.45,82.20,76.80,-1,1
2018-08-22,81.19,82.94,82.47,82.20,76.83,-1,1
2018-08-23,80.67,82.58,82.37,82.17,76.83,-1,1
2018-08-24,80.34,82.18,82.32,82.09,76.84,-1,1
2018-08-27,79.97,81.72,82.26,81.98,76.83,-1,1
2018-08-28,79.74,81.31,82.16,81.86,76.84,-1,1
2018-08-29,80.04,80.94,82.09,81.80,76.84,-1,1
2018-08-30,79.79,80.67,81.94,81.72,76.84,-1,1
2018-08-31,79.72,80.45,81.91,81.67,76.85,-1,1
2018-09-04,79.87,80.27,81.83,81.64,76.87,-1,1
2018-09-05,79.88,80.11,81.78,81.62,76.88,-1,1
2018-09-06,79.24,79.61,81.58,81.49,76.87,-1,1
2018-09-07,78.55,79.14,81.34,81.39,76.84,-1,1
2018-09-10,77.64,78.84,81.08,81.26,76.81,-1,1
2018-09-11,76.78,78.29,80.83,81.13,76.78,-1,1
2018-09-12,75.84,77.78,80.55,81.00,76.74,-1,1
2018-09-13,75.12,77.50,80.32,80.95,76.72,-1,1
2018-09-14,74.56,77.22,80.03,80.83,76.71,-1,1
2018-09-17,74.40,76.82,79.69,80.68,76.69,-1,1
2018-09-18,74.41,76.48,79.36,80.53,76.68,-1,1
2018-09-19,74.81,76.23,79.05,80.40,76.70,-1,1
2018-09-20,75.57,76.18,78.82,80.37,76.73,-1,1
2018-09-21,76.31,76.07,78.59,80.30,76.76,1,1
2018-09-24,76.76,75.94,78.43,80.24,76.81,1,1
2018-09-25,76.83,75.70,78.20,80.14,76.84,1,1
2018-09-26,76.99,75.69,77.94,79.99,76.88,1,1
2018-09-27,76.94,75.67,77.70,79.83,76.91,1,1
2018-09-28,76.95,75.88,77.53,79.70,76.96,1,1
2018-10-01,76.73,76.15,77.38,79.61,77.00,1,1
2018-10-02,76.54,76.42,77.35,79.51,77.06,1,1
2018-10-03,76.22,76.49,77.19,79.41,77.12,-1,1
2018-10-04,76.21,76.52,77.04,79.31,77.16,-1,1
2018-10-05,75.87,76.43,76.82,79.12,77.19,-1,1
2018-10-08,75.62,76.28,76.60,78.94,77.22,-1,1
2018-10-09,75.26,76.11,76.43,78.81,77.26,-1,1
2018-10-10,74.29,75.51,76.11,78.58,77.27,-1,1
2018-10-11,73.44,74.99,75.81,78.37,77.30,-1,1
2018-10-12,72.93,74.58,75.59,78.13,77.32,-1,1
2018-10-15,72.43,74.32,75.34,77.90,77.35,-1,1
2018-10-16,72.82,74.35,75.18,77.71,77.40,-1,1
2018-10-17,73.17,74.40,75.04,77.49,77.43,-1,1
2018-10-18,73.04,74.15,74.98,77.25,77.45,-1,-1
2018-10-19,73.33,73.81,74.89,76.99,77.47,-1,-1
2018-10-22,73.54,73.49,74.86,76.78,77.50,1,-1
2018-10-23,73.49,73.21,74.82,76.57,77.51,1,-1
2018-10-24,72.85,72.64,74.64,76.27,77.51,1,-1
2018-10-25,72.22,72.52,74.50,76.05,77.52,-1,-1
2018-10-26,71.40,72.29,74.30,75.81,77.53,-1,-1
2018-10-29,70.82,71.93,74.14,75.56,77.52,-1,-1
2018-10-30,70.62,71.98,74.01,75.42,77.53,-1,-1
2018-10-31,70.71,72.13,73.90,75.27,77.54,-1,-1
2018-11-01,71.60,72.54,73.89,75.22,77.58,-1,-1
2018-11-02,72.43,72.64,73.74,75.12,77.61,-1,-1
2018-11-05,72.19,72.20,73.43,74.91,77.62,-1,-1
2018-11-06,72.23,71.82,73.23,74.72,77.64,1,-1
2018-11-07,72.37,71.59,73.07,74.53,77.65,1,-1
2018-11-08,72.33,71.48,72.93,74.34,77.68,1,-1
2018-11-09,71.57,71.14,72.64,74.11,77.68,1,-1
2018-11-12,69.47,70.53,72.20,73.79,77.66,-1,-1
2018-11-13,67.99,70.21,71.74,73.46,77.62,-1,-1
2018-11-14,67.07,69.63,71.30,73.12,77.58,-1,-1
2018-11-15,66.38,69.30,70.93,72.92,77.49,-1,-1
2018-11-16,65.81,69.09,70.72,72.75,77.41,-1,-1
2018-11-19,64.73,68.53,70.39,72.53,77.35,-1,-1
2018-11-20,63.85,67.71,69.98,72.30,77.27,-1,-1
2018-11-21,63.82,66.65,69.76,72.11,77.19,-1,-1
2018-11-23,63.92,65.96,69.52,71.89,77.13,-1,-1
2018-11-26,64.29,65.68,69.28,71.68,77.07,-1,-1
2018-11-27,64.24,65.31,69.02,71.50,77.00,-1,-1
2018-11-28,64.34,65.08,68.74,71.34,76.94,-1,-1
2018-11-29,64.65,64.69,68.40,71.11,76.87,-1,-1
2018-11-30,65.19,64.52,68.15,70.85,76.80,1,-1
2018-12-03,65.79,64.80,68.00,70.63,76.76,1,-1
2018-12-04,65.76,64.84,67.71,70.35,76.68,1,-1
2018-12-06,65.37,64.83,67.39,70.08,76.59,1,-1
2018-12-07,64.84,64.54,67.15,69.80,76.50,1,-1
2018-12-10,63.77,64.06,66.77,69.50,76.40,-1,-1
2018-12-11,62.95,63.80,66.43,69.15,76.29,-1,-1
2018-12-12,62.21,63.70,66.14,68.82,76.19,-1,-1
2018-12-13,61.22,63.50,65.80,68.49,76.09,-1,-1
2018-12-14,60.70,63.23,65.37,68.17,76.00,-1,-1
2018-12-17,60.36,62.86,64.76,67.86,75.89,-1,-1
2018-12-18,60.44,62.64,64.35,67.64,75.79,-1,-1
2018-12-19,60.46,62.11,64.03,67.37,75.67,-1,-1
2018-12-20,60.49,61.72,63.69,67.08,75.55,-1,-1
2018-12-21,60.06,61.14,63.27,66.83,75.42,-1,-1
2018-12-24,59.45,60.33,62.80,66.53,75.27,-1,-1
2018-12-26,59.38,60.04,62.52,66.28,75.14,-1,-1
2018-12-27,59.39,59.87,62.41,66.03,75.02,-1,-1
2018-12-28,59.26,59.85,62.32,65.74,74.92,-1,-1
2018-12-31,59.41,59.93,62.24,65.44,74.83,-1,-1
2019-01-02,59.61,60.05,62.11,65.20,74.73,-1,-1
2019-01-03,59.32,59.69,61.76,64.87,74.61,-1,-1
2019-01-04,59.73,59.59,61.63,64.60,74.54,1,-1
2019-01-07,59.70,59.54,61.56,64.35,74.46,1,-1
2019-01-08,59.55,59.47,61.41,64.17,74.40,1,-1
2019-01-09,59.50,59.38,61.29,63.96,74.34,1,-1
2019-01-10,59.66,59.54,61.16,63.80,74.28,1,-1
2019-01-11,60.02,59.82,61.13,63.69,74.25,1,-1
2019-01-14,60.81,60.07,60.93,63.49,74.21,1,-1
2019-01-15,61.13,60.43,60.81,63.25,74.17,1,-1
2019-01-16,61.36,60.53,60.66,62.91,74.13,1,-1
2019-01-17,61.77,60.66,60.48,62.68,74.10,1,-1
2019-01-18,62.18,60.84,60.45,62.56,74.06,1,-1
2019-01-22,62.19,60.93,60.42,62.40,74.01,1,-1
2019-01-23,61.93,60.98,60.45,62.23,73.97,1,-1
2019-01-24,62.25,61.53,60.58,62.08,73.94,1,-1
2019-01-25,62.85,61.99,60.78,62.03,73.91,1,-1
2019-01-28,63.37,62.37,60.93,62.06,73.88,1,-1
2019-01-29,63.57,62.67,61.03,62.06,73.83,1,-1
2019-01-30,63.90,63.04,61.20,62.11,73.80,1,-1
2019-01-31,64.38,63.29,61.36,62.12,73.76,1,-1
2019-02-01,64.96,63.44,61.50,62.11,73.72,1,-1
2019-02-04,65.33,63.79,61.71,62.16,73.69,1,-1
2019-02-05,65.37,64.11,61.92,62.24,73.67,1,-1
2019-02-06,65.87,64.62,62.29,62.35,73.66,1,-1
2019-02-07,66.28,64.93,62.62,62.39,73.65,1,-1
2019-02-08,66.14,65.02,62.77,62.37,73.63,1,-1
2019-02-11,66.01,65.20,62.91,62.36,73.61,1,-1
2019-02-12,65.91,65.43,63.06,62.33,73.60,1,-1
2019-02-13,65.76,65.54,63.19,62.32,73.59,1,-1
2019-02-14,65.56,65.46,63.31,62.30,73.57,1,-1
2019-02-15,65.06,65.47,63.63,62.24,73.54,-1,-1
2019-02-19,64.83,65.55,63.81,62.26,73.49,-1,-1
2019-02-20,65.02,65.58,64.01,62.32,73.44,-1,-1
2019-02-21,65.24,65.63,64.24,62.42,73.37,-1,-1
2019-02-22,65.62,65.76,64.48,62.59,73.31,-1,-1
2019-02-25,66.16,65.96,64.71,62.77,73.26,1,-1
2019-02-26,66.80,66.18,64.89,62.94,73.20,1,-1
2019-02-27,67.40,66.23,65.16,63.11,73.14,1,-1
2019-02-28,68.15,66.49,65.45,63.30,73.08,1,-1
2019-03-01,68.81,66.92,65.75,63.51,73.02,1,-1
2019-03-04,69.38,67.31,66.01,63.67,72.97,1,-1
2019-03-05,69.68,67.65,66.23,63.88,72.92,1,-1
2019-03-06,69.73,67.95,66.47,64.06,72.86,1,-1
2019-03-07,69.62,68.21,66.68,64.28,72.80,1,-1
2019-03-08,69.51,68.45,66.86,64.52,72.74,1,-1
2019-03-11,69.40,68.77,66.98,64.71,72.68,1,-1
2019-03-12,69.22,69.02,67.12,64.88,72.62,1,-1
2019-03-13,69.08,69.23,67.30,65.05,72.56,-1,-1
2019-03-14,68.91,69.29,67.40,65.21,72.50,-1,-1
2019-03-15,68.99,69.36,67.54,65.38,72.45,-1,-1
2019-03-18,69.20,69.41,67.68,65.66,72.39,-1,-1
2019-03-19,69.42,69.46,67.81,65.87,72.34,-1,-1
2019-03-20,69.39,69.39,67.92,66.06,72.28,-1,-1
2019-03-21,70.05,69.63,68.09,66.35,72.24,1,-1
2019-03-22,70.42,69.75,68.26,66.58,72.19,1,-1
2019-03-25,70.74,69.82,68.47,66.76,72.14,1,-1
2019-03-26,70.95,69.97,68.70,66.91,72.09,1,-1
2019-03-27,71.05,70.13,68.88,67.09,72.04,1,-1
2019-03-28,71.07,70.25,69.05,67.27,72.00,1,-1
2019-03-29,71.44,70.42,69.29,67.47,71.95,1,-1
2019-04-01,71.35,70.70,69.56,67.69,71.92,1,-1
2019-04-02,71.69,71.05,69.86,67.91,71.87,1,-1
2019-04-03,72.20,71.47,70.15,68.16,71.81,1,-1
2019-04-04,72.61,71.78,70.41,68.40,71.76,1,-1
2019-04-05,73.23,72.14,70.65,68.63,71.71,1,-1
2019-04-08,73.94,72.51,70.87,68.82,71.67,1,-1
2019-04-09,74.44,72.94,71.07,69.02,71.64,1,-1
2019-04-10,74.87,73.11,71.30,69.27,71.61,1,-1
2019-04-11,75.16,73.42,71.50,69.48,71.59,1,-1
2019-04-12,75.55,73.87,71.72,69.72,71.56,1,-1
2019-04-15,75.89,74.25,71.93,69.93,71.55,1,-1
2019-04-16,76.38,74.80,72.21,70.18,71.53,1,-1
2019-04-17,76.56,75.25,72.46,70.39,71.52,1,-1
2019-04-18,76.77,75.61,72.74,70.55,71.50,1,-1
2019-04-22,76.74,75.81,72.99,70.74,71.49,1,-1
2019-04-23,76.82,75.99,73.23,70.98,71.47,1,-1
2019-04-24,76.83,76.19,73.50,71.24,71.44,1,-1
2019-04-25,76.96,76.42,73.77,71.48,71.42,1,1
2019-04-26,76.48,76.43,73.98,71.68,71.38,1,1
2019-04-29,76.33,76.45,74.18,71.90,71.35,-1,1
2019-04-30,76.17,76.47,74.37,72.10,71.32,-1,1
2019-05-01,76.11,76.43,74.55,72.32,71.29,-1,1
2019-05-02,76.13,76.48,74.81,72.54,71.27,-1,1
2019-05-03,75.84,76.33,74.85,72.72,71.23,-1,1
2019-05-06,75.41,76.19,74.94,72.85,71.19,-1,1
2019-05-07,75.23,75.86,75.03,72.95,71.14,-1,1
2019-05-08,75.33,75.83,75.20,73.09,71.12,-1,1
2019-05-09,75.26,75.72,75.35,73.21,71.08,-1,1
2019-05-10,75.19,75.65,75.51,73.30,71.05,-1,1
2019-05-13,74.38,75.26,75.49,73.32,71.00,-1,1
2019-05-14,74.05,74.94,75.48,73.37,70.95,-1,1
2019-05-15,73.91,74.66,75.45,73.44,70.91,-1,1
2019-05-16,73.11,74.17,75.24,73.42,70.84,-1,1
2019-05-17,71.36,73.35,74.91,73.33,70.76,-1,1
2019-05-20,69.38,72.32,74.45,73.19,70.65,-1,1
2019-05-21,67.44,71.32,74.00,73.03,70.54,-1,1
2019-05-22,65.89,70.14,73.50,72.85,70.42,-1,1
2019-05-23,64.15,69.10,72.98,72.68,70.29,-1,1
2019-05-24,62.57,68.24,72.52,72.55,70.18,-1,1
2019-05-28,61.52,67.32,71.97,72.38,70.05,-1,1
2019-05-29,61.26,66.31,71.49,72.22,69.93,-1,1
2019-05-30,61.34,65.36,70.94,72.06,69.83,-1,1
2019-05-31,61.29,64.37,70.43,71.90,69.72,-1,1
2019-06-03,61.53,63.71,69.94,71.66,69.61,-1,1
2019-06-04,62.03,63.09,69.54,71.51,69.52,-1,1
2019-06-05,62.20,62.38,69.11,71.36,69.43,-1,1
2019-06-06,62.58,62.05,68.65,71.21,69.34,1,1
2019-06-07,62.91,62.08,68.22,71.08,69.27,1,1
2019-06-10,63.43,62.39,67.90,70.99,69.19,1,1
2019-06-11,63.88,62.58,67.53,70.84,69.11,1,1
2019-06-12,64.01,62.77,67.10,70.63,69.03,1,1
2019-06-13,63.88,62.96,66.69,70.41,68.95,1,1
2019-06-14,63.60,62.90,66.18,70.16,68.86,1,1
2019-06-17,63.35,62.97,65.73,69.91,68.77,1,1
2019-06-18,63.45,63.18,65.42,69.71,68.69,1,1
2019-06-19,63.46,63.45,65.15,69.52,68.62,1,1
2019-06-20,63.54,63.71,64.78,69.31,68.55,-1,1
2019-06-21,63.70,63.85,64.40,69.07,68.46,-1,1
2019-06-24,63.87,63.88,64.05,68.84,68.39,-1,1
2019-06-25,64.15,63.88,63.80,68.56,68.33,1,1
2019-06-26,64.72,64.04,63.56,68.35,68.28,1,1
2019-06-27,65.00,64.23,63.35,68.12,68.25,1,-1
2019-06-28,65.15,64.31,63.30,67.92,68.21,1,-1
