Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-22,1.86,1.98,2.13,7.25,54.48,-1,-1
2025-04-23,1.85,1.99,2.09,7.04,53.73,-1,-1
2025-04-24,1.85,2.02,2.04,6.84,52.97,-1,-1
2025-04-25,1.87,2.02,1.97,6.44,52.19,-1,-1
2025-04-28,1.87,1.95,1.93,6.12,51.43,-1,-1
2025-04-29,1.87,1.91,1.92,5.62,50.69,-1,-1
2025-04-30,1.85,1.87,1.91,5.15,49.94,-1,-1
2025-05-01,1.84,1.85,1.89,4.68,49.18,-1,-1
2025-05-02,1.83,1.84,1.88,4.24,48.43,-1,-1
2025-05-05,1.81,1.83,1.88,3.87,47.65,-1,-1
2025-05-06,1.76,1.81,1.87,3.46,46.86,-1,-1
2025-05-07,1.73,1.80,1.88,3.10,46.07,-1,-1
2025-05-08,1.73,1.80,1.88,2.70,45.24,-1,-1
2025-05-09,1.74,1.80,1.88,2.49,44.44,-1,-1
2025-05-12,1.79,1.82,1.90,2.41,43.73,-1,-1
2025-05-13,1.85,1.84,1.90,2.34,42.99,1,-1
2025-05-14,1.91,1.86,1.92,2.29,42.27,1,-1
2025-05-15,1.98,1.87,1.93,2.22,41.45,1,-1
2025-05-16,2.00,1.86,1.94,2.15,40.78,1,-1
2025-05-19,1.99,1.86,1.94,2.08,40.16,1,-1
2025-05-20,1.98,1.86,1.90,2.02,39.32,1,-1
2025-05-21,1.92,1.86,1.88,1.99,38.54,1,-1
2025-05-22,1.88,1.86,1.86,1.97,37.87,1,-1
2025-05-23,1.82,1.87,1.85,1.92,37.26,-1,-1
2025-05-27,1.77,1.87,1.84,1.89,36.67,-1,-1
2025-05-28,1.76,1.88,1.84,1.89,36.09,-1,-1
2025-05-29,1.74,1.86,1.83,1.87,35.60,-1,-1
2025-05-30,1.71,1.85,1.83,1.86,35.09,-1,-1
2025-06-02,1.69,1.81,1.82,1.85,34.60,-1,-1
2025-06-03,1.68,1.78,1.81,1.85,34.16,-1,-1
2025-06-04,1.67,1.75,1.81,1.85,33.71,-1,-1
2025-06-05,1.67,1.72,1.80,1.85,33.30,-1,-1
2025-06-06,1.66,1.71,1.79,1.85,32.89,-1,-1
2025-06-09,1.66,1.70,1.79,1.85,32.46,-1,-1
2025-06-10,1.67,1.69,1.78,1.85,32.04,-1,-1
2025-06-11,1.68,1.69,1.77,1.84,31.60,-1,-1
2025-06-12,1.67,1.67,1.77,1.84,31.08,-1,-1
2025-06-13,1.64,1.66,1.76,1.83,30.61,-1,-1
2025-06-16,1.63,1.65,1.75,1.84,30.19,-1,-1
2025-06-17,1.62,1.64,1.75,1.83,29.77,-1,-1
2025-06-18,1.60,1.63,1.75,1.81,29.34,-1,-1
2025-06-20,1.58,1.62,1.74,1.79,28.92,-1,-1
2025-06-23,1.56,1.62,1.73,1.77,28.50,-1,-1
2025-06-24,1.56,1.61,1.72,1.76,28.07,-1,-1
2025-06-25,1.55,1.60,1.70,1.75,27.62,-1,-1
2025-06-26,1.54,1.59,1.68,1.75,27.21,-1,-1
2025-06-27,1.53,1.58,1.66,1.74,26.77,-1,-1
2025-06-30,1.52,1.56,1.64,1.73,26.35,-1,-1
2025-07-01,1.50,1.54,1.63,1.72,25.93,-1,-1
2025-07-02,1.51,1.53,1.62,1.72,25.52,-1,-1
2025-07-03,1.51,1.53,1.61,1.71,25.09,-1,-1
2025-07-07,1.50,1.53,1.61,1.71,24.62,-1,-1
2025-07-08,1.50,1.52,1.59,1.70,24.16,-1,-1
2025-07-09,1.50,1.52,1.58,1.69,23.64,-1,-1
2025-07-10,1.50,1.51,1.58,1.68,23.18,-1,-1
2025-07-11,1.50,1.50,1.57,1.67,22.72,-1,-1
2025-07-14,1.49,1.50,1.56,1.67,22.22,-1,-1
2025-07-15,1.46,1.48,1.55,1.66,21.75,-1,-1
2025-07-16,1.46,1.48,1.55,1.65,21.20,-1,-1
2025-07-17,1.46,1.48,1.54,1.65,20.64,-1,-1
2025-07-18,1.46,1.48,1.54,1.65,20.08,-1,-1
2025-07-21,1.49,1.49,1.54,1.65,19.53,-1,-1
2025-07-22,1.55,1.52,1.54,1.65,19.03,1,-1
2025-07-23,1.61,1.55,1.55,1.65,18.52,1,-1
2025-07-24,1.65,1.56,1.55,1.64,18.01,1,-1
2025-07-25,1.70,1.58,1.55,1.63,17.47,1,-1
2025-07-28,1.76,1.61,1.56,1.63,16.94,1,-1
2025-07-29,1.82,1.64,1.58,1.62,16.41,1,-1
2025-07-30,1.84,1.67,1.58,1.62,16.15,1,-1
2025-07-31,1.83,1.69,1.59,1.62,15.89,1,-1
2025-08-01,1.83,1.72,1.60,1.63,15.63,1,-1
2025-08-04,1.86,1.76,1.61,1.63,15.39,1,-1
2025-08-05,1.89,1.79,1.63,1.63,15.14,1,-1
2025-08-06,1.89,1.82,1.64,1.64,14.89,1,-1
2025-08-07,1.88,1.85,1.65,1.64,14.59,1,-1
2025-08-08,1.87,1.86,1.66,1.64,14.30,1,-1
2025-08-11,1.87,1.85,1.67,1.64,14.03,1,-1
2025-08-12,1.86,1.85,1.68,1.65,13.76,1,-1
2025-08-13,1.88,1.87,1.70,1.65,13.51,1,-1
2025-08-14,1.85,1.87,1.71,1.66,13.26,-1,-1
2025-08-15,1.81,1.85,1.71,1.66,12.99,-1,-1
2025-08-18,1.79,1.83,1.72,1.66,12.73,-1,-1
2025-08-19,1.77,1.82,1.72,1.66,12.45,-1,-1
2025-08-20,1.74,1.80,1.73,1.65,12.18,-1,-1
2025-08-21,1.71,1.79,1.74,1.65,11.93,-1,-1
2025-08-22,1.68,1.78,1.74,1.66,11.68,-1,-1
2025-08-25,1.69,1.77,1.76,1.66,11.42,-1,-1
2025-08-26,1.71,1.76,1.77,1.66,11.16,-1,-1
2025-08-27,1.73,1.76,1.78,1.67,10.88,-1,-1
2025-08-28,1.76,1.77,1.80,1.68,10.59,-1,-1
2025-08-29,1.82,1.78,1.81,1.68,10.31,1,-1
2025-09-02,1.84,1.78,1.82,1.69,10.03,1,-1
2025-09-03,1.84,1.76,1.81,1.69,9.75,1,-1
2025-09-04,1.83,1.76,1.81,1.70,9.49,1,-1
2025-09-05,1.84,1.78,1.81,1.70,9.25,1,-1
2025-09-08,1.84,1.78,1.82,1.71,9.00,1,-1
2025-09-09,1.83,1.80,1.81,1.72,8.78,1,-1
2025-09-10,1.83,1.82,1.82,1.73,8.56,1,-1
2025-09-11,1.84,1.84,1.82,1.74,8.33,-1,-1
2025-09-12,1.85,1.84,1.82,1.74,8.10,1,-1
2025-09-15,1.87,1.85,1.82,1.75,7.87,1,-1
2025-09-16,1.90,1.87,1.82,1.76,7.62,1,-1
2025-09-17,1.92,1.88,1.82,1.77,7.39,1,-1
2025-09-18,1.93,1.88,1.82,1.78,7.15,1,-1
2025-09-19,1.94,1.89,1.83,1.79,6.92,1,-1
2025-09-22,1.96,1.90,1.84,1.80,6.68,1,-1
2025-09-23,1.97,1.91,1.84,1.81,6.44,1,-1
2025-09-24,1.97,1.92,1.84,1.82,6.20,1,-1
2025-09-25,1.94,1.92,1.84,1.83,5.97,1,-1
2025-09-26,1.91,1.91,1.84,1.83,5.74,-1,-1
2025-09-29,1.87,1.90,1.84,1.84,5.52,-1,-1
2025-09-30,1.84,1.89,1.84,1.84,5.31,-1,-1
2025-10-01,1.81,1.88,1.85,1.84,5.11,-1,-1
2025-10-02,1.79,1.88,1.85,1.84,5.06,-1,-1
2025-10-03,1.78,1.88,1.86,1.84,5.03,-1,-1
2025-10-06,1.77,1.86,1.86,1.84,4.99,-1,-1
2025-10-07,1.78,1.84,1.86,1.84,4.96,-1,-1
2025-10-08,1.81,1.84,1.86,1.84,4.92,-1,-1
2025-10-09,1.83,1.83,1.86,1.84,4.88,-1,-1
2025-10-10,1.83,1.82,1.86,1.84,4.84,1,-1
2025-10-13,1.83,1.81,1.86,1.84,4.80,1,-1
2025-10-14,1.83,1.81,1.86,1.84,4.76,1,-1
2025-10-15,1.84,1.81,1.86,1.83,4.71,1,-1
2025-10-16,1.85,1.81,1.86,1.83,4.67,1,-1
2025-10-17,1.83,1.82,1.86,1.83,4.62,1,-1
2025-10-20,1.82,1.83,1.86,1.83,4.56,-1,-1
2025-10-21,1.82,1.83,1.86,1.83,4.51,-1,-1
2025-10-22,1.81,1.82,1.85,1.83,4.43,-1,-1
2025-10-23,1.79,1.81,1.85,1.82,4.36,-1,-1
2025-10-24,1.77,1.81,1.84,1.82,4.31,-1,-1
2025-10-27,1.72,1.78,1.83,1.82,4.26,-1,-1
2025-10-28,1.67,1.75,1.81,1.81,4.22,-1,-1
2025-10-29,1.61,1.72,1.79,1.81,4.18,-1,-1
2025-10-30,1.57,1.70,1.77,1.81,4.14,-1,-1
2025-10-31,1.55,1.68,1.76,1.80,4.11,-1,-1
2025-11-03,1.50,1.65,1.74,1.80,4.07,-1,-1
2025-11-04,1.44,1.61,1.72,1.79,4.03,-1,-1
2025-11-05,1.43,1.58,1.70,1.78,3.99,-1,-1
2025-11-06,1.42,1.54,1.68,1.77,3.95,-1,-1
2025-11-07,1.40,1.51,1.67,1.76,3.91,-1,-1
2025-11-10,1.37,1.47,1.66,1.74,3.87,-1,-1
2025-11-11,1.34,1.44,1.64,1.73,3.84,-1,-1
2025-11-12,1.33,1.42,1.63,1.73,3.79,-1,-1
2025-11-13,1.28,1.36,1.60,1.71,3.70,-1,-1
2025-11-14,1.21,1.32,1.57,1.69,3.57,-1,-1
2025-11-17,1.15,1.28,1.54,1.67,3.49,-1,-1
2025-11-18,1.12,1.26,1.52,1.66,3.40,-1,-1
2025-11-19,1.10,1.24,1.49,1.64,3.32,-1,-1
2025-11-20,1.08,1.21,1.47,1.63,3.22,-1,-1
2025-11-21,1.06,1.19,1.45,1.62,3.14,-1,-1
2025-11-24,1.13,1.20,1.44,1.61,3.08,-1,-1
2025-11-25,1.21,1.21,1.42,1.59,3.03,-1,-1
2025-11-26,1.32,1.23,1.42,1.59,2.97,1,-1
2025-11-28,1.39,1.26,1.41,1.58,2.87,1,-1
2025-12-01,1.44,1.27,1.40,1.57,2.79,1,-1
2025-12-02,1.50,1.29,1.39,1.57,2.66,1,-1
2025-12-03,1.59,1.32,1.39,1.56,2.55,1,-1
2025-12-04,1.65,1.39,1.40,1.56,2.43,1,-1
2025-12-05,1.70,1.46,1.40,1.56,2.32,1,-1
2025-12-08,1.71,1.51,1.40,1.56,2.23,1,-1
2025-12-09,1.71,1.55,1.41,1.56,2.13,1,-1
2025-12-10,1.73,1.59,1.42,1.56,2.04,1,-1
2025-12-11,1.75,1.63,1.42,1.56,1.93,1,-1
2025-12-12,1.73,1.66,1.43,1.55,1.88,1,-1
2025-12-15,1.67,1.66,1.43,1.54,1.86,1,-1
2025-12-16,1.61,1.66,1.43,1.54,1.84,-1,-1
2025-12-17,1.58,1.64,1.43,1.53,1.82,-1,-1
2025-12-18,1.56,1.64,1.44,1.52,1.80,-1,-1
2025-12-19,1.55,1.64,1.45,1.52,1.78,-1,-1
2025-12-22,1.54,1.64,1.46,1.52,1.77,-1,-1
2025-12-23,1.54,1.63,1.47,1.51,1.75,-1,-1
2025-12-24,1.55,1.61,1.48,1.51,1.74,-1,-1
2025-12-26,1.57,1.59,1.48,1.50,1.73,-1,-1
2025-12-29,1.59,1.58,1.50,1.50,1.72,1,-1
2025-12-30,1.58,1.57,1.52,1.49,1.71,1,-1
2025-12-31,1.56,1.56,1.54,1.48,1.71,-1,-1
2026-01-02,1.55,1.55,1.56,1.48,1.71,-1,-1
2026-01-05,1.55,1.55,1.57,1.48,1.70,-1,-1
2026-01-06,1.57,1.56,1.59,1.47,1.70,1,-1
2026-01-07,1.58,1.58,1.61,1.47,1.70,-1,-1
2026-01-08,1.59,1.59,1.61,1.48,1.70,-1,-1
2026-01-09,1.61,1.60,1.62,1.48,1.70,1,-1
2026-01-12,1.65,1.61,1.62,1.49,1.70,1,-1
2026-01-13,1.68,1.62,1.63,1.49,1.70,1,-1
2026-01-14,1.69,1.62,1.63,1.50,1.70,1,-1
2026-01-15,1.71,1.64,1.64,1.50,1.70,1,-1
2026-01-16,1.72,1.65,1.64,1.51,1.70,1,-1
2026-01-20,1.73,1.66,1.63,1.52,1.70,1,-1
2026-01-21,1.73,1.67,1.63,1.53,1.70,1,-1
2026-01-22,1.71,1.68,1.62,1.53,1.70,1,-1
2026-01-23,1.69,1.68,1.62,1.54,1.69,1,-1
2026-01-26,1.67,1.68,1.62,1.54,1.69,-1,-1
2026-01-27,1.63,1.67,1.61,1.55,1.68,-1,-1
2026-01-28,1.59,1.65,1.60,1.56,1.68,-1,-1
2026-01-29,1.55,1.64,1.60,1.57,1.68,-1,-1
2026-01-30,1.52,1.62,1.60,1.58,1.68,-1,-1
2026-02-02,1.51,1.61,1.61,1.59,1.68,-1,-1
2026-02-03,1.49,1.59,1.61,1.59,1.67,-1,-1
2026-02-04,1.48,1.58,1.60,1.60,1.67,-1,-1
2026-02-05,1.47,1.55,1.60,1.60,1.67,-1,-1
2026-02-06,1.48,1.53,1.59,1.61,1.67,-1,-1
2026-02-09,1.50,1.52,1.59,1.61,1.67,-1,-1
2026-02-10,1.51,1.51,1.59,1.60,1.67,-1,-1
2026-02-11,1.50,1.50,1.59,1.60,1.66,-1,-1
2026-02-12,1.48,1.49,1.58,1.60,1.66,-1,-1
2026-02-13,1.48,1.48,1.58,1.60,1.66,-1,-1
2026-02-17,1.47,1.47,1.58,1.59,1.66,-1,-1
2026-02-18,1.48,1.48,1.57,1.58,1.66,-1,-1
2026-02-19,1.48,1.49,1.57,1.58,1.65,-1,-1
2026-02-20,1.50,1.51,1.57,1.58,1.65,-1,-1
2026-02-23,1.52,1.51,1.57,1.57,1.65,1,-1
2026-02-24,1.55,1.52,1.57,1.57,1.65,1,-1
2026-02-25,1.58,1.53,1.56,1.57,1.65,1,-1
2026-02-26,1.60,1.54,1.56,1.57,1.65,1,-1
2026-02-27,1.62,1.55,1.56,1.58,1.65,1,-1
2026-03-02,1.62,1.55,1.55,1.58,1.65,1,-1
2026-03-03,1.62,1.56,1.55,1.58,1.64,1,-1
2026-03-04,1.62,1.57,1.54,1.58,1.64,1,-1
2026-03-05,1.61,1.58,1.54,1.58,1.64,1,-1
2026-03-06,1.60,1.59,1.54,1.58,1.64,1,-1
2026-03-09,1.59,1.60,1.54,1.58,1.64,-1,-1
2026-03-10,1.58,1.60,1.54,1.58,1.64,-1,-1
2026-03-11,1.59,1.61,1.54,1.58,1.64,-1,-1
2026-03-12,1.58,1.60,1.55,1.58,1.64,-1,-1
2026-03-13,1.58,1.60,1.55,1.58,1.64,-1,-1
2026-03-16,1.59,1.60,1.56,1.58,1.63,-1,-1
2026-03-17,1.60,1.60,1.56,1.59,1.63,-1,-1
2026-03-18,1.61,1.60,1.56,1.59,1.63,1,-1
2026-03-19,1.61,1.60,1.57,1.59,1.63,1,-1
2026-03-20,1.60,1.60,1.57,1.58,1.63,-1,-1
2026-03-23,1.59,1.59,1.57,1.58,1.63,-1,-1
2026-03-24,1.59,1.58,1.57,1.58,1.63,1,-1
2026-03-25,1.56,1.58,1.57,1.57,1.63,-1,-1
2026-03-26,1.54,1.57,1.57,1.57,1.63,-1,-1
2026-03-27,1.51,1.56,1.57,1.56,1.63,-1,-1
2026-03-30,1.50,1.56,1.57,1.56,1.63,-1,-1
2026-03-31,1.51,1.56,1.58,1.55,1.63,-1,-1
2026-04-01,1.49,1.54,1.57,1.55,1.63,-1,-1
2026-04-02,1.47,1.53,1.57,1.54,1.63,-1,-1
2026-04-06,1.47,1.52,1.56,1.54,1.63,-1,-1
2026-04-07,1.48,1.51,1.56,1.54,1.63,-1,-1
2026-04-08,1.49,1.50,1.56,1.54,1.63,-1,-1
2026-04-09,1.48,1.49,1.55,1.53,1.63,-1,-1
2026-04-10,1.44,1.48,1.54,1.53,1.62,-1,-1
2026-04-13,1.43,1.46,1.53,1.53,1.62,-1,-1
2026-04-14,1.42,1.45,1.52,1.53,1.62,-1,-1
2026-04-15,1.40,1.44,1.51,1.52,1.62,-1,-1
2026-04-16,1.37,1.42,1.50,1.52,1.62,-1,-1
2026-04-17,1.33,1.41,1.49,1.52,1.62,-1,-1
2026-04-20,1.31,1.40,1.48,1.51,1.62,-1,-1
2026-04-21,1.30,1.37,1.47,1.51,1.62,-1,-1
2026-04-22,1.28,1.35,1.46,1.50,1.62,-1,-1
2026-04-23,1.24,1.33,1.44,1.49,1.61,-1,-1
2026-04-24,1.23,1.32,1.43,1.49,1.61,-1,-1
2026-04-27,1.23,1.30,1.42,1.48,1.61,-1,-1
2026-04-28,1.23,1.28,1.41,1.48,1.61,-1,-1
2026-04-29,1.24,1.27,1.40,1.48,1.61,-1,-1
2026-04-30,1.23,1.26,1.38,1.47,1.61,-1,-1
2026-05-01,1.24,1.26,1.37,1.46,1.61,-1,-1
2026-05-04,1.25,1.24,1.36,1.46,1.61,1,-1
2026-05-05,1.22,1.22,1.34,1.44,1.60,-1,-1
2026-05-06,1.21,1.22,1.33,1.44,1.60,-1,-1
2026-05-07,1.20,1.21,1.32,1.43,1.60,-1,-1
2026-05-08,1.19,1.21,1.31,1.42,1.59,-1,-1
2026-05-11,1.18,1.20,1.30,1.41,1.59,-1,-1
2026-05-12,1.17,1.20,1.29,1.40,1.59,-1,-1
2026-05-13,1.16,1.20,1.28,1.39,1.58,-1,-1
2026-05-14,1.16,1.19,1.27,1.38,1.58,-1,-1
2026-05-15,1.14,1.18,1.26,1.37,1.58,-1,-1
2026-05-18,1.12,1.16,1.24,1.36,1.57,-1,-1
2026-05-19,1.09,1.14,1.22,1.35,1.57,-1,-1
2026-05-20,1.06,1.12,1.20,1.34,1.56,-1,-1
2026-05-21,1.03,1.10,1.19,1.32,1.56,-1,-1
2026-05-22,1.00,1.08,1.17,1.31,1.55,-1,-1
2026-05-26,0.97,1.07,1.16,1.30,1.55,-1,-1
2026-05-27,0.94,1.04,1.14,1.28,1.54,-1,-1
2026-05-28,0.95,1.03,1.13,1.27,1.54,-1,-1
2026-05-29,0.95,1.02,1.13,1.26,1.54,-1,-1
2026-06-01,0.96,1.01,1.12,1.25,1.53,-1,-1
2026-06-02,0.96,1.00,1.11,1.23,1.53,-1,-1
2026-06-03,0.98,0.99,1.10,1.22,1.53,-1,-1
