Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-25,1.43,1.40,1.64,1.99,3.60,1,-1
2024-10-28,1.42,1.40,1.60,1.98,3.59,1,-1
2024-10-29,1.41,1.41,1.57,1.96,3.58,-1,-1
2024-10-30,1.41,1.42,1.53,1.94,3.58,-1,-1
2024-10-31,1.41,1.42,1.50,1.90,3.57,-1,-1
2024-11-01,1.41,1.43,1.47,1.87,3.56,-1,-1
2024-11-04,1.40,1.43,1.45,1.84,3.55,-1,-1
2024-11-05,1.40,1.41,1.44,1.81,3.54,-1,-1
2024-11-06,1.40,1.41,1.43,1.79,3.54,-1,-1
2024-11-07,1.40,1.41,1.43,1.76,3.53,-1,-1
2024-11-08,1.41,1.41,1.42,1.74,3.52,-1,-1
2024-11-11,1.42,1.41,1.42,1.72,3.52,1,-1
2024-11-12,1.42,1.41,1.41,1.69,3.51,1,-1
2024-11-13,1.43,1.42,1.41,1.67,3.50,1,-1
2024-11-14,1.49,1.44,1.42,1.66,3.50,1,-1
2024-11-15,1.48,1.44,1.42,1.64,3.49,1,-1
2024-11-18,1.44,1.42,1.41,1.62,3.49,1,-1
2024-11-19,1.40,1.40,1.41,1.60,3.48,-1,-1
2024-11-20,1.37,1.39,1.40,1.58,3.47,-1,-1
2024-11-21,1.35,1.39,1.40,1.56,3.46,-1,-1
2024-11-22,1.32,1.38,1.40,1.54,3.46,-1,-1
2024-11-25,1.24,1.36,1.39,1.51,3.45,-1,-1
2024-11-26,1.21,1.35,1.39,1.48,3.44,-1,-1
2024-11-27,1.22,1.33,1.38,1.46,3.44,-1,-1
2024-11-29,1.24,1.32,1.37,1.44,3.43,-1,-1
2024-12-02,1.23,1.30,1.36,1.42,3.42,-1,-1
2024-12-03,1.22,1.29,1.35,1.40,3.38,-1,-1
2024-12-04,1.23,1.27,1.35,1.39,3.35,-1,-1
2024-12-05,1.26,1.25,1.35,1.39,3.33,1,-1
2024-12-06,1.46,1.33,1.39,1.41,3.32,1,-1
2024-12-09,1.86,1.54,1.48,1.46,3.30,1,-1
2024-12-10,2.39,1.81,1.60,1.53,3.29,1,-1
2024-12-11,2.95,2.09,1.72,1.60,3.28,1,-1
2024-12-12,3.31,2.26,1.79,1.64,3.26,1,-1
2024-12-13,3.62,2.43,1.86,1.68,3.25,1,-1
2024-12-16,3.81,2.54,1.91,1.71,3.23,1,-1
2024-12-17,3.96,2.71,1.99,1.75,3.22,1,-1
2024-12-18,3.85,2.86,2.05,1.79,3.20,1,-1
2024-12-19,3.51,2.95,2.09,1.82,3.19,1,-1
2024-12-20,3.12,3.03,2.12,1.84,3.17,1,-1
2024-12-23,2.93,3.12,2.15,1.86,3.15,-1,-1
2024-12-24,2.80,3.21,2.19,1.88,3.13,-1,-1
2024-12-26,2.92,3.36,2.26,1.93,3.12,-1,-1
2024-12-27,2.82,3.39,2.31,1.96,3.10,-1,-1
2024-12-30,2.76,3.30,2.35,1.98,3.07,-1,-1
2024-12-31,2.76,3.13,2.39,2.00,3.05,-1,-1
2025-01-02,2.79,2.96,2.44,2.03,3.03,-1,-1
2025-01-03,2.87,2.90,2.49,2.06,3.01,-1,-1
2025-01-06,2.92,2.86,2.55,2.09,2.98,1,-1
2025-01-07,2.80,2.86,2.60,2.12,2.96,-1,-1
2025-01-08,2.68,2.75,2.63,2.13,2.94,-1,-1
2025-01-10,2.58,2.67,2.66,2.15,2.92,-1,-1
2025-01-13,2.45,2.61,2.68,2.15,2.90,-1,-1
2025-01-14,2.32,2.56,2.69,2.16,2.88,-1,-1
2025-01-15,2.17,2.52,2.71,2.17,2.86,-1,-1
2025-01-16,2.04,2.48,2.74,2.18,2.84,-1,-1
2025-01-17,1.94,2.37,2.76,2.19,2.82,-1,-1
2025-01-21,1.91,2.29,2.79,2.20,2.80,-1,-1
2025-01-22,1.90,2.24,2.81,2.22,2.78,-1,-1
2025-01-23,1.97,2.21,2.80,2.23,2.76,-1,-1
2025-01-24,2.01,2.17,2.73,2.24,2.73,-1,-1
2025-01-27,1.99,2.08,2.62,2.25,2.71,-1,-1
2025-01-28,1.95,1.99,2.50,2.25,2.68,-1,-1
2025-01-29,1.90,1.92,2.44,2.26,2.66,-1,-1
2025-01-30,1.86,1.88,2.38,2.25,2.63,-1,-1
2025-01-31,1.77,1.83,2.33,2.26,2.61,-1,-1
2025-02-03,1.66,1.82,2.26,2.26,2.59,-1,-1
2025-02-04,1.58,1.80,2.20,2.27,2.57,-1,-1
2025-02-05,1.55,1.77,2.16,2.27,2.54,-1,-1
2025-02-06,1.53,1.74,2.13,2.28,2.52,-1,-1
2025-02-07,1.51,1.70,2.10,2.28,2.50,-1,-1
2025-02-10,1.49,1.68,2.07,2.29,2.48,-1,-1
2025-02-11,1.49,1.63,2.00,2.29,2.46,-1,-1
2025-02-12,1.49,1.58,1.95,2.30,2.44,-1,-1
2025-02-13,1.51,1.54,1.90,2.30,2.42,-1,-1
2025-02-14,1.55,1.55,1.88,2.32,2.41,-1,-1
2025-02-18,1.56,1.55,1.85,2.32,2.39,1,-1
2025-02-19,1.58,1.54,1.80,2.33,2.37,1,-1
2025-02-20,1.57,1.53,1.76,2.33,2.36,1,-1
2025-02-21,1.56,1.53,1.71,2.31,2.34,1,-1
2025-02-24,1.53,1.51,1.68,2.25,2.32,1,-1
2025-02-25,1.49,1.50,1.65,2.18,2.31,-1,-1
2025-02-26,1.41,1.48,1.64,2.10,2.29,-1,-1
2025-02-27,1.34,1.45,1.62,2.05,2.28,-1,-1
2025-02-28,1.28,1.43,1.59,2.00,2.27,-1,-1
2025-03-03,1.22,1.40,1.56,1.97,2.26,-1,-1
2025-03-04,1.18,1.37,1.54,1.92,2.24,-1,-1
2025-03-05,1.18,1.36,1.51,1.88,2.23,-1,-1
2025-03-06,1.18,1.33,1.48,1.85,2.22,-1,-1
2025-03-07,1.19,1.30,1.45,1.83,2.20,-1,-1
2025-03-10,1.18,1.26,1.42,1.80,2.19,-1,-1
2025-03-11,1.18,1.23,1.40,1.78,2.18,-1,-1
2025-03-12,1.19,1.21,1.39,1.73,2.16,-1,-1
2025-03-13,1.20,1.19,1.37,1.69,2.15,1,-1
2025-03-14,1.19,1.19,1.36,1.66,2.14,-1,-1
2025-03-17,1.20,1.19,1.35,1.63,2.13,1,-1
2025-03-18,1.20,1.19,1.34,1.61,2.12,1,-1
2025-03-19,1.22,1.20,1.34,1.57,2.10,1,-1
2025-03-20,1.22,1.20,1.33,1.54,2.09,1,-1
2025-03-21,1.22,1.21,1.32,1.51,2.08,1,-1
2025-03-24,1.24,1.22,1.31,1.49,2.06,1,-1
2025-03-25,1.25,1.22,1.30,1.47,2.05,1,-1
2025-03-26,1.26,1.23,1.30,1.47,2.04,1,-1
2025-03-27,1.26,1.23,1.29,1.46,2.03,1,-1
2025-03-28,1.25,1.23,1.28,1.44,2.02,1,-1
2025-03-31,1.25,1.24,1.26,1.43,2.01,1,-1
2025-04-01,1.26,1.24,1.25,1.41,2.00,1,-1
2025-04-02,1.27,1.25,1.24,1.40,1.98,1,-1
2025-04-03,1.26,1.26,1.23,1.38,1.97,-1,-1
2025-04-04,1.24,1.25,1.22,1.36,1.96,-1,-1
2025-04-07,1.23,1.25,1.22,1.35,1.95,-1,-1
2025-04-08,1.21,1.23,1.21,1.33,1.94,-1,-1
2025-04-09,1.20,1.23,1.21,1.32,1.93,-1,-1
2025-04-10,1.17,1.22,1.21,1.31,1.92,-1,-1
2025-04-11,1.14,1.20,1.21,1.30,1.91,-1,-1
2025-04-14,1.12,1.19,1.21,1.29,1.90,-1,-1
2025-04-15,1.11,1.17,1.21,1.29,1.89,-1,-1
2025-04-16,1.10,1.17,1.20,1.28,1.89,-1,-1
2025-04-17,1.11,1.16,1.20,1.27,1.88,-1,-1
2025-04-21,1.10,1.15,1.19,1.26,1.87,-1,-1
2025-04-22,1.09,1.13,1.19,1.25,1.86,-1,-1
2025-04-23,1.08,1.11,1.18,1.24,1.85,-1,-1
2025-04-24,1.08,1.10,1.18,1.24,1.85,-1,-1
2025-04-25,1.09,1.10,1.18,1.23,1.84,-1,-1
2025-04-28,1.09,1.10,1.18,1.22,1.83,-1,-1
2025-04-29,1.10,1.10,1.17,1.21,1.83,-1,-1
2025-04-30,1.11,1.10,1.17,1.20,1.82,1,-1
2025-05-01,1.13,1.11,1.17,1.19,1.81,1,-1
2025-05-02,1.15,1.11,1.16,1.18,1.81,1,-1
2025-05-05,1.15,1.12,1.16,1.18,1.80,1,-1
2025-05-06,1.15,1.12,1.16,1.18,1.80,1,-1
2025-05-07,1.15,1.12,1.15,1.18,1.79,1,-1
2025-05-08,1.15,1.12,1.14,1.17,1.79,1,-1
2025-05-09,1.16,1.13,1.14,1.17,1.78,1,-1
2025-05-12,1.17,1.15,1.15,1.18,1.78,1,-1
2025-05-13,1.21,1.18,1.16,1.18,1.77,1,-1
2025-05-14,1.23,1.19,1.16,1.19,1.77,1,-1
2025-05-15,1.26,1.20,1.16,1.19,1.77,1,-1
2025-05-16,1.29,1.22,1.16,1.19,1.76,1,-1
2025-05-19,1.30,1.22,1.16,1.19,1.76,1,-1
2025-05-20,1.31,1.23,1.16,1.19,1.75,1,-1
2025-05-21,1.30,1.23,1.17,1.19,1.75,1,-1
2025-05-22,1.28,1.24,1.17,1.19,1.74,1,-1
2025-05-23,1.29,1.26,1.18,1.20,1.74,1,-1
2025-05-27,1.30,1.28,1.19,1.20,1.73,1,-1
2025-05-28,1.31,1.30,1.20,1.20,1.73,1,-1
2025-05-29,1.34,1.32,1.21,1.21,1.73,1,-1
2025-05-30,1.37,1.34,1.23,1.21,1.72,1,-1
2025-06-02,1.40,1.35,1.24,1.22,1.72,1,-1
2025-06-03,1.42,1.35,1.25,1.22,1.71,1,-1
2025-06-04,1.42,1.36,1.26,1.23,1.71,1,-1
2025-06-05,1.43,1.36,1.27,1.23,1.71,1,-1
2025-06-06,1.43,1.37,1.28,1.23,1.70,1,-1
2025-06-09,1.42,1.38,1.29,1.23,1.70,1,-1
2025-06-10,1.42,1.39,1.30,1.24,1.69,1,-1
2025-06-11,1.42,1.41,1.31,1.24,1.68,1,-1
2025-06-12,1.40,1.41,1.32,1.24,1.67,-1,-1
2025-06-13,1.37,1.40,1.32,1.24,1.66,-1,-1
2025-06-16,1.36,1.39,1.32,1.24,1.66,-1,-1
2025-06-17,1.34,1.38,1.33,1.24,1.65,-1,-1
2025-06-18,1.33,1.38,1.33,1.25,1.64,-1,-1
2025-06-20,1.32,1.37,1.34,1.25,1.64,-1,-1
2025-06-23,1.31,1.36,1.35,1.26,1.63,-1,-1
2025-06-24,1.31,1.36,1.35,1.26,1.63,-1,-1
2025-06-25,1.33,1.35,1.35,1.27,1.62,-1,-1
2025-06-26,1.34,1.35,1.35,1.27,1.62,-1,-1
2025-06-27,1.36,1.35,1.36,1.28,1.61,1,-1
2025-06-30,1.36,1.35,1.36,1.28,1.61,1,-1
2025-07-01,1.38,1.35,1.36,1.29,1.60,1,-1
2025-07-02,1.40,1.36,1.37,1.30,1.60,1,-1
2025-07-03,1.43,1.37,1.38,1.31,1.60,1,-1
2025-07-07,1.45,1.39,1.39,1.32,1.59,1,-1
2025-07-08,1.45,1.39,1.39,1.32,1.58,1,-1
2025-07-09,1.43,1.39,1.39,1.32,1.58,1,-1
2025-07-10,1.41,1.39,1.38,1.33,1.57,1,-1
2025-07-11,1.38,1.38,1.38,1.33,1.57,-1,-1
2025-07-14,1.34,1.37,1.37,1.33,1.56,-1,-1
2025-07-15,1.29,1.36,1.36,1.33,1.56,-1,-1
2025-07-16,1.26,1.36,1.36,1.33,1.56,-1,-1
2025-07-17,1.24,1.35,1.35,1.33,1.56,-1,-1
2025-07-18,1.24,1.33,1.35,1.34,1.56,-1,-1
2025-07-21,1.24,1.32,1.34,1.34,1.55,-1,-1
2025-07-22,1.24,1.31,1.34,1.34,1.55,-1,-1
2025-07-23,1.25,1.30,1.33,1.34,1.55,-1,-1
2025-07-24,1.26,1.27,1.33,1.34,1.55,-1,-1
2025-07-25,1.26,1.26,1.32,1.34,1.55,-1,-1
2025-07-28,1.26,1.25,1.32,1.34,1.55,1,-1
2025-07-29,1.26,1.25,1.32,1.34,1.55,1,-1
2025-07-30,1.24,1.24,1.31,1.33,1.55,-1,-1
2025-07-31,1.23,1.24,1.31,1.33,1.55,-1,-1
2025-08-01,1.21,1.23,1.30,1.33,1.55,-1,-1
2025-08-04,1.19,1.22,1.30,1.33,1.55,-1,-1
2025-08-05,1.18,1.22,1.29,1.33,1.54,-1,-1
2025-08-06,1.16,1.21,1.28,1.32,1.54,-1,-1
2025-08-07,1.14,1.20,1.28,1.32,1.54,-1,-1
2025-08-08,1.13,1.18,1.27,1.31,1.54,-1,-1
2025-08-11,1.11,1.17,1.25,1.30,1.54,-1,-1
2025-08-12,1.10,1.15,1.24,1.29,1.53,-1,-1
2025-08-13,1.09,1.14,1.23,1.29,1.53,-1,-1
2025-08-14,1.09,1.13,1.22,1.28,1.53,-1,-1
2025-08-15,1.08,1.12,1.20,1.27,1.53,-1,-1
2025-08-18,1.08,1.11,1.19,1.27,1.53,-1,-1
2025-08-19,1.23,1.18,1.21,1.28,1.53,1,-1
2025-08-20,1.34,1.22,1.23,1.29,1.53,1,-1
2025-08-21,1.58,1.34,1.28,1.31,1.54,1,-1
2025-08-22,1.71,1.40,1.31,1.33,1.54,1,-1
2025-08-25,1.85,1.47,1.34,1.34,1.55,1,-1
2025-08-26,1.99,1.54,1.36,1.36,1.55,1,-1
2025-08-27,2.12,1.60,1.39,1.37,1.55,1,-1
2025-08-28,2.09,1.66,1.41,1.38,1.56,1,-1
2025-08-29,2.08,1.71,1.43,1.39,1.56,1,-1
2025-09-02,1.92,1.75,1.44,1.40,1.56,1,-1
2025-09-03,1.86,1.79,1.45,1.40,1.56,1,-1
2025-09-04,1.79,1.82,1.46,1.41,1.56,-1,-1
2025-09-05,1.72,1.85,1.47,1.41,1.56,-1,-1
2025-09-08,1.64,1.88,1.48,1.42,1.56,-1,-1
2025-09-09,1.58,1.84,1.48,1.42,1.56,-1,-1
2025-09-10,1.56,1.82,1.50,1.42,1.56,-1,-1
2025-09-11,1.57,1.74,1.52,1.42,1.56,-1,-1
2025-09-12,1.58,1.72,1.53,1.43,1.57,-1,-1
2025-09-15,1.58,1.68,1.55,1.43,1.57,-1,-1
2025-09-16,1.59,1.65,1.56,1.43,1.57,-1,-1
2025-09-17,1.61,1.62,1.58,1.44,1.57,-1,-1
2025-09-18,1.63,1.61,1.59,1.44,1.57,1,-1
2025-09-19,1.65,1.60,1.62,1.45,1.58,1,-1
2025-09-22,1.67,1.62,1.64,1.47,1.58,1,-1
2025-09-23,1.68,1.63,1.67,1.48,1.58,1,-1
2025-09-24,1.71,1.65,1.69,1.49,1.59,1,-1
2025-09-25,1.74,1.66,1.71,1.50,1.59,1,-1
2025-09-26,1.75,1.68,1.73,1.51,1.58,1,-1
2025-09-29,1.76,1.69,1.75,1.52,1.57,1,-1
2025-09-30,1.74,1.70,1.77,1.52,1.55,1,-1
2025-10-01,1.70,1.69,1.75,1.53,1.54,1,-1
2025-10-02,1.70,1.69,1.75,1.54,1.53,1,1
2025-10-03,1.68,1.70,1.72,1.55,1.52,-1,1
2025-10-06,1.70,1.72,1.71,1.56,1.51,-1,1
2025-10-07,1.72,1.73,1.70,1.57,1.50,-1,1
2025-10-08,1.74,1.75,1.69,1.58,1.50,-1,1
2025-10-09,1.79,1.77,1.69,1.60,1.49,1,1
2025-10-10,1.82,1.76,1.69,1.61,1.49,1,1
2025-10-13,1.86,1.78,1.70,1.63,1.49,1,1
2025-10-14,1.90,1.79,1.71,1.65,1.49,1,1
2025-10-15,1.92,1.81,1.72,1.66,1.48,1,1
2025-10-16,1.91,1.82,1.73,1.68,1.47,1,1
2025-10-17,1.89,1.82,1.74,1.69,1.47,1,1
2025-10-20,1.87,1.83,1.75,1.70,1.46,1,1
2025-10-21,1.85,1.83,1.75,1.72,1.46,1,1
2025-10-22,1.78,1.82,1.75,1.73,1.45,-1,1
2025-10-23,1.74,1.82,1.75,1.74,1.45,-1,1
2025-10-24,1.71,1.82,1.75,1.75,1.44,-1,1
2025-10-27,1.70,1.80,1.76,1.76,1.44,-1,1
2025-10-28,1.70,1.80,1.76,1.78,1.44,-1,1
2025-10-29,1.67,1.77,1.76,1.77,1.44,-1,1
2025-10-30,1.67,1.76,1.76,1.76,1.44,-1,1
2025-10-31,1.67,1.73,1.76,1.74,1.43,-1,1
2025-11-03,1.65,1.70,1.75,1.73,1.43,-1,1
2025-11-04,1.61,1.66,1.74,1.72,1.43,-1,1
2025-11-05,1.58,1.64,1.73,1.71,1.43,-1,1
2025-11-06,1.56,1.63,1.72,1.70,1.42,-1,1
2025-11-07,1.52,1.60,1.71,1.69,1.42,-1,1
2025-11-10,1.49,1.58,1.70,1.68,1.42,-1,1
2025-11-11,1.48,1.57,1.70,1.68,1.42,-1,1
2025-11-12,1.46,1.56,1.69,1.67,1.41,-1,1
2025-11-13,1.45,1.53,1.68,1.67,1.41,-1,1
2025-11-14,1.42,1.50,1.67,1.66,1.41,-1,1
2025-11-17,1.37,1.46,1.64,1.66,1.41,-1,1
2025-11-18,1.34,1.43,1.62,1.65,1.41,-1,1
2025-11-19,1.30,1.40,1.60,1.65,1.41,-1,1
2025-11-20,1.24,1.36,1.57,1.63,1.40,-1,1
2025-11-21,1.20,1.33,1.55,1.62,1.40,-1,1
2025-11-24,1.18,1.31,1.52,1.61,1.40,-1,1
2025-11-25,1.17,1.29,1.49,1.61,1.40,-1,1
2025-11-26,1.19,1.28,1.47,1.60,1.40,-1,1
2025-11-28,1.21,1.28,1.46,1.59,1.40,-1,1
2025-12-01,1.22,1.26,1.44,1.59,1.40,-1,1
2025-12-02,1.24,1.24,1.42,1.57,1.39,-1,1
2025-12-03,1.26,1.23,1.41,1.56,1.39,1,1
2025-12-04,1.26,1.22,1.40,1.55,1.39,1,1
2025-12-05,1.26,1.22,1.38,1.54,1.39,1,1
2025-12-08,1.24,1.22,1.36,1.53,1.39,1,1
2025-12-09,1.23,1.22,1.35,1.52,1.39,1,1
2025-12-10,1.23,1.23,1.33,1.51,1.39,-1,1
2025-12-11,1.23,1.24,1.32,1.51,1.39,-1,1
2025-12-12,1.21,1.23,1.30,1.49,1.39,-1,1
2025-12-15,1.19,1.23,1.29,1.48,1.39,-1,1
2025-12-16,1.17,1.22,1.27,1.47,1.39,-1,1
2025-12-17,1.15,1.20,1.26,1.45,1.39,-1,1
2025-12-18,1.12,1.18,1.24,1.43,1.39,-1,1
2025-12-19,1.10,1.17,1.23,1.42,1.39,-1,1
2025-12-22,1.08,1.15,1.22,1.40,1.38,-1,1
2025-12-23,1.07,1.14,1.20,1.38,1.38,-1,-1
2025-12-24,1.07,1.13,1.19,1.36,1.38,-1,-1
2025-12-26,1.06,1.12,1.18,1.35,1.38,-1,-1
2025-12-29,1.06,1.11,1.17,1.33,1.38,-1,-1
2025-12-30,1.08,1.10,1.16,1.32,1.38,-1,-1
2025-12-31,1.08,1.09,1.16,1.31,1.38,-1,-1
2026-01-02,1.09,1.08,1.16,1.30,1.38,1,-1
2026-01-05,1.11,1.09,1.16,1.29,1.38,1,-1
2026-01-06,1.13,1.10,1.16,1.28,1.38,1,-1
2026-01-07,1.14,1.10,1.16,1.27,1.38,1,-1
2026-01-08,1.17,1.12,1.17,1.26,1.38,1,-1
2026-01-09,1.18,1.13,1.16,1.25,1.38,1,-1
2026-01-12,1.20,1.14,1.16,1.24,1.38,1,-1
2026-01-13,1.20,1.14,1.15,1.23,1.38,1,-1
2026-01-14,1.19,1.15,1.15,1.22,1.38,1,-1
2026-01-15,1.18,1.15,1.15,1.21,1.38,1,-1
2026-01-16,1.17,1.16,1.14,1.21,1.38,1,-1
2026-01-20,1.15,1.16,1.14,1.20,1.38,-1,-1
2026-01-21,1.13,1.16,1.13,1.19,1.37,-1,-1
2026-01-22,1.12,1.16,1.13,1.18,1.37,-1,-1
2026-01-23,1.11,1.16,1.13,1.18,1.37,-1,-1
2026-01-26,1.17,1.18,1.14,1.18,1.38,-1,-1
2026-01-27,1.19,1.19,1.14,1.17,1.38,-1,-1
2026-01-28,1.23,1.20,1.15,1.18,1.38,1,-1
2026-01-29,1.26,1.20,1.16,1.18,1.38,1,-1
2026-01-30,1.32,1.23,1.17,1.18,1.38,1,-1
2026-02-02,1.36,1.24,1.18,1.19,1.38,1,-1
2026-02-03,1.49,1.30,1.21,1.20,1.39,1,-1
2026-02-04,1.51,1.34,1.23,1.22,1.39,1,-1
2026-02-05,1.53,1.36,1.25,1.22,1.39,1,-1
2026-02-06,1.54,1.38,1.26,1.23,1.39,1,-1
2026-02-09,1.53,1.39,1.26,1.23,1.40,1,-1
2026-02-10,1.48,1.40,1.27,1.22,1.40,1,-1
2026-02-11,1.43,1.39,1.27,1.22,1.40,1,-1
2026-02-12,1.29,1.39,1.26,1.21,1.39,-1,-1
2026-02-13,1.20,1.36,1.26,1.21,1.39,-1,-1
2026-02-17,1.20,1.36,1.27,1.21,1.40,-1,-1
2026-02-18,1.16,1.35,1.27,1.21,1.40,-1,-1
2026-02-19,1.19,1.36,1.28,1.22,1.40,-1,-1
2026-02-20,1.22,1.35,1.28,1.22,1.40,-1,-1
2026-02-23,1.24,1.34,1.28,1.22,1.40,-1,-1
2026-02-24,1.27,1.28,1.28,1.22,1.40,-1,-1
2026-02-25,1.29,1.24,1.28,1.22,1.40,1,-1
2026-02-26,1.24,1.22,1.28,1.22,1.40,1,-1
2026-02-27,1.23,1.20,1.28,1.22,1.40,1,-1
2026-03-02,1.19,1.19,1.28,1.22,1.40,-1,-1
2026-03-03,1.19,1.20,1.29,1.22,1.40,-1,-1
2026-03-04,1.19,1.22,1.29,1.23,1.40,-1,-1
2026-03-05,1.28,1.27,1.32,1.24,1.40,1,-1
2026-03-06,1.34,1.31,1.33,1.25,1.40,1,-1
2026-03-09,1.40,1.32,1.35,1.26,1.40,1,-1
2026-03-10,1.43,1.33,1.34,1.27,1.40,1,-1
2026-03-11,1.48,1.33,1.35,1.28,1.40,1,-1
2026-03-12,1.50,1.35,1.35,1.29,1.40,1,-1
2026-03-13,1.52,1.35,1.35,1.29,1.40,1,-1
2026-03-16,1.46,1.37,1.35,1.30,1.40,1,-1
2026-03-17,1.42,1.38,1.35,1.30,1.40,1,-1
2026-03-18,1.43,1.41,1.33,1.31,1.40,1,-1
2026-03-19,1.42,1.43,1.32,1.31,1.40,-1,-1
2026-03-20,1.40,1.44,1.32,1.31,1.40,-1,-1
2026-03-23,1.39,1.44,1.31,1.32,1.40,-1,-1
2026-03-24,1.38,1.45,1.32,1.32,1.40,-1,-1
2026-03-25,1.38,1.42,1.33,1.32,1.40,-1,-1
2026-03-26,1.37,1.40,1.33,1.32,1.40,-1,-1
2026-03-27,1.32,1.37,1.34,1.33,1.40,-1,-1
2026-03-30,1.29,1.36,1.34,1.33,1.40,-1,-1
2026-03-31,1.27,1.34,1.34,1.33,1.40,-1,-1
2026-04-01,1.25,1.32,1.33,1.33,1.40,-1,-1
2026-04-02,1.24,1.31,1.33,1.33,1.40,-1,-1
2026-04-06,1.23,1.30,1.33,1.34,1.40,-1,-1
2026-04-07,1.23,1.30,1.33,1.34,1.40,-1,-1
2026-04-08,1.23,1.28,1.33,1.34,1.40,-1,-1
2026-04-09,1.24,1.26,1.33,1.33,1.40,-1,-1
2026-04-10,1.24,1.26,1.34,1.33,1.40,-1,-1
2026-04-13,1.25,1.25,1.34,1.33,1.40,-1,-1
2026-04-14,1.24,1.24,1.34,1.32,1.39,-1,-1
2026-04-15,1.23,1.23,1.34,1.32,1.39,-1,-1
2026-04-16,1.22,1.22,1.34,1.30,1.39,-1,-1
2026-04-17,1.22,1.23,1.32,1.29,1.39,-1,-1
2026-04-20,1.24,1.24,1.31,1.29,1.39,-1,-1
2026-04-21,1.24,1.24,1.30,1.29,1.39,-1,-1
2026-04-22,1.24,1.24,1.29,1.29,1.39,-1,-1
2026-04-23,1.26,1.25,1.29,1.29,1.39,1,-1
2026-04-24,1.28,1.25,1.29,1.30,1.39,1,-1
2026-04-27,1.30,1.26,1.29,1.30,1.39,1,-1
2026-04-28,1.30,1.26,1.28,1.31,1.39,1,-1
2026-04-29,1.30,1.27,1.28,1.31,1.39,1,-1
2026-04-30,1.31,1.28,1.27,1.31,1.39,1,-1
2026-05-01,1.31,1.28,1.27,1.30,1.39,1,-1
2026-05-04,1.30,1.28,1.27,1.30,1.39,1,-1
2026-05-05,1.29,1.28,1.26,1.30,1.39,1,-1
2026-05-06,1.27,1.28,1.26,1.30,1.39,-1,-1
2026-05-07,1.25,1.28,1.25,1.30,1.39,-1,-1
2026-05-08,1.25,1.28,1.25,1.31,1.39,-1,-1
2026-05-11,1.25,1.28,1.25,1.31,1.39,-1,-1
2026-05-12,1.23,1.27,1.26,1.31,1.39,-1,-1
2026-05-13,1.23,1.26,1.26,1.31,1.39,-1,-1
2026-05-14,1.22,1.26,1.26,1.31,1.39,-1,-1
2026-05-15,1.22,1.24,1.25,1.30,1.39,-1,-1
2026-05-18,1.21,1.23,1.25,1.29,1.39,-1,-1
2026-05-19,1.19,1.22,1.24,1.28,1.39,-1,-1
2026-05-20,1.18,1.21,1.24,1.27,1.39,-1,-1
2026-05-21,1.18,1.20,1.24,1.27,1.39,-1,-1
2026-05-22,1.17,1.20,1.24,1.26,1.39,-1,-1
2026-05-26,1.16,1.19,1.24,1.26,1.39,-1,-1
2026-05-27,1.15,1.19,1.23,1.25,1.39,-1,-1
2026-05-28,1.16,1.18,1.23,1.25,1.39,-1,-1
2026-05-29,1.17,1.18,1.23,1.24,1.39,-1,-1
2026-06-01,1.17,1.18,1.23,1.24,1.39,-1,-1
2026-06-02,1.20,1.19,1.23,1.24,1.39,1,-1
2026-06-03,1.23,1.20,1.24,1.24,1.39,1,-1
