Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-21,0.70,0.73,0.88,0.95,1.37,-1,-1
2025-08-22,0.69,0.72,0.87,0.94,1.36,-1,-1
2025-08-25,0.70,0.72,0.86,0.93,1.34,-1,-1
2025-08-26,0.72,0.73,0.86,0.93,1.33,-1,-1
2025-08-27,0.73,0.73,0.85,0.92,1.32,-1,-1
2025-08-28,0.73,0.73,0.84,0.91,1.31,-1,-1
2025-08-29,0.74,0.73,0.83,0.91,1.30,1,-1
2025-09-02,0.75,0.72,0.81,0.90,1.28,1,-1
2025-09-03,0.75,0.72,0.80,0.89,1.27,1,-1
2025-09-04,0.74,0.72,0.79,0.88,1.26,1,-1
2025-09-05,0.72,0.72,0.77,0.88,1.25,-1,-1
2025-09-08,0.71,0.72,0.76,0.87,1.24,-1,-1
2025-09-09,0.71,0.72,0.75,0.86,1.24,-1,-1
2025-09-10,0.72,0.73,0.75,0.86,1.23,-1,-1
2025-09-11,0.73,0.74,0.74,0.85,1.22,-1,-1
2025-09-12,0.74,0.75,0.74,0.85,1.22,-1,-1
2025-09-15,0.76,0.75,0.74,0.84,1.21,1,-1
2025-09-16,0.77,0.74,0.74,0.84,1.20,1,-1
2025-09-17,0.78,0.74,0.74,0.84,1.20,1,-1
2025-09-18,0.78,0.75,0.74,0.83,1.19,1,-1
2025-09-19,0.78,0.75,0.74,0.83,1.18,1,-1
2025-09-22,0.78,0.76,0.74,0.83,1.18,1,-1
2025-09-23,0.78,0.76,0.74,0.82,1.17,1,-1
2025-09-24,0.76,0.76,0.74,0.82,1.17,-1,-1
2025-09-25,0.75,0.76,0.74,0.81,1.16,-1,-1
2025-09-26,0.74,0.76,0.74,0.80,1.16,-1,-1
2025-09-29,0.72,0.75,0.74,0.79,1.15,-1,-1
2025-09-30,0.71,0.74,0.73,0.78,1.15,-1,-1
2025-10-01,0.69,0.74,0.73,0.78,1.14,-1,-1
2025-10-02,0.70,0.74,0.74,0.77,1.14,-1,-1
2025-10-03,0.71,0.74,0.74,0.76,1.14,-1,-1
2025-10-06,0.72,0.73,0.74,0.76,1.13,-1,-1
2025-10-07,0.72,0.73,0.74,0.75,1.13,-1,-1
2025-10-08,0.73,0.73,0.74,0.75,1.13,-1,-1
2025-10-09,0.74,0.73,0.74,0.74,1.12,1,-1
2025-10-10,0.75,0.72,0.74,0.74,1.12,1,-1
2025-10-13,0.74,0.72,0.74,0.74,1.12,1,-1
2025-10-14,0.74,0.72,0.74,0.74,1.11,1,-1
2025-10-15,0.73,0.73,0.74,0.74,1.11,-1,-1
2025-10-16,0.74,0.73,0.74,0.74,1.11,1,-1
2025-10-17,0.73,0.73,0.74,0.73,1.10,-1,-1
2025-10-20,0.73,0.74,0.74,0.73,1.10,-1,-1
2025-10-21,0.73,0.74,0.74,0.73,1.09,-1,-1
2025-10-22,0.73,0.74,0.74,0.73,1.09,-1,-1
2025-10-23,0.75,0.74,0.74,0.74,1.08,1,-1
2025-10-24,0.76,0.75,0.74,0.74,1.07,1,-1
2025-10-27,0.77,0.75,0.74,0.74,1.07,1,-1
2025-10-28,0.77,0.75,0.74,0.74,1.06,1,-1
2025-10-29,0.78,0.75,0.74,0.74,1.06,1,-1
2025-10-30,0.79,0.76,0.74,0.74,1.05,1,-1
2025-10-31,0.79,0.76,0.74,0.75,1.05,1,-1
2025-11-03,0.78,0.76,0.74,0.75,1.04,1,-1
2025-11-04,0.78,0.77,0.74,0.75,1.04,1,-1
2025-11-05,0.77,0.77,0.74,0.75,1.04,-1,-1
2025-11-06,0.77,0.77,0.75,0.75,1.03,-1,-1
2025-11-07,0.76,0.77,0.75,0.74,1.03,-1,-1
2025-11-10,0.74,0.76,0.75,0.74,1.03,-1,-1
2025-11-11,0.73,0.76,0.75,0.74,1.02,-1,-1
2025-11-12,0.72,0.75,0.75,0.74,1.02,-1,-1
2025-11-13,0.72,0.75,0.75,0.75,1.01,-1,-1
2025-11-14,0.72,0.75,0.75,0.75,1.01,-1,-1
2025-11-17,0.71,0.74,0.75,0.75,1.01,-1,-1
2025-11-18,0.72,0.74,0.75,0.75,1.00,-1,-1
2025-11-19,0.72,0.73,0.74,0.74,1.00,-1,-1
2025-11-20,0.72,0.72,0.74,0.74,1.00,-1,-1
2025-11-21,0.72,0.72,0.74,0.74,0.99,-1,-1
2025-11-24,0.71,0.72,0.74,0.74,0.99,-1,-1
2025-11-25,0.71,0.72,0.74,0.74,0.99,-1,-1
2025-11-26,0.71,0.71,0.74,0.74,0.98,-1,-1
2025-11-28,0.71,0.72,0.74,0.74,0.98,-1,-1
2025-12-01,0.72,0.72,0.74,0.73,0.98,-1,-1
2025-12-02,0.72,0.72,0.74,0.73,0.98,-1,-1
2025-12-03,0.72,0.72,0.74,0.73,0.97,-1,-1
2025-12-04,0.73,0.72,0.74,0.73,0.97,1,-1
2025-12-05,0.72,0.72,0.74,0.74,0.97,-1,-1
2025-12-08,0.73,0.72,0.74,0.74,0.97,1,-1
2025-12-09,0.75,0.73,0.74,0.74,0.96,1,-1
2025-12-10,0.77,0.74,0.74,0.74,0.96,1,-1
2025-12-11,0.79,0.76,0.74,0.75,0.96,1,-1
2025-12-12,0.81,0.77,0.74,0.75,0.96,1,-1
2025-12-15,0.86,0.79,0.75,0.75,0.96,1,-1
2025-12-16,0.92,0.82,0.77,0.76,0.96,1,-1
2025-12-17,0.99,0.86,0.78,0.77,0.96,1,-1
2025-12-18,1.05,0.90,0.80,0.78,0.96,1,-1
2025-12-19,1.12,0.95,0.82,0.80,0.96,1,-1
2025-12-22,1.19,0.99,0.84,0.81,0.96,1,-1
2025-12-23,1.26,1.03,0.87,0.82,0.96,1,-1
2025-12-24,1.31,1.08,0.89,0.83,0.96,1,-1
2025-12-26,1.34,1.13,0.91,0.85,0.97,1,-1
2025-12-29,1.35,1.17,0.93,0.86,0.97,1,-1
2025-12-30,1.35,1.20,0.95,0.87,0.97,1,-1
2025-12-31,1.35,1.24,0.97,0.88,0.97,1,-1
2026-01-02,1.33,1.26,0.99,0.89,0.97,1,-1
2026-01-05,1.30,1.28,1.00,0.90,0.97,1,-1
2026-01-06,1.24,1.28,1.01,0.90,0.97,-1,-1
2026-01-07,1.19,1.27,1.02,0.91,0.97,-1,-1
2026-01-08,1.16,1.26,1.04,0.92,0.97,-1,-1
2026-01-09,1.15,1.25,1.05,0.92,0.97,-1,-1
2026-01-12,1.13,1.24,1.07,0.93,0.97,-1,-1
2026-01-13,1.14,1.23,1.09,0.94,0.97,-1,-1
2026-01-14,1.15,1.22,1.10,0.95,0.97,-1,-1
2026-01-15,1.19,1.22,1.12,0.96,0.97,-1,-1
2026-01-16,1.22,1.21,1.14,0.97,0.97,1,-1
2026-01-20,1.23,1.20,1.15,0.98,0.97,1,1
2026-01-21,1.24,1.19,1.17,0.99,0.97,1,1
2026-01-22,1.22,1.18,1.18,1.00,0.97,1,1
2026-01-23,1.20,1.17,1.19,1.01,0.97,1,1
2026-01-26,1.19,1.17,1.20,1.01,0.97,1,1
2026-01-27,1.17,1.18,1.21,1.02,0.97,-1,1
2026-01-28,1.16,1.19,1.22,1.03,0.97,-1,1
2026-01-29,1.15,1.19,1.22,1.04,0.97,-1,1
2026-01-30,1.13,1.18,1.22,1.05,0.97,-1,1
2026-02-02,1.12,1.17,1.21,1.05,0.97,-1,1
2026-02-03,1.12,1.16,1.21,1.06,0.97,-1,1
2026-02-04,1.12,1.15,1.20,1.07,0.96,-1,1
2026-02-05,1.10,1.14,1.19,1.08,0.96,-1,1
2026-02-06,1.09,1.13,1.18,1.09,0.96,-1,1
2026-02-09,1.10,1.12,1.17,1.09,0.96,-1,1
2026-02-10,1.10,1.12,1.16,1.10,0.96,-1,1
2026-02-11,1.12,1.12,1.16,1.11,0.96,-1,1
2026-02-12,1.12,1.12,1.15,1.12,0.96,-1,1
2026-02-13,1.13,1.12,1.15,1.13,0.96,1,1
2026-02-17,1.14,1.12,1.15,1.14,0.96,1,1
2026-02-18,1.15,1.12,1.15,1.14,0.96,1,1
2026-02-19,1.14,1.12,1.15,1.15,0.96,1,1
2026-02-20,1.15,1.13,1.16,1.16,0.96,1,1
2026-02-23,1.15,1.13,1.16,1.17,0.96,1,1
2026-02-24,1.15,1.14,1.15,1.17,0.96,1,1
2026-02-25,1.15,1.14,1.15,1.18,0.96,1,1
2026-02-26,1.13,1.14,1.14,1.18,0.95,-1,1
2026-02-27,1.12,1.13,1.14,1.18,0.95,-1,1
2026-03-02,1.10,1.12,1.13,1.18,0.95,-1,1
2026-03-03,1.08,1.12,1.12,1.17,0.95,-1,1
2026-03-04,1.06,1.11,1.12,1.17,0.95,-1,1
2026-03-05,1.04,1.10,1.11,1.16,0.95,-1,1
2026-03-06,1.03,1.09,1.11,1.16,0.95,-1,1
2026-03-09,1.02,1.08,1.10,1.15,0.94,-1,1
2026-03-10,1.02,1.07,1.10,1.14,0.94,-1,1
2026-03-11,1.03,1.07,1.10,1.14,0.94,-1,1
2026-03-12,1.05,1.06,1.10,1.13,0.94,-1,1
2026-03-13,1.08,1.07,1.10,1.13,0.94,1,1
2026-03-16,1.11,1.08,1.11,1.13,0.94,1,1
2026-03-17,1.14,1.08,1.11,1.13,0.94,1,1
2026-03-18,1.16,1.09,1.11,1.13,0.94,1,1
2026-03-19,1.18,1.10,1.12,1.13,0.94,1,1
2026-03-20,1.19,1.11,1.12,1.14,0.94,1,1
2026-03-23,1.20,1.12,1.12,1.14,0.94,1,1
2026-03-24,1.19,1.13,1.12,1.14,0.94,1,1
2026-03-25,1.18,1.15,1.12,1.14,0.94,1,1
2026-03-26,1.19,1.16,1.13,1.14,0.94,1,1
2026-03-27,1.19,1.18,1.13,1.13,0.94,1,1
2026-03-30,1.19,1.18,1.13,1.13,0.95,1,1
2026-03-31,1.19,1.19,1.13,1.13,0.95,-1,1
2026-04-01,1.18,1.19,1.13,1.13,0.95,-1,1
2026-04-02,1.17,1.18,1.13,1.13,0.95,-1,1
2026-04-06,1.17,1.18,1.13,1.13,0.95,-1,1
2026-04-07,1.15,1.17,1.13,1.13,0.95,-1,1
2026-04-08,1.16,1.18,1.13,1.13,0.95,-1,1
2026-04-09,1.18,1.19,1.14,1.13,0.95,-1,1
2026-04-10,1.18,1.18,1.14,1.13,0.95,-1,1
2026-04-13,1.18,1.18,1.14,1.13,0.95,-1,1
2026-04-14,1.18,1.18,1.15,1.13,0.95,-1,1
2026-04-15,1.18,1.17,1.15,1.14,0.95,1,1
2026-04-16,1.20,1.18,1.16,1.14,0.95,1,1
2026-04-17,1.18,1.17,1.16,1.14,0.95,1,1
2026-04-20,1.15,1.17,1.17,1.14,0.95,-1,1
2026-04-21,1.15,1.16,1.17,1.14,0.95,-1,1
2026-04-22,1.15,1.16,1.17,1.14,0.95,-1,1
2026-04-23,1.15,1.17,1.17,1.14,0.95,-1,1
2026-04-24,1.15,1.17,1.18,1.14,0.96,-1,1
2026-04-27,1.14,1.17,1.17,1.14,0.96,-1,1
2026-04-28,1.14,1.16,1.17,1.14,0.96,-1,1
2026-04-29,1.14,1.15,1.17,1.14,0.96,-1,1
2026-04-30,1.14,1.14,1.17,1.14,0.96,-1,1
2026-05-01,1.15,1.15,1.17,1.14,0.96,-1,1
2026-05-04,1.15,1.15,1.17,1.14,0.96,-1,1
2026-05-05,1.15,1.15,1.16,1.14,0.96,-1,1
2026-05-06,1.15,1.14,1.16,1.14,0.96,1,1
2026-05-07,1.14,1.14,1.16,1.14,0.96,-1,1
2026-05-08,1.14,1.14,1.16,1.14,0.96,-1,1
2026-05-11,1.13,1.13,1.15,1.14,0.96,-1,1
2026-05-12,1.11,1.13,1.15,1.14,0.96,-1,1
2026-05-13,1.11,1.13,1.15,1.15,0.96,-1,1
2026-05-14,1.11,1.13,1.15,1.15,0.96,-1,1
2026-05-15,1.12,1.13,1.15,1.15,0.96,-1,1
2026-05-18,1.11,1.13,1.15,1.15,0.96,-1,1
2026-05-19,1.11,1.12,1.14,1.15,0.96,-1,1
2026-05-20,1.10,1.11,1.14,1.15,0.97,-1,1
2026-05-21,1.08,1.10,1.12,1.15,0.97,-1,1
2026-05-22,1.06,1.08,1.12,1.15,0.97,-1,1
2026-05-26,1.04,1.07,1.12,1.14,0.97,-1,1
2026-05-27,0.99,1.06,1.11,1.13,0.97,-1,1
2026-05-28,0.96,1.04,1.10,1.13,0.97,-1,1
2026-05-29,0.93,1.02,1.08,1.12,0.97,-1,1
2026-06-01,0.91,1.00,1.07,1.11,0.97,-1,1
2026-06-02,0.90,0.99,1.06,1.11,0.97,-1,1
2026-06-03,0.88,0.97,1.06,1.10,0.97,-1,1
