Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-07-23,7.20,6.68,6.30,6.35,4.94,1,1
2024-07-24,7.28,6.79,6.33,6.39,4.97,1,1
2024-07-25,7.32,6.91,6.36,6.42,4.99,1,1
2024-07-26,7.36,7.01,6.38,6.45,5.01,1,1
2024-07-29,7.40,7.08,6.41,6.47,5.03,1,1
2024-07-30,7.42,7.19,6.44,6.49,5.05,1,1
2024-07-31,7.37,7.22,6.48,6.50,5.07,1,1
2024-08-01,7.29,7.25,6.52,6.51,5.09,1,1
2024-08-02,7.18,7.23,6.55,6.52,5.11,-1,1
2024-08-05,7.01,7.16,6.57,6.52,5.12,-1,1
2024-08-06,7.10,7.23,6.65,6.56,5.15,-1,1
2024-08-07,7.11,7.26,6.72,6.58,5.17,-1,1
2024-08-08,7.15,7.29,6.79,6.59,5.19,-1,1
2024-08-09,7.24,7.30,6.85,6.61,5.22,-1,1
2024-08-12,7.32,7.31,6.91,6.63,5.24,1,1
2024-08-13,7.49,7.34,6.98,6.65,5.26,1,1
2024-08-14,7.74,7.38,7.06,6.68,5.29,1,1
2024-08-15,7.77,7.43,7.14,6.71,5.31,1,1
2024-08-16,7.94,7.53,7.23,6.74,5.34,1,1
2024-08-19,8.00,7.58,7.30,6.77,5.36,1,1
2024-08-20,8.09,7.66,7.36,6.80,5.38,1,1
2024-08-21,8.31,7.81,7.47,6.86,5.41,1,1
2024-08-22,8.59,8.04,7.58,6.92,5.44,1,1
2024-08-23,8.87,8.31,7.69,6.99,5.47,1,1
2024-08-26,9.11,8.44,7.79,7.06,5.50,1,1
2024-08-27,9.25,8.60,7.87,7.12,5.53,1,1
2024-08-28,9.49,8.75,7.96,7.20,5.56,1,1
2024-08-29,9.73,8.91,8.05,7.28,5.59,1,1
2024-08-30,9.87,9.09,8.15,7.37,5.62,1,1
2024-09-03,9.88,9.24,8.24,7.45,5.66,1,1
2024-09-04,9.84,9.36,8.31,7.54,5.68,1,1
2024-09-05,9.80,9.46,8.38,7.62,5.71,1,1
2024-09-06,9.78,9.52,8.45,7.70,5.74,1,1
2024-09-09,9.90,9.69,8.55,7.79,5.78,1,1
2024-09-10,9.95,9.84,8.65,7.88,5.81,1,1
2024-09-11,10.01,9.94,8.75,7.98,5.84,1,1
2024-09-12,10.15,10.01,8.88,8.08,5.88,1,1
2024-09-13,10.36,10.10,9.02,8.19,5.91,1,1
2024-09-16,10.56,10.18,9.17,8.29,5.95,1,1
2024-09-17,10.82,10.30,9.34,8.40,5.98,1,1
2024-09-18,10.99,10.45,9.46,8.51,6.02,1,1
2024-09-19,11.19,10.57,9.60,8.62,6.06,1,1
2024-09-20,11.38,10.70,9.74,8.72,6.10,1,1
2024-09-23,11.44,10.79,9.86,8.82,6.13,1,1
2024-09-24,11.48,10.92,9.99,8.91,6.17,1,1
2024-09-25,11.56,11.06,10.12,9.00,6.20,1,1
2024-09-26,11.51,11.17,10.22,9.08,6.23,1,1
2024-09-27,11.51,11.25,10.33,9.17,6.26,1,1
2024-09-30,11.56,11.37,10.44,9.26,6.30,1,1
2024-10-01,11.55,11.46,10.57,9.35,6.33,1,1
2024-10-02,11.61,11.53,10.68,9.44,6.37,1,1
2024-10-03,11.64,11.56,10.77,9.52,6.40,1,1
2024-10-04,11.66,11.61,10.83,9.61,6.43,1,1
2024-10-07,11.68,11.60,10.87,9.68,6.46,1,1
2024-10-08,11.67,11.59,10.93,9.77,6.49,1,1
2024-10-09,11.61,11.58,10.99,9.85,6.52,1,1
2024-10-10,11.53,11.54,11.04,9.93,6.55,-1,1
2024-10-11,11.58,11.59,11.12,10.04,6.59,-1,1
2024-10-14,11.71,11.68,11.20,10.16,6.62,1,1
2024-10-15,11.85,11.75,11.29,10.29,6.66,1,1
2024-10-16,12.09,11.89,11.40,10.38,6.70,1,1
2024-10-17,12.23,11.95,11.50,10.48,6.74,1,1
2024-10-18,12.44,12.02,11.61,10.59,6.77,1,1
2024-10-21,12.66,12.09,11.68,10.69,6.81,1,1
2024-10-22,12.78,12.18,11.78,10.80,6.85,1,1
2024-10-23,12.88,12.29,11.87,10.91,6.89,1,1
2024-10-24,12.97,12.41,11.95,11.02,6.94,1,1
2024-10-25,13.01,12.55,12.02,11.12,6.98,1,1
2024-10-28,13.08,12.66,12.08,11.20,7.02,1,1
2024-10-29,13.13,12.79,12.15,11.31,7.06,1,1
2024-10-30,13.25,12.95,12.21,11.42,7.10,1,1
2024-10-31,13.34,13.06,12.28,11.51,7.15,1,1
2024-11-01,13.38,13.13,12.34,11.58,7.19,1,1
2024-11-04,13.43,13.20,12.41,11.66,7.24,1,1
2024-11-05,13.18,13.10,12.42,11.69,7.27,1,1
2024-11-06,12.93,13.01,12.40,11.72,7.30,-1,1
2024-11-07,12.63,12.88,12.41,11.75,7.34,-1,1
2024-11-08,12.38,12.82,12.42,11.79,7.37,-1,1
2024-11-11,12.22,12.78,12.43,11.84,7.41,-1,1
2024-11-12,11.97,12.68,12.43,11.87,7.45,-1,1
2024-11-13,11.61,12.52,12.41,11.90,7.48,-1,1
2024-11-14,11.56,12.37,12.40,11.93,7.52,-1,1
2024-11-15,11.55,12.24,12.38,11.97,7.55,-1,1
2024-11-18,11.55,12.09,12.38,11.98,7.58,-1,1
2024-11-19,11.52,11.95,12.38,12.01,7.62,-1,1
2024-11-20,11.37,11.80,12.38,12.03,7.65,-1,1
2024-11-21,11.33,11.65,12.39,12.04,7.69,-1,1
2024-11-22,11.41,11.51,12.37,12.05,7.72,-1,1
2024-11-25,11.46,11.51,12.34,12.06,7.76,-1,1
2024-11-26,11.61,11.58,12.32,12.08,7.80,1,1
2024-11-27,11.75,11.65,12.30,12.09,7.84,1,1
2024-11-29,11.85,11.69,12.29,12.10,7.88,1,1
2024-12-02,11.98,11.68,12.27,12.11,7.92,1,1
2024-12-03,12.02,11.68,12.24,12.12,7.95,1,1
2024-12-04,11.93,11.67,12.18,12.11,7.99,1,1
2024-12-05,11.95,11.70,12.12,12.11,8.02,1,1
2024-12-06,11.86,11.73,12.06,12.12,8.06,1,1
2024-12-09,11.69,11.72,11.99,12.11,8.09,-1,1
2024-12-10,11.57,11.71,11.94,12.10,8.12,-1,1
2024-12-11,11.47,11.72,11.88,12.10,8.16,-1,1
2024-12-12,11.37,11.70,11.80,12.09,8.19,-1,1
2024-12-13,11.37,11.65,11.72,12.07,8.22,-1,1
2024-12-16,11.30,11.62,11.63,12.06,8.25,-1,1
2024-12-17,11.22,11.54,11.55,12.06,8.28,-1,1
2024-12-18,11.15,11.42,11.52,12.04,8.31,-1,1
2024-12-19,11.03,11.30,11.50,12.02,8.34,-1,1
2024-12-20,10.90,11.18,11.48,12.01,8.36,-1,1
2024-12-23,10.83,11.10,11.44,11.98,8.39,-1,1
2024-12-24,10.78,11.07,11.38,11.94,8.41,-1,1
2024-12-26,10.75,11.03,11.35,11.91,8.44,-1,1
2024-12-27,10.68,10.95,11.33,11.86,8.47,-1,1
2024-12-30,10.67,10.91,11.31,11.82,8.50,-1,1
2024-12-31,10.67,10.85,11.29,11.77,8.52,-1,1
2025-01-02,10.66,10.78,11.27,11.73,8.55,-1,1
2025-01-03,10.63,10.73,11.23,11.68,8.57,-1,1
2025-01-06,10.51,10.64,11.18,11.61,8.59,-1,1
2025-01-07,10.30,10.53,11.11,11.53,8.61,-1,1
2025-01-08,10.15,10.42,11.04,11.46,8.63,-1,1
2025-01-10,9.97,10.32,10.97,11.39,8.65,-1,1
2025-01-13,9.78,10.22,10.86,11.30,8.67,-1,1
2025-01-14,9.53,10.10,10.75,11.21,8.69,-1,1
2025-01-15,9.43,10.03,10.66,11.13,8.71,-1,1
2025-01-16,9.47,9.99,10.59,11.06,8.74,-1,1
2025-01-17,9.54,9.92,10.53,10.99,8.76,-1,1
2025-01-21,9.63,9.89,10.50,10.96,8.79,-1,1
2025-01-22,9.74,9.86,10.45,10.94,8.82,-1,1
2025-01-23,9.86,9.82,10.40,10.92,8.84,1,1
2025-01-24,10.03,9.78,10.36,10.88,8.86,1,1
2025-01-27,10.08,9.75,10.31,10.83,8.89,1,1
2025-01-28,10.12,9.79,10.28,10.80,8.92,1,1
2025-01-29,10.18,9.86,10.25,10.79,8.95,1,1
2025-01-30,10.24,9.94,10.24,10.78,8.98,1,1
2025-01-31,10.33,10.04,10.23,10.77,9.01,1,1
2025-02-03,10.40,10.13,10.20,10.75,9.04,1,1
2025-02-04,10.54,10.28,10.22,10.74,9.07,1,1
2025-02-05,10.68,10.38,10.23,10.74,9.10,1,1
2025-02-06,10.74,10.43,10.24,10.72,9.13,1,1
2025-02-07,10.75,10.47,10.24,10.70,9.16,1,1
2025-02-10,10.76,10.50,10.24,10.68,9.19,1,1
2025-02-11,10.76,10.54,10.23,10.65,9.23,1,1
2025-02-12,10.73,10.56,10.21,10.61,9.26,1,1
2025-02-13,10.64,10.59,10.21,10.57,9.29,1,1
2025-02-14,10.55,10.62,10.21,10.54,9.32,-1,1
2025-02-18,10.49,10.62,10.20,10.51,9.35,-1,1
2025-02-19,10.46,10.60,10.20,10.49,9.39,-1,1
2025-02-20,10.35,10.55,10.20,10.46,9.42,-1,1
2025-02-21,10.25,10.51,10.22,10.43,9.45,-1,1
2025-02-24,10.22,10.47,10.23,10.40,9.48,-1,1
2025-02-25,10.18,10.41,10.26,10.38,9.50,-1,1
2025-02-26,10.15,10.35,10.29,10.35,9.53,-1,1
2025-02-27,10.06,10.27,10.32,10.32,9.55,-1,1
2025-02-28,10.03,10.25,10.34,10.31,9.57,-1,1
2025-03-03,10.06,10.21,10.34,10.29,9.59,-1,1
2025-03-04,10.07,10.16,10.34,10.26,9.61,-1,1
2025-03-05,10.10,10.16,10.34,10.26,9.63,-1,1
2025-03-06,10.00,10.09,10.32,10.23,9.65,-1,1
2025-03-07,9.85,10.00,10.29,10.21,9.66,-1,1
2025-03-10,9.71,9.89,10.25,10.17,9.67,-1,1
2025-03-11,9.81,9.92,10.28,10.17,9.70,-1,1
2025-03-12,9.80,9.93,10.26,10.15,9.72,-1,1
2025-03-13,9.73,9.90,10.23,10.13,9.73,-1,1
2025-03-14,9.64,9.87,10.20,10.11,9.75,-1,1
2025-03-17,9.69,9.85,10.17,10.10,9.76,-1,1
2025-03-18,9.74,9.80,10.14,10.08,9.78,-1,1
2025-03-19,9.91,9.81,10.10,10.07,9.79,1,1
2025-03-20,9.76,9.78,10.06,10.06,9.81,-1,1
2025-03-21,9.70,9.75,10.02,10.07,9.82,-1,1
2025-03-24,9.72,9.72,9.99,10.07,9.84,-1,1
2025-03-25,9.69,9.67,9.95,10.07,9.85,1,1
2025-03-26,9.59,9.64,9.90,10.07,9.86,-1,1
2025-03-27,9.53,9.64,9.86,10.08,9.88,-1,1
2025-03-28,9.40,9.65,9.81,10.06,9.89,-1,1
2025-03-31,9.31,9.54,9.77,10.04,9.90,-1,1
2025-04-01,9.27,9.49,9.74,10.03,9.92,-1,1
2025-04-02,9.24,9.48,9.71,10.02,9.93,-1,1
2025-04-03,9.20,9.45,9.68,10.00,9.94,-1,1
2025-04-04,9.09,9.34,9.63,9.96,9.96,-1,-1
2025-04-07,8.97,9.25,9.57,9.93,9.97,-1,-1
2025-04-08,8.78,9.09,9.49,9.88,9.98,-1,-1
2025-04-09,8.60,8.96,9.41,9.83,9.99,-1,-1
2025-04-10,8.35,8.81,9.34,9.77,10.00,-1,-1
2025-04-11,8.06,8.65,9.25,9.71,10.01,-1,-1
2025-04-14,7.88,8.54,9.17,9.65,10.02,-1,-1
2025-04-15,7.80,8.44,9.10,9.60,10.03,-1,-1
2025-04-16,7.73,8.35,9.01,9.54,10.04,-1,-1
2025-04-17,7.75,8.26,8.96,9.47,10.05,-1,-1
2025-04-21,7.69,8.15,8.90,9.40,10.06,-1,-1
2025-04-22,7.68,8.01,8.86,9.34,10.07,-1,-1
2025-04-23,7.69,7.87,8.75,9.28,10.08,-1,-1
2025-04-24,7.66,7.77,8.68,9.22,10.09,-1,-1
2025-04-25,7.65,7.72,8.61,9.17,10.09,-1,-1
2025-04-28,7.60,7.66,8.54,9.11,10.10,-1,-1
2025-04-29,7.56,7.66,8.46,9.05,10.11,-1,-1
2025-04-30,7.54,7.61,8.39,8.99,10.11,-1,-1
2025-05-01,7.50,7.59,8.30,8.93,10.11,-1,-1
2025-05-02,7.47,7.58,8.22,8.88,10.11,-1,-1
2025-05-05,7.37,7.52,8.13,8.82,10.11,-1,-1
2025-05-06,7.16,7.41,8.02,8.74,10.11,-1,-1
2025-05-07,7.04,7.32,7.92,8.67,10.10,-1,-1
2025-05-08,6.93,7.25,7.84,8.60,10.10,-1,-1
2025-05-09,6.84,7.19,7.76,8.54,10.10,-1,-1
2025-05-12,6.77,7.14,7.69,8.47,10.09,-1,-1
2025-05-13,6.65,7.06,7.60,8.40,10.09,-1,-1
2025-05-14,6.56,6.97,7.50,8.33,10.08,-1,-1
2025-05-15,6.61,6.89,7.40,8.25,10.08,-1,-1
2025-05-16,6.64,6.84,7.32,8.20,10.08,-1,-1
2025-05-19,6.66,6.80,7.28,8.15,10.08,-1,-1
2025-05-20,6.70,6.77,7.23,8.12,10.08,-1,-1
2025-05-21,6.67,6.72,7.19,8.03,10.08,-1,-1
2025-05-22,6.66,6.66,7.15,7.96,10.08,-1,-1
2025-05-23,6.68,6.62,7.11,7.90,10.07,1,-1
2025-05-27,6.68,6.65,7.08,7.84,10.06,1,-1
2025-05-28,6.65,6.64,7.03,7.77,10.06,1,-1
2025-05-29,6.59,6.62,6.99,7.71,10.05,-1,-1
2025-05-30,6.52,6.61,6.95,7.64,10.05,-1,-1
2025-06-02,6.51,6.59,6.90,7.58,10.04,-1,-1
2025-06-03,6.53,6.60,6.88,7.52,10.03,-1,-1
2025-06-04,6.53,6.61,6.84,7.45,10.03,-1,-1
2025-06-05,6.53,6.61,6.81,7.40,10.01,-1,-1
2025-06-06,6.55,6.60,6.77,7.35,10.01,-1,-1
2025-06-09,6.58,6.58,6.74,7.30,10.00,-1,-1
2025-06-10,6.63,6.58,6.72,7.26,9.99,1,-1
2025-06-11,6.67,6.59,6.70,7.21,9.97,1,-1
2025-06-12,6.68,6.60,6.68,7.15,9.96,1,-1
2025-06-13,6.69,6.61,6.65,7.10,9.94,1,-1
2025-06-16,6.70,6.62,6.63,7.05,9.93,1,-1
2025-06-17,6.65,6.60,6.61,7.01,9.91,1,-1
2025-06-18,6.61,6.59,6.61,6.97,9.89,1,-1
2025-06-20,6.57,6.60,6.61,6.95,9.87,-1,-1
2025-06-23,6.54,6.60,6.60,6.92,9.86,-1,-1
2025-06-24,6.55,6.61,6.61,6.90,9.84,-1,-1
2025-06-25,6.56,6.62,6.61,6.89,9.83,-1,-1
2025-06-26,6.57,6.63,6.61,6.86,9.81,-1,-1
2025-06-27,6.63,6.64,6.62,6.84,9.79,-1,-1
2025-06-30,6.65,6.63,6.62,6.82,9.78,1,-1
2025-07-01,6.71,6.64,6.63,6.80,9.76,1,-1
2025-07-02,6.76,6.65,6.63,6.79,9.74,1,-1
2025-07-03,6.80,6.67,6.63,6.78,9.72,1,-1
2025-07-07,6.82,6.69,6.64,6.76,9.70,1,-1
2025-07-08,6.87,6.72,6.66,6.75,9.67,1,-1
2025-07-09,6.95,6.79,6.68,6.74,9.65,1,-1
2025-07-10,7.06,6.86,6.71,6.74,9.63,1,-1
2025-07-11,7.06,6.89,6.73,6.73,9.61,1,-1
2025-07-14,7.06,6.91,6.74,6.72,9.58,1,-1
2025-07-15,7.00,6.90,6.74,6.71,9.56,1,-1
2025-07-16,6.97,6.89,6.75,6.69,9.54,1,-1
2025-07-17,6.89,6.88,6.74,6.68,9.51,1,-1
2025-07-18,6.74,6.84,6.73,6.68,9.49,-1,-1
2025-07-21,6.58,6.82,6.73,6.68,9.46,-1,-1
2025-07-22,6.51,6.78,6.72,6.67,9.43,-1,-1
2025-07-23,6.46,6.76,6.71,6.67,9.40,-1,-1
2025-07-24,6.43,6.71,6.69,6.66,9.38,-1,-1
2025-07-25,6.42,6.70,6.69,6.66,9.35,-1,-1
2025-07-28,6.42,6.66,6.68,6.66,9.33,-1,-1
2025-07-29,6.46,6.60,6.68,6.66,9.30,-1,-1
2025-07-30,6.50,6.54,6.68,6.66,9.28,-1,-1
2025-07-31,6.51,6.51,6.68,6.65,9.26,-1,-1
2025-08-01,6.47,6.46,6.68,6.63,9.23,1,-1
2025-08-04,6.46,6.44,6.67,6.63,9.19,1,-1
2025-08-05,6.40,6.41,6.66,6.62,9.16,-1,-1
2025-08-06,6.50,6.46,6.67,6.64,9.13,1,-1
2025-08-07,6.56,6.51,6.68,6.65,9.10,1,-1
2025-08-08,6.61,6.56,6.69,6.65,9.07,1,-1
2025-08-11,6.67,6.59,6.70,6.66,9.05,1,-1
2025-08-12,6.83,6.65,6.72,6.68,9.02,1,-1
2025-08-13,7.01,6.73,6.74,6.70,8.99,1,-1
2025-08-14,7.18,6.79,6.75,6.71,8.96,1,-1
2025-08-15,7.19,6.85,6.76,6.73,8.93,1,-1
2025-08-18,7.23,6.89,6.78,6.74,8.90,1,-1
2025-08-19,7.28,6.95,6.78,6.76,8.87,1,-1
2025-08-20,7.32,7.00,6.78,6.77,8.84,1,-1
2025-08-21,7.29,7.06,6.77,6.77,8.81,1,-1
2025-08-22,7.31,7.16,6.79,6.79,8.78,1,-1
2025-08-25,7.32,7.25,6.81,6.80,8.74,1,-1
2025-08-26,7.31,7.25,6.84,6.82,8.72,1,-1
2025-08-27,7.35,7.29,6.86,6.84,8.70,1,-1
2025-08-28,7.34,7.31,6.89,6.85,8.68,1,-1
2025-08-29,7.37,7.34,6.93,6.87,8.66,1,-1
2025-09-02,7.39,7.34,6.96,6.89,8.64,1,-1
2025-09-03,7.30,7.30,6.98,6.90,8.61,-1,-1
2025-09-04,7.25,7.29,7.00,6.90,8.59,-1,-1
2025-09-05,7.24,7.27,7.03,6.91,8.57,-1,-1
2025-09-08,7.20,7.28,7.05,6.92,8.55,-1,-1
2025-09-09,7.20,7.27,7.07,6.93,8.53,-1,-1
2025-09-10,7.15,7.26,7.09,6.94,8.51,-1,-1
2025-09-11,7.16,7.27,7.11,6.95,8.49,-1,-1
2025-09-12,7.18,7.24,7.14,6.96,8.47,-1,-1
2025-09-15,7.19,7.22,7.17,6.96,8.44,-1,-1
2025-09-16,7.14,7.19,7.19,6.96,8.42,-1,-1
2025-09-17,7.10,7.15,7.21,6.96,8.39,-1,-1
2025-09-18,7.09,7.15,7.21,6.95,8.37,-1,-1
2025-09-19,7.08,7.12,7.21,6.94,8.34,-1,-1
2025-09-22,7.03,7.10,7.21,6.94,8.32,-1,-1
2025-09-23,6.99,7.09,7.21,6.95,8.29,-1,-1
2025-09-24,6.95,7.07,7.20,6.95,8.27,-1,-1
2025-09-25,6.94,7.04,7.17,6.95,8.25,-1,-1
2025-09-26,6.90,7.00,7.15,6.96,8.22,-1,-1
2025-09-29,6.82,6.95,7.12,6.96,8.20,-1,-1
2025-09-30,6.78,6.93,7.11,6.97,8.17,-1,-1
2025-10-01,6.75,6.89,7.09,6.98,8.15,-1,-1
2025-10-02,6.72,6.86,7.07,6.98,8.13,-1,-1
2025-10-03,6.74,6.84,7.07,7.00,8.11,-1,-1
2025-10-06,6.74,6.84,7.04,7.00,8.09,-1,-1
2025-10-07,6.74,6.82,7.01,7.00,8.06,-1,-1
2025-10-08,6.76,6.79,7.00,7.01,8.04,-1,-1
2025-10-09,6.75,6.76,6.97,7.01,8.03,-1,-1
2025-10-10,6.72,6.73,6.94,7.01,8.00,-1,-1
2025-10-13,6.70,6.71,6.91,7.02,7.98,-1,-1
2025-10-14,6.65,6.69,6.90,7.02,7.96,-1,-1
2025-10-15,6.67,6.71,6.89,7.04,7.94,-1,-1
2025-10-16,6.70,6.72,6.88,7.03,7.92,-1,-1
2025-10-17,6.69,6.72,6.87,7.02,7.91,-1,-1
2025-10-20,6.75,6.75,6.86,7.03,7.89,-1,-1
2025-10-21,6.83,6.78,6.85,7.03,7.87,1,-1
2025-10-22,6.91,6.81,6.86,7.03,7.85,1,-1
2025-10-23,6.95,6.80,6.85,7.01,7.84,1,-1
2025-10-24,6.95,6.81,6.84,7.01,7.83,1,-1
2025-10-27,6.93,6.82,6.82,6.99,7.81,1,-1
2025-10-28,6.97,6.83,6.83,6.99,7.80,1,-1
2025-10-29,6.94,6.84,6.82,6.98,7.79,1,-1
2025-10-30,6.89,6.86,6.81,6.97,7.78,1,-1
2025-10-31,6.81,6.86,6.79,6.96,7.76,-1,-1
2025-11-03,6.75,6.85,6.78,6.94,7.74,-1,-1
2025-11-04,6.84,6.89,6.80,6.94,7.73,-1,-1
2025-11-05,6.93,6.93,6.82,6.94,7.72,-1,-1
2025-11-06,7.01,6.99,6.84,6.94,7.70,1,-1
2025-11-07,7.11,7.02,6.87,6.94,7.69,1,-1
2025-11-10,7.21,7.05,6.90,6.95,7.68,1,-1
2025-11-11,7.37,7.09,6.93,6.96,7.67,1,-1
2025-11-12,7.53,7.14,6.96,6.97,7.65,1,-1
2025-11-13,7.53,7.18,6.99,6.98,7.64,1,-1
2025-11-14,7.53,7.23,7.00,6.98,7.62,1,-1
2025-11-17,7.47,7.24,7.01,6.98,7.60,1,-1
2025-11-18,7.40,7.25,7.02,6.97,7.59,1,-1
2025-11-19,7.29,7.25,7.02,6.97,7.57,1,-1
2025-11-20,7.12,7.25,7.02,6.95,7.54,-1,-1
2025-11-21,7.07,7.30,7.04,6.95,7.52,-1,-1
2025-11-24,7.04,7.29,7.07,6.96,7.51,-1,-1
2025-11-25,7.11,7.32,7.11,6.98,7.49,-1,-1
2025-11-26,7.19,7.33,7.13,6.99,7.48,-1,-1
2025-11-28,7.28,7.34,7.16,7.00,7.47,-1,-1
2025-12-01,7.40,7.35,7.19,7.01,7.45,1,-1
2025-12-02,7.55,7.34,7.21,7.02,7.44,1,-1
2025-12-03,7.60,7.33,7.22,7.04,7.42,1,-1
2025-12-04,7.63,7.33,7.24,7.05,7.41,1,-1
2025-12-05,7.53,7.32,7.24,7.06,7.40,1,-1
2025-12-08,7.46,7.32,7.25,7.07,7.38,1,-1
2025-12-09,7.40,7.34,7.27,7.08,7.37,1,-1
2025-12-10,7.39,7.40,7.29,7.10,7.35,-1,-1
2025-12-11,7.37,7.46,7.31,7.11,7.34,-1,-1
2025-12-12,7.37,7.48,7.33,7.13,7.33,-1,-1
2025-12-15,7.35,7.49,7.36,7.14,7.32,-1,-1
2025-12-16,7.41,7.47,7.40,7.15,7.30,-1,-1
2025-12-17,7.49,7.48,7.40,7.17,7.29,1,-1
2025-12-18,7.56,7.48,7.41,7.19,7.28,1,-1
2025-12-19,7.56,7.48,7.42,7.21,7.27,1,-1
2025-12-22,7.57,7.47,7.42,7.23,7.26,1,-1
2025-12-23,7.57,7.47,7.42,7.25,7.25,1,-1
2025-12-24,7.55,7.45,7.41,7.26,7.24,1,1
2025-12-26,7.54,7.48,7.40,7.27,7.22,1,1
2025-12-29,7.51,7.50,7.40,7.29,7.21,1,1
2025-12-30,7.47,7.52,7.40,7.30,7.20,-1,1
2025-12-31,7.47,7.52,7.42,7.31,7.19,-1,1
2026-01-02,7.43,7.50,7.42,7.31,7.18,-1,1
2026-01-05,7.43,7.50,7.45,7.32,7.17,-1,1
2026-01-06,7.47,7.51,7.49,7.34,7.16,-1,1
2026-01-07,7.49,7.52,7.50,7.35,7.15,-1,1
2026-01-08,7.56,7.54,7.52,7.38,7.14,1,1
2026-01-09,7.64,7.56,7.53,7.40,7.13,1,1
2026-01-12,7.69,7.58,7.53,7.42,7.12,1,1
2026-01-13,7.76,7.59,7.53,7.44,7.12,1,1
2026-01-14,7.78,7.61,7.54,7.46,7.11,1,1
2026-01-15,7.83,7.65,7.55,7.49,7.11,1,1
2026-01-16,7.88,7.69,7.57,7.50,7.10,1,1
2026-01-20,7.84,7.70,7.57,7.50,7.09,1,1
2026-01-21,7.83,7.74,7.60,7.51,7.08,1,1
2026-01-22,7.89,7.79,7.63,7.53,7.08,1,1
2026-01-23,7.93,7.85,7.66,7.54,7.08,1,1
2026-01-26,7.96,7.87,7.67,7.54,7.08,1,1
2026-01-27,7.95,7.89,7.69,7.55,7.08,1,1
2026-01-28,7.92,7.90,7.70,7.55,7.08,1,1
2026-01-29,7.94,7.89,7.71,7.56,7.08,1,1
2026-01-30,7.93,7.88,7.72,7.58,7.08,1,1
2026-02-02,7.94,7.91,7.74,7.60,7.09,1,1
2026-02-03,7.97,7.95,7.75,7.63,7.09,1,1
2026-02-04,8.00,7.98,7.77,7.66,7.09,1,1
2026-02-05,8.04,7.99,7.80,7.68,7.09,1,1
2026-02-06,8.15,8.03,7.83,7.70,7.10,1,1
2026-02-09,8.25,8.09,7.87,7.72,7.10,1,1
2026-02-10,8.27,8.10,7.89,7.73,7.11,1,1
2026-02-11,8.25,8.09,7.91,7.74,7.11,1,1
2026-02-12,8.23,8.10,7.93,7.75,7.11,1,1
2026-02-13,8.25,8.12,7.96,7.76,7.12,1,1
2026-02-17,8.28,8.16,8.00,7.78,7.12,1,1
2026-02-18,8.27,8.21,8.03,7.79,7.13,1,1
2026-02-19,8.28,8.26,8.06,7.82,7.13,1,1
2026-02-20,8.35,8.31,8.09,7.85,7.14,1,1
2026-02-23,8.44,8.34,8.11,7.88,7.15,1,1
2026-02-24,8.53,8.38,8.13,7.91,7.16,1,1
2026-02-25,8.59,8.42,8.17,7.93,7.17,1,1
2026-02-26,8.66,8.47,8.21,7.96,7.18,1,1
2026-02-27,8.70,8.49,8.24,7.98,7.19,1,1
2026-03-02,8.73,8.51,8.27,8.01,7.21,1,1
2026-03-03,8.75,8.55,8.29,8.03,7.22,1,1
2026-03-04,8.73,8.58,8.32,8.04,7.23,1,1
2026-03-05,8.78,8.65,8.36,8.08,7.24,1,1
2026-03-06,8.73,8.66,8.36,8.10,7.25,1,1
2026-03-09,8.70,8.68,8.38,8.12,7.25,1,1
2026-03-10,8.71,8.71,8.42,8.15,7.27,-1,1
2026-03-11,8.73,8.73,8.45,8.18,7.28,-1,1
2026-03-12,8.71,8.73,8.48,8.20,7.29,-1,1
2026-03-13,8.73,8.73,8.50,8.22,7.30,-1,1
2026-03-16,8.70,8.74,8.54,8.25,7.31,-1,1
2026-03-17,8.78,8.76,8.56,8.28,7.32,1,1
2026-03-18,8.82,8.76,8.58,8.31,7.33,1,1
2026-03-19,8.84,8.78,8.61,8.34,7.35,1,1
2026-03-20,8.81,8.77,8.63,8.36,7.36,1,1
2026-03-23,8.86,8.78,8.64,8.38,7.37,1,1
2026-03-24,8.94,8.83,8.67,8.40,7.38,1,1
2026-03-25,8.98,8.84,8.70,8.43,7.40,1,1
2026-03-26,9.02,8.90,8.74,8.46,7.41,1,1
2026-03-27,9.02,8.92,8.77,8.48,7.42,1,1
2026-03-30,9.02,8.93,8.79,8.50,7.43,1,1
2026-03-31,9.09,8.95,8.82,8.53,7.44,1,1
2026-04-01,9.11,8.98,8.84,8.56,7.45,1,1
2026-04-02,9.08,9.01,8.85,8.58,7.47,1,1
2026-04-06,9.06,9.02,8.87,8.59,7.48,1,1
2026-04-07,9.00,9.01,8.87,8.61,7.49,-1,1
2026-04-08,9.03,9.03,8.89,8.64,7.50,-1,1
2026-04-09,9.05,9.03,8.90,8.66,7.52,1,1
2026-04-10,9.04,9.06,8.91,8.68,7.53,-1,1
2026-04-13,9.08,9.09,8.93,8.72,7.54,-1,1
2026-04-14,9.21,9.15,8.96,8.76,7.56,1,1
2026-04-15,9.43,9.25,9.03,8.80,7.58,1,1
2026-04-16,9.66,9.33,9.09,8.85,7.60,1,1
2026-04-17,9.85,9.44,9.14,8.90,7.61,1,1
2026-04-20,10.02,9.54,9.20,8.94,7.63,1,1
