Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-12,1.67,1.56,1.62,1.65,2.45,1,-1
2026-01-13,1.67,1.57,1.60,1.64,2.44,1,-1
2026-01-14,1.66,1.60,1.61,1.64,2.43,1,-1
2026-01-15,1.68,1.63,1.61,1.64,2.42,1,-1
2026-01-16,1.70,1.65,1.61,1.64,2.41,1,-1
2026-01-20,1.73,1.68,1.61,1.64,2.40,1,-1
2026-01-21,1.77,1.71,1.62,1.64,2.39,1,-1
2026-01-22,1.80,1.73,1.63,1.65,2.38,1,-1
2026-01-23,1.83,1.75,1.63,1.65,2.37,1,-1
2026-01-26,1.86,1.76,1.64,1.66,2.37,1,-1
2026-01-27,1.87,1.77,1.64,1.66,2.36,1,-1
2026-01-28,1.88,1.79,1.65,1.67,2.35,1,-1
2026-01-29,1.89,1.81,1.66,1.68,2.35,1,-1
2026-01-30,1.90,1.83,1.68,1.69,2.34,1,-1
2026-02-02,1.88,1.84,1.69,1.69,2.33,1,-1
2026-02-03,1.86,1.85,1.69,1.69,2.32,1,-1
2026-02-04,1.82,1.84,1.70,1.69,2.31,-1,-1
2026-02-05,1.77,1.82,1.70,1.69,2.30,-1,-1
2026-02-06,1.75,1.81,1.71,1.69,2.30,-1,-1
2026-02-09,1.73,1.81,1.72,1.69,2.29,-1,-1
2026-02-10,1.70,1.80,1.73,1.69,2.29,-1,-1
2026-02-11,1.70,1.79,1.74,1.68,2.28,-1,-1
2026-02-12,1.69,1.78,1.75,1.68,2.28,-1,-1
2026-02-13,1.69,1.76,1.75,1.68,2.27,-1,-1
2026-02-17,1.70,1.73,1.76,1.68,2.27,-1,-1
2026-02-18,1.69,1.72,1.75,1.68,2.26,-1,-1
2026-02-19,1.68,1.70,1.75,1.67,2.26,-1,-1
2026-02-20,1.68,1.69,1.75,1.68,2.25,-1,-1
2026-02-23,1.67,1.68,1.75,1.68,2.25,-1,-1
2026-02-24,1.69,1.69,1.76,1.68,2.25,-1,-1
2026-02-25,1.70,1.70,1.76,1.68,2.24,-1,-1
2026-02-26,1.74,1.72,1.77,1.68,2.24,1,-1
2026-02-27,1.75,1.72,1.77,1.69,2.23,1,-1
2026-03-02,1.75,1.72,1.77,1.69,2.23,1,-1
2026-03-03,1.75,1.72,1.76,1.69,2.22,1,-1
2026-03-04,1.75,1.71,1.76,1.70,2.22,1,-1
2026-03-05,1.74,1.72,1.75,1.70,2.21,1,-1
2026-03-06,1.74,1.72,1.75,1.71,2.21,1,-1
2026-03-09,1.75,1.74,1.75,1.72,2.20,1,-1
2026-03-10,1.77,1.76,1.75,1.73,2.20,1,-1
2026-03-11,1.80,1.78,1.75,1.74,2.19,1,-1
2026-03-12,1.82,1.79,1.75,1.75,2.19,1,-1
2026-03-13,1.87,1.81,1.75,1.76,2.18,1,-1
2026-03-16,1.91,1.82,1.76,1.77,2.18,1,-1
2026-03-17,1.95,1.84,1.76,1.78,2.18,1,-1
2026-03-18,1.96,1.85,1.77,1.78,2.17,1,-1
2026-03-19,1.96,1.86,1.78,1.78,2.17,1,-1
2026-03-20,1.97,1.88,1.80,1.79,2.17,1,-1
2026-03-23,1.98,1.90,1.80,1.80,2.16,1,-1
2026-03-24,1.98,1.92,1.81,1.80,2.16,1,-1
2026-03-25,1.97,1.94,1.82,1.81,2.16,1,-1
2026-03-26,1.98,1.96,1.83,1.82,2.16,1,-1
2026-03-27,1.96,1.96,1.84,1.82,2.15,-1,-1
2026-03-30,1.96,1.96,1.85,1.82,2.15,-1,-1
2026-03-31,1.96,1.96,1.86,1.83,2.15,-1,-1
2026-04-01,1.99,1.98,1.87,1.83,2.15,1,-1
2026-04-02,2.03,2.00,1.89,1.84,2.14,1,-1
2026-04-06,2.12,2.05,1.92,1.85,2.15,1,-1
2026-04-07,2.18,2.08,1.95,1.87,2.15,1,-1
2026-04-08,2.25,2.11,1.97,1.88,2.15,1,-1
2026-04-09,2.36,2.16,2.00,1.89,2.15,1,-1
2026-04-10,2.46,2.21,2.02,1.91,2.15,1,-1
2026-04-13,2.52,2.26,2.05,1.92,2.15,1,-1
2026-04-14,2.61,2.32,2.09,1.94,2.15,1,-1
2026-04-15,2.65,2.38,2.13,1.96,2.15,1,-1
2026-04-16,2.68,2.43,2.16,1.98,2.15,1,-1
2026-04-17,2.71,2.48,2.20,2.00,2.15,1,-1
2026-04-20,2.69,2.52,2.22,2.02,2.15,1,-1
2026-04-21,2.66,2.56,2.24,2.03,2.15,1,-1
2026-04-22,2.62,2.57,2.25,2.05,2.15,1,-1
2026-04-23,2.55,2.58,2.27,2.06,2.14,-1,-1
2026-04-24,2.51,2.58,2.29,2.08,2.14,-1,-1
2026-04-27,2.47,2.57,2.30,2.09,2.14,-1,-1
2026-04-28,2.45,2.58,2.32,2.11,2.14,-1,-1
2026-04-29,2.43,2.56,2.33,2.12,2.13,-1,-1
2026-04-30,2.43,2.55,2.35,2.14,2.13,-1,1
2026-05-01,2.47,2.54,2.37,2.16,2.13,-1,1
2026-05-04,2.47,2.51,2.39,2.17,2.13,-1,1
2026-05-05,2.46,2.49,2.40,2.19,2.13,-1,1
2026-05-06,2.47,2.47,2.42,2.20,2.13,-1,1
2026-05-07,2.46,2.45,2.43,2.21,2.13,1,1
2026-05-08,2.46,2.45,2.45,2.22,2.13,1,1
2026-05-11,2.45,2.44,2.46,2.24,2.12,1,1
2026-05-12,2.38,2.42,2.47,2.24,2.12,-1,1
2026-05-13,2.32,2.40,2.47,2.25,2.12,-1,1
2026-05-14,2.28,2.37,2.47,2.26,2.11,-1,1
2026-05-15,2.24,2.35,2.47,2.27,2.11,-1,1
2026-05-18,2.19,2.32,2.45,2.28,2.11,-1,1
2026-05-19,2.15,2.31,2.44,2.28,2.10,-1,1
2026-05-20,2.12,2.28,2.43,2.28,2.10,-1,1
2026-05-21,2.12,2.25,2.41,2.29,2.10,-1,1
2026-05-22,2.14,2.23,2.40,2.29,2.10,-1,1
2026-05-26,2.14,2.21,2.38,2.30,2.09,-1,1
2026-05-27,2.14,2.19,2.36,2.30,2.09,-1,1
2026-05-28,2.12,2.16,2.33,2.30,2.09,-1,1
2026-05-29,2.11,2.13,2.31,2.30,2.08,-1,1
2026-06-01,2.08,2.10,2.28,2.30,2.08,-1,1
2026-06-02,2.03,2.07,2.26,2.30,2.07,-1,1
2026-06-03,1.96,2.05,2.23,2.29,2.07,-1,1
