Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-14,2.69,2.45,2.22,2.14,2.39,1,-1
2017-09-15,2.73,2.51,2.24,2.15,2.40,1,-1
2017-09-18,2.76,2.54,2.25,2.15,2.40,1,-1
2017-09-19,2.77,2.59,2.27,2.17,2.40,1,-1
2017-09-20,2.79,2.66,2.30,2.18,2.41,1,-1
2017-09-21,2.89,2.74,2.35,2.20,2.41,1,-1
2017-09-22,2.94,2.81,2.39,2.24,2.42,1,-1
2017-09-25,3.03,2.86,2.44,2.27,2.42,1,-1
2017-09-26,3.06,2.89,2.47,2.30,2.43,1,-1
2017-09-27,3.10,2.93,2.51,2.32,2.43,1,-1
2017-09-28,3.10,2.94,2.55,2.35,2.43,1,-1
2017-09-29,3.06,2.92,2.58,2.37,2.44,1,-1
2017-10-02,2.99,2.94,2.61,2.38,2.44,1,-1
2017-10-03,2.90,2.92,2.63,2.39,2.44,-1,-1
2017-10-04,2.83,2.93,2.65,2.41,2.44,-1,-1
2017-10-05,2.79,2.92,2.67,2.42,2.45,-1,-1
2017-10-06,2.74,2.92,2.69,2.44,2.45,-1,-1
2017-10-09,2.74,2.92,2.72,2.45,2.45,-1,-1
2017-10-10,2.73,2.89,2.73,2.45,2.45,-1,-1
2017-10-11,2.71,2.85,2.75,2.47,2.45,-1,1
2017-10-12,2.71,2.81,2.77,2.48,2.45,-1,1
2017-10-13,2.69,2.76,2.78,2.48,2.45,-1,1
2017-10-16,2.66,2.72,2.79,2.49,2.45,-1,1
2017-10-17,2.61,2.68,2.78,2.49,2.45,-1,1
2017-10-18,2.56,2.65,2.78,2.50,2.45,-1,1
2017-10-19,2.51,2.62,2.78,2.50,2.45,-1,1
2017-10-20,2.49,2.60,2.77,2.51,2.45,-1,1
2017-10-23,2.46,2.59,2.75,2.53,2.44,-1,1
2017-10-24,2.43,2.56,2.74,2.54,2.44,-1,1
2017-10-25,2.40,2.53,2.72,2.54,2.44,-1,1
2017-10-26,2.36,2.49,2.71,2.55,2.43,-1,1
2017-10-27,2.36,2.46,2.69,2.56,2.43,-1,1
2017-10-30,2.31,2.41,2.67,2.57,2.42,-1,1
2017-10-31,2.27,2.38,2.65,2.57,2.42,-1,1
2017-11-01,2.23,2.34,2.62,2.57,2.42,-1,1
2017-11-02,2.23,2.33,2.59,2.57,2.42,-1,1
2017-11-03,2.21,2.31,2.55,2.58,2.41,-1,1
2017-11-06,2.20,2.28,2.51,2.58,2.41,-1,1
2017-11-07,2.14,2.25,2.48,2.57,2.41,-1,1
2017-11-08,2.11,2.21,2.44,2.57,2.40,-1,1
2017-11-09,2.09,2.18,2.42,2.57,2.40,-1,1
2017-11-10,2.07,2.15,2.39,2.56,2.40,-1,1
2017-11-13,2.03,2.13,2.37,2.56,2.39,-1,1
2017-11-14,1.99,2.10,2.34,2.55,2.39,-1,1
2017-11-15,1.97,2.09,2.31,2.53,2.38,-1,1
2017-11-16,1.94,2.04,2.28,2.52,2.38,-1,1
2017-11-17,1.94,2.03,2.26,2.50,2.37,-1,1
2017-11-20,1.93,2.01,2.23,2.48,2.37,-1,1
2017-11-21,1.93,2.00,2.21,2.47,2.36,-1,1
2017-11-22,1.94,1.99,2.19,2.46,2.36,-1,1
2017-11-24,1.97,1.98,2.17,2.45,2.35,-1,1
2017-11-27,1.99,1.98,2.15,2.43,2.35,1,1
2017-11-28,2.00,1.97,2.13,2.41,2.34,1,1
2017-11-29,2.00,1.97,2.11,2.40,2.34,1,1
2017-11-30,2.00,1.96,2.10,2.37,2.33,1,1
2017-12-01,1.99,1.96,2.08,2.35,2.33,1,1
2017-12-04,1.99,1.96,2.07,2.32,2.33,1,-1
2017-12-05,1.99,1.98,2.06,2.30,2.32,1,-1
2017-12-06,1.99,1.99,2.05,2.28,2.32,-1,-1
2017-12-07,2.00,2.00,2.04,2.26,2.31,-1,-1
2017-12-08,2.01,2.01,2.03,2.24,2.31,-1,-1
2017-12-11,2.00,2.00,2.01,2.22,2.31,-1,-1
2017-12-12,1.97,1.98,2.00,2.20,2.30,-1,-1
2017-12-13,1.93,1.96,1.99,2.19,2.30,-1,-1
2017-12-14,1.89,1.94,1.98,2.17,2.29,-1,-1
2017-12-15,1.86,1.92,1.96,2.15,2.29,-1,-1
2017-12-18,1.81,1.91,1.94,2.13,2.28,-1,-1
2017-12-19,1.77,1.89,1.93,2.11,2.28,-1,-1
2017-12-20,1.76,1.88,1.92,2.09,2.27,-1,-1
2017-12-21,1.76,1.86,1.92,2.07,2.27,-1,-1
2017-12-22,1.76,1.84,1.91,2.05,2.27,-1,-1
2017-12-26,1.74,1.81,1.90,2.04,2.26,-1,-1
2017-12-27,1.73,1.79,1.89,2.02,2.26,-1,-1
2017-12-28,1.73,1.77,1.88,2.01,2.25,-1,-1
2017-12-29,1.73,1.75,1.88,1.99,2.25,-1,-1
2018-01-02,1.73,1.74,1.87,1.98,2.25,-1,-1
2018-01-03,1.71,1.74,1.87,1.96,2.24,-1,-1
2018-01-04,1.70,1.73,1.86,1.95,2.24,-1,-1
2018-01-05,1.71,1.73,1.85,1.94,2.24,-1,-1
2018-01-08,1.73,1.73,1.84,1.93,2.23,-1,-1
2018-01-09,1.74,1.74,1.83,1.92,2.23,-1,-1
2018-01-10,1.74,1.74,1.82,1.91,2.22,-1,-1
2018-01-11,1.73,1.73,1.81,1.90,2.22,-1,-1
2018-01-12,1.73,1.72,1.80,1.89,2.22,1,-1
2018-01-16,1.73,1.71,1.80,1.88,2.21,1,-1
2018-01-17,1.73,1.72,1.79,1.87,2.21,1,-1
2018-01-18,1.73,1.73,1.78,1.86,2.21,-1,-1
2018-01-19,1.71,1.73,1.77,1.85,2.20,-1,-1
2018-01-22,1.71,1.73,1.76,1.85,2.20,-1,-1
2018-01-23,1.74,1.74,1.75,1.84,2.20,-1,-1
2018-01-24,1.77,1.75,1.75,1.84,2.19,1,-1
2018-01-25,1.80,1.76,1.75,1.84,2.19,1,-1
2018-01-26,1.79,1.76,1.75,1.83,2.19,1,-1
2018-01-29,1.87,1.80,1.77,1.84,2.19,1,-1
2018-01-30,1.99,1.85,1.79,1.85,2.19,1,-1
2018-01-31,2.07,1.89,1.81,1.86,2.19,1,-1
2018-02-01,2.13,1.94,1.82,1.87,2.19,1,-1
2018-02-02,2.14,1.96,1.83,1.87,2.19,1,-1
2018-02-05,2.16,1.98,1.84,1.87,2.19,1,-1
2018-02-06,2.20,1.99,1.85,1.87,2.19,1,-1
2018-02-07,2.16,2.01,1.86,1.87,2.19,1,-1
2018-02-08,2.13,2.06,1.88,1.87,2.19,1,-1
2018-02-09,2.17,2.12,1.91,1.89,2.19,1,-1
2018-02-12,2.27,2.20,1.95,1.91,2.19,1,-1
2018-02-13,2.40,2.27,1.99,1.93,2.19,1,-1
2018-02-14,2.54,2.35,2.03,1.95,2.20,1,-1
2018-02-15,2.74,2.47,2.09,1.97,2.20,1,-1
2018-02-16,3.04,2.60,2.17,2.02,2.21,1,-1
2018-02-20,3.37,2.75,2.27,2.07,2.22,1,-1
2018-02-21,3.47,2.82,2.32,2.09,2.22,1,-1
2018-02-22,3.63,2.95,2.39,2.13,2.23,1,-1
2018-02-23,3.80,3.10,2.47,2.18,2.24,1,-1
2018-02-26,3.96,3.25,2.55,2.23,2.25,1,-1
2018-02-27,4.01,3.38,2.62,2.27,2.26,1,1
2018-02-28,3.97,3.51,2.70,2.31,2.26,1,1
2018-03-01,3.91,3.64,2.78,2.36,2.27,1,1
2018-03-02,4.06,3.76,2.86,2.41,2.28,1,1
2018-03-05,4.23,3.93,2.98,2.48,2.30,1,1
2018-03-06,4.50,4.15,3.12,2.56,2.31,1,1
2018-03-07,4.57,4.26,3.21,2.62,2.33,1,1
2018-03-08,4.79,4.40,3.33,2.69,2.34,1,1
2018-03-09,5.00,4.49,3.44,2.76,2.36,1,1
2018-03-12,5.00,4.46,3.53,2.81,2.37,1,1
2018-03-13,4.99,4.52,3.59,2.86,2.38,1,1
2018-03-14,4.84,4.54,3.64,2.91,2.39,1,1
2018-03-15,4.53,4.51,3.69,2.96,2.39,1,1
2018-03-16,4.39,4.48,3.74,2.99,2.40,-1,1
2018-03-19,4.20,4.49,3.81,3.04,2.41,-1,1
2018-03-20,4.00,4.50,3.87,3.08,2.42,-1,1
2018-03-21,4.00,4.50,3.95,3.13,2.43,-1,1
2018-03-22,4.00,4.49,4.02,3.18,2.44,-1,1
2018-03-23,3.96,4.40,4.07,3.22,2.45,-1,1
2018-03-26,3.99,4.26,4.12,3.27,2.46,-1,1
2018-03-27,4.01,4.20,4.15,3.31,2.47,-1,1
2018-03-28,3.99,4.09,4.18,3.36,2.48,-1,1
2018-03-29,3.96,3.98,4.20,3.40,2.48,-1,1
2018-04-02,3.90,3.95,4.22,3.44,2.49,-1,1
2018-04-03,3.80,3.90,4.19,3.47,2.50,-1,1
2018-04-04,3.73,3.84,4.15,3.51,2.50,-1,1
2018-04-05,3.73,3.86,4.18,3.55,2.51,-1,1
2018-04-06,3.76,3.89,4.18,3.59,2.52,-1,1
2018-04-09,3.77,3.88,4.17,3.63,2.53,-1,1
2018-04-10,3.77,3.86,4.16,3.67,2.53,-1,1
2018-04-11,3.79,3.84,4.16,3.70,2.54,-1,1
2018-04-12,3.84,3.82,4.16,3.73,2.55,1,1
2018-04-13,3.86,3.79,4.14,3.76,2.56,1,1
2018-04-16,3.74,3.74,4.10,3.78,2.56,-1,1
2018-04-17,3.66,3.71,4.04,3.80,2.57,-1,1
2018-04-18,3.59,3.68,3.96,3.83,2.57,-1,1
2018-04-19,3.54,3.66,3.92,3.86,2.58,-1,1
2018-04-20,3.49,3.64,3.86,3.89,2.58,-1,1
2018-04-23,3.43,3.64,3.80,3.91,2.59,-1,1
2018-04-24,3.39,3.62,3.76,3.93,2.60,-1,1
2018-04-25,3.37,3.56,3.73,3.93,2.60,-1,1
2018-04-26,3.33,3.49,3.69,3.93,2.60,-1,1
2018-04-27,3.30,3.44,3.67,3.94,2.61,-1,1
2018-04-30,3.23,3.39,3.65,3.93,2.62,-1,1
2018-05-01,3.11,3.30,3.61,3.90,2.62,-1,1
2018-05-02,3.01,3.22,3.57,3.86,2.63,-1,1
2018-05-03,2.97,3.18,3.52,3.86,2.63,-1,1
2018-05-04,2.97,3.17,3.49,3.84,2.64,-1,1
2018-05-07,2.96,3.14,3.46,3.82,2.65,-1,1
2018-05-08,2.94,3.12,3.43,3.80,2.65,-1,1
2018-05-09,2.96,3.09,3.40,3.78,2.66,-1,1
2018-05-10,2.99,3.05,3.37,3.76,2.66,-1,1
2018-05-11,2.99,3.00,3.34,3.73,2.67,-1,1
2018-05-14,2.97,2.97,3.31,3.70,2.67,-1,1
2018-05-15,2.91,2.94,3.28,3.65,2.67,-1,1
2018-05-16,2.86,2.91,3.25,3.59,2.67,-1,1
2018-05-17,2.79,2.86,3.21,3.55,2.68,-1,1
2018-05-18,2.70,2.83,3.16,3.49,2.68,-1,1
2018-05-21,2.69,2.84,3.12,3.44,2.68,-1,1
2018-05-22,2.66,2.82,3.08,3.41,2.68,-1,1
2018-05-23,2.63,2.80,3.04,3.37,2.68,-1,1
2018-05-24,2.60,2.76,2.99,3.34,2.69,-1,1
2018-05-25,2.60,2.73,2.96,3.32,2.69,-1,1
2018-05-29,2.57,2.68,2.93,3.29,2.69,-1,1
2018-05-30,2.56,2.63,2.90,3.26,2.69,-1,1
2018-05-31,2.50,2.59,2.87,3.23,2.70,-1,1
2018-06-01,2.51,2.59,2.84,3.20,2.70,-1,1
2018-06-04,2.54,2.59,2.82,3.17,2.71,-1,1
2018-06-05,2.60,2.60,2.80,3.15,2.71,-1,1
2018-06-06,2.69,2.64,2.80,3.13,2.72,1,1
2018-06-07,2.83,2.70,2.81,3.13,2.72,1,1
2018-06-08,2.91,2.74,2.80,3.11,2.73,1,1
2018-06-11,2.97,2.74,2.79,3.09,2.73,1,1
2018-06-12,3.00,2.76,2.79,3.07,2.74,1,1
2018-06-13,2.99,2.76,2.79,3.06,2.74,1,1
2018-06-14,2.91,2.76,2.77,3.04,2.74,1,1
2018-06-15,2.79,2.74,2.75,3.00,2.74,1,1
2018-06-18,2.66,2.74,2.73,2.97,2.74,-1,1
2018-06-19,2.59,2.75,2.72,2.94,2.74,-1,1
2018-06-20,2.51,2.74,2.69,2.91,2.74,-1,1
2018-06-21,2.44,2.72,2.67,2.88,2.74,-1,1
2018-06-22,2.40,2.69,2.65,2.85,2.74,-1,1
2018-06-25,2.39,2.65,2.63,2.83,2.74,-1,1
2018-06-26,2.39,2.59,2.62,2.81,2.74,-1,1
2018-06-27,2.34,2.50,2.60,2.79,2.74,-1,1
2018-06-28,2.30,2.44,2.59,2.76,2.73,-1,1
2018-06-29,2.29,2.40,2.57,2.74,2.73,-1,1
2018-07-02,2.26,2.35,2.56,2.71,2.73,-1,-1
2018-07-03,2.23,2.31,2.54,2.69,2.73,-1,-1
2018-07-05,2.21,2.30,2.53,2.67,2.72,-1,-1
2018-07-06,2.20,2.29,2.52,2.65,2.72,-1,-1
2018-07-09,2.23,2.29,2.51,2.63,2.72,-1,-1
2018-07-10,2.24,2.27,2.50,2.62,2.71,-1,-1
2018-07-11,2.27,2.28,2.50,2.60,2.71,-1,-1
2018-07-12,2.29,2.27,2.50,2.60,2.70,1,-1
2018-07-13,2.29,2.26,2.49,2.58,2.70,1,-1
2018-07-16,2.29,2.25,2.48,2.57,2.70,1,-1
2018-07-17,2.29,2.24,2.46,2.55,2.69,1,-1
2018-07-18,2.24,2.24,2.43,2.53,2.69,-1,-1
2018-07-19,2.20,2.22,2.39,2.51,2.68,-1,-1
2018-07-20,2.13,2.20,2.34,2.49,2.68,-1,-1
2018-07-23,2.07,2.18,2.30,2.47,2.68,-1,-1
2018-07-24,2.04,2.16,2.28,2.45,2.67,-1,-1
2018-07-25,2.01,2.15,2.25,2.44,2.67,-1,-1
2018-07-26,1.99,2.14,2.22,2.42,2.67,-1,-1
2018-07-27,1.96,2.10,2.21,2.41,2.66,-1,-1
2018-07-30,1.94,2.07,2.19,2.39,2.66,-1,-1
2018-07-31,1.96,2.04,2.18,2.38,2.65,-1,-1
2018-08-01,1.97,2.02,2.16,2.37,2.65,-1,-1
2018-08-02,1.97,2.01,2.15,2.36,2.65,-1,-1
2018-08-03,1.97,1.99,2.14,2.34,2.65,-1,-1
2018-08-06,2.00,1.99,2.13,2.34,2.65,1,-1
2018-08-07,2.04,2.00,2.13,2.33,2.64,1,-1
2018-08-08,2.07,2.01,2.12,2.32,2.64,1,-1
2018-08-09,2.10,2.03,2.12,2.32,2.64,1,-1
2018-08-10,2.14,2.06,2.12,2.32,2.64,1,-1
2018-08-13,2.20,2.09,2.13,2.31,2.64,1,-1
2018-08-14,2.26,2.11,2.14,2.30,2.64,1,-1
2018-08-15,2.26,2.13,2.14,2.29,2.64,1,-1
2018-08-16,2.24,2.14,2.13,2.27,2.64,1,-1
2018-08-17,2.27,2.17,2.14,2.25,2.64,1,-1
2018-08-20,2.29,2.19,2.13,2.23,2.64,1,-1
2018-08-21,2.27,2.21,2.13,2.22,2.64,1,-1
2018-08-22,2.24,2.22,2.12,2.21,2.64,1,-1
2018-08-23,2.21,2.24,2.12,2.20,2.64,-1,-1
2018-08-24,2.23,2.24,2.12,2.19,2.65,-1,-1
2018-08-27,2.26,2.25,2.13,2.19,2.65,1,-1
2018-08-28,2.27,2.27,2.13,2.19,2.65,-1,-1
2018-08-29,2.30,2.29,2.15,2.19,2.65,1,-1
2018-08-30,2.36,2.31,2.17,2.20,2.65,1,-1
2018-08-31,2.43,2.34,2.19,2.20,2.66,1,-1
2018-09-04,2.49,2.35,2.22,2.21,2.66,1,-1
2018-09-05,2.51,2.37,2.23,2.21,2.67,1,-1
2018-09-06,2.54,2.40,2.25,2.22,2.67,1,-1
2018-09-07,2.57,2.42,2.27,2.22,2.67,1,-1
2018-09-10,2.63,2.46,2.30,2.24,2.68,1,-1
2018-09-11,2.67,2.51,2.34,2.25,2.68,1,-1
2018-09-12,2.71,2.57,2.37,2.27,2.68,1,-1
2018-09-13,2.77,2.63,2.40,2.28,2.69,1,-1
2018-09-14,2.84,2.68,2.44,2.30,2.70,1,-1
2018-09-17,2.93,2.74,2.47,2.32,2.70,1,-1
2018-09-18,3.00,2.79,2.50,2.33,2.71,1,-1
2018-09-19,2.99,2.81,2.52,2.34,2.71,1,-1
2018-09-20,2.97,2.82,2.55,2.35,2.71,1,-1
2018-09-21,2.96,2.84,2.57,2.36,2.72,1,-1
2018-09-24,2.96,2.86,2.59,2.38,2.72,1,-1
2018-09-25,2.93,2.89,2.61,2.39,2.73,1,-1
2018-09-26,2.87,2.90,2.62,2.40,2.73,-1,-1
2018-09-27,2.80,2.90,2.63,2.41,2.74,-1,-1
2018-09-28,2.80,2.89,2.65,2.43,2.74,-1,-1
2018-10-01,2.83,2.90,2.68,2.45,2.75,-1,-1
2018-10-02,2.84,2.90,2.70,2.47,2.75,-1,-1
2018-10-03,2.84,2.90,2.73,2.49,2.76,-1,-1
2018-10-04,2.89,2.91,2.76,2.51,2.76,-1,-1
2018-10-05,2.89,2.88,2.77,2.53,2.77,1,-1
2018-10-08,2.90,2.85,2.79,2.54,2.78,1,-1
2018-10-09,2.89,2.84,2.80,2.56,2.78,1,-1
2018-10-10,2.84,2.84,2.81,2.57,2.78,-1,-1
2018-10-11,2.77,2.81,2.81,2.58,2.79,-1,-1
2018-10-12,2.71,2.78,2.81,2.59,2.79,-1,-1
2018-10-15,2.67,2.78,2.81,2.61,2.80,-1,-1
2018-10-16,2.66,2.77,2.81,2.62,2.80,-1,-1
2018-10-17,2.61,2.76,2.81,2.62,2.81,-1,-1
2018-10-18,2.57,2.73,2.81,2.63,2.81,-1,-1
2018-10-19,2.53,2.69,2.80,2.63,2.81,-1,-1
2018-10-22,2.51,2.64,2.78,2.63,2.82,-1,-1
2018-10-23,2.46,2.59,2.76,2.63,2.82,-1,-1
2018-10-24,2.37,2.52,2.73,2.63,2.82,-1,-1
2018-10-25,2.33,2.49,2.71,2.63,2.82,-1,-1
2018-10-26,2.30,2.46,2.68,2.63,2.83,-1,-1
2018-10-29,2.27,2.42,2.65,2.63,2.83,-1,-1
2018-10-30,2.23,2.38,2.62,2.62,2.83,-1,-1
2018-10-31,2.19,2.35,2.60,2.62,2.83,-1,-1
2018-11-01,2.16,2.31,2.57,2.62,2.83,-1,-1
2018-11-02,2.16,2.26,2.55,2.62,2.84,-1,-1
2018-11-05,2.14,2.24,2.52,2.62,2.84,-1,-1
2018-11-06,2.14,2.22,2.50,2.61,2.84,-1,-1
2018-11-07,2.11,2.19,2.48,2.61,2.84,-1,-1
2018-11-08,2.10,2.16,2.46,2.60,2.84,-1,-1
2018-11-09,2.09,2.14,2.43,2.58,2.84,-1,-1
2018-11-12,2.13,2.14,2.41,2.58,2.84,-1,-1
2018-11-13,2.14,2.15,2.38,2.57,2.84,-1,-1
2018-11-14,2.14,2.14,2.36,2.56,2.84,-1,-1
2018-11-15,2.16,2.15,2.33,2.56,2.84,1,-1
2018-11-16,2.21,2.16,2.32,2.56,2.84,1,-1
2018-11-19,2.27,2.19,2.31,2.55,2.84,1,-1
2018-11-20,2.33,2.21,2.30,2.54,2.85,1,-1
2018-11-21,2.33,2.23,2.29,2.52,2.85,1,-1
2018-11-23,2.33,2.24,2.28,2.51,2.85,1,-1
2018-11-26,2.34,2.24,2.27,2.49,2.85,1,-1
2018-11-27,2.37,2.26,2.26,2.48,2.84,1,-1
2018-11-28,2.33,2.27,2.24,2.46,2.84,1,-1
2018-11-29,2.29,2.28,2.23,2.45,2.84,1,-1
2018-11-30,2.24,2.29,2.22,2.43,2.83,-1,-1
2018-12-03,2.21,2.27,2.21,2.42,2.82,-1,-1
2018-12-04,2.19,2.26,2.20,2.40,2.81,-1,-1
2018-12-06,2.14,2.24,2.20,2.38,2.80,-1,-1
2018-12-07,2.07,2.22,2.19,2.37,2.79,-1,-1
2018-12-10,2.06,2.19,2.18,2.36,2.78,-1,-1
2018-12-11,2.04,2.16,2.17,2.34,2.77,-1,-1
2018-12-12,2.03,2.14,2.17,2.32,2.76,-1,-1
2018-12-13,2.01,2.11,2.16,2.30,2.75,-1,-1
2018-12-14,2.00,2.09,2.16,2.28,2.74,-1,-1
2018-12-17,2.00,2.07,2.16,2.26,2.73,-1,-1
2018-12-18,2.00,2.04,2.15,2.25,2.71,-1,-1
2018-12-19,1.99,2.02,2.14,2.23,2.69,-1,-1
2018-12-20,1.99,2.01,2.14,2.22,2.68,-1,-1
2018-12-21,1.97,2.00,2.13,2.20,2.66,-1,-1
2018-12-24,1.96,1.99,2.13,2.19,2.64,-1,-1
2018-12-26,1.94,1.97,2.13,2.17,2.63,-1,-1
2018-12-27,1.93,1.96,2.11,2.16,2.62,-1,-1
2018-12-28,1.93,1.96,2.10,2.14,2.61,-1,-1
2018-12-31,1.94,1.96,2.10,2.14,2.60,-1,-1
2019-01-02,1.96,1.97,2.09,2.13,2.59,-1,-1
2019-01-03,1.97,1.97,2.08,2.12,2.58,-1,-1
2019-01-04,2.00,1.98,2.07,2.12,2.57,1,-1
2019-01-07,2.04,1.99,2.06,2.12,2.56,1,-1
2019-01-08,2.10,2.01,2.06,2.12,2.55,1,-1
2019-01-09,2.14,2.04,2.06,2.12,2.55,1,-1
2019-01-10,2.19,2.06,2.06,2.12,2.54,1,-1
2019-01-11,2.23,2.09,2.06,2.12,2.53,1,-1
2019-01-14,2.27,2.12,2.06,2.13,2.52,1,-1
2019-01-15,2.30,2.15,2.07,2.13,2.52,1,-1
2019-01-16,2.30,2.17,2.07,2.14,2.51,1,-1
2019-01-17,2.29,2.19,2.08,2.14,2.50,1,-1
2019-01-18,2.27,2.21,2.08,2.14,2.50,1,-1
2019-01-22,2.26,2.22,2.09,2.14,2.49,1,-1
2019-01-23,2.23,2.23,2.09,2.14,2.48,-1,-1
2019-01-24,2.21,2.24,2.10,2.14,2.47,-1,-1
2019-01-25,2.21,2.26,2.11,2.15,2.46,-1,-1
2019-01-28,2.24,2.27,2.12,2.15,2.45,-1,-1
2019-01-29,2.27,2.28,2.14,2.15,2.45,-1,-1
2019-01-30,2.30,2.29,2.15,2.16,2.44,1,-1
2019-01-31,2.31,2.29,2.16,2.16,2.44,1,-1
2019-02-01,2.36,2.29,2.18,2.16,2.43,1,-1
2019-02-04,2.44,2.33,2.21,2.17,2.43,1,-1
2019-02-05,2.50,2.36,2.23,2.17,2.42,1,-1
2019-02-06,2.54,2.39,2.26,2.18,2.42,1,-1
2019-02-07,2.56,2.41,2.28,2.19,2.42,1,-1
2019-02-08,2.54,2.42,2.29,2.19,2.41,1,-1
2019-02-11,2.54,2.43,2.30,2.18,2.41,1,-1
2019-02-12,2.51,2.44,2.31,2.19,2.40,1,-1
2019-02-13,2.50,2.47,2.34,2.20,2.40,1,-1
2019-02-14,2.56,2.53,2.37,2.22,2.40,1,-1
2019-02-15,2.64,2.59,2.41,2.24,2.40,1,-1
2019-02-19,2.67,2.61,2.43,2.25,2.40,1,-1
2019-02-20,2.74,2.64,2.45,2.27,2.40,1,-1
2019-02-21,2.81,2.68,2.47,2.29,2.40,1,-1
2019-02-22,2.89,2.70,2.49,2.30,2.40,1,-1
2019-02-25,2.90,2.70,2.50,2.32,2.40,1,-1
2019-02-26,2.83,2.69,2.51,2.33,2.40,1,-1
2019-02-27,2.76,2.70,2.53,2.35,2.40,1,-1
2019-02-28,2.79,2.73,2.55,2.36,2.40,1,-1
2019-03-01,2.79,2.76,2.57,2.38,2.40,1,-1
2019-03-04,2.80,2.81,2.59,2.40,2.40,-1,-1
2019-03-05,2.81,2.85,2.61,2.42,2.40,-1,1
2019-03-06,2.80,2.85,2.63,2.43,2.40,-1,1
2019-03-07,2.80,2.81,2.64,2.45,2.40,-1,1
2019-03-08,2.77,2.76,2.66,2.46,2.40,1,1
2019-03-11,2.73,2.76,2.67,2.47,2.40,-1,1
2019-03-12,2.71,2.75,2.68,2.49,2.40,-1,1
2019-03-13,2.66,2.73,2.68,2.50,2.40,-1,1
2019-03-14,2.60,2.71,2.68,2.51,2.40,-1,1
2019-03-15,2.59,2.69,2.69,2.52,2.40,-1,1
2019-03-18,2.59,2.69,2.70,2.53,2.40,-1,1
2019-03-19,2.57,2.67,2.69,2.54,2.40,-1,1
2019-03-20,2.56,2.64,2.68,2.55,2.40,-1,1
2019-03-21,2.54,2.63,2.68,2.55,2.40,-1,1
2019-03-22,2.54,2.60,2.68,2.56,2.40,-1,1
2019-03-25,2.54,2.57,2.68,2.56,2.39,-1,1
2019-03-26,2.53,2.56,2.69,2.56,2.39,-1,1
2019-03-27,2.53,2.56,2.70,2.57,2.39,-1,1
2019-03-28,2.53,2.55,2.69,2.57,2.39,-1,1
2019-03-29,2.53,2.54,2.67,2.58,2.38,-1,1
2019-04-01,2.51,2.53,2.65,2.58,2.38,-1,1
2019-04-02,2.54,2.54,2.65,2.59,2.38,-1,1
2019-04-03,2.56,2.55,2.64,2.60,2.39,1,1
2019-04-04,2.59,2.56,2.64,2.61,2.39,1,1
2019-04-05,2.59,2.56,2.63,2.62,2.39,1,1
2019-04-08,2.60,2.56,2.62,2.63,2.39,1,1
2019-04-09,2.60,2.56,2.62,2.63,2.39,1,1
2019-04-10,2.60,2.56,2.61,2.63,2.39,1,1
2019-04-11,2.57,2.56,2.60,2.63,2.39,1,1
2019-04-12,2.56,2.56,2.59,2.64,2.39,-1,1
2019-04-15,2.50,2.54,2.57,2.63,2.39,-1,1
2019-04-16,2.49,2.54,2.55,2.63,2.39,-1,1
2019-04-17,2.46,2.53,2.54,2.62,2.40,-1,1
2019-04-18,2.44,2.52,2.54,2.61,2.40,-1,1
2019-04-22,2.44,2.52,2.53,2.61,2.40,-1,1
2019-04-23,2.44,2.51,2.53,2.62,2.40,-1,1
2019-04-24,2.46,2.51,2.53,2.62,2.40,-1,1
2019-04-25,2.50,2.50,2.53,2.63,2.40,-1,1
2019-04-26,2.51,2.50,2.53,2.63,2.40,1,1
2019-04-29,2.56,2.51,2.54,2.62,2.41,1,1
2019-04-30,2.59,2.51,2.54,2.61,2.41,1,1
2019-05-01,2.60,2.52,2.54,2.60,2.41,1,1
2019-05-02,2.61,2.53,2.54,2.60,2.41,1,1
2019-05-03,2.64,2.55,2.55,2.60,2.41,1,1
2019-05-06,2.66,2.58,2.56,2.60,2.42,1,1
2019-05-07,2.67,2.59,2.56,2.60,2.42,1,1
2019-05-08,2.67,2.61,2.57,2.60,2.42,1,1
2019-05-09,2.70,2.64,2.58,2.60,2.43,1,1
2019-05-10,2.73,2.66,2.59,2.60,2.43,1,1
2019-05-13,2.73,2.67,2.59,2.59,2.44,1,1
2019-05-14,2.70,2.67,2.59,2.59,2.44,1,1
2019-05-15,2.69,2.67,2.59,2.58,2.44,1,1
2019-05-16,2.67,2.67,2.59,2.58,2.45,-1,1
2019-05-17,2.66,2.66,2.59,2.58,2.45,-1,1
2019-05-20,2.64,2.67,2.59,2.58,2.45,-1,1
2019-05-21,2.63,2.68,2.59,2.58,2.46,-1,1
2019-05-22,2.63,2.68,2.60,2.58,2.46,-1,1
2019-05-23,2.61,2.66,2.60,2.58,2.46,-1,1
2019-05-24,2.63,2.66,2.60,2.58,2.46,-1,1
2019-05-28,2.66,2.66,2.61,2.59,2.47,-1,1
2019-05-29,2.70,2.68,2.63,2.59,2.47,1,1
2019-05-30,2.70,2.67,2.64,2.60,2.47,1,1
2019-05-31,2.70,2.66,2.65,2.60,2.47,1,1
2019-06-03,2.71,2.67,2.66,2.60,2.48,1,1
2019-06-04,2.76,2.69,2.67,2.61,2.48,1,1
2019-06-05,2.77,2.70,2.68,2.62,2.48,1,1
