Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-22,2.93,3.02,3.23,3.17,2.21,-1,1
2023-06-23,2.87,2.98,3.22,3.15,2.21,-1,1
2023-06-26,2.80,2.93,3.20,3.13,2.21,-1,1
2023-06-27,2.72,2.88,3.17,3.11,2.21,-1,1
2023-06-28,2.68,2.84,3.14,3.10,2.21,-1,1
2023-06-29,2.64,2.82,3.10,3.09,2.21,-1,1
2023-06-30,2.59,2.78,3.06,3.08,2.21,-1,1
2023-07-03,2.58,2.76,3.03,3.06,2.21,-1,1
2023-07-05,2.57,2.72,2.99,3.05,2.21,-1,1
2023-07-06,2.55,2.68,2.95,3.03,2.21,-1,1
2023-07-07,2.56,2.64,2.91,3.02,2.21,-1,1
2023-07-10,2.56,2.62,2.89,3.02,2.22,-1,1
2023-07-11,2.58,2.61,2.87,3.02,2.22,-1,1
2023-07-12,2.61,2.60,2.86,3.01,2.22,1,1
2023-07-13,2.63,2.60,2.84,3.01,2.23,1,1
2023-07-14,2.64,2.60,2.83,3.01,2.23,1,1
2023-07-17,2.68,2.62,2.81,3.00,2.24,1,1
2023-07-18,2.70,2.63,2.78,3.00,2.24,1,1
2023-07-19,2.70,2.63,2.76,2.99,2.24,1,1
2023-07-20,2.67,2.63,2.74,2.99,2.25,1,1
2023-07-21,2.65,2.63,2.72,2.98,2.25,1,1
2023-07-24,2.61,2.62,2.71,2.97,2.25,-1,1
2023-07-25,2.58,2.61,2.69,2.96,2.25,-1,1
2023-07-26,2.55,2.62,2.67,2.94,2.26,-1,1
2023-07-27,2.51,2.60,2.65,2.92,2.26,-1,1
2023-07-28,2.48,2.59,2.63,2.89,2.26,-1,1
2023-07-31,2.49,2.58,2.61,2.87,2.27,-1,1
2023-08-01,2.49,2.57,2.60,2.85,2.27,-1,1
2023-08-02,2.48,2.54,2.59,2.82,2.28,-1,1
2023-08-03,2.49,2.53,2.58,2.80,2.28,-1,1
2023-08-04,2.48,2.51,2.57,2.77,2.29,-1,1
2023-08-07,2.49,2.50,2.56,2.76,2.29,-1,1
2023-08-08,2.49,2.49,2.56,2.74,2.29,-1,1
2023-08-09,2.47,2.48,2.56,2.73,2.30,-1,1
2023-08-10,2.45,2.47,2.55,2.71,2.30,-1,1
2023-08-11,2.47,2.47,2.55,2.70,2.30,-1,1
2023-08-14,2.46,2.47,2.55,2.68,2.31,-1,1
2023-08-15,2.46,2.47,2.54,2.66,2.31,-1,1
2023-08-16,2.45,2.47,2.53,2.65,2.31,-1,1
2023-08-17,2.42,2.46,2.53,2.63,2.31,-1,1
2023-08-18,2.38,2.43,2.52,2.61,2.32,-1,1
2023-08-21,2.35,2.40,2.50,2.59,2.32,-1,1
2023-08-22,2.31,2.39,2.49,2.58,2.32,-1,1
2023-08-23,2.30,2.38,2.47,2.57,2.33,-1,1
2023-08-24,2.25,2.35,2.45,2.55,2.33,-1,1
2023-08-25,2.22,2.34,2.43,2.53,2.33,-1,1
2023-08-28,2.20,2.31,2.41,2.51,2.34,-1,1
2023-08-29,2.20,2.29,2.40,2.50,2.34,-1,1
2023-08-30,2.19,2.27,2.38,2.48,2.34,-1,1
2023-08-31,2.17,2.24,2.37,2.47,2.35,-1,1
2023-09-01,2.16,2.23,2.36,2.46,2.35,-1,1
2023-09-05,2.18,2.22,2.35,2.45,2.35,-1,1
2023-09-06,2.19,2.21,2.34,2.45,2.36,-1,1
2023-09-07,2.19,2.20,2.33,2.44,2.36,-1,1
2023-09-08,2.19,2.19,2.33,2.43,2.36,-1,1
2023-09-11,2.22,2.20,2.32,2.42,2.37,1,1
2023-09-12,2.22,2.20,2.31,2.42,2.37,1,1
2023-09-13,2.21,2.19,2.30,2.41,2.38,1,1
2023-09-14,2.20,2.19,2.29,2.40,2.38,1,1
2023-09-15,2.19,2.19,2.28,2.40,2.38,-1,1
2023-09-18,2.17,2.18,2.26,2.39,2.39,-1,-1
2023-09-19,2.14,2.16,2.24,2.37,2.39,-1,-1
2023-09-20,2.07,2.14,2.22,2.35,2.39,-1,-1
2023-09-21,2.00,2.11,2.20,2.33,2.39,-1,-1
2023-09-22,1.91,2.06,2.17,2.31,2.39,-1,-1
2023-09-25,1.85,2.03,2.14,2.29,2.40,-1,-1
2023-09-26,1.82,2.00,2.12,2.27,2.40,-1,-1
2023-09-27,1.79,1.98,2.10,2.26,2.40,-1,-1
2023-09-28,1.82,1.98,2.09,2.25,2.41,-1,-1
2023-09-29,1.84,1.95,2.08,2.24,2.41,-1,-1
2023-10-02,1.88,1.94,2.08,2.22,2.42,-1,-1
2023-10-03,1.93,1.92,2.07,2.21,2.42,1,-1
2023-10-04,1.94,1.90,2.06,2.20,2.42,1,-1
2023-10-05,1.96,1.89,2.05,2.19,2.43,1,-1
2023-10-06,2.00,1.89,2.05,2.19,2.43,1,-1
2023-10-09,2.00,1.91,2.04,2.18,2.44,1,-1
2023-10-10,2.00,1.92,2.04,2.17,2.44,1,-1
2023-10-11,2.00,1.94,2.03,2.16,2.44,1,-1
2023-10-12,2.00,1.96,2.03,2.15,2.45,1,-1
2023-10-13,2.02,1.98,2.02,2.14,2.45,1,-1
2023-10-16,2.00,1.98,2.01,2.12,2.45,1,-1
2023-10-17,1.96,1.98,1.99,2.11,2.46,-1,-1
2023-10-18,1.92,1.96,1.98,2.10,2.46,-1,-1
2023-10-19,1.88,1.94,1.96,2.08,2.46,-1,-1
2023-10-20,1.82,1.91,1.95,2.07,2.46,-1,-1
2023-10-23,1.77,1.88,1.92,2.05,2.46,-1,-1
2023-10-24,1.72,1.87,1.90,2.03,2.46,-1,-1
2023-10-25,1.68,1.84,1.88,2.02,2.46,-1,-1
2023-10-26,1.64,1.80,1.86,2.00,2.47,-1,-1
2023-10-27,1.61,1.77,1.84,1.98,2.47,-1,-1
2023-10-30,1.59,1.73,1.83,1.97,2.47,-1,-1
2023-10-31,1.59,1.71,1.82,1.96,2.47,-1,-1
2023-11-01,1.61,1.69,1.82,1.95,2.47,-1,-1
2023-11-02,1.63,1.67,1.82,1.94,2.47,-1,-1
2023-11-03,1.66,1.67,1.82,1.93,2.47,-1,-1
2023-11-06,1.68,1.66,1.82,1.92,2.47,1,-1
2023-11-07,1.70,1.66,1.82,1.91,2.47,1,-1
2023-11-08,1.70,1.65,1.81,1.90,2.47,1,-1
2023-11-09,1.68,1.64,1.79,1.89,2.47,1,-1
2023-11-10,1.65,1.63,1.77,1.88,2.47,1,-1
2023-11-13,1.63,1.63,1.76,1.86,2.47,-1,-1
2023-11-14,1.60,1.63,1.74,1.85,2.47,-1,-1
2023-11-15,1.56,1.62,1.73,1.84,2.47,-1,-1
2023-11-16,1.54,1.62,1.72,1.82,2.47,-1,-1
2023-11-17,1.51,1.61,1.69,1.81,2.47,-1,-1
2023-11-20,1.50,1.59,1.67,1.79,2.47,-1,-1
2023-11-21,1.49,1.57,1.65,1.78,2.47,-1,-1
2023-11-22,1.46,1.54,1.63,1.76,2.47,-1,-1
2023-11-24,1.46,1.53,1.62,1.75,2.47,-1,-1
2023-11-27,1.47,1.52,1.60,1.73,2.47,-1,-1
2023-11-28,1.47,1.50,1.59,1.72,2.47,-1,-1
2023-11-29,1.49,1.50,1.59,1.72,2.47,-1,-1
2023-11-30,1.51,1.51,1.58,1.71,2.47,-1,-1
2023-12-01,1.54,1.51,1.58,1.71,2.47,1,-1
2023-12-04,1.57,1.52,1.58,1.71,2.47,1,-1
2023-12-05,1.59,1.52,1.58,1.71,2.47,1,-1
2023-12-06,1.62,1.54,1.58,1.71,2.47,1,-1
2023-12-07,1.70,1.59,1.60,1.71,2.47,1,-1
2023-12-08,1.74,1.62,1.61,1.71,2.47,1,-1
2023-12-11,1.77,1.64,1.61,1.70,2.46,1,-1
2023-12-12,1.78,1.66,1.62,1.70,2.46,1,-1
2023-12-13,1.80,1.69,1.62,1.69,2.46,1,-1
2023-12-14,1.82,1.70,1.62,1.69,2.45,1,-1
2023-12-15,1.81,1.72,1.62,1.69,2.45,1,-1
2023-12-18,1.76,1.73,1.62,1.68,2.45,1,-1
2023-12-19,1.76,1.75,1.63,1.67,2.45,1,-1
2023-12-20,1.76,1.76,1.63,1.67,2.44,-1,-1
2023-12-21,1.75,1.76,1.63,1.66,2.44,-1,-1
2023-12-22,1.74,1.77,1.64,1.66,2.44,-1,-1
2023-12-26,1.73,1.77,1.64,1.65,2.44,-1,-1
2023-12-27,1.73,1.77,1.65,1.65,2.44,-1,-1
2023-12-28,1.74,1.75,1.66,1.65,2.44,-1,-1
2023-12-29,1.74,1.75,1.67,1.65,2.44,-1,-1
2024-01-02,1.78,1.77,1.69,1.66,2.44,1,-1
2024-01-03,1.83,1.79,1.71,1.66,2.43,1,-1
2024-01-04,1.89,1.81,1.73,1.67,2.43,1,-1
2024-01-05,1.94,1.84,1.75,1.68,2.43,1,-1
2024-01-08,1.98,1.86,1.77,1.69,2.43,1,-1
2024-01-09,2.03,1.89,1.79,1.70,2.43,1,-1
2024-01-10,2.12,1.93,1.82,1.72,2.43,1,-1
2024-01-11,2.17,1.98,1.85,1.74,2.43,1,-1
2024-01-12,2.21,2.02,1.88,1.75,2.42,1,-1
2024-01-16,2.25,2.07,1.90,1.76,2.41,1,-1
2024-01-17,2.27,2.11,1.92,1.77,2.39,1,-1
2024-01-18,2.29,2.14,1.94,1.78,2.38,1,-1
2024-01-19,2.32,2.18,1.96,1.79,2.38,1,-1
2024-01-22,2.34,2.23,1.99,1.81,2.37,1,-1
2024-01-23,2.44,2.31,2.02,1.84,2.37,1,-1
2024-01-24,2.56,2.39,2.06,1.87,2.36,1,-1
2024-01-25,2.68,2.46,2.11,1.91,2.36,1,-1
2024-01-26,2.92,2.60,2.19,1.95,2.36,1,-1
2024-01-29,3.20,2.75,2.27,2.01,2.36,1,-1
2024-01-30,3.45,2.88,2.34,2.06,2.37,1,-1
2024-01-31,3.63,2.98,2.41,2.10,2.37,1,-1
2024-02-01,3.71,3.08,2.48,2.15,2.37,1,-1
2024-02-02,3.79,3.17,2.54,2.19,2.37,1,-1
2024-02-05,3.84,3.26,2.60,2.24,2.38,1,-1
2024-02-06,3.83,3.37,2.67,2.28,2.38,1,-1
2024-02-07,3.78,3.49,2.74,2.33,2.38,1,-1
2024-02-08,3.73,3.59,2.81,2.37,2.38,1,-1
2024-02-09,3.83,3.73,2.90,2.43,2.39,1,1
2024-02-12,3.97,3.84,3.00,2.50,2.40,1,1
2024-02-13,4.12,3.95,3.09,2.56,2.41,1,1
2024-02-14,4.33,4.09,3.19,2.63,2.42,1,1
2024-02-15,4.58,4.20,3.31,2.71,2.43,1,1
2024-02-16,4.82,4.30,3.43,2.78,2.45,1,1
2024-02-20,4.99,4.36,3.52,2.84,2.46,1,1
2024-02-21,4.99,4.41,3.60,2.89,2.47,1,1
2024-02-22,4.99,4.48,3.69,2.95,2.47,1,1
2024-02-23,5.02,4.57,3.77,3.01,2.48,1,1
2024-02-26,4.98,4.65,3.85,3.07,2.49,1,1
2024-02-27,5.09,4.83,3.98,3.17,2.51,1,1
2024-02-28,5.22,5.02,4.12,3.26,2.53,1,1
2024-02-29,5.43,5.21,4.25,3.35,2.54,1,1
2024-03-01,5.72,5.36,4.40,3.45,2.56,1,1
2024-03-04,5.97,5.48,4.54,3.54,2.57,1,1
2024-03-05,6.20,5.61,4.67,3.63,2.59,1,1
2024-03-06,6.41,5.69,4.78,3.73,2.60,1,1
2024-03-07,6.39,5.74,4.88,3.82,2.61,1,1
2024-03-08,6.29,5.75,4.96,3.90,2.62,1,1
2024-03-11,6.21,5.82,5.02,3.98,2.63,1,1
2024-03-12,6.08,5.90,5.07,4.06,2.64,1,1
2024-03-13,5.92,5.95,5.12,4.13,2.65,-1,1
2024-03-14,5.68,5.94,5.15,4.18,2.66,-1,1
2024-03-15,5.51,5.96,5.20,4.24,2.67,-1,1
2024-03-18,5.32,5.86,5.24,4.30,2.68,-1,1
2024-03-19,5.25,5.77,5.29,4.36,2.69,-1,1
2024-03-20,5.20,5.70,5.34,4.43,2.70,-1,1
2024-03-21,5.09,5.59,5.38,4.48,2.71,-1,1
2024-03-22,4.90,5.41,5.39,4.52,2.71,-1,1
2024-03-25,4.74,5.21,5.36,4.54,2.72,-1,1
2024-03-26,4.56,5.03,5.33,4.57,2.72,-1,1
2024-03-27,4.46,4.89,5.32,4.61,2.73,-1,1
2024-03-28,4.33,4.79,5.29,4.65,2.73,-1,1
2024-04-01,4.24,4.72,5.26,4.70,2.74,-1,1
2024-04-02,4.30,4.70,5.26,4.76,2.75,-1,1
2024-04-03,4.53,4.71,5.28,4.82,2.76,-1,1
2024-04-04,4.74,4.74,5.30,4.86,2.78,-1,1
2024-04-05,4.97,4.76,5.33,4.91,2.79,1,1
2024-04-08,5.17,4.81,5.35,4.96,2.80,1,1
2024-04-09,5.32,4.83,5.37,4.98,2.82,1,1
2024-04-10,5.37,4.80,5.33,5.00,2.83,1,1
2024-04-11,5.35,4.82,5.29,5.03,2.84,1,1
2024-04-12,5.26,4.89,5.24,5.05,2.85,1,1
2024-04-15,5.20,4.97,5.18,5.07,2.86,1,1
2024-04-16,5.09,5.03,5.12,5.09,2.87,1,1
2024-04-17,4.98,5.08,5.07,5.12,2.89,-1,1
2024-04-18,4.87,5.10,5.01,5.13,2.90,-1,1
2024-04-19,4.73,5.05,4.94,5.14,2.90,-1,1
2024-04-22,4.63,4.99,4.90,5.15,2.91,-1,1
2024-04-23,4.57,4.91,4.86,5.15,2.92,-1,1
2024-04-24,4.53,4.86,4.82,5.15,2.93,-1,1
2024-04-25,4.47,4.78,4.78,5.14,2.94,-1,1
2024-04-26,4.40,4.69,4.77,5.12,2.95,-1,1
2024-04-29,4.38,4.62,4.75,5.10,2.96,-1,1
2024-04-30,4.42,4.58,4.73,5.08,2.97,-1,1
2024-05-01,4.41,4.52,4.71,5.07,2.97,-1,1
2024-05-02,4.39,4.48,4.67,5.07,2.98,-1,1
2024-05-03,4.38,4.46,4.65,5.06,2.99,-1,1
2024-05-06,4.38,4.43,4.66,5.05,3.00,-1,1
2024-05-07,4.40,4.40,4.69,5.04,3.01,-1,1
2024-05-08,4.37,4.38,4.70,5.00,3.02,-1,1
2024-05-09,4.38,4.40,4.71,4.96,3.03,-1,1
2024-05-10,4.37,4.39,4.72,4.92,3.04,-1,1
2024-05-13,4.35,4.37,4.70,4.88,3.05,-1,1
2024-05-14,4.33,4.36,4.66,4.83,3.06,-1,1
2024-05-15,4.31,4.35,4.61,4.79,3.06,-1,1
2024-05-16,4.28,4.34,4.58,4.75,3.07,-1,1
2024-05-17,4.27,4.32,4.54,4.70,3.08,-1,1
2024-05-20,4.22,4.30,4.49,4.68,3.09,-1,1
2024-05-21,4.17,4.27,4.45,4.64,3.10,-1,1
2024-05-22,4.12,4.24,4.41,4.60,3.10,-1,1
2024-05-23,4.06,4.20,4.36,4.57,3.11,-1,1
2024-05-24,4.01,4.16,4.32,4.55,3.12,-1,1
2024-05-28,3.94,4.11,4.29,4.53,3.12,-1,1
2024-05-29,3.89,4.08,4.26,4.50,3.13,-1,1
2024-05-30,3.83,4.02,4.22,4.48,3.14,-1,1
2024-05-31,3.79,3.98,4.20,4.44,3.14,-1,1
2024-06-03,3.77,3.94,4.18,4.42,3.15,-1,1
2024-06-04,3.75,3.90,4.15,4.41,3.16,-1,1
2024-06-05,3.72,3.86,4.12,4.41,3.17,-1,1
2024-06-06,3.69,3.82,4.09,4.40,3.17,-1,1
2024-06-07,3.69,3.79,4.08,4.40,3.18,-1,1
2024-06-10,3.73,3.78,4.07,4.39,3.19,-1,1
2024-06-11,3.75,3.77,4.05,4.37,3.20,-1,1
2024-06-12,3.76,3.77,4.03,4.34,3.20,-1,1
2024-06-13,3.81,3.78,4.01,4.31,3.21,1,1
2024-06-14,3.83,3.78,3.99,4.28,3.22,1,1
2024-06-17,3.85,3.77,3.97,4.25,3.23,1,1
2024-06-18,3.79,3.74,3.94,4.20,3.24,1,1
2024-06-20,3.71,3.72,3.91,4.16,3.24,-1,1
2024-06-21,3.63,3.69,3.88,4.13,3.25,-1,1
2024-06-24,3.54,3.65,3.83,4.09,3.25,-1,1
2024-06-25,3.41,3.61,3.79,4.05,3.26,-1,1
2024-06-26,3.33,3.58,3.75,4.02,3.26,-1,1
2024-06-27,3.26,3.56,3.72,3.99,3.27,-1,1
2024-06-28,3.25,3.52,3.69,3.96,3.27,-1,1
2024-07-01,3.22,3.47,3.66,3.93,3.28,-1,1
2024-07-02,3.16,3.40,3.62,3.91,3.28,-1,1
2024-07-03,3.12,3.33,3.57,3.88,3.28,-1,1
2024-07-05,3.09,3.25,3.54,3.85,3.29,-1,1
2024-07-08,3.04,3.19,3.50,3.81,3.29,-1,1
2024-07-09,2.99,3.13,3.47,3.78,3.30,-1,1
2024-07-10,2.94,3.09,3.44,3.76,3.30,-1,1
2024-07-11,2.91,3.06,3.42,3.73,3.31,-1,1
2024-07-12,2.94,3.05,3.39,3.70,3.32,-1,1
2024-07-15,2.98,3.05,3.38,3.68,3.33,-1,1
2024-07-16,3.08,3.08,3.37,3.66,3.33,-1,1
2024-07-17,3.13,3.09,3.35,3.64,3.34,1,1
2024-07-18,3.19,3.09,3.34,3.62,3.35,1,1
2024-07-19,3.27,3.10,3.34,3.60,3.35,1,1
2024-07-22,3.37,3.14,3.34,3.59,3.36,1,1
2024-07-23,3.48,3.21,3.35,3.58,3.37,1,1
2024-07-24,3.56,3.27,3.34,3.56,3.38,1,1
2024-07-25,3.61,3.34,3.34,3.56,3.39,1,1
2024-07-26,3.69,3.41,3.34,3.55,3.40,1,1
2024-07-29,3.78,3.48,3.33,3.54,3.41,1,1
2024-07-30,3.83,3.55,3.34,3.54,3.42,1,1
2024-07-31,3.86,3.62,3.34,3.53,3.43,1,1
2024-08-01,3.83,3.66,3.35,3.52,3.44,1,1
2024-08-02,3.78,3.67,3.36,3.51,3.44,1,1
2024-08-05,3.70,3.65,3.35,3.50,3.45,1,1
2024-08-06,3.62,3.66,3.36,3.49,3.46,-1,1
2024-08-07,3.52,3.65,3.36,3.47,3.47,-1,-1
2024-08-08,3.47,3.65,3.37,3.47,3.48,-1,-1
2024-08-09,3.38,3.62,3.37,3.46,3.48,-1,-1
2024-08-12,3.33,3.58,3.37,3.45,3.49,-1,-1
2024-08-13,3.34,3.56,3.38,3.45,3.50,-1,-1
2024-08-14,3.35,3.52,3.40,3.44,3.51,-1,-1
2024-08-15,3.36,3.49,3.42,3.43,3.52,-1,-1
2024-08-16,3.39,3.46,3.43,3.43,3.53,-1,-1
2024-08-19,3.41,3.44,3.46,3.43,3.54,-1,-1
2024-08-20,3.45,3.42,3.48,3.43,3.55,1,-1
2024-08-21,3.49,3.41,3.50,3.42,3.56,1,-1
2024-08-22,3.51,3.43,3.52,3.41,3.57,1,-1
2024-08-23,3.56,3.46,3.54,3.41,3.58,1,-1
2024-08-26,3.62,3.49,3.56,3.41,3.59,1,-1
2024-08-27,3.66,3.53,3.57,3.41,3.60,1,-1
2024-08-28,3.67,3.54,3.58,3.41,3.61,1,-1
2024-08-29,3.68,3.57,3.59,3.41,3.62,1,-1
2024-08-30,3.71,3.60,3.60,3.42,3.63,1,-1
2024-09-03,3.68,3.60,3.60,3.42,3.64,1,-1
2024-09-04,3.65,3.61,3.58,3.43,3.65,1,-1
2024-09-05,3.60,3.61,3.57,3.44,3.66,-1,-1
2024-09-06,3.58,3.62,3.56,3.44,3.67,-1,-1
2024-09-09,3.57,3.62,3.55,3.45,3.68,-1,-1
2024-09-10,3.59,3.64,3.55,3.46,3.69,-1,-1
2024-09-11,3.57,3.64,3.54,3.47,3.70,-1,-1
2024-09-12,3.60,3.64,3.53,3.48,3.71,-1,-1
2024-09-13,3.64,3.64,3.54,3.50,3.73,-1,-1
2024-09-16,3.65,3.63,3.54,3.51,3.74,1,-1
2024-09-17,3.67,3.62,3.56,3.53,3.75,1,-1
2024-09-18,3.68,3.62,3.56,3.55,3.76,1,-1
2024-09-19,3.66,3.63,3.58,3.56,3.77,1,-1
2024-09-20,3.67,3.62,3.59,3.57,3.78,1,-1
2024-09-23,3.66,3.63,3.60,3.58,3.79,1,-1
2024-09-24,3.64,3.64,3.61,3.59,3.80,-1,-1
2024-09-25,3.62,3.64,3.61,3.59,3.80,-1,-1
2024-09-26,3.64,3.65,3.62,3.60,3.81,-1,-1
2024-09-27,3.63,3.66,3.63,3.61,3.82,-1,-1
2024-09-30,3.63,3.64,3.64,3.61,3.83,-1,-1
2024-10-01,3.60,3.64,3.63,3.61,3.84,-1,-1
2024-10-02,3.58,3.62,3.63,3.60,3.85,-1,-1
2024-10-03,3.57,3.60,3.63,3.59,3.86,-1,-1
2024-10-04,3.57,3.60,3.62,3.59,3.87,-1,-1
2024-10-07,3.53,3.58,3.61,3.58,3.87,-1,-1
2024-10-08,3.48,3.56,3.60,3.57,3.88,-1,-1
2024-10-09,3.41,3.52,3.58,3.55,3.89,-1,-1
2024-10-10,3.36,3.48,3.56,3.54,3.90,-1,-1
2024-10-11,3.33,3.45,3.55,3.53,3.90,-1,-1
2024-10-14,3.28,3.42,3.53,3.52,3.91,-1,-1
2024-10-15,3.24,3.41,3.52,3.52,3.92,-1,-1
2024-10-16,3.22,3.38,3.51,3.52,3.93,-1,-1
2024-10-17,3.21,3.35,3.50,3.52,3.93,-1,-1
2024-10-18,3.30,3.35,3.51,3.53,3.94,-1,-1
2024-10-21,3.37,3.37,3.52,3.54,3.95,-1,-1
2024-10-22,3.41,3.37,3.51,3.54,3.96,1,-1
2024-10-23,3.47,3.38,3.50,3.54,3.96,1,-1
2024-10-24,3.55,3.39,3.51,3.55,3.97,1,-1
2024-10-25,3.60,3.41,3.50,3.55,3.98,1,-1
2024-10-28,3.68,3.45,3.51,3.56,3.99,1,-1
2024-10-29,3.69,3.49,3.52,3.57,3.99,1,-1
2024-10-30,3.70,3.54,3.52,3.57,4.00,1,-1
2024-10-31,3.71,3.56,3.52,3.57,4.01,1,-1
2024-11-01,3.73,3.60,3.52,3.57,4.01,1,-1
2024-11-04,3.74,3.64,3.53,3.57,4.02,1,-1
2024-11-05,3.78,3.69,3.54,3.58,4.03,1,-1
2024-11-06,3.81,3.74,3.55,3.58,4.03,1,-1
2024-11-07,3.83,3.76,3.56,3.59,4.04,1,-1
2024-11-08,3.92,3.81,3.59,3.60,4.04,1,-1
2024-11-11,4.09,3.90,3.62,3.62,4.05,1,-1
2024-11-12,4.21,3.97,3.66,3.65,4.05,1,-1
2024-11-13,4.28,4.01,3.69,3.66,4.05,1,-1
2024-11-14,4.33,4.05,3.71,3.68,4.05,1,-1
2024-11-15,4.35,4.08,3.74,3.69,4.06,1,-1
2024-11-18,4.37,4.10,3.76,3.70,4.06,1,-1
2024-11-19,4.34,4.13,3.79,3.71,4.06,1,-1
2024-11-20,4.21,4.15,3.81,3.71,4.06,1,-1
2024-11-21,3.85,4.03,3.77,3.68,4.05,-1,-1
2024-11-22,3.51,3.89,3.73,3.64,4.04,-1,-1
2024-11-25,3.16,3.75,3.69,3.61,4.03,-1,-1
2024-11-26,2.82,3.59,3.64,3.57,4.02,-1,-1
2024-11-27,2.50,3.43,3.59,3.53,4.00,-1,-1
2024-11-29,2.19,3.26,3.55,3.50,3.99,-1,-1
2024-12-02,1.93,3.07,3.49,3.47,3.97,-1,-1
2024-12-03,1.90,2.87,3.43,3.43,3.95,-1,-1
2024-12-04,1.88,2.69,3.37,3.40,3.93,-1,-1
2024-12-05,1.86,2.51,3.31,3.36,3.92,-1,-1
2024-12-06,1.84,2.33,3.24,3.32,3.90,-1,-1
2024-12-09,1.83,2.16,3.18,3.28,3.89,-1,-1
2024-12-10,1.79,1.99,3.11,3.24,3.87,-1,-1
2024-12-11,1.73,1.83,3.03,3.21,3.85,-1,-1
2024-12-12,1.68,1.79,2.96,3.17,3.83,-1,-1
2024-12-13,1.66,1.77,2.89,3.13,3.80,-1,-1
2024-12-16,1.65,1.75,2.82,3.09,3.78,-1,-1
2024-12-17,1.65,1.74,2.75,3.06,3.75,-1,-1
2024-12-18,1.61,1.72,2.67,3.02,3.73,-1,-1
2024-12-19,1.59,1.69,2.59,2.99,3.71,-1,-1
2024-12-20,1.60,1.67,2.51,2.96,3.68,-1,-1
2024-12-23,1.62,1.65,2.42,2.93,3.66,-1,-1
2024-12-24,1.62,1.64,2.32,2.90,3.64,-1,-1
2024-12-26,1.61,1.63,2.22,2.86,3.62,-1,-1
2024-12-27,1.60,1.63,2.13,2.83,3.60,-1,-1
2024-12-30,1.61,1.61,2.04,2.80,3.59,-1,-1
2024-12-31,1.61,1.60,1.95,2.75,3.57,1,-1
2025-01-02,1.61,1.61,1.87,2.71,3.55,-1,-1
2025-01-03,1.62,1.62,1.79,2.68,3.54,-1,-1
2025-01-06,1.64,1.63,1.72,2.64,3.52,1,-1
2025-01-07,1.66,1.63,1.71,2.60,3.50,1,-1
2025-01-08,1.66,1.63,1.70,2.56,3.49,1,-1
2025-01-10,1.66,1.63,1.69,2.51,3.48,1,-1
2025-01-13,1.65,1.63,1.68,2.47,3.47,1,-1
2025-01-14,1.62,1.62,1.67,2.42,3.45,-1,-1
2025-01-15,1.59,1.60,1.65,2.38,3.44,-1,-1
2025-01-16,1.54,1.59,1.63,2.33,3.42,-1,-1
2025-01-17,1.51,1.58,1.62,2.29,3.40,-1,-1
2025-01-21,1.50,1.58,1.61,2.24,3.38,-1,-1
2025-01-22,1.50,1.58,1.60,2.19,3.37,-1,-1
2025-01-23,1.52,1.59,1.60,2.14,3.35,-1,-1
2025-01-24,1.54,1.58,1.60,2.09,3.33,-1,-1
2025-01-27,1.55,1.57,1.59,2.02,3.31,-1,-1
2025-01-28,1.56,1.55,1.59,1.96,3.29,1,-1
2025-01-29,1.57,1.54,1.59,1.91,3.27,1,-1
2025-01-30,1.58,1.54,1.59,1.86,3.25,1,-1
2025-01-31,1.58,1.54,1.59,1.80,3.24,1,-1
2025-02-03,1.56,1.54,1.58,1.75,3.22,1,-1
2025-02-04,1.55,1.54,1.58,1.70,3.21,1,-1
2025-02-05,1.54,1.55,1.58,1.65,3.19,-1,-1
2025-02-06,1.53,1.55,1.57,1.64,3.18,-1,-1
2025-02-07,1.51,1.54,1.57,1.63,3.16,-1,-1
2025-02-10,1.47,1.53,1.56,1.62,3.15,-1,-1
2025-02-11,1.43,1.51,1.54,1.61,3.13,-1,-1
2025-02-12,1.40,1.48,1.53,1.60,3.12,-1,-1
2025-02-13,1.37,1.46,1.53,1.58,3.10,-1,-1
2025-02-14,1.34,1.44,1.52,1.57,3.08,-1,-1
2025-02-18,1.32,1.43,1.51,1.56,3.07,-1,-1
2025-02-19,1.31,1.41,1.49,1.55,3.05,-1,-1
2025-02-20,1.32,1.39,1.48,1.54,3.04,-1,-1
2025-02-21,1.32,1.37,1.47,1.54,3.02,-1,-1
2025-02-24,1.31,1.35,1.45,1.52,3.01,-1,-1
2025-02-25,1.30,1.33,1.44,1.51,2.99,-1,-1
2025-02-26,1.27,1.30,1.43,1.50,2.98,-1,-1
2025-02-27,1.24,1.28,1.42,1.50,2.96,-1,-1
2025-02-28,1.22,1.27,1.41,1.49,2.94,-1,-1
2025-03-03,1.18,1.25,1.40,1.48,2.93,-1,-1
2025-03-04,1.16,1.24,1.38,1.47,2.91,-1,-1
2025-03-05,1.15,1.23,1.37,1.46,2.90,-1,-1
2025-03-06,1.15,1.22,1.36,1.45,2.88,-1,-1
2025-03-07,1.15,1.21,1.34,1.44,2.87,-1,-1
2025-03-10,1.15,1.19,1.33,1.43,2.85,-1,-1
2025-03-11,1.12,1.17,1.31,1.42,2.84,-1,-1
2025-03-12,1.12,1.15,1.29,1.41,2.82,-1,-1
2025-03-13,1.11,1.14,1.28,1.40,2.81,-1,-1
