Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-13,9.49,9.93,9.69,9.92,15.42,-1,-1
2023-07-14,9.47,9.91,9.68,9.87,15.38,-1,-1
2023-07-17,9.54,9.82,9.68,9.83,15.34,-1,-1
2023-07-18,9.51,9.74,9.67,9.77,15.29,-1,-1
2023-07-19,9.50,9.67,9.67,9.72,15.24,-1,-1
2023-07-20,9.81,9.76,9.75,9.72,15.19,1,-1
2023-07-21,10.09,9.87,9.83,9.72,15.15,1,-1
2023-07-24,10.53,10.01,9.96,9.73,15.10,1,-1
2023-07-25,10.98,10.22,10.07,9.76,15.05,1,-1
2023-07-26,11.39,10.46,10.19,9.84,15.00,1,-1
2023-07-27,11.84,10.67,10.31,9.93,14.95,1,-1
2023-07-28,12.23,10.87,10.43,10.00,14.90,1,-1
2023-07-31,12.21,11.01,10.54,10.06,14.86,1,-1
2023-08-01,12.19,11.14,10.64,10.12,14.81,1,-1
2023-08-02,12.03,11.28,10.67,10.14,14.75,1,-1
2023-08-03,11.97,11.48,10.68,10.17,14.69,1,-1
2023-08-04,11.94,11.66,10.70,10.22,14.63,1,-1
2023-08-07,11.92,11.88,10.79,10.26,14.56,1,-1
2023-08-08,11.89,12.06,10.83,10.31,14.50,-1,-1
2023-08-09,11.76,11.98,10.84,10.34,14.43,-1,-1
2023-08-10,11.61,11.90,10.86,10.36,14.36,-1,-1
2023-08-11,11.43,11.73,10.85,10.38,14.30,-1,-1
2023-08-14,11.14,11.55,10.84,10.40,14.23,-1,-1
2023-08-15,10.74,11.34,10.78,10.39,14.16,-1,-1
2023-08-16,10.35,11.14,10.79,10.39,14.10,-1,-1
2023-08-17,10.00,10.95,10.80,10.39,14.04,-1,-1
2023-08-18,9.76,10.76,10.79,10.38,13.98,-1,-1
2023-08-21,9.48,10.54,10.78,10.38,13.92,-1,-1
2023-08-22,9.26,10.34,10.74,10.37,13.86,-1,-1
2023-08-23,9.05,10.10,10.70,10.37,13.79,-1,-1
2023-08-24,9.05,9.89,10.68,10.38,13.74,-1,-1
2023-08-25,8.94,9.65,10.66,10.39,13.68,-1,-1
2023-08-28,8.85,9.42,10.64,10.39,13.63,-1,-1
2023-08-29,8.79,9.27,10.63,10.39,13.59,-1,-1
2023-08-30,8.80,9.14,10.61,10.35,13.54,-1,-1
2023-08-31,8.78,9.02,10.50,10.29,13.48,-1,-1
2023-09-01,8.77,8.91,10.39,10.23,13.43,-1,-1
2023-09-05,8.70,8.87,10.25,10.22,13.37,-1,-1
2023-09-06,8.71,8.82,10.13,10.18,13.31,-1,-1
2023-09-07,8.68,8.76,10.01,10.14,13.25,-1,-1
2023-09-08,8.64,8.72,9.88,10.11,13.20,-1,-1
2023-09-11,8.56,8.68,9.76,10.06,13.14,-1,-1
2023-09-12,8.51,8.64,9.64,10.02,13.09,-1,-1
2023-09-13,8.48,8.62,9.52,9.97,13.03,-1,-1
2023-09-14,8.40,8.55,9.41,9.94,12.97,-1,-1
2023-09-15,8.36,8.53,9.29,9.93,12.91,-1,-1
2023-09-18,8.38,8.53,9.18,9.92,12.85,-1,-1
2023-09-19,8.40,8.52,9.06,9.91,12.79,-1,-1
2023-09-20,8.44,8.50,8.95,9.88,12.72,-1,-1
2023-09-21,8.48,8.49,8.88,9.85,12.66,-1,-1
2023-09-22,8.61,8.54,8.82,9.85,12.60,1,-1
2023-09-25,8.63,8.51,8.75,9.82,12.54,1,-1
2023-09-26,8.72,8.54,8.72,9.82,12.49,1,-1
2023-09-27,8.70,8.54,8.70,9.81,12.43,1,-1
2023-09-28,8.71,8.56,8.68,9.80,12.38,1,-1
2023-09-29,8.74,8.59,8.66,9.73,12.33,1,-1
2023-10-02,8.76,8.62,8.64,9.67,12.29,1,-1
2023-10-03,8.66,8.63,8.63,9.58,12.24,1,-1
2023-10-04,8.71,8.67,8.63,9.51,12.19,1,-1
2023-10-05,8.63,8.67,8.62,9.43,12.16,-1,-1
2023-10-06,8.60,8.65,8.60,9.35,12.12,-1,-1
2023-10-09,8.53,8.62,8.58,9.28,12.08,-1,-1
2023-10-10,8.36,8.55,8.54,9.19,12.03,-1,-1
2023-10-11,8.20,8.48,8.51,9.11,11.97,-1,-1
2023-10-12,7.94,8.30,8.43,9.01,11.91,-1,-1
2023-10-13,7.67,8.19,8.37,8.91,11.86,-1,-1
2023-10-16,7.23,7.93,8.26,8.77,11.80,-1,-1
2023-10-17,6.73,7.66,8.14,8.63,11.73,-1,-1
2023-10-18,6.17,7.35,7.99,8.48,11.66,-1,-1
2023-10-19,5.74,7.05,7.86,8.35,11.60,-1,-1
2023-10-20,5.22,6.71,7.71,8.22,11.53,-1,-1
2023-10-23,4.82,6.38,7.56,8.09,11.46,-1,-1
2023-10-24,4.34,6.01,7.40,7.95,11.39,-1,-1
2023-10-25,4.05,5.64,7.23,7.84,11.30,-1,-1
2023-10-26,3.87,5.30,7.08,7.72,11.22,-1,-1
2023-10-27,3.77,4.97,6.92,7.60,11.15,-1,-1
2023-10-30,3.66,4.70,6.76,7.50,11.06,-1,-1
2023-10-31,3.76,4.49,6.63,7.42,10.99,-1,-1
2023-11-01,3.90,4.36,6.50,7.34,10.91,-1,-1
2023-11-02,4.12,4.23,6.38,7.26,10.84,-1,-1
2023-11-03,4.28,4.16,6.22,7.17,10.77,1,-1
2023-11-06,4.35,4.11,6.08,7.08,10.70,1,-1
2023-11-07,4.43,4.10,5.92,6.99,10.63,1,-1
2023-11-08,4.48,4.07,5.77,6.89,10.56,1,-1
2023-11-09,4.37,4.06,5.61,6.80,10.49,1,-1
2023-11-10,4.22,4.06,5.45,6.70,10.41,1,-1
2023-11-13,4.06,4.09,5.28,6.60,10.34,-1,-1
2023-11-14,4.00,4.14,5.13,6.51,10.27,-1,-1
2023-11-15,3.95,4.15,4.97,6.41,10.20,-1,-1
2023-11-16,3.89,4.16,4.81,6.32,10.14,-1,-1
2023-11-17,3.82,4.15,4.66,6.22,10.07,-1,-1
2023-11-20,3.74,4.05,4.49,6.12,9.99,-1,-1
2023-11-21,3.67,3.94,4.35,6.02,9.92,-1,-1
2023-11-22,3.58,3.82,4.20,5.92,9.85,-1,-1
2023-11-24,3.47,3.73,4.09,5.82,9.78,-1,-1
2023-11-27,3.39,3.67,3.97,5.71,9.72,-1,-1
2023-11-28,3.39,3.64,3.92,5.62,9.65,-1,-1
2023-11-29,3.42,3.62,3.89,5.52,9.59,-1,-1
2023-11-30,3.42,3.58,3.85,5.42,9.53,-1,-1
2023-12-01,3.48,3.57,3.83,5.32,9.46,-1,-1
2023-12-04,3.54,3.56,3.81,5.21,9.40,-1,-1
2023-12-05,3.62,3.54,3.81,5.12,9.34,1,-1
2023-12-06,3.66,3.53,3.81,5.01,9.27,1,-1
2023-12-07,3.60,3.49,3.81,4.90,9.21,1,-1
2023-12-08,3.56,3.49,3.81,4.80,9.15,1,-1
2023-12-11,3.57,3.49,3.81,4.69,9.09,1,-1
2023-12-12,3.49,3.48,3.78,4.58,9.03,1,-1
2023-12-13,3.40,3.47,3.73,4.47,8.97,-1,-1
2023-12-14,3.30,3.46,3.67,4.36,8.92,-1,-1
2023-12-15,3.22,3.44,3.60,4.25,8.87,-1,-1
2023-12-18,3.27,3.43,3.58,4.16,8.83,-1,-1
2023-12-19,3.24,3.40,3.55,4.06,8.78,-1,-1
2023-12-20,3.23,3.40,3.53,3.98,8.73,-1,-1
2023-12-21,3.24,3.36,3.50,3.89,8.69,-1,-1
2023-12-22,3.24,3.32,3.46,3.81,8.64,-1,-1
2023-12-26,3.23,3.26,3.44,3.74,8.60,-1,-1
2023-12-27,3.21,3.21,3.40,3.69,8.56,-1,-1
2023-12-28,3.09,3.18,3.37,3.65,8.51,-1,-1
2023-12-29,3.01,3.12,3.33,3.62,8.46,-1,-1
2024-01-02,2.92,3.08,3.30,3.58,8.41,-1,-1
2024-01-03,2.85,3.04,3.27,3.56,8.36,-1,-1
2024-01-04,2.86,3.05,3.26,3.54,8.32,-1,-1
2024-01-05,2.83,3.03,3.24,3.53,8.27,-1,-1
2024-01-08,2.81,3.01,3.22,3.52,8.22,-1,-1
2024-01-09,2.75,2.92,3.20,3.49,8.17,-1,-1
2024-01-10,2.69,2.85,3.17,3.47,8.12,-1,-1
2024-01-11,2.62,2.77,3.12,3.44,8.07,-1,-1
2024-01-12,2.55,2.70,3.07,3.39,8.03,-1,-1
2024-01-16,2.41,2.63,3.02,3.33,7.98,-1,-1
2024-01-17,2.28,2.55,2.96,3.27,7.93,-1,-1
2024-01-18,2.15,2.48,2.90,3.22,7.88,-1,-1
2024-01-19,2.03,2.39,2.83,3.17,7.82,-1,-1
2024-01-22,1.93,2.31,2.77,3.12,7.77,-1,-1
2024-01-23,1.84,2.23,2.71,3.07,7.71,-1,-1
2024-01-24,1.75,2.15,2.64,3.02,7.66,-1,-1
2024-01-25,1.67,2.04,2.58,2.97,7.61,-1,-1
2024-01-26,1.61,1.94,2.52,2.93,7.56,-1,-1
2024-01-29,1.55,1.85,2.47,2.87,7.50,-1,-1
2024-01-30,1.51,1.77,2.41,2.83,7.45,-1,-1
2024-01-31,1.47,1.70,2.36,2.78,7.40,-1,-1
2024-02-01,1.42,1.63,2.28,2.73,7.35,-1,-1
2024-02-02,1.33,1.54,2.20,2.68,7.29,-1,-1
2024-02-05,1.25,1.46,2.12,2.64,7.23,-1,-1
2024-02-06,1.17,1.39,2.04,2.59,7.18,-1,-1
2024-02-07,1.07,1.31,1.96,2.54,7.12,-1,-1
2024-02-08,0.98,1.25,1.89,2.49,7.07,-1,-1
2024-02-09,0.90,1.18,1.82,2.43,7.01,-1,-1
2024-02-12,0.81,1.11,1.75,2.37,6.96,-1,-1
2024-02-13,0.77,1.05,1.68,2.31,6.90,-1,-1
2024-02-14,0.74,1.00,1.61,2.25,6.85,-1,-1
2024-02-15,0.71,0.94,1.54,2.19,6.79,-1,-1
2024-02-16,0.71,0.89,1.46,2.13,6.74,-1,-1
2024-02-20,0.77,0.88,1.41,2.08,6.68,-1,-1
2024-02-21,0.81,0.85,1.35,2.04,6.63,-1,-1
2024-02-22,0.85,0.83,1.30,1.99,6.58,1,-1
2024-02-23,0.88,0.83,1.26,1.94,6.52,1,-1
2024-02-26,0.91,0.82,1.21,1.89,6.46,1,-1
2024-02-27,0.94,0.82,1.16,1.85,6.41,1,-1
2024-02-28,0.95,0.83,1.12,1.80,6.36,1,-1
2024-02-29,0.90,0.84,1.09,1.76,6.32,1,-1
2024-03-01,0.89,0.85,1.06,1.70,6.28,1,-1
2024-03-04,0.87,0.86,1.03,1.66,6.25,1,-1
2024-03-05,0.87,0.88,1.01,1.60,6.21,-1,-1
2024-03-06,0.88,0.89,0.98,1.56,6.17,-1,-1
2024-03-07,0.92,0.93,0.97,1.52,6.12,-1,-1
2024-03-08,0.98,0.96,0.96,1.49,6.08,1,-1
2024-03-11,1.03,0.97,0.95,1.46,6.03,1,-1
2024-03-12,1.09,0.99,0.95,1.42,5.99,1,-1
2024-03-13,1.20,1.04,0.96,1.40,5.95,1,-1
2024-03-14,1.32,1.10,0.97,1.38,5.91,1,-1
2024-03-15,1.41,1.14,0.98,1.36,5.87,1,-1
2024-03-18,1.42,1.17,0.99,1.32,5.83,1,-1
2024-03-19,1.41,1.20,1.00,1.29,5.79,1,-1
2024-03-20,1.42,1.23,1.01,1.26,5.75,1,-1
2024-03-21,1.41,1.25,1.03,1.24,5.71,1,-1
2024-03-22,1.35,1.27,1.05,1.21,5.67,1,-1
2024-03-25,1.27,1.30,1.06,1.19,5.63,-1,-1
2024-03-26,1.21,1.31,1.07,1.17,5.59,-1,-1
2024-03-27,1.19,1.31,1.09,1.15,5.55,-1,-1
2024-03-28,1.24,1.33,1.12,1.14,5.51,-1,-1
2024-04-01,1.34,1.38,1.16,1.15,5.48,-1,-1
2024-04-02,1.41,1.41,1.19,1.15,5.45,-1,-1
2024-04-03,1.49,1.42,1.21,1.15,5.41,1,-1
2024-04-04,1.57,1.42,1.24,1.15,5.38,1,-1
2024-04-05,1.67,1.44,1.26,1.16,5.33,1,-1
2024-04-08,1.78,1.49,1.30,1.17,5.28,1,-1
2024-04-09,1.89,1.57,1.35,1.18,5.24,1,-1
2024-04-10,1.96,1.65,1.40,1.20,5.20,1,-1
2024-04-11,2.00,1.70,1.44,1.22,5.16,1,-1
2024-04-12,2.04,1.77,1.48,1.23,5.12,1,-1
2024-04-15,2.03,1.80,1.50,1.24,5.07,1,-1
2024-04-16,2.03,1.85,1.53,1.26,5.03,1,-1
2024-04-17,1.99,1.89,1.56,1.27,4.99,1,-1
2024-04-18,1.90,1.90,1.59,1.29,4.94,-1,-1
2024-04-19,1.80,1.88,1.60,1.31,4.90,-1,-1
2024-04-22,1.72,1.86,1.61,1.32,4.87,-1,-1
2024-04-23,1.64,1.84,1.62,1.34,4.83,-1,-1
2024-04-24,1.64,1.84,1.63,1.36,4.79,-1,-1
2024-04-25,1.62,1.83,1.63,1.38,4.75,-1,-1
2024-04-26,1.61,1.80,1.63,1.39,4.70,-1,-1
2024-04-29,1.62,1.76,1.63,1.41,4.67,-1,-1
2024-04-30,1.64,1.72,1.65,1.44,4.63,-1,-1
2024-05-01,1.71,1.72,1.68,1.45,4.59,-1,-1
2024-05-02,1.75,1.70,1.70,1.47,4.55,1,-1
2024-05-03,1.76,1.70,1.71,1.48,4.52,1,-1
2024-05-06,1.76,1.69,1.73,1.50,4.47,1,-1
2024-05-07,1.77,1.69,1.74,1.51,4.41,1,-1
2024-05-08,1.74,1.68,1.76,1.53,4.36,1,-1
2024-05-09,1.70,1.67,1.77,1.54,4.30,1,-1
2024-05-10,1.60,1.66,1.76,1.55,4.25,-1,-1
2024-05-13,1.51,1.63,1.74,1.56,4.19,-1,-1
2024-05-14,1.45,1.61,1.72,1.56,4.14,-1,-1
2024-05-15,1.38,1.57,1.70,1.57,4.09,-1,-1
2024-05-16,1.31,1.54,1.68,1.57,4.03,-1,-1
2024-05-17,1.24,1.49,1.66,1.57,3.98,-1,-1
2024-05-20,1.17,1.44,1.63,1.57,3.93,-1,-1
2024-05-21,1.15,1.38,1.59,1.57,3.87,-1,-1
2024-05-22,1.15,1.33,1.55,1.56,3.82,-1,-1
2024-05-23,1.11,1.28,1.52,1.55,3.76,-1,-1
2024-05-24,1.09,1.23,1.48,1.54,3.71,-1,-1
2024-05-28,1.08,1.20,1.46,1.53,3.66,-1,-1
2024-05-29,1.09,1.16,1.44,1.52,3.62,-1,-1
2024-05-30,1.07,1.12,1.41,1.52,3.57,-1,-1
2024-05-31,1.06,1.11,1.39,1.52,3.53,-1,-1
2024-06-03,1.05,1.10,1.37,1.51,3.49,-1,-1
2024-06-04,1.04,1.08,1.36,1.51,3.45,-1,-1
2024-06-05,1.04,1.06,1.34,1.50,3.41,-1,-1
2024-06-06,1.03,1.06,1.32,1.50,3.37,-1,-1
2024-06-07,1.02,1.05,1.30,1.50,3.33,-1,-1
2024-06-10,1.01,1.04,1.27,1.49,3.29,-1,-1
2024-06-11,0.99,1.03,1.25,1.47,3.25,-1,-1
2024-06-12,0.99,1.02,1.22,1.45,3.21,-1,-1
2024-06-13,0.99,1.02,1.19,1.44,3.17,-1,-1
2024-06-14,1.00,1.02,1.17,1.43,3.14,-1,-1
2024-06-17,1.00,1.02,1.14,1.41,3.10,-1,-1
2024-06-18,1.00,1.01,1.12,1.39,3.06,-1,-1
2024-06-20,1.02,1.01,1.10,1.36,3.02,1,-1
2024-06-21,1.02,1.01,1.08,1.34,2.98,1,-1
2024-06-24,1.00,1.00,1.06,1.31,2.94,-1,-1
2024-06-25,0.99,0.99,1.05,1.29,2.90,-1,-1
2024-06-26,0.97,0.98,1.04,1.28,2.87,-1,-1
2024-06-27,0.95,0.98,1.03,1.26,2.83,-1,-1
2024-06-28,0.93,0.97,1.02,1.24,2.79,-1,-1
2024-07-01,0.91,0.96,1.01,1.23,2.76,-1,-1
2024-07-02,0.90,0.96,1.00,1.21,2.72,-1,-1
2024-07-03,0.89,0.94,0.99,1.20,2.68,-1,-1
2024-07-05,0.87,0.93,0.98,1.18,2.64,-1,-1
2024-07-08,0.86,0.91,0.97,1.17,2.60,-1,-1
2024-07-09,0.86,0.90,0.97,1.15,2.56,-1,-1
2024-07-10,0.87,0.90,0.96,1.14,2.53,-1,-1
2024-07-11,0.90,0.91,0.97,1.13,2.49,-1,-1
2024-07-12,0.93,0.92,0.96,1.11,2.45,1,-1
2024-07-15,0.97,0.93,0.97,1.09,2.41,1,-1
2024-07-16,1.02,0.95,0.97,1.08,2.37,1,-1
2024-07-17,1.06,0.96,0.98,1.07,2.33,1,-1
2024-07-18,1.08,0.97,0.98,1.06,2.30,1,-1
2024-07-19,1.09,0.98,0.98,1.04,2.26,1,-1
2024-07-22,1.07,0.99,0.98,1.03,2.22,1,-1
2024-07-23,1.07,1.00,0.98,1.02,2.18,1,-1
2024-07-24,1.07,1.02,0.98,1.02,2.14,1,-1
2024-07-25,1.05,1.04,0.99,1.02,2.11,1,-1
2024-07-26,1.06,1.06,0.99,1.02,2.07,-1,-1
2024-07-29,1.09,1.09,1.00,1.02,2.04,-1,-1
2024-07-30,1.11,1.10,1.00,1.02,2.01,1,-1
2024-07-31,1.14,1.11,1.01,1.02,1.98,1,-1
2024-08-01,1.15,1.11,1.01,1.02,1.95,1,-1
2024-08-02,1.16,1.11,1.01,1.02,1.93,1,-1
2024-08-05,1.15,1.10,1.02,1.02,1.91,1,-1
2024-08-06,1.13,1.10,1.02,1.02,1.90,1,-1
2024-08-07,1.12,1.11,1.03,1.02,1.88,1,-1
2024-08-08,1.14,1.12,1.04,1.02,1.87,1,-1
2024-08-09,1.15,1.14,1.06,1.03,1.85,1,-1
2024-08-12,1.16,1.16,1.07,1.03,1.84,-1,-1
2024-08-13,1.18,1.17,1.08,1.04,1.83,1,-1
2024-08-14,1.20,1.17,1.09,1.04,1.82,1,-1
2024-08-15,1.21,1.17,1.10,1.04,1.81,1,-1
2024-08-16,1.24,1.18,1.12,1.05,1.80,1,-1
2024-08-19,1.26,1.20,1.13,1.06,1.78,1,-1
2024-08-20,1.25,1.20,1.15,1.06,1.76,1,-1
2024-08-21,1.25,1.21,1.15,1.07,1.74,1,-1
2024-08-22,1.26,1.22,1.16,1.07,1.73,1,-1
2024-08-23,1.26,1.23,1.16,1.08,1.71,1,-1
2024-08-26,1.25,1.23,1.16,1.08,1.70,1,-1
2024-08-27,1.21,1.22,1.16,1.08,1.68,-1,-1
2024-08-28,1.16,1.21,1.16,1.08,1.67,-1,-1
2024-08-29,1.14,1.19,1.16,1.08,1.65,-1,-1
2024-08-30,1.12,1.19,1.16,1.08,1.64,-1,-1
2024-09-03,1.11,1.18,1.17,1.09,1.63,-1,-1
2024-09-04,1.10,1.18,1.17,1.09,1.61,-1,-1
2024-09-05,1.11,1.18,1.17,1.09,1.60,-1,-1
2024-09-06,1.11,1.16,1.17,1.10,1.59,-1,-1
2024-09-09,1.12,1.14,1.17,1.10,1.57,-1,-1
2024-09-10,1.13,1.13,1.17,1.11,1.56,-1,-1
2024-09-11,1.16,1.14,1.17,1.12,1.55,1,-1
2024-09-12,1.17,1.14,1.17,1.12,1.54,1,-1
2024-09-13,1.19,1.15,1.18,1.13,1.54,1,-1
2024-09-16,1.21,1.16,1.18,1.14,1.52,1,-1
2024-09-17,1.23,1.17,1.19,1.15,1.51,1,-1
2024-09-18,1.25,1.19,1.20,1.16,1.50,1,-1
2024-09-19,1.27,1.20,1.20,1.16,1.49,1,-1
2024-09-20,1.27,1.22,1.20,1.17,1.48,1,-1
2024-09-23,1.28,1.22,1.20,1.17,1.46,1,-1
2024-09-24,1.27,1.23,1.21,1.18,1.45,1,-1
2024-09-25,1.27,1.24,1.21,1.18,1.44,1,-1
2024-09-26,1.27,1.25,1.21,1.18,1.43,1,-1
2024-09-27,1.27,1.26,1.21,1.18,1.42,1,-1
2024-09-30,1.28,1.28,1.21,1.19,1.41,-1,-1
2024-10-01,1.26,1.27,1.21,1.19,1.40,-1,-1
2024-10-02,1.23,1.25,1.20,1.19,1.39,-1,-1
2024-10-03,1.22,1.24,1.20,1.20,1.38,-1,-1
2024-10-04,1.18,1.22,1.19,1.19,1.37,-1,-1
2024-10-07,1.12,1.20,1.18,1.19,1.36,-1,-1
2024-10-08,1.07,1.17,1.17,1.18,1.34,-1,-1
2024-10-09,1.00,1.14,1.16,1.17,1.33,-1,-1
2024-10-10,0.93,1.10,1.15,1.16,1.32,-1,-1
2024-10-11,0.89,1.06,1.14,1.16,1.31,-1,-1
2024-10-14,0.84,1.03,1.13,1.15,1.30,-1,-1
2024-10-15,0.82,1.00,1.12,1.15,1.29,-1,-1
2024-10-16,0.80,0.96,1.11,1.14,1.28,-1,-1
2024-10-17,0.78,0.92,1.09,1.13,1.27,-1,-1
2024-10-18,0.78,0.89,1.08,1.12,1.26,-1,-1
2024-10-21,0.81,0.87,1.08,1.12,1.25,-1,-1
2024-10-22,0.83,0.86,1.07,1.11,1.24,-1,-1
2024-10-23,0.85,0.85,1.06,1.11,1.23,-1,-1
2024-10-24,0.88,0.85,1.05,1.10,1.22,1,-1
2024-10-25,0.90,0.85,1.04,1.10,1.22,1,-1
2024-10-28,0.92,0.85,1.03,1.09,1.21,1,-1
2024-10-29,0.93,0.85,1.01,1.08,1.20,1,-1
2024-10-30,0.93,0.87,1.00,1.07,1.20,1,-1
2024-10-31,0.97,0.90,1.00,1.07,1.19,1,-1
2024-11-01,0.99,0.92,0.99,1.07,1.19,1,-1
2024-11-04,0.99,0.94,0.98,1.06,1.19,1,-1
2024-11-05,1.00,0.95,0.98,1.06,1.18,1,-1
2024-11-06,1.00,0.96,0.96,1.06,1.18,1,-1
2024-11-07,1.00,0.96,0.95,1.06,1.18,1,-1
2024-11-08,0.99,0.96,0.94,1.05,1.17,1,-1
2024-11-11,0.93,0.95,0.92,1.05,1.17,-1,-1
2024-11-12,0.91,0.95,0.91,1.04,1.17,-1,-1
2024-11-13,0.88,0.94,0.90,1.03,1.16,-1,-1
2024-11-14,0.84,0.92,0.89,1.03,1.16,-1,-1
2024-11-15,0.82,0.91,0.88,1.02,1.16,-1,-1
2024-11-18,0.79,0.90,0.87,1.01,1.16,-1,-1
2024-11-19,0.78,0.88,0.87,1.00,1.16,-1,-1
2024-11-20,0.77,0.85,0.87,0.99,1.16,-1,-1
2024-11-21,0.75,0.83,0.87,0.98,1.16,-1,-1
2024-11-22,0.75,0.82,0.87,0.97,1.16,-1,-1
2024-11-25,0.79,0.82,0.88,0.97,1.16,-1,-1
2024-11-26,0.83,0.82,0.88,0.96,1.16,1,-1
2024-11-27,0.87,0.83,0.89,0.96,1.16,1,-1
2024-11-29,0.89,0.84,0.90,0.95,1.16,1,-1
2024-12-02,0.92,0.85,0.90,0.94,1.16,1,-1
2024-12-03,0.95,0.85,0.90,0.94,1.16,1,-1
2024-12-04,0.97,0.86,0.90,0.93,1.16,1,-1
2024-12-05,0.99,0.89,0.91,0.93,1.16,1,-1
2024-12-06,0.98,0.90,0.91,0.92,1.16,1,-1
2024-12-09,1.01,0.94,0.92,0.92,1.16,1,-1
2024-12-10,1.05,0.97,0.93,0.92,1.17,1,-1
2024-12-11,1.07,1.00,0.94,0.92,1.17,1,-1
2024-12-12,1.09,1.02,0.94,0.92,1.17,1,-1
2024-12-13,1.09,1.03,0.93,0.91,1.17,1,-1
2024-12-16,1.10,1.04,0.93,0.92,1.17,1,-1
2024-12-17,1.10,1.04,0.93,0.92,1.17,1,-1
2024-12-18,1.07,1.04,0.93,0.92,1.17,1,-1
2024-12-19,1.05,1.05,0.94,0.92,1.17,-1,-1
2024-12-20,1.02,1.05,0.94,0.93,1.17,-1,-1
2024-12-23,1.01,1.05,0.94,0.93,1.17,-1,-1
2024-12-24,1.00,1.05,0.95,0.94,1.17,-1,-1
2024-12-26,1.01,1.05,0.96,0.94,1.17,-1,-1
2024-12-27,1.02,1.06,0.97,0.95,1.17,-1,-1
2024-12-30,1.04,1.06,0.98,0.96,1.16,-1,-1
2024-12-31,1.05,1.05,0.99,0.96,1.16,-1,-1
2025-01-02,1.07,1.04,1.00,0.96,1.16,1,-1
2025-01-03,1.09,1.05,1.02,0.97,1.16,1,-1
2025-01-06,1.10,1.05,1.03,0.97,1.16,1,-1
2025-01-07,1.11,1.06,1.04,0.97,1.16,1,-1
2025-01-08,1.12,1.07,1.05,0.98,1.16,1,-1
2025-01-10,1.12,1.08,1.06,0.98,1.16,1,-1
2025-01-13,1.13,1.09,1.06,0.99,1.16,1,-1
2025-01-14,1.12,1.10,1.06,0.99,1.16,1,-1
2025-01-15,1.10,1.09,1.07,0.99,1.15,1,-1
2025-01-16,1.09,1.10,1.07,0.99,1.15,-1,-1
2025-01-17,1.09,1.10,1.07,0.99,1.15,-1,-1
2025-01-21,1.07,1.09,1.07,0.99,1.14,-1,-1
2025-01-22,1.06,1.09,1.07,0.99,1.14,-1,-1
2025-01-23,1.05,1.09,1.08,1.00,1.14,-1,-1
2025-01-24,1.05,1.09,1.07,1.00,1.13,-1,-1
2025-01-27,1.06,1.08,1.07,1.01,1.12,-1,-1
2025-01-28,1.06,1.08,1.06,1.01,1.12,-1,-1
2025-01-29,1.05,1.07,1.06,1.01,1.11,-1,-1
2025-01-30,1.06,1.06,1.06,1.02,1.11,-1,-1
2025-01-31,1.07,1.06,1.07,1.03,1.11,1,-1
2025-02-03,1.08,1.06,1.07,1.04,1.10,1,-1
2025-02-04,1.08,1.07,1.08,1.04,1.10,1,-1
2025-02-05,1.09,1.08,1.08,1.05,1.10,1,-1
2025-02-06,1.10,1.08,1.08,1.06,1.09,1,-1
2025-02-07,1.12,1.09,1.09,1.06,1.09,1,-1
2025-02-10,1.13,1.09,1.09,1.07,1.09,1,-1
2025-02-11,1.13,1.10,1.09,1.07,1.09,1,-1
2025-02-12,1.12,1.10,1.09,1.07,1.08,1,-1
2025-02-13,1.13,1.11,1.10,1.08,1.08,1,-1
2025-02-14,1.14,1.12,1.10,1.08,1.08,1,-1
2025-02-18,1.14,1.12,1.10,1.08,1.08,1,-1
2025-02-19,1.14,1.13,1.10,1.09,1.07,1,1
2025-02-20,1.14,1.14,1.10,1.09,1.07,-1,1
2025-02-21,1.14,1.14,1.10,1.09,1.07,-1,1
2025-02-24,1.15,1.13,1.10,1.09,1.06,1,1
2025-02-25,1.14,1.13,1.10,1.09,1.06,1,1
2025-02-26,1.11,1.13,1.10,1.09,1.06,-1,1
2025-02-27,1.09,1.12,1.09,1.08,1.05,-1,1
2025-02-28,1.06,1.10,1.09,1.08,1.05,-1,1
2025-03-03,1.02,1.08,1.09,1.08,1.05,-1,1
2025-03-04,0.99,1.06,1.08,1.08,1.05,-1,1
2025-03-05,0.95,1.05,1.07,1.07,1.05,-1,1
2025-03-06,0.92,1.03,1.07,1.07,1.05,-1,1
2025-03-07,0.91,1.01,1.06,1.07,1.05,-1,1
2025-03-10,0.89,0.99,1.06,1.07,1.04,-1,1
2025-03-11,0.88,0.97,1.05,1.07,1.04,-1,1
2025-03-12,0.89,0.96,1.05,1.06,1.04,-1,1
2025-03-13,0.90,0.94,1.04,1.06,1.04,-1,1
2025-03-14,0.91,0.93,1.04,1.06,1.04,-1,1
2025-03-17,0.93,0.92,1.03,1.05,1.04,1,1
2025-03-18,0.94,0.92,1.03,1.05,1.04,1,1
2025-03-19,0.95,0.92,1.03,1.05,1.04,1,1
2025-03-20,0.97,0.93,1.02,1.05,1.04,1,1
2025-03-21,0.97,0.93,1.01,1.04,1.04,1,-1
2025-03-24,0.96,0.93,1.01,1.04,1.04,1,-1
2025-03-25,0.96,0.93,1.00,1.03,1.04,1,-1
2025-03-26,0.94,0.93,0.99,1.03,1.04,1,-1
