Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-07,6.44,6.54,6.81,6.80,4.14,-1,1
2024-06-10,6.41,6.48,6.79,6.78,4.16,-1,1
2024-06-11,6.38,6.47,6.77,6.75,4.17,-1,1
2024-06-12,6.25,6.39,6.72,6.71,4.19,-1,1
2024-06-13,6.11,6.31,6.67,6.67,4.20,-1,1
2024-06-14,5.98,6.24,6.61,6.63,4.21,-1,1
2024-06-17,5.88,6.17,6.56,6.59,4.23,-1,1
2024-06-18,5.80,6.12,6.52,6.56,4.24,-1,1
2024-06-20,5.72,6.06,6.47,6.53,4.26,-1,1
2024-06-21,5.64,6.01,6.44,6.51,4.27,-1,1
2024-06-24,5.67,5.96,6.40,6.53,4.28,-1,1
2024-06-25,5.74,5.92,6.36,6.52,4.30,-1,1
2024-06-26,5.80,5.89,6.33,6.52,4.32,-1,1
2024-06-27,5.86,5.87,6.29,6.52,4.33,-1,1
2024-06-28,5.89,5.85,6.25,6.52,4.35,1,1
2024-07-01,5.93,5.82,6.22,6.51,4.37,1,1
2024-07-02,5.96,5.80,6.18,6.50,4.39,1,1
2024-07-03,6.00,5.84,6.14,6.49,4.40,1,1
2024-07-05,6.00,5.87,6.13,6.48,4.42,1,1
2024-07-08,6.00,5.90,6.10,6.46,4.43,1,1
2024-07-09,5.95,5.90,6.07,6.44,4.44,1,1
2024-07-10,5.90,5.90,6.04,6.41,4.46,-1,1
2024-07-11,5.90,5.91,6.02,6.39,4.47,-1,1
2024-07-12,5.91,5.94,6.01,6.37,4.48,-1,1
2024-07-15,5.91,5.96,5.99,6.35,4.50,-1,1
2024-07-16,5.88,5.94,5.97,6.32,4.51,-1,1
2024-07-17,5.84,5.92,5.94,6.30,4.52,-1,1
2024-07-18,5.86,5.91,5.92,6.27,4.54,-1,1
2024-07-19,5.89,5.89,5.90,6.24,4.55,-1,1
2024-07-22,5.86,5.88,5.88,6.23,4.56,-1,1
2024-07-23,5.82,5.86,5.86,6.20,4.58,-1,1
2024-07-24,5.77,5.84,5.85,6.17,4.59,-1,1
2024-07-25,5.78,5.83,5.83,6.15,4.61,-1,1
2024-07-26,5.78,5.81,5.83,6.12,4.62,-1,1
2024-07-29,5.77,5.82,5.84,6.09,4.64,-1,1
2024-07-30,5.77,5.83,5.85,6.07,4.65,-1,1
2024-07-31,5.76,5.81,5.85,6.04,4.67,-1,1
2024-08-01,5.76,5.79,5.85,6.01,4.68,-1,1
2024-08-02,5.76,5.77,5.85,6.00,4.70,-1,1
2024-08-05,5.76,5.77,5.85,5.98,4.71,-1,1
2024-08-06,5.76,5.77,5.85,5.96,4.73,-1,1
2024-08-07,5.76,5.76,5.85,5.95,4.74,-1,1
2024-08-08,5.79,5.78,5.85,5.94,4.76,1,1
2024-08-09,5.82,5.79,5.85,5.93,4.78,1,1
2024-08-12,5.86,5.81,5.85,5.92,4.79,1,1
2024-08-13,5.89,5.83,5.85,5.91,4.81,1,1
2024-08-14,5.93,5.84,5.85,5.90,4.83,1,1
2024-08-15,5.96,5.86,5.85,5.89,4.84,1,1
2024-08-16,6.00,5.88,5.85,5.88,4.86,1,1
2024-08-19,6.00,5.90,5.85,5.87,4.88,1,1
2024-08-20,6.00,5.91,5.86,5.86,4.89,1,1
2024-08-21,6.00,5.93,5.87,5.86,4.91,1,1
2024-08-22,6.00,5.95,5.87,5.85,4.93,1,1
2024-08-23,6.00,5.96,5.87,5.86,4.94,1,1
2024-08-26,6.00,5.98,5.87,5.87,4.96,1,1
2024-08-27,6.00,6.00,5.87,5.88,4.97,-1,1
2024-08-28,6.02,6.01,5.89,5.89,4.99,1,1
2024-08-29,6.00,6.00,5.89,5.89,5.01,-1,1
2024-08-30,5.98,5.99,5.89,5.89,5.02,-1,1
2024-09-03,5.98,5.99,5.90,5.90,5.04,-1,1
2024-09-04,5.93,5.97,5.90,5.90,5.05,-1,1
2024-09-05,5.89,5.95,5.89,5.89,5.07,-1,1
2024-09-06,5.85,5.92,5.89,5.89,5.08,-1,1
2024-09-09,5.79,5.90,5.89,5.88,5.10,-1,1
2024-09-10,5.76,5.88,5.89,5.87,5.11,-1,1
2024-09-11,5.74,5.86,5.89,5.87,5.13,-1,1
2024-09-12,5.70,5.84,5.88,5.86,5.14,-1,1
2024-09-13,5.70,5.82,5.88,5.86,5.15,-1,1
2024-09-16,5.70,5.80,5.88,5.85,5.17,-1,1
2024-09-17,5.70,5.77,5.88,5.84,5.18,-1,1
2024-09-18,5.70,5.74,5.88,5.85,5.19,-1,1
2024-09-19,5.70,5.73,5.87,5.85,5.21,-1,1
2024-09-20,5.70,5.72,5.86,5.84,5.22,-1,1
2024-09-23,5.70,5.70,5.85,5.83,5.24,-1,1
2024-09-24,5.70,5.70,5.84,5.83,5.25,-1,1
2024-09-25,5.74,5.72,5.84,5.83,5.27,1,1
2024-09-26,5.79,5.74,5.84,5.84,5.28,1,1
2024-09-27,5.83,5.76,5.84,5.84,5.30,1,1
2024-09-30,5.87,5.79,5.84,5.84,5.31,1,1
2024-10-01,5.91,5.81,5.84,5.85,5.33,1,1
2024-10-02,5.96,5.83,5.84,5.85,5.34,1,1
2024-10-03,5.93,5.82,5.83,5.85,5.36,1,1
2024-10-04,5.86,5.80,5.81,5.84,5.37,1,1
2024-10-07,5.79,5.79,5.80,5.84,5.38,-1,1
2024-10-08,5.72,5.77,5.78,5.83,5.40,-1,1
2024-10-09,5.65,5.76,5.76,5.83,5.41,-1,1
2024-10-10,5.58,5.75,5.74,5.82,5.42,-1,1
2024-10-11,5.51,5.73,5.73,5.82,5.43,-1,1
2024-10-14,5.51,5.72,5.72,5.81,5.45,-1,1
2024-10-15,5.51,5.68,5.70,5.81,5.46,-1,1
2024-10-16,5.51,5.65,5.70,5.80,5.47,-1,1
2024-10-17,5.50,5.61,5.69,5.80,5.48,-1,1
2024-10-18,5.57,5.61,5.70,5.80,5.50,-1,1
2024-10-21,5.64,5.61,5.71,5.80,5.51,1,1
2024-10-22,5.68,5.59,5.71,5.79,5.53,1,1
2024-10-23,5.67,5.59,5.70,5.78,5.54,1,1
2024-10-24,5.66,5.59,5.69,5.77,5.55,1,1
2024-10-25,5.88,5.69,5.74,5.79,5.57,1,1
2024-10-28,6.09,5.80,5.78,5.81,5.59,1,1
2024-10-29,6.22,5.90,5.82,5.83,5.61,1,1
2024-10-30,6.14,5.89,5.81,5.82,5.62,1,1
2024-10-31,6.10,5.89,5.80,5.81,5.64,1,1
2024-11-01,6.10,5.89,5.80,5.80,5.65,1,1
2024-11-04,6.11,5.88,5.79,5.79,5.66,1,1
2024-11-05,5.96,5.92,5.80,5.79,5.68,1,1
2024-11-06,5.82,5.96,5.80,5.79,5.69,-1,1
2024-11-07,5.69,5.96,5.80,5.78,5.71,-1,1
2024-11-08,5.77,5.96,5.80,5.79,5.72,-1,1
2024-11-11,5.84,5.97,5.80,5.79,5.74,-1,1
2024-11-12,5.92,6.01,5.80,5.79,5.75,-1,1
2024-11-13,6.00,6.05,5.80,5.79,5.77,-1,1
2024-11-14,5.99,5.98,5.81,5.80,5.78,1,1
2024-11-15,5.99,5.91,5.83,5.81,5.80,1,1
2024-11-18,5.99,5.84,5.85,5.81,5.81,1,-1
2024-11-19,5.99,5.88,5.86,5.82,5.83,1,-1
2024-11-20,6.01,5.93,5.88,5.83,5.84,1,-1
2024-11-21,6.03,5.97,5.90,5.83,5.86,1,-1
2024-11-22,6.04,6.02,5.92,5.84,5.87,1,-1
2024-11-25,6.06,6.03,5.94,5.85,5.89,1,-1
2024-11-26,6.08,6.04,5.96,5.86,5.90,1,-1
2024-11-27,6.09,6.04,5.98,5.87,5.92,1,-1
2024-11-29,6.12,6.05,6.00,5.88,5.94,1,-1
2024-12-02,6.17,6.09,6.02,5.89,5.96,1,-1
2024-12-03,6.23,6.13,6.04,5.91,5.97,1,-1
2024-12-04,6.50,6.27,6.11,5.95,6.00,1,-1
2024-12-05,6.77,6.41,6.20,5.99,6.02,1,-1
2024-12-06,7.04,6.56,6.28,6.03,6.05,1,-1
2024-12-09,7.31,6.70,6.32,6.07,6.07,1,-1
2024-12-10,7.57,6.84,6.35,6.11,6.10,1,1
2024-12-11,7.79,6.98,6.39,6.15,6.13,1,1
2024-12-12,8.00,7.11,6.47,6.19,6.15,1,1
2024-12-13,8.00,7.25,6.56,6.24,6.18,1,1
2024-12-16,8.00,7.38,6.64,6.29,6.20,1,1
2024-12-17,8.00,7.52,6.72,6.34,6.22,1,1
2024-12-18,8.00,7.65,6.79,6.39,6.24,1,1
2024-12-19,8.00,7.79,6.86,6.44,6.25,1,1
2024-12-20,8.00,7.89,6.92,6.49,6.27,1,1
2024-12-23,8.00,8.00,6.99,6.54,6.29,-1,1
2024-12-24,8.00,8.00,7.06,6.59,6.30,-1,1
2024-12-26,7.99,7.99,7.12,6.64,6.32,-1,1
2024-12-27,7.97,7.99,7.19,6.69,6.33,-1,1
2024-12-30,7.96,7.98,7.25,6.74,6.35,-1,1
2024-12-31,7.96,7.98,7.32,6.78,6.36,-1,1
2025-01-02,7.97,7.99,7.39,6.82,6.37,-1,1
2025-01-03,8.11,8.05,7.49,6.88,6.38,1,1
2025-01-06,8.32,8.16,7.60,6.96,6.40,1,1
2025-01-07,8.55,8.27,7.71,7.04,6.41,1,1
2025-01-08,8.63,8.30,7.79,7.07,6.41,1,1
2025-01-10,8.72,8.34,7.87,7.10,6.41,1,1
2025-01-13,8.93,8.44,7.98,7.16,6.42,1,1
2025-01-14,8.99,8.48,8.06,7.22,6.42,1,1
2025-01-15,8.81,8.46,8.11,7.26,6.43,1,1
2025-01-16,8.71,8.52,8.19,7.33,6.43,1,1
2025-01-17,8.57,8.56,8.26,7.39,6.44,1,1
2025-01-21,8.61,8.62,8.28,7.44,6.44,-1,1
2025-01-22,8.54,8.63,8.28,7.48,6.45,-1,1
2025-01-23,8.39,8.66,8.30,7.53,6.45,-1,1
2025-01-24,8.39,8.69,8.31,7.58,6.45,-1,1
2025-01-27,8.49,8.65,8.33,7.63,6.46,-1,1
2025-01-28,8.44,8.58,8.34,7.68,6.47,-1,1
2025-01-29,8.44,8.50,8.36,7.73,6.49,-1,1
2025-01-30,8.38,8.49,8.37,7.78,6.50,-1,1
2025-01-31,8.44,8.49,8.39,7.83,6.51,-1,1
2025-02-03,8.49,8.44,8.41,7.88,6.52,1,1
2025-02-04,8.64,8.51,8.46,7.95,6.54,1,1
2025-02-05,8.83,8.66,8.52,8.03,6.56,1,1
2025-02-06,9.05,8.75,8.59,8.11,6.58,1,1
2025-02-07,9.21,8.82,8.64,8.17,6.59,1,1
2025-02-10,9.29,8.84,8.67,8.23,6.60,1,1
2025-02-11,9.01,8.73,8.63,8.24,6.60,1,1
2025-02-12,8.64,8.56,8.57,8.24,6.60,1,1
2025-02-13,8.10,8.37,8.50,8.23,6.59,-1,1
2025-02-14,7.52,8.17,8.42,8.22,6.59,-1,1
2025-02-18,7.01,8.03,8.36,8.21,6.58,-1,1
2025-02-19,6.58,7.89,8.28,8.18,6.58,-1,1
2025-02-20,6.23,7.76,8.18,8.16,6.58,-1,1
2025-02-21,6.24,7.63,8.09,8.13,6.57,-1,1
2025-02-24,6.27,7.46,8.02,8.10,6.57,-1,1
2025-02-25,6.34,7.22,7.94,8.06,6.56,-1,1
2025-02-26,6.39,6.95,7.83,8.02,6.56,-1,1
2025-02-27,6.40,6.70,7.76,7.99,6.56,-1,1
2025-02-28,6.42,6.50,7.72,7.96,6.56,-1,1
2025-03-03,6.40,6.32,7.65,7.93,6.55,1,1
2025-03-04,6.35,6.29,7.57,7.90,6.55,1,1
2025-03-05,6.28,6.28,7.48,7.86,6.54,-1,1
2025-03-06,6.24,6.29,7.41,7.81,6.54,-1,1
2025-03-07,6.33,6.36,7.35,7.79,6.54,-1,1
2025-03-10,6.28,6.34,7.27,7.75,6.53,-1,1
2025-03-11,6.27,6.34,7.20,7.72,6.53,-1,1
2025-03-12,6.27,6.33,7.14,7.69,6.53,-1,1
2025-03-13,6.31,6.33,7.07,7.66,6.53,-1,1
2025-03-14,6.42,6.35,7.02,7.64,6.53,1,1
2025-03-17,6.48,6.36,6.95,7.61,6.53,1,1
2025-03-18,6.42,6.38,6.86,7.57,6.53,1,1
2025-03-19,6.42,6.35,6.75,7.51,6.53,1,1
2025-03-20,6.42,6.34,6.64,7.45,6.53,1,1
2025-03-21,6.42,6.34,6.52,7.39,6.53,1,1
2025-03-24,6.43,6.37,6.42,7.35,6.53,1,1
2025-03-25,6.39,6.40,6.34,7.31,6.53,-1,1
2025-03-26,6.42,6.45,6.34,7.25,6.53,-1,1
2025-03-27,6.44,6.43,6.35,7.21,6.53,1,1
2025-03-28,6.54,6.48,6.39,7.20,6.53,1,1
2025-03-31,6.62,6.52,6.43,7.16,6.53,1,1
2025-04-01,6.61,6.52,6.43,7.12,6.54,1,1
2025-04-02,6.60,6.51,6.43,7.07,6.54,1,1
2025-04-03,6.56,6.47,6.42,7.04,6.55,1,1
2025-04-04,6.51,6.47,6.41,6.99,6.55,1,1
2025-04-07,6.45,6.45,6.39,6.94,6.55,-1,1
2025-04-08,6.32,6.43,6.38,6.89,6.55,-1,1
2025-04-09,6.18,6.40,6.38,6.84,6.55,-1,1
2025-04-10,6.07,6.34,6.36,6.79,6.55,-1,1
2025-04-11,5.97,6.28,6.33,6.74,6.55,-1,1
2025-04-14,5.89,6.23,6.30,6.68,6.55,-1,1
2025-04-15,5.80,6.16,6.28,6.61,6.55,-1,1
2025-04-16,5.71,6.08,6.26,6.53,6.54,-1,-1
2025-04-17,5.63,5.97,6.24,6.44,6.54,-1,-1
2025-04-21,5.52,5.85,6.19,6.35,6.54,-1,-1
2025-04-22,5.46,5.77,6.16,6.26,6.53,-1,-1
2025-04-23,5.39,5.68,6.12,6.19,6.53,-1,-1
2025-04-24,5.35,5.62,6.08,6.17,6.53,-1,-1
2025-04-25,5.35,5.58,6.05,6.15,6.53,-1,-1
2025-04-28,5.35,5.53,6.01,6.15,6.53,-1,-1
2025-04-29,5.42,5.53,5.99,6.15,6.52,-1,-1
2025-04-30,5.53,5.52,5.98,6.14,6.52,1,-1
2025-05-01,5.54,5.50,5.96,6.12,6.52,1,-1
2025-05-02,5.57,5.48,5.92,6.10,6.52,1,-1
2025-05-05,5.56,5.45,5.88,6.07,6.52,1,-1
2025-05-06,5.53,5.44,5.85,6.05,6.52,1,-1
2025-05-07,5.52,5.44,5.81,6.03,6.51,1,-1
2025-05-08,5.45,5.44,5.77,6.02,6.51,1,-1
2025-05-09,5.38,5.45,5.74,6.00,6.51,-1,-1
2025-05-12,5.38,5.46,5.69,5.97,6.51,-1,-1
2025-05-13,5.36,5.47,5.63,5.95,6.51,-1,-1
2025-05-14,5.41,5.49,5.60,5.94,6.50,-1,-1
2025-05-15,5.38,5.46,5.56,5.92,6.50,-1,-1
2025-05-16,5.39,5.46,5.54,5.91,6.50,-1,-1
2025-05-19,5.39,5.42,5.51,5.89,6.50,-1,-1
2025-05-20,5.34,5.36,5.48,5.87,6.49,-1,-1
2025-05-21,5.33,5.35,5.46,5.84,6.49,-1,-1
2025-05-22,5.30,5.33,5.43,5.82,6.49,-1,-1
2025-05-23,5.26,5.34,5.41,5.79,6.49,-1,-1
2025-05-27,5.29,5.33,5.40,5.77,6.49,-1,-1
2025-05-28,5.28,5.33,5.39,5.75,6.48,-1,-1
2025-05-29,5.26,5.32,5.38,5.72,6.48,-1,-1
2025-05-30,5.29,5.31,5.38,5.71,6.47,-1,-1
2025-06-02,5.25,5.29,5.37,5.68,6.47,-1,-1
2025-06-03,5.22,5.26,5.36,5.65,6.46,-1,-1
2025-06-04,5.16,5.21,5.34,5.62,6.46,-1,-1
2025-06-05,5.14,5.21,5.34,5.59,6.45,-1,-1
2025-06-06,5.12,5.20,5.34,5.56,6.45,-1,-1
2025-06-09,5.13,5.19,5.33,5.54,6.45,-1,-1
2025-06-10,5.12,5.21,5.32,5.51,6.44,-1,-1
2025-06-11,5.16,5.20,5.31,5.48,6.44,-1,-1
2025-06-12,5.17,5.20,5.27,5.45,6.44,-1,-1
2025-06-13,5.20,5.18,5.26,5.42,6.43,1,-1
2025-06-16,5.22,5.18,5.26,5.40,6.43,1,-1
2025-06-17,5.19,5.16,5.25,5.38,6.42,1,-1
2025-06-18,5.16,5.15,5.24,5.36,6.42,1,-1
2025-06-20,5.10,5.11,5.23,5.34,6.41,-1,-1
2025-06-23,5.04,5.10,5.21,5.32,6.41,-1,-1
2025-06-24,5.04,5.10,5.19,5.30,6.40,-1,-1
2025-06-25,4.98,5.09,5.17,5.28,6.40,-1,-1
2025-06-26,4.94,5.08,5.16,5.27,6.40,-1,-1
2025-06-27,5.22,5.21,5.21,5.30,6.40,1,-1
2025-06-30,5.23,5.19,5.21,5.29,6.40,1,-1
2025-07-01,5.23,5.17,5.19,5.28,6.40,1,-1
2025-07-02,5.25,5.14,5.18,5.28,6.39,1,-1
2025-07-03,5.22,5.13,5.17,5.27,6.39,1,-1
2025-07-07,5.21,5.10,5.15,5.26,6.38,1,-1
2025-07-08,5.19,5.06,5.14,5.25,6.38,1,-1
2025-07-09,4.88,5.05,5.12,5.23,6.37,-1,-1
2025-07-10,4.83,5.03,5.10,5.22,6.37,-1,-1
2025-07-11,4.81,5.02,5.08,5.20,6.36,-1,-1
2025-07-14,4.79,5.02,5.07,5.17,6.36,-1,-1
2025-07-15,4.78,5.00,5.05,5.16,6.36,-1,-1
2025-07-16,4.79,5.00,5.04,5.15,6.35,-1,-1
2025-07-17,4.78,4.98,5.03,5.14,6.34,-1,-1
2025-07-18,4.77,4.83,5.03,5.13,6.34,-1,-1
2025-07-21,4.76,4.80,5.01,5.11,6.33,-1,-1
2025-07-22,4.76,4.79,5.00,5.10,6.32,-1,-1
2025-07-23,4.76,4.77,4.98,5.09,6.32,-1,-1
2025-07-24,4.72,4.75,4.95,5.07,6.31,-1,-1
2025-07-25,4.70,4.74,4.93,5.06,6.31,-1,-1
2025-07-28,4.68,4.73,4.92,5.04,6.30,-1,-1
2025-07-29,4.67,4.72,4.90,5.03,6.30,-1,-1
2025-07-30,4.64,4.70,4.88,5.01,6.29,-1,-1
2025-07-31,4.62,4.69,4.86,4.99,6.29,-1,-1
2025-08-01,4.58,4.67,4.84,4.98,6.29,-1,-1
2025-08-04,4.56,4.64,4.83,4.96,6.28,-1,-1
2025-08-05,4.48,4.59,4.80,4.94,6.27,-1,-1
2025-08-06,4.43,4.56,4.78,4.92,6.27,-1,-1
2025-08-07,4.41,4.54,4.77,4.90,6.26,-1,-1
2025-08-08,4.40,4.52,4.75,4.88,6.25,-1,-1
2025-08-11,4.35,4.48,4.66,4.87,6.24,-1,-1
2025-08-12,4.27,4.43,4.62,4.84,6.24,-1,-1
2025-08-13,4.20,4.38,4.59,4.82,6.23,-1,-1
2025-08-14,4.18,4.33,4.55,4.80,6.22,-1,-1
2025-08-15,4.14,4.28,4.52,4.78,6.21,-1,-1
2025-08-18,4.06,4.24,4.50,4.75,6.19,-1,-1
2025-08-19,3.99,4.19,4.47,4.73,6.18,-1,-1
2025-08-20,3.93,4.14,4.44,4.70,6.17,-1,-1
2025-08-21,3.90,4.09,4.41,4.67,6.16,-1,-1
2025-08-22,3.89,4.04,4.37,4.64,6.15,-1,-1
2025-08-25,3.85,4.02,4.33,4.61,6.14,-1,-1
2025-08-26,3.82,3.98,4.30,4.58,6.13,-1,-1
2025-08-27,3.79,3.92,4.27,4.55,6.12,-1,-1
2025-08-28,3.77,3.88,4.24,4.53,6.11,-1,-1
2025-08-29,3.78,3.86,4.21,4.51,6.10,-1,-1
2025-09-02,3.79,3.84,4.18,4.48,6.09,-1,-1
2025-09-03,3.79,3.84,4.14,4.46,6.08,-1,-1
2025-09-04,3.81,3.83,4.11,4.44,6.06,-1,-1
2025-09-05,3.82,3.82,4.09,4.42,6.05,-1,-1
2025-09-08,3.85,3.82,4.07,4.40,6.04,1,-1
2025-09-09,3.87,3.82,4.05,4.34,6.03,1,-1
2025-09-10,3.88,3.83,4.02,4.32,6.02,1,-1
2025-09-11,3.91,3.85,4.01,4.30,6.01,1,-1
2025-09-12,3.93,3.86,3.98,4.28,6.00,1,-1
2025-09-15,3.96,3.89,3.97,4.26,5.99,1,-1
2025-09-16,3.99,3.90,3.95,4.25,5.98,1,-1
2025-09-17,3.98,3.91,3.95,4.23,5.97,1,-1
2025-09-18,3.95,3.91,3.94,4.21,5.96,1,-1
2025-09-19,3.95,3.91,3.92,4.19,5.95,1,-1
2025-09-22,3.95,3.93,3.90,4.18,5.94,1,-1
2025-09-23,3.97,3.95,3.90,4.17,5.92,1,-1
2025-09-24,4.02,3.99,3.91,4.16,5.91,1,-1
2025-09-25,4.11,4.05,3.93,4.15,5.89,1,-1
2025-09-26,4.17,4.07,3.95,4.15,5.87,1,-1
2025-09-29,4.25,4.10,3.96,4.14,5.85,1,-1
2025-09-30,4.33,4.14,3.98,4.13,5.83,1,-1
2025-10-01,4.40,4.17,4.00,4.13,5.82,1,-1
2025-10-02,4.43,4.20,4.01,4.12,5.80,1,-1
2025-10-03,4.46,4.24,4.04,4.12,5.78,1,-1
2025-10-06,4.44,4.28,4.06,4.12,5.76,1,-1
2025-10-07,4.44,4.30,4.09,4.11,5.75,1,-1
2025-10-08,4.43,4.34,4.11,4.10,5.73,1,-1
2025-10-09,4.41,4.37,4.12,4.10,5.71,1,-1
2025-10-10,4.34,4.37,4.13,4.09,5.69,-1,-1
2025-10-13,4.28,4.35,4.13,4.08,5.67,-1,-1
2025-10-14,4.15,4.30,4.12,4.06,5.65,-1,-1
2025-10-15,4.03,4.24,4.12,4.05,5.63,-1,-1
2025-10-16,3.93,4.18,4.11,4.04,5.60,-1,-1
2025-10-17,3.83,4.13,4.11,4.02,5.58,-1,-1
2025-10-20,3.74,4.07,4.10,4.01,5.56,-1,-1
2025-10-21,3.66,4.00,4.08,3.99,5.54,-1,-1
2025-10-22,3.61,3.94,4.07,3.98,5.51,-1,-1
2025-10-23,3.60,3.88,4.05,3.98,5.48,-1,-1
2025-10-24,3.58,3.81,4.04,3.97,5.45,-1,-1
2025-10-27,3.57,3.75,4.02,3.96,5.43,-1,-1
2025-10-28,3.55,3.69,4.01,3.95,5.40,-1,-1
2025-10-29,3.51,3.63,3.99,3.94,5.37,-1,-1
2025-10-30,3.49,3.57,3.97,3.93,5.35,-1,-1
2025-10-31,3.43,3.52,3.95,3.92,5.32,-1,-1
2025-11-03,3.32,3.46,3.91,3.90,5.29,-1,-1
2025-11-04,3.23,3.40,3.86,3.88,5.26,-1,-1
2025-11-05,3.18,3.38,3.83,3.87,5.24,-1,-1
2025-11-06,3.14,3.34,3.78,3.86,5.21,-1,-1
2025-11-07,3.13,3.32,3.75,3.85,5.19,-1,-1
2025-11-10,3.14,3.31,3.71,3.84,5.16,-1,-1
2025-11-11,3.16,3.30,3.68,3.83,5.14,-1,-1
2025-11-12,3.24,3.28,3.64,3.82,5.11,-1,-1
2025-11-13,3.30,3.26,3.60,3.81,5.09,1,-1
2025-11-14,3.33,3.26,3.56,3.80,5.06,1,-1
2025-11-17,3.39,3.26,3.53,3.79,5.04,1,-1
2025-11-18,3.38,3.26,3.50,3.78,5.01,1,-1
2025-11-19,3.37,3.25,3.46,3.77,4.98,1,-1
2025-11-20,3.33,3.25,3.42,3.75,4.94,1,-1
2025-11-21,3.30,3.27,3.39,3.73,4.91,1,-1
2025-11-24,3.25,3.28,3.36,3.71,4.88,-1,-1
2025-11-25,3.22,3.27,3.35,3.70,4.85,-1,-1
2025-11-26,3.16,3.27,3.33,3.68,4.83,-1,-1
2025-11-28,3.17,3.28,3.32,3.67,4.82,-1,-1
2025-12-01,3.22,3.29,3.32,3.66,4.81,-1,-1
2025-12-02,3.26,3.29,3.31,3.65,4.79,-1,-1
2025-12-03,3.30,3.30,3.31,3.64,4.78,-1,-1
2025-12-04,3.37,3.31,3.30,3.62,4.76,1,-1
2025-12-05,3.40,3.31,3.30,3.60,4.75,1,-1
2025-12-08,3.43,3.29,3.29,3.58,4.73,1,-1
2025-12-09,3.42,3.30,3.29,3.56,4.72,1,-1
2025-12-10,3.40,3.31,3.29,3.53,4.70,1,-1
2025-12-11,3.35,3.30,3.27,3.51,4.69,1,-1
2025-12-12,3.30,3.30,3.27,3.48,4.67,-1,-1
2025-12-15,3.25,3.31,3.26,3.45,4.65,-1,-1
2025-12-16,3.21,3.30,3.27,3.42,4.64,-1,-1
2025-12-17,3.18,3.31,3.28,3.40,4.62,-1,-1
2025-12-18,3.17,3.29,3.29,3.38,4.61,-1,-1
2025-12-19,3.17,3.28,3.29,3.36,4.60,-1,-1
2025-12-22,3.22,3.28,3.29,3.35,4.58,-1,-1
2025-12-23,3.25,3.28,3.29,3.34,4.57,-1,-1
2025-12-24,3.28,3.26,3.29,3.33,4.55,1,-1
2025-12-26,3.33,3.27,3.29,3.32,4.53,1,-1
2025-12-29,3.33,3.26,3.29,3.32,4.52,1,-1
2025-12-30,3.32,3.24,3.28,3.31,4.50,1,-1
2025-12-31,3.31,3.24,3.27,3.30,4.49,1,-1
2026-01-02,3.31,3.26,3.28,3.30,4.47,1,-1
2026-01-05,3.28,3.26,3.27,3.29,4.46,1,-1
2026-01-06,3.34,3.31,3.29,3.29,4.44,1,-1
2026-01-07,3.37,3.35,3.31,3.29,4.43,1,-1
2026-01-08,3.44,3.39,3.34,3.30,4.41,1,-1
2026-01-09,3.52,3.42,3.36,3.31,4.40,1,-1
2026-01-12,3.59,3.45,3.38,3.31,4.39,1,-1
2026-01-13,3.67,3.49,3.39,3.33,4.37,1,-1
2026-01-14,3.91,3.59,3.43,3.36,4.36,1,-1
2026-01-15,4.04,3.69,3.47,3.39,4.35,1,-1
2026-01-16,4.22,3.79,3.52,3.43,4.34,1,-1
2026-01-20,4.36,3.90,3.57,3.46,4.34,1,-1
2026-01-21,4.49,4.01,3.61,3.50,4.33,1,-1
2026-01-22,4.63,4.11,3.66,3.52,4.32,1,-1
2026-01-23,4.73,4.20,3.70,3.55,4.31,1,-1
2026-01-26,4.74,4.32,3.74,3.58,4.31,1,-1
2026-01-27,4.79,4.41,3.81,3.61,4.30,1,-1
2026-01-28,4.94,4.58,3.90,3.66,4.30,1,-1
2026-01-29,5.13,4.74,4.01,3.72,4.31,1,-1
2026-01-30,5.35,4.92,4.11,3.77,4.31,1,-1
2026-02-02,5.54,5.09,4.21,3.83,4.31,1,-1
2026-02-03,5.78,5.26,4.31,3.89,4.32,1,-1
2026-02-04,5.99,5.36,4.40,3.95,4.32,1,-1
2026-02-05,6.16,5.48,4.50,4.01,4.32,1,-1
2026-02-06,6.17,5.56,4.59,4.07,4.33,1,-1
2026-02-09,6.08,5.60,4.66,4.12,4.33,1,-1
2026-02-10,5.98,5.67,4.73,4.16,4.33,1,-1
2026-02-11,5.94,5.74,4.81,4.21,4.33,1,-1
2026-02-12,5.83,5.80,4.89,4.25,4.33,1,-1
2026-02-13,5.70,5.84,4.96,4.29,4.33,-1,-1
2026-02-17,5.54,5.85,5.02,4.32,4.33,-1,-1
2026-02-18,5.42,5.80,5.09,4.36,4.32,-1,1
2026-02-19,5.38,5.73,5.13,4.39,4.32,-1,1
2026-02-20,5.31,5.65,5.18,4.43,4.32,-1,1
2026-02-23,5.21,5.57,5.23,4.46,4.32,-1,1
2026-02-24,5.12,5.47,5.27,4.49,4.32,-1,1
2026-02-25,5.07,5.39,5.30,4.53,4.32,-1,1
2026-02-26,5.05,5.29,5.34,4.57,4.31,-1,1
2026-02-27,5.02,5.22,5.35,4.61,4.31,-1,1
2026-03-02,5.05,5.21,5.37,4.65,4.31,-1,1
2026-03-03,5.09,5.20,5.39,4.70,4.31,-1,1
