Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-23,6.94,6.75,6.09,5.14,3.43,1,1
2025-10-24,6.97,6.86,6.20,5.22,3.45,1,1
2025-10-27,7.08,7.03,6.33,5.31,3.47,1,1
2025-10-28,7.22,7.06,6.46,5.39,3.49,1,1
2025-10-29,7.18,7.07,6.55,5.46,3.51,1,1
2025-10-30,7.12,7.08,6.61,5.53,3.53,1,1
2025-10-31,7.16,7.08,6.65,5.60,3.55,1,1
2025-11-03,7.23,7.09,6.66,5.66,3.56,1,1
2025-11-04,7.08,7.02,6.66,5.71,3.58,1,1
2025-11-05,6.96,7.02,6.68,5.77,3.60,-1,1
2025-11-06,6.88,7.05,6.70,5.84,3.62,-1,1
2025-11-07,6.80,6.99,6.72,5.90,3.63,-1,1
2025-11-10,6.75,6.93,6.73,5.95,3.65,-1,1
2025-11-11,6.75,6.96,6.77,6.02,3.66,-1,1
2025-11-12,6.81,7.02,6.81,6.09,3.68,-1,1
2025-11-13,6.83,6.96,6.83,6.15,3.70,-1,1
2025-11-14,6.82,6.89,6.87,6.21,3.72,-1,1
2025-11-17,6.83,6.86,6.91,6.27,3.74,-1,1
2025-11-18,7.01,6.90,7.00,6.35,3.76,1,1
2025-11-19,7.27,7.01,7.03,6.43,3.79,1,1
2025-11-20,7.34,7.04,7.04,6.50,3.81,1,1
2025-11-21,7.30,7.06,7.06,6.56,3.83,1,1
2025-11-24,7.45,7.14,7.08,6.63,3.85,1,1
2025-11-25,7.52,7.17,7.10,6.70,3.87,1,1
2025-11-26,7.59,7.21,7.11,6.77,3.89,1,1
2025-11-28,7.57,7.29,7.13,6.82,3.92,1,1
2025-12-01,7.36,7.31,7.14,6.84,3.94,1,1
2025-12-02,7.23,7.28,7.11,6.84,3.96,-1,1
2025-12-03,7.24,7.27,7.11,6.86,3.98,-1,1
2025-12-04,7.29,7.37,7.15,6.89,4.00,-1,1
2025-12-05,7.35,7.44,7.19,6.92,4.03,-1,1
2025-12-08,7.44,7.51,7.22,6.96,4.05,-1,1
2025-12-09,7.47,7.52,7.22,7.00,4.08,-1,1
2025-12-10,7.68,7.52,7.24,7.04,4.10,1,1
2025-12-11,7.93,7.58,7.28,7.09,4.13,1,1
2025-12-12,8.16,7.70,7.35,7.15,4.16,1,1
2025-12-15,8.59,7.94,7.48,7.25,4.20,1,1
2025-12-16,8.94,8.14,7.59,7.34,4.24,1,1
2025-12-17,8.74,8.09,7.61,7.37,4.26,1,1
2025-12-18,8.61,8.04,7.61,7.36,4.28,1,1
2025-12-19,8.47,8.07,7.61,7.37,4.31,1,1
2025-12-22,8.44,8.19,7.67,7.40,4.33,1,1
2025-12-23,8.45,8.31,7.75,7.44,4.37,1,1
2025-12-24,8.19,8.39,7.81,7.48,4.40,-1,1
2025-12-26,8.07,8.50,7.88,7.52,4.43,-1,1
2025-12-29,8.44,8.59,7.98,7.57,4.47,-1,1
2025-12-30,8.78,8.69,8.07,7.63,4.50,1,1
2025-12-31,9.09,8.78,8.14,7.67,4.54,1,1
2026-01-02,9.18,8.81,8.17,7.70,4.57,1,1
2026-01-05,9.08,8.76,8.17,7.73,4.60,1,1
2026-01-06,8.93,8.56,8.19,7.76,4.62,1,1
2026-01-07,8.83,8.45,8.24,7.78,4.66,1,1
2026-01-08,8.68,8.56,8.27,7.80,4.69,1,1
2026-01-09,8.53,8.65,8.30,7.81,4.72,-1,1
2026-01-12,8.36,8.73,8.32,7.83,4.75,-1,1
2026-01-13,8.35,8.76,8.35,7.87,4.78,-1,1
2026-01-14,8.49,8.78,8.43,7.91,4.81,-1,1
2026-01-15,8.61,8.77,8.51,7.95,4.85,-1,1
2026-01-16,8.56,8.69,8.55,7.99,4.88,-1,1
2026-01-20,8.64,8.66,8.59,8.03,4.91,-1,1
2026-01-21,8.80,8.67,8.64,8.08,4.95,1,1
2026-01-22,9.13,8.75,8.72,8.16,4.99,1,1
2026-01-23,9.29,8.82,8.78,8.23,5.03,1,1
2026-01-26,9.25,8.87,8.80,8.26,5.07,1,1
2026-01-27,9.33,8.97,8.83,8.30,5.10,1,1
2026-01-28,9.33,8.94,8.82,8.34,5.14,1,1
2026-01-29,9.21,8.93,8.73,8.37,5.17,1,1
2026-01-30,9.00,8.90,8.66,8.38,5.20,1,1
2026-02-02,8.69,8.91,8.70,8.39,5.23,-1,1
2026-02-03,8.49,8.89,8.75,8.40,5.26,-1,1
2026-02-04,8.31,8.78,8.76,8.40,5.29,-1,1
2026-02-05,8.02,8.67,8.73,8.40,5.32,-1,1
2026-02-06,7.96,8.64,8.70,8.41,5.35,-1,1
2026-02-09,7.94,8.58,8.67,8.43,5.37,-1,1
2026-02-10,7.92,8.46,8.62,8.43,5.40,-1,1
2026-02-11,7.80,8.25,8.56,8.43,5.43,-1,1
2026-02-12,7.67,8.08,8.49,8.44,5.46,-1,1
2026-02-13,7.61,7.96,8.42,8.45,5.48,-1,1
2026-02-17,7.66,7.84,8.38,8.46,5.51,-1,1
2026-02-18,7.62,7.79,8.36,8.46,5.54,-1,1
2026-02-19,7.63,7.78,8.37,8.46,5.57,-1,1
2026-02-20,7.60,7.76,8.34,8.45,5.59,-1,1
2026-02-23,7.65,7.73,8.32,8.45,5.62,-1,1
2026-02-24,7.74,7.70,8.30,8.45,5.65,1,1
2026-02-25,7.86,7.74,8.30,8.44,5.68,1,1
2026-02-26,7.93,7.80,8.28,8.43,5.71,1,1
2026-02-27,8.01,7.82,8.25,8.38,5.74,1,1
2026-03-02,8.07,7.85,8.24,8.34,5.77,1,1
2026-03-03,8.12,7.86,8.23,8.36,5.80,1,1
2026-03-04,8.25,7.95,8.23,8.40,5.84,1,1
2026-03-05,8.32,8.03,8.19,8.43,5.87,1,1
2026-03-06,8.32,8.09,8.11,8.43,5.90,1,1
2026-03-09,8.36,8.14,8.07,8.42,5.93,1,1
2026-03-10,8.50,8.26,8.08,8.42,5.96,1,1
2026-03-11,8.54,8.30,8.06,8.41,5.99,1,1
2026-03-12,8.65,8.38,8.07,8.39,6.03,1,1
2026-03-13,8.66,8.46,8.10,8.39,6.06,1,1
2026-03-16,8.76,8.54,8.13,8.38,6.09,1,1
2026-03-17,8.86,8.59,8.15,8.38,6.12,1,1
2026-03-18,8.88,8.62,8.16,8.39,6.15,1,1
2026-03-19,8.78,8.64,8.19,8.40,6.18,1,1
2026-03-20,8.66,8.60,8.21,8.39,6.21,1,1
2026-03-23,8.54,8.59,8.21,8.37,6.23,-1,1
2026-03-24,8.35,8.50,8.19,8.36,6.26,-1,1
2026-03-25,8.17,8.47,8.19,8.35,6.28,-1,1
2026-03-26,8.06,8.46,8.21,8.34,6.30,-1,1
2026-03-27,7.96,8.42,8.23,8.31,6.32,-1,1
2026-03-30,7.82,8.30,8.24,8.29,6.34,-1,1
2026-03-31,7.92,8.29,8.27,8.30,6.37,-1,1
2026-04-01,8.05,8.29,8.31,8.29,6.40,-1,1
2026-04-02,8.22,8.28,8.33,8.28,6.43,-1,1
2026-04-06,8.38,8.28,8.38,8.25,6.46,1,1
2026-04-07,8.57,8.32,8.42,8.24,6.49,1,1
2026-04-08,8.77,8.36,8.47,8.25,6.52,1,1
2026-04-09,9.05,8.44,8.52,8.25,6.55,1,1
2026-04-10,9.10,8.51,8.54,8.26,6.58,1,1
2026-04-13,9.20,8.62,8.59,8.29,6.61,1,1
2026-04-14,9.27,8.75,8.61,8.32,6.64,1,1
2026-04-15,9.33,8.86,8.66,8.34,6.67,1,1
2026-04-16,9.36,8.96,8.68,8.36,6.70,1,1
2026-04-17,9.46,9.12,8.73,8.41,6.74,1,1
2026-04-20,9.70,9.38,8.84,8.49,6.78,1,1
2026-04-21,9.81,9.46,8.88,8.52,6.82,1,1
2026-04-22,9.92,9.56,8.92,8.57,6.85,1,1
2026-04-23,9.86,9.56,8.92,8.59,6.88,1,1
2026-04-24,9.81,9.57,8.93,8.62,6.91,1,1
2026-04-27,9.73,9.55,8.93,8.65,6.94,1,1
2026-04-28,9.56,9.51,8.92,8.68,6.97,1,1
2026-04-29,9.15,9.42,8.91,8.70,6.99,-1,1
2026-04-30,9.02,9.41,8.91,8.72,7.01,-1,1
2026-05-01,8.82,9.37,8.93,8.73,7.03,-1,1
2026-05-04,8.83,9.34,8.96,8.76,7.06,-1,1
2026-05-05,8.85,9.33,9.00,8.79,7.09,-1,1
2026-05-06,8.92,9.33,9.07,8.82,7.11,-1,1
2026-05-07,9.01,9.28,9.11,8.84,7.14,-1,1
2026-05-08,9.14,9.15,9.16,8.87,7.16,-1,1
2026-05-11,9.36,9.19,9.24,8.91,7.19,1,1
2026-05-12,9.56,9.19,9.33,8.94,7.22,1,1
2026-05-13,9.81,9.32,9.40,9.00,7.26,1,1
2026-05-14,10.03,9.44,9.47,9.04,7.29,1,1
2026-05-15,10.03,9.48,9.49,9.06,7.32,1,1
2026-05-18,9.92,9.47,9.47,9.07,7.34,1,1
2026-05-19,9.83,9.49,9.45,9.07,7.37,1,1
2026-05-20,9.58,9.47,9.43,9.06,7.40,1,1
2026-05-21,9.39,9.47,9.41,9.06,7.42,-1,1
2026-05-22,9.09,9.45,9.40,9.06,7.45,-1,1
2026-05-26,8.78,9.41,9.37,9.05,7.48,-1,1
2026-05-27,8.65,9.34,9.34,9.04,7.50,-1,1
2026-05-28,8.67,9.30,9.32,9.04,7.53,-1,1
2026-05-29,8.64,9.24,9.28,9.04,7.56,-1,1
2026-06-01,8.59,9.09,9.23,9.03,7.58,-1,1
2026-06-02,8.45,8.92,9.12,9.03,7.61,-1,1
2026-06-03,8.33,8.71,9.05,9.03,7.63,-1,1
2026-06-04,8.24,8.51,8.98,9.04,7.65,-1,1
2026-06-05,8.08,8.36,8.93,9.03,7.67,-1,1
2026-06-08,7.94,8.31,8.88,9.02,7.69,-1,1
2026-06-09,7.85,8.24,8.85,9.02,7.71,-1,1
2026-06-10,7.77,8.18,8.81,9.02,7.73,-1,1
2026-06-11,7.76,8.11,8.79,9.01,7.75,-1,1
2026-06-12,7.80,8.06,8.77,9.00,7.77,-1,1
2026-06-15,7.82,8.03,8.74,8.98,7.80,-1,1
2026-06-16,7.89,7.98,8.71,8.96,7.82,-1,1
2026-06-17,7.94,7.94,8.67,8.93,7.84,-1,1
2026-06-18,7.97,7.91,8.62,8.91,7.86,1,1
2026-06-22,8.06,7.91,8.59,8.89,7.88,1,1
2026-06-23,8.14,7.95,8.56,8.88,7.91,1,1
