Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-04,136.93,137.82,137.06,151.03,217.59,-1,-1
2022-03-07,138.86,136.96,136.94,150.26,216.89,1,-1
2022-03-08,142.54,136.81,136.89,149.67,216.18,1,-1
2022-03-09,146.14,137.09,137.00,149.29,215.49,1,-1
2022-03-10,148.71,138.29,137.60,148.94,214.86,1,-1
2022-03-11,146.66,138.78,137.68,148.23,214.14,1,-1
2022-03-14,143.19,138.81,137.51,147.40,213.41,1,-1
2022-03-15,141.34,139.14,137.59,146.68,212.66,1,-1
2022-03-16,142.16,140.51,138.02,145.97,211.99,1,-1
2022-03-17,145.76,144.15,139.28,145.71,211.44,1,-1
2022-03-18,148.80,147.47,140.59,145.61,210.87,1,-1
2022-03-21,152.57,150.64,142.49,145.59,210.37,1,-1
2022-03-22,159.56,153.11,144.49,145.60,209.91,1,-1
2022-03-23,167.31,155.25,146.38,145.86,209.44,1,-1
2022-03-24,174.56,157.95,148.12,146.06,209.01,1,-1
2022-03-25,178.41,160.29,148.99,146.01,208.49,1,-1
2022-03-28,178.37,162.06,149.45,145.94,207.94,1,-1
2022-03-29,177.64,163.22,149.74,145.84,207.39,1,-1
2022-03-30,175.80,164.19,150.44,145.85,206.88,1,-1
2022-03-31,172.41,165.99,151.16,146.10,206.34,1,-1
2022-04-01,170.23,168.77,152.26,146.56,205.81,1,-1
2022-04-04,167.27,170.91,153.41,146.97,205.26,-1,-1
2022-04-05,165.77,172.09,154.54,147.35,204.71,-1,-1
2022-04-06,165.19,171.78,155.62,147.78,204.17,-1,-1
2022-04-07,166.65,172.15,157.11,148.54,203.69,-1,-1
2022-04-08,165.24,170.52,158.42,148.94,203.13,-1,-1
2022-04-11,163.01,167.71,159.32,149.20,202.44,-1,-1
2022-04-12,160.14,165.18,159.78,149.51,201.78,-1,-1
2022-04-13,157.86,162.57,159.70,149.83,201.18,-1,-1
2022-04-14,155.98,160.88,159.56,150.22,200.57,-1,-1
2022-04-18,153.58,159.39,159.51,150.60,199.95,-1,-1
2022-04-19,151.18,158.91,159.99,151.27,199.43,-1,-1
2022-04-20,151.69,158.46,160.55,151.92,198.89,-1,-1
2022-04-21,151.78,157.39,160.63,152.34,198.27,-1,-1
2022-04-22,153.09,156.61,160.81,152.82,197.75,-1,-1
2022-04-25,153.31,155.59,161.25,152.89,197.23,-1,-1
2022-04-26,153.44,154.71,161.96,152.83,196.72,-1,-1
2022-04-27,154.49,154.03,162.58,152.85,196.27,1,-1
2022-04-28,153.46,152.32,162.63,152.92,195.81,1,-1
2022-04-29,151.36,151.53,161.86,152.98,195.42,-1,-1
2022-05-02,151.74,151.76,161.32,153.28,195.00,-1,-1
2022-05-03,150.55,151.82,160.34,153.65,194.69,-1,-1
2022-05-04,150.98,152.14,159.24,154.15,194.33,-1,-1
2022-05-05,151.36,152.40,158.24,154.60,193.95,-1,-1
2022-05-06,150.89,152.69,157.06,155.07,193.56,-1,-1
2022-05-09,149.69,151.58,155.93,155.52,193.13,-1,-1
2022-05-10,149.05,150.20,155.01,155.92,192.72,-1,-1
2022-05-11,147.00,149.37,154.17,155.96,192.34,-1,-1
2022-05-12,146.01,148.28,153.39,155.76,191.97,-1,-1
2022-05-13,146.31,148.65,153.16,155.81,191.67,-1,-1
2022-05-16,144.77,148.07,152.30,155.70,191.16,-1,-1
2022-05-17,144.94,147.92,151.84,155.92,190.72,-1,-1
2022-05-18,146.38,148.04,151.40,156.06,190.29,-1,-1
2022-05-19,148.69,148.87,151.17,156.28,189.94,-1,-1
2022-05-20,150.15,148.57,150.32,156.16,189.48,1,-1
2022-05-23,151.44,148.72,150.16,156.43,189.05,1,-1
2022-05-24,149.98,148.15,150.11,156.76,188.44,1,-1
2022-05-25,149.98,147.38,149.93,156.91,187.79,1,-1
2022-05-26,149.16,147.05,149.82,156.90,187.22,1,-1
2022-05-27,149.10,147.74,149.80,156.53,186.68,1,-1
2022-05-31,149.70,149.20,150.26,156.40,186.21,1,-1
2022-06-01,151.59,150.87,150.41,156.02,185.79,1,-1
2022-06-02,152.19,151.81,150.28,155.40,185.38,1,-1
2022-06-03,153.99,151.98,150.63,154.90,184.98,1,-1
2022-06-06,156.13,153.05,150.63,154.33,184.57,1,-1
2022-06-07,158.19,153.67,150.95,154.07,184.17,1,-1
2022-06-08,159.09,154.09,151.11,153.83,183.68,1,-1
2022-06-09,157.89,153.79,151.05,153.64,183.15,1,-1
2022-06-10,155.74,153.66,150.94,153.22,182.61,1,-1
2022-06-13,152.70,152.44,150.59,152.64,182.05,1,-1
2022-06-14,148.59,151.29,149.89,151.87,181.40,-1,-1
2022-06-15,146.01,151.07,149.57,151.35,180.74,-1,-1
2022-06-16,142.41,150.30,148.96,150.80,180.00,-1,-1
2022-06-17,139.37,149.23,148.32,150.21,179.31,-1,-1
2022-06-21,136.71,147.30,147.74,149.44,178.70,-1,-1
2022-06-22,135.60,145.67,147.66,149.07,178.11,-1,-1
2022-06-23,135.94,144.32,147.54,148.85,177.56,-1,-1
2022-06-24,137.06,142.82,147.57,148.64,177.02,-1,-1
2022-06-27,136.97,141.49,147.46,148.43,176.51,-1,-1
2022-06-28,137.66,140.04,146.93,148.23,176.00,-1,-1
2022-06-29,137.87,138.62,146.70,148.01,175.57,-1,-1
2022-06-30,138.56,137.64,146.26,147.68,175.15,1,-1
2022-07-01,138.34,136.97,145.78,147.20,174.68,1,-1
2022-07-05,137.14,136.54,144.84,146.80,174.18,1,-1
2022-07-06,136.63,136.84,144.42,146.33,173.69,-1,-1
2022-07-07,135.90,136.44,143.84,145.99,173.20,-1,-1
2022-07-08,135.81,136.74,143.63,145.77,172.70,-1,-1
2022-07-11,136.71,137.29,143.61,145.53,172.14,-1,-1
2022-07-12,137.40,137.98,143.51,145.43,171.62,-1,-1
2022-07-13,138.39,138.36,143.28,145.38,171.13,1,-1
2022-07-14,139.80,138.47,142.53,145.13,170.66,1,-1
2022-07-15,140.96,138.79,141.94,144.99,170.20,1,-1
2022-07-18,142.63,139.26,141.61,144.82,169.74,1,-1
2022-07-19,144.51,140.16,141.42,144.81,169.35,1,-1
2022-07-20,144.90,140.81,140.99,144.69,168.92,1,-1
2022-07-21,144.73,141.06,140.37,144.74,168.54,1,-1
2022-07-22,144.94,141.66,139.98,144.81,168.16,1,-1
2022-07-25,147.43,143.61,140.09,145.19,167.84,1,-1
2022-07-26,147.86,144.41,140.10,145.24,167.43,1,-1
2022-07-27,149.01,145.82,140.75,145.20,167.07,1,-1
2022-07-28,149.31,146.91,141.59,145.44,166.70,1,-1
2022-07-29,150.17,147.54,141.96,145.42,166.27,1,-1
2022-08-01,151.63,148.18,142.52,145.47,165.87,1,-1
2022-08-02,153.13,149.04,143.19,145.43,165.50,1,-1
2022-08-03,154.69,151.06,144.28,145.83,165.21,1,-1
2022-08-04,157.09,152.48,145.11,146.04,164.91,1,-1
2022-08-05,160.65,154.83,146.52,146.69,164.71,1,-1
2022-08-08,163.05,156.18,147.66,147.27,164.44,1,-1
2022-08-09,166.74,158.45,148.90,147.88,164.18,1,-1
2022-08-10,170.91,161.27,150.28,148.52,163.97,1,-1
2022-08-11,174.47,163.80,151.73,148.90,163.79,1,-1
2022-08-12,176.46,165.58,153.13,149.31,163.64,1,-1
2022-08-15,180.45,168.77,154.94,149.99,163.50,1,-1
2022-08-16,182.25,171.45,157.04,150.65,163.40,1,-1
2022-08-17,184.40,173.73,158.80,151.23,163.28,1,-1
2022-08-18,186.12,176.43,160.62,151.79,163.14,1,-1
2022-08-19,186.48,178.70,162.10,152.36,163.00,1,-1
2022-08-22,187.34,180.90,163.54,153.02,162.67,1,-1
2022-08-23,187.77,182.11,164.88,153.79,162.35,1,-1
2022-08-24,187.55,184.00,166.41,154.87,162.03,1,-1
2022-08-25,186.91,184.58,168.03,156.01,161.74,1,-1
2022-08-26,186.21,185.31,169.36,156.86,161.41,1,-1
2022-08-29,186.00,186.06,170.74,157.89,161.20,-1,-1
2022-08-30,186.94,186.71,172.00,159.02,161.00,1,-1
2022-08-31,186.17,186.75,173.17,159.94,160.75,-1,-1
2022-09-01,182.96,185.36,173.80,160.42,160.41,-1,1
2022-09-02,162.09,174.82,170.41,158.53,159.51,-1,-1
2022-09-06,140.23,163.57,166.35,156.46,158.58,-1,-1
2022-09-07,119.27,152.74,162.69,154.38,157.66,-1,-1
2022-09-08,97.16,141.58,158.64,152.22,156.79,-1,-1
2022-09-09,74.44,130.69,154.53,150.14,155.97,-1,-1
2022-09-12,55.97,121.07,151.19,148.38,155.29,-1,-1
2022-09-13,38.83,110.89,147.48,146.49,154.46,-1,-1
2022-09-14,37.89,99.99,143.52,144.64,153.60,-1,-1
2022-09-15,38.40,89.31,139.22,142.71,152.74,-1,-1
2022-09-16,38.57,78.92,135.04,140.76,151.91,-1,-1
2022-09-19,39.34,68.25,130.34,138.72,151.06,-1,-1
2022-09-20,39.69,57.06,125.75,136.56,150.19,-1,-1
2022-09-21,37.31,46.64,120.99,134.37,149.37,-1,-1
2022-09-22,36.11,37.47,116.03,132.17,148.56,-1,-1
2022-09-23,35.46,36.68,111.09,130.03,147.68,-1,-1
2022-09-26,34.61,36.50,106.12,127.82,146.77,-1,-1
2022-09-27,33.96,36.27,100.86,125.54,145.86,-1,-1
2022-09-28,33.32,36.33,95.59,123.15,144.99,-1,-1
2022-09-29,33.62,36.65,90.57,120.98,144.14,-1,-1
2022-09-30,33.69,35.50,85.42,118.82,143.33,-1,-1
2022-10-03,33.90,35.00,80.42,116.63,142.62,-1,-1
2022-10-04,34.89,35.18,75.52,114.27,141.96,-1,-1
2022-10-05,35.57,35.09,70.60,112.10,141.25,1,-1
2022-10-06,36.09,35.02,65.52,109.73,140.58,1,-1
2022-10-07,36.34,34.83,60.46,107.33,139.88,1,-1
2022-10-10,35.96,34.79,55.50,104.99,139.14,1,-1
2022-10-11,35.74,34.71,50.36,102.60,138.45,1,-1
2022-10-12,35.36,34.63,45.06,100.14,137.78,1,-1
2022-10-13,34.46,34.67,40.11,97.44,137.09,-1,-1
2022-10-14,33.86,34.71,35.82,94.84,136.38,-1,-1
2022-10-17,33.17,34.63,35.43,91.89,135.69,-1,-1
2022-10-18,32.66,34.50,35.36,89.08,134.99,-1,-1
2022-10-19,32.19,34.07,35.18,86.15,134.22,-1,-1
2022-10-20,31.71,33.73,35.10,83.11,133.47,-1,-1
2022-10-21,31.41,33.39,35.02,80.11,132.75,-1,-1
2022-10-24,30.94,32.70,34.28,77.07,132.00,-1,-1
2022-10-25,30.43,32.14,33.86,73.84,131.21,-1,-1
2022-10-26,29.98,31.58,33.59,70.57,130.49,-1,-1
2022-10-27,29.45,31.05,33.27,67.38,129.75,-1,-1
2022-10-28,29.02,30.60,32.96,64.16,129.01,-1,-1
2022-10-31,28.63,30.17,32.60,61.01,128.28,-1,-1
2022-11-01,28.05,29.73,32.30,57.81,127.58,-1,-1
2022-11-02,27.67,29.31,32.03,54.65,126.88,-1,-1
2022-11-03,27.20,28.81,31.78,51.39,126.25,-1,-1
2022-11-04,26.62,28.30,31.53,48.13,125.64,-1,-1
2022-11-07,26.04,27.74,31.27,44.96,125.04,-1,-1
2022-11-08,25.18,27.10,30.91,41.64,124.42,-1,-1
2022-11-09,24.06,26.35,30.44,38.21,123.81,-1,-1
2022-11-10,23.66,25.86,29.98,35.06,123.25,-1,-1
2022-11-11,23.40,25.53,29.62,32.32,122.69,-1,-1
2022-11-14,23.05,25.12,29.24,31.93,122.13,-1,-1
2022-11-15,23.02,24.82,28.76,31.72,121.58,-1,-1
2022-11-16,22.81,24.42,28.29,31.45,121.02,-1,-1
2022-11-17,22.89,24.04,27.83,31.24,120.48,-1,-1
2022-11-18,23.17,23.62,27.36,31.03,119.95,-1,-1
2022-11-21,22.86,23.26,26.92,30.42,119.44,-1,-1
2022-11-22,22.33,22.86,26.50,30.01,118.90,-1,-1
2022-11-23,22.13,22.59,26.16,29.72,118.38,-1,-1
2022-11-25,21.92,22.47,25.83,29.41,117.82,-1,-1
2022-11-28,21.92,22.36,25.50,29.12,117.19,-1,-1
2022-11-29,22.03,22.46,25.23,28.82,116.53,-1,-1
2022-11-30,22.31,22.74,24.95,28.60,115.88,-1,-1
2022-12-01,22.83,22.85,24.74,28.40,115.28,-1,-1
2022-12-02,23.41,22.87,24.56,28.23,114.69,1,-1
2022-12-05,23.70,22.92,24.36,28.07,114.13,1,-1
2022-12-06,23.90,22.91,24.19,27.91,113.59,1,-1
2022-12-07,23.86,22.89,23.97,27.71,113.05,1,-1
2022-12-08,23.87,22.95,23.80,27.50,112.51,1,-1
2022-12-09,23.61,22.96,23.59,27.20,111.98,1,-1
2022-12-12,23.19,23.01,23.38,26.93,111.50,1,-1
2022-12-13,22.84,23.13,23.21,26.68,111.01,-1,-1
2022-12-14,22.54,23.12,23.07,26.35,110.44,-1,-1
2022-12-15,22.17,23.03,22.90,26.03,109.78,-1,-1
2022-12-16,22.17,23.01,22.80,25.76,109.12,-1,-1
2022-12-19,22.00,22.93,22.72,25.49,108.49,-1,-1
2022-12-20,22.08,22.85,22.67,25.25,107.89,-1,-1
2022-12-21,22.04,22.61,22.64,25.01,107.28,-1,-1
2022-12-22,21.78,22.31,22.68,24.78,106.66,-1,-1
2022-12-23,21.75,22.15,22.63,24.57,106.00,-1,-1
2022-12-27,21.74,21.95,22.52,24.34,105.41,-1,-1
2022-12-28,21.66,21.91,22.47,24.15,104.87,-1,-1
2022-12-29,21.55,21.77,22.38,23.93,104.30,-1,-1
2022-12-30,21.33,21.70,22.32,23.73,103.67,-1,-1
2023-01-03,21.48,21.76,22.32,23.58,102.93,-1,-1
2023-01-04,21.53,21.65,22.29,23.40,102.20,-1,-1
2023-01-05,21.43,21.59,22.29,23.23,101.41,-1,-1
2023-01-06,21.64,21.69,22.36,23.11,100.59,-1,-1
2023-01-09,21.90,21.78,22.42,23.02,99.78,1,-1
2023-01-10,22.65,22.10,22.55,22.98,98.98,1,-1
2023-01-11,23.40,22.36,22.66,22.95,98.24,1,-1
2023-01-12,23.87,22.68,22.74,22.91,97.53,1,-1
2023-01-13,24.60,23.06,22.82,22.91,96.84,1,-1
2023-01-17,25.24,23.33,22.85,22.89,96.14,1,-1
2023-01-18,25.88,23.76,22.93,22.92,95.46,1,-1
2023-01-19,26.22,24.06,23.00,22.96,94.74,1,-1
2023-01-20,26.48,24.57,23.15,23.04,94.05,1,-1
2023-01-23,26.94,25.17,23.38,23.19,93.38,1,-1
2023-01-24,27.90,25.89,23.68,23.45,92.72,1,-1
2023-01-25,28.03,26.31,23.85,23.52,91.99,1,-1
2023-01-26,28.23,26.73,24.03,23.57,91.34,1,-1
2023-01-27,27.89,26.88,24.11,23.60,90.73,1,-1
2023-01-30,27.51,26.87,24.16,23.59,90.10,1,-1
2023-01-31,26.73,26.61,24.22,23.59,89.46,1,-1
2023-02-01,25.87,26.41,24.25,23.61,88.83,-1,-1
2023-02-02,24.75,26.33,24.33,23.67,88.21,-1,-1
2023-02-03,24.28,26.16,24.37,23.72,87.55,-1,-1
2023-02-06,23.94,26.08,24.48,23.80,86.87,-1,-1
2023-02-07,24.02,25.95,24.63,23.87,86.26,-1,-1
2023-02-08,23.84,25.68,24.65,23.86,85.58,-1,-1
2023-02-09,23.82,25.28,24.71,23.86,84.93,-1,-1
2023-02-10,23.75,24.81,24.74,23.85,84.29,-1,-1
2023-02-13,23.52,24.14,24.79,23.84,83.63,-1,-1
2023-02-14,23.48,23.88,24.87,23.81,83.00,-1,-1
2023-02-15,23.37,23.66,24.92,23.79,82.39,-1,-1
2023-02-16,23.13,23.58,25.01,23.79,81.76,-1,-1
2023-02-17,23.09,23.46,25.04,23.74,81.11,-1,-1
2023-02-21,22.88,23.35,24.99,23.72,80.45,-1,-1
2023-02-22,22.62,23.18,24.90,23.68,79.78,-1,-1
2023-02-23,22.35,22.94,24.72,23.66,79.13,-1,-1
2023-02-24,21.87,22.67,24.51,23.63,78.53,-1,-1
2023-02-27,21.31,22.34,24.32,23.58,77.92,-1,-1
2023-02-28,20.78,21.96,24.12,23.54,77.34,-1,-1
2023-03-01,20.48,21.78,23.93,23.51,76.72,-1,-1
2023-03-02,20.37,21.62,23.71,23.47,76.04,-1,-1
2023-03-03,20.19,21.41,23.50,23.42,75.42,-1,-1
2023-03-06,19.98,21.16,23.20,23.37,74.76,-1,-1
2023-03-07,20.08,20.97,22.91,23.35,74.11,-1,-1
2023-03-08,20.04,20.68,22.49,23.33,73.42,-1,-1
2023-03-09,19.86,20.32,22.21,23.27,72.78,-1,-1
2023-03-10,19.51,20.00,21.89,23.20,72.10,-1,-1
2023-03-13,18.92,19.65,21.62,23.09,71.45,-1,-1
2023-03-14,18.54,19.37,21.40,23.00,70.82,-1,-1
2023-03-15,18.13,19.06,21.20,22.92,70.17,-1,-1
2023-03-16,17.58,18.83,20.98,22.81,69.50,-1,-1
2023-03-17,17.18,18.61,20.72,22.72,68.78,-1,-1
2023-03-20,16.79,18.32,20.46,22.62,68.06,-1,-1
2023-03-21,16.44,17.98,20.14,22.47,67.35,-1,-1
2023-03-22,16.18,17.55,19.79,22.29,66.63,-1,-1
2023-03-23,15.58,17.06,19.48,22.01,65.90,-1,-1
2023-03-24,15.19,16.66,19.18,21.77,65.17,-1,-1
2023-03-27,14.74,16.16,18.88,21.53,64.45,-1,-1
2023-03-28,14.37,15.78,18.58,21.29,63.76,-1,-1
2023-03-29,13.78,15.28,18.20,21.02,63.09,-1,-1
2023-03-30,13.50,14.97,17.84,20.73,62.48,-1,-1
2023-03-31,13.36,14.77,17.51,20.49,61.90,-1,-1
2023-04-03,13.45,14.51,17.23,20.19,61.26,-1,-1
2023-04-04,13.32,14.26,16.95,19.86,60.65,-1,-1
2023-04-05,13.29,14.01,16.70,19.48,60.04,-1,-1
2023-04-06,13.10,13.74,16.42,19.20,59.43,-1,-1
2023-04-10,13.23,13.50,16.18,18.92,58.81,-1,-1
2023-04-11,13.17,13.33,15.94,18.67,58.18,-1,-1
2023-04-12,12.96,13.16,15.68,18.45,57.55,-1,-1
2023-04-13,12.83,13.14,15.44,18.24,56.92,-1,-1
2023-04-14,12.83,13.07,15.19,18.04,56.28,-1,-1
2023-04-17,12.75,13.02,14.96,17.80,55.66,-1,-1
2023-04-18,12.84,12.97,14.76,17.60,55.03,-1,-1
2023-04-19,12.81,13.02,14.49,17.36,54.41,-1,-1
2023-04-20,12.81,12.99,14.25,17.10,53.83,-1,-1
2023-04-21,12.89,12.92,14.06,16.92,53.22,-1,-1
2023-04-24,13.02,12.92,13.93,16.73,52.62,1,-1
2023-04-25,13.00,12.92,13.81,16.53,51.98,1,-1
2023-04-26,13.02,12.89,13.68,16.33,51.33,1,-1
2023-04-27,12.90,12.87,13.54,16.12,50.67,1,-1
2023-04-28,12.90,12.86,13.39,15.90,50.02,1,-1
2023-05-01,12.87,12.84,13.25,15.67,49.39,1,-1
2023-05-02,12.77,12.83,13.12,15.47,48.74,-1,-1
2023-05-03,12.51,12.77,13.01,15.28,48.06,-1,-1
2023-05-04,12.27,12.64,12.90,15.09,47.35,-1,-1
2023-05-05,12.04,12.53,12.85,14.89,46.68,-1,-1
2023-05-08,12.01,12.45,12.79,14.74,46.03,-1,-1
2023-05-09,12.01,12.46,12.76,14.59,45.37,-1,-1
2023-05-10,12.00,12.44,12.69,14.44,44.65,-1,-1
2023-05-11,11.93,12.35,12.69,14.28,43.98,-1,-1
2023-05-12,11.82,12.16,12.62,14.08,43.26,-1,-1
2023-05-15,11.73,12.00,12.52,13.90,42.54,-1,-1
2023-05-16,11.56,11.80,12.41,13.71,41.83,-1,-1
2023-05-17,11.28,11.65,12.32,13.51,41.12,-1,-1
2023-05-18,11.11,11.56,12.25,13.34,40.40,-1,-1
2023-05-19,10.98,11.49,12.20,13.20,39.62,-1,-1
2023-05-22,10.84,11.39,12.13,13.06,38.86,-1,-1
2023-05-23,10.79,11.30,12.06,12.94,38.02,-1,-1
2023-05-24,10.82,11.27,12.02,12.82,37.21,-1,-1
2023-05-25,10.97,11.26,11.98,12.71,36.38,-1,-1
2023-05-26,10.97,11.13,11.88,12.58,35.52,-1,-1
2023-05-30,10.93,11.02,11.82,12.47,34.67,-1,-1
2023-05-31,10.97,10.98,11.77,12.38,33.83,-1,-1
2023-06-01,11.20,11.02,11.76,12.33,32.94,1,-1
2023-06-02,11.50,11.14,11.76,12.29,32.04,1,-1
2023-06-05,11.68,11.25,11.74,12.27,31.16,1,-1
2023-06-06,11.89,11.43,11.71,12.25,30.28,1,-1
2023-06-07,12.24,11.60,11.71,12.23,29.42,1,-1
2023-06-08,12.41,11.67,11.68,12.19,28.55,1,-1
2023-06-09,12.53,11.75,11.68,12.21,27.69,1,-1
2023-06-12,12.61,11.90,11.69,12.20,26.81,1,-1
2023-06-13,12.60,12.05,11.70,12.18,25.94,1,-1
2023-06-14,12.56,12.12,11.69,12.15,25.08,1,-1
2023-06-15,12.45,12.17,11.70,12.13,24.21,1,-1
2023-06-16,12.41,12.32,11.74,12.11,23.31,1,-1
2023-06-20,12.34,12.37,11.75,12.09,22.47,-1,-1
2023-06-21,12.12,12.33,11.71,12.05,21.71,-1,-1
2023-06-22,11.88,12.24,11.66,12.02,21.56,-1,-1
2023-06-23,11.62,12.11,11.61,11.99,21.44,-1,-1
2023-06-26,11.53,12.05,11.59,11.97,21.31,-1,-1
2023-06-27,11.34,11.90,11.59,11.92,21.20,-1,-1
2023-06-28,11.09,11.75,11.59,11.88,21.09,-1,-1
2023-06-29,10.95,11.64,11.61,11.82,20.89,-1,-1
2023-06-30,10.93,11.53,11.62,11.79,20.74,-1,-1
2023-07-03,10.97,11.42,11.62,11.77,20.61,-1,-1
2023-07-05,11.10,11.36,11.63,11.74,20.48,-1,-1
2023-07-06,11.21,11.37,11.68,11.71,20.36,-1,-1
2023-07-07,11.43,11.39,11.74,11.70,20.23,1,-1
2023-07-10,11.48,11.28,11.74,11.66,20.11,1,-1
2023-07-11,11.52,11.24,11.74,11.63,19.99,1,-1
2023-07-12,11.54,11.24,11.76,11.60,19.88,1,-1
2023-07-13,11.55,11.26,11.77,11.58,19.78,1,-1
2023-07-14,11.55,11.32,11.77,11.57,19.67,1,-1
2023-07-17,11.40,11.31,11.73,11.56,19.57,1,-1
2023-07-18,11.25,11.34,11.68,11.55,19.45,-1,-1
2023-07-19,11.17,11.32,11.62,11.54,19.32,-1,-1
2023-07-20,11.08,11.30,11.55,11.50,19.20,-1,-1
2023-07-21,11.00,11.27,11.47,11.46,19.08,-1,-1
2023-07-24,10.93,11.24,11.42,11.43,18.94,-1,-1
2023-07-25,10.69,11.12,11.34,11.40,18.80,-1,-1
2023-07-26,10.57,10.99,11.25,11.38,18.67,-1,-1
2023-07-27,10.47,10.86,11.18,11.38,18.55,-1,-1
2023-07-28,10.42,10.79,11.12,11.38,18.43,-1,-1
2023-07-31,10.46,10.77,11.08,11.38,18.31,-1,-1
2023-08-01,10.55,10.77,11.03,11.38,18.21,-1,-1
2023-08-02,10.50,10.71,10.99,11.36,18.10,-1,-1
2023-08-03,10.67,10.68,11.00,11.37,17.99,-1,-1
2023-08-04,10.86,10.71,11.01,11.39,17.89,1,-1
2023-08-07,10.86,10.66,11.00,11.38,17.78,1,-1
2023-08-08,11.05,10.73,11.01,11.39,17.69,1,-1
2023-08-09,10.96,10.71,11.00,11.38,17.59,1,-1
2023-08-10,10.88,10.71,10.98,11.37,17.49,1,-1
2023-08-11,10.87,10.68,10.97,11.35,17.40,1,-1
2023-08-14,10.66,10.66,10.94,11.30,17.30,-1,-1
2023-08-15,10.54,10.70,10.91,11.26,17.21,-1,-1
2023-08-16,10.51,10.68,10.87,11.22,17.12,-1,-1
2023-08-17,10.34,10.69,10.81,11.17,17.03,-1,-1
2023-08-18,10.36,10.66,10.74,11.12,16.95,-1,-1
2023-08-21,10.33,10.60,10.72,11.08,16.87,-1,-1
2023-08-22,10.20,10.53,10.66,11.02,16.79,-1,-1
2023-08-23,10.17,10.42,10.62,10.96,16.70,-1,-1
2023-08-24,9.97,10.26,10.55,10.89,16.63,-1,-1
2023-08-25,9.87,10.19,10.48,10.84,16.56,-1,-1
2023-08-28,9.60,9.97,10.39,10.77,16.49,-1,-1
2023-08-29,9.41,9.88,10.32,10.70,16.43,-1,-1
2023-08-30,9.27,9.80,10.27,10.65,16.37,-1,-1
2023-08-31,9.18,9.69,10.22,10.61,16.29,-1,-1
2023-09-01,9.09,9.63,10.17,10.57,16.22,-1,-1
2023-09-05,9.08,9.52,10.11,10.53,16.14,-1,-1
2023-09-06,9.00,9.44,10.08,10.49,16.07,-1,-1
2023-09-07,9.08,9.34,10.04,10.46,16.01,-1,-1
2023-09-08,9.08,9.24,9.99,10.42,15.94,-1,-1
2023-09-11,9.00,9.13,9.94,10.38,15.88,-1,-1
2023-09-12,9.00,9.09,9.88,10.34,15.82,-1,-1
2023-09-13,8.89,8.99,9.78,10.28,15.75,-1,-1
2023-09-14,8.72,8.90,9.70,10.20,15.68,-1,-1
2023-09-15,8.43,8.72,9.56,10.10,15.60,-1,-1
2023-09-18,8.10,8.59,9.40,9.99,15.52,-1,-1
2023-09-19,7.68,8.38,9.25,9.89,15.43,-1,-1
2023-09-20,7.48,8.24,9.11,9.81,15.34,-1,-1
2023-09-21,7.12,8.06,8.98,9.72,15.25,-1,-1
2023-09-22,6.79,7.84,8.83,9.61,15.16,-1,-1
2023-09-25,6.42,7.57,8.66,9.48,15.07,-1,-1
2023-09-26,6.17,7.30,8.51,9.37,14.98,-1,-1
2023-09-27,5.89,7.00,8.31,9.24,14.89,-1,-1
2023-09-28,5.69,6.69,8.12,9.12,14.80,-1,-1
2023-09-29,5.29,6.38,7.93,9.00,14.72,-1,-1
2023-10-02,5.00,6.06,7.73,8.88,14.63,-1,-1
2023-10-03,4.77,5.78,7.53,8.75,14.54,-1,-1
2023-10-04,4.59,5.50,7.35,8.63,14.45,-1,-1
2023-10-05,4.36,5.26,7.16,8.50,14.36,-1,-1
2023-10-06,4.23,5.06,6.97,8.36,14.27,-1,-1
2023-10-09,4.09,4.89,6.78,8.23,14.17,-1,-1
2023-10-10,4.01,4.65,6.62,8.10,14.09,-1,-1
2023-10-11,3.93,4.47,6.46,7.95,14.00,-1,-1
2023-10-12,3.87,4.32,6.28,7.82,13.91,-1,-1
2023-10-13,3.85,4.22,6.11,7.67,13.83,-1,-1
2023-10-16,3.87,4.12,5.94,7.52,13.74,-1,-1
2023-10-17,3.89,4.06,5.76,7.39,13.65,-1,-1
2023-10-18,3.92,4.01,5.59,7.24,13.56,-1,-1
2023-10-19,3.91,3.96,5.42,7.11,13.47,-1,-1
2023-10-20,3.88,3.91,5.24,6.97,13.38,-1,-1
2023-10-23,3.89,3.88,5.08,6.84,13.30,1,-1
2023-10-24,3.87,3.86,4.91,6.72,13.20,1,-1
2023-10-25,3.86,3.87,4.76,6.59,13.10,-1,-1
2023-10-26,3.83,3.86,4.62,6.45,12.99,-1,-1
2023-10-27,3.81,3.86,4.51,6.32,12.88,-1,-1
2023-10-30,3.80,3.86,4.41,6.19,12.77,-1,-1
2023-10-31,3.85,3.87,4.35,6.07,12.66,-1,-1
2023-11-01,3.88,3.89,4.24,5.96,12.55,-1,-1
2023-11-02,3.90,3.88,4.16,5.84,12.43,1,-1
2023-11-03,3.93,3.89,4.10,5.74,12.32,1,-1
2023-11-06,3.96,3.90,4.05,5.63,12.20,1,-1
2023-11-07,4.03,3.92,4.01,5.54,12.08,1,-1
2023-11-08,4.08,3.94,3.99,5.44,11.93,1,-1
2023-11-09,4.04,3.95,3.97,5.34,11.82,1,-1
2023-11-10,3.99,3.94,3.94,5.23,11.70,1,-1
2023-11-13,4.01,3.95,3.92,5.13,11.60,1,-1
