Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-14,1.31,1.36,1.30,1.12,0.91,-1,1
2025-03-17,1.32,1.36,1.32,1.13,0.92,-1,1
2025-03-18,1.33,1.36,1.33,1.15,0.92,-1,1
2025-03-19,1.37,1.36,1.35,1.16,0.92,1,1
2025-03-20,1.42,1.37,1.37,1.18,0.92,1,1
2025-03-21,1.45,1.38,1.39,1.19,0.93,1,1
2025-03-24,1.48,1.39,1.41,1.20,0.93,1,1
2025-03-25,1.50,1.41,1.42,1.22,0.93,1,1
2025-03-26,1.51,1.42,1.42,1.23,0.94,1,1
2025-03-27,1.54,1.43,1.43,1.24,0.94,1,1
2025-03-28,1.55,1.46,1.44,1.26,0.95,1,1
2025-03-31,1.54,1.48,1.44,1.27,0.95,1,1
2025-04-01,1.53,1.49,1.44,1.28,0.95,1,1
2025-04-02,1.52,1.50,1.43,1.30,0.96,1,1
2025-04-03,1.51,1.51,1.43,1.31,0.96,-1,1
2025-04-04,1.50,1.51,1.43,1.32,0.96,-1,1
2025-04-07,1.49,1.52,1.44,1.34,0.97,-1,1
2025-04-08,1.50,1.52,1.44,1.35,0.97,-1,1
2025-04-09,1.52,1.53,1.45,1.36,0.98,-1,1
2025-04-10,1.50,1.51,1.44,1.37,0.98,-1,1
2025-04-11,1.45,1.49,1.43,1.38,0.98,-1,1
2025-04-14,1.41,1.46,1.43,1.38,0.98,-1,1
2025-04-15,1.37,1.43,1.42,1.39,0.99,-1,1
2025-04-16,1.30,1.40,1.41,1.39,0.99,-1,1
2025-04-17,1.24,1.37,1.41,1.39,0.99,-1,1
2025-04-21,1.18,1.35,1.40,1.40,0.99,-1,1
2025-04-22,1.18,1.34,1.40,1.40,0.99,-1,1
2025-04-23,1.20,1.33,1.41,1.40,1.00,-1,1
2025-04-24,1.22,1.31,1.41,1.40,1.00,-1,1
2025-04-25,1.25,1.31,1.41,1.40,1.00,-1,1
2025-04-28,1.27,1.29,1.40,1.40,1.00,-1,1
2025-04-29,1.28,1.26,1.40,1.40,1.01,1,1
2025-04-30,1.29,1.23,1.39,1.39,1.01,1,1
2025-05-01,1.29,1.24,1.38,1.39,1.01,1,1
2025-05-02,1.29,1.24,1.38,1.38,1.01,1,1
2025-05-05,1.28,1.25,1.37,1.38,1.01,1,1
2025-05-06,1.26,1.26,1.36,1.37,1.02,-1,1
2025-05-07,1.25,1.26,1.35,1.37,1.02,-1,1
2025-05-08,1.24,1.26,1.33,1.36,1.02,-1,1
2025-05-09,1.22,1.26,1.32,1.36,1.02,-1,1
2025-05-12,1.20,1.24,1.30,1.35,1.02,-1,1
2025-05-13,1.18,1.24,1.29,1.35,1.02,-1,1
2025-05-14,1.19,1.23,1.29,1.35,1.02,-1,1
2025-05-15,1.19,1.22,1.28,1.34,1.03,-1,1
2025-05-16,1.20,1.22,1.27,1.34,1.03,-1,1
2025-05-19,1.21,1.22,1.27,1.34,1.03,-1,1
2025-05-20,1.23,1.23,1.26,1.34,1.03,-1,1
2025-05-21,1.26,1.23,1.25,1.34,1.04,1,1
2025-05-22,1.28,1.23,1.24,1.34,1.04,1,1
2025-05-23,1.33,1.26,1.25,1.35,1.04,1,1
2025-05-27,1.37,1.28,1.26,1.35,1.05,1,1
2025-05-28,1.41,1.30,1.27,1.35,1.05,1,1
2025-05-29,1.44,1.33,1.28,1.36,1.06,1,1
2025-05-30,1.46,1.34,1.29,1.35,1.06,1,1
2025-06-02,1.45,1.36,1.30,1.35,1.06,1,1
2025-06-03,1.44,1.36,1.30,1.34,1.06,1,1
2025-06-04,1.38,1.36,1.29,1.34,1.06,1,1
2025-06-05,1.34,1.35,1.29,1.33,1.07,-1,1
2025-06-06,1.31,1.36,1.29,1.32,1.07,-1,1
2025-06-09,1.27,1.36,1.29,1.32,1.07,-1,1
2025-06-10,1.26,1.36,1.29,1.31,1.07,-1,1
2025-06-11,1.27,1.36,1.29,1.31,1.07,-1,1
2025-06-12,1.27,1.35,1.29,1.31,1.08,-1,1
2025-06-13,1.28,1.33,1.29,1.30,1.08,-1,1
2025-06-16,1.29,1.31,1.29,1.30,1.08,-1,1
2025-06-17,1.28,1.29,1.29,1.29,1.08,-1,1
2025-06-18,1.28,1.27,1.29,1.29,1.09,1,1
2025-06-20,1.27,1.27,1.30,1.28,1.09,-1,1
2025-06-23,1.26,1.26,1.30,1.27,1.09,-1,1
2025-06-24,1.24,1.26,1.30,1.27,1.09,-1,1
2025-06-25,1.22,1.25,1.30,1.27,1.09,-1,1
2025-06-26,1.21,1.25,1.30,1.27,1.10,-1,1
2025-06-27,1.20,1.24,1.30,1.27,1.10,-1,1
2025-06-30,1.19,1.23,1.29,1.27,1.10,-1,1
2025-07-01,1.16,1.22,1.29,1.27,1.10,-1,1
2025-07-02,1.14,1.20,1.28,1.27,1.10,-1,1
2025-07-03,1.12,1.18,1.27,1.26,1.10,-1,1
2025-07-07,1.10,1.16,1.26,1.26,1.10,-1,1
2025-07-08,1.09,1.15,1.25,1.25,1.10,-1,1
2025-07-09,1.08,1.14,1.24,1.25,1.11,-1,1
2025-07-10,1.08,1.14,1.23,1.24,1.11,-1,1
2025-07-11,1.09,1.13,1.21,1.24,1.11,-1,1
2025-07-14,1.11,1.12,1.20,1.24,1.11,-1,1
2025-07-15,1.13,1.12,1.19,1.24,1.11,1,1
2025-07-16,1.13,1.12,1.19,1.23,1.12,1,1
2025-07-17,1.14,1.12,1.18,1.23,1.12,1,1
2025-07-18,1.14,1.11,1.18,1.23,1.12,1,1
2025-07-21,1.13,1.11,1.18,1.23,1.12,1,1
2025-07-22,1.13,1.11,1.17,1.23,1.12,1,1
2025-07-23,1.12,1.12,1.17,1.23,1.12,-1,1
2025-07-24,1.11,1.12,1.16,1.23,1.12,-1,1
2025-07-25,1.12,1.12,1.15,1.23,1.13,-1,1
2025-07-28,1.11,1.13,1.15,1.22,1.13,-1,1
2025-07-29,1.10,1.12,1.14,1.22,1.13,-1,1
2025-07-30,1.09,1.11,1.13,1.21,1.13,-1,1
2025-07-31,1.07,1.10,1.12,1.21,1.13,-1,1
2025-08-01,1.05,1.09,1.11,1.20,1.13,-1,1
2025-08-04,1.04,1.08,1.11,1.20,1.13,-1,1
2025-08-05,1.03,1.07,1.10,1.19,1.13,-1,1
2025-08-06,1.01,1.06,1.09,1.18,1.13,-1,1
2025-08-07,1.00,1.05,1.09,1.17,1.14,-1,1
2025-08-08,1.00,1.04,1.08,1.16,1.14,-1,1
2025-08-11,1.00,1.03,1.08,1.15,1.14,-1,1
2025-08-12,1.00,1.03,1.07,1.14,1.14,-1,-1
2025-08-13,0.99,1.02,1.07,1.13,1.14,-1,-1
2025-08-14,0.99,1.01,1.06,1.13,1.14,-1,-1
2025-08-15,0.99,1.00,1.06,1.12,1.14,-1,-1
2025-08-18,1.00,1.00,1.06,1.12,1.14,-1,-1
2025-08-19,1.00,1.00,1.06,1.11,1.14,-1,-1
2025-08-20,1.00,1.00,1.06,1.11,1.14,-1,-1
2025-08-21,1.01,1.00,1.05,1.10,1.14,1,-1
2025-08-22,1.03,1.01,1.05,1.10,1.14,1,-1
2025-08-25,1.05,1.02,1.05,1.10,1.14,1,-1
2025-08-26,1.08,1.03,1.05,1.09,1.14,1,-1
2025-08-27,1.11,1.06,1.06,1.09,1.15,1,-1
2025-08-28,1.14,1.07,1.06,1.09,1.15,1,-1
2025-08-29,1.17,1.09,1.06,1.09,1.15,1,-1
2025-09-02,1.21,1.11,1.07,1.09,1.15,1,-1
2025-09-03,1.23,1.13,1.07,1.09,1.15,1,-1
2025-09-04,1.26,1.15,1.08,1.10,1.15,1,-1
2025-09-05,1.28,1.18,1.09,1.10,1.15,1,-1
2025-09-08,1.28,1.20,1.10,1.10,1.15,1,-1
2025-09-09,1.29,1.22,1.10,1.11,1.16,1,-1
2025-09-10,1.26,1.21,1.10,1.10,1.16,1,-1
2025-09-11,1.23,1.22,1.10,1.10,1.16,1,-1
2025-09-12,1.20,1.21,1.10,1.10,1.16,-1,-1
2025-09-15,1.15,1.20,1.11,1.10,1.16,-1,-1
2025-09-16,1.11,1.20,1.11,1.10,1.16,-1,-1
2025-09-17,1.08,1.18,1.11,1.10,1.16,-1,-1
2025-09-18,1.06,1.17,1.11,1.10,1.16,-1,-1
2025-09-19,1.07,1.16,1.12,1.10,1.16,-1,-1
2025-09-22,1.07,1.15,1.12,1.10,1.16,-1,-1
2025-09-23,1.07,1.13,1.12,1.10,1.16,-1,-1
2025-09-24,1.07,1.11,1.12,1.09,1.16,-1,-1
2025-09-25,1.06,1.09,1.12,1.09,1.16,-1,-1
2025-09-26,1.06,1.07,1.13,1.09,1.16,-1,-1
2025-09-29,1.05,1.05,1.13,1.09,1.16,-1,-1
2025-09-30,1.04,1.05,1.13,1.09,1.16,-1,-1
2025-10-01,1.03,1.05,1.13,1.09,1.17,-1,-1
2025-10-02,1.03,1.05,1.13,1.08,1.17,-1,-1
2025-10-03,1.03,1.05,1.13,1.08,1.17,-1,-1
2025-10-06,1.03,1.04,1.12,1.08,1.17,-1,-1
2025-10-07,1.03,1.04,1.12,1.08,1.17,-1,-1
2025-10-08,1.06,1.05,1.12,1.08,1.17,1,-1
2025-10-09,1.09,1.06,1.12,1.09,1.18,1,-1
2025-10-10,1.11,1.07,1.12,1.09,1.18,1,-1
2025-10-13,1.13,1.08,1.12,1.09,1.18,1,-1
2025-10-14,1.15,1.09,1.11,1.10,1.18,1,-1
2025-10-15,1.18,1.10,1.11,1.10,1.18,1,-1
2025-10-16,1.21,1.12,1.11,1.11,1.19,1,-1
2025-10-17,1.20,1.13,1.10,1.11,1.19,1,-1
2025-10-20,1.21,1.15,1.10,1.12,1.19,1,-1
2025-10-21,1.21,1.16,1.10,1.12,1.19,1,-1
2025-10-22,1.22,1.17,1.11,1.12,1.19,1,-1
2025-10-23,1.23,1.19,1.11,1.13,1.20,1,-1
2025-10-24,1.23,1.21,1.12,1.14,1.20,1,-1
2025-10-27,1.23,1.22,1.13,1.14,1.20,1,-1
2025-10-28,1.25,1.22,1.13,1.15,1.20,1,-1
2025-10-29,1.25,1.23,1.14,1.15,1.20,1,-1
2025-10-30,1.24,1.23,1.14,1.15,1.21,1,-1
2025-10-31,1.24,1.23,1.15,1.16,1.21,1,-1
2025-11-03,1.24,1.23,1.15,1.16,1.21,1,-1
2025-11-04,1.22,1.22,1.16,1.16,1.21,-1,-1
2025-11-05,1.19,1.21,1.16,1.16,1.21,-1,-1
2025-11-06,1.16,1.20,1.16,1.15,1.21,-1,-1
2025-11-07,1.14,1.19,1.16,1.15,1.21,-1,-1
2025-11-10,1.12,1.18,1.16,1.15,1.22,-1,-1
2025-11-11,1.09,1.17,1.16,1.14,1.22,-1,-1
2025-11-12,1.08,1.16,1.16,1.14,1.22,-1,-1
2025-11-13,1.07,1.14,1.17,1.13,1.22,-1,-1
2025-11-14,1.07,1.13,1.17,1.13,1.22,-1,-1
2025-11-17,1.07,1.12,1.17,1.12,1.22,-1,-1
2025-11-18,1.07,1.10,1.17,1.12,1.22,-1,-1
2025-11-19,1.06,1.09,1.16,1.12,1.22,-1,-1
2025-11-20,1.06,1.08,1.15,1.12,1.22,-1,-1
2025-11-21,1.05,1.06,1.15,1.12,1.22,-1,-1
2025-11-24,1.05,1.06,1.15,1.12,1.22,-1,-1
2025-11-25,1.05,1.06,1.14,1.12,1.22,-1,-1
2025-11-26,1.05,1.06,1.14,1.12,1.22,-1,-1
2025-11-28,1.05,1.06,1.13,1.12,1.22,-1,-1
2025-12-01,1.05,1.06,1.13,1.12,1.22,-1,-1
2025-12-02,1.05,1.05,1.12,1.12,1.21,-1,-1
2025-12-03,1.05,1.05,1.11,1.12,1.21,-1,-1
2025-12-04,1.05,1.05,1.11,1.12,1.21,-1,-1
2025-12-05,1.04,1.05,1.10,1.12,1.21,-1,-1
2025-12-08,1.04,1.04,1.09,1.12,1.20,-1,-1
2025-12-09,1.04,1.05,1.09,1.12,1.20,-1,-1
2025-12-10,1.06,1.06,1.08,1.12,1.20,-1,-1
2025-12-11,1.08,1.06,1.08,1.12,1.20,1,-1
2025-12-12,1.10,1.07,1.08,1.13,1.20,1,-1
2025-12-15,1.10,1.08,1.07,1.13,1.20,1,-1
2025-12-16,1.12,1.08,1.07,1.13,1.20,1,-1
2025-12-17,1.13,1.08,1.07,1.13,1.19,1,-1
2025-12-18,1.13,1.09,1.07,1.13,1.19,1,-1
2025-12-19,1.13,1.09,1.07,1.13,1.19,1,-1
2025-12-22,1.13,1.10,1.08,1.13,1.19,1,-1
2025-12-23,1.12,1.11,1.08,1.12,1.19,1,-1
2025-12-24,1.12,1.11,1.08,1.12,1.19,1,-1
2025-12-26,1.11,1.12,1.08,1.12,1.19,-1,-1
2025-12-29,1.11,1.12,1.08,1.12,1.19,-1,-1
2025-12-30,1.10,1.11,1.08,1.11,1.19,-1,-1
2025-12-31,1.09,1.11,1.08,1.11,1.18,-1,-1
2026-01-02,1.09,1.11,1.08,1.11,1.18,-1,-1
2026-01-05,1.09,1.11,1.09,1.11,1.18,-1,-1
2026-01-06,1.10,1.11,1.09,1.10,1.18,-1,-1
2026-01-07,1.11,1.11,1.09,1.10,1.18,-1,-1
2026-01-08,1.13,1.12,1.10,1.10,1.18,1,-1
2026-01-09,1.15,1.12,1.10,1.10,1.17,1,-1
2026-01-12,1.17,1.13,1.11,1.10,1.17,1,-1
2026-01-13,1.18,1.13,1.11,1.10,1.17,1,-1
2026-01-14,1.19,1.14,1.12,1.10,1.17,1,-1
2026-01-15,1.21,1.15,1.13,1.10,1.17,1,-1
2026-01-16,1.21,1.16,1.13,1.10,1.17,1,-1
2026-01-20,1.21,1.17,1.14,1.10,1.16,1,-1
2026-01-21,1.20,1.18,1.14,1.11,1.16,1,-1
2026-01-22,1.19,1.18,1.14,1.11,1.16,1,-1
2026-01-23,1.19,1.18,1.14,1.11,1.16,1,-1
2026-01-26,1.19,1.19,1.15,1.11,1.16,-1,-1
2026-01-27,1.18,1.20,1.15,1.11,1.15,-1,-1
2026-01-28,1.18,1.19,1.15,1.12,1.15,-1,-1
2026-01-29,1.17,1.19,1.15,1.12,1.15,-1,-1
2026-01-30,1.17,1.19,1.15,1.12,1.15,-1,-1
2026-02-02,1.20,1.20,1.16,1.12,1.15,-1,-1
2026-02-03,1.21,1.20,1.16,1.13,1.16,1,-1
2026-02-04,1.21,1.20,1.17,1.13,1.16,1,-1
2026-02-05,1.20,1.19,1.17,1.14,1.16,1,-1
2026-02-06,1.20,1.19,1.17,1.14,1.16,1,-1
2026-02-09,1.22,1.19,1.18,1.14,1.15,1,-1
2026-02-10,1.22,1.20,1.18,1.14,1.15,1,-1
2026-02-11,1.21,1.21,1.18,1.15,1.15,-1,-1
2026-02-12,1.20,1.21,1.19,1.15,1.15,-1,-1
2026-02-13,1.22,1.21,1.20,1.16,1.15,1,1
2026-02-17,1.24,1.22,1.20,1.16,1.15,1,1
2026-02-18,1.26,1.23,1.21,1.17,1.15,1,1
2026-02-19,1.28,1.25,1.22,1.17,1.15,1,1
2026-02-20,1.30,1.26,1.22,1.18,1.16,1,1
2026-02-23,1.34,1.27,1.23,1.19,1.16,1,1
2026-02-24,1.37,1.29,1.24,1.19,1.16,1,1
2026-02-25,1.39,1.31,1.25,1.20,1.16,1,1
2026-02-26,1.41,1.33,1.26,1.21,1.16,1,1
2026-02-27,1.43,1.34,1.26,1.21,1.16,1,1
2026-03-02,1.44,1.36,1.27,1.22,1.16,1,1
2026-03-03,1.45,1.38,1.28,1.23,1.16,1,1
2026-03-04,1.45,1.39,1.29,1.23,1.17,1,1
2026-03-05,1.45,1.41,1.30,1.24,1.17,1,1
2026-03-06,1.44,1.41,1.31,1.24,1.17,1,1
2026-03-09,1.44,1.42,1.32,1.25,1.17,1,1
2026-03-10,1.43,1.43,1.32,1.26,1.17,-1,1
2026-03-11,1.43,1.44,1.33,1.26,1.17,-1,1
2026-03-12,1.42,1.44,1.34,1.27,1.17,-1,1
2026-03-13,1.41,1.43,1.34,1.28,1.17,-1,1
2026-03-16,1.41,1.43,1.35,1.28,1.17,-1,1
2026-03-17,1.41,1.42,1.36,1.29,1.17,-1,1
2026-03-18,1.39,1.41,1.36,1.29,1.17,-1,1
2026-03-19,1.37,1.40,1.36,1.30,1.17,-1,1
2026-03-20,1.34,1.39,1.36,1.30,1.17,-1,1
2026-03-23,1.32,1.37,1.36,1.30,1.17,-1,1
2026-03-24,1.30,1.36,1.36,1.30,1.17,-1,1
2026-03-25,1.27,1.34,1.36,1.30,1.17,-1,1
2026-03-26,1.24,1.32,1.36,1.30,1.16,-1,1
2026-03-27,1.21,1.30,1.36,1.29,1.16,-1,1
2026-03-30,1.19,1.28,1.35,1.29,1.16,-1,1
2026-03-31,1.17,1.26,1.35,1.29,1.16,-1,1
2026-04-01,1.16,1.24,1.34,1.29,1.16,-1,1
2026-04-02,1.15,1.22,1.33,1.29,1.16,-1,1
2026-04-06,1.14,1.21,1.33,1.29,1.16,-1,1
2026-04-07,1.14,1.19,1.32,1.29,1.16,-1,1
2026-04-08,1.14,1.17,1.30,1.29,1.16,-1,1
2026-04-09,1.14,1.16,1.29,1.29,1.16,-1,1
2026-04-10,1.14,1.15,1.28,1.29,1.16,-1,1
2026-04-13,1.16,1.16,1.28,1.29,1.16,-1,1
2026-04-14,1.19,1.17,1.27,1.29,1.16,1,1
2026-04-15,1.23,1.18,1.27,1.29,1.16,1,1
2026-04-16,1.24,1.19,1.27,1.29,1.16,1,1
2026-04-17,1.26,1.20,1.26,1.30,1.16,1,1
2026-04-20,1.28,1.21,1.26,1.30,1.16,1,1
2026-04-21,1.30,1.22,1.25,1.30,1.16,1,1
2026-04-22,1.31,1.23,1.25,1.30,1.17,1,1
2026-04-23,1.27,1.23,1.24,1.30,1.17,1,1
2026-04-24,1.22,1.22,1.23,1.30,1.17,-1,1
2026-04-27,1.19,1.22,1.22,1.29,1.17,-1,1
2026-04-28,1.16,1.21,1.20,1.29,1.16,-1,1
2026-04-29,1.13,1.20,1.19,1.28,1.16,-1,1
2026-04-30,1.10,1.20,1.18,1.28,1.16,-1,1
2026-05-01,1.06,1.19,1.18,1.27,1.16,-1,1
2026-05-04,1.06,1.17,1.17,1.27,1.16,-1,1
2026-05-05,1.07,1.14,1.17,1.26,1.16,-1,1
2026-05-06,1.07,1.13,1.16,1.25,1.16,-1,1
2026-05-07,1.07,1.12,1.16,1.24,1.16,-1,1
2026-05-08,1.07,1.10,1.15,1.23,1.16,-1,1
2026-05-11,1.06,1.08,1.15,1.23,1.16,-1,1
2026-05-12,1.06,1.06,1.15,1.22,1.16,-1,1
2026-05-13,1.05,1.06,1.14,1.21,1.16,-1,1
2026-05-14,1.04,1.05,1.14,1.20,1.16,-1,1
2026-05-15,1.02,1.05,1.13,1.19,1.16,-1,1
2026-05-18,1.01,1.04,1.13,1.18,1.16,-1,1
2026-05-19,1.00,1.03,1.12,1.17,1.16,-1,1
2026-05-20,1.00,1.03,1.12,1.16,1.16,-1,-1
2026-05-21,0.99,1.02,1.11,1.16,1.16,-1,-1
2026-05-22,1.00,1.02,1.11,1.15,1.16,-1,-1
2026-05-26,1.01,1.02,1.10,1.14,1.16,-1,-1
2026-05-27,1.02,1.02,1.09,1.14,1.16,-1,-1
2026-05-28,1.03,1.02,1.08,1.13,1.16,1,-1
2026-05-29,1.04,1.02,1.07,1.12,1.16,1,-1
2026-06-01,1.05,1.02,1.07,1.12,1.16,1,-1
2026-06-02,1.05,1.02,1.06,1.11,1.16,1,-1
2026-06-03,1.04,1.02,1.05,1.11,1.16,1,-1
