Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-10-04,16.87,16.13,18.76,22.40,26.99,1,-1
2019-10-07,17.16,16.18,18.51,22.15,26.99,1,-1
2019-10-08,17.52,16.36,18.29,21.89,26.98,1,-1
2019-10-09,17.77,16.65,18.06,21.62,26.97,1,-1
2019-10-10,17.50,16.72,17.79,21.32,26.95,1,-1
2019-10-11,17.54,16.70,17.57,21.06,26.93,1,-1
2019-10-14,17.40,16.81,17.37,20.80,26.92,1,-1
2019-10-15,16.83,16.85,17.12,20.52,26.90,-1,-1
2019-10-16,16.33,16.74,16.89,20.24,26.87,-1,-1
2019-10-17,16.11,16.81,16.74,19.98,26.85,-1,-1
2019-10-18,15.61,16.69,16.52,19.69,26.80,-1,-1
2019-10-21,15.94,16.72,16.48,19.48,26.74,-1,-1
2019-10-22,15.86,16.70,16.39,19.22,26.67,-1,-1
2019-10-23,15.82,16.61,16.36,18.98,26.62,-1,-1
2019-10-24,15.68,16.25,16.24,18.74,26.56,-1,-1
2019-10-25,15.91,16.12,16.20,18.57,26.50,-1,-1
2019-10-28,15.84,15.97,16.15,18.36,26.43,-1,-1
2019-10-29,16.05,15.83,16.11,18.19,26.37,1,-1
2019-10-30,15.43,15.69,16.06,17.99,26.30,-1,-1
2019-10-31,15.06,15.46,16.06,17.79,26.24,-1,-1
2019-11-01,14.89,15.35,16.09,17.59,26.18,-1,-1
2019-11-04,14.97,15.32,16.05,17.40,26.14,-1,-1
2019-11-05,14.76,15.34,16.00,17.20,26.09,-1,-1
2019-11-06,14.76,15.30,16.00,17.02,26.04,-1,-1
2019-11-07,14.76,15.40,16.00,16.86,25.99,-1,-1
2019-11-08,14.92,15.18,15.99,16.69,25.94,-1,-1
2019-11-11,14.98,15.02,15.93,16.51,25.88,-1,-1
2019-11-12,14.66,14.77,15.79,16.30,25.82,-1,-1
2019-11-13,14.43,14.70,15.71,16.16,25.75,-1,-1
2019-11-14,14.44,14.60,15.59,16.04,25.69,-1,-1
2019-11-15,14.41,14.58,15.43,15.93,25.63,-1,-1
2019-11-18,14.73,14.74,15.44,15.91,25.60,-1,-1
2019-11-19,15.21,15.06,15.45,15.89,25.57,1,-1
2019-11-20,15.76,15.37,15.46,15.89,25.55,1,-1
2019-11-21,16.26,15.46,15.50,15.86,25.51,1,-1
2019-11-22,16.62,15.52,15.50,15.85,25.48,1,-1
2019-11-25,16.87,15.66,15.46,15.83,25.44,1,-1
2019-11-26,16.88,15.64,15.44,15.80,25.41,1,-1
2019-11-27,16.58,15.65,15.49,15.81,25.38,1,-1
2019-11-29,16.24,15.72,15.48,15.85,25.34,1,-1
2019-12-02,15.89,15.82,15.53,15.87,25.31,1,-1
2019-12-03,15.74,16.00,15.46,15.85,25.27,-1,-1
2019-12-04,15.67,16.15,15.45,15.86,25.24,-1,-1
2019-12-05,15.59,16.23,15.41,15.86,25.21,-1,-1
2019-12-06,15.84,16.36,15.48,15.89,25.18,-1,-1
2019-12-09,15.74,16.16,15.46,15.89,25.14,-1,-1
2019-12-10,15.67,15.96,15.44,15.88,25.11,-1,-1
2019-12-11,15.72,15.80,15.45,15.84,25.08,-1,-1
2019-12-12,15.83,15.79,15.55,15.84,25.02,1,-1
2019-12-13,15.65,15.66,15.59,15.78,24.94,-1,-1
2019-12-16,15.63,15.61,15.58,15.68,24.88,1,-1
2019-12-17,15.44,15.64,15.58,15.65,24.82,-1,-1
2019-12-18,15.47,15.61,15.62,15.60,24.76,-1,-1
2019-12-19,15.45,15.56,15.60,15.55,24.71,-1,-1
2019-12-20,15.34,15.53,15.59,15.54,24.65,-1,-1
2019-12-23,15.20,15.51,15.62,15.52,24.60,-1,-1
2019-12-24,15.20,15.42,15.64,15.47,24.54,-1,-1
2019-12-26,15.17,15.40,15.70,15.45,24.48,-1,-1
2019-12-27,15.04,15.24,15.73,15.47,24.42,-1,-1
2019-12-30,14.94,15.21,15.74,15.44,24.36,-1,-1
2019-12-31,14.94,15.20,15.73,15.46,24.31,-1,-1
2020-01-02,14.94,15.14,15.64,15.40,24.25,-1,-1
2020-01-03,14.87,15.04,15.54,15.38,24.18,-1,-1
2020-01-06,14.91,15.05,15.44,15.34,24.10,-1,-1
2020-01-07,15.19,15.18,15.45,15.38,24.05,1,-1
2020-01-08,15.58,15.31,15.48,15.42,23.99,1,-1
2020-01-09,16.27,15.61,15.60,15.50,23.94,1,-1
2020-01-10,16.99,15.96,15.76,15.59,23.88,1,-1
2020-01-13,17.56,16.25,15.87,15.70,23.83,1,-1
2020-01-14,18.13,16.50,15.98,15.81,23.77,1,-1
2020-01-15,18.49,16.70,16.05,15.85,23.69,1,-1
2020-01-16,18.59,16.89,16.12,15.89,23.63,1,-1
2020-01-17,18.52,17.05,16.15,15.95,23.55,1,-1
2020-01-21,18.04,17.15,16.17,15.96,23.47,1,-1
2020-01-22,17.61,17.30,16.17,15.99,23.39,1,-1
2020-01-23,17.24,17.40,16.22,16.02,23.31,-1,-1
2020-01-24,16.88,17.50,16.26,16.07,23.21,-1,-1
2020-01-27,16.63,17.56,16.26,16.12,23.07,-1,-1
2020-01-28,16.24,17.41,16.21,16.14,22.93,-1,-1
2020-01-29,16.02,17.27,16.24,16.17,22.81,-1,-1
2020-01-30,16.02,17.03,16.26,16.18,22.69,-1,-1
2020-01-31,15.91,16.76,16.28,16.15,22.57,-1,-1
2020-02-03,15.79,16.51,16.29,16.10,22.44,-1,-1
2020-02-04,15.66,16.27,16.31,16.06,22.32,-1,-1
2020-02-05,15.69,16.16,16.34,16.04,22.21,-1,-1
2020-02-06,15.89,16.06,16.37,16.04,22.09,-1,-1
2020-02-07,15.89,15.96,16.40,16.03,21.97,-1,-1
2020-02-10,15.75,15.89,16.40,16.03,21.84,-1,-1
2020-02-11,15.62,15.77,16.42,16.02,21.71,-1,-1
2020-02-12,15.62,15.70,16.45,16.02,21.58,-1,-1
2020-02-13,15.56,15.61,16.45,16.01,21.46,-1,-1
2020-02-14,15.36,15.52,16.44,15.99,21.33,-1,-1
2020-02-18,15.23,15.56,16.45,15.98,21.22,-1,-1
2020-02-19,15.42,15.66,16.52,16.01,21.10,-1,-1
2020-02-20,15.56,15.65,16.48,15.99,20.98,-1,-1
2020-02-21,15.62,15.62,16.42,16.00,20.86,-1,-1
2020-02-24,15.59,15.60,16.29,16.00,20.73,-1,-1
2020-02-25,15.61,15.59,16.13,16.00,20.62,1,-1
2020-02-26,15.75,15.56,16.02,15.98,20.50,1,-1
2020-02-27,15.75,15.49,15.90,15.99,20.38,1,-1
2020-02-28,15.45,15.44,15.81,15.98,20.27,1,-1
2020-03-02,15.28,15.42,15.71,15.96,20.17,-1,-1
2020-03-03,14.95,15.29,15.59,15.93,20.08,-1,-1
2020-03-04,14.95,15.27,15.57,15.94,20.01,-1,-1
2020-03-05,14.69,15.15,15.45,15.91,19.95,-1,-1
2020-03-06,14.46,15.11,15.37,15.88,19.87,-1,-1
2020-03-09,14.21,14.98,15.28,15.86,19.79,-1,-1
2020-03-10,14.18,14.81,15.24,15.84,19.72,-1,-1
2020-03-11,14.19,14.74,15.23,15.85,19.65,-1,-1
2020-03-12,14.12,14.54,15.15,15.82,19.58,-1,-1
2020-03-13,13.87,14.41,15.06,15.78,19.50,-1,-1
2020-03-16,13.50,14.10,14.89,15.70,19.41,-1,-1
2020-03-17,12.80,13.63,14.67,15.58,19.32,-1,-1
2020-03-18,12.55,13.38,14.55,15.52,19.24,-1,-1
2020-03-19,11.91,13.05,14.36,15.39,19.16,-1,-1
2020-03-20,11.37,12.78,14.18,15.26,19.11,-1,-1
2020-03-23,11.01,12.57,14.01,15.08,19.05,-1,-1
2020-03-24,10.59,12.23,13.86,14.89,18.98,-1,-1
2020-03-25,10.59,12.04,13.72,14.73,18.91,-1,-1
2020-03-26,10.91,11.85,13.57,14.57,18.84,-1,-1
2020-03-27,10.76,11.65,13.43,14.44,18.77,-1,-1
2020-03-30,11.00,11.46,13.34,14.32,18.70,-1,-1
2020-03-31,11.17,11.27,13.23,14.23,18.65,-1,-1
2020-04-01,11.24,11.13,13.04,14.13,18.59,1,-1
2020-04-02,11.37,10.98,12.88,14.02,18.53,1,-1
2020-04-03,11.38,10.98,12.72,13.91,18.47,1,-1
2020-04-06,11.47,11.19,12.61,13.82,18.42,1,-1
2020-04-07,11.62,11.19,12.50,13.74,18.36,1,-1
2020-04-08,11.76,11.38,12.41,13.70,18.31,1,-1
2020-04-09,11.87,11.52,12.32,13.65,18.25,1,-1
2020-04-13,12.25,11.75,12.29,13.60,18.20,1,-1
2020-04-14,12.52,11.95,12.24,13.54,18.14,1,-1
2020-04-15,12.80,12.09,12.22,13.49,18.08,1,-1
2020-04-16,12.67,12.07,12.08,13.40,18.00,1,-1
2020-04-17,12.57,12.10,12.00,13.31,17.92,1,-1
2020-04-20,12.50,12.13,11.95,13.22,17.84,1,-1
2020-04-21,12.34,12.11,11.89,13.15,17.76,1,-1
2020-04-22,12.31,12.28,11.85,13.12,17.70,1,-1
2020-04-23,12.55,12.54,11.86,13.11,17.64,1,-1
2020-04-24,12.80,12.80,11.92,13.10,17.57,-1,-1
2020-04-27,13.09,12.88,11.90,13.05,17.50,1,-1
2020-04-28,13.40,12.99,11.98,13.03,17.43,1,-1
2020-04-29,13.81,13.15,12.18,13.02,17.37,1,-1
2020-04-30,14.18,13.26,12.27,12.98,17.31,1,-1
2020-05-01,14.44,13.38,12.44,12.96,17.24,1,-1
2020-05-04,14.51,13.53,12.59,12.96,17.17,1,-1
2020-05-05,14.55,13.68,12.74,12.95,17.10,1,-1
2020-05-06,14.79,13.94,12.88,12.94,17.01,1,-1
2020-05-07,15.11,14.26,13.04,12.94,16.92,1,-1
2020-05-08,15.20,14.50,13.19,12.95,16.83,1,-1
2020-05-11,15.27,14.72,13.32,12.95,16.75,1,-1
2020-05-12,15.28,14.86,13.44,12.96,16.68,1,-1
2020-05-13,15.12,14.82,13.51,12.98,16.60,1,-1
2020-05-14,15.05,14.80,13.63,12.96,16.52,1,-1
2020-05-15,15.02,14.91,13.73,12.98,16.44,1,-1
2020-05-18,14.88,15.00,13.86,13.00,16.36,-1,-1
2020-05-19,14.71,14.95,13.94,13.02,16.28,-1,-1
2020-05-20,14.81,15.04,14.07,13.04,16.22,-1,-1
2020-05-21,14.89,15.09,14.17,13.06,16.15,-1,-1
2020-05-22,15.05,15.09,14.25,13.11,16.08,-1,-1
2020-05-26,15.05,15.05,14.28,13.13,16.01,-1,-1
2020-05-27,15.04,15.03,14.32,13.20,15.95,1,-1
2020-05-28,15.15,15.01,14.40,13.33,15.88,1,-1
2020-05-29,15.29,15.00,14.55,13.40,15.81,1,-1
2020-06-01,15.11,14.96,14.66,13.49,15.75,1,-1
2020-06-02,14.89,14.89,14.73,13.55,15.70,-1,-1
2020-06-03,14.75,14.90,14.82,13.63,15.64,-1,-1
2020-06-04,14.68,14.86,14.84,13.70,15.59,-1,-1
2020-06-05,14.68,14.86,14.82,13.77,15.55,-1,-1
2020-06-08,14.46,14.81,14.79,13.83,15.50,-1,-1
2020-06-09,14.29,14.79,14.83,13.89,15.44,-1,-1
2020-06-10,14.21,14.66,14.85,13.94,15.39,-1,-1
2020-06-11,14.16,14.53,14.81,13.97,15.34,-1,-1
2020-06-12,14.03,14.39,14.78,14.02,15.28,-1,-1
2020-06-15,13.94,14.31,14.72,14.06,15.23,-1,-1
2020-06-16,13.83,14.25,14.66,14.12,15.18,-1,-1
2020-06-17,13.61,14.04,14.57,14.13,15.13,-1,-1
2020-06-18,13.58,13.93,14.55,14.17,15.08,-1,-1
2020-06-19,13.49,13.85,14.47,14.18,15.05,-1,-1
2020-06-22,13.36,13.76,14.38,14.18,15.01,-1,-1
2020-06-23,13.14,13.58,14.28,14.15,14.97,-1,-1
2020-06-24,12.86,13.40,14.16,14.11,14.93,-1,-1
2020-06-25,12.63,13.23,14.08,14.09,14.89,-1,-1
2020-06-26,12.56,13.09,13.99,14.11,14.87,-1,-1
2020-06-29,12.20,12.89,13.89,14.12,14.83,-1,-1
2020-06-30,11.94,12.71,13.78,14.10,14.80,-1,-1
2020-07-01,11.71,12.53,13.68,14.09,14.78,-1,-1
2020-07-02,11.61,12.38,13.53,14.05,14.75,-1,-1
2020-07-06,11.54,12.20,13.37,13.97,14.73,-1,-1
2020-07-07,11.40,12.01,13.22,13.90,14.72,-1,-1
2020-07-08,11.11,11.84,13.07,13.84,14.69,-1,-1
2020-07-09,11.08,11.64,12.97,13.79,14.66,-1,-1
2020-07-10,11.11,11.52,12.84,13.72,14.65,-1,-1
2020-07-13,11.19,11.45,12.72,13.67,14.63,-1,-1
2020-07-14,11.14,11.38,12.61,13.59,14.61,-1,-1
2020-07-15,11.32,11.43,12.54,13.52,14.59,-1,-1
2020-07-16,11.46,11.43,12.46,13.46,14.57,1,-1
2020-07-17,11.71,11.41,12.38,13.40,14.55,1,-1
2020-07-20,11.77,11.42,12.29,13.32,14.52,1,-1
2020-07-21,11.67,11.39,12.19,13.23,14.49,1,-1
2020-07-22,11.54,11.36,12.08,13.15,14.44,1,-1
2020-07-23,11.39,11.27,11.95,13.04,14.40,1,-1
2020-07-24,11.07,11.20,11.82,12.96,14.37,-1,-1
2020-07-27,10.89,11.18,11.72,12.88,14.33,-1,-1
2020-07-28,10.64,11.18,11.61,12.79,14.31,-1,-1
2020-07-29,10.38,11.08,11.48,12.69,14.27,-1,-1
2020-07-30,10.01,10.84,11.35,12.57,14.23,-1,-1
2020-07-31,9.61,10.58,11.16,12.42,14.19,-1,-1
2020-08-03,9.33,10.36,10.98,12.26,14.16,-1,-1
2020-08-04,9.08,10.07,10.82,12.12,14.12,-1,-1
2020-08-05,8.72,9.81,10.69,12.00,14.09,-1,-1
2020-08-06,8.31,9.48,10.55,11.85,14.04,-1,-1
2020-08-07,8.01,9.20,10.41,11.69,14.00,-1,-1
2020-08-10,7.93,8.97,10.27,11.54,13.95,-1,-1
2020-08-11,7.75,8.68,10.12,11.39,13.91,-1,-1
2020-08-12,7.59,8.46,9.97,11.24,13.87,-1,-1
2020-08-13,7.41,8.25,9.82,11.09,13.83,-1,-1
2020-08-14,7.20,7.96,9.67,10.95,13.78,-1,-1
2020-08-17,7.22,7.76,9.54,10.80,13.75,-1,-1
2020-08-18,7.20,7.61,9.43,10.68,13.72,-1,-1
2020-08-19,7.21,7.57,9.36,10.55,13.68,-1,-1
2020-08-20,7.41,7.58,9.27,10.44,13.65,-1,-1
2020-08-21,7.64,7.62,9.16,10.33,13.62,1,-1
2020-08-24,8.00,7.71,9.07,10.25,13.59,1,-1
2020-08-25,8.26,7.73,8.99,10.15,13.56,1,-1
2020-08-26,8.37,7.80,8.85,10.04,13.52,1,-1
2020-08-27,8.34,7.77,8.70,9.94,13.49,1,-1
2020-08-28,8.34,7.78,8.57,9.82,13.46,1,-1
2020-08-31,8.19,7.80,8.43,9.70,13.43,1,-1
2020-09-01,8.04,7.84,8.31,9.59,13.40,1,-1
2020-09-02,7.70,7.85,8.18,9.49,13.35,-1,-1
2020-09-03,7.46,7.86,8.07,9.40,13.30,-1,-1
2020-09-04,7.28,7.83,7.97,9.29,13.24,-1,-1
2020-09-08,7.15,7.75,7.82,9.18,13.19,-1,-1
2020-09-09,6.94,7.64,7.71,9.08,13.14,-1,-1
2020-09-10,6.78,7.49,7.59,8.98,13.08,-1,-1
2020-09-11,6.60,7.32,7.51,8.87,13.04,-1,-1
2020-09-14,6.49,7.10,7.45,8.77,12.99,-1,-1
2020-09-15,6.39,6.92,7.39,8.67,12.94,-1,-1
2020-09-16,6.24,6.76,7.31,8.57,12.89,-1,-1
2020-09-17,6.15,6.65,7.22,8.49,12.85,-1,-1
2020-09-18,6.01,6.48,7.17,8.37,12.80,-1,-1
2020-09-21,5.90,6.34,7.10,8.25,12.74,-1,-1
2020-09-22,5.76,6.18,7.00,8.11,12.69,-1,-1
2020-09-23,5.44,5.97,6.91,7.97,12.63,-1,-1
2020-09-24,5.23,5.81,6.84,7.82,12.58,-1,-1
2020-09-25,5.19,5.72,6.79,7.69,12.53,-1,-1
2020-09-28,5.01,5.58,6.72,7.55,12.47,-1,-1
2020-09-29,4.88,5.45,6.63,7.41,12.41,-1,-1
2020-09-30,4.75,5.32,6.52,7.28,12.36,-1,-1
2020-10-01,4.76,5.26,6.43,7.16,12.31,-1,-1
2020-10-02,4.82,5.13,6.31,7.05,12.26,-1,-1
2020-10-05,4.76,4.99,6.16,6.94,12.20,-1,-1
2020-10-06,4.54,4.87,5.98,6.80,12.15,-1,-1
2020-10-07,4.64,4.82,5.87,6.71,12.10,-1,-1
2020-10-08,4.66,4.77,5.76,6.61,12.04,-1,-1
2020-10-09,4.69,4.72,5.67,6.53,11.99,-1,-1
2020-10-12,4.67,4.72,5.58,6.47,11.94,-1,-1
2020-10-13,4.71,4.77,5.50,6.41,11.89,-1,-1
2020-10-14,4.90,4.83,5.43,6.35,11.85,1,-1
2020-10-15,5.08,4.81,5.37,6.29,11.80,1,-1
2020-10-16,5.14,4.89,5.33,6.26,11.75,1,-1
2020-10-19,5.22,4.94,5.28,6.22,11.71,1,-1
2020-10-20,5.33,5.01,5.25,6.17,11.66,1,-1
2020-10-21,5.38,5.02,5.21,6.14,11.60,1,-1
2020-10-22,5.44,5.08,5.18,6.10,11.54,1,-1
2020-10-23,5.40,5.15,5.15,6.07,11.47,1,-1
2020-10-26,5.33,5.20,5.10,6.03,11.39,1,-1
2020-10-27,5.25,5.19,5.06,5.99,11.32,1,-1
2020-10-28,5.15,5.19,5.03,5.93,11.25,-1,-1
2020-10-29,5.01,5.17,4.98,5.86,11.19,-1,-1
2020-10-30,4.83,5.10,4.94,5.78,11.12,-1,-1
2020-11-02,4.68,5.06,4.90,5.69,11.06,-1,-1
2020-11-03,4.54,4.97,4.87,5.58,11.00,-1,-1
2020-11-04,4.47,4.90,4.87,5.50,10.93,-1,-1
2020-11-05,4.39,4.82,4.86,5.43,10.87,-1,-1
2020-11-06,4.52,4.84,4.87,5.39,10.82,-1,-1
2020-11-09,4.77,4.89,4.92,5.36,10.77,-1,-1
2020-11-10,5.06,4.94,4.98,5.34,10.73,1,-1
2020-11-11,5.31,4.99,5.03,5.31,10.68,1,-1
2020-11-12,5.53,5.03,5.05,5.28,10.63,1,-1
2020-11-13,5.69,5.08,5.07,5.25,10.58,1,-1
2020-11-16,5.83,5.11,5.11,5.23,10.52,1,-1
2020-11-17,5.91,5.21,5.19,5.22,10.48,1,-1
2020-11-18,5.85,5.31,5.21,5.21,10.43,1,-1
2020-11-19,5.84,5.45,5.25,5.20,10.38,1,-1
2020-11-20,6.06,5.69,5.35,5.23,10.34,1,-1
2020-11-23,6.30,5.91,5.42,5.25,10.30,1,-1
2020-11-24,6.53,6.11,5.50,5.27,10.26,1,-1
2020-11-25,6.93,6.38,5.59,5.32,10.22,1,-1
2020-11-27,7.26,6.59,5.70,5.38,10.19,1,-1
2020-11-30,7.54,6.70,5.77,5.42,10.15,1,-1
2020-12-01,7.84,6.84,5.86,5.48,10.12,1,-1
2020-12-02,7.95,7.01,5.96,5.54,10.07,1,-1
2020-12-03,8.01,7.16,6.04,5.61,10.03,1,-1
2020-12-04,8.14,7.33,6.13,5.68,9.99,1,-1
2020-12-07,8.08,7.50,6.21,5.73,9.96,1,-1
2020-12-08,8.01,7.64,6.32,5.79,9.92,1,-1
2020-12-09,8.10,7.82,6.43,5.87,9.89,1,-1
2020-12-10,8.04,7.94,6.54,5.94,9.85,1,-1
2020-12-11,8.01,7.98,6.66,5.99,9.81,1,-1
2020-12-14,8.04,8.02,6.79,6.06,9.78,1,-1
2020-12-15,7.96,8.05,6.89,6.13,9.75,-1,-1
2020-12-16,7.91,7.99,7.00,6.20,9.71,-1,-1
2020-12-17,7.76,7.89,7.09,6.23,9.68,-1,-1
2020-12-18,7.44,7.77,7.14,6.26,9.64,-1,-1
2020-12-21,7.18,7.61,7.16,6.28,9.60,-1,-1
2020-12-22,6.86,7.43,7.15,6.30,9.56,-1,-1
2020-12-23,6.56,7.30,7.14,6.32,9.51,-1,-1
2020-12-24,6.36,7.16,7.14,6.33,9.48,-1,-1
2020-12-28,6.33,7.12,7.19,6.37,9.45,-1,-1
2020-12-29,6.29,7.02,7.23,6.39,9.43,-1,-1
2020-12-30,6.28,6.86,7.25,6.41,9.41,-1,-1
2020-12-31,6.26,6.72,7.24,6.42,9.38,-1,-1
2021-01-04,6.22,6.54,7.23,6.42,9.36,-1,-1
2021-01-05,6.14,6.35,7.21,6.42,9.33,-1,-1
2021-01-06,6.06,6.21,7.14,6.42,9.31,-1,-1
2021-01-07,5.81,6.07,7.07,6.44,9.28,-1,-1
2021-01-08,5.66,5.98,7.03,6.45,9.25,-1,-1
2021-01-11,5.61,5.94,6.94,6.47,9.23,-1,-1
2021-01-12,5.76,6.01,6.89,6.52,9.21,-1,-1
2021-01-13,6.01,6.12,6.88,6.58,9.18,-1,-1
2021-01-14,6.42,6.28,6.88,6.66,9.16,1,-1
2021-01-15,6.69,6.38,6.84,6.73,9.15,1,-1
2021-01-19,6.96,6.39,6.83,6.79,9.13,1,-1
2021-01-20,7.11,6.39,6.79,6.83,9.10,1,-1
2021-01-21,7.21,6.41,6.74,6.85,9.08,1,-1
2021-01-22,7.14,6.45,6.69,6.85,9.05,1,-1
2021-01-25,7.02,6.52,6.62,6.86,9.02,1,-1
2021-01-26,6.70,6.56,6.56,6.86,8.98,1,-1
2021-01-27,6.51,6.60,6.49,6.86,8.94,-1,-1
2021-01-28,6.24,6.60,6.41,6.86,8.91,-1,-1
2021-01-29,6.08,6.60,6.35,6.87,8.87,-1,-1
2021-02-01,6.00,6.61,6.30,6.86,8.84,-1,-1
2021-02-02,5.95,6.55,6.27,6.87,8.82,-1,-1
2021-02-03,5.89,6.46,6.26,6.87,8.79,-1,-1
2021-02-04,5.92,6.31,6.27,6.84,8.76,-1,-1
2021-02-05,5.94,6.22,6.28,6.81,8.72,-1,-1
2021-02-08,6.19,6.21,6.32,6.82,8.68,-1,-1
2021-02-09,6.56,6.32,6.40,6.82,8.65,1,-1
2021-02-10,6.81,6.41,6.41,6.80,8.62,1,-1
2021-02-11,6.99,6.47,6.43,6.79,8.59,1,-1
2021-02-12,7.17,6.53,6.47,6.77,8.55,1,-1
2021-02-16,7.43,6.67,6.54,6.77,8.52,1,-1
2021-02-17,7.86,6.90,6.66,6.79,8.49,1,-1
2021-02-18,8.11,7.15,6.78,6.81,8.46,1,-1
2021-02-19,8.14,7.35,6.88,6.82,8.43,1,-1
2021-02-22,8.26,7.54,6.98,6.84,8.40,1,-1
2021-02-23,8.35,7.67,7.06,6.83,8.36,1,-1
2021-02-24,8.44,7.81,7.14,6.83,8.32,1,-1
2021-02-25,8.37,7.90,7.15,6.82,8.28,1,-1
2021-02-26,8.14,8.00,7.16,6.80,8.24,1,-1
2021-03-01,8.07,8.09,7.16,6.83,8.21,-1,-1
2021-03-02,8.35,8.25,7.27,6.89,8.19,1,-1
2021-03-03,8.49,8.38,7.34,6.94,8.17,1,-1
2021-03-04,8.53,8.44,7.39,6.98,8.13,1,-1
2021-03-05,8.56,8.50,7.45,7.02,8.10,1,-1
2021-03-08,8.60,8.49,7.49,7.06,8.06,1,-1
2021-03-09,8.66,8.40,7.54,7.10,8.02,1,-1
2021-03-10,8.61,8.34,7.61,7.14,7.99,1,-1
2021-03-11,9.07,8.71,7.87,7.27,7.98,1,-1
2021-03-12,9.71,9.10,8.15,7.42,7.98,1,-1
2021-03-15,10.54,9.54,8.43,7.58,7.97,1,-1
2021-03-16,11.39,9.98,8.71,7.74,7.97,1,-1
2021-03-17,12.57,10.59,9.04,7.95,7.97,1,-1
2021-03-18,13.37,11.01,9.28,8.11,7.97,1,1
2021-03-19,14.28,11.44,9.56,8.29,7.97,1,1
2021-03-22,15.61,12.34,10.12,8.64,8.02,1,1
2021-03-23,16.68,13.20,10.60,8.96,8.05,1,1
2021-03-24,16.81,13.68,10.82,9.14,8.06,1,1
2021-03-25,16.89,14.14,11.06,9.30,8.06,1,1
2021-03-26,16.81,14.69,11.33,9.46,8.06,1,1
2021-03-29,17.10,15.24,11.60,9.61,8.07,1,1
2021-03-30,17.06,15.67,11.81,9.74,8.08,1,1
2021-03-31,15.56,15.59,11.92,9.85,8.07,-1,1
2021-04-01,14.28,15.48,12.04,9.96,8.07,-1,1
2021-04-05,14.14,15.48,12.22,10.11,8.07,-1,1
2021-04-06,14.31,15.60,12.47,10.30,8.08,-1,1
2021-04-07,14.17,15.49,12.69,10.46,8.09,-1,1
2021-04-08,13.96,15.53,12.89,10.62,8.09,-1,1
2021-04-09,13.67,15.37,13.04,10.75,8.10,-1,1
2021-04-12,13.59,14.58,13.19,10.88,8.10,-1,1
2021-04-13,13.35,13.81,13.27,10.98,8.09,-1,1
2021-04-14,12.85,13.49,13.27,11.07,8.08,-1,1
2021-04-15,12.14,13.23,13.32,11.17,8.08,-1,1
2021-04-16,11.64,12.91,13.41,11.27,8.08,-1,1
2021-04-19,11.21,12.59,13.50,11.36,8.08,-1,1
2021-04-20,10.86,12.26,13.57,11.44,8.07,-1,1
2021-04-21,10.51,12.05,13.62,11.48,8.06,-1,1
2021-04-22,10.34,11.84,13.67,11.51,8.05,-1,1
2021-04-23,10.18,11.51,13.53,11.54,8.05,-1,1
2021-04-26,10.05,11.10,13.40,11.60,8.05,-1,1
2021-04-27,9.93,10.79,13.27,11.65,8.04,-1,1
2021-04-28,9.86,10.54,13.15,11.70,8.03,-1,1
2021-04-29,10.07,10.46,12.99,11.75,8.03,-1,1
2021-04-30,10.32,10.42,12.91,11.79,8.03,-1,1
2021-05-03,10.27,10.30,12.74,11.81,8.01,-1,1
2021-05-04,10.12,10.15,12.25,11.80,8.00,-1,1
2021-05-05,9.85,9.95,11.81,11.81,7.98,-1,1
2021-05-06,9.55,9.74,11.58,11.81,7.96,-1,1
2021-05-07,9.16,9.51,11.34,11.82,7.95,-1,1
2021-05-10,8.74,9.40,11.10,11.83,7.94,-1,1
2021-05-11,8.13,9.22,10.82,11.80,7.92,-1,1
2021-05-12,7.84,9.05,10.58,11.74,7.91,-1,1
2021-05-13,7.64,8.88,10.40,11.68,7.89,-1,1
2021-05-14,7.54,8.69,10.23,11.67,7.88,-1,1
2021-05-17,7.46,8.50,10.02,11.65,7.87,-1,1
2021-05-18,7.36,8.26,9.72,11.64,7.87,-1,1
2021-05-19,7.12,7.93,9.46,11.62,7.86,-1,1
2021-05-20,7.09,7.61,9.22,11.59,7.85,-1,1
2021-05-21,7.02,7.43,9.03,11.45,7.85,-1,1
2021-05-24,7.00,7.32,8.86,11.30,7.84,-1,1
2021-05-25,6.89,7.21,8.73,11.16,7.84,-1,1
2021-05-26,6.85,7.15,8.62,11.02,7.84,-1,1
2021-05-27,6.84,7.10,8.48,10.84,7.84,-1,1
2021-05-28,6.96,7.04,8.36,10.72,7.84,-1,1
2021-06-01,7.11,7.10,8.26,10.58,7.84,1,1
2021-06-02,7.21,7.12,8.18,10.27,7.85,1,1
2021-06-03,7.35,7.18,8.12,10.00,7.85,1,1
2021-06-04,7.54,7.21,8.07,9.86,7.85,1,1
2021-06-07,7.58,7.21,8.01,9.72,7.85,1,1
2021-06-08,7.64,7.24,7.92,9.55,7.84,1,1
2021-06-09,7.65,7.30,7.83,9.39,7.84,1,1
2021-06-10,7.57,7.34,7.72,9.25,7.83,1,1
2021-06-11,7.49,7.35,7.58,9.14,7.82,1,1
2021-06-14,7.31,7.33,7.42,9.02,7.81,-1,1
2021-06-15,7.01,7.27,7.31,8.86,7.80,-1,1
2021-06-16,6.79,7.19,7.23,8.66,7.79,-1,1
2021-06-17,6.61,7.12,7.16,8.49,7.79,-1,1
