Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-21,4.18,4.30,4.29,4.29,5.18,-1,-1
2026-05-22,4.18,4.28,4.31,4.28,5.18,-1,-1
2026-05-26,4.19,4.29,4.32,4.27,5.19,-1,-1
2026-05-27,4.21,4.29,4.33,4.26,5.19,-1,-1
2026-05-28,4.39,4.37,4.37,4.27,5.20,1,-1
2026-05-29,4.70,4.51,4.43,4.29,5.21,1,-1
2026-06-01,5.02,4.62,4.49,4.32,5.22,1,-1
2026-06-02,5.27,4.73,4.54,4.35,5.23,1,-1
2026-06-03,5.53,4.85,4.59,4.38,5.24,1,-1
2026-06-04,5.75,4.97,4.64,4.41,5.25,1,-1
2026-06-05,5.89,5.05,4.68,4.44,5.26,1,-1
2026-06-08,5.93,5.16,4.73,4.47,5.27,1,-1
2026-06-09,5.79,5.25,4.76,4.50,5.27,1,-1
2026-06-10,5.64,5.33,4.79,4.53,5.27,1,-1
2026-06-11,5.55,5.41,4.83,4.56,5.26,1,-1
2026-06-12,5.43,5.48,4.85,4.58,5.25,-1,-1
2026-06-15,5.27,5.51,4.86,4.60,5.24,-1,-1
2026-06-16,5.17,5.53,4.88,4.61,5.23,-1,-1
2026-06-17,5.06,5.49,4.89,4.64,5.22,-1,-1
2026-06-18,5.00,5.40,4.91,4.65,5.22,-1,-1
2026-06-22,4.93,5.29,4.92,4.67,5.21,-1,-1
2026-06-23,4.80,5.18,4.93,4.69,5.20,-1,-1
