Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-08-28,18100.00,18460.00,20652.67,28510.20,22382.95,-1,1
2019-08-29,17997.14,18302.86,20384.67,26875.00,22370.75,-1,1
2019-08-30,17697.14,18100.00,20088.00,25750.20,22354.15,-1,1
2019-09-03,17594.29,17875.71,19806.00,25001.40,22338.05,-1,1
2019-09-04,17422.86,17640.00,19476.00,24395.80,22318.85,-1,1
2019-09-05,17011.43,17388.57,19055.33,23762.20,22292.13,-1,1
2019-09-06,16594.29,17272.86,18808.00,23251.80,22269.73,-1,1
2019-09-09,16337.14,17218.57,18599.33,22713.40,22252.40,-1,1
2019-09-10,16237.14,17117.14,18400.67,22192.20,22238.50,-1,-1
2019-09-11,16302.86,17000.00,18202.00,21768.60,22225.10,-1,-1
2019-09-12,16397.14,16995.71,18058.67,21383.80,22211.70,-1,-1
2019-09-13,16517.14,16970.00,18013.33,21124.20,22196.94,-1,-1
2019-09-16,16842.86,16927.14,17920.00,20891.40,22181.94,-1,-1
2019-09-17,17125.71,16860.00,17844.67,20638.80,22169.44,1,-1
2019-09-18,17228.57,16782.86,17759.33,20387.60,22154.34,1,-1
2019-09-19,17222.86,16730.00,17677.33,20150.40,22138.84,1,-1
2019-09-20,17177.14,16740.00,17583.33,19926.40,22122.84,1,-1
2019-09-23,16985.71,16691.43,17448.00,19694.40,22102.24,1,-1
2019-09-24,16754.29,16635.71,17305.33,19464.40,22078.54,1,-1
2019-09-25,16348.57,16595.71,17117.33,19232.00,22048.94,-1,-1
2019-09-26,15874.29,16500.00,16942.67,18969.20,22019.64,-1,-1
2019-09-27,15274.29,16251.43,16768.00,18711.60,21984.44,-1,-1
2019-09-30,14525.71,15874.29,16589.33,18433.60,21942.74,-1,-1
2019-10-01,13737.14,15457.14,16397.33,18160.80,21899.14,-1,-1
2019-10-02,13174.29,15080.00,16180.00,17879.60,21858.61,-1,-1
2019-10-03,12800.00,14777.14,15974.67,17588.80,21822.11,-1,-1
2019-10-04,12622.86,14485.71,15826.00,17386.80,21786.21,-1,-1
2019-10-07,12365.71,14120.00,15661.33,17181.20,21747.75,-1,-1
2019-10-08,12222.86,13748.57,15474.67,16959.20,21706.95,-1,-1
2019-10-09,12168.57,13347.14,15240.00,16723.20,21663.55,-1,-1
2019-10-10,12114.29,12925.71,15000.67,16512.80,21617.85,-1,-1
2019-10-11,12028.57,12601.43,14787.33,16373.60,21573.75,-1,-1
2019-10-14,11771.43,12285.71,14592.00,16197.60,21527.45,-1,-1
2019-10-15,11565.71,12094.29,14419.33,16030.40,21483.96,-1,-1
2019-10-16,11365.71,11865.71,14248.00,15856.40,21438.36,-1,-1
2019-10-17,11305.71,11764.29,14143.33,15696.80,21395.26,-1,-1
2019-10-18,11280.00,11724.29,14000.00,15526.40,21350.76,-1,-1
2019-10-21,11248.57,11681.43,13813.33,15343.20,21304.16,-1,-1
2019-10-22,11211.43,11620.00,13614.67,15172.80,21259.06,-1,-1
2019-10-23,11257.14,11514.29,13414.67,15003.20,21214.36,-1,-1
2019-10-24,11237.14,11401.43,13215.33,14840.00,21169.76,-1,-1
2019-10-25,11145.71,11255.71,12994.67,14683.60,21120.96,-1,-1
2019-10-28,10977.14,11141.43,12774.67,14547.20,21071.85,-1,-1
2019-10-29,10808.57,11044.29,12526.00,14404.80,21021.65,-1,-1
2019-10-30,10682.86,10965.71,12286.00,14233.60,20970.95,-1,-1
2019-10-31,10485.71,10848.57,12042.67,14050.40,20919.45,-1,-1
2019-11-01,10257.14,10757.14,11800.00,13897.20,20867.65,-1,-1
2019-11-04,10014.29,10625.71,11588.67,13742.00,20815.28,-1,-1
2019-11-05,9837.14,10491.43,11380.67,13573.60,20760.58,-1,-1
2019-11-06,9537.14,10257.14,11185.33,13369.20,20700.58,-1,-1
2019-11-07,9297.14,10052.86,10991.33,13172.40,20641.28,-1,-1
2019-11-08,9080.00,9881.43,10840.67,12985.20,20582.08,-1,-1
2019-11-11,8862.86,9674.29,10721.33,12813.60,20522.08,-1,-1
2019-11-12,8588.57,9422.86,10598.67,12636.40,20459.68,-1,-1
2019-11-13,8240.00,9127.14,10437.33,12456.40,20394.73,-1,-1
2019-11-14,8014.29,8925.71,10264.00,12314.00,20331.33,-1,-1
2019-11-15,8525.43,9031.29,10229.27,12239.56,20289.32,-1,-1
2019-11-18,8808.29,9052.71,10161.27,12118.36,20240.02,-1,-1
2019-11-19,9034.00,9057.00,10096.60,11976.76,20188.87,-1,-1
2019-11-20,9208.29,9035.57,10030.60,11820.36,20135.12,1,-1
2019-11-21,9622.57,9105.57,10017.27,11687.96,20087.52,1,-1
2019-11-22,10662.57,9451.29,10118.60,11636.76,20058.52,1,-1
2019-11-25,11328.00,9671.14,10160.53,11541.92,20018.31,1,-1
2019-11-26,11848.29,10186.86,10295.20,11500.72,19994.51,1,-1
2019-11-27,12494.00,10651.14,10424.53,11455.52,19968.21,1,-1
2019-11-29,13188.29,11111.14,10535.87,11411.92,19941.70,1,-1
2019-12-02,14419.71,11814.00,10763.20,11434.32,19930.80,1,-1
2019-12-03,16462.57,13042.57,11233.87,11614.72,19954.41,1,-1
2019-12-04,17719.71,14191.14,11637.20,11771.92,19969.48,1,-1
2019-12-05,18980.00,15154.00,11962.53,11910.32,19973.49,1,-1
2019-12-06,19728.57,15788.43,12276.53,12040.32,19975.89,1,-1
2019-12-09,20962.86,16728.43,12715.20,12251.92,19992.34,1,-1
2019-12-10,22145.71,17667.00,13141.87,12478.72,20007.09,1,-1
2019-12-11,22985.71,18702.71,13604.53,12729.12,20026.17,1,-1
2019-12-12,22965.71,19714.14,14099.87,12985.52,20049.47,1,-1
2019-12-13,22977.14,20348.43,14551.87,13196.72,20065.25,1,-1
2019-12-16,23097.14,21038.57,14958.53,13376.72,20073.85,1,-1
2019-12-17,23274.29,21501.43,15370.53,13567.52,20082.80,1,-1
2019-12-18,23094.29,22028.57,15808.53,13773.92,20093.30,1,-1
2019-12-19,22862.86,22504.29,16251.20,13975.92,20099.80,1,-1
2019-12-20,22377.14,22681.43,16656.53,14165.92,20101.41,-1,-1
2019-12-23,21225.71,22095.71,16933.87,14273.12,20084.11,-1,-1
2019-12-24,20140.00,21558.57,17183.20,14368.32,20061.41,-1,-1
2019-12-26,19520.00,21308.57,17509.20,14490.32,20047.91,-1,-1
2019-12-27,18745.71,21010.00,17821.87,14600.72,20029.51,-1,-1
2019-12-30,17862.86,20478.57,18106.53,14691.92,20008.71,-1,-1
2019-12-31,17188.57,20025.71,18272.60,14803.12,19991.51,-1,-1
2020-01-02,16665.71,19521.43,18489.93,14924.32,19974.71,-1,-1
2020-01-03,16631.43,18928.57,18706.60,15031.92,19956.71,-1,-1
2020-01-06,16642.86,18391.43,18917.93,15122.32,19934.41,-1,-1
2020-01-07,16302.86,17911.43,19067.93,15199.52,19908.96,-1,-1
2020-01-08,15977.14,17361.43,19061.93,15277.12,19879.36,-1,-1
2020-01-09,15800.00,16831.43,19150.00,15367.12,19852.36,-1,-1
2020-01-10,15417.14,16302.86,19105.33,15448.32,19821.76,-1,-1
2020-01-13,15025.71,15845.71,19080.67,15532.32,19791.26,-1,-1
2020-01-14,14728.57,15680.00,19066.00,15625.92,19762.69,-1,-1
2020-01-15,15037.14,15840.00,19062.00,15791.52,19752.02,-1,-1
2020-01-16,15325.71,15814.29,18802.67,15943.12,19737.34,-1,-1
2020-01-17,15808.57,15892.86,18616.00,16113.12,19724.74,-1,-1
2020-01-21,15994.29,15897.14,18453.33,16271.12,19704.74,1,-1
2020-01-22,16402.86,15910.00,18329.33,16443.12,19688.59,1,-1
2020-01-23,17045.71,16035.71,18166.67,16647.52,19680.78,1,-1
2020-01-24,17485.71,16107.14,17978.67,16833.12,19667.58,1,-1
2020-01-27,17317.14,16177.14,17739.33,17013.52,19650.58,1,-1
2020-01-28,17314.29,16320.00,17484.00,17213.52,19635.38,1,-1
2020-01-29,17177.14,16492.86,17262.67,17395.92,19617.87,1,-1
2020-01-30,17108.57,16551.43,17056.00,17472.76,19595.35,1,-1
2020-01-31,16994.29,16698.57,16864.00,17589.16,19575.35,1,-1
2020-02-03,16548.57,16797.14,16639.33,17699.56,19552.05,-1,-1
2020-02-04,16254.29,16870.00,16436.67,17819.56,19528.35,-1,-1
2020-02-05,16094.29,16705.71,16273.33,17919.56,19505.27,-1,-1
2020-02-06,15728.57,16521.43,16201.33,17922.76,19476.73,-1,-1
2020-02-07,15525.71,16351.43,16186.00,17983.60,19451.43,-1,-1
2020-02-10,15522.86,16315.71,16123.33,17987.20,19428.13,-1,-1
2020-02-11,15454.29,16224.29,16096.00,18003.60,19404.83,-1,-1
2020-02-12,15597.14,16072.86,16110.67,18036.80,19386.13,-1,-1
2020-02-13,15400.00,15827.14,16019.33,17956.80,19355.08,-1,-1
2020-02-14,15182.86,15638.57,15927.33,17740.40,19324.38,-1,-1
2020-02-18,15057.14,15392.86,15834.00,17550.00,19291.39,-1,-1
2020-02-19,14860.00,15192.86,15770.00,17406.80,19259.12,-1,-1
2020-02-20,14634.29,15078.57,15734.00,17274.00,19228.02,-1,-1
2020-02-21,14462.86,14958.57,15742.67,17093.60,19198.92,-1,-1
2020-02-24,14128.57,14862.86,15720.67,16914.40,19168.22,-1,-1
2020-02-25,14302.86,14851.43,15759.33,16741.20,19143.22,-1,-1
2020-02-26,14531.43,14857.14,15812.00,16559.60,19120.27,-1,-1
2020-02-27,14642.86,14850.00,15814.00,16383.20,19091.11,-1,-1
2020-02-28,14822.86,14841.43,15720.00,16248.40,19065.04,-1,-1
2020-03-02,15168.57,14901.43,15697.33,16139.20,19045.84,1,-1
2020-03-03,15191.43,14827.14,15598.67,15987.20,19017.24,1,-1
2020-03-04,15328.57,14728.57,15565.33,15859.60,18991.04,1,-1
2020-03-05,15265.71,14784.29,15494.00,15745.60,18963.24,1,-1
2020-03-06,14985.71,14758.57,15331.33,15686.00,18930.22,1,-1
2020-03-09,14185.71,14414.29,15044.00,15549.60,18873.22,-1,-1
2020-03-10,13417.14,14120.00,14810.00,15394.00,18820.25,-1,-1
2020-03-11,12802.86,13985.71,14644.67,15307.20,18779.35,-1,-1
2020-03-12,12151.43,13671.43,14426.00,15187.60,18728.35,-1,-1
2020-03-13,11428.57,13378.57,14240.00,15053.20,18676.95,-1,-1
2020-03-16,10488.57,12877.14,13976.00,14880.80,18616.65,-1,-1
2020-03-17,9857.14,12421.43,13770.00,14737.60,18561.65,-1,-1
2020-03-18,9722.86,11954.29,13520.00,14580.80,18499.76,-1,-1
2020-03-19,9568.57,11492.86,13287.33,14451.20,18441.16,-1,-1
2020-03-20,8971.43,10887.14,13068.00,14326.40,18378.46,-1,-1
2020-03-23,8682.86,10417.14,12829.33,14191.20,18317.06,-1,-1
2020-03-24,8451.43,9940.00,12590.00,14078.00,18257.46,-1,-1
2020-03-25,8702.86,9595.71,12400.67,13995.60,18206.16,-1,-1
2020-03-26,9065.71,9461.43,12246.00,13944.80,18164.11,-1,-1
2020-03-27,9451.43,9587.14,12132.00,13798.80,18115.71,-1,-1
2020-03-30,9640.00,9604.29,11994.00,13655.20,18064.05,1,-1
2020-03-31,9951.43,9461.43,11876.67,13506.40,18010.25,1,-1
2020-04-01,10337.14,9510.00,11774.00,13399.20,17944.55,1,-1
2020-04-02,10680.00,9565.71,11667.33,13276.80,17850.63,1,-1
2020-04-03,10768.57,9735.71,11538.67,13116.80,17406.13,1,-1
2020-04-06,10820.00,9942.86,11474.00,13011.60,17102.13,1,-1
2020-04-07,11105.71,10278.57,11386.00,12929.20,16895.13,1,-1
2020-04-08,11700.00,10670.00,11333.33,12869.20,16733.73,1,-1
2020-04-09,12305.71,11128.57,11331.33,12824.40,16574.13,1,-1
2020-04-13,13034.29,11685.71,11356.67,12828.80,16448.23,1,-1
2020-04-14,13780.00,12230.00,11343.33,12826.80,16311.93,1,-1
2020-04-15,14468.57,12618.57,11370.00,12825.60,16173.53,1,-1
2020-04-16,14911.43,12865.71,11376.67,12823.60,16058.03,1,-1
2020-04-17,15342.86,13224.29,11404.00,12824.00,15953.83,1,-1
2020-04-20,15374.29,13537.14,11424.00,12819.60,15875.83,1,-1
2020-04-21,15442.86,13874.29,11624.67,12812.80,15807.43,1,-1
2020-04-22,15374.29,14204.29,11813.33,12808.00,15733.68,1,-1
2020-04-23,15417.14,14598.57,11953.33,12821.60,15667.08,1,-1
2020-04-24,15554.29,15011.43,12164.00,12819.60,15604.68,1,-1
2020-04-27,15925.71,15418.57,12426.00,12897.20,15553.68,1,-1
2020-04-28,16265.71,15804.29,12752.00,12975.60,15506.28,1,-1
2020-04-29,16731.43,16052.86,13028.00,13054.00,15460.08,1,-1
2020-04-30,16980.00,16211.43,13318.00,13109.60,15414.68,1,-1
2020-05-01,16854.29,16114.29,13513.33,13118.80,15350.58,1,-1
2020-05-04,16565.71,15991.43,13725.33,13116.00,15293.28,1,-1
2020-05-05,16268.57,15911.43,13934.00,13119.20,15236.48,1,-1
2020-05-06,15840.00,15882.86,14150.00,13112.40,15185.88,-1,-1
2020-05-07,15477.14,15871.43,14332.67,13108.00,15133.18,-1,-1
2020-05-08,15200.00,15965.71,14459.33,13132.00,15075.18,-1,-1
2020-05-11,15025.71,16002.86,14618.67,13138.00,15037.48,-1,-1
2020-05-12,15071.43,15962.86,14780.67,13105.20,14998.28,-1,-1
2020-05-13,15134.29,15850.00,14934.67,13108.00,14957.08,-1,-1
2020-05-14,15097.14,15682.86,15044.67,13086.80,14911.38,-1,-1
2020-05-15,15034.29,15437.14,15166.00,13080.00,14876.08,-1,-1
2020-05-18,14940.00,15208.57,15306.00,13101.60,14858.58,-1,-1
2020-05-19,14960.00,15080.00,15425.33,13240.40,14838.98,-1,-1
2020-05-20,15054.29,15040.00,15540.00,13367.20,14820.48,1,-1
2020-05-21,15214.29,15142.86,15600.67,13442.80,14801.78,1,-1
2020-05-22,15654.29,15394.29,15716.00,13598.40,14793.68,1,-1
2020-05-26,16508.57,15802.86,15855.33,13798.00,14795.18,1,-1
2020-05-27,17380.00,16207.14,16006.00,14044.80,14798.28,1,-1
2020-05-28,18208.57,16574.29,16178.67,14270.80,14803.28,1,-1
2020-05-29,18591.43,16775.71,16284.00,14482.00,14797.08,1,-1
2020-06-01,19060.00,17057.14,16407.33,14696.00,14796.68,1,-1
2020-06-02,19437.14,17325.71,16548.67,14908.00,14798.78,1,1
2020-06-03,19531.43,17592.86,16670.00,15117.20,14805.68,1,1
2020-06-04,19294.29,17901.43,16770.00,15316.00,14811.78,1,1
2020-06-05,18960.00,18170.00,16832.67,15480.80,14810.58,1,1
2020-06-08,19100.00,18654.29,17006.00,15675.60,14824.18,1,1
2020-06-09,19385.71,18988.57,17091.33,15872.80,14840.08,1,1
2020-06-10,19697.14,19378.57,17208.00,16104.00,14861.08,1,1
2020-06-11,19888.57,19662.86,17285.33,16299.20,14873.08,1,1
2020-06-12,20277.14,19904.29,17439.33,16508.80,14887.08,1,1
2020-06-15,20800.00,20047.14,17690.67,16732.80,14906.28,1,1
2020-06-16,21251.43,20105.71,17926.00,16948.40,14924.48,1,1
2020-06-17,20960.00,20030.00,18100.67,17095.20,14938.38,1,1
2020-06-18,20594.29,19990.00,18200.67,17201.20,14945.08,1,1
2020-06-19,20091.43,19894.29,18284.67,17278.80,14954.48,1,1
2020-06-22,19677.14,19782.86,18330.00,17331.20,14966.38,-1,1
2020-06-23,18945.71,19611.43,18354.00,17336.40,14969.38,-1,1
2020-06-24,18111.43,19455.71,18400.00,17339.20,14968.38,-1,1
2020-06-25,17714.29,19482.86,18528.00,17402.80,14976.18,-1,1
2020-06-26,17454.29,19207.14,18650.67,17451.20,14978.68,-1,1
2020-06-29,17431.43,19012.86,18760.00,17493.60,14981.28,-1,1
2020-06-30,17362.86,18727.14,18850.00,17557.20,14984.08,-1,1
2020-07-01,17388.57,18532.86,18896.67,17603.60,14985.48,-1,1
2020-07-02,17420.00,18182.86,18906.00,17622.80,14979.68,-1,1
2020-07-06,17442.86,17777.14,18920.00,17622.80,14975.88,-1,1
2020-07-07,16957.14,17335.71,18832.00,17599.20,14966.88,-1,1
2020-07-08,16534.29,16994.29,18656.67,17536.40,14956.18,-1,1
2020-07-09,16062.86,16747.14,18452.67,17465.20,14948.98,-1,1
2020-07-10,15694.29,16528.57,18263.33,17412.00,14946.98,-1,1
2020-07-13,15271.43,16330.00,18122.00,17364.40,14947.78,-1,1
2020-07-14,14925.71,16172.86,17941.33,17352.80,14946.48,-1,1
2020-07-15,14697.14,16070.00,17814.00,17361.20,14955.68,-1,1
2020-07-16,14554.29,15755.71,17670.67,17359.20,14967.88,-1,1
2020-07-17,14417.14,15475.71,17518.67,17337.20,14979.98,-1,1
2020-07-20,14274.29,15168.57,17359.33,17296.80,14987.48,-1,1
2020-07-21,14011.43,14852.86,17076.00,17245.60,14989.38,-1,1
2020-07-22,13765.71,14518.57,16810.67,17188.00,14987.78,-1,1
2020-07-23,13542.86,14234.29,16505.33,17138.80,14987.68,-1,1
2020-07-24,13248.57,13972.86,16264.67,17097.20,14991.58,-1,1
2020-07-27,13017.14,13785.71,15976.67,17068.00,14997.58,-1,1
2020-07-28,12925.71,13671.43,15681.33,17042.00,15008.38,-1,1
2020-07-29,12828.57,13551.43,15394.00,17001.20,15015.48,-1,1
2020-07-30,12751.43,13381.43,15160.67,16936.40,15023.68,-1,1
2020-07-31,12817.14,13291.43,14996.00,16874.80,15031.58,-1,1
2020-08-03,12954.29,13248.57,14840.00,16822.40,15043.28,-1,1
2020-08-04,13037.14,13142.86,14715.33,16730.80,15052.18,-1,1
2020-08-05,13117.14,13067.14,14616.67,16593.20,15061.88,1,1
2020-08-06,13125.71,13025.71,14518.00,16446.40,15074.08,1,1
2020-08-07,13160.00,12994.29,14331.33,16294.40,15083.68,1,1
2020-08-10,13211.43,12981.43,14170.67,16183.20,15092.08,1,1
2020-08-11,13120.00,12968.57,13990.00,16043.20,15097.48,1,1
2020-08-12,12934.29,12944.29,13806.67,15912.00,15105.88,-1,1
2020-08-13,12691.43,12864.29,13619.33,15773.20,15112.18,-1,1
2020-08-14,12465.71,12791.43,13460.67,15637.20,15119.88,-1,1
2020-08-17,12171.43,12648.57,13288.00,15496.00,15126.18,-1,1
2020-08-18,12071.43,12615.71,13191.33,15310.40,15139.18,-1,1
2020-08-19,12051.43,12631.43,13124.67,15156.40,15154.88,-1,1
2020-08-20,12048.57,12584.29,13053.33,14972.40,15168.68,-1,-1
2020-08-21,12014.29,12474.29,12948.00,14809.60,15182.08,-1,-1
2020-08-24,12042.86,12367.14,12866.00,14620.40,15199.88,-1,-1
2020-08-25,12091.43,12278.57,12799.33,14418.00,15217.68,-1,-1
2020-08-26,12245.71,12208.57,12716.00,14235.20,15236.98,1,-1
2020-08-27,12194.29,12132.86,12640.67,14083.20,15255.78,1,-1
2020-08-28,12128.57,12090.00,12590.67,13971.20,15278.78,1,-1
2020-08-31,12085.71,12067.14,12542.67,13851.60,15303.28,1,-1
2020-09-01,12000.00,12007.14,12478.67,13734.80,15321.58,-1,-1
2020-09-02,11774.29,11908.57,12401.33,13616.40,15313.59,-1,-1
2020-09-03,11454.29,11772.86,12312.00,13486.00,15310.29,-1,-1
2020-09-04,11037.14,11641.43,12200.00,13300.40,15307.09,-1,-1
2020-09-08,10634.29,11414.29,12084.67,13128.40,15305.69,-1,-1
2020-09-09,10202.86,11165.71,11955.33,12959.20,15299.09,-1,-1
2020-09-10,9791.43,10938.57,11834.00,12791.60,15272.79,-1,-1
2020-09-11,9511.43,10755.71,11722.67,12632.00,15258.00,-1,-1
2020-09-14,9348.57,10561.43,11592.00,12486.40,15226.10,-1,-1
2020-09-15,9214.29,10334.29,11439.33,12334.00,15195.50,-1,-1
2020-09-16,9151.43,10094.29,11293.33,12207.60,15165.80,-1,-1
2020-09-17,9094.29,9864.29,11146.00,12086.80,15119.30,-1,-1
2020-09-18,8960.00,9581.43,10983.33,11964.80,15036.50,-1,-1
2020-09-21,8802.86,9297.14,10817.33,11826.80,14960.70,-1,-1
2020-09-22,8625.71,9068.57,10652.67,11701.60,14895.60,-1,-1
2020-09-23,8425.71,8887.14,10496.67,11576.40,14830.50,-1,-1
2020-09-24,8205.71,8710.00,10336.00,11425.20,14749.00,-1,-1
2020-09-25,7951.43,8551.43,10187.33,11283.20,14669.00,-1,-1
2020-09-28,7711.43,8402.86,10036.67,11148.00,14584.70,-1,-1
2020-09-29,7568.57,8264.29,9909.33,11026.00,14497.60,-1,-1
2020-09-30,7448.57,8125.71,9738.67,10908.00,14417.20,-1,-1
2020-10-01,7428.57,8027.14,9574.00,10814.40,14347.20,-1,-1
2020-10-02,7454.29,7940.00,9424.67,10724.00,14276.80,-1,-1
2020-10-05,7548.57,7877.14,9294.00,10627.20,14204.90,-1,-1
2020-10-06,7645.71,7798.57,9161.33,10531.20,14136.40,-1,-1
2020-10-07,7765.71,7738.57,9027.33,10425.60,14073.30,1,-1
2020-10-08,7844.29,7706.43,8882.33,10328.20,14029.25,1,-1
2020-10-09,8061.43,7755.00,8774.33,10251.40,13994.45,1,-1
2020-10-12,8264.29,7846.43,8672.33,10177.00,13953.25,1,-1
2020-10-13,8512.86,7983.57,8591.00,10102.20,13918.65,1,-1
2020-10-14,8712.86,8130.71,8527.00,10021.80,13884.65,1,-1
2020-10-15,8861.43,8253.57,8481.67,9935.40,13844.95,1,-1
2020-10-16,8987.14,8376.43,8451.67,9846.20,13804.55,1,-1
2020-10-19,8994.29,8419.29,8405.67,9745.00,13761.95,1,-1
2020-10-20,8800.00,8430.71,8346.33,9633.80,13719.95,1,-1
2020-10-21,8520.00,8392.14,8279.67,9533.00,13680.85,1,-1
2020-10-22,8182.86,8347.86,8215.67,9437.00,13645.85,-1,-1
2020-10-23,7925.71,8319.29,8157.00,9354.60,13609.05,-1,-1
2020-10-26,7637.14,8249.29,8082.33,9259.40,13572.65,-1,-1
2020-10-27,7208.57,8097.86,7983.67,9151.40,13530.95,-1,-1
2020-10-28,6745.71,7870.00,7844.33,8999.40,13482.55,-1,-1
2020-10-29,6354.29,7577.14,7707.00,8836.20,13416.05,-1,-1
2020-10-30,5980.00,7250.00,7584.33,8683.40,13353.75,-1,-1
2020-11-02,5640.00,6911.43,7477.67,8544.60,13289.95,-1,-1
2020-11-03,5245.71,6585.71,7368.33,8403.00,13232.85,-1,-1
2020-11-04,4951.43,6294.29,7271.67,8259.80,13171.85,-1,-1
2020-11-05,5000.00,6104.29,7235.67,8137.00,13109.35,-1,-1
2020-11-06,5488.57,6117.14,7269.67,8060.60,13062.65,-1,-1
2020-11-09,6054.29,6204.29,7320.33,7985.80,13021.85,-1,-1
2020-11-10,6411.43,6195.71,7314.33,7889.00,12972.15,1,-1
2020-11-11,6602.86,6121.43,7280.33,7789.00,12919.85,1,-1
2020-11-12,6720.00,5982.86,7203.00,7695.40,12869.25,1,-1
2020-11-13,6854.29,5902.86,7131.67,7615.80,12816.95,1,-1
2020-11-16,6800.00,5900.00,7061.00,7543.80,12768.15,1,-1
2020-11-17,6437.14,5962.86,6987.67,7473.00,12719.05,1,-1
2020-11-18,5985.71,6020.00,6905.00,7395.40,12668.05,-1,-1
2020-11-19,5734.29,6072.86,6822.00,7321.00,12622.35,-1,-1
2020-11-20,5742.86,6172.86,6739.33,7261.40,12577.45,-1,-1
2020-11-23,5965.71,6342.86,6666.67,7221.80,12534.75,-1,-1
2020-11-24,6191.43,6522.86,6590.00,7192.60,12492.75,-1,-1
2020-11-25,6345.71,6572.86,6508.67,7151.00,12444.35,-1,-1
2020-11-27,6648.57,6542.86,6471.33,7130.60,12412.75,1,-1
2020-11-30,7088.57,6537.14,6462.00,7133.40,12384.75,1,-1
2020-12-01,7362.86,6548.57,6441.33,7119.40,12353.05,1,-1
2020-12-02,7617.14,6680.00,6463.33,7120.20,12323.95,1,-1
2020-12-03,7742.86,6854.29,6485.33,7126.20,12293.55,1,-1
2020-12-04,7782.86,6987.14,6496.67,7133.40,12258.95,1,-1
2020-12-07,7814.29,7080.00,6482.67,7131.80,12223.35,1,-1
2020-12-08,7745.71,7197.14,6496.67,7135.40,12183.25,1,-1
2020-12-09,7514.29,7301.43,6533.33,7125.80,12139.15,1,-1
2020-12-10,7534.29,7448.57,6625.33,7131.40,12104.25,1,-1
2020-12-11,7377.14,7497.14,6702.00,7113.00,12063.35,-1,-1
2020-12-14,7237.14,7490.00,6778.67,7095.80,12015.95,-1,-1
2020-12-15,7191.43,7487.14,6858.67,7083.40,11978.95,-1,-1
2020-12-16,7254.29,7534.29,6951.33,7077.00,11940.75,-1,-1
2020-12-17,7311.43,7528.57,7047.33,7071.80,11904.85,-1,-1
2020-12-18,7388.57,7451.43,7090.67,7062.00,11873.25,-1,-1
2020-12-21,7402.86,7468.57,7072.00,7039.20,11866.85,-1,-1
2020-12-22,7502.86,7440.00,7040.00,7006.40,11856.35,1,-1
2020-12-23,7588.57,7412.86,7053.33,6966.40,11833.45,1,-1
2020-12-24,7571.43,7381.43,7084.67,6923.60,11818.65,1,-1
2020-12-28,7494.29,7374.29,7132.00,6885.60,11803.05,1,-1
2020-12-29,7365.71,7338.57,7166.67,6844.80,11795.55,1,-1
2020-12-30,7248.57,7318.57,7195.33,6817.60,11781.95,-1,-1
2020-12-31,7080.00,7241.43,7222.00,6798.40,11774.35,-1,-1
2021-01-04,6948.57,7225.71,7264.67,6786.40,11764.65,-1,-1
2021-01-05,6845.71,7217.14,7312.67,6779.20,11759.05,-1,-1
2021-01-06,7012.86,7292.14,7381.00,6795.80,11760.20,-1,-1
2021-01-07,7418.57,7456.43,7471.00,6855.00,11766.90,-1,-1
2021-01-08,8152.86,7759.29,7624.33,6977.00,11776.30,1,-1
2021-01-11,8947.14,8097.86,7802.33,7125.80,11777.80,1,-1
2021-01-12,9715.71,8397.86,7937.67,7269.00,11783.60,1,-1
2021-01-13,10632.86,8790.71,8091.67,7437.80,11799.40,1,-1
2021-01-14,11512.86,9179.29,8281.00,7601.40,11813.70,1,-1
2021-01-15,12128.57,9570.71,8433.67,7759.40,11822.90,1,-1
2021-01-19,12442.86,9930.71,8567.67,7903.80,11828.60,1,-1
2021-01-20,12428.57,10290.71,8708.33,8017.00,11834.40,1,-1
2021-01-21,12302.86,10625.00,8849.67,8079.80,11829.70,1,-1
2021-01-22,12248.57,10982.14,8988.33,8136.20,11823.60,1,-1
2021-01-25,11894.29,11263.57,9113.67,8205.40,11806.20,1,-1
2021-01-26,11625.71,11569.29,9235.67,8304.60,11789.90,1,-1
2021-01-27,11374.29,11751.43,9366.33,8411.00,11764.80,-1,-1
2021-01-28,11231.43,11837.14,9499.67,8516.60,11739.40,-1,-1
2021-01-29,11200.00,11814.29,9643.67,8633.00,11720.00,-1,-1
2021-02-01,11348.57,11825.71,9805.00,8767.40,11705.00,-1,-1
2021-02-02,11734.29,11991.43,10020.33,8941.00,11697.30,-1,-1
2021-02-03,12151.43,12022.86,10225.00,9103.80,11693.40,1,-1
2021-02-04,12497.14,12061.43,10424.33,9250.20,11686.80,1,-1
2021-02-05,13268.57,12321.43,10711.67,9433.40,11691.10,1,-1
2021-02-08,14117.14,12674.29,11023.00,9626.20,11693.90,1,-1
2021-02-09,15040.00,13120.00,11386.33,9850.20,11702.00,1,-1
2021-02-10,15911.43,13630.00,11769.00,10064.20,11704.50,1,-1
2021-02-11,16194.29,13964.29,12080.33,10215.80,11694.80,1,-1
2021-02-12,16482.86,14317.14,12379.67,10380.60,11684.70,1,-1
2021-02-16,16694.29,14595.71,12667.67,10521.00,11676.80,1,-1
2021-02-17,16285.71,14777.14,12890.33,10629.40,11671.20,1,-1
2021-02-18,15897.14,15007.14,13135.00,10762.20,11670.50,1,-1
