Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-02-08,110.23,107.66,97.73,95.54,79.07,1,1
2021-02-09,111.45,109.12,98.41,96.24,79.54,1,1
2021-02-10,111.42,109.50,99.05,96.74,79.97,1,1
2021-02-11,111.70,109.86,99.68,97.21,80.40,1,1
2021-02-12,110.59,109.63,100.06,97.62,80.80,1,1
2021-02-16,108.57,108.95,100.40,97.96,81.18,-1,1
2021-02-17,105.96,107.94,100.69,98.20,81.54,-1,1
2021-02-18,101.46,105.85,100.47,98.03,81.84,-1,1
2021-02-19,96.15,103.80,100.44,97.94,82.13,-1,1
2021-02-22,91.42,101.42,100.09,97.51,82.39,-1,1
2021-02-23,87.08,99.39,99.75,97.24,82.61,-1,1
2021-02-24,83.33,96.96,99.44,96.82,82.82,-1,1
2021-02-25,79.71,94.14,98.86,96.35,83.01,-1,1
2021-02-26,76.67,91.31,98.29,95.94,83.19,-1,1
2021-03-01,76.25,88.86,97.83,95.60,83.39,-1,1
2021-03-02,74.85,85.50,97.25,95.12,83.56,-1,1
2021-03-03,73.66,82.54,96.34,94.46,83.71,-1,1
2021-03-04,71.88,79.48,95.27,93.74,83.84,-1,1
2021-03-05,70.32,76.82,93.96,93.01,83.96,-1,1
2021-03-08,68.87,74.29,92.59,92.16,84.06,-1,1
2021-03-09,68.22,72.45,91.38,91.52,84.18,-1,1
2021-03-10,67.04,71.65,90.11,90.95,84.32,-1,1
2021-03-11,67.69,71.27,89.00,90.66,84.50,-1,1
2021-03-12,68.71,71.18,87.85,90.37,84.68,-1,1
2021-03-15,70.29,71.09,86.76,90.09,84.86,-1,1
2021-03-16,71.62,70.97,85.57,89.83,85.02,1,1
2021-03-17,73.51,71.19,84.54,89.61,85.16,1,1
2021-03-18,73.70,70.96,83.22,89.28,85.27,1,1
2021-03-19,73.96,70.50,81.86,89.07,85.38,1,1
2021-03-22,73.40,70.55,80.47,88.76,85.50,1,1
2021-03-23,72.78,70.74,79.11,88.41,85.63,1,1
2021-03-24,71.05,70.67,77.33,88.00,85.72,1,1
2021-03-25,69.81,70.72,75.86,87.52,85.82,-1,1
2021-03-26,68.50,71.01,74.46,87.03,85.91,-1,1
2021-03-29,67.62,70.66,73.19,86.49,86.00,-1,1
2021-03-30,66.82,70.39,72.12,86.03,86.09,-1,-1
2021-03-31,66.22,69.81,71.20,85.47,86.17,-1,-1
2021-04-01,66.15,69.46,70.87,84.92,86.25,-1,-1
2021-04-05,66.77,68.91,70.48,84.22,86.31,-1,-1
2021-04-06,67.49,68.65,70.28,83.56,86.35,-1,-1
2021-04-07,67.69,68.10,69.93,82.81,86.37,-1,-1
2021-04-08,68.35,67.98,69.70,82.04,86.34,1,-1
2021-04-09,68.72,67.77,69.56,81.22,86.30,1,-1
2021-04-12,68.96,67.59,69.40,80.41,86.27,1,-1
2021-04-13,68.93,67.54,69.16,79.62,86.21,1,-1
2021-04-14,69.37,68.07,69.20,78.87,86.14,1,-1
2021-04-15,69.45,68.47,69.30,78.16,86.10,1,-1
2021-04-16,69.81,68.75,69.45,77.37,86.03,1,-1
2021-04-19,69.51,68.93,69.51,76.47,85.93,1,-1
2021-04-20,69.31,69.02,69.66,75.53,85.84,1,-1
2021-04-21,68.98,68.97,69.58,74.63,85.75,1,-1
2021-04-22,68.51,68.72,69.51,73.61,85.64,-1,-1
2021-04-23,68.09,68.73,69.29,72.80,85.51,-1,-1
2021-04-26,68.10,68.78,69.16,72.06,85.35,-1,-1
2021-04-27,68.20,69.00,68.96,71.43,85.23,-1,-1
2021-04-28,68.36,68.94,68.75,70.84,85.15,-1,-1
2021-04-29,68.16,68.73,68.41,70.24,85.07,-1,-1
2021-04-30,67.77,68.37,68.19,69.92,84.98,-1,-1
2021-05-03,67.03,67.77,67.89,69.54,84.89,-1,-1
2021-05-04,65.65,66.87,67.48,69.19,84.80,-1,-1
2021-05-05,63.79,65.94,67.06,68.80,84.67,-1,-1
2021-05-06,59.73,63.96,66.32,68.13,84.46,-1,-1
2021-05-07,56.03,62.19,65.53,67.52,84.26,-1,-1
2021-05-10,52.76,60.46,64.74,66.89,84.07,-1,-1
2021-05-11,50.26,59.01,64.14,66.28,83.90,-1,-1
2021-05-12,47.37,57.20,63.35,65.69,83.71,-1,-1
2021-05-13,44.61,55.13,62.44,65.13,83.51,-1,-1
2021-05-14,42.40,53.09,61.52,64.67,83.30,-1,-1
2021-05-17,42.40,51.06,60.63,64.22,83.04,-1,-1
2021-05-18,42.66,49.34,59.74,63.85,82.78,-1,-1
2021-05-19,42.78,47.77,58.92,63.33,82.44,-1,-1
2021-05-20,42.42,46.34,58.09,62.83,82.08,-1,-1
2021-05-21,42.90,45.14,57.33,62.22,81.75,-1,-1
2021-05-24,43.73,44.17,56.55,61.63,81.54,-1,-1
2021-05-25,44.10,43.25,55.72,61.00,81.36,1,-1
2021-05-26,44.81,43.60,54.90,60.46,81.21,1,-1
2021-05-27,45.46,44.06,54.14,59.92,81.08,1,-1
2021-05-28,46.04,44.41,53.38,59.46,80.93,1,-1
2021-06-01,46.54,44.48,52.73,58.99,80.77,1,-1
2021-06-02,47.10,45.00,52.14,58.54,80.63,1,-1
2021-06-03,47.37,45.55,51.51,58.07,80.48,1,-1
2021-06-04,47.67,45.88,50.86,57.73,80.32,1,-1
2021-06-07,48.16,46.48,50.25,57.43,80.18,1,-1
2021-06-08,49.30,47.38,49.75,57.23,80.01,1,-1
2021-06-09,50.37,48.20,49.22,57.05,79.86,1,-1
2021-06-10,51.31,48.93,48.76,56.82,79.71,1,-1
2021-06-11,52.12,49.61,48.40,56.56,79.53,1,-1
2021-06-14,53.52,50.44,48.19,56.30,79.37,1,-1
2021-06-15,54.55,51.11,47.95,56.02,79.17,1,-1
2021-06-16,55.23,51.70,47.82,55.72,78.97,1,-1
2021-06-17,55.38,52.34,47.79,55.51,78.80,1,-1
2021-06-18,55.70,53.04,48.28,55.28,78.60,1,-1
2021-06-21,55.99,53.65,48.75,55.04,78.42,1,-1
2021-06-22,56.26,54.19,49.21,54.78,78.30,1,-1
2021-06-23,56.21,54.87,49.57,54.52,78.18,1,-1
2021-06-24,56.88,55.72,50.17,54.27,78.07,1,-1
2021-06-25,57.62,56.43,50.85,54.06,77.95,1,-1
2021-06-28,58.17,56.77,51.47,53.88,77.84,1,-1
2021-06-29,58.66,57.18,52.07,53.76,77.77,1,-1
2021-06-30,59.19,57.59,52.60,53.62,77.65,1,-1
2021-07-01,59.44,57.85,53.10,53.45,77.52,1,-1
2021-07-02,59.35,57.78,53.52,53.24,77.39,1,-1
2021-07-06,59.01,57.95,53.92,53.00,77.26,1,-1
2021-07-07,58.12,57.87,54.21,52.66,77.11,1,-1
2021-07-08,57.25,57.71,54.54,52.35,76.92,-1,-1
2021-07-09,56.67,57.67,54.84,52.12,76.73,-1,-1
2021-07-12,55.92,57.56,55.05,51.91,76.57,-1,-1
2021-07-13,55.31,57.38,55.26,51.70,76.40,-1,-1
2021-07-14,54.40,56.88,55.36,51.47,76.19,-1,-1
2021-07-15,53.29,56.15,55.37,51.27,75.98,-1,-1
2021-07-16,52.67,55.39,55.45,51.11,75.76,-1,-1
2021-07-19,52.13,54.69,55.58,51.28,75.55,-1,-1
2021-07-20,51.43,54.05,55.61,51.48,75.32,-1,-1
2021-07-21,51.16,53.54,55.48,51.68,75.11,-1,-1
2021-07-22,50.97,53.14,55.40,51.80,74.89,-1,-1
2021-07-23,50.92,52.66,55.27,51.97,74.64,-1,-1
2021-07-26,50.90,52.10,55.09,52.15,74.28,-1,-1
2021-07-27,50.64,51.66,54.78,52.26,73.94,-1,-1
2021-07-28,50.52,51.32,54.64,52.42,73.56,-1,-1
2021-07-29,50.18,50.80,54.43,52.53,73.17,-1,-1
2021-07-30,49.55,50.35,54.12,52.63,72.77,-1,-1
2021-08-02,48.84,49.90,53.80,52.70,72.39,-1,-1
2021-08-03,48.32,49.62,53.48,52.73,72.17,-1,-1
2021-08-04,47.69,49.30,53.09,52.70,71.97,-1,-1
2021-08-05,46.51,48.58,52.51,52.60,71.75,-1,-1
2021-08-06,45.21,47.87,51.92,52.48,71.54,-1,-1
2021-08-09,44.49,47.33,51.36,52.39,71.37,-1,-1
2021-08-10,43.66,46.61,50.74,52.30,71.18,-1,-1
2021-08-11,42.91,45.87,50.12,52.19,71.01,-1,-1
2021-08-12,42.44,45.38,49.57,52.08,70.86,-1,-1
2021-08-13,42.10,44.89,49.04,51.97,70.69,-1,-1
2021-08-16,42.09,44.30,48.49,51.82,70.54,-1,-1
2021-08-17,42.05,43.63,47.96,51.62,70.40,-1,-1
2021-08-18,41.61,43.05,47.51,51.32,70.29,-1,-1
2021-08-19,41.17,42.42,46.98,51.01,70.16,-1,-1
2021-08-20,41.00,41.96,46.47,50.75,70.02,-1,-1
2021-08-23,41.05,41.74,46.10,50.53,69.88,-1,-1
2021-08-24,41.29,41.69,45.77,50.25,69.73,-1,-1
2021-08-25,41.92,42.01,45.58,50.05,69.58,-1,-1
2021-08-26,42.23,42.14,45.38,49.80,69.45,1,-1
2021-08-27,42.63,42.12,45.17,49.53,69.31,1,-1
2021-08-30,43.25,42.21,44.91,49.27,69.17,1,-1
2021-08-31,43.64,42.32,44.65,49.02,69.00,1,-1
2021-09-01,43.99,42.52,44.43,48.81,68.84,1,-1
2021-09-02,44.48,42.89,44.26,48.61,68.70,1,-1
2021-09-03,44.82,43.37,44.15,48.36,68.54,1,-1
2021-09-07,45.29,43.76,44.07,48.08,68.37,1,-1
2021-09-08,45.48,44.06,43.96,47.76,68.19,1,-1
2021-09-09,45.77,44.51,43.81,47.46,68.01,1,-1
2021-09-10,45.83,44.73,43.64,47.15,67.81,1,-1
2021-09-13,45.57,44.78,43.50,46.87,67.62,1,-1
2021-09-14,45.11,44.80,43.39,46.62,67.43,1,-1
2021-09-15,44.66,44.74,43.30,46.35,67.22,-1,-1
2021-09-16,44.37,44.83,43.29,46.15,67.02,-1,-1
2021-09-17,44.33,44.91,43.45,45.95,66.84,-1,-1
2021-09-20,43.87,44.82,43.49,45.67,66.65,-1,-1
2021-09-21,43.63,44.73,43.43,45.43,66.44,-1,-1
2021-09-22,43.45,44.51,43.45,45.21,66.21,-1,-1
2021-09-23,43.30,44.21,43.48,45.06,66.00,-1,-1
2021-09-24,43.09,43.88,43.45,44.92,65.72,-1,-1
2021-09-27,42.87,43.62,43.47,44.78,65.48,-1,-1
2021-09-28,42.17,43.25,43.47,44.55,65.20,-1,-1
2021-09-29,41.74,42.81,43.42,44.31,64.92,-1,-1
2021-09-30,41.48,42.55,43.40,44.07,64.65,-1,-1
2021-10-01,41.18,42.32,43.45,43.84,64.38,-1,-1
2021-10-04,40.31,41.81,43.32,43.58,64.09,-1,-1
2021-10-05,39.74,41.41,43.14,43.36,63.77,-1,-1
2021-10-06,39.28,41.08,43.00,43.19,63.46,-1,-1
2021-10-07,39.38,40.77,42.88,42.99,63.16,-1,-1
2021-10-08,39.50,40.62,42.79,42.82,62.84,-1,-1
2021-10-11,39.63,40.56,42.71,42.68,62.54,-1,-1
2021-10-12,39.85,40.52,42.65,42.58,62.27,-1,-1
2021-10-13,40.82,40.57,42.66,42.53,62.03,1,-1
2021-10-14,41.66,40.70,42.60,42.52,61.80,1,-1
2021-10-15,42.42,40.85,42.52,42.62,61.58,1,-1
2021-10-18,43.01,41.19,42.46,42.69,61.36,1,-1
2021-10-19,44.33,41.92,42.56,42.80,61.18,1,-1
2021-10-20,45.47,42.55,42.70,42.94,60.99,1,-1
2021-10-21,46.54,43.20,42.83,43.09,60.83,1,-1
2021-10-22,47.17,44.00,42.98,43.19,60.64,1,-1
2021-10-25,48.05,44.86,43.18,43.35,60.45,1,-1
2021-10-26,48.76,45.59,43.37,43.55,60.27,1,-1
2021-10-27,49.25,46.13,43.53,43.69,60.07,1,-1
2021-10-28,49.30,46.82,43.72,43.87,59.86,1,-1
2021-10-29,49.49,47.48,43.91,44.10,59.66,1,-1
2021-11-01,49.76,48.15,44.21,44.31,59.48,1,-1
2021-11-02,49.92,48.55,44.44,44.43,59.25,1,-1
2021-11-03,50.39,49.22,44.80,44.62,59.03,1,-1
2021-11-04,51.04,49.90,45.18,44.83,58.78,1,-1
2021-11-05,51.27,50.26,45.44,44.96,58.51,1,-1
2021-11-08,51.62,50.46,45.76,45.13,58.25,1,-1
2021-11-09,51.71,50.60,46.13,45.29,57.97,1,-1
2021-11-10,51.38,50.57,46.46,45.40,57.67,1,-1
2021-11-11,51.49,50.71,46.78,45.48,57.37,1,-1
2021-11-12,51.11,50.75,47.12,45.55,57.08,1,-1
2021-11-15,50.42,50.73,47.54,45.61,56.78,-1,-1
2021-11-16,50.40,50.83,47.92,45.68,56.49,-1,-1
2021-11-17,49.70,50.66,48.19,45.72,56.18,-1,-1
2021-11-18,48.86,50.29,48.35,45.72,55.85,-1,-1
2021-11-19,48.12,49.75,48.47,45.72,55.50,-1,-1
2021-11-22,46.85,49.17,48.46,45.66,55.15,-1,-1
2021-11-23,45.26,48.18,48.38,45.57,54.76,-1,-1
2021-11-24,43.90,47.16,48.26,45.50,54.41,-1,-1
2021-11-26,42.60,46.50,48.14,45.43,54.08,-1,-1
2021-11-29,41.72,45.71,48.02,45.36,53.77,-1,-1
2021-11-30,41.05,44.96,47.89,45.32,53.49,-1,-1
2021-12-01,39.93,44.02,47.44,45.20,53.19,-1,-1
2021-12-02,39.24,43.05,47.01,45.08,52.97,-1,-1
2021-12-03,38.73,42.00,46.56,44.93,52.75,-1,-1
2021-12-06,38.39,41.15,46.21,44.85,52.56,-1,-1
2021-12-07,38.24,40.42,45.85,44.78,52.37,-1,-1
2021-12-08,38.51,40.12,45.63,44.84,52.20,-1,-1
2021-12-09,38.56,39.81,45.40,44.88,52.05,-1,-1
2021-12-10,39.19,39.56,45.08,44.88,51.88,-1,-1
2021-12-13,39.74,39.49,44.74,44.87,51.70,1,-1
2021-12-14,40.23,39.48,44.33,44.92,51.54,1,-1
2021-12-15,40.55,39.47,44.02,44.96,51.40,1,-1
2021-12-16,40.44,39.34,43.53,44.94,51.26,1,-1
2021-12-17,40.08,39.29,43.07,44.94,51.14,1,-1
2021-12-20,39.66,39.11,42.69,44.90,51.02,1,-1
2021-12-21,39.68,39.43,42.29,44.88,50.88,1,-1
2021-12-22,39.58,39.66,41.90,44.84,50.74,-1,-1
2021-12-23,39.58,39.91,41.58,44.75,50.56,-1,-1
2021-12-27,39.27,39.91,41.17,44.62,50.37,-1,-1
2021-12-28,38.93,39.68,40.69,44.45,50.17,-1,-1
2021-12-29,38.13,39.10,40.20,44.26,49.97,-1,-1
2021-12-30,37.99,38.82,39.79,44.01,49.78,-1,-1
2021-12-31,37.26,38.47,39.39,43.73,49.61,-1,-1
2022-01-03,36.78,38.18,39.09,43.47,49.43,-1,-1
2022-01-04,36.08,37.83,38.77,43.20,49.25,-1,-1
2022-01-05,35.28,37.28,38.47,42.84,49.06,-1,-1
2022-01-06,34.64,36.78,38.21,42.48,48.89,-1,-1
2022-01-07,34.34,36.23,37.97,42.17,48.73,-1,-1
2022-01-10,33.79,35.89,37.73,41.84,48.57,-1,-1
2022-01-11,33.62,35.44,37.50,41.51,48.42,-1,-1
2022-01-12,33.17,34.98,37.25,41.15,48.26,-1,-1
2022-01-13,32.74,34.41,37.09,40.79,48.08,-1,-1
2022-01-14,32.60,33.94,36.92,40.35,47.88,-1,-1
2022-01-18,32.34,33.49,36.72,39.86,47.69,-1,-1
2022-01-19,31.85,33.09,36.45,39.45,47.48,-1,-1
2022-01-20,31.33,32.56,36.12,39.00,47.29,-1,-1
2022-01-21,30.45,32.03,35.62,38.54,47.09,-1,-1
2022-01-24,29.70,31.44,35.18,38.11,46.89,-1,-1
2022-01-25,29.01,30.87,34.72,37.64,46.68,-1,-1
2022-01-26,28.19,30.40,34.22,37.14,46.46,-1,-1
2022-01-27,27.40,29.87,33.73,36.64,46.22,-1,-1
2022-01-28,26.77,29.31,33.23,36.14,45.99,-1,-1
2022-01-31,26.61,28.97,32.90,35.77,45.78,-1,-1
2022-02-01,26.77,28.61,32.51,35.44,45.59,-1,-1
2022-02-02,26.68,28.19,32.15,35.11,45.40,-1,-1
2022-02-03,26.54,27.78,31.65,34.80,45.19,-1,-1
2022-02-04,26.73,27.46,31.22,34.54,44.99,-1,-1
2022-02-07,27.08,27.24,30.81,34.28,44.78,-1,-1
2022-02-08,27.44,27.10,30.47,34.02,44.57,1,-1
2022-02-09,27.51,27.06,30.23,33.78,44.36,1,-1
2022-02-10,27.43,27.10,30.02,33.54,44.16,1,-1
2022-02-11,27.54,27.11,29.72,33.38,43.98,1,-1
2022-02-14,27.92,27.23,29.47,33.21,43.80,1,-1
2022-02-15,28.31,27.52,29.25,33.08,43.64,1,-1
2022-02-16,28.59,27.84,29.06,32.91,43.49,1,-1
2022-02-17,27.39,27.42,28.63,32.50,43.29,-1,-1
2022-02-18,25.90,26.71,28.19,32.01,43.17,-1,-1
2022-02-22,24.52,25.97,27.73,31.57,43.06,-1,-1
2022-02-23,23.02,25.28,27.20,31.11,42.94,-1,-1
2022-02-24,21.67,24.79,26.69,30.68,42.80,-1,-1
2022-02-25,20.12,24.22,26.20,30.27,42.68,-1,-1
2022-02-28,18.65,23.62,25.77,29.84,42.58,-1,-1
2022-03-01,18.48,22.94,25.34,29.43,42.45,-1,-1
2022-03-02,18.38,22.14,24.94,28.97,42.33,-1,-1
2022-03-03,18.05,21.28,24.51,28.54,42.20,-1,-1
2022-03-04,17.72,20.37,24.03,28.04,42.06,-1,-1
2022-03-07,17.19,19.43,23.59,27.55,41.92,-1,-1
2022-03-08,16.66,18.39,23.16,27.06,41.77,-1,-1
2022-03-09,16.23,17.44,22.79,26.62,41.62,-1,-1
2022-03-10,15.75,17.12,22.43,26.18,41.46,-1,-1
2022-03-11,15.17,16.77,22.08,25.76,41.30,-1,-1
2022-03-14,14.69,16.37,21.69,25.28,41.12,-1,-1
2022-03-15,14.45,16.09,21.19,24.85,40.95,-1,-1
2022-03-16,14.51,15.85,20.73,24.43,40.79,-1,-1
2022-03-17,14.72,15.69,20.37,24.07,40.63,-1,-1
2022-03-18,14.93,15.58,20.08,23.77,40.48,-1,-1
2022-03-21,15.20,15.47,19.74,23.46,40.33,-1,-1
2022-03-22,15.69,15.43,19.42,23.15,40.16,1,-1
2022-03-23,16.24,15.47,19.07,22.83,39.96,1,-1
2022-03-24,16.79,15.62,18.69,22.49,39.78,1,-1
2022-03-25,16.97,15.74,18.29,22.16,39.59,1,-1
2022-03-28,17.11,15.91,17.93,21.88,39.41,1,-1
2022-03-29,17.30,16.11,17.61,21.62,39.21,1,-1
2022-03-30,17.48,16.34,17.22,21.38,39.03,1,-1
2022-03-31,17.49,16.59,16.83,21.14,38.84,1,-1
2022-04-01,17.72,16.98,16.82,20.92,38.65,1,-1
2022-04-04,17.97,17.38,16.84,20.74,38.46,1,-1
2022-04-05,18.21,17.59,16.82,20.55,38.27,1,-1
2022-04-06,18.27,17.69,16.82,20.38,38.08,1,-1
2022-04-07,18.16,17.73,16.79,20.22,37.88,1,-1
2022-04-08,18.20,17.84,16.77,20.09,37.68,1,-1
2022-04-11,18.37,17.93,16.77,19.96,37.46,1,-1
2022-04-12,18.31,18.01,16.78,19.76,37.25,1,-1
2022-04-13,18.27,18.12,16.81,19.55,37.04,1,-1
2022-04-14,18.34,18.28,16.89,19.38,36.84,1,-1
2022-04-18,18.54,18.40,17.01,19.26,36.65,1,-1
2022-04-19,18.82,18.49,17.17,19.11,36.46,1,-1
2022-04-20,18.78,18.49,17.27,18.93,36.27,1,-1
2022-04-21,18.57,18.47,17.31,18.72,36.08,1,-1
2022-04-22,18.38,18.35,17.39,18.48,35.89,1,-1
2022-04-25,18.25,18.26,17.53,18.27,35.70,-1,-1
2022-04-26,17.92,18.13,17.64,18.04,35.51,-1,-1
2022-04-27,17.53,18.03,17.73,17.80,35.32,-1,-1
2022-04-28,17.16,17.99,17.79,17.55,35.16,-1,-1
2022-04-29,16.87,17.83,17.77,17.29,34.99,-1,-1
2022-05-02,16.81,17.69,17.75,17.24,34.83,-1,-1
2022-05-03,16.76,17.57,17.76,17.20,34.65,-1,-1
2022-05-04,16.58,17.42,17.74,17.16,34.48,-1,-1
2022-05-05,16.18,17.05,17.63,17.08,34.29,-1,-1
2022-05-06,15.73,16.63,17.48,16.97,34.09,-1,-1
2022-05-09,14.96,16.06,17.32,16.83,33.90,-1,-1
2022-05-10,14.28,15.58,17.11,16.68,33.71,-1,-1
2022-05-11,13.34,15.08,16.83,16.52,33.52,-1,-1
2022-05-12,12.49,14.63,16.59,16.38,33.32,-1,-1
2022-05-13,11.84,14.21,16.42,16.29,33.14,-1,-1
2022-05-16,11.51,13.85,16.18,16.21,32.96,-1,-1
2022-05-17,11.33,13.53,15.93,16.15,32.78,-1,-1
2022-05-18,11.23,13.10,15.69,16.07,32.60,-1,-1
2022-05-19,11.37,12.83,15.50,16.00,32.44,-1,-1
2022-05-20,11.64,12.49,15.31,15.95,32.30,-1,-1
2022-05-23,11.80,12.15,15.10,15.90,32.15,-1,-1
2022-05-24,11.57,11.71,14.84,15.85,31.99,-1,-1
2022-05-25,11.53,11.52,14.60,15.80,31.83,1,-1
2022-05-26,11.62,11.48,14.38,15.74,31.68,1,-1
2022-05-27,11.93,11.58,14.19,15.68,31.53,1,-1
2022-05-31,12.06,11.72,13.99,15.60,31.39,1,-1
2022-06-01,12.16,11.90,13.75,15.52,31.25,1,-1
2022-06-02,12.32,12.06,13.59,15.43,31.11,1,-1
2022-06-03,12.57,12.07,13.44,15.34,30.97,1,-1
2022-06-06,12.74,12.14,13.28,15.24,30.84,1,-1
2022-06-07,12.76,12.19,13.10,15.15,30.69,1,-1
2022-06-08,12.79,12.36,12.99,15.08,30.54,1,-1
2022-06-09,12.70,12.38,12.86,14.95,30.39,1,-1
2022-06-10,12.54,12.35,12.68,14.83,30.22,1,-1
2022-06-13,12.16,12.24,12.49,14.69,30.06,-1,-1
2022-06-14,11.84,12.20,12.28,14.52,29.89,-1,-1
2022-06-15,11.63,12.18,12.09,14.35,29.73,-1,-1
2022-06-16,11.29,12.03,11.87,14.19,29.56,-1,-1
2022-06-17,10.95,11.87,11.77,14.05,29.39,-1,-1
2022-06-21,10.82,11.76,11.72,13.93,29.21,-1,-1
2022-06-22,10.84,11.69,11.71,13.80,29.03,-1,-1
2022-06-23,11.17,11.66,11.76,13.68,28.87,-1,-1
2022-06-24,11.60,11.72,11.87,13.58,28.71,-1,-1
2022-06-27,11.91,11.77,11.95,13.46,28.54,1,-1
2022-06-28,12.19,11.74,11.95,13.32,28.38,1,-1
2022-06-29,12.34,11.64,11.96,13.18,28.22,1,-1
2022-06-30,12.35,11.58,11.96,13.02,28.06,1,-1
2022-07-01,12.40,11.62,11.99,12.90,27.90,1,-1
2022-07-05,12.45,11.81,12.02,12.82,27.75,1,-1
2022-07-06,12.39,11.99,12.04,12.74,27.59,1,-1
2022-07-07,12.52,12.21,12.12,12.66,27.45,1,-1
2022-07-08,12.70,12.44,12.21,12.59,27.30,1,-1
2022-07-11,12.65,12.49,12.22,12.50,27.15,1,-1
2022-07-12,12.68,12.52,12.20,12.39,26.99,1,-1
2022-07-13,12.62,12.51,12.15,12.31,26.84,1,-1
2022-07-14,12.38,12.41,12.09,12.20,26.68,-1,-1
2022-07-15,12.22,12.30,12.06,12.10,26.54,-1,-1
2022-07-18,11.96,12.24,12.03,12.01,26.40,-1,-1
2022-07-19,11.67,12.18,12.00,11.96,26.26,-1,-1
2022-07-20,11.73,12.19,11.99,11.94,26.12,-1,-1
2022-07-21,11.84,12.26,11.99,11.96,25.99,-1,-1
2022-07-22,11.83,12.22,11.92,11.96,25.86,-1,-1
2022-07-25,11.84,12.11,11.89,11.99,25.72,-1,-1
2022-07-26,11.71,11.96,11.86,11.99,25.57,-1,-1
2022-07-27,11.55,11.76,11.89,11.97,25.43,-1,-1
2022-07-28,11.55,11.61,11.93,11.97,25.28,-1,-1
2022-07-29,11.44,11.59,11.94,11.96,25.12,-1,-1
2022-08-01,11.29,11.56,11.99,11.96,24.96,-1,-1
2022-08-02,11.40,11.61,12.03,11.97,24.80,-1,-1
2022-08-03,11.65,11.75,12.09,11.99,24.64,-1,-1
2022-08-04,11.78,11.74,12.08,11.99,24.48,1,-1
2022-08-05,11.81,11.68,12.04,12.00,24.29,1,-1
2022-08-08,11.90,11.72,12.00,12.02,24.10,1,-1
2022-08-09,11.90,11.67,11.94,11.99,23.91,1,-1
2022-08-10,11.95,11.62,11.93,11.97,23.73,1,-1
2022-08-11,11.84,11.62,11.91,11.94,23.54,1,-1
2022-08-12,11.69,11.67,11.93,11.93,23.35,1,-1
2022-08-15,11.77,11.78,11.94,11.91,23.17,-1,-1
2022-08-16,11.86,11.83,11.90,11.90,22.98,1,-1
2022-08-17,11.74,11.82,11.85,11.88,22.78,-1,-1
2022-08-18,11.70,11.80,11.75,11.85,22.58,-1,-1
2022-08-19,11.48,11.71,11.65,11.78,22.38,-1,-1
2022-08-22,11.24,11.54,11.59,11.73,22.16,-1,-1
2022-08-23,10.86,11.28,11.51,11.69,21.94,-1,-1
2022-08-24,10.49,11.13,11.44,11.68,21.74,-1,-1
2022-08-25,10.19,11.03,11.39,11.67,21.53,-1,-1
2022-08-26,9.92,10.83,11.31,11.64,21.32,-1,-1
2022-08-29,9.64,10.67,11.21,11.61,21.12,-1,-1
2022-08-30,9.52,10.50,11.14,11.58,20.91,-1,-1
2022-08-31,9.45,10.34,11.05,11.54,20.71,-1,-1
2022-09-01,9.34,10.10,10.93,11.48,20.50,-1,-1
2022-09-02,9.18,9.84,10.82,11.40,20.30,-1,-1
2022-09-06,9.07,9.63,10.74,11.32,20.10,-1,-1
2022-09-07,9.04,9.48,10.69,11.23,19.92,-1,-1
2022-09-08,9.03,9.33,10.62,11.17,19.75,-1,-1
2022-09-09,9.07,9.30,10.57,11.13,19.59,-1,-1
2022-09-12,9.24,9.34,10.54,11.11,19.45,-1,-1
2022-09-13,9.36,9.35,10.48,11.06,19.29,1,-1
2022-09-14,9.54,9.36,10.39,10.99,19.14,1,-1
2022-09-15,9.66,9.36,10.28,10.93,18.98,1,-1
2022-09-16,9.69,9.37,10.20,10.84,18.82,1,-1
2022-09-19,9.73,9.38,10.14,10.76,18.69,1,-1
2022-09-20,9.61,9.34,10.03,10.70,18.55,1,-1
2022-09-21,9.36,9.30,9.95,10.64,18.42,1,-1
2022-09-22,9.19,9.28,9.83,10.58,18.27,-1,-1
2022-09-23,9.00,9.27,9.73,10.52,18.12,-1,-1
2022-09-26,8.76,9.21,9.59,10.45,17.94,-1,-1
2022-09-27,8.65,9.17,9.47,10.38,17.78,-1,-1
2022-09-28,8.60,9.16,9.37,10.33,17.62,-1,-1
2022-09-29,8.60,9.10,9.30,10.26,17.46,-1,-1
2022-09-30,8.65,9.01,9.24,10.20,17.31,-1,-1
2022-10-03,8.71,8.95,9.19,10.14,17.16,-1,-1
2022-10-04,8.86,8.93,9.17,10.10,17.01,-1,-1
2022-10-05,9.02,8.89,9.17,10.07,16.85,1,-1
2022-10-06,9.15,8.90,9.16,10.04,16.71,1,-1
2022-10-07,9.11,8.85,9.12,9.98,16.55,1,-1
2022-10-10,8.98,8.79,9.08,9.92,16.39,1,-1
2022-10-11,8.79,8.72,9.04,9.85,16.23,1,-1
2022-10-12,8.64,8.68,8.98,9.76,16.09,-1,-1
2022-10-13,8.40,8.63,8.93,9.65,15.94,-1,-1
2022-10-14,8.13,8.58,8.88,9.56,15.80,-1,-1
2022-10-17,7.95,8.55,8.87,9.50,15.66,-1,-1
2022-10-18,7.91,8.51,8.85,9.43,15.52,-1,-1
