Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-06,32.39,32.53,31.36,32.00,38.12,-1,-1
2023-06-07,32.81,32.69,31.33,32.12,38.08,1,-1
2023-06-08,33.17,32.77,31.27,32.25,38.04,1,-1
2023-06-09,33.25,32.89,31.51,32.38,38.00,1,-1
2023-06-12,33.61,33.00,31.67,32.55,37.96,1,-1
2023-06-13,34.09,33.20,31.82,32.70,37.92,1,-1
2023-06-14,34.54,33.36,32.03,32.76,37.90,1,-1
2023-06-15,34.76,33.58,32.23,32.84,37.87,1,-1
2023-06-16,34.75,33.78,32.42,32.89,37.85,1,-1
2023-06-20,34.90,34.03,32.63,32.93,37.82,1,-1
2023-06-21,35.06,34.15,32.88,32.96,37.80,1,-1
2023-06-22,35.09,34.35,33.13,32.95,37.77,1,-1
2023-06-23,34.72,34.40,33.25,32.91,37.73,1,-1
2023-06-26,34.62,34.58,33.40,32.87,37.67,1,-1
2023-06-27,34.35,34.56,33.50,32.81,37.59,-1,-1
2023-06-28,34.38,34.57,33.58,32.77,37.51,-1,-1
2023-06-29,34.32,34.61,33.62,32.72,37.44,-1,-1
2023-06-30,34.36,34.71,33.72,32.74,37.38,-1,-1
2023-07-03,34.39,34.74,33.80,32.74,37.33,-1,-1
2023-07-05,34.91,34.81,33.96,32.75,37.29,1,-1
2023-07-06,35.19,34.91,34.04,32.76,37.26,1,-1
2023-07-07,35.72,35.04,34.17,32.78,37.24,1,-1
2023-07-10,36.29,35.34,34.38,32.84,37.22,1,-1
2023-07-11,36.54,35.43,34.53,33.04,37.20,1,-1
2023-07-12,36.93,35.64,34.73,33.19,37.20,1,-1
2023-07-13,37.22,35.80,34.94,33.31,37.20,1,-1
2023-07-14,37.16,36.03,35.04,33.47,37.19,1,-1
2023-07-17,37.30,36.25,35.19,33.63,37.17,1,-1
2023-07-18,37.31,36.52,35.34,33.79,37.15,1,-1
2023-07-19,37.14,36.71,35.54,33.97,37.14,1,-1
2023-07-20,37.30,36.92,35.67,34.17,37.12,1,-1
2023-07-21,37.38,37.15,35.80,34.38,37.10,1,-1
2023-07-24,37.18,37.20,35.87,34.52,37.08,-1,-1
2023-07-25,37.12,37.14,35.94,34.65,37.05,-1,-1
2023-07-26,37.24,37.27,36.03,34.80,37.03,-1,-1
2023-07-27,36.97,37.14,36.01,34.85,37.01,-1,-1
2023-07-28,36.64,36.89,36.03,34.89,36.99,-1,-1
2023-07-31,36.20,36.75,36.01,34.93,36.96,-1,-1
2023-08-01,35.54,36.46,35.98,34.95,36.93,-1,-1
2023-08-02,35.52,36.35,36.02,35.02,36.90,-1,-1
2023-08-03,35.40,36.26,36.02,35.06,36.88,-1,-1
2023-08-04,34.96,36.10,36.00,35.09,36.85,-1,-1
2023-08-07,34.90,35.93,36.05,35.14,36.82,-1,-1
2023-08-08,34.56,35.60,36.02,35.16,36.78,-1,-1
2023-08-09,34.16,35.18,35.96,35.15,36.73,-1,-1
2023-08-10,33.84,34.69,35.86,35.16,36.67,-1,-1
2023-08-11,33.22,34.37,35.76,35.12,36.62,-1,-1
2023-08-14,32.84,34.12,35.67,35.12,36.55,-1,-1
2023-08-15,32.52,33.74,35.57,35.12,36.49,-1,-1
2023-08-16,32.02,33.46,35.38,35.12,36.43,-1,-1
2023-08-17,31.69,33.13,35.20,35.06,36.35,-1,-1
2023-08-18,31.47,32.81,34.97,34.96,36.28,-1,-1
2023-08-21,31.34,32.59,34.70,34.90,36.20,-1,-1
2023-08-22,31.31,32.26,34.54,34.85,36.14,-1,-1
2023-08-23,31.00,31.92,34.28,34.76,36.07,-1,-1
2023-08-24,30.66,31.59,34.04,34.64,36.02,-1,-1
2023-08-25,30.61,31.32,33.85,34.57,35.98,-1,-1
2023-08-28,30.66,31.18,33.65,34.48,35.93,-1,-1
2023-08-29,31.00,31.24,33.50,34.44,35.89,-1,-1
2023-08-30,31.42,31.38,33.36,34.41,35.84,1,-1
2023-08-31,31.79,31.55,33.25,34.39,35.79,1,-1
2023-09-01,32.33,31.66,33.11,34.37,35.72,1,-1
2023-09-05,33.01,31.84,33.07,34.40,35.67,1,-1
2023-09-06,33.68,32.15,33.05,34.44,35.62,1,-1
2023-09-07,34.35,32.51,32.98,34.48,35.58,1,-1
2023-09-08,34.47,32.74,32.91,34.45,35.52,1,-1
2023-09-11,34.51,32.96,32.87,34.44,35.47,1,-1
2023-09-12,34.49,33.14,32.85,34.41,35.41,1,-1
2023-09-13,34.43,33.38,32.85,34.38,35.35,1,-1
2023-09-14,34.18,33.60,32.75,34.30,35.29,1,-1
2023-09-15,33.79,33.74,32.67,34.24,35.23,1,-1
2023-09-18,33.42,33.89,32.62,34.16,35.17,-1,-1
2023-09-19,33.41,33.94,32.57,34.05,35.12,-1,-1
2023-09-20,33.21,33.86,32.55,33.97,35.06,-1,-1
2023-09-21,32.94,33.72,32.57,33.85,34.98,-1,-1
2023-09-22,32.73,33.58,32.59,33.75,34.92,-1,-1
2023-09-25,32.64,33.41,32.62,33.67,34.85,-1,-1
2023-09-26,32.57,33.18,32.61,33.58,34.80,-1,-1
2023-09-27,32.62,33.02,32.64,33.50,34.75,-1,-1
2023-09-28,32.63,33.02,32.71,33.42,34.70,-1,-1
2023-09-29,32.67,32.94,32.78,33.32,34.65,-1,-1
2023-10-02,32.60,32.77,32.84,33.19,34.58,-1,-1
2023-10-03,32.49,32.61,32.86,33.09,34.53,-1,-1
2023-10-04,32.27,32.46,32.84,32.99,34.47,-1,-1
2023-10-05,31.93,32.25,32.83,32.83,34.41,-1,-1
2023-10-06,31.62,32.12,32.86,32.76,34.35,-1,-1
2023-10-09,31.26,31.94,32.86,32.66,34.29,-1,-1
2023-10-10,31.21,31.94,32.91,32.63,34.25,-1,-1
2023-10-11,30.92,31.76,32.82,32.54,34.19,-1,-1
2023-10-12,30.46,31.48,32.63,32.38,34.12,-1,-1
2023-10-13,29.88,31.08,32.40,32.22,34.05,-1,-1
2023-10-16,29.82,30.87,32.24,32.11,34.00,-1,-1
2023-10-17,29.46,30.54,32.03,31.99,33.94,-1,-1
2023-10-18,29.09,30.18,31.79,31.90,33.87,-1,-1
2023-10-19,28.46,29.84,31.54,31.83,33.81,-1,-1
2023-10-20,28.18,29.55,31.35,31.75,33.76,-1,-1
2023-10-23,28.02,29.24,31.12,31.66,33.70,-1,-1
2023-10-24,28.11,28.99,30.91,31.56,33.64,-1,-1
2023-10-25,27.63,28.73,30.66,31.43,33.59,-1,-1
2023-10-26,27.27,28.36,30.42,31.33,33.54,-1,-1
2023-10-27,26.97,28.03,30.20,31.24,33.51,-1,-1
2023-10-30,26.52,27.49,29.92,31.13,33.47,-1,-1
2023-10-31,26.39,27.29,29.71,31.06,33.42,-1,-1
2023-11-01,26.46,27.24,29.54,30.98,33.36,-1,-1
2023-11-02,27.18,27.64,29.56,31.02,33.33,-1,-1
2023-11-03,28.28,27.96,29.62,31.10,33.30,1,-1
2023-11-06,29.24,28.25,29.63,31.14,33.27,1,-1
2023-11-07,30.24,28.60,29.65,31.18,33.24,1,-1
2023-11-08,31.38,28.95,29.63,31.19,33.21,1,-1
2023-11-09,32.05,29.22,29.57,31.14,33.17,1,-1
2023-11-10,32.54,29.50,29.51,31.08,33.14,1,-1
2023-11-13,32.47,29.82,29.53,31.04,33.11,1,-1
2023-11-14,32.39,30.34,29.59,31.01,33.09,1,-1
2023-11-15,32.41,30.82,29.66,30.96,33.06,1,-1
2023-11-16,32.46,31.35,29.78,30.91,33.03,1,-1
2023-11-17,32.49,31.93,29.84,30.91,33.00,1,-1
2023-11-20,32.71,32.38,29.91,30.89,32.97,1,-1
2023-11-21,33.10,32.82,29.95,30.89,32.95,1,-1
2023-11-22,33.47,32.97,30.12,30.91,32.94,1,-1
2023-11-24,33.75,33.07,30.36,30.95,32.93,1,-1
2023-11-27,34.00,33.20,30.62,30.99,32.93,1,-1
2023-11-28,34.04,33.25,30.76,31.00,32.92,1,-1
2023-11-29,34.61,33.55,31.04,31.08,32.92,1,-1
2023-11-30,35.18,33.95,31.33,31.17,32.92,1,-1
2023-12-01,35.70,34.40,31.64,31.27,32.92,1,-1
2023-12-04,36.18,34.83,31.99,31.39,32.93,1,-1
2023-12-05,36.70,35.22,32.39,31.52,32.94,1,-1
2023-12-06,37.26,35.63,32.76,31.64,32.95,1,-1
2023-12-07,38.15,36.10,33.22,31.77,32.96,1,-1
2023-12-08,38.48,36.54,33.65,31.90,32.98,1,-1
2023-12-11,38.69,36.94,34.07,32.01,32.99,1,-1
2023-12-12,38.98,37.34,34.55,32.17,33.00,1,-1
2023-12-13,39.34,37.76,35.01,32.35,33.01,1,-1
2023-12-14,39.77,38.23,35.49,32.57,33.03,1,-1
2023-12-15,40.45,38.86,35.85,32.84,33.08,1,-1
2023-12-18,40.78,39.47,36.13,33.06,33.11,1,-1
2023-12-19,41.17,39.82,36.44,33.28,33.15,1,1
2023-12-20,41.37,40.03,36.67,33.43,33.18,1,1
2023-12-21,41.83,40.40,36.99,33.69,33.22,1,1
2023-12-22,42.05,40.69,37.35,33.97,33.27,1,1
2023-12-26,42.14,40.96,37.73,34.28,33.33,1,1
2023-12-27,42.08,41.27,38.10,34.55,33.39,1,1
2023-12-28,42.18,41.48,38.42,34.84,33.44,1,1
2023-12-29,42.17,41.67,38.72,35.11,33.49,1,1
2024-01-02,42.37,41.87,38.98,35.38,33.54,1,1
2024-01-03,42.06,41.94,39.23,35.64,33.58,1,1
2024-01-04,41.82,41.93,39.47,35.90,33.62,-1,1
2024-01-05,41.56,41.85,39.71,36.17,33.67,-1,1
2024-01-08,41.45,41.77,39.96,36.49,33.73,-1,1
2024-01-09,42.25,42.22,40.40,36.94,33.83,1,1
2024-01-10,43.06,42.61,40.83,37.37,33.91,1,1
2024-01-11,43.87,43.12,41.27,37.81,34.01,1,1
2024-01-12,44.79,43.42,41.60,38.21,34.10,1,1
2024-01-16,45.75,43.79,41.94,38.60,34.20,1,1
2024-01-17,46.54,44.05,42.24,38.88,34.30,1,1
2024-01-18,46.95,44.20,42.47,39.10,34.39,1,1
2024-01-19,46.51,44.38,42.69,39.36,34.45,1,1
2024-01-22,46.38,44.72,42.96,39.63,34.53,1,1
2024-01-23,46.30,45.09,43.18,39.90,34.61,1,1
2024-01-24,46.09,45.44,43.38,40.18,34.67,1,1
2024-01-25,45.94,45.85,43.63,40.48,34.73,1,1
2024-01-26,45.91,46.22,43.85,40.76,34.78,-1,1
2024-01-29,46.39,46.67,44.12,41.06,34.85,-1,1
2024-01-30,46.65,46.58,44.30,41.35,34.90,1,1
2024-01-31,46.60,46.49,44.39,41.61,34.95,1,1
2024-02-01,46.72,46.51,44.56,41.89,35.01,1,1
2024-02-02,47.09,46.59,44.76,42.19,35.06,1,1
2024-02-05,47.40,46.67,45.03,42.48,35.13,1,1
2024-02-06,47.87,46.89,45.26,42.78,35.20,1,1
2024-02-07,48.08,47.24,45.53,43.07,35.27,1,1
2024-02-08,48.39,47.52,45.75,43.36,35.34,1,1
2024-02-09,48.91,47.75,45.98,43.69,35.41,1,1
2024-02-12,49.35,48.04,46.24,43.96,35.48,1,1
2024-02-13,49.48,48.28,46.47,44.19,35.59,1,1
2024-02-14,49.79,48.59,46.76,44.45,35.69,1,1
2024-02-15,49.78,48.83,47.07,44.68,35.78,1,1
2024-02-16,49.79,48.94,47.38,44.90,35.89,1,1
2024-02-20,49.71,49.05,47.66,45.11,35.99,1,1
2024-02-21,49.51,49.21,47.87,45.28,36.09,1,1
2024-02-22,49.32,49.34,47.88,45.48,36.19,-1,1
2024-02-23,49.32,49.40,47.93,45.68,36.30,-1,1
2024-02-26,49.10,49.45,47.99,45.87,36.40,-1,1
2024-02-27,49.29,49.54,48.12,46.07,36.51,-1,1
2024-02-28,49.21,49.50,48.19,46.22,36.61,-1,1
2024-02-29,49.12,49.42,48.26,46.32,36.70,-1,1
2024-03-01,49.20,49.35,48.39,46.46,36.78,-1,1
2024-03-04,49.01,49.16,48.47,46.57,36.85,-1,1
2024-03-05,48.66,48.99,48.46,46.70,36.92,-1,1
2024-03-06,48.42,48.76,48.48,46.79,36.99,-1,1
2024-03-07,48.21,48.75,48.61,46.94,37.08,-1,1
2024-03-08,48.20,48.70,48.72,47.07,37.16,-1,1
2024-03-11,48.19,48.65,48.79,47.17,37.23,-1,1
2024-03-12,48.13,48.66,48.80,47.29,37.32,-1,1
2024-03-13,48.46,48.74,48.89,47.45,37.41,-1,1
2024-03-14,48.65,48.65,48.94,47.58,37.48,-1,1
2024-03-15,48.71,48.57,48.94,47.72,37.57,1,1
2024-03-18,48.63,48.42,48.97,47.89,37.64,1,1
2024-03-19,48.74,48.47,49.03,48.07,37.73,1,1
2024-03-20,48.77,48.48,49.00,48.20,37.81,1,1
2024-03-21,48.79,48.46,48.96,48.20,37.90,1,1
2024-03-22,48.43,48.45,48.90,48.21,37.97,-1,1
2024-03-25,48.34,48.49,48.80,48.20,38.03,-1,1
2024-03-26,48.17,48.44,48.67,48.20,38.09,-1,1
2024-03-27,48.19,48.41,48.67,48.23,38.17,-1,1
2024-03-28,48.10,48.42,48.64,48.29,38.24,-1,1
2024-04-01,47.88,48.33,48.56,48.33,38.29,-1,1
2024-04-02,47.56,48.18,48.44,48.35,38.35,-1,1
2024-04-03,47.40,47.92,48.36,48.35,38.41,-1,1
2024-04-04,47.22,47.78,48.27,48.33,38.46,-1,1
2024-04-05,47.31,47.74,48.20,48.37,38.53,-1,1
2024-04-08,47.39,47.79,48.22,48.43,38.60,-1,1
2024-04-09,47.71,47.90,48.31,48.54,38.68,-1,1
2024-04-10,48.45,48.17,48.36,48.62,38.77,1,1
2024-04-11,49.42,48.49,48.49,48.74,38.87,1,1
2024-04-12,50.01,48.71,48.57,48.83,38.96,1,1
2024-04-15,50.71,48.96,48.62,48.89,39.04,1,1
2024-04-16,51.42,49.36,48.76,48.97,39.12,1,1
2024-04-17,51.76,49.57,48.94,49.04,39.21,1,1
2024-04-18,51.67,49.69,49.07,49.08,39.28,1,1
2024-04-19,51.38,49.92,49.10,49.08,39.35,1,1
2024-04-22,51.08,50.25,49.16,49.12,39.43,1,1
2024-04-23,51.51,50.76,49.35,49.19,39.51,1,1
2024-04-24,51.78,51.25,49.47,49.23,39.58,1,1
2024-04-25,51.82,51.62,49.54,49.30,39.66,1,1
2024-04-26,51.83,51.79,49.68,49.33,39.73,1,1
2024-04-29,51.97,51.82,49.83,49.38,39.80,1,1
2024-04-30,52.37,51.87,49.97,49.44,39.88,1,1
2024-05-01,53.71,52.40,50.32,49.68,40.00,1,1
2024-05-02,54.85,53.18,50.76,49.94,40.12,1,1
2024-05-03,56.54,54.16,51.28,50.24,40.26,1,1
2024-05-06,57.85,54.84,51.74,50.49,40.38,1,1
2024-05-07,59.42,55.62,52.27,50.77,40.50,1,1
2024-05-08,60.60,56.28,52.73,50.97,40.62,1,1
2024-05-09,62.03,57.20,53.20,51.24,40.75,1,1
2024-05-10,62.33,58.02,53.64,51.52,40.88,1,1
2024-05-13,62.58,58.72,54.19,51.81,41.02,1,1
2024-05-14,62.72,59.63,54.82,52.16,41.17,1,1
2024-05-15,63.83,60.84,55.57,52.62,41.34,1,1
2024-05-16,64.59,62.00,56.32,53.04,41.52,1,1
2024-05-17,65.70,63.15,57.02,53.41,41.68,1,1
2024-05-20,66.51,64.27,57.67,53.80,41.84,1,1
2024-05-21,67.38,64.85,58.23,54.21,42.01,1,1
2024-05-22,67.89,65.23,58.73,54.58,42.17,1,1
2024-05-23,68.09,65.40,59.17,54.91,42.34,1,1
2024-05-24,67.76,65.80,59.71,55.29,42.52,1,1
2024-05-28,67.24,65.92,60.18,55.63,42.68,1,1
2024-05-29,66.67,66.18,60.58,55.94,42.85,1,1
2024-05-30,66.03,66.27,61.00,56.22,43.00,-1,1
2024-05-31,65.70,66.54,61.51,56.58,43.17,-1,1
2024-06-03,65.48,66.68,62.02,56.92,43.35,-1,1
2024-06-04,65.56,66.83,62.55,57.31,43.53,-1,1
2024-06-05,65.83,66.79,63.05,57.74,43.72,-1,1
2024-06-06,66.38,66.81,63.58,58.18,43.91,-1,1
2024-06-07,66.87,66.77,64.09,58.56,44.09,1,1
2024-06-10,67.51,66.77,64.66,58.94,44.28,1,1
2024-06-11,67.61,66.65,65.16,59.34,44.47,1,1
2024-06-12,67.62,66.55,65.58,59.72,44.64,1,1
2024-06-13,67.08,66.32,65.67,60.06,44.80,1,1
2024-06-14,66.28,66.05,65.72,60.41,44.96,1,1
2024-06-17,65.38,65.88,65.65,60.71,45.10,-1,1
2024-06-18,64.59,65.73,65.66,60.96,45.24,-1,1
2024-06-20,63.36,65.44,65.58,61.13,45.37,-1,1
2024-06-21,62.34,64.98,65.56,61.29,45.49,-1,1
2024-06-24,61.35,64.48,65.42,61.39,45.61,-1,1
2024-06-25,60.68,63.88,65.29,61.56,45.73,-1,1
2024-06-26,59.95,63.12,65.11,61.70,45.85,-1,1
2024-06-27,59.62,62.50,64.92,61.86,45.98,-1,1
2024-06-28,59.49,62.04,64.65,62.05,46.11,-1,1
2024-07-01,59.74,61.55,64.44,62.26,46.25,-1,1
2024-07-02,60.20,61.27,64.28,62.52,46.40,-1,1
2024-07-03,60.91,61.13,64.11,62.77,46.56,-1,1
2024-07-05,61.75,61.21,63.98,62.99,46.72,1,1
2024-07-08,62.63,61.29,63.88,63.22,46.87,1,1
2024-07-09,63.45,61.54,63.84,63.49,47.04,1,1
2024-07-10,64.04,61.77,63.78,63.76,47.20,1,1
2024-07-11,64.96,62.35,63.91,64.08,47.38,1,1
2024-07-12,65.85,63.02,64.09,64.41,47.57,1,1
2024-07-15,66.31,63.61,64.17,64.53,47.74,1,1
2024-07-16,67.03,64.39,64.29,64.69,47.92,1,1
2024-07-17,68.03,65.33,64.48,64.83,48.11,1,1
2024-07-18,68.21,65.83,64.46,64.94,48.28,1,1
2024-07-19,68.53,66.29,64.42,65.03,48.46,1,1
2024-07-22,68.64,66.80,64.44,65.21,48.65,1,1
2024-07-23,68.65,67.25,64.50,65.33,48.84,1,1
2024-07-24,68.74,67.52,64.46,65.43,49.03,1,1
2024-07-25,67.97,67.50,64.37,65.45,49.19,1,1
2024-07-26,66.64,67.33,64.25,65.38,49.35,-1,1
2024-07-29,66.01,67.11,64.21,65.24,49.50,-1,1
2024-07-30,65.32,66.93,64.19,65.13,49.66,-1,1
2024-07-31,64.50,66.57,64.23,65.04,49.84,-1,1
2024-08-01,63.44,66.05,64.23,64.90,50.02,-1,1
2024-08-02,62.00,65.37,64.14,64.68,50.15,-1,1
2024-08-05,60.85,64.41,64.02,64.46,50.29,-1,1
2024-08-06,60.66,63.65,64.09,64.34,50.45,-1,1
2024-08-07,60.33,63.17,64.13,64.20,50.61,-1,1
2024-08-08,60.22,62.77,64.25,64.15,50.79,-1,1
2024-08-09,59.91,62.20,64.30,64.09,50.96,-1,1
2024-08-12,60.10,61.77,64.38,64.07,51.13,-1,1
2024-08-13,61.13,61.57,64.47,64.04,51.33,-1,1
2024-08-14,62.31,61.58,64.51,64.02,51.52,1,1
2024-08-15,62.65,61.66,64.49,63.93,51.70,1,1
2024-08-16,63.31,61.82,64.49,63.85,51.90,1,1
2024-08-19,63.84,62.03,64.54,63.80,52.10,1,1
2024-08-20,64.39,62.15,64.52,63.74,52.28,1,1
2024-08-21,67.27,63.68,65.13,64.04,52.54,1,1
2024-08-22,69.51,65.32,65.53,64.30,52.77,1,1
2024-08-23,71.62,66.96,65.86,64.58,53.00,1,1
2024-08-26,73.76,68.21,66.23,64.87,53.23,1,1
2024-08-27,76.16,69.74,66.62,65.23,53.47,1,1
2024-08-28,78.22,71.03,66.92,65.59,53.71,1,1
2024-08-29,80.18,72.28,67.31,65.93,53.95,1,1
2024-08-30,79.54,73.40,67.70,66.30,54.19,1,1
2024-09-03,78.80,74.15,67.90,66.61,54.39,1,1
2024-09-04,78.32,74.97,68.12,66.95,54.61,1,1
2024-09-05,78.08,75.92,68.41,67.31,54.82,1,1
2024-09-06,77.39,76.77,68.82,67.68,55.04,1,1
2024-09-09,76.92,77.57,69.32,68.02,55.26,-1,1
2024-09-10,76.67,78.42,69.80,68.33,55.48,-1,1
2024-09-11,76.54,78.04,70.32,68.66,55.69,-1,1
2024-09-12,77.30,78.05,70.88,69.00,55.92,-1,1
2024-09-13,78.03,78.18,71.52,69.35,56.15,-1,1
2024-09-16,78.84,78.46,72.34,69.70,56.39,1,1
2024-09-17,79.29,78.34,73.12,70.01,56.61,1,1
2024-09-18,80.19,78.55,73.87,70.36,56.83,1,1
2024-09-19,81.02,78.85,74.63,70.71,57.06,1,1
2024-09-20,82.01,79.27,75.40,71.04,57.30,1,1
2024-09-23,81.98,79.64,76.04,71.26,57.50,1,1
2024-09-24,81.73,79.88,76.57,71.51,57.71,1,1
2024-09-25,81.37,80.10,77.07,71.71,57.90,1,1
2024-09-26,81.30,80.30,77.56,71.87,58.10,1,1
2024-09-27,80.81,80.50,78.11,72.12,58.31,1,1
2024-09-30,80.43,80.73,78.62,72.38,58.51,-1,1
2024-10-01,79.17,80.59,78.98,72.52,58.69,-1,1
2024-10-02,78.54,80.26,79.34,72.65,58.86,-1,1
2024-10-03,77.83,79.78,79.03,72.78,59.01,-1,1
2024-10-04,76.85,79.11,78.78,72.95,59.17,-1,1
2024-10-07,75.46,78.38,78.45,73.10,59.30,-1,1
2024-10-08,74.67,77.74,78.32,73.34,59.47,-1,1
2024-10-09,73.82,77.12,78.08,73.56,59.63,-1,1
2024-10-10,73.26,76.22,77.82,73.74,59.78,-1,1
2024-10-11,72.68,75.61,77.59,73.94,59.93,-1,1
2024-10-14,72.49,75.16,77.39,74.25,60.08,-1,1
2024-10-15,72.41,74.63,77.29,74.57,60.22,-1,1
2024-10-16,72.81,74.14,77.17,74.80,60.38,-1,1
2024-10-17,72.11,73.39,76.93,74.98,60.52,-1,1
2024-10-18,71.37,72.60,76.67,75.13,60.66,-1,1
2024-10-21,70.78,72.02,76.39,75.27,60.80,-1,1
2024-10-22,70.27,71.47,76.09,75.36,60.93,-1,1
2024-10-23,69.46,70.97,75.73,75.42,61.06,-1,1
2024-10-24,68.71,70.56,75.28,75.46,61.15,-1,1
2024-10-25,68.18,70.50,74.87,75.58,61.26,-1,1
2024-10-28,71.31,71.71,75.17,76.10,61.48,-1,1
2024-10-29,75.27,73.32,75.73,76.73,61.73,1,1
2024-10-30,78.82,74.80,76.07,77.29,61.95,1,1
2024-10-31,81.95,76.11,76.31,77.42,62.17,1,1
2024-11-01,85.52,77.49,76.55,77.66,62.41,1,1
2024-11-04,89.84,79.27,77.11,78.01,62.67,1,1
2024-11-05,93.65,80.91,77.65,78.36,62.91,1,1
2024-11-06,94.68,83.00,78.28,78.70,63.17,1,1
2024-11-07,94.62,84.94,78.84,79.02,63.42,1,1
2024-11-08,95.48,87.15,79.49,79.43,63.69,1,1
2024-11-11,96.54,89.24,80.07,79.80,63.94,1,1
2024-11-12,97.00,91.26,80.71,80.21,64.18,1,1
2024-11-13,96.31,93.07,81.26,80.53,64.40,1,1
2024-11-14,94.95,94.30,81.65,80.72,64.60,1,1
2024-11-15,93.62,94.15,82.19,80.97,64.81,-1,1
2024-11-18,92.87,93.74,82.90,81.26,65.03,-1,1
2024-11-19,92.09,93.78,83.55,81.59,65.25,-1,1
2024-11-20,91.41,93.98,84.17,81.88,65.47,-1,1
2024-11-21,91.26,94.13,84.91,82.16,65.69,-1,1
2024-11-22,91.45,93.88,85.64,82.41,65.91,-1,1
2024-11-25,93.15,94.05,86.47,82.73,66.15,-1,1
2024-11-26,94.62,94.12,87.37,83.12,66.39,1,1
2024-11-27,95.52,94.20,88.20,83.40,66.64,1,1
2024-11-29,95.81,93.95,89.08,83.66,66.86,1,1
2024-12-02,96.30,93.86,89.99,83.88,67.10,1,1
2024-12-03,96.59,93.92,90.93,84.21,67.33,1,1
2024-12-04,97.42,94.44,91.98,84.61,67.58,1,1
2024-12-05,96.83,94.99,92.85,84.89,67.81,1,1
2024-12-06,96.20,95.41,93.79,85.20,68.04,1,1
2024-12-09,95.51,95.52,94.58,85.46,68.25,-1,1
2024-12-10,94.88,95.35,94.58,85.68,68.47,-1,1
2024-12-11,94.10,95.20,94.38,85.97,68.66,-1,1
2024-12-12,93.14,94.87,94.27,86.25,68.87,-1,1
2024-12-13,91.69,94.56,94.25,86.55,69.07,-1,1
2024-12-16,91.09,93.96,94.15,86.88,69.27,-1,1
2024-12-17,90.19,93.19,93.87,87.26,69.48,-1,1
2024-12-18,88.71,92.11,93.43,87.43,69.66,-1,1
2024-12-19,87.22,91.05,92.84,87.56,69.82,-1,1
2024-12-20,85.87,89.99,92.34,87.74,69.98,-1,1
2024-12-23,84.64,88.89,91.74,87.92,70.14,-1,1
2024-12-24,83.85,87.77,91.29,88.14,70.32,-1,1
2024-12-26,83.01,87.05,90.89,88.37,70.49,-1,1
2024-12-27,82.07,86.13,90.55,88.56,70.65,-1,1
2024-12-30,81.90,85.30,90.38,88.80,70.82,-1,1
2024-12-31,81.87,84.54,90.10,89.03,70.98,-1,1
2025-01-02,82.15,84.01,89.84,89.33,71.16,-1,1
2025-01-03,82.60,83.62,89.53,89.65,71.33,-1,1
2025-01-06,83.29,83.57,89.39,90.08,71.53,-1,1
2025-01-07,83.87,83.44,89.16,90.49,71.72,1,1
2025-01-08,84.50,83.29,88.93,90.84,71.92,1,1
2025-01-10,85.34,83.62,88.56,90.76,72.11,1,1
2025-01-13,85.68,83.78,88.02,90.48,72.30,1,1
2025-01-14,85.52,83.83,87.51,90.26,72.46,1,1
2025-01-15,84.66,83.63,86.93,90.03,72.61,1,1
2025-01-16,83.27,83.28,86.35,89.76,72.77,-1,1
2025-01-17,81.63,82.75,85.67,89.34,72.91,-1,1
2025-01-21,79.24,81.87,84.68,88.83,73.03,-1,1
2025-01-22,76.61,80.98,83.84,88.23,73.14,-1,1
2025-01-23,74.71,80.20,83.00,87.70,73.26,-1,1
2025-01-24,73.49,79.50,82.37,87.19,73.38,-1,1
2025-01-27,72.97,78.82,81.82,86.73,73.49,-1,1
2025-01-28,72.12,77.70,81.23,86.28,73.59,-1,1
2025-01-29,71.68,76.65,80.66,85.89,73.69,-1,1
2025-01-30,71.94,75.59,80.08,85.61,73.80,-1,1
2025-01-31,72.52,74.56,79.51,85.28,73.91,-1,1
2025-02-03,72.75,73.73,78.93,84.88,74.00,-1,1
2025-02-04,72.49,72.99,78.58,84.44,74.10,-1,1
2025-02-05,72.36,72.67,78.35,84.06,74.22,-1,1
2025-02-06,72.07,72.09,78.00,83.59,74.32,-1,1
2025-02-07,71.58,71.63,77.62,83.11,74.41,-1,1
2025-02-10,71.32,71.63,77.15,82.55,74.49,-1,1
2025-02-11,70.39,71.46,76.57,81.88,74.56,-1,1
2025-02-12,69.68,71.21,76.04,81.26,74.63,-1,1
2025-02-13,69.34,70.91,75.65,80.74,74.72,-1,1
2025-02-14,68.46,70.41,75.22,80.17,74.79,-1,1
2025-02-18,67.91,69.99,74.68,79.58,74.86,-1,1
2025-02-19,67.57,69.58,74.11,78.93,74.90,-1,1
2025-02-20,66.95,69.13,73.34,78.37,74.91,-1,1
2025-02-21,66.41,68.40,72.49,77.71,74.90,-1,1
2025-02-24,66.26,67.97,71.78,77.17,74.92,-1,1
2025-02-25,65.32,67.33,70.98,76.60,74.92,-1,1
2025-02-26,65.39,66.92,70.49,76.15,74.96,-1,1
2025-02-27,65.12,66.51,69.92,75.65,74.97,-1,1
2025-02-28,64.71,66.14,69.46,75.15,74.98,-1,1
2025-03-03,64.03,65.49,68.85,74.58,74.96,-1,-1
2025-03-04,64.42,65.41,68.48,74.11,74.96,-1,-1
2025-03-05,64.16,65.21,68.27,73.73,74.93,-1,-1
