Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-06-21,99.49,98.39,90.72,90.63,262.31,1,-1
2021-06-22,98.09,98.53,90.99,90.72,260.26,-1,-1
2021-06-23,97.49,98.57,91.47,90.88,258.17,-1,-1
2021-06-24,97.77,98.89,92.05,91.08,256.00,-1,-1
2021-06-25,96.74,98.91,92.70,91.36,253.91,-1,-1
2021-06-28,96.37,98.91,93.23,91.46,251.74,-1,-1
2021-06-29,96.46,98.70,93.66,91.62,249.52,-1,-1
2021-06-30,97.40,98.44,94.00,91.81,247.23,-1,-1
2021-07-01,99.60,98.84,94.76,92.15,244.92,1,-1
2021-07-02,100.83,99.16,95.39,92.44,242.57,1,-1
2021-07-06,101.89,99.83,96.11,92.72,240.18,1,-1
2021-07-07,103.06,99.90,97.03,92.97,237.77,1,-1
2021-07-08,103.83,100.10,97.77,93.16,235.63,1,-1
2021-07-09,106.06,101.26,98.73,93.50,233.71,1,-1
2021-07-12,107.94,102.67,99.66,93.81,232.07,1,-1
2021-07-13,107.60,103.60,100.38,94.06,230.44,1,-1
2021-07-14,107.17,104.00,100.77,94.24,228.61,1,-1
2021-07-15,106.51,104.20,101.13,94.54,226.85,1,-1
2021-07-16,105.40,104.23,101.29,94.82,225.09,1,-1
2021-07-19,104.49,104.16,101.37,95.06,223.17,1,-1
2021-07-20,102.89,104.47,101.42,95.37,221.07,-1,-1
2021-07-21,100.74,104.34,101.34,95.59,219.05,-1,-1
2021-07-22,98.03,102.81,100.91,95.68,216.81,-1,-1
2021-07-23,95.91,101.54,100.45,95.80,214.55,-1,-1
2021-07-26,93.46,99.99,99.84,95.87,212.03,-1,-1
2021-07-27,91.23,98.31,99.32,95.93,209.54,-1,-1
2021-07-28,90.23,97.36,99.09,96.05,207.13,-1,-1
2021-07-29,88.14,95.51,98.40,96.04,204.95,-1,-1
2021-07-30,86.54,93.64,97.86,96.02,202.72,-1,-1
2021-08-02,86.34,92.19,97.50,96.00,200.58,-1,-1
2021-08-03,86.00,90.96,97.30,96.01,198.42,-1,-1
2021-08-04,85.89,89.67,96.99,96.06,196.43,-1,-1
2021-08-05,86.00,88.61,96.64,96.16,194.51,-1,-1
2021-08-06,85.43,87.83,96.21,96.21,192.49,-1,-1
2021-08-09,84.86,86.50,95.63,96.20,190.30,-1,-1
2021-08-10,84.60,85.57,95.11,96.17,188.06,-1,-1
2021-08-11,84.09,85.21,94.61,96.00,185.79,-1,-1
2021-08-12,83.49,84.74,94.05,95.80,183.59,-1,-1
2021-08-13,81.94,83.91,92.87,95.34,181.39,-1,-1
2021-08-16,79.80,82.90,91.73,94.86,179.42,-1,-1
2021-08-17,77.63,81.53,90.55,94.28,177.51,-1,-1
2021-08-18,76.14,80.50,89.35,93.77,175.70,-1,-1
2021-08-19,74.11,79.36,88.18,93.14,173.87,-1,-1
2021-08-20,72.54,78.31,86.79,92.54,172.05,-1,-1
2021-08-23,71.66,77.57,85.59,91.97,170.23,-1,-1
2021-08-24,72.83,77.39,84.76,91.58,168.63,-1,-1
2021-08-25,74.06,76.93,84.01,91.23,166.98,-1,-1
2021-08-26,75.89,76.76,83.41,90.76,165.40,-1,-1
2021-08-27,77.80,76.97,82.91,90.46,163.66,1,-1
2021-08-30,80.34,77.23,82.55,90.26,162.00,1,-1
2021-08-31,83.40,77.97,82.25,90.28,160.36,1,-1
2021-09-01,86.26,78.96,82.21,90.32,158.70,1,-1
2021-09-02,88.31,80.57,82.49,90.30,157.08,1,-1
2021-09-03,90.34,82.20,82.71,90.19,155.46,1,-1
2021-09-07,91.69,83.79,82.99,90.05,153.89,1,-1
2021-09-08,92.11,84.96,83.11,89.86,152.23,1,-1
2021-09-09,93.03,86.69,83.20,89.78,150.21,1,-1
2021-09-10,92.94,88.17,83.37,89.66,148.22,1,-1
2021-09-13,92.00,89.13,83.48,89.25,146.20,1,-1
2021-09-14,91.26,89.79,83.64,88.96,144.25,1,-1
2021-09-15,91.11,90.73,83.90,88.68,142.07,1,-1
2021-09-16,91.63,91.66,84.33,88.45,140.03,-1,-1
2021-09-17,93.40,92.76,84.84,88.40,138.08,1,-1
2021-09-20,94.00,93.51,85.20,88.09,136.12,1,-1
2021-09-21,94.23,93.59,85.55,87.74,134.05,1,-1
2021-09-22,94.51,93.26,85.79,87.42,131.81,1,-1
2021-09-23,94.54,92.90,86.08,87.19,129.19,1,-1
2021-09-24,94.26,92.69,86.41,86.97,126.58,1,-1
2021-09-27,93.69,92.66,87.07,86.81,124.26,1,-1
2021-09-28,93.94,93.67,88.14,86.92,121.94,1,-1
2021-09-29,94.63,94.31,89.17,86.93,119.69,1,-1
2021-09-30,95.89,95.06,90.16,87.06,117.33,1,-1
2021-10-01,97.24,95.88,91.19,87.31,114.85,1,-1
2021-10-04,99.41,96.98,92.35,87.68,112.54,1,-1
2021-10-05,100.93,97.59,93.24,88.01,110.28,1,-1
2021-10-06,101.99,97.84,93.88,88.31,108.19,1,-1
2021-10-07,102.01,97.98,94.66,88.57,106.12,1,-1
2021-10-08,102.87,98.75,95.46,88.99,103.93,1,-1
2021-10-11,103.90,99.89,96.25,89.49,101.96,1,-1
2021-10-12,105.43,101.34,97.04,89.98,100.00,1,-1
2021-10-13,106.26,102.84,97.68,90.51,100.01,1,-1
2021-10-14,107.06,103.99,98.10,90.98,100.04,1,-1
2021-10-15,107.43,104.71,98.34,91.31,100.04,1,-1
2021-10-18,107.77,104.89,98.73,91.70,100.08,1,-1
2021-10-19,107.29,105.08,99.10,92.13,100.13,1,-1
2021-10-20,106.31,105.11,99.56,92.53,100.15,1,-1
2021-10-21,105.17,105.30,99.88,92.93,100.17,-1,-1
2021-10-22,102.80,104.53,99.98,93.22,100.14,-1,-1
2021-10-25,101.40,104.23,100.29,93.70,100.11,-1,-1
2021-10-26,101.17,104.30,100.65,94.31,100.09,-1,-1
2021-10-27,100.03,103.90,100.81,94.84,100.07,-1,-1
2021-10-28,99.40,103.34,100.92,95.39,100.05,-1,-1
2021-10-29,98.89,102.60,100.84,96.00,100.02,-1,-1
2021-11-01,98.69,101.93,100.97,96.59,100.01,-1,-1
2021-11-02,99.74,101.27,101.27,97.15,99.98,-1,-1
2021-11-03,100.94,101.17,101.79,97.64,99.95,-1,-1
2021-11-04,101.11,101.14,102.18,98.09,99.87,-1,-1
2021-11-05,101.57,100.80,102.52,98.43,99.81,1,-1
2021-11-08,101.69,100.54,102.78,98.73,99.74,1,-1
2021-11-09,101.97,100.43,102.72,99.03,99.68,1,-1
2021-11-10,101.63,100.16,102.60,99.15,99.64,1,-1
2021-11-11,101.03,100.39,102.47,99.22,99.58,1,-1
2021-11-12,99.97,100.46,102.43,99.27,99.52,-1,-1
2021-11-15,99.11,100.11,102.11,99.32,99.43,-1,-1
2021-11-16,98.06,99.81,101.85,99.33,99.27,-1,1
2021-11-17,96.43,99.06,101.49,99.34,99.05,-1,1
2021-11-18,94.14,98.06,100.88,99.18,98.83,-1,1
2021-11-19,92.60,97.11,100.21,99.10,98.61,-1,1
2021-11-22,90.06,95.54,99.24,98.95,98.32,-1,1
2021-11-23,87.74,93.86,98.30,98.78,98.01,-1,1
2021-11-24,86.26,92.69,97.45,98.64,97.62,-1,1
2021-11-26,84.77,91.41,96.65,98.37,97.30,-1,1
2021-11-29,83.46,89.94,95.89,97.95,96.98,-1,1
2021-11-30,82.86,88.50,95.07,97.62,96.67,-1,1
2021-12-01,81.26,86.93,94.13,97.28,96.36,-1,1
2021-12-02,80.91,85.49,93.31,97.04,96.09,-1,1
2021-12-03,79.74,83.74,92.37,96.71,95.77,-1,1
2021-12-06,78.06,82.16,91.67,96.37,95.49,-1,1
2021-12-07,77.11,80.94,90.98,96.05,95.23,-1,1
2021-12-08,77.43,80.44,90.35,95.63,95.01,-1,1
2021-12-09,77.91,80.39,89.91,95.28,94.83,-1,1
2021-12-10,79.11,80.19,89.40,94.93,94.65,-1,1
2021-12-13,78.77,79.84,88.62,94.46,94.43,-1,1
2021-12-14,77.94,78.84,87.53,93.70,94.18,-1,-1
2021-12-15,77.17,77.61,86.41,93.05,93.94,-1,-1
2021-12-16,75.57,76.34,85.06,92.35,93.72,-1,-1
2021-12-17,73.29,75.36,83.86,91.61,93.52,-1,-1
2021-12-20,70.57,74.24,82.67,90.76,93.31,-1,-1
2021-12-21,68.00,73.56,81.54,89.91,93.09,-1,-1
2021-12-22,66.63,72.70,80.37,89.02,92.85,-1,-1
2021-12-23,66.54,72.24,79.34,88.14,92.59,-1,-1
2021-12-27,65.89,71.53,78.21,87.28,92.32,-1,-1
2021-12-28,65.06,70.31,76.91,86.42,92.02,-1,-1
2021-12-29,63.80,68.54,75.62,85.46,91.69,-1,-1
2021-12-30,62.89,66.73,74.47,84.54,91.39,-1,-1
2021-12-31,61.54,64.77,73.40,83.64,91.10,-1,-1
2022-01-03,61.14,63.89,72.67,82.86,90.84,-1,-1
2022-01-04,60.29,63.41,71.80,82.19,90.59,-1,-1
2022-01-05,59.37,62.63,71.05,81.40,90.36,-1,-1
2022-01-06,58.80,61.93,70.16,80.48,90.14,-1,-1
2022-01-07,58.54,61.17,69.15,79.65,89.90,-1,-1
2022-01-10,58.11,60.50,68.25,78.76,89.67,-1,-1
2022-01-11,58.11,59.83,67.49,77.93,89.47,-1,-1
2022-01-12,56.97,59.06,66.63,77.02,89.26,-1,-1
2022-01-13,55.54,57.91,65.80,76.00,89.01,-1,-1
2022-01-14,54.83,57.10,64.96,74.94,88.77,-1,-1
2022-01-18,54.06,56.43,64.17,73.90,88.51,-1,-1
2022-01-19,53.09,55.81,63.33,72.86,88.26,-1,-1
2022-01-20,51.94,55.03,62.37,71.80,88.02,-1,-1
2022-01-21,50.31,54.21,61.16,70.70,87.70,-1,-1
2022-01-24,48.43,52.70,59.75,69.57,87.41,-1,-1
2022-01-25,47.49,51.51,58.42,68.50,87.19,-1,-1
2022-01-26,45.97,50.40,57.31,67.38,86.96,-1,-1
2022-01-27,44.29,49.17,56.31,66.22,86.70,-1,-1
2022-01-28,42.94,48.01,55.34,65.14,86.47,-1,-1
2022-01-31,42.09,47.01,54.56,64.19,86.21,-1,-1
2022-02-01,41.74,46.03,53.80,63.36,85.99,-1,-1
2022-02-02,41.74,45.09,53.03,62.45,85.76,-1,-1
2022-02-03,41.14,44.31,52.15,61.66,85.50,-1,-1
2022-02-04,40.94,43.46,51.31,60.83,85.25,-1,-1
2022-02-07,41.31,42.80,50.43,59.93,84.99,-1,-1
2022-02-08,41.43,42.19,49.63,59.08,84.71,-1,-1
2022-02-09,41.40,41.74,49.04,58.30,84.45,-1,-1
2022-02-10,40.89,41.31,48.45,57.49,84.17,-1,-1
2022-02-11,40.29,41.01,47.75,56.72,83.89,-1,-1
2022-02-14,39.63,40.39,47.04,55.88,83.60,-1,-1
2022-02-15,39.14,40.04,46.18,55.15,83.32,-1,-1
2022-02-16,38.71,40.01,45.39,54.42,83.08,-1,-1
2022-02-17,38.03,39.73,44.65,53.60,82.82,-1,-1
2022-02-18,37.14,39.27,43.99,52.66,82.57,-1,-1
2022-02-22,36.34,38.61,43.27,51.67,82.31,-1,-1
2022-02-23,35.57,37.93,42.49,50.62,82.05,-1,-1
2022-02-24,35.20,37.41,41.69,49.78,81.81,-1,-1
2022-02-25,34.83,36.99,41.01,49.11,81.57,-1,-1
2022-02-28,34.40,36.56,40.46,48.43,81.34,-1,-1
2022-03-01,34.26,36.14,39.85,47.82,81.10,-1,-1
2022-03-02,34.14,35.64,39.34,47.18,80.86,-1,-1
2022-03-03,34.00,35.17,38.82,46.55,80.59,-1,-1
2022-03-04,33.91,34.74,38.29,45.85,80.32,-1,-1
2022-03-07,33.83,34.51,37.85,45.18,80.05,-1,-1
2022-03-08,33.66,34.24,37.57,44.51,79.79,-1,-1
2022-03-09,34.03,34.21,37.32,43.97,79.57,-1,-1
2022-03-10,34.29,34.27,37.13,43.51,79.35,1,-1
2022-03-11,34.29,34.21,37.01,43.05,79.10,1,-1
2022-03-14,34.23,34.11,36.79,42.54,78.85,1,-1
2022-03-15,34.66,34.29,36.55,42.08,78.61,1,-1
2022-03-16,35.66,34.74,36.43,41.62,78.35,1,-1
2022-03-17,36.06,34.86,36.24,41.12,78.08,1,-1
2022-03-18,35.89,34.96,36.09,40.68,77.78,1,-1
2022-03-21,35.89,35.09,35.95,40.30,77.49,1,-1
2022-03-22,36.14,35.21,35.80,39.92,77.17,1,-1
2022-03-23,36.77,35.50,35.70,39.55,76.87,1,-1
2022-03-24,37.03,35.84,35.53,39.13,76.55,1,-1
2022-03-25,36.37,36.01,35.37,38.73,76.22,1,-1
2022-03-28,36.00,36.03,35.24,38.38,75.88,-1,-1
2022-03-29,35.83,35.86,35.21,38.02,75.55,-1,-1
2022-03-30,35.83,35.86,35.17,37.75,75.24,-1,-1
2022-03-31,35.94,36.04,35.15,37.52,74.89,-1,-1
2022-04-01,35.89,36.33,35.20,37.30,74.57,-1,-1
2022-04-04,36.11,36.57,35.29,37.14,74.28,-1,-1
2022-04-05,36.63,36.50,35.44,37.08,74.02,1,-1
2022-04-06,37.09,36.54,35.59,36.92,73.74,1,-1
2022-04-07,37.26,36.54,35.69,36.80,73.44,1,-1
2022-04-08,37.06,36.44,35.69,36.74,73.12,1,-1
2022-04-11,36.97,36.46,35.75,36.68,72.80,1,-1
2022-04-12,36.60,36.24,35.75,36.53,72.48,1,-1
2022-04-13,35.97,36.04,35.72,36.34,72.16,-1,-1
2022-04-14,35.11,35.87,35.70,36.15,71.84,-1,-1
2022-04-18,34.26,35.67,35.67,35.96,71.45,-1,-1
2022-04-19,33.57,35.41,35.63,35.77,71.08,-1,-1
2022-04-20,33.06,35.06,35.55,35.58,70.71,-1,-1
2022-04-21,32.09,34.53,35.30,35.37,70.32,-1,-1
2022-04-22,31.49,34.04,35.09,35.14,69.95,-1,-1
2022-04-25,31.20,33.59,35.00,34.98,69.54,-1,-1
2022-04-26,30.89,33.00,34.92,34.84,69.14,-1,-1
2022-04-27,30.71,32.49,34.75,34.71,68.76,-1,-1
2022-04-28,30.57,32.07,34.44,34.57,68.40,-1,-1
2022-04-29,30.26,31.66,34.20,34.40,68.04,-1,-1
2022-05-02,30.26,31.17,33.99,34.28,67.69,-1,-1
2022-05-03,30.26,30.87,33.78,34.18,67.35,-1,-1
2022-05-04,30.06,30.63,33.58,34.10,67.00,-1,-1
2022-05-05,29.71,30.30,33.27,34.02,66.66,-1,-1
2022-05-06,29.26,29.99,32.94,33.88,66.36,-1,-1
2022-05-09,28.29,29.43,32.55,33.66,66.04,-1,-1
2022-05-10,27.53,28.90,32.22,33.44,65.73,-1,-1
2022-05-11,26.28,28.27,31.76,33.17,65.41,-1,-1
2022-05-12,25.05,27.65,31.26,32.91,65.07,-1,-1
2022-05-13,24.11,27.08,30.82,32.71,64.75,-1,-1
2022-05-16,22.83,26.27,30.23,32.46,64.43,-1,-1
2022-05-17,20.96,25.11,29.40,32.08,64.07,-1,-1
2022-05-18,19.37,23.83,28.53,31.66,63.70,-1,-1
2022-05-19,17.81,22.67,27.73,31.17,63.35,-1,-1
2022-05-20,16.69,21.48,26.96,30.70,62.99,-1,-1
2022-05-23,15.73,20.39,26.29,30.31,62.63,-1,-1
2022-05-24,14.24,19.17,25.51,29.92,62.28,-1,-1
2022-05-25,13.37,18.10,24.81,29.48,61.93,-1,-1
2022-05-26,13.74,17.35,24.22,29.01,61.61,-1,-1
2022-05-27,14.30,16.83,23.67,28.61,61.28,-1,-1
2022-05-31,14.84,16.32,23.20,28.22,61.00,-1,-1
2022-06-01,15.15,15.92,22.66,27.80,60.72,-1,-1
2022-06-02,15.27,15.50,22.14,27.39,60.45,-1,-1
2022-06-03,15.74,14.99,21.70,26.97,60.17,1,-1
2022-06-06,16.17,14.77,21.23,26.56,59.91,1,-1
2022-06-07,16.15,14.94,20.70,26.18,59.63,1,-1
2022-06-08,16.23,15.27,20.25,25.84,59.34,1,-1
2022-06-09,16.45,15.65,19.87,25.51,59.03,1,-1
2022-06-10,16.78,15.96,19.44,25.13,58.72,1,-1
2022-06-13,16.82,16.04,19.00,24.71,58.38,1,-1
2022-06-14,16.66,16.20,18.53,24.28,58.03,1,-1
2022-06-15,16.73,16.45,18.08,23.85,57.68,1,-1
2022-06-16,16.71,16.43,17.59,23.39,57.30,1,-1
2022-06-17,16.57,16.40,17.18,22.97,56.90,1,-1
2022-06-21,16.27,16.36,16.84,22.57,56.51,-1,-1
2022-06-22,16.15,16.46,16.61,22.21,56.12,-1,-1
2022-06-23,16.24,16.53,16.37,21.81,55.74,-1,-1
2022-06-24,16.31,16.48,16.20,21.44,55.38,-1,-1
2022-06-27,16.37,16.55,16.05,21.11,55.00,-1,-1
2022-06-28,16.43,16.57,15.80,20.77,54.62,-1,-1
2022-06-29,16.39,16.48,15.68,20.47,54.26,-1,-1
2022-06-30,16.21,16.24,15.73,20.14,53.88,-1,-1
2022-07-01,16.04,16.09,15.83,19.82,53.49,-1,-1
2022-07-05,16.02,16.13,15.95,19.56,53.09,-1,-1
2022-07-06,16.11,16.21,16.07,19.29,52.67,-1,-1
2022-07-07,15.95,16.16,16.10,18.97,52.27,-1,-1
2022-07-08,16.35,16.39,16.29,18.74,51.89,-1,-1
2022-07-11,16.67,16.53,16.45,18.50,51.53,1,-1
2022-07-12,17.23,16.72,16.54,18.27,51.17,1,-1
2022-07-13,17.85,16.95,16.66,18.09,50.82,1,-1
2022-07-14,18.45,17.24,16.79,17.91,50.46,1,-1
2022-07-15,19.28,17.70,17.03,17.75,50.06,1,-1
2022-07-18,20.43,18.19,17.31,17.62,49.67,1,-1
2022-07-19,21.28,18.82,17.58,17.56,49.28,1,-1
2022-07-20,21.94,19.31,17.80,17.48,48.90,1,-1
2022-07-21,22.44,19.83,18.01,17.45,48.48,1,-1
2022-07-22,22.83,20.34,18.20,17.43,48.09,1,-1
2022-07-25,23.11,20.78,18.35,17.46,47.70,1,-1
2022-07-26,23.00,21.14,18.48,17.46,47.29,1,-1
2022-07-27,22.74,21.58,18.69,17.43,46.86,1,-1
2022-07-28,22.29,21.78,18.90,17.48,46.43,1,-1
2022-07-29,21.80,21.87,18.98,17.60,45.97,-1,-1
2022-08-01,21.31,21.88,19.09,17.73,45.51,-1,-1
2022-08-02,20.72,21.78,19.17,17.84,45.06,-1,-1
2022-08-03,20.15,21.63,19.25,17.95,44.64,-1,-1
2022-08-04,19.78,21.39,19.33,18.03,44.21,-1,-1
2022-08-05,19.44,21.09,19.43,18.16,43.79,-1,-1
2022-08-08,19.12,20.70,19.55,18.29,43.37,-1,-1
2022-08-09,19.01,20.41,19.60,18.33,42.96,-1,-1
2022-08-10,19.15,20.23,19.72,18.40,42.58,-1,-1
2022-08-11,19.33,20.03,19.86,18.46,42.19,-1,-1
2022-08-12,19.36,19.76,19.99,18.54,41.78,-1,-1
2022-08-15,19.28,19.53,20.09,18.59,41.39,-1,-1
2022-08-16,18.96,19.20,20.12,18.61,40.97,-1,-1
2022-08-17,18.63,18.87,20.14,18.63,40.56,-1,-1
2022-08-18,18.53,18.77,20.20,18.67,40.15,-1,-1
2022-08-19,18.12,18.63,20.13,18.67,39.72,-1,-1
2022-08-22,17.47,18.40,20.04,18.61,39.27,-1,-1
2022-08-23,17.22,18.29,19.99,18.60,38.85,-1,-1
2022-08-24,16.96,18.12,19.88,18.61,38.42,-1,-1
2022-08-25,16.79,17.87,19.73,18.63,38.00,-1,-1
2022-08-26,16.58,17.60,19.51,18.61,37.58,-1,-1
2022-08-29,16.33,17.43,19.25,18.62,37.16,-1,-1
2022-08-30,16.17,17.15,18.94,18.61,36.75,-1,-1
2022-08-31,16.26,16.87,18.72,18.61,36.34,-1,-1
2022-09-01,16.03,16.62,18.49,18.58,35.94,-1,-1
2022-09-02,15.89,16.42,18.26,18.56,35.55,-1,-1
2022-09-06,15.66,16.22,17.99,18.54,35.18,-1,-1
2022-09-07,15.53,16.05,17.76,18.49,34.82,-1,-1
2022-09-08,15.29,15.81,17.51,18.46,34.46,-1,-1
2022-09-09,15.09,15.63,17.26,18.43,34.13,-1,-1
2022-09-12,15.08,15.67,17.15,18.45,33.80,-1,-1
2022-09-13,15.51,15.77,17.14,18.51,33.46,-1,-1
2022-09-14,15.75,15.82,17.10,18.52,33.13,-1,-1
2022-09-15,16.16,15.91,17.06,18.54,32.82,1,-1
2022-09-16,16.47,16.00,16.99,18.56,32.50,1,-1
2022-09-19,16.72,16.01,16.87,18.51,32.20,1,-1
2022-09-20,16.84,15.97,16.73,18.46,31.89,1,-1
2022-09-21,16.78,15.93,16.63,18.38,31.59,1,-1
2022-09-22,16.31,15.91,16.47,18.29,31.30,1,-1
2022-09-23,15.87,15.81,16.29,18.16,30.99,1,-1
2022-09-26,15.21,15.68,16.09,17.97,30.64,-1,-1
2022-09-27,14.68,15.58,15.92,17.76,30.29,-1,-1
2022-09-28,14.31,15.51,15.79,17.53,29.93,-1,-1
2022-09-29,14.05,15.45,15.66,17.35,29.62,-1,-1
2022-09-30,13.71,15.25,15.50,17.16,29.35,-1,-1
2022-10-03,13.41,14.86,15.38,16.97,29.07,-1,-1
2022-10-04,13.29,14.58,15.31,16.79,28.81,-1,-1
2022-10-05,13.43,14.32,15.21,16.63,28.55,-1,-1
2022-10-06,13.69,14.19,15.16,16.49,28.30,-1,-1
2022-10-07,13.69,14.00,15.07,16.33,28.03,-1,-1
2022-10-10,13.75,13.90,15.01,16.22,27.77,-1,-1
2022-10-11,13.85,13.78,14.93,16.12,27.50,1,-1
2022-10-12,13.95,13.68,14.86,16.03,27.25,1,-1
2022-10-13,13.95,13.62,14.77,15.92,27.02,1,-1
2022-10-14,14.12,13.77,14.76,15.84,26.81,1,-1
2022-10-17,14.04,13.87,14.73,15.74,26.59,1,-1
2022-10-18,14.17,13.93,14.72,15.64,26.37,1,-1
2022-10-19,14.15,13.95,14.68,15.54,26.13,1,-1
2022-10-20,14.15,14.00,14.66,15.42,25.89,1,-1
2022-10-21,14.13,14.04,14.63,15.30,25.67,1,-1
2022-10-24,14.11,14.03,14.55,15.18,25.46,1,-1
2022-10-25,13.93,14.03,14.39,15.09,25.25,-1,-1
2022-10-26,13.76,13.90,14.26,15.01,25.04,-1,-1
2022-10-27,13.69,13.93,14.14,14.95,24.82,-1,-1
2022-10-28,13.69,13.92,14.03,14.86,24.61,-1,-1
2022-10-31,13.64,13.89,13.94,14.79,24.42,-1,-1
2022-11-01,13.60,13.86,13.88,14.75,24.22,-1,-1
2022-11-02,13.65,13.88,13.82,14.68,24.04,-1,-1
2022-11-03,13.62,13.78,13.77,14.63,23.87,-1,-1
2022-11-04,13.59,13.67,13.73,14.56,23.69,-1,-1
2022-11-07,13.40,13.55,13.72,14.50,23.53,-1,-1
2022-11-08,13.18,13.43,13.68,14.42,23.38,-1,-1
2022-11-09,12.95,13.29,13.62,14.34,23.21,-1,-1
2022-11-10,12.53,13.07,13.52,14.23,23.05,-1,-1
2022-11-11,11.90,12.77,13.39,14.10,22.91,-1,-1
2022-11-14,11.21,12.42,13.25,13.97,22.76,-1,-1
2022-11-15,10.51,12.05,13.08,13.84,22.59,-1,-1
2022-11-16,9.82,11.61,12.88,13.70,22.41,-1,-1
2022-11-17,9.15,11.16,12.62,13.56,22.24,-1,-1
2022-11-18,8.55,10.75,12.42,13.42,22.07,-1,-1
2022-11-21,8.07,10.30,12.19,13.25,21.90,-1,-1
2022-11-22,7.77,9.83,11.97,13.02,21.73,-1,-1
2022-11-23,7.59,9.40,11.77,12.83,21.57,-1,-1
2022-11-25,7.52,9.01,11.58,12.63,21.40,-1,-1
2022-11-28,7.45,8.63,11.32,12.44,21.24,-1,-1
2022-11-29,7.49,8.32,11.09,12.27,21.09,-1,-1
2022-11-30,7.59,8.07,10.89,12.13,20.95,-1,-1
2022-12-01,7.73,7.90,10.70,11.99,20.80,-1,-1
2022-12-02,8.11,7.94,10.56,11.87,20.66,1,-1
2022-12-05,8.46,8.03,10.45,11.79,20.54,1,-1
2022-12-06,8.72,8.12,10.32,11.72,20.41,1,-1
2022-12-07,9.00,8.23,10.17,11.64,20.28,1,-1
2022-12-08,9.25,8.37,10.04,11.56,20.17,1,-1
2022-12-09,9.55,8.57,9.92,11.50,20.05,1,-1
2022-12-12,9.67,8.70,9.76,11.42,19.92,1,-1
2022-12-13,9.60,8.85,9.62,11.34,19.79,1,-1
2022-12-14,9.33,8.90,9.45,11.24,19.66,1,-1
2022-12-15,9.06,8.89,9.25,11.11,19.53,1,-1
2022-12-16,8.63,8.82,9.01,10.94,19.39,-1,-1
2022-12-19,8.24,8.75,8.79,10.80,19.27,-1,-1
2022-12-20,7.72,8.63,8.60,10.65,19.14,-1,-1
2022-12-21,7.44,8.56,8.42,10.52,19.01,-1,-1
2022-12-22,7.16,8.38,8.27,10.39,18.85,-1,-1
2022-12-23,7.02,8.17,8.17,10.27,18.71,-1,-1
2022-12-27,6.93,8.00,8.09,10.10,18.57,-1,-1
2022-12-28,7.00,7.82,8.02,9.95,18.44,-1,-1
2022-12-29,6.98,7.61,7.97,9.79,18.30,-1,-1
2022-12-30,6.96,7.34,7.93,9.65,18.13,-1,-1
2023-01-03,7.03,7.23,7.93,9.52,17.99,-1,-1
2023-01-04,7.13,7.14,7.94,9.41,17.85,-1,-1
2023-01-05,7.54,7.28,8.04,9.35,17.72,1,-1
2023-01-06,7.85,7.39,8.11,9.25,17.58,1,-1
2023-01-09,8.17,7.59,8.16,9.17,17.44,1,-1
2023-01-10,8.53,7.75,8.21,9.07,17.30,1,-1
2023-01-11,9.04,8.00,8.30,9.00,17.18,1,-1
2023-01-12,9.39,8.21,8.37,8.93,17.06,1,-1
2023-01-13,9.66,8.40,8.42,8.86,16.93,1,-1
2023-01-17,9.78,8.66,8.52,8.81,16.81,1,-1
2023-01-18,9.99,8.92,8.55,8.74,16.67,1,-1
2023-01-19,10.07,9.12,8.53,8.68,16.54,1,-1
2023-01-20,10.17,9.35,8.54,8.62,16.39,1,-1
2023-01-23,10.09,9.56,8.55,8.56,16.25,1,-1
2023-01-24,10.03,9.71,8.55,8.52,16.11,1,-1
2023-01-25,10.06,9.86,8.54,8.51,15.98,1,-1
2023-01-26,9.83,9.81,8.56,8.52,15.85,1,-1
2023-01-27,9.68,9.83,8.57,8.53,15.72,-1,-1
2023-01-30,9.70,9.89,8.62,8.56,15.60,-1,-1
2023-01-31,9.73,9.95,8.70,8.61,15.48,-1,-1
2023-02-01,9.79,9.94,8.82,8.66,15.36,-1,-1
2023-02-02,9.91,9.97,8.94,8.71,15.26,-1,-1
2023-02-03,9.98,10.02,9.07,8.78,15.15,-1,-1
2023-02-06,10.07,9.95,9.17,8.84,15.05,1,-1
2023-02-07,10.15,9.92,9.27,8.89,14.95,1,-1
2023-02-08,10.22,9.96,9.37,8.94,14.85,1,-1
2023-02-09,10.28,10.01,9.48,9.00,14.74,1,-1
2023-02-10,10.20,10.00,9.57,9.03,14.64,1,-1
2023-02-13,8.78,9.35,9.36,8.88,14.49,-1,-1
2023-02-14,8.46,9.22,9.42,8.88,14.38,-1,-1
2023-02-15,8.11,9.09,9.43,8.84,14.27,-1,-1
2023-02-16,7.69,8.92,9.40,8.78,14.16,-1,-1
2023-02-17,7.20,8.71,9.29,8.73,14.04,-1,-1
2023-02-21,6.61,8.44,9.19,8.67,13.92,-1,-1
2023-02-22,6.16,8.18,9.10,8.60,13.81,-1,-1
2023-02-23,6.81,7.80,8.96,8.49,13.71,-1,-1
2023-02-24,6.37,7.41,8.79,8.42,13.61,-1,-1
2023-02-27,5.98,7.04,8.63,8.34,13.52,-1,-1
2023-02-28,5.70,6.69,8.48,8.27,13.44,-1,-1
2023-03-01,5.45,6.32,8.28,8.22,13.36,-1,-1
