Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-08-04,6.29,5.97,5.70,5.53,5.63,1,-1
2020-08-05,6.42,6.07,5.74,5.57,5.64,1,-1
2020-08-06,6.56,6.16,5.77,5.61,5.64,1,-1
2020-08-07,6.66,6.23,5.79,5.65,5.64,1,1
2020-08-10,6.90,6.37,5.85,5.72,5.65,1,1
2020-08-11,6.92,6.45,5.89,5.75,5.66,1,1
2020-08-12,6.87,6.50,5.92,5.78,5.66,1,1
2020-08-13,6.86,6.57,5.95,5.81,5.66,1,1
2020-08-14,6.89,6.65,6.00,5.85,5.67,1,1
2020-08-17,6.95,6.75,6.06,5.88,5.68,1,1
2020-08-18,7.05,6.86,6.13,5.92,5.68,1,1
2020-08-19,6.98,6.94,6.20,5.95,5.69,1,1
2020-08-20,7.03,6.97,6.27,5.99,5.70,1,1
2020-08-21,7.09,6.98,6.33,6.03,5.70,1,1
2020-08-24,7.08,6.97,6.38,6.06,5.70,1,1
2020-08-25,7.05,6.97,6.44,6.09,5.71,1,1
2020-08-26,6.99,6.97,6.49,6.11,5.71,1,1
2020-08-27,6.90,6.97,6.53,6.12,5.72,-1,1
2020-08-28,6.88,6.93,6.59,6.15,5.73,-1,1
2020-08-31,6.97,7.00,6.66,6.19,5.74,-1,1
2020-09-01,7.10,7.10,6.73,6.24,5.75,-1,1
2020-09-02,7.26,7.17,6.79,6.27,5.76,1,1
2020-09-03,7.31,7.18,6.84,6.30,5.76,1,1
2020-09-04,7.39,7.19,6.90,6.33,5.77,1,1
2020-09-08,7.49,7.19,6.95,6.35,5.78,1,1
2020-09-09,7.59,7.23,7.02,6.40,5.79,1,1
2020-09-10,7.55,7.26,7.07,6.44,5.79,1,1
2020-09-11,7.55,7.33,7.12,6.48,5.80,1,1
2020-09-14,7.64,7.45,7.18,6.54,5.81,1,1
2020-09-15,7.72,7.52,7.22,6.59,5.82,1,1
2020-09-16,7.78,7.59,7.25,6.63,5.83,1,1
2020-09-17,7.89,7.69,7.29,6.69,5.83,1,1
2020-09-18,8.06,7.82,7.37,6.77,5.85,1,1
2020-09-21,8.21,7.88,7.44,6.84,5.86,1,1
2020-09-22,8.34,7.94,7.46,6.91,5.88,1,1
2020-09-23,8.38,8.01,7.52,6.99,5.89,1,1
2020-09-24,8.42,8.07,7.58,7.04,5.90,1,1
2020-09-25,8.51,8.15,7.63,7.10,5.91,1,1
2020-09-28,8.49,8.19,7.66,7.15,5.92,1,1
2020-09-29,8.32,8.19,7.68,7.20,5.93,1,1
2020-09-30,8.20,8.21,7.70,7.24,5.93,-1,1
2020-10-01,8.01,8.17,7.70,7.26,5.94,-1,1
2020-10-02,7.77,8.07,7.69,7.29,5.94,-1,1
2020-10-05,7.60,8.01,7.70,7.32,5.94,-1,1
2020-10-06,7.36,7.94,7.70,7.33,5.94,-1,1
2020-10-07,7.21,7.85,7.70,7.36,5.94,-1,1
2020-10-08,7.10,7.71,7.71,7.38,5.94,-1,1
2020-10-09,6.97,7.58,7.72,7.39,5.94,-1,1
2020-10-12,6.93,7.47,7.71,7.40,5.94,-1,1
2020-10-13,6.92,7.35,7.68,7.40,5.94,-1,1
2020-10-14,7.04,7.32,7.68,7.42,5.95,-1,1
2020-10-15,7.19,7.28,7.68,7.44,5.95,-1,1
2020-10-16,7.30,7.26,7.70,7.46,5.95,1,1
2020-10-19,7.48,7.29,7.73,7.49,5.96,1,1
2020-10-20,7.62,7.29,7.75,7.49,5.96,1,1
2020-10-21,7.71,7.32,7.74,7.51,5.96,1,1
2020-10-22,7.85,7.39,7.75,7.54,5.96,1,1
2020-10-23,7.83,7.44,7.75,7.56,5.96,1,1
2020-10-26,7.81,7.50,7.72,7.57,5.96,1,1
2020-10-27,7.87,7.59,7.73,7.59,5.97,1,1
2020-10-28,7.76,7.62,7.73,7.59,5.97,1,1
2020-10-29,7.73,7.67,7.71,7.60,5.97,1,1
2020-10-30,7.69,7.70,7.65,7.60,5.97,-1,1
2020-11-02,7.56,7.70,7.60,7.61,5.97,-1,1
2020-11-03,7.47,7.65,7.55,7.61,5.97,-1,1
2020-11-04,7.40,7.60,7.49,7.62,5.97,-1,1
2020-11-05,7.23,7.55,7.45,7.62,5.97,-1,1
2020-11-06,7.14,7.45,7.41,7.63,5.97,-1,1
2020-11-09,7.00,7.36,7.36,7.62,5.97,-1,1
2020-11-10,6.96,7.32,7.34,7.60,5.98,-1,1
2020-11-11,7.00,7.28,7.32,7.59,5.98,-1,1
2020-11-12,7.05,7.26,7.32,7.58,5.98,-1,1
2020-11-13,7.07,7.23,7.33,7.58,5.98,-1,1
2020-11-16,7.14,7.18,7.35,7.59,5.99,-1,1
2020-11-17,7.22,7.18,7.38,7.59,5.99,1,1
2020-11-18,7.32,7.16,7.39,7.58,5.99,1,1
2020-11-19,7.37,7.17,7.40,7.57,6.00,1,1
2020-11-20,7.38,7.19,7.41,7.57,6.00,1,1
2020-11-23,7.39,7.22,7.43,7.55,6.00,1,1
2020-11-24,7.40,7.23,7.44,7.54,6.00,1,1
2020-11-25,7.41,7.27,7.43,7.53,6.01,1,1
2020-11-27,7.47,7.34,7.44,7.53,6.01,1,1
2020-11-30,7.55,7.43,7.45,7.51,6.02,1,1
2020-12-01,7.60,7.49,7.43,7.49,6.02,1,1
2020-12-02,7.70,7.54,7.43,7.48,6.03,1,1
2020-12-03,7.79,7.59,7.45,7.47,6.03,1,1
2020-12-04,7.92,7.66,7.46,7.47,6.04,1,1
2020-12-07,8.04,7.72,7.48,7.47,6.06,1,1
2020-12-08,8.16,7.82,7.52,7.48,6.07,1,1
2020-12-09,8.27,7.91,7.54,7.50,6.09,1,1
2020-12-10,8.40,8.00,7.57,7.52,6.10,1,1
2020-12-11,8.50,8.10,7.61,7.55,6.12,1,1
2020-12-14,8.60,8.19,7.66,7.58,6.14,1,1
2020-12-15,8.57,8.24,7.69,7.60,6.15,1,1
2020-12-16,8.50,8.27,7.72,7.63,6.16,1,1
2020-12-17,8.42,8.29,7.76,7.65,6.17,1,1
2020-12-18,8.42,8.34,7.82,7.69,6.19,1,1
2020-12-21,8.44,8.42,7.88,7.72,6.21,1,1
2020-12-22,8.44,8.47,7.95,7.76,6.23,-1,1
2020-12-23,8.43,8.51,8.00,7.79,6.25,-1,1
2020-12-24,8.55,8.56,8.05,7.81,6.28,-1,1
2020-12-28,8.62,8.56,8.09,7.83,6.30,1,1
2020-12-29,8.58,8.50,8.11,7.83,6.32,1,1
2020-12-30,8.51,8.46,8.14,7.83,6.35,1,1
2020-12-31,8.41,8.43,8.16,7.83,6.38,-1,1
2021-01-04,8.31,8.38,8.18,7.84,6.40,-1,1
2021-01-05,8.23,8.33,8.21,7.85,6.43,-1,1
2021-01-06,8.11,8.33,8.22,7.85,6.45,-1,1
2021-01-07,8.07,8.34,8.25,7.86,6.47,-1,1
2021-01-08,8.12,8.35,8.28,7.87,6.50,-1,1
2021-01-11,8.17,8.34,8.31,7.89,6.53,-1,1
2021-01-12,8.24,8.32,8.34,7.90,6.55,-1,1
2021-01-13,8.31,8.31,8.36,7.93,6.57,-1,1
2021-01-14,8.45,8.34,8.40,7.97,6.59,1,1
2021-01-15,8.62,8.36,8.44,8.01,6.62,1,1
2021-01-19,8.81,8.44,8.48,8.06,6.65,1,1
2021-01-20,8.93,8.52,8.52,8.11,6.68,1,1
2021-01-21,9.02,8.60,8.54,8.15,6.70,1,1
2021-01-22,9.12,8.68,8.56,8.20,6.73,1,1
2021-01-25,9.18,8.74,8.57,8.24,6.76,1,1
2021-01-26,9.13,8.79,8.58,8.27,6.78,1,1
2021-01-27,9.04,8.83,8.56,8.29,6.80,1,1
2021-01-28,8.99,8.90,8.58,8.33,6.82,1,1
2021-01-29,8.95,8.94,8.61,8.36,6.85,1,1
2021-02-01,8.94,8.98,8.65,8.39,6.87,-1,1
2021-02-02,8.90,9.01,8.67,8.42,6.90,-1,1
2021-02-03,8.89,9.04,8.68,8.45,6.92,-1,1
2021-02-04,8.97,9.05,8.70,8.49,6.95,-1,1
2021-02-05,9.17,9.11,8.74,8.54,6.97,1,1
2021-02-08,9.31,9.15,8.78,8.60,7.00,1,1
2021-02-09,9.45,9.20,8.82,8.65,7.03,1,1
2021-02-10,9.57,9.25,8.87,8.68,7.05,1,1
2021-02-11,9.68,9.29,8.93,8.72,7.07,1,1
2021-02-12,9.82,9.36,8.99,8.77,7.10,1,1
2021-02-16,9.93,9.45,9.05,8.81,7.12,1,1
2021-02-17,9.95,9.56,9.12,8.85,7.15,1,1
2021-02-18,9.95,9.63,9.18,8.88,7.17,1,1
2021-02-19,9.92,9.68,9.24,8.91,7.19,1,1
2021-02-22,9.79,9.68,9.27,8.91,7.21,1,1
2021-02-23,9.62,9.65,9.28,8.91,7.23,-1,1
2021-02-24,9.43,9.62,9.28,8.91,7.24,-1,1
2021-02-25,9.17,9.55,9.27,8.90,7.25,-1,1
2021-02-26,8.86,9.41,9.25,8.88,7.27,-1,1
2021-03-01,8.59,9.27,9.21,8.89,7.28,-1,1
2021-03-02,8.39,9.16,9.19,8.89,7.30,-1,1
2021-03-03,8.28,9.04,9.15,8.89,7.31,-1,1
2021-03-04,8.16,8.89,9.10,8.87,7.33,-1,1
2021-03-05,8.03,8.73,9.05,8.85,7.34,-1,1
2021-03-08,7.92,8.54,8.99,8.83,7.36,-1,1
2021-03-09,7.89,8.38,8.95,8.81,7.37,-1,1
2021-03-10,7.85,8.22,8.91,8.79,7.39,-1,1
2021-03-11,7.86,8.12,8.91,8.79,7.41,-1,1
2021-03-12,7.86,8.07,8.88,8.79,7.42,-1,1
2021-03-15,7.91,8.04,8.85,8.79,7.44,-1,1
2021-03-16,7.94,7.98,8.82,8.79,7.46,-1,1
2021-03-17,8.02,7.97,8.78,8.78,7.47,1,1
2021-03-18,8.09,7.99,8.76,8.79,7.49,1,1
2021-03-19,8.11,7.98,8.71,8.79,7.50,1,1
2021-03-22,8.01,7.94,8.64,8.78,7.51,1,1
2021-03-23,7.86,7.86,8.54,8.75,7.52,-1,1
2021-03-24,7.70,7.81,8.45,8.72,7.53,-1,1
2021-03-25,7.56,7.75,8.35,8.69,7.54,-1,1
2021-03-26,7.42,7.72,8.26,8.66,7.55,-1,1
2021-03-29,7.24,7.66,8.16,8.62,7.56,-1,1
2021-03-30,7.09,7.60,8.05,8.57,7.56,-1,1
2021-03-31,7.05,7.53,7.96,8.53,7.57,-1,1
2021-04-01,7.07,7.47,7.87,8.49,7.58,-1,1
2021-04-05,7.13,7.41,7.79,8.46,7.59,-1,1
2021-04-06,7.21,7.38,7.75,8.42,7.60,-1,1
2021-04-07,7.26,7.34,7.71,8.39,7.61,-1,1
2021-04-08,7.29,7.27,7.66,8.36,7.61,1,1
2021-04-09,7.37,7.23,7.63,8.34,7.62,1,1
2021-04-12,7.38,7.21,7.62,8.31,7.63,1,1
2021-04-13,7.40,7.23,7.59,8.28,7.64,1,1
2021-04-14,7.43,7.28,7.57,8.25,7.64,1,1
2021-04-15,7.58,7.39,7.58,8.24,7.66,1,1
2021-04-16,7.68,7.47,7.59,8.22,7.67,1,1
2021-04-19,7.76,7.53,7.60,8.19,7.68,1,1
2021-04-20,7.80,7.58,7.61,8.15,7.69,1,1
2021-04-21,7.89,7.64,7.62,8.11,7.71,1,1
2021-04-22,7.95,7.67,7.62,8.07,7.72,1,1
2021-04-23,8.03,7.73,7.61,8.03,7.73,1,1
2021-04-26,7.99,7.79,7.61,8.00,7.75,1,1
2021-04-27,8.03,7.85,7.62,7.97,7.77,1,1
2021-04-28,8.13,7.95,7.64,7.94,7.78,1,1
2021-04-29,8.27,8.03,7.66,7.91,7.80,1,1
2021-04-30,8.36,8.12,7.68,7.88,7.82,1,1
2021-05-03,8.47,8.21,7.70,7.86,7.84,1,1
2021-05-04,8.52,8.27,7.73,7.85,7.85,1,-1
2021-05-05,8.50,8.25,7.76,7.85,7.86,1,-1
2021-05-06,8.47,8.25,7.80,7.84,7.87,1,-1
2021-05-07,8.38,8.25,7.83,7.83,7.88,1,-1
2021-05-10,8.24,8.25,7.85,7.82,7.89,-1,-1
2021-05-11,8.12,8.24,7.88,7.82,7.91,-1,-1
2021-05-12,8.01,8.24,7.91,7.81,7.92,-1,-1
2021-05-13,7.90,8.21,7.93,7.80,7.93,-1,-1
2021-05-14,7.91,8.20,7.96,7.81,7.94,-1,-1
2021-05-17,7.94,8.21,7.99,7.82,7.95,-1,-1
2021-05-18,8.02,8.20,8.02,7.84,7.96,-1,-1
2021-05-19,8.14,8.19,8.06,7.86,7.97,-1,-1
2021-05-20,8.20,8.16,8.10,7.87,7.97,1,-1
2021-05-21,8.27,8.14,8.12,7.87,7.98,1,-1
2021-05-24,8.43,8.17,8.17,7.88,7.99,1,-1
2021-05-25,8.46,8.18,8.21,7.89,8.00,1,-1
2021-05-26,8.50,8.22,8.24,7.90,8.00,1,-1
2021-05-27,8.50,8.26,8.24,7.91,8.01,1,-1
2021-05-28,8.29,8.22,8.20,7.89,8.02,1,-1
2021-06-01,8.00,8.10,8.15,7.85,8.01,-1,-1
2021-06-02,7.66,7.96,8.09,7.82,8.01,-1,-1
2021-06-03,7.29,7.86,8.03,7.80,8.00,-1,-1
2021-06-04,6.96,7.71,7.98,7.78,8.00,-1,-1
2021-06-07,6.63,7.56,7.91,7.77,7.99,-1,-1
2021-06-08,6.32,7.41,7.85,7.76,7.99,-1,-1
2021-06-09,6.21,7.25,7.78,7.74,7.98,-1,-1
2021-06-10,6.24,7.12,7.71,7.73,7.98,-1,-1
2021-06-11,6.36,7.01,7.65,7.72,7.98,-1,-1
2021-06-14,6.40,6.84,7.57,7.71,7.98,-1,-1
2021-06-15,6.49,6.73,7.52,7.70,7.98,-1,-1
2021-06-16,6.52,6.58,7.45,7.67,7.98,-1,-1
2021-06-17,6.52,6.42,7.38,7.65,7.97,1,-1
2021-06-18,6.47,6.34,7.31,7.63,7.96,1,-1
2021-06-21,6.40,6.32,7.25,7.60,7.95,1,-1
2021-06-22,6.25,6.30,7.18,7.56,7.95,-1,-1
2021-06-23,6.16,6.28,7.12,7.53,7.94,-1,-1
2021-06-24,6.05,6.27,7.06,7.50,7.93,-1,-1
2021-06-25,6.02,6.27,7.01,7.46,7.92,-1,-1
2021-06-28,6.02,6.27,6.94,7.42,7.92,-1,-1
2021-06-29,6.06,6.26,6.87,7.39,7.91,-1,-1
2021-06-30,6.09,6.24,6.80,7.36,7.90,-1,-1
2021-07-01,6.16,6.20,6.72,7.32,7.89,-1,-1
2021-07-02,6.18,6.17,6.65,7.29,7.88,1,-1
2021-07-06,6.12,6.08,6.56,7.24,7.87,1,-1
2021-07-07,6.06,6.04,6.45,7.19,7.85,1,-1
2021-07-08,5.97,5.99,6.36,7.13,7.84,-1,-1
2021-07-09,5.92,5.99,6.27,7.08,7.83,-1,-1
2021-07-12,5.85,5.97,6.18,7.02,7.81,-1,-1
2021-07-13,5.75,5.96,6.13,6.96,7.80,-1,-1
2021-07-14,5.67,5.93,6.10,6.89,7.78,-1,-1
2021-07-15,5.65,5.88,6.09,6.83,7.77,-1,-1
2021-07-16,5.60,5.83,6.06,6.78,7.76,-1,-1
2021-07-19,5.57,5.77,6.04,6.73,7.75,-1,-1
2021-07-20,5.52,5.72,6.01,6.68,7.74,-1,-1
2021-07-21,5.52,5.68,5.99,6.64,7.73,-1,-1
2021-07-22,5.53,5.64,5.97,6.60,7.73,-1,-1
2021-07-23,5.55,5.61,5.94,6.55,7.72,-1,-1
2021-07-26,5.58,5.62,5.90,6.51,7.71,-1,-1
2021-07-27,5.57,5.59,5.87,6.45,7.71,-1,-1
2021-07-28,5.59,5.58,5.82,6.40,7.70,1,-1
2021-07-29,5.58,5.55,5.79,6.34,7.69,1,-1
2021-07-30,5.50,5.51,5.76,6.27,7.68,-1,-1
2021-08-02,5.51,5.52,5.75,6.22,7.67,-1,-1
2021-08-03,5.54,5.55,5.74,6.17,7.66,-1,-1
2021-08-04,5.54,5.56,5.74,6.10,7.65,-1,-1
2021-08-05,5.62,5.59,5.74,6.05,7.64,1,-1
2021-08-06,5.66,5.62,5.73,6.00,7.63,1,-1
2021-08-09,5.56,5.57,5.69,5.93,7.62,-1,-1
2021-08-10,5.48,5.49,5.63,5.88,7.60,-1,-1
2021-08-11,5.32,5.41,5.57,5.84,7.58,-1,-1
2021-08-12,5.14,5.34,5.52,5.82,7.57,-1,-1
2021-08-13,4.96,5.25,5.46,5.78,7.55,-1,-1
2021-08-16,4.72,5.17,5.40,5.74,7.53,-1,-1
2021-08-17,4.48,5.07,5.35,5.70,7.52,-1,-1
2021-08-18,4.42,4.99,5.30,5.66,7.50,-1,-1
2021-08-19,4.38,4.93,5.26,5.62,7.49,-1,-1
2021-08-20,4.35,4.83,5.21,5.58,7.47,-1,-1
2021-08-23,4.39,4.76,5.18,5.54,7.46,-1,-1
2021-08-24,4.46,4.71,5.16,5.51,7.45,-1,-1
2021-08-25,4.58,4.65,5.14,5.47,7.44,-1,-1
2021-08-26,4.69,4.58,5.13,5.44,7.44,1,-1
2021-08-27,4.79,4.60,5.11,5.42,7.43,1,-1
2021-08-30,4.92,4.65,5.11,5.40,7.41,1,-1
2021-08-31,5.04,4.69,5.10,5.39,7.40,1,-1
2021-09-01,5.10,4.74,5.08,5.38,7.39,1,-1
2021-09-02,5.16,4.81,5.07,5.37,7.38,1,-1
2021-09-03,5.18,4.88,5.06,5.35,7.37,1,-1
2021-09-07,5.21,4.95,5.04,5.33,7.36,1,-1
2021-09-08,5.20,4.99,5.03,5.30,7.35,1,-1
2021-09-09,5.19,5.05,5.01,5.28,7.34,1,-1
2021-09-10,5.15,5.10,5.00,5.26,7.33,1,-1
2021-09-13,5.13,5.11,4.99,5.23,7.32,1,-1
2021-09-14,5.07,5.11,4.97,5.21,7.30,-1,-1
2021-09-15,5.04,5.11,4.94,5.20,7.29,-1,-1
2021-09-16,5.02,5.12,4.92,5.18,7.27,-1,-1
2021-09-17,5.04,5.12,4.89,5.17,7.26,-1,-1
2021-09-20,5.01,5.10,4.86,5.15,7.24,-1,-1
2021-09-21,4.98,5.07,4.86,5.14,7.23,-1,-1
2021-09-22,4.97,5.05,4.87,5.12,7.21,-1,-1
2021-09-23,4.99,5.03,4.89,5.12,7.20,-1,-1
2021-09-24,5.00,5.02,4.91,5.11,7.18,-1,-1
2021-09-27,4.99,5.00,4.93,5.10,7.16,-1,-1
2021-09-28,4.97,5.01,4.95,5.09,7.14,-1,-1
2021-09-29,5.00,5.00,4.98,5.08,7.12,-1,-1
2021-09-30,5.03,5.00,5.00,5.07,7.10,1,-1
2021-10-01,5.03,5.00,5.03,5.05,7.09,1,-1
2021-10-04,5.01,5.00,5.04,5.04,7.07,1,-1
2021-10-05,4.98,4.99,5.04,5.02,7.06,-1,-1
2021-10-06,4.94,4.97,5.04,5.01,7.04,-1,-1
2021-10-07,4.92,4.94,5.03,5.00,7.02,-1,-1
2021-10-08,4.91,4.95,5.03,4.99,7.00,-1,-1
2021-10-11,4.90,4.97,5.03,4.98,6.98,-1,-1
2021-10-12,4.91,4.97,5.03,4.97,6.96,-1,-1
2021-10-13,4.99,5.00,5.03,4.96,6.95,-1,-1
2021-10-14,5.04,5.01,5.03,4.95,6.93,1,-1
2021-10-15,5.11,5.03,5.03,4.94,6.92,1,-1
2021-10-18,5.15,5.04,5.03,4.92,6.90,1,-1
2021-10-19,5.20,5.06,5.03,4.93,6.89,1,-1
2021-10-20,5.28,5.09,5.05,4.95,6.88,1,-1
2021-10-21,5.34,5.13,5.06,4.97,6.86,1,-1
2021-10-22,5.35,5.17,5.08,4.99,6.85,1,-1
2021-10-25,5.40,5.22,5.09,5.01,6.84,1,-1
2021-10-26,5.46,5.29,5.12,5.04,6.82,1,-1
2021-10-27,5.53,5.34,5.14,5.07,6.81,1,-1
2021-10-28,5.60,5.40,5.16,5.10,6.79,1,-1
2021-10-29,5.63,5.46,5.19,5.13,6.78,1,-1
2021-11-01,5.74,5.54,5.23,5.17,6.76,1,-1
2021-11-02,5.89,5.62,5.29,5.20,6.75,1,-1
2021-11-03,6.04,5.72,5.34,5.24,6.74,1,-1
2021-11-04,6.15,5.80,5.39,5.26,6.72,1,-1
2021-11-05,6.24,5.89,5.43,5.29,6.71,1,-1
2021-11-08,6.22,5.91,5.45,5.30,6.69,1,-1
2021-11-09,6.13,5.88,5.46,5.30,6.67,1,-1
2021-11-10,5.92,5.83,5.45,5.29,6.65,1,-1
2021-11-11,5.68,5.79,5.44,5.28,6.63,-1,-1
2021-11-12,5.46,5.75,5.44,5.28,6.61,-1,-1
2021-11-15,5.27,5.71,5.45,5.28,6.59,-1,-1
2021-11-16,5.07,5.65,5.45,5.27,6.57,-1,-1
2021-11-17,4.93,5.57,5.45,5.26,6.55,-1,-1
2021-11-18,4.84,5.48,5.44,5.25,6.53,-1,-1
2021-11-19,4.79,5.36,5.42,5.24,6.50,-1,-1
2021-11-22,4.73,5.20,5.40,5.23,6.47,-1,-1
2021-11-23,4.62,5.04,5.37,5.21,6.44,-1,-1
2021-11-24,4.50,4.89,5.34,5.20,6.42,-1,-1
2021-11-26,4.41,4.74,5.30,5.18,6.39,-1,-1
2021-11-29,4.33,4.63,5.26,5.16,6.36,-1,-1
2021-11-30,4.24,4.54,5.22,5.14,6.33,-1,-1
2021-12-01,4.11,4.45,5.17,5.12,6.30,-1,-1
2021-12-02,4.00,4.37,5.11,5.09,6.26,-1,-1
2021-12-03,3.93,4.27,5.04,5.07,6.23,-1,-1
2021-12-06,3.85,4.18,4.99,5.04,6.21,-1,-1
2021-12-07,3.82,4.12,4.94,5.02,6.19,-1,-1
2021-12-08,3.85,4.09,4.89,5.00,6.16,-1,-1
2021-12-09,3.88,4.06,4.84,4.99,6.14,-1,-1
2021-12-10,3.93,4.02,4.78,4.97,6.12,-1,-1
2021-12-13,3.97,3.99,4.72,4.94,6.10,-1,-1
2021-12-14,3.99,3.96,4.64,4.92,6.08,1,-1
2021-12-15,4.02,3.94,4.55,4.91,6.06,1,-1
2021-12-16,4.02,3.92,4.47,4.89,6.04,1,-1
2021-12-17,4.01,3.93,4.39,4.88,6.02,1,-1
2021-12-20,4.01,3.95,4.32,4.86,6.01,1,-1
2021-12-21,4.04,3.98,4.27,4.85,5.99,1,-1
2021-12-22,4.07,4.02,4.24,4.83,5.97,1,-1
2021-12-23,4.13,4.06,4.22,4.80,5.95,1,-1
2021-12-27,4.17,4.10,4.20,4.78,5.93,1,-1
2021-12-28,4.20,4.11,4.17,4.77,5.91,1,-1
2021-12-29,4.19,4.10,4.14,4.74,5.89,1,-1
2021-12-30,4.21,4.11,4.12,4.72,5.87,1,-1
2021-12-31,4.22,4.13,4.11,4.70,5.85,1,-1
2022-01-03,4.29,4.18,4.11,4.68,5.84,1,-1
2022-01-04,4.33,4.23,4.11,4.66,5.82,1,-1
2022-01-05,4.32,4.25,4.10,4.63,5.81,1,-1
2022-01-06,4.32,4.26,4.10,4.61,5.79,1,-1
2022-01-07,4.35,4.27,4.10,4.58,5.78,1,-1
2022-01-10,4.35,4.28,4.10,4.55,5.77,1,-1
2022-01-11,4.36,4.29,4.11,4.52,5.75,1,-1
2022-01-12,4.31,4.30,4.13,4.48,5.74,1,-1
2022-01-13,4.26,4.29,4.15,4.43,5.72,-1,-1
2022-01-14,4.23,4.28,4.16,4.38,5.71,-1,-1
2022-01-18,4.19,4.25,4.16,4.33,5.69,-1,-1
2022-01-19,4.13,4.24,4.17,4.28,5.67,-1,-1
2022-01-20,4.06,4.20,4.16,4.24,5.65,-1,-1
2022-01-21,3.94,4.15,4.13,4.21,5.64,-1,-1
2022-01-24,3.81,4.06,4.11,4.18,5.62,-1,-1
2022-01-25,3.72,3.99,4.10,4.16,5.60,-1,-1
2022-01-26,3.66,3.94,4.08,4.13,5.58,-1,-1
2022-01-27,3.59,3.89,4.07,4.10,5.56,-1,-1
2022-01-28,3.55,3.84,4.06,4.07,5.53,-1,-1
2022-01-31,3.55,3.80,4.05,4.05,5.51,-1,-1
2022-02-01,3.58,3.76,4.03,4.04,5.49,-1,-1
2022-02-02,3.61,3.71,4.02,4.02,5.47,-1,-1
2022-02-03,3.59,3.66,3.99,4.00,5.45,-1,-1
2022-02-04,3.62,3.64,3.98,3.99,5.42,-1,-1
2022-02-07,3.66,3.63,3.96,3.98,5.40,1,-1
2022-02-08,3.71,3.63,3.95,3.97,5.38,1,-1
2022-02-09,3.74,3.64,3.94,3.97,5.36,1,-1
2022-02-10,3.77,3.67,3.93,3.97,5.34,1,-1
2022-02-11,3.79,3.70,3.92,3.97,5.31,1,-1
2022-02-14,3.83,3.71,3.90,3.97,5.29,1,-1
2022-02-15,3.84,3.73,3.87,3.98,5.26,1,-1
2022-02-16,3.85,3.76,3.85,3.98,5.24,1,-1
2022-02-17,3.84,3.77,3.84,3.97,5.22,1,-1
2022-02-18,3.82,3.78,3.82,3.96,5.20,1,-1
2022-02-22,3.78,3.77,3.80,3.96,5.18,1,-1
2022-02-23,3.75,3.77,3.78,3.95,5.15,-1,-1
2022-02-24,3.74,3.78,3.76,3.94,5.13,-1,-1
2022-02-25,3.72,3.78,3.73,3.94,5.11,-1,-1
2022-02-28,3.70,3.78,3.72,3.93,5.09,-1,-1
2022-03-01,3.69,3.77,3.71,3.93,5.07,-1,-1
2022-03-02,3.70,3.76,3.71,3.92,5.05,-1,-1
2022-03-03,3.73,3.76,3.71,3.92,5.03,-1,-1
2022-03-04,3.77,3.76,3.71,3.91,5.00,1,-1
2022-03-07,3.78,3.76,3.72,3.90,4.98,1,-1
2022-03-08,3.80,3.76,3.73,3.89,4.96,1,-1
2022-03-09,3.82,3.76,3.74,3.88,4.93,1,-1
2022-03-10,3.83,3.76,3.75,3.88,4.91,1,-1
2022-03-11,3.85,3.77,3.77,3.87,4.89,1,-1
2022-03-14,3.85,3.79,3.78,3.87,4.86,1,-1
2022-03-15,3.85,3.81,3.78,3.86,4.85,1,-1
2022-03-16,3.88,3.83,3.79,3.84,4.83,1,-1
2022-03-17,3.94,3.87,3.81,3.84,4.83,1,-1
2022-03-18,3.98,3.90,3.83,3.84,4.82,1,-1
2022-03-21,4.04,3.94,3.85,3.84,4.81,1,-1
2022-03-22,4.10,3.97,3.87,3.84,4.80,1,-1
2022-03-23,4.16,4.00,3.88,3.84,4.79,1,-1
2022-03-24,4.24,4.05,3.90,3.84,4.78,1,-1
2022-03-25,4.29,4.08,3.91,3.84,4.77,1,-1
2022-03-28,4.28,4.11,3.92,3.84,4.75,1,-1
2022-03-29,4.29,4.14,3.94,3.84,4.74,1,-1
2022-03-30,4.29,4.16,3.96,3.85,4.73,1,-1
2022-03-31,4.29,4.20,3.97,3.86,4.72,1,-1
2022-04-01,4.29,4.23,3.99,3.87,4.71,1,-1
2022-04-04,4.28,4.26,4.01,3.89,4.70,1,-1
2022-04-05,4.28,4.29,4.03,3.91,4.69,-1,-1
2022-04-06,4.30,4.29,4.05,3.92,4.68,1,-1
2022-04-07,4.29,4.29,4.07,3.93,4.68,-1,-1
2022-04-08,4.29,4.29,4.09,3.95,4.67,-1,-1
2022-04-11,4.21,4.25,4.09,3.95,4.66,-1,-1
2022-04-12,4.15,4.22,4.09,3.96,4.64,-1,-1
2022-04-13,4.08,4.18,4.10,3.96,4.63,-1,-1
2022-04-14,4.02,4.15,4.10,3.96,4.62,-1,-1
2022-04-18,3.96,4.13,4.10,3.97,4.61,-1,-1
2022-04-19,3.92,4.11,4.10,3.98,4.60,-1,-1
2022-04-20,3.88,4.08,4.11,3.98,4.59,-1,-1
2022-04-21,3.89,4.05,4.11,3.98,4.58,-1,-1
2022-04-22,3.88,4.01,4.10,3.98,4.57,-1,-1
2022-04-25,3.85,3.97,4.10,3.97,4.56,-1,-1
