Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-09,1.29,1.28,1.25,1.26,1.53,1,-1
2024-12-10,1.31,1.30,1.26,1.26,1.53,1,-1
2024-12-11,1.33,1.31,1.27,1.26,1.53,1,-1
2024-12-12,1.35,1.32,1.28,1.26,1.53,1,-1
2024-12-13,1.37,1.33,1.28,1.26,1.53,1,-1
2024-12-16,1.39,1.33,1.29,1.27,1.53,1,-1
2024-12-17,1.40,1.33,1.29,1.26,1.53,1,-1
2024-12-18,1.40,1.34,1.29,1.27,1.53,1,-1
2024-12-19,1.40,1.35,1.30,1.27,1.52,1,-1
2024-12-20,1.39,1.36,1.30,1.27,1.52,1,-1
2024-12-23,1.38,1.37,1.30,1.27,1.52,1,-1
2024-12-24,1.37,1.37,1.30,1.27,1.52,-1,-1
2024-12-26,1.36,1.37,1.30,1.27,1.52,-1,-1
2024-12-27,1.36,1.38,1.31,1.27,1.52,-1,-1
2024-12-30,1.36,1.38,1.32,1.28,1.52,-1,-1
2024-12-31,1.34,1.37,1.32,1.28,1.52,-1,-1
2025-01-02,1.35,1.37,1.33,1.28,1.52,-1,-1
2025-01-03,1.35,1.37,1.34,1.29,1.52,-1,-1
2025-01-06,1.36,1.36,1.34,1.29,1.52,-1,-1
2025-01-07,1.35,1.36,1.34,1.29,1.52,-1,-1
2025-01-08,1.35,1.35,1.34,1.30,1.52,-1,-1
2025-01-10,1.33,1.35,1.34,1.30,1.52,-1,-1
2025-01-13,1.33,1.34,1.34,1.30,1.52,-1,-1
2025-01-14,1.32,1.33,1.34,1.31,1.53,-1,-1
2025-01-15,1.33,1.34,1.35,1.31,1.53,-1,-1
2025-01-16,1.33,1.34,1.35,1.31,1.53,-1,-1
2025-01-17,1.33,1.34,1.35,1.31,1.53,-1,-1
2025-01-21,1.33,1.34,1.35,1.31,1.53,-1,-1
2025-01-22,1.33,1.33,1.36,1.31,1.53,-1,-1
2025-01-23,1.33,1.33,1.36,1.31,1.53,-1,-1
2025-01-24,1.33,1.32,1.35,1.31,1.53,1,-1
2025-01-27,1.30,1.32,1.35,1.31,1.53,-1,-1
2025-01-28,1.30,1.32,1.34,1.31,1.53,-1,-1
2025-01-29,1.29,1.31,1.34,1.31,1.53,-1,-1
2025-01-30,1.30,1.32,1.34,1.32,1.54,-1,-1
2025-01-31,1.30,1.31,1.33,1.32,1.54,-1,-1
2025-02-03,1.29,1.31,1.33,1.32,1.54,-1,-1
2025-02-04,1.30,1.31,1.33,1.33,1.54,-1,-1
2025-02-05,1.30,1.30,1.32,1.33,1.54,-1,-1
2025-02-06,1.29,1.30,1.32,1.33,1.54,-1,-1
2025-02-07,1.29,1.29,1.32,1.33,1.54,-1,-1
2025-02-10,1.28,1.29,1.32,1.33,1.54,-1,-1
2025-02-11,1.29,1.29,1.32,1.33,1.54,-1,-1
2025-02-12,1.29,1.29,1.32,1.33,1.54,-1,-1
2025-02-13,1.30,1.30,1.31,1.33,1.54,-1,-1
2025-02-14,1.31,1.31,1.32,1.33,1.53,-1,-1
2025-02-18,1.33,1.31,1.32,1.33,1.53,1,-1
2025-02-19,1.34,1.32,1.31,1.34,1.53,1,-1
2025-02-20,1.35,1.32,1.32,1.34,1.53,1,-1
2025-02-21,1.35,1.32,1.32,1.34,1.53,1,-1
2025-02-24,1.36,1.33,1.32,1.34,1.52,1,-1
2025-02-25,1.36,1.33,1.32,1.34,1.52,1,-1
2025-02-26,1.37,1.34,1.32,1.34,1.52,1,-1
2025-02-27,1.36,1.34,1.32,1.33,1.52,1,-1
2025-02-28,1.36,1.35,1.32,1.33,1.51,1,-1
2025-03-03,1.35,1.35,1.32,1.33,1.51,-1,-1
2025-03-04,1.34,1.35,1.32,1.33,1.51,-1,-1
2025-03-05,1.34,1.35,1.32,1.33,1.51,-1,-1
2025-03-06,1.33,1.34,1.32,1.33,1.50,-1,-1
2025-03-07,1.33,1.35,1.32,1.33,1.50,-1,-1
2025-03-10,1.33,1.34,1.32,1.33,1.50,-1,-1
2025-03-11,1.33,1.34,1.33,1.33,1.50,-1,-1
2025-03-12,1.33,1.34,1.33,1.33,1.50,-1,-1
2025-03-13,1.34,1.34,1.33,1.33,1.49,-1,-1
2025-03-14,1.33,1.33,1.33,1.32,1.49,-1,-1
2025-03-17,1.34,1.33,1.33,1.33,1.49,1,-1
2025-03-18,1.34,1.33,1.33,1.33,1.49,1,-1
2025-03-19,1.34,1.34,1.34,1.33,1.49,-1,-1
2025-03-20,1.35,1.34,1.34,1.33,1.49,1,-1
2025-03-21,1.35,1.34,1.34,1.33,1.48,1,-1
2025-03-24,1.35,1.34,1.34,1.33,1.48,1,-1
2025-03-25,1.35,1.34,1.34,1.33,1.48,1,-1
2025-03-26,1.34,1.34,1.34,1.33,1.48,-1,-1
2025-03-27,1.32,1.33,1.34,1.33,1.47,-1,-1
2025-03-28,1.32,1.33,1.34,1.32,1.47,-1,-1
2025-03-31,1.31,1.33,1.34,1.32,1.47,-1,-1
2025-04-01,1.29,1.32,1.33,1.32,1.46,-1,-1
2025-04-02,1.27,1.31,1.33,1.32,1.46,-1,-1
2025-04-03,1.26,1.31,1.32,1.32,1.46,-1,-1
2025-04-04,1.25,1.29,1.32,1.32,1.45,-1,-1
2025-04-07,1.23,1.28,1.31,1.31,1.45,-1,-1
2025-04-08,1.20,1.26,1.30,1.31,1.45,-1,-1
2025-04-09,1.15,1.23,1.29,1.30,1.44,-1,-1
2025-04-10,1.12,1.20,1.27,1.30,1.44,-1,-1
2025-04-11,1.08,1.18,1.26,1.29,1.43,-1,-1
2025-04-14,1.05,1.15,1.25,1.28,1.42,-1,-1
2025-04-15,1.02,1.14,1.24,1.28,1.42,-1,-1
2025-04-16,0.99,1.11,1.23,1.27,1.41,-1,-1
2025-04-17,0.99,1.09,1.22,1.27,1.41,-1,-1
2025-04-21,0.98,1.07,1.21,1.26,1.40,-1,-1
2025-04-22,0.98,1.05,1.20,1.25,1.40,-1,-1
2025-04-23,0.98,1.03,1.18,1.25,1.39,-1,-1
2025-04-24,0.97,1.01,1.17,1.24,1.39,-1,-1
2025-04-25,0.98,1.00,1.16,1.23,1.39,-1,-1
2025-04-28,0.98,0.99,1.15,1.23,1.38,-1,-1
2025-04-29,0.97,0.98,1.13,1.22,1.38,-1,-1
2025-04-30,0.97,0.98,1.12,1.21,1.38,-1,-1
2025-05-01,0.97,0.98,1.11,1.20,1.37,-1,-1
2025-05-02,0.98,0.98,1.10,1.20,1.37,-1,-1
2025-05-05,0.99,0.98,1.09,1.19,1.37,1,-1
2025-05-06,1.00,0.99,1.08,1.18,1.37,1,-1
2025-05-07,1.03,1.01,1.08,1.18,1.37,1,-1
2025-05-08,1.09,1.03,1.08,1.18,1.37,1,-1
2025-05-09,1.19,1.08,1.09,1.19,1.37,1,-1
2025-05-12,1.27,1.12,1.10,1.19,1.37,1,-1
2025-05-13,1.34,1.16,1.11,1.19,1.37,1,-1
2025-05-14,1.42,1.20,1.12,1.20,1.37,1,-1
2025-05-15,1.47,1.24,1.12,1.20,1.37,1,-1
2025-05-16,1.51,1.27,1.13,1.21,1.37,1,-1
2025-05-19,1.54,1.31,1.14,1.21,1.37,1,-1
2025-05-20,1.51,1.35,1.15,1.21,1.37,1,-1
2025-05-21,1.42,1.34,1.15,1.20,1.37,1,-1
2025-05-22,1.36,1.35,1.15,1.20,1.37,1,-1
2025-05-23,1.28,1.35,1.15,1.19,1.36,-1,-1
2025-05-27,1.22,1.34,1.16,1.19,1.36,-1,-1
2025-05-28,1.14,1.32,1.15,1.18,1.36,-1,-1
2025-05-29,1.06,1.30,1.15,1.17,1.36,-1,-1
2025-05-30,0.99,1.25,1.15,1.16,1.35,-1,-1
2025-06-02,1.01,1.21,1.15,1.16,1.35,-1,-1
2025-06-03,0.99,1.17,1.15,1.15,1.35,-1,-1
2025-06-04,0.98,1.13,1.15,1.14,1.34,-1,-1
2025-06-05,0.97,1.09,1.15,1.13,1.34,-1,-1
2025-06-06,0.95,1.04,1.15,1.12,1.34,-1,-1
2025-06-09,0.92,0.99,1.14,1.11,1.33,-1,-1
2025-06-10,0.90,0.95,1.14,1.10,1.33,-1,-1
2025-06-11,0.88,0.94,1.13,1.10,1.33,-1,-1
2025-06-12,0.86,0.92,1.13,1.09,1.32,-1,-1
2025-06-13,0.86,0.92,1.13,1.08,1.32,-1,-1
2025-06-16,0.86,0.91,1.12,1.08,1.31,-1,-1
2025-06-17,0.87,0.91,1.12,1.07,1.31,-1,-1
2025-06-18,0.89,0.91,1.12,1.06,1.30,-1,-1
2025-06-20,0.90,0.90,1.10,1.06,1.29,-1,-1
2025-06-23,0.92,0.90,1.09,1.06,1.29,1,-1
2025-06-24,0.92,0.89,1.07,1.06,1.28,1,-1
2025-06-25,0.92,0.89,1.04,1.06,1.28,1,-1
2025-06-26,0.91,0.88,1.02,1.06,1.27,1,-1
2025-06-27,0.88,0.88,1.00,1.05,1.27,-1,-1
2025-06-30,0.86,0.88,0.97,1.05,1.26,-1,-1
2025-07-01,0.84,0.87,0.95,1.04,1.26,-1,-1
2025-07-02,0.81,0.86,0.92,1.04,1.25,-1,-1
2025-07-03,0.79,0.86,0.90,1.03,1.24,-1,-1
2025-07-07,0.77,0.84,0.89,1.03,1.24,-1,-1
2025-07-08,0.75,0.83,0.88,1.02,1.23,-1,-1
2025-07-09,0.73,0.81,0.87,1.02,1.23,-1,-1
2025-07-10,0.71,0.79,0.85,1.01,1.22,-1,-1
2025-07-11,0.70,0.77,0.85,1.00,1.22,-1,-1
2025-07-14,0.69,0.75,0.84,1.00,1.21,-1,-1
2025-07-15,0.68,0.74,0.83,0.99,1.20,-1,-1
2025-07-16,0.67,0.72,0.81,0.99,1.20,-1,-1
2025-07-17,0.67,0.71,0.80,0.98,1.19,-1,-1
2025-07-18,0.67,0.70,0.79,0.97,1.19,-1,-1
2025-07-21,0.67,0.69,0.79,0.96,1.18,-1,-1
2025-07-22,0.66,0.68,0.78,0.94,1.18,-1,-1
2025-07-23,0.65,0.67,0.77,0.92,1.18,-1,-1
2025-07-24,0.65,0.67,0.77,0.91,1.17,-1,-1
2025-07-25,0.65,0.66,0.76,0.89,1.17,-1,-1
2025-07-28,0.65,0.66,0.76,0.87,1.17,-1,-1
2025-07-29,0.66,0.66,0.75,0.86,1.16,-1,-1
2025-07-30,0.65,0.66,0.74,0.84,1.16,-1,-1
2025-07-31,0.65,0.66,0.73,0.82,1.16,-1,-1
2025-08-01,0.65,0.65,0.72,0.80,1.15,-1,-1
2025-08-04,0.65,0.65,0.71,0.80,1.15,-1,-1
2025-08-05,0.65,0.65,0.70,0.79,1.15,-1,-1
2025-08-06,0.65,0.65,0.69,0.78,1.14,-1,-1
2025-08-07,0.65,0.65,0.68,0.78,1.14,-1,-1
2025-08-08,0.65,0.65,0.68,0.77,1.14,-1,-1
2025-08-11,0.65,0.65,0.67,0.76,1.14,-1,-1
2025-08-12,0.66,0.66,0.67,0.76,1.13,-1,-1
2025-08-13,0.67,0.66,0.67,0.75,1.13,1,-1
2025-08-14,0.67,0.66,0.67,0.75,1.13,1,-1
2025-08-15,0.67,0.66,0.66,0.74,1.13,1,-1
2025-08-18,0.67,0.66,0.66,0.73,1.12,1,-1
2025-08-19,0.67,0.66,0.66,0.73,1.12,1,-1
2025-08-20,0.67,0.66,0.66,0.73,1.12,1,-1
2025-08-21,0.66,0.66,0.66,0.72,1.12,-1,-1
2025-08-22,0.66,0.66,0.66,0.72,1.11,-1,-1
2025-08-25,0.66,0.67,0.66,0.72,1.11,-1,-1
2025-08-26,0.67,0.67,0.66,0.71,1.11,-1,-1
2025-08-27,0.67,0.67,0.66,0.71,1.10,-1,-1
2025-08-28,0.68,0.68,0.66,0.70,1.10,-1,-1
2025-08-29,0.69,0.68,0.66,0.70,1.10,1,-1
2025-09-02,0.69,0.68,0.67,0.69,1.09,1,-1
2025-09-03,0.69,0.68,0.67,0.69,1.09,1,-1
2025-09-04,0.69,0.68,0.67,0.69,1.09,1,-1
2025-09-05,0.69,0.68,0.67,0.68,1.09,1,-1
2025-09-08,0.68,0.68,0.67,0.68,1.08,-1,-1
2025-09-09,0.70,0.69,0.67,0.68,1.08,1,-1
2025-09-10,0.73,0.71,0.68,0.68,1.08,1,-1
2025-09-11,0.77,0.73,0.69,0.68,1.08,1,-1
2025-09-12,0.81,0.75,0.70,0.69,1.08,1,-1
2025-09-15,0.85,0.77,0.72,0.69,1.08,1,-1
2025-09-16,0.90,0.79,0.73,0.70,1.08,1,-1
2025-09-17,0.95,0.82,0.74,0.71,1.07,1,-1
2025-09-18,0.99,0.84,0.75,0.71,1.07,1,-1
2025-09-19,1.01,0.87,0.77,0.72,1.07,1,-1
2025-09-22,1.02,0.89,0.78,0.73,1.07,1,-1
2025-09-23,1.02,0.92,0.79,0.74,1.07,1,-1
2025-09-24,1.03,0.94,0.80,0.74,1.07,1,-1
2025-09-25,1.04,0.97,0.81,0.75,1.07,1,-1
2025-09-26,1.04,1.00,0.83,0.76,1.07,1,-1
2025-09-29,1.05,1.02,0.84,0.77,1.06,1,-1
2025-09-30,1.09,1.05,0.86,0.78,1.06,1,-1
2025-10-01,1.15,1.09,0.89,0.80,1.06,1,-1
2025-10-02,1.22,1.12,0.92,0.81,1.06,1,-1
2025-10-03,1.26,1.15,0.94,0.83,1.06,1,-1
2025-10-06,1.31,1.18,0.97,0.84,1.06,1,-1
2025-10-07,1.37,1.21,0.99,0.86,1.07,1,-1
2025-10-08,1.44,1.25,1.02,0.88,1.07,1,-1
2025-10-09,1.49,1.29,1.05,0.90,1.07,1,-1
2025-10-10,1.51,1.33,1.08,0.92,1.07,1,-1
2025-10-13,1.52,1.37,1.11,0.94,1.07,1,-1
2025-10-14,1.54,1.40,1.14,0.95,1.07,1,-1
2025-10-15,1.55,1.43,1.17,0.97,1.07,1,-1
2025-10-16,1.55,1.46,1.19,0.99,1.07,1,-1
2025-10-17,1.52,1.48,1.22,1.00,1.07,1,-1
2025-10-20,1.50,1.49,1.24,1.02,1.07,1,-1
2025-10-21,1.47,1.49,1.26,1.03,1.07,-1,-1
2025-10-22,1.45,1.48,1.28,1.05,1.07,-1,-1
2025-10-23,1.42,1.48,1.29,1.06,1.07,-1,-1
2025-10-24,1.41,1.48,1.31,1.07,1.07,-1,-1
2025-10-27,1.41,1.48,1.32,1.09,1.07,-1,1
2025-10-28,1.43,1.47,1.34,1.11,1.07,-1,1
2025-10-29,1.43,1.47,1.36,1.12,1.08,-1,1
2025-10-30,1.45,1.46,1.37,1.14,1.08,-1,1
2025-10-31,1.48,1.46,1.39,1.16,1.08,1,1
2025-11-03,1.49,1.46,1.40,1.18,1.08,1,1
2025-11-04,1.51,1.46,1.42,1.19,1.08,1,1
2025-11-05,1.53,1.47,1.44,1.21,1.08,1,1
2025-11-06,1.54,1.48,1.46,1.23,1.08,1,1
2025-11-07,1.56,1.50,1.48,1.25,1.08,1,1
2025-11-10,1.58,1.52,1.50,1.27,1.09,1,1
2025-11-11,1.60,1.54,1.51,1.29,1.09,1,1
2025-11-12,1.64,1.56,1.52,1.31,1.09,1,1
2025-11-13,1.65,1.58,1.52,1.33,1.09,1,1
2025-11-14,1.66,1.59,1.53,1.34,1.09,1,1
2025-11-17,1.65,1.60,1.54,1.36,1.09,1,1
2025-11-18,1.63,1.60,1.54,1.38,1.10,1,1
2025-11-19,1.61,1.59,1.53,1.39,1.10,1,1
2025-11-20,1.58,1.59,1.53,1.40,1.10,-1,1
2025-11-21,1.55,1.59,1.52,1.41,1.10,-1,1
2025-11-24,1.54,1.60,1.53,1.42,1.10,-1,1
2025-11-25,1.54,1.60,1.53,1.43,1.10,-1,1
2025-11-26,1.55,1.60,1.54,1.45,1.10,-1,1
2025-11-28,1.57,1.60,1.54,1.46,1.11,-1,1
2025-12-01,1.58,1.59,1.55,1.47,1.11,-1,1
2025-12-02,1.60,1.59,1.55,1.48,1.11,1,1
2025-12-03,1.63,1.59,1.56,1.49,1.11,1,1
2025-12-04,1.63,1.58,1.57,1.51,1.11,1,1
2025-12-05,1.61,1.57,1.57,1.51,1.11,1,1
2025-12-08,1.57,1.56,1.57,1.52,1.11,1,1
2025-12-09,1.53,1.55,1.57,1.53,1.11,-1,1
2025-12-10,1.51,1.54,1.57,1.53,1.11,-1,1
2025-12-11,1.47,1.54,1.56,1.53,1.11,-1,1
2025-12-12,1.41,1.52,1.55,1.52,1.11,-1,1
2025-12-15,1.34,1.48,1.54,1.52,1.11,-1,1
2025-12-16,1.29,1.45,1.53,1.51,1.11,-1,1
2025-12-17,1.24,1.41,1.51,1.50,1.11,-1,1
2025-12-18,1.22,1.38,1.50,1.50,1.11,-1,1
2025-12-19,1.19,1.35,1.48,1.49,1.11,-1,1
2025-12-22,1.16,1.32,1.47,1.48,1.11,-1,1
2025-12-23,1.14,1.28,1.45,1.47,1.11,-1,1
2025-12-24,1.17,1.25,1.44,1.46,1.10,-1,1
2025-12-26,1.19,1.24,1.42,1.46,1.10,-1,1
2025-12-29,1.20,1.22,1.40,1.45,1.10,-1,1
2025-12-30,1.18,1.20,1.39,1.45,1.10,-1,1
2025-12-31,1.15,1.17,1.37,1.44,1.10,-1,1
2026-01-02,1.13,1.15,1.35,1.43,1.10,-1,1
2026-01-05,1.11,1.13,1.33,1.42,1.10,-1,1
2026-01-06,1.03,1.10,1.31,1.41,1.09,-1,1
2026-01-07,0.97,1.08,1.28,1.40,1.09,-1,1
2026-01-08,0.91,1.05,1.26,1.38,1.09,-1,1
2026-01-09,0.86,1.02,1.23,1.37,1.09,-1,1
2026-01-12,0.83,0.99,1.20,1.35,1.08,-1,1
2026-01-13,0.80,0.97,1.17,1.34,1.08,-1,1
2026-01-14,0.77,0.94,1.15,1.32,1.08,-1,1
2026-01-15,0.78,0.91,1.12,1.31,1.08,-1,1
2026-01-16,0.79,0.88,1.09,1.30,1.07,-1,1
2026-01-20,0.81,0.86,1.06,1.28,1.07,-1,1
2026-01-21,0.81,0.84,1.04,1.27,1.07,-1,1
2026-01-22,0.80,0.82,1.02,1.25,1.07,-1,1
2026-01-23,0.80,0.80,1.00,1.23,1.07,-1,1
2026-01-26,0.81,0.79,0.98,1.21,1.06,1,1
2026-01-27,0.82,0.80,0.97,1.20,1.06,1,1
2026-01-28,0.83,0.81,0.95,1.18,1.06,1,1
2026-01-29,0.84,0.82,0.95,1.17,1.06,1,1
2026-01-30,0.86,0.84,0.94,1.16,1.06,1,1
2026-02-02,0.88,0.84,0.94,1.14,1.06,1,1
2026-02-03,0.90,0.85,0.93,1.13,1.06,1,1
2026-02-04,0.92,0.87,0.92,1.12,1.06,1,1
2026-02-05,0.94,0.88,0.91,1.11,1.06,1,1
2026-02-06,0.96,0.89,0.91,1.10,1.06,1,1
2026-02-09,0.99,0.92,0.91,1.09,1.06,1,1
2026-02-10,1.00,0.93,0.90,1.08,1.06,1,1
2026-02-11,1.02,0.95,0.90,1.07,1.06,1,1
2026-02-12,1.05,0.97,0.90,1.06,1.06,1,-1
2026-02-13,1.08,1.00,0.90,1.05,1.07,1,-1
2026-02-17,1.09,1.01,0.90,1.04,1.07,1,-1
2026-02-18,1.10,1.03,0.91,1.03,1.07,1,-1
2026-02-19,1.08,1.04,0.92,1.02,1.07,1,-1
2026-02-20,1.09,1.04,0.93,1.01,1.07,1,-1
2026-02-23,1.08,1.05,0.94,1.00,1.07,1,-1
2026-02-24,1.06,1.06,0.94,1.00,1.07,-1,-1
2026-02-25,1.05,1.06,0.95,0.99,1.06,-1,-1
2026-02-26,1.05,1.07,0.96,0.98,1.06,-1,-1
2026-02-27,1.05,1.07,0.97,0.98,1.06,-1,-1
2026-03-02,1.05,1.06,0.98,0.98,1.06,-1,-1
2026-03-03,1.05,1.07,0.99,0.98,1.05,-1,-1
2026-03-04,1.05,1.06,0.99,0.98,1.05,-1,-1
2026-03-05,1.05,1.06,1.00,0.98,1.05,-1,-1
2026-03-06,1.05,1.05,1.01,0.97,1.05,-1,-1
2026-03-09,1.04,1.05,1.02,0.97,1.04,-1,-1
2026-03-10,1.04,1.04,1.02,0.97,1.05,-1,-1
2026-03-11,1.04,1.04,1.03,0.96,1.05,-1,-1
2026-03-12,1.04,1.04,1.03,0.96,1.05,-1,-1
2026-03-13,1.04,1.04,1.04,0.96,1.05,-1,-1
2026-03-16,1.04,1.04,1.04,0.96,1.05,-1,-1
2026-03-17,1.03,1.04,1.05,0.96,1.05,-1,-1
2026-03-18,1.02,1.03,1.05,0.96,1.05,-1,-1
2026-03-19,1.02,1.03,1.05,0.96,1.05,-1,-1
2026-03-20,1.01,1.02,1.05,0.97,1.05,-1,-1
2026-03-23,1.00,1.02,1.05,0.97,1.05,-1,-1
2026-03-24,1.00,1.02,1.04,0.98,1.05,-1,-1
2026-03-25,0.99,1.01,1.04,0.98,1.05,-1,-1
2026-03-26,0.99,1.01,1.04,0.98,1.05,-1,-1
2026-03-27,0.99,1.01,1.03,0.99,1.05,-1,-1
2026-03-30,0.98,1.00,1.02,0.99,1.05,-1,-1
2026-03-31,0.97,0.99,1.02,0.99,1.05,-1,-1
2026-04-01,0.94,0.97,1.01,0.99,1.05,-1,-1
2026-04-02,0.92,0.96,1.00,0.99,1.05,-1,-1
2026-04-06,0.90,0.95,1.00,1.00,1.05,-1,-1
2026-04-07,0.89,0.94,0.99,1.00,1.05,-1,-1
2026-04-08,0.87,0.93,0.99,1.00,1.05,-1,-1
2026-04-09,0.86,0.92,0.98,1.00,1.05,-1,-1
2026-04-10,0.87,0.92,0.98,1.00,1.05,-1,-1
2026-04-13,0.87,0.91,0.97,1.00,1.05,-1,-1
2026-04-14,0.90,0.91,0.97,1.00,1.05,-1,-1
2026-04-15,0.93,0.91,0.97,1.00,1.05,1,-1
2026-04-16,0.96,0.92,0.97,1.00,1.05,1,-1
2026-04-17,0.99,0.93,0.97,1.01,1.05,1,-1
2026-04-20,1.03,0.95,0.98,1.01,1.06,1,-1
2026-04-21,1.06,0.96,0.98,1.01,1.06,1,-1
2026-04-22,1.06,0.97,0.98,1.01,1.06,1,-1
2026-04-23,1.04,0.97,0.97,1.01,1.06,1,-1
2026-04-24,1.02,0.97,0.97,1.00,1.06,1,-1
2026-04-27,0.99,0.97,0.96,1.00,1.06,1,-1
2026-04-28,0.95,0.97,0.95,0.99,1.06,-1,-1
2026-04-29,0.90,0.96,0.95,0.98,1.06,-1,-1
2026-04-30,0.86,0.96,0.94,0.98,1.06,-1,-1
2026-05-01,0.84,0.95,0.93,0.97,1.06,-1,-1
2026-05-04,0.83,0.94,0.93,0.97,1.06,-1,-1
2026-05-05,0.83,0.93,0.93,0.97,1.07,-1,-1
2026-05-06,0.84,0.91,0.92,0.96,1.07,-1,-1
2026-05-07,0.84,0.89,0.92,0.96,1.07,-1,-1
2026-05-08,0.84,0.87,0.91,0.96,1.07,-1,-1
2026-05-11,0.86,0.86,0.91,0.95,1.07,-1,-1
2026-05-12,0.87,0.86,0.91,0.95,1.07,1,-1
2026-05-13,0.92,0.87,0.92,0.95,1.07,1,-1
2026-05-14,0.94,0.88,0.92,0.95,1.08,1,-1
2026-05-15,0.95,0.90,0.93,0.95,1.08,1,-1
2026-05-18,0.98,0.91,0.93,0.95,1.08,1,-1
2026-05-19,1.00,0.92,0.94,0.95,1.08,1,-1
2026-05-20,0.95,0.90,0.93,0.94,1.08,1,-1
2026-05-21,0.88,0.88,0.91,0.93,1.08,-1,-1
2026-05-22,0.78,0.85,0.90,0.92,1.08,-1,-1
2026-05-26,0.70,0.82,0.88,0.90,1.08,-1,-1
2026-05-27,0.62,0.79,0.86,0.89,1.08,-1,-1
2026-05-28,0.55,0.76,0.85,0.88,1.08,-1,-1
2026-05-29,0.50,0.75,0.83,0.88,1.08,-1,-1
2026-06-01,0.51,0.73,0.81,0.87,1.08,-1,-1
2026-06-02,0.53,0.70,0.79,0.86,1.07,-1,-1
2026-06-03,0.54,0.66,0.78,0.85,1.07,-1,-1
2026-06-04,0.55,0.63,0.76,0.84,1.07,-1,-1
2026-06-05,0.56,0.59,0.75,0.83,1.07,-1,-1
2026-06-08,0.56,0.56,0.74,0.82,1.07,-1,-1
2026-06-09,0.54,0.52,0.73,0.81,1.07,1,-1
2026-06-10,0.53,0.52,0.72,0.80,1.07,1,-1
2026-06-11,0.52,0.52,0.71,0.80,1.07,-1,-1
2026-06-12,0.51,0.53,0.70,0.79,1.07,-1,-1
2026-06-15,0.51,0.53,0.69,0.78,1.07,-1,-1
2026-06-16,0.51,0.53,0.68,0.78,1.07,-1,-1
2026-06-17,0.49,0.53,0.66,0.77,1.07,-1,-1
2026-06-18,0.49,0.52,0.64,0.76,1.06,-1,-1
2026-06-22,0.48,0.50,0.63,0.75,1.06,-1,-1
2026-06-23,0.47,0.49,0.62,0.74,1.06,-1,-1
