Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-05-18,14.19,13.44,12.56,11.61,14.69,1,-1
2023-05-19,14.39,13.64,12.76,11.70,14.67,1,-1
2023-05-22,14.67,13.92,12.96,11.81,14.64,1,-1
2023-05-23,14.94,14.18,13.11,11.93,14.62,1,-1
2023-05-24,15.19,14.42,13.25,12.05,14.58,1,-1
2023-05-25,15.50,14.65,13.39,12.18,14.56,1,-1
2023-05-26,15.78,14.90,13.54,12.31,14.55,1,-1
2023-05-30,15.99,15.09,13.67,12.42,14.55,1,-1
2023-05-31,16.03,15.21,13.77,12.53,14.54,1,-1
2023-06-01,16.08,15.37,13.91,12.64,14.52,1,-1
2023-06-02,16.27,15.61,14.07,12.78,14.52,1,-1
2023-06-05,16.42,15.81,14.23,12.92,14.50,1,-1
2023-06-06,16.54,16.02,14.40,13.07,14.50,1,-1
2023-06-07,16.67,16.23,14.59,13.23,14.49,1,-1
2023-06-08,16.99,16.49,14.81,13.38,14.50,1,-1
2023-06-09,17.36,16.70,15.00,13.54,14.49,1,-1
2023-06-12,17.76,16.92,15.21,13.70,14.49,1,-1
2023-06-13,17.94,17.10,15.39,13.85,14.48,1,-1
2023-06-14,18.23,17.32,15.63,14.03,14.48,1,-1
2023-06-15,18.55,17.54,15.88,14.23,14.48,1,-1
2023-06-16,18.82,17.75,16.12,14.42,14.50,1,-1
2023-06-20,19.22,18.10,16.38,14.65,14.52,1,1
2023-06-21,19.72,18.54,16.67,14.89,14.54,1,1
2023-06-22,20.03,18.90,16.92,15.10,14.56,1,1
2023-06-23,20.42,19.18,17.15,15.28,14.58,1,1
2023-06-26,20.66,19.44,17.37,15.45,14.59,1,1
2023-06-27,20.74,19.64,17.58,15.60,14.61,1,1
2023-06-28,20.80,19.81,17.79,15.76,14.62,1,1
2023-06-29,20.72,19.97,18.00,15.92,14.63,1,1
2023-06-30,20.59,20.15,18.20,16.10,14.64,1,1
2023-07-03,20.60,20.32,18.42,16.28,14.66,1,1
2023-07-05,20.61,20.52,18.60,16.46,14.68,1,1
2023-07-06,20.58,20.62,18.75,16.62,14.69,-1,1
2023-07-07,20.73,20.73,18.93,16.80,14.71,-1,1
2023-07-10,20.75,20.77,19.08,16.97,14.73,-1,1
2023-07-11,20.76,20.74,19.23,17.13,14.74,1,1
2023-07-12,20.75,20.67,19.36,17.29,14.76,1,1
2023-07-13,20.69,20.65,19.51,17.46,14.78,1,1
2023-07-14,20.60,20.61,19.67,17.63,14.80,-1,1
2023-07-17,20.69,20.64,19.83,17.81,14.82,1,1
2023-07-18,20.72,20.72,19.97,17.98,14.85,-1,1
2023-07-19,20.85,20.80,20.12,18.14,14.87,1,1
2023-07-20,21.11,20.94,20.29,18.33,14.90,1,1
2023-07-21,21.48,21.12,20.48,18.53,14.92,1,1
2023-07-24,21.95,21.32,20.67,18.73,14.95,1,1
2023-07-25,22.45,21.52,20.86,18.93,14.97,1,1
2023-07-26,22.93,21.81,21.04,19.14,15.00,1,1
2023-07-27,23.26,21.99,21.21,19.33,15.02,1,1
2023-07-28,23.59,22.22,21.37,19.51,15.05,1,1
2023-07-31,23.82,22.47,21.52,19.70,15.08,1,1
2023-08-01,23.89,22.69,21.66,19.88,15.12,1,1
2023-08-02,23.82,22.89,21.75,20.05,15.15,1,1
2023-08-03,23.79,23.12,21.81,20.20,15.19,1,1
2023-08-04,23.67,23.30,21.89,20.36,15.23,1,1
2023-08-07,23.65,23.45,21.97,20.51,15.27,1,1
2023-08-08,23.63,23.61,22.06,20.65,15.31,1,1
2023-08-09,23.49,23.66,22.17,20.78,15.35,-1,1
2023-08-10,23.34,23.62,22.26,20.91,15.38,-1,1
2023-08-11,23.20,23.51,22.33,21.05,15.42,-1,1
2023-08-14,23.06,23.43,22.38,21.18,15.45,-1,1
2023-08-15,22.85,23.26,22.41,21.28,15.48,-1,1
2023-08-16,22.68,23.16,22.45,21.39,15.52,-1,1
2023-08-17,22.34,22.98,22.47,21.46,15.55,-1,1
2023-08-18,22.21,22.85,22.51,21.55,15.58,-1,1
2023-08-21,22.17,22.76,22.59,21.64,15.60,-1,1
2023-08-22,22.29,22.74,22.68,21.74,15.63,-1,1
2023-08-23,22.55,22.81,22.80,21.85,15.67,-1,1
2023-08-24,22.75,22.80,22.89,21.96,15.70,-1,1
2023-08-25,22.87,22.77,22.98,22.04,15.73,1,1
2023-08-28,23.15,22.75,23.05,22.11,15.77,1,1
2023-08-29,23.36,22.78,23.13,22.19,15.80,1,1
2023-08-30,23.45,22.81,23.20,22.23,15.83,1,1
2023-08-31,23.34,22.82,23.20,22.25,15.86,1,1
2023-09-01,23.20,22.88,23.20,22.30,15.89,1,1
2023-09-05,23.10,22.92,23.16,22.33,15.91,1,1
2023-09-06,23.04,22.95,23.12,22.37,15.95,1,1
2023-09-07,22.94,23.05,23.05,22.42,15.98,-1,1
2023-09-08,22.73,23.04,23.00,22.46,16.01,-1,1
2023-09-11,22.65,23.05,22.98,22.50,16.05,-1,1
2023-09-12,22.69,23.02,22.94,22.54,16.09,-1,1
2023-09-13,22.71,22.95,22.93,22.59,16.13,-1,1
2023-09-14,22.81,22.96,22.92,22.64,16.18,-1,1
2023-09-15,23.03,23.04,22.94,22.72,16.23,-1,1
2023-09-18,23.29,23.11,22.96,22.78,16.27,1,1
2023-09-19,23.43,23.08,22.95,22.83,16.31,1,1
2023-09-20,23.46,23.06,22.94,22.88,16.35,1,1
2023-09-21,23.27,22.98,22.89,22.89,16.37,1,1
2023-09-22,22.94,22.83,22.83,22.91,16.40,1,1
2023-09-25,22.63,22.72,22.79,22.92,16.43,-1,1
2023-09-26,22.15,22.59,22.73,22.92,16.46,-1,1
2023-09-27,21.58,22.44,22.66,22.90,16.49,-1,1
2023-09-28,21.27,22.35,22.63,22.89,16.53,-1,1
2023-09-29,20.99,22.23,22.62,22.86,16.56,-1,1
2023-10-02,20.91,22.09,22.58,22.81,16.60,-1,1
2023-10-03,20.65,21.80,22.48,22.72,16.63,-1,1
2023-10-04,20.49,21.56,22.37,22.65,16.67,-1,1
2023-10-05,20.43,21.29,22.23,22.57,16.71,-1,1
2023-10-06,20.41,21.00,22.12,22.50,16.75,-1,1
2023-10-09,20.28,20.78,22.02,22.43,16.78,-1,1
2023-10-10,20.18,20.59,21.93,22.35,16.81,-1,1
2023-10-11,20.06,20.48,21.81,22.28,16.85,-1,1
2023-10-12,20.06,20.35,21.69,22.20,16.87,-1,1
2023-10-13,19.98,20.23,21.58,22.11,16.91,-1,1
2023-10-16,19.88,20.16,21.46,22.04,16.94,-1,1
2023-10-17,19.81,20.11,21.35,21.96,16.97,-1,1
2023-10-18,19.65,19.97,21.23,21.87,16.99,-1,1
2023-10-19,19.46,19.82,21.12,21.79,17.03,-1,1
2023-10-20,19.36,19.71,21.03,21.72,17.06,-1,1
2023-10-23,19.37,19.71,20.92,21.66,17.10,-1,1
2023-10-24,19.30,19.64,20.79,21.59,17.13,-1,1
2023-10-25,19.10,19.49,20.61,21.51,17.15,-1,1
2023-10-26,18.98,19.40,20.46,21.44,17.18,-1,1
2023-10-27,18.92,19.29,20.27,21.39,17.20,-1,1
2023-10-30,18.75,19.11,20.06,21.31,17.21,-1,1
2023-10-31,18.60,18.98,19.90,21.22,17.23,-1,1
2023-11-01,18.46,18.91,19.75,21.12,17.25,-1,1
2023-11-02,18.43,18.86,19.66,21.01,17.27,-1,1
2023-11-03,18.61,18.86,19.60,20.93,17.29,-1,1
2023-11-06,18.67,18.82,19.53,20.86,17.31,-1,1
2023-11-07,18.90,18.91,19.51,20.80,17.34,-1,1
2023-11-08,19.21,18.98,19.51,20.73,17.36,1,1
2023-11-09,19.41,19.01,19.47,20.65,17.38,1,1
2023-11-10,19.68,19.07,19.44,20.61,17.40,1,1
2023-11-13,19.88,19.16,19.42,20.55,17.42,1,1
2023-11-14,20.00,19.31,19.45,20.50,17.44,1,1
2023-11-15,20.33,19.50,19.50,20.48,17.47,1,1
2023-11-16,20.49,19.70,19.53,20.46,17.50,1,1
2023-11-17,20.69,19.95,19.57,20.44,17.52,1,1
2023-11-20,20.94,20.18,19.62,20.41,17.55,1,1
2023-11-21,21.01,20.34,19.64,20.37,17.58,1,1
2023-11-22,21.14,20.51,19.68,20.33,17.61,1,1
2023-11-24,21.26,20.63,19.74,20.28,17.65,1,1
2023-11-27,21.22,20.78,19.79,20.22,17.68,1,1
2023-11-28,21.25,20.87,19.85,20.17,17.72,1,1
2023-11-29,21.24,20.97,19.91,20.13,17.76,1,1
2023-11-30,21.22,21.08,19.99,20.10,17.79,1,1
2023-12-01,21.35,21.18,20.08,20.11,17.83,1,1
2023-12-04,21.29,21.21,20.12,20.09,17.86,1,1
2023-12-05,21.36,21.31,20.20,20.11,17.91,1,1
2023-12-06,21.42,21.32,20.28,20.12,17.96,1,1
2023-12-07,21.50,21.38,20.41,20.16,18.01,1,1
2023-12-08,21.56,21.40,20.51,20.17,18.06,1,1
2023-12-11,21.56,21.39,20.60,20.18,18.11,1,1
2023-12-12,21.46,21.41,20.71,20.18,18.16,1,1
2023-12-13,21.68,21.48,20.84,20.24,18.22,1,1
2023-12-14,21.98,21.67,21.02,20.31,18.28,1,1
2023-12-15,22.20,21.81,21.16,20.37,18.35,1,1
2023-12-18,22.56,22.03,21.33,20.46,18.42,1,1
2023-12-19,23.04,22.30,21.53,20.56,18.49,1,1
2023-12-20,23.49,22.53,21.67,20.64,18.56,1,1
2023-12-21,23.96,22.71,21.82,20.73,18.62,1,1
2023-12-22,24.30,22.99,21.99,20.83,18.69,1,1
2023-12-26,24.44,23.21,22.13,20.94,18.77,1,1
2023-12-27,24.74,23.47,22.30,21.05,18.84,1,1
2023-12-28,24.78,23.67,22.44,21.16,18.92,1,1
2023-12-29,24.70,23.87,22.55,21.27,18.99,1,1
2024-01-02,24.65,24.07,22.64,21.37,19.06,1,1
2024-01-03,24.53,24.25,22.71,21.45,19.13,1,1
2024-01-04,24.28,24.29,22.76,21.52,19.19,-1,1
2024-01-05,24.13,24.28,22.86,21.61,19.26,-1,1
2024-01-08,24.06,24.40,22.98,21.74,19.33,-1,1
2024-01-09,23.88,24.33,23.05,21.84,19.40,-1,1
2024-01-10,23.73,24.22,23.14,21.94,19.47,-1,1
2024-01-11,23.69,24.17,23.21,22.06,19.54,-1,1
2024-01-12,23.80,24.16,23.31,22.18,19.61,-1,1
2024-01-16,23.95,24.12,23.40,22.29,19.67,-1,1
2024-01-17,23.99,24.06,23.48,22.39,19.74,-1,1
2024-01-18,23.82,23.94,23.57,22.47,19.80,-1,1
2024-01-19,23.87,23.87,23.64,22.57,19.87,-1,1
2024-01-22,23.94,23.84,23.72,22.65,19.95,1,1
2024-01-23,23.94,23.81,23.78,22.72,20.02,1,1
2024-01-24,23.89,23.84,23.86,22.81,20.09,1,1
2024-01-25,23.87,23.91,23.94,22.88,20.16,-1,1
2024-01-26,23.91,23.95,24.05,22.96,20.22,-1,1
2024-01-29,24.08,23.95,24.13,23.04,20.29,1,1
2024-01-30,24.04,23.96,24.12,23.09,20.35,1,1
2024-01-31,23.92,23.93,24.12,23.13,20.40,-1,1
2024-02-01,23.91,23.92,24.10,23.17,20.46,-1,1
2024-02-02,24.02,23.95,24.08,23.24,20.52,1,1
2024-02-05,24.01,23.94,24.06,23.30,20.58,1,1
2024-02-06,23.92,23.92,24.04,23.35,20.64,-1,1
2024-02-07,23.73,23.90,24.00,23.39,20.69,-1,1
2024-02-08,23.68,23.86,23.94,23.43,20.75,-1,1
2024-02-09,23.73,23.82,23.89,23.47,20.81,-1,1
2024-02-12,23.71,23.81,23.85,23.52,20.86,-1,1
2024-02-13,23.44,23.73,23.79,23.55,20.92,-1,1
2024-02-14,23.41,23.71,23.77,23.59,20.97,-1,1
2024-02-15,23.41,23.66,23.78,23.65,21.03,-1,1
2024-02-16,23.42,23.57,23.79,23.68,21.08,-1,1
2024-02-20,23.49,23.58,23.80,23.72,21.14,-1,1
2024-02-21,23.42,23.57,23.74,23.74,21.20,-1,1
2024-02-22,23.38,23.54,23.73,23.77,21.25,-1,1
2024-02-23,23.35,23.39,23.70,23.80,21.29,-1,1
2024-02-26,23.21,23.31,23.66,23.83,21.34,-1,1
2024-02-27,23.15,23.28,23.63,23.85,21.38,-1,1
2024-02-28,22.99,23.20,23.57,23.82,21.43,-1,1
2024-02-29,22.78,23.14,23.51,23.80,21.47,-1,1
2024-03-01,22.72,23.07,23.48,23.76,21.51,-1,1
2024-03-04,22.57,22.97,23.42,23.71,21.55,-1,1
2024-03-05,22.53,22.94,23.37,23.67,21.59,-1,1
2024-03-06,22.62,22.92,23.36,23.64,21.63,-1,1
2024-03-07,22.66,22.90,23.34,23.62,21.67,-1,1
2024-03-08,22.87,22.93,23.34,23.60,21.71,-1,1
2024-03-11,23.11,22.94,23.32,23.57,21.76,1,1
2024-03-12,23.36,23.04,23.31,23.56,21.80,1,1
2024-03-13,23.67,23.12,23.34,23.56,21.84,1,1
2024-03-14,23.87,23.20,23.36,23.56,21.87,1,1
2024-03-15,23.95,23.29,23.37,23.56,21.91,1,1
2024-03-18,24.00,23.33,23.33,23.58,21.95,1,1
2024-03-19,23.96,23.42,23.32,23.58,21.99,1,1
2024-03-20,24.00,23.55,23.34,23.57,22.03,1,1
2024-03-21,23.97,23.66,23.37,23.58,22.06,1,1
2024-03-22,23.87,23.77,23.38,23.58,22.10,1,1
2024-03-25,23.87,23.87,23.39,23.58,22.13,-1,1
2024-03-26,23.89,23.92,23.41,23.58,22.15,-1,1
2024-03-27,23.92,23.96,23.45,23.58,22.18,-1,1
2024-03-28,24.01,23.99,23.46,23.58,22.21,1,1
2024-04-01,23.95,23.97,23.47,23.58,22.24,-1,1
2024-04-02,23.89,23.93,23.48,23.58,22.26,-1,1
2024-04-03,23.84,23.86,23.47,23.57,22.28,-1,1
2024-04-04,23.80,23.84,23.48,23.56,22.30,-1,1
2024-04-05,23.69,23.79,23.48,23.55,22.31,-1,1
2024-04-08,23.62,23.77,23.51,23.54,22.32,-1,1
2024-04-09,23.58,23.79,23.55,23.53,22.33,-1,1
2024-04-10,23.44,23.69,23.54,23.49,22.34,-1,1
2024-04-11,23.30,23.59,23.55,23.48,22.35,-1,1
2024-04-12,23.09,23.47,23.54,23.45,22.36,-1,1
2024-04-15,22.77,23.28,23.50,23.40,22.37,-1,1
2024-04-16,22.37,23.03,23.43,23.32,22.37,-1,1
2024-04-17,21.91,22.76,23.36,23.25,22.37,-1,1
2024-04-18,21.34,22.46,23.25,23.17,22.36,-1,1
2024-04-19,20.91,22.17,23.13,23.10,22.35,-1,1
2024-04-22,20.51,21.90,23.00,23.03,22.35,-1,1
2024-04-23,20.13,21.61,22.84,22.95,22.34,-1,1
2024-04-24,19.87,21.32,22.68,22.87,22.34,-1,1
2024-04-25,19.72,21.04,22.51,22.80,22.33,-1,1
2024-04-26,19.65,20.78,22.38,22.72,22.33,-1,1
2024-04-29,19.70,20.52,22.26,22.65,22.32,-1,1
2024-04-30,19.63,20.27,22.11,22.57,22.32,-1,1
2024-05-01,19.55,20.03,21.97,22.48,22.31,-1,1
2024-05-02,19.63,19.88,21.82,22.42,22.30,-1,1
2024-05-03,19.86,19.87,21.72,22.37,22.30,-1,1
2024-05-06,20.11,19.92,21.64,22.34,22.30,1,1
2024-05-07,20.25,19.95,21.54,22.31,22.28,1,1
2024-05-08,20.39,20.05,21.44,22.27,22.27,1,-1
2024-05-09,20.54,20.08,21.32,22.22,22.25,1,-1
2024-05-10,20.67,20.11,21.19,22.19,22.23,1,-1
2024-05-13,20.76,20.20,21.08,22.15,22.22,1,-1
2024-05-14,20.70,20.28,20.98,22.11,22.20,1,-1
2024-05-15,20.64,20.37,20.89,22.08,22.19,1,-1
2024-05-16,20.61,20.43,20.79,22.02,22.17,1,-1
2024-05-17,20.51,20.45,20.70,21.96,22.15,1,-1
2024-05-20,20.51,20.52,20.59,21.89,22.14,-1,-1
2024-05-21,20.50,20.58,20.47,21.82,22.12,-1,-1
2024-05-22,19.99,20.37,20.28,21.67,22.09,-1,-1
2024-05-23,19.52,20.11,20.10,21.53,22.06,-1,-1
2024-05-24,19.08,19.86,19.95,21.41,22.03,-1,-1
2024-05-28,18.67,19.64,19.83,21.28,22.01,-1,-1
2024-05-29,18.21,19.36,19.73,21.15,21.98,-1,-1
2024-05-30,17.87,19.19,19.65,21.04,21.96,-1,-1
2024-05-31,17.54,19.02,19.58,20.92,21.93,-1,-1
2024-06-03,17.70,18.84,19.53,20.80,21.91,-1,-1
2024-06-04,17.77,18.65,19.46,20.68,21.90,-1,-1
2024-06-05,17.80,18.44,19.41,20.56,21.88,-1,-1
2024-06-06,17.84,18.25,19.36,20.44,21.85,-1,-1
2024-06-07,17.91,18.06,19.31,20.31,21.83,-1,-1
2024-06-10,17.85,17.86,19.23,20.18,21.79,-1,-1
2024-06-11,17.80,17.67,19.14,20.06,21.76,1,-1
2024-06-12,17.65,17.68,19.07,19.92,21.73,-1,-1
2024-06-13,17.43,17.60,18.97,19.78,21.70,-1,-1
2024-06-14,17.20,17.50,18.84,19.63,21.66,-1,-1
2024-06-17,16.92,17.38,18.67,19.49,21.63,-1,-1
2024-06-18,16.73,17.32,18.52,19.35,21.59,-1,-1
2024-06-20,16.64,17.25,18.39,19.21,21.56,-1,-1
2024-06-21,16.51,17.16,18.24,19.09,21.53,-1,-1
2024-06-24,16.49,17.07,18.12,18.97,21.50,-1,-1
2024-06-25,16.56,17.00,18.01,18.87,21.48,-1,-1
2024-06-26,16.66,16.93,17.88,18.78,21.45,-1,-1
2024-06-27,16.78,16.85,17.76,18.71,21.42,-1,-1
2024-06-28,16.81,16.77,17.62,18.63,21.39,1,-1
2024-07-01,16.65,16.65,17.46,18.55,21.35,-1,-1
2024-07-02,16.53,16.52,17.31,18.47,21.31,1,-1
2024-07-03,16.38,16.44,17.16,18.39,21.27,-1,-1
2024-07-05,16.27,16.42,17.02,18.33,21.23,-1,-1
2024-07-08,16.16,16.41,16.99,18.26,21.19,-1,-1
2024-07-09,16.09,16.43,16.96,18.20,21.16,-1,-1
2024-07-10,16.18,16.49,16.95,18.15,21.14,-1,-1
2024-07-11,16.38,16.52,16.93,18.09,21.12,-1,-1
2024-07-12,16.61,16.57,16.93,18.05,21.10,1,-1
2024-07-15,16.85,16.62,16.92,18.01,21.08,1,-1
2024-07-16,17.07,16.67,16.91,17.97,21.07,1,-1
2024-07-17,17.27,16.72,16.89,17.90,21.05,1,-1
2024-07-18,17.30,16.70,16.85,17.81,21.03,1,-1
2024-07-19,17.25,16.72,16.82,17.73,21.01,1,-1
2024-07-22,17.26,16.82,16.79,17.65,21.00,1,-1
2024-07-23,17.22,16.92,16.77,17.59,20.99,1,-1
2024-07-24,17.07,16.96,16.74,17.51,20.97,1,-1
2024-07-25,16.92,17.00,16.70,17.43,20.95,-1,-1
2024-07-26,16.81,17.04,16.70,17.35,20.93,-1,-1
2024-07-29,16.80,17.05,16.70,17.27,20.91,-1,-1
2024-07-30,16.73,16.99,16.71,17.18,20.90,-1,-1
2024-07-31,16.56,16.91,16.71,17.10,20.88,-1,-1
2024-08-01,16.35,16.79,16.68,17.00,20.86,-1,-1
2024-08-02,16.20,16.64,16.63,16.91,20.84,-1,-1
2024-08-05,15.98,16.45,16.58,16.87,20.82,-1,-1
2024-08-06,15.80,16.30,16.53,16.83,20.80,-1,-1
2024-08-07,15.67,16.24,16.50,16.79,20.78,-1,-1
2024-08-08,15.69,16.21,16.48,16.77,20.77,-1,-1
2024-08-09,15.82,16.19,16.48,16.76,20.75,-1,-1
2024-08-12,16.01,16.18,16.50,16.74,20.74,-1,-1
2024-08-13,16.28,16.24,16.55,16.73,20.74,1,-1
2024-08-14,16.77,16.38,16.64,16.74,20.74,1,-1
2024-08-15,17.23,16.52,16.73,16.75,20.74,1,-1
2024-08-16,17.67,16.67,16.82,16.78,20.74,1,-1
2024-08-19,18.02,16.85,16.91,16.79,20.75,1,-1
2024-08-20,18.22,17.02,16.98,16.80,20.75,1,-1
2024-08-21,18.41,17.21,17.02,16.82,20.74,1,-1
2024-08-22,18.52,17.40,17.05,16.83,20.74,1,-1
2024-08-23,18.52,17.65,17.08,16.86,20.73,1,-1
2024-08-26,18.50,17.87,17.12,16.90,20.72,1,-1
2024-08-27,18.44,18.05,17.14,16.95,20.72,1,-1
2024-08-28,18.32,18.17,17.16,16.99,20.71,1,-1
2024-08-29,18.19,18.20,17.19,17.01,20.69,-1,-1
2024-08-30,18.05,18.23,17.20,17.02,20.68,-1,-1
2024-09-03,17.93,18.23,17.21,17.03,20.66,-1,-1
2024-09-04,17.75,18.14,17.21,17.04,20.64,-1,-1
2024-09-05,17.62,18.06,17.24,17.05,20.62,-1,-1
2024-09-06,17.44,17.94,17.26,17.06,20.60,-1,-1
2024-09-09,17.32,17.82,17.28,17.06,20.58,-1,-1
2024-09-10,17.25,17.72,17.29,17.07,20.56,-1,-1
2024-09-11,17.25,17.65,17.33,17.10,20.54,-1,-1
2024-09-12,17.27,17.60,17.37,17.14,20.52,-1,-1
2024-09-13,17.41,17.58,17.45,17.18,20.51,-1,-1
2024-09-16,17.52,17.57,17.55,17.23,20.49,-1,-1
2024-09-17,17.71,17.58,17.67,17.27,20.48,1,-1
2024-09-18,17.90,17.61,17.77,17.32,20.47,1,-1
2024-09-19,18.13,17.69,17.87,17.34,20.45,1,-1
2024-09-20,18.12,17.69,17.89,17.34,20.43,1,-1
2024-09-23,17.98,17.62,17.88,17.33,20.41,1,-1
2024-09-24,17.83,17.62,17.88,17.32,20.38,1,-1
2024-09-25,17.60,17.56,17.86,17.30,20.36,1,-1
2024-09-26,17.40,17.56,17.81,17.29,20.33,-1,-1
2024-09-27,17.21,17.56,17.76,17.30,20.31,-1,-1
2024-09-30,16.96,17.55,17.70,17.30,20.29,-1,-1
2024-10-01,16.92,17.52,17.64,17.30,20.27,-1,-1
2024-10-02,16.98,17.48,17.59,17.29,20.23,-1,-1
2024-10-03,16.96,17.39,17.54,17.30,20.20,-1,-1
2024-10-04,16.95,17.28,17.49,17.30,20.16,-1,-1
2024-10-07,16.90,17.15,17.43,17.30,20.12,-1,-1
2024-10-08,16.82,17.02,17.37,17.31,20.08,-1,-1
2024-10-09,16.72,16.84,17.30,17.30,20.04,-1,-1
2024-10-10,16.63,16.77,17.24,17.31,20.00,-1,-1
2024-10-11,16.57,16.78,17.21,17.32,19.96,-1,-1
2024-10-14,16.58,16.77,17.20,17.35,19.91,-1,-1
2024-10-15,16.55,16.75,17.17,17.39,19.87,-1,-1
2024-10-16,16.61,16.75,17.17,17.42,19.84,-1,-1
2024-10-17,16.68,16.75,17.15,17.45,19.80,-1,-1
2024-10-18,16.81,16.76,17.15,17.46,19.77,1,-1
2024-10-21,16.91,16.77,17.15,17.46,19.74,1,-1
2024-10-22,16.97,16.77,17.14,17.46,19.71,1,-1
2024-10-23,16.90,16.74,17.12,17.44,19.66,1,-1
2024-10-24,16.94,16.75,17.09,17.41,19.63,1,-1
2024-10-25,16.87,16.74,17.04,17.37,19.60,1,-1
2024-10-28,16.87,16.77,17.00,17.33,19.56,1,-1
2024-10-29,16.81,16.81,16.94,17.29,19.52,-1,-1
2024-10-30,16.79,16.85,16.89,17.26,19.49,-1,-1
2024-10-31,16.72,16.84,16.82,17.22,19.45,-1,-1
2024-11-01,16.62,16.76,16.77,17.18,19.41,-1,-1
2024-11-04,16.59,16.76,16.77,17.14,19.38,-1,-1
2024-11-05,16.63,16.75,16.76,17.11,19.34,-1,-1
2024-11-06,16.60,16.73,16.77,17.08,19.31,-1,-1
2024-11-07,16.58,16.70,16.75,17.05,19.27,-1,-1
2024-11-08,16.47,16.63,16.71,17.02,19.23,-1,-1
2024-11-11,16.45,16.58,16.70,17.00,19.19,-1,-1
2024-11-12,16.46,16.54,16.66,16.97,19.14,-1,-1
2024-11-13,16.35,16.47,16.62,16.94,19.11,-1,-1
2024-11-14,16.19,16.41,16.58,16.90,19.07,-1,-1
2024-11-15,16.01,16.31,16.55,16.88,19.03,-1,-1
2024-11-18,15.91,16.24,16.52,16.85,18.98,-1,-1
2024-11-19,15.86,16.16,16.49,16.82,18.94,-1,-1
2024-11-20,15.63,16.04,16.44,16.77,18.90,-1,-1
2024-11-21,15.45,15.96,16.38,16.71,18.86,-1,-1
2024-11-22,15.33,15.84,16.33,16.65,18.81,-1,-1
2024-11-25,15.24,15.72,16.27,16.59,18.77,-1,-1
2024-11-26,15.16,15.59,16.22,16.52,18.73,-1,-1
2024-11-27,14.91,15.41,16.12,16.43,18.69,-1,-1
2024-11-29,14.48,15.17,15.98,16.31,18.63,-1,-1
2024-12-02,14.24,14.94,15.84,16.23,18.58,-1,-1
2024-12-03,13.96,14.71,15.70,16.15,18.52,-1,-1
2024-12-04,13.63,14.48,15.55,16.06,18.47,-1,-1
2024-12-05,13.29,14.27,15.43,15.98,18.42,-1,-1
2024-12-06,12.94,14.05,15.29,15.89,18.36,-1,-1
2024-12-09,12.73,13.82,15.16,15.80,18.31,-1,-1
2024-12-10,12.74,13.61,15.01,15.72,18.26,-1,-1
2024-12-11,12.73,13.48,14.89,15.64,18.21,-1,-1
2024-12-12,12.78,13.37,14.76,15.56,18.17,-1,-1
2024-12-13,12.83,13.23,14.65,15.49,18.12,-1,-1
2024-12-16,12.82,13.06,14.54,15.41,18.07,-1,-1
2024-12-17,12.86,12.90,14.42,15.33,18.02,-1,-1
2024-12-18,12.73,12.73,14.25,15.23,17.97,-1,-1
2024-12-19,12.62,12.68,14.09,15.15,17.91,-1,-1
2024-12-20,12.49,12.61,13.93,15.06,17.86,-1,-1
2024-12-23,12.35,12.56,13.80,14.97,17.80,-1,-1
2024-12-24,12.20,12.52,13.65,14.87,17.74,-1,-1
2024-12-26,12.11,12.47,13.53,14.78,17.68,-1,-1
2024-12-27,11.98,12.42,13.40,14.68,17.62,-1,-1
2024-12-30,11.96,12.35,13.26,14.57,17.55,-1,-1
2024-12-31,11.93,12.27,13.13,14.46,17.49,-1,-1
2025-01-02,11.87,12.18,12.99,14.36,17.43,-1,-1
2025-01-03,11.78,12.06,12.85,14.24,17.37,-1,-1
2025-01-06,11.68,11.94,12.73,14.14,17.31,-1,-1
2025-01-07,11.54,11.83,12.62,14.03,17.24,-1,-1
2025-01-08,11.40,11.69,12.48,13.92,17.18,-1,-1
2025-01-10,11.31,11.64,12.35,13.79,17.11,-1,-1
2025-01-13,11.27,11.60,12.22,13.69,17.05,-1,-1
2025-01-14,11.21,11.54,12.13,13.58,16.99,-1,-1
2025-01-15,11.28,11.53,12.10,13.48,16.93,-1,-1
2025-01-16,11.36,11.52,12.06,13.40,16.87,-1,-1
2025-01-17,11.47,11.50,12.03,13.31,16.81,-1,-1
2025-01-21,11.52,11.46,11.99,13.20,16.75,1,-1
2025-01-22,11.65,11.48,11.96,13.10,16.69,1,-1
2025-01-23,11.74,11.50,11.94,13.01,16.63,1,-1
2025-01-24,11.93,11.57,11.94,12.94,16.58,1,-1
2025-01-27,12.11,11.69,11.95,12.88,16.53,1,-1
2025-01-28,12.29,11.83,11.96,12.82,16.48,1,-1
2025-01-29,12.48,11.97,11.96,12.77,16.43,1,-1
2025-01-30,12.85,12.18,11.99,12.73,16.39,1,-1
2025-01-31,13.07,12.36,12.02,12.69,16.35,1,-1
2025-02-03,13.29,12.52,12.05,12.64,16.32,1,-1
2025-02-04,13.47,12.70,12.12,12.61,16.28,1,-1
2025-02-05,13.58,12.84,12.18,12.59,16.25,1,-1
2025-02-06,13.70,13.00,12.24,12.58,16.22,1,-1
2025-02-07,13.79,13.13,12.30,12.55,16.19,1,-1
2025-02-10,13.81,13.33,12.37,12.53,16.17,1,-1
2025-02-11,13.89,13.48,12.43,12.51,16.14,1,-1
