Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-07,35.01,36.85,37.70,39.30,43.02,-1,-1
2025-04-08,34.08,36.26,37.35,39.08,42.92,-1,-1
2025-04-09,33.98,36.13,37.21,38.98,42.84,-1,-1
2025-04-10,33.67,35.78,37.06,38.83,42.76,-1,-1
2025-04-11,33.12,35.33,36.87,38.67,42.67,-1,-1
2025-04-14,33.01,34.94,36.77,38.51,42.58,-1,-1
2025-04-15,33.28,34.56,36.63,38.35,42.50,-1,-1
2025-04-16,33.19,34.10,36.41,38.17,42.40,-1,-1
2025-04-17,33.38,33.73,36.18,37.99,42.31,-1,-1
2025-04-21,32.69,33.34,35.90,37.85,42.21,-1,-1
2025-04-22,32.39,33.03,35.63,37.71,42.12,-1,-1
2025-04-23,32.36,32.74,35.49,37.62,42.02,-1,-1
2025-04-24,32.56,32.79,35.43,37.52,41.93,-1,-1
2025-04-25,32.83,33.06,35.39,37.35,41.83,-1,-1
2025-04-28,33.35,33.27,35.30,37.20,41.73,1,-1
2025-04-29,33.77,33.58,35.17,37.03,41.64,1,-1
2025-04-30,34.30,33.50,35.05,36.81,41.55,1,-1
2025-05-01,34.80,33.60,34.93,36.60,41.45,1,-1
2025-05-02,35.27,33.81,34.88,36.44,41.36,1,-1
2025-05-05,35.39,33.97,34.78,36.31,41.25,1,-1
2025-05-06,35.33,34.08,34.62,36.18,41.13,1,-1
2025-05-07,35.34,34.34,34.50,36.07,41.03,1,-1
2025-05-08,35.52,34.65,34.41,35.98,40.93,1,-1
2025-05-09,35.71,35.01,34.35,35.94,40.84,1,-1
2025-05-12,36.26,35.53,34.42,35.94,40.78,1,-1
2025-05-13,36.73,36.00,34.52,36.00,40.72,1,-1
2025-05-14,37.32,36.36,34.65,36.05,40.66,1,-1
2025-05-15,37.99,36.66,34.73,36.07,40.60,1,-1
2025-05-16,38.59,36.97,34.90,36.10,40.55,1,-1
2025-05-19,39.05,37.29,35.16,36.08,40.49,1,-1
2025-05-20,39.44,37.58,35.39,36.07,40.45,1,-1
2025-05-21,39.26,37.76,35.63,36.08,40.41,1,-1
2025-05-22,38.94,37.84,35.67,36.09,40.37,1,-1
2025-05-23,38.44,37.88,35.77,36.09,40.34,1,-1
2025-05-27,38.10,38.04,35.89,36.08,40.31,1,-1
2025-05-28,37.70,38.15,36.00,36.04,40.27,-1,-1
2025-05-29,37.39,38.22,36.11,36.00,40.24,-1,-1
2025-05-30,36.91,38.18,36.25,35.95,40.20,-1,-1
2025-06-02,36.65,37.95,36.39,35.90,40.16,-1,-1
2025-06-03,36.56,37.75,36.58,35.87,40.13,-1,-1
2025-06-04,36.73,37.59,36.78,35.83,40.09,-1,-1
2025-06-05,36.78,37.44,36.92,35.80,40.05,-1,-1
2025-06-06,36.92,37.31,37.01,35.78,40.00,-1,-1
2025-06-09,37.13,37.26,37.12,35.78,39.97,-1,-1
2025-06-10,37.66,37.28,37.26,35.83,39.93,1,-1
2025-06-11,38.03,37.34,37.39,35.87,39.91,1,-1
2025-06-12,38.18,37.37,37.48,35.91,39.86,1,-1
2025-06-13,38.04,37.38,37.53,35.90,39.82,1,-1
2025-06-16,38.05,37.42,37.57,35.96,39.78,1,-1
2025-06-17,37.89,37.41,37.60,36.06,39.73,1,-1
2025-06-18,37.71,37.42,37.67,36.16,39.69,1,-1
2025-06-20,37.42,37.54,37.74,36.30,39.64,-1,-1
2025-06-23,37.35,37.69,37.82,36.34,39.62,-1,-1
2025-06-24,37.52,37.85,37.91,36.45,39.60,-1,-1
2025-06-25,37.79,37.91,37.89,36.55,39.59,-1,-1
2025-06-26,37.95,38.00,37.86,36.65,39.58,-1,-1
2025-06-27,38.21,38.05,37.81,36.75,39.57,1,-1
2025-06-30,38.37,38.04,37.76,36.89,39.56,1,-1
2025-07-01,38.65,38.04,37.76,37.04,39.56,1,-1
2025-07-02,38.86,38.11,37.77,37.20,39.55,1,-1
2025-07-03,38.96,38.24,37.79,37.37,39.56,1,-1
2025-07-07,39.02,38.40,37.83,37.48,39.55,1,-1
2025-07-08,39.43,38.69,37.97,37.62,39.57,1,-1
2025-07-09,39.80,39.01,38.12,37.73,39.58,1,-1
2025-07-10,40.23,39.30,38.26,37.85,39.58,1,-1
2025-07-11,40.49,39.57,38.41,37.98,39.59,1,-1
2025-07-14,40.60,39.73,38.52,38.09,39.59,1,-1
2025-07-15,40.67,39.82,38.67,38.19,39.60,1,-1
2025-07-16,40.83,39.92,38.81,38.26,39.60,1,-1
2025-07-17,40.65,40.04,38.93,38.35,39.60,1,-1
2025-07-18,40.56,40.18,39.02,38.46,39.60,1,-1
2025-07-21,40.47,40.35,39.12,38.57,39.60,1,-1
2025-07-22,40.33,40.41,39.20,38.65,39.61,-1,-1
2025-07-23,40.30,40.45,39.26,38.73,39.61,-1,-1
2025-07-24,40.16,40.41,39.25,38.73,39.61,-1,-1
2025-07-25,40.14,40.48,39.30,38.74,39.61,-1,-1
2025-07-28,40.18,40.42,39.39,38.75,39.62,-1,-1
2025-07-29,40.18,40.37,39.52,38.77,39.62,-1,-1
2025-07-30,40.01,40.24,39.58,38.77,39.62,-1,-1
2025-07-31,39.60,39.97,39.60,38.73,39.60,-1,-1
2025-08-01,39.09,39.70,39.58,38.68,39.58,-1,-1
2025-08-04,38.66,39.41,39.54,38.65,39.56,-1,-1
2025-08-05,37.63,38.89,39.37,38.56,39.52,-1,-1
2025-08-06,36.59,38.38,39.18,38.49,39.48,-1,-1
2025-08-07,35.43,37.81,38.97,38.39,39.44,-1,-1
2025-08-08,34.41,37.21,38.75,38.31,39.40,-1,-1
2025-08-11,33.59,36.59,38.52,38.20,39.36,-1,-1
2025-08-12,33.05,36.07,38.34,38.14,39.33,-1,-1
2025-08-13,32.67,35.66,38.15,38.09,39.30,-1,-1
2025-08-14,32.71,35.17,37.93,38.02,39.27,-1,-1
2025-08-15,32.67,34.63,37.71,37.92,39.24,-1,-1
2025-08-18,32.87,34.15,37.53,37.85,39.20,-1,-1
2025-08-19,33.01,33.71,37.25,37.76,39.17,-1,-1
2025-08-20,33.21,33.40,36.98,37.65,39.14,-1,-1
2025-08-21,33.17,33.11,36.70,37.51,39.12,1,-1
2025-08-22,33.32,32.99,36.47,37.43,39.11,1,-1
2025-08-25,33.51,33.11,36.28,37.36,39.10,1,-1
2025-08-26,33.61,33.14,36.06,37.30,39.07,1,-1
2025-08-27,33.65,33.26,35.86,37.23,39.00,1,-1
2025-08-28,33.70,33.35,35.63,37.17,38.94,1,-1
2025-08-29,33.75,33.48,35.40,37.10,38.89,1,-1
2025-09-02,33.83,33.50,35.15,37.01,38.84,1,-1
2025-09-03,33.65,33.48,34.91,36.91,38.80,1,-1
2025-09-04,33.49,33.50,34.69,36.80,38.75,-1,-1
2025-09-05,33.42,33.52,34.49,36.69,38.71,-1,-1
2025-09-08,33.27,33.46,34.25,36.58,38.66,-1,-1
2025-09-09,33.07,33.38,33.97,36.45,38.61,-1,-1
2025-09-10,32.85,33.30,33.69,36.32,38.56,-1,-1
2025-09-11,32.70,33.27,33.44,36.18,38.51,-1,-1
2025-09-12,32.48,33.07,33.25,36.02,38.46,-1,-1
2025-09-15,32.32,32.91,33.11,35.87,38.41,-1,-1
2025-09-16,32.14,32.78,32.97,35.73,38.34,-1,-1
2025-09-17,32.04,32.66,32.95,35.54,38.28,-1,-1
2025-09-18,32.20,32.63,32.95,35.39,38.24,-1,-1
2025-09-19,32.35,32.60,32.97,35.22,38.18,-1,-1
2025-09-22,32.49,32.60,33.00,35.06,38.12,-1,-1
2025-09-23,32.69,32.59,33.04,34.91,38.07,1,-1
2025-09-24,32.83,32.58,33.05,34.77,38.01,1,-1
2025-09-25,32.94,32.54,33.03,34.63,37.95,1,-1
2025-09-26,33.43,32.73,33.12,34.53,37.91,1,-1
2025-09-29,33.96,33.08,33.25,34.46,37.87,1,-1
2025-09-30,34.38,33.37,33.32,34.37,37.82,1,-1
2025-10-01,34.58,33.53,33.36,34.25,37.78,1,-1
2025-10-02,34.96,33.83,33.45,34.16,37.74,1,-1
2025-10-03,35.34,34.08,33.56,34.10,37.70,1,-1
2025-10-06,35.78,34.36,33.61,34.01,37.66,1,-1
2025-10-07,35.68,34.56,33.62,33.90,37.61,1,-1
2025-10-08,35.52,34.74,33.69,33.81,37.58,1,-1
2025-10-09,35.45,34.92,33.74,33.73,37.55,1,-1
2025-10-10,35.23,34.90,33.72,33.64,37.51,1,-1
2025-10-13,35.04,35.00,33.75,33.60,37.46,1,-1
2025-10-14,34.94,35.14,33.82,33.58,37.41,-1,-1
2025-10-15,34.82,35.30,33.88,33.62,37.36,-1,-1
2025-10-16,34.77,35.23,33.92,33.65,37.31,-1,-1
2025-10-17,34.59,35.05,33.97,33.69,37.27,-1,-1
2025-10-20,34.62,35.03,34.05,33.76,37.24,-1,-1
2025-10-21,34.99,35.11,34.17,33.84,37.20,-1,-1
2025-10-22,35.00,35.02,34.26,33.87,37.16,-1,-1
2025-10-23,35.01,34.97,34.36,33.90,37.11,1,-1
2025-10-24,35.04,34.93,34.48,33.95,37.07,1,-1
2025-10-27,35.16,34.97,34.58,33.99,37.04,1,-1
2025-10-28,35.17,34.88,34.67,34.01,37.01,1,-1
2025-10-29,34.99,34.81,34.74,34.04,36.98,1,-1
2025-10-30,35.06,35.03,34.84,34.10,36.95,1,-1
2025-10-31,35.22,35.11,34.93,34.16,36.92,1,-1
2025-11-03,35.29,35.15,35.01,34.18,36.90,1,-1
2025-11-04,35.16,35.10,35.05,34.18,36.85,1,-1
2025-11-05,35.19,35.18,35.14,34.22,36.82,1,-1
2025-11-06,35.16,35.16,35.19,34.22,36.78,-1,-1
2025-11-07,35.12,35.06,35.14,34.23,36.74,1,-1
2025-11-10,34.92,34.99,35.06,34.26,36.70,-1,-1
2025-11-11,34.81,35.01,35.02,34.29,36.67,-1,-1
2025-11-12,34.59,34.94,35.01,34.31,36.64,-1,-1
2025-11-13,34.35,34.76,34.91,34.30,36.59,-1,-1
2025-11-14,33.98,34.59,34.82,34.29,36.55,-1,-1
2025-11-17,33.77,34.47,34.72,34.30,36.51,-1,-1
2025-11-18,33.60,34.36,34.65,34.31,36.47,-1,-1
2025-11-19,33.36,34.14,34.55,34.33,36.43,-1,-1
2025-11-20,32.99,33.90,34.45,34.33,36.39,-1,-1
2025-11-21,32.96,33.78,34.48,34.38,36.36,-1,-1
2025-11-24,33.24,33.79,34.49,34.43,36.34,-1,-1
2025-11-25,33.46,33.72,34.47,34.48,36.33,-1,-1
2025-11-26,33.79,33.78,34.48,34.54,36.30,1,-1
2025-11-28,34.22,33.91,34.52,34.59,36.27,1,-1
2025-12-01,34.64,34.00,34.57,34.65,36.23,1,-1
2025-12-02,35.34,34.16,34.62,34.73,36.20,1,-1
2025-12-03,35.92,34.44,34.70,34.83,36.16,1,-1
2025-12-04,36.34,34.79,34.80,34.92,36.12,1,-1
2025-12-05,36.96,35.21,34.93,35.04,36.09,1,-1
2025-12-08,37.63,35.71,35.08,35.13,36.08,1,-1
2025-12-09,38.22,36.22,35.24,35.19,36.07,1,-1
2025-12-10,38.86,36.75,35.43,35.28,36.07,1,-1
2025-12-11,39.27,37.30,35.62,35.39,36.07,1,-1
2025-12-12,39.36,37.64,35.70,35.45,36.07,1,-1
2025-12-15,39.31,37.83,35.76,35.48,36.06,1,-1
2025-12-16,39.05,38.01,35.81,35.50,36.06,1,-1
2025-12-17,38.52,38.08,35.87,35.53,36.06,1,-1
2025-12-18,37.98,38.10,35.89,35.53,36.05,-1,-1
2025-12-19,37.44,38.15,35.96,35.56,36.04,-1,-1
2025-12-22,36.93,38.10,36.04,35.63,36.02,-1,-1
2025-12-23,36.51,37.94,36.08,35.65,36.00,-1,-1
2025-12-24,36.30,37.81,36.11,35.67,35.99,-1,-1
2025-12-26,36.12,37.58,36.16,35.68,35.99,-1,-1
2025-12-29,36.06,37.29,36.27,35.71,35.98,-1,-1
2025-12-30,36.05,37.02,36.37,35.74,35.97,-1,-1
2025-12-31,35.81,36.62,36.43,35.72,35.96,-1,-1
2026-01-02,35.87,36.40,36.57,35.75,35.95,-1,-1
2026-01-05,36.06,36.29,36.71,35.80,35.94,-1,-1
2026-01-06,36.59,36.44,36.95,35.89,35.95,1,-1
2026-01-07,37.27,36.69,37.17,35.99,35.96,1,1
2026-01-08,37.71,36.88,37.31,36.06,35.95,1,1
2026-01-09,38.23,37.14,37.48,36.17,35.96,1,1
2026-01-12,38.94,37.37,37.64,36.28,35.96,1,1
2026-01-13,39.51,37.69,37.80,36.37,35.98,1,1
2026-01-14,40.11,38.09,37.99,36.49,36.00,1,1
2026-01-15,40.41,38.50,38.13,36.60,36.02,1,1
2026-01-16,40.50,38.89,38.24,36.74,36.05,1,1
2026-01-20,41.18,39.44,38.44,36.90,36.08,1,1
2026-01-21,42.06,40.14,38.67,37.13,36.14,1,1
2026-01-22,42.79,40.86,38.84,37.35,36.20,1,1
2026-01-23,43.07,41.29,38.94,37.51,36.26,1,1
2026-01-26,43.48,41.80,39.06,37.70,36.33,1,1
2026-01-27,44.32,42.37,39.31,37.97,36.38,1,1
2026-01-28,44.97,42.74,39.55,38.23,36.44,1,1
2026-01-29,45.09,43.13,39.79,38.46,36.50,1,1
2026-01-30,44.56,43.31,39.96,38.64,36.54,1,1
2026-02-02,44.16,43.47,40.15,38.83,36.58,1,1
2026-02-03,43.85,43.46,40.30,38.98,36.63,1,1
2026-02-04,43.40,43.44,40.45,39.16,36.68,-1,1
2026-02-05,42.48,43.40,40.61,39.30,36.73,-1,1
2026-02-06,42.07,43.52,40.84,39.46,36.78,-1,1
2026-02-09,41.94,43.51,41.10,39.64,36.83,-1,1
2026-02-10,41.90,43.23,41.31,39.78,36.87,-1,1
2026-02-11,42.83,43.50,41.74,40.03,36.94,-1,1
2026-02-12,43.98,43.91,42.15,40.29,37.00,1,1
2026-02-13,45.11,44.26,42.62,40.53,37.07,1,1
2026-02-17,46.14,44.31,43.00,40.73,37.14,1,1
2026-02-18,46.66,44.37,43.32,40.91,37.20,1,1
2026-02-19,46.93,44.44,43.52,41.04,37.24,1,1
2026-02-20,47.55,44.72,43.70,41.16,37.29,1,1
2026-02-23,47.18,45.01,43.94,41.29,37.35,1,1
2026-02-24,47.02,45.50,44.21,41.43,37.41,1,1
2026-02-25,47.01,46.06,44.51,41.61,37.48,1,1
2026-02-26,46.82,46.48,44.71,41.77,37.53,1,1
2026-02-27,46.96,46.81,44.91,41.98,37.57,1,1
2026-03-02,47.60,47.26,45.19,42.24,37.62,1,1
2026-03-03,47.74,47.64,45.39,42.46,37.66,1,1
2026-03-04,47.94,47.56,45.52,42.68,37.70,1,1
2026-03-05,48.05,47.54,45.60,42.92,37.74,1,1
2026-03-06,47.76,47.38,45.67,43.13,37.78,1,1
2026-03-09,47.83,47.32,45.82,43.36,37.82,1,1
2026-03-10,47.70,47.33,45.90,43.58,37.87,1,1
2026-03-11,46.87,47.23,45.79,43.74,37.90,-1,1
2026-03-12,46.07,46.91,45.65,43.86,37.92,-1,1
2026-03-13,45.25,46.60,45.56,43.97,37.95,-1,1
2026-03-16,44.60,46.32,45.61,44.15,37.98,-1,1
2026-03-17,44.08,45.92,45.65,44.28,38.02,-1,1
2026-03-18,43.38,45.60,45.71,44.38,38.05,-1,1
2026-03-19,42.91,45.30,45.78,44.46,38.09,-1,1
2026-03-20,42.77,44.82,45.85,44.51,38.12,-1,1
2026-03-23,43.11,44.59,45.89,44.61,38.15,-1,1
2026-03-24,43.71,44.48,45.97,44.74,38.19,-1,1
2026-03-25,44.13,44.37,46.14,44.88,38.24,-1,1
2026-03-26,44.32,44.20,46.00,44.95,38.27,1,1
2026-03-27,44.39,43.88,45.80,44.98,38.28,1,1
2026-03-30,44.11,43.51,45.55,44.98,38.30,1,1
2026-03-31,44.31,43.54,45.43,45.04,38.33,1,1
2026-04-01,44.35,43.73,45.35,45.06,38.37,1,1
2026-04-02,44.01,43.86,45.29,45.01,38.40,1,1
2026-04-06,43.57,43.85,45.21,44.98,38.43,-1,1
2026-04-07,43.48,43.90,45.13,45.01,38.47,-1,1
2026-04-08,44.17,44.28,45.14,45.08,38.52,-1,1
2026-04-09,45.22,44.66,45.13,45.10,38.57,1,1
2026-04-10,45.85,45.08,45.20,45.17,38.62,1,1
2026-04-13,46.54,45.44,45.25,45.26,38.68,1,1
2026-04-14,47.20,45.61,45.20,45.38,38.72,1,1
2026-04-15,47.87,45.72,45.24,45.50,38.77,1,1
2026-04-16,48.80,46.14,45.33,45.70,38.83,1,1
2026-04-17,49.79,46.98,45.55,45.97,38.91,1,1
2026-04-20,51.23,48.22,45.94,46.33,39.01,1,1
2026-04-21,52.70,49.28,46.34,46.65,39.10,1,1
2026-04-22,54.32,50.43,46.80,46.99,39.21,1,1
2026-04-23,56.20,51.70,47.38,47.38,39.31,1,1
2026-04-24,58.12,53.00,48.05,47.65,39.41,1,1
2026-04-27,59.55,54.17,48.67,47.88,39.51,1,1
2026-04-28,60.22,55.01,49.19,48.09,39.60,1,1
2026-04-29,60.79,56.01,49.84,48.38,39.71,1,1
2026-04-30,61.56,57.13,50.58,48.74,39.83,1,1
2026-05-01,62.20,58.26,51.30,49.13,39.96,1,1
2026-05-04,63.09,59.64,52.12,49.56,40.10,1,1
2026-05-05,64.84,61.48,53.12,50.12,40.26,1,1
2026-05-06,66.55,63.05,54.00,50.61,40.42,1,1
2026-05-07,68.18,64.20,54.80,51.05,40.58,1,1
2026-05-08,69.81,65.30,55.79,51.60,40.75,1,1
2026-05-11,71.29,66.42,56.86,52.15,40.92,1,1
2026-05-12,72.33,67.26,57.88,52.59,41.09,1,1
2026-05-13,73.36,68.23,58.90,53.15,41.26,1,1
2026-05-14,73.33,69.09,59.88,53.67,41.42,1,1
2026-05-15,73.15,69.85,60.79,54.13,41.58,1,1
2026-05-18,72.71,70.45,61.60,54.55,41.73,1,1
2026-05-19,71.65,70.73,62.36,54.93,41.88,1,1
2026-05-20,71.05,71.17,63.13,55.41,42.06,-1,1
2026-05-21,72.36,72.34,64.21,56.16,42.30,1,1
2026-05-22,73.88,73.62,65.44,57.04,42.56,1,1
2026-05-26,76.18,74.76,66.80,58.00,42.85,1,1
2026-05-27,77.62,75.39,67.89,58.75,43.09,1,1
2026-05-28,79.45,76.08,68.97,59.50,43.34,1,1
2026-05-29,81.35,76.50,69.96,60.25,43.58,1,1
2026-06-01,82.66,76.85,70.80,60.98,43.81,1,1
2026-06-02,83.12,77.74,71.66,61.81,44.07,1,1
2026-06-03,83.17,78.53,72.55,62.65,44.33,1,1
