Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-11,50.66,52.05,53.37,54.16,71.18,-1,-1
2017-09-12,50.19,51.81,52.97,54.02,70.88,-1,-1
2017-09-13,49.84,51.58,52.55,53.93,70.55,-1,-1
2017-09-14,49.59,51.24,52.30,53.84,70.23,-1,-1
2017-09-15,48.64,50.79,51.98,53.68,69.90,-1,-1
2017-09-18,48.39,50.31,51.76,53.54,69.58,-1,-1
2017-09-19,48.00,49.71,51.56,53.33,69.26,-1,-1
2017-09-20,47.87,49.26,51.32,53.23,68.94,-1,-1
2017-09-21,47.66,48.92,51.12,53.13,68.61,-1,-1
2017-09-22,47.31,48.58,50.97,52.99,68.29,-1,-1
2017-09-25,47.10,48.34,50.80,52.90,67.94,-1,-1
2017-09-26,47.23,47.94,50.67,52.78,67.61,-1,-1
2017-09-27,47.14,47.76,50.50,52.66,67.27,-1,-1
2017-09-28,47.31,47.66,50.26,52.56,66.93,-1,-1
2017-09-29,47.27,47.57,50.09,52.45,66.60,-1,-1
2017-10-02,47.49,47.57,49.92,52.33,66.31,-1,-1
2017-10-03,47.74,47.53,49.74,52.09,66.01,1,-1
2017-10-04,48.04,47.57,49.61,51.91,65.74,1,-1
2017-10-05,48.34,47.79,49.52,51.71,65.47,1,-1
2017-10-06,48.47,47.81,49.34,51.43,65.19,1,-1
2017-10-09,48.17,47.74,49.12,51.13,64.89,1,-1
2017-10-10,47.19,47.23,48.69,50.72,64.54,-1,-1
2017-10-11,45.90,46.69,48.20,50.30,64.18,-1,-1
2017-10-12,44.70,46.22,47.70,49.98,63.84,-1,-1
2017-10-13,43.46,45.75,47.28,49.67,63.52,-1,-1
2017-10-16,42.00,45.17,46.88,49.37,63.15,-1,-1
2017-10-17,40.63,44.55,46.48,49.07,62.79,-1,-1
2017-10-18,39.69,43.93,46.03,48.75,62.42,-1,-1
2017-10-19,38.66,42.92,45.52,48.35,62.06,-1,-1
2017-10-20,37.41,41.66,44.93,47.97,61.66,-1,-1
2017-10-23,36.43,40.56,44.38,47.59,61.28,-1,-1
2017-10-24,35.14,39.30,43.77,47.19,60.88,-1,-1
2017-10-25,33.94,37.97,43.17,46.76,60.48,-1,-1
2017-10-26,32.87,36.75,42.58,46.27,60.09,-1,-1
2017-10-27,31.07,35.38,41.93,45.74,59.68,-1,-1
2017-10-30,29.91,34.29,41.21,45.17,59.28,-1,-1
2017-10-31,28.97,33.19,40.49,44.60,58.88,-1,-1
2017-11-01,27.56,31.99,39.64,44.00,58.45,-1,-1
2017-11-02,26.57,30.86,38.85,43.45,58.06,-1,-1
2017-11-03,25.54,29.74,38.09,42.86,57.67,-1,-1
2017-11-06,25.20,29.04,37.47,42.37,57.34,-1,-1
2017-11-07,25.07,28.07,36.76,41.81,57.00,-1,-1
2017-11-08,24.81,27.36,36.00,41.18,56.62,-1,-1
2017-11-09,24.73,26.85,35.22,40.58,56.27,-1,-1
2017-11-10,24.86,26.21,34.41,40.00,55.93,-1,-1
2017-11-13,24.81,25.69,33.56,39.46,55.58,-1,-1
2017-11-14,24.77,25.16,32.73,38.92,55.24,-1,-1
2017-11-15,24.04,24.62,31.87,38.33,54.91,-1,-1
2017-11-16,24.26,24.66,31.14,37.89,54.62,-1,-1
2017-11-17,24.86,24.84,30.49,37.46,54.35,1,-1
2017-11-20,25.29,25.01,29.88,37.03,54.06,1,-1
2017-11-21,25.76,25.31,29.41,36.58,53.74,1,-1
2017-11-22,26.01,25.41,28.92,36.13,53.45,1,-1
2017-11-24,26.40,25.59,28.46,35.68,53.16,1,-1
2017-11-27,26.53,25.29,27.92,35.23,52.85,1,-1
2017-11-28,25.71,24.99,27.34,34.72,52.53,1,-1
2017-11-29,25.20,25.03,26.89,34.27,52.26,1,-1
2017-11-30,24.56,24.92,26.35,33.77,52.02,-1,-1
2017-12-01,24.17,24.96,26.03,33.29,51.78,-1,-1
2017-12-04,23.83,24.92,25.75,32.84,51.56,-1,-1
2017-12-05,24.09,25.24,25.58,32.45,51.35,-1,-1
2017-12-06,28.37,27.45,26.34,32.59,51.26,1,-1
2017-12-07,33.99,29.85,27.35,32.87,51.17,1,-1
2017-12-08,38.19,31.69,28.13,32.99,51.05,1,-1
2017-12-11,40.11,32.34,28.46,32.77,50.82,1,-1
2017-12-12,41.70,32.94,28.78,32.48,50.62,1,-1
2017-12-13,43.37,33.60,29.11,32.23,50.41,1,-1
2017-12-14,44.14,34.11,29.45,31.91,50.23,1,-1
2017-12-15,40.89,34.63,29.68,31.55,50.05,1,-1
2017-12-18,36.86,35.42,29.99,31.25,49.89,1,-1
2017-12-19,33.90,36.04,30.16,31.00,49.74,-1,-1
2017-12-20,33.69,36.90,30.47,30.88,49.62,-1,-1
2017-12-21,33.51,37.61,30.81,30.75,49.45,-1,-1
2017-12-22,33.39,38.38,31.13,30.64,49.30,-1,-1
2017-12-26,33.73,38.94,31.52,30.55,49.16,-1,-1
2017-12-27,34.20,37.54,31.87,30.46,49.02,-1,-1
2017-12-28,34.24,35.55,32.20,30.35,48.88,-1,-1
2017-12-29,34.24,34.07,32.54,30.23,48.72,1,-1
2018-01-02,34.20,33.94,32.79,30.25,48.58,1,-1
2018-01-03,34.37,33.94,33.03,30.32,48.44,1,-1
2018-01-04,34.29,33.84,33.23,30.34,48.29,1,-1
2018-01-05,34.03,33.88,33.45,30.39,48.15,1,-1
2018-01-08,33.86,34.03,33.70,30.44,48.02,-1,-1
2018-01-09,34.24,34.24,34.03,30.55,47.91,-1,-1
2018-01-10,34.63,34.44,34.43,30.73,47.81,1,-1
2018-01-11,34.89,34.54,34.93,30.95,47.72,1,-1
2018-01-12,35.23,34.80,35.37,31.20,47.60,1,-1
2018-01-16,35.79,35.04,35.85,31.49,47.49,1,-1
2018-01-17,36.17,35.10,36.25,31.73,47.38,1,-1
2018-01-18,36.64,35.25,36.69,32.00,47.26,1,-1
2018-01-19,36.73,35.49,36.98,32.16,47.15,1,-1
2018-01-22,37.24,35.94,36.50,32.44,47.06,1,-1
2018-01-23,38.14,36.51,35.90,32.81,46.98,1,-1
2018-01-24,40.16,37.69,35.83,33.36,46.94,1,-1
2018-01-25,41.96,38.87,36.28,33.89,46.89,1,-1
2018-01-26,43.59,39.88,36.69,34.36,46.84,1,-1
2018-01-29,44.91,40.78,37.05,34.82,46.76,1,-1
2018-01-30,45.30,41.01,37.25,35.14,46.64,1,-1
2018-01-31,44.91,41.08,37.44,35.33,46.52,1,-1
2018-02-01,44.10,41.12,37.59,35.51,46.41,1,-1
2018-02-02,41.66,40.91,37.64,35.65,46.30,1,-1
2018-02-05,39.34,40.65,37.60,35.79,46.17,-1,-1
2018-02-06,37.24,40.41,37.56,35.93,46.04,-1,-1
2018-02-07,35.79,40.35,37.61,36.13,45.93,-1,-1
2018-02-08,35.36,40.33,37.63,36.37,45.81,-1,-1
2018-02-09,35.06,39.99,37.64,36.64,45.69,-1,-1
2018-02-12,34.84,39.47,37.73,36.86,45.57,-1,-1
2018-02-13,35.01,38.34,37.82,37.12,45.46,-1,-1
2018-02-14,35.49,37.41,37.90,37.37,45.31,-1,-1
2018-02-15,36.21,36.73,37.99,37.67,45.17,-1,-1
2018-02-16,36.51,36.15,38.13,37.87,45.04,1,-1
2018-02-20,36.51,35.94,38.21,37.51,44.90,1,-1
2018-02-21,36.56,35.81,38.27,37.00,44.76,1,-1
2018-02-22,36.56,35.70,38.27,36.63,44.61,1,-1
2018-02-23,36.47,35.74,38.25,36.61,44.48,1,-1
2018-02-26,36.13,35.81,38.19,36.59,44.34,1,-1
2018-02-27,35.83,36.02,38.13,36.61,44.21,-1,-1
2018-02-28,35.61,36.06,38.09,36.68,44.09,-1,-1
2018-03-01,35.53,36.02,38.06,36.76,43.97,-1,-1
2018-03-02,35.91,36.24,38.10,36.86,43.87,-1,-1
2018-03-05,36.56,36.56,38.23,37.00,43.77,-1,-1
2018-03-06,37.84,37.16,38.39,37.19,43.70,1,-1
2018-03-07,39.30,37.71,38.46,37.40,43.63,1,-1
2018-03-08,40.03,37.93,38.10,37.54,43.54,1,-1
2018-03-09,40.41,38.01,37.73,37.61,43.44,1,-1
2018-03-12,40.71,38.12,37.39,37.67,43.35,1,-1
2018-03-13,40.89,38.40,37.16,37.79,43.27,1,-1
2018-03-14,40.59,38.57,37.13,37.89,43.19,1,-1
2018-03-15,39.81,38.83,37.20,37.97,43.11,1,-1
2018-03-16,38.83,39.06,37.23,38.03,43.02,-1,-1
2018-03-19,38.31,39.17,37.32,38.11,42.93,-1,-1
2018-03-20,38.06,39.24,37.43,38.18,42.83,-1,-1
2018-03-21,37.93,39.32,37.55,38.24,42.73,-1,-1
2018-03-22,37.37,39.13,37.53,38.23,42.62,-1,-1
2018-03-23,36.94,38.76,37.50,38.21,42.52,-1,-1
2018-03-26,35.74,37.78,37.36,38.09,42.38,-1,-1
2018-03-27,34.33,36.58,37.11,37.90,42.22,-1,-1
2018-03-28,32.87,35.59,36.82,37.70,42.07,-1,-1
2018-03-29,31.54,34.80,36.51,37.53,41.91,-1,-1
2018-04-02,30.34,34.14,36.18,37.36,41.76,-1,-1
2018-04-03,29.44,33.41,35.88,37.21,41.63,-1,-1
2018-04-04,28.63,32.79,35.66,37.01,41.50,-1,-1
2018-04-05,28.59,32.16,35.50,36.76,41.37,-1,-1
2018-04-06,28.80,31.56,35.30,36.31,41.23,-1,-1
2018-04-09,29.10,30.99,35.10,35.90,41.11,-1,-1
2018-04-10,29.49,30.51,34.96,35.56,40.99,-1,-1
2018-04-11,29.96,30.15,34.81,35.27,40.88,-1,-1
2018-04-12,30.56,30.00,34.70,35.15,40.78,1,-1
2018-04-13,31.24,29.94,34.66,35.09,40.67,1,-1
2018-04-16,32.01,30.30,34.59,35.06,40.58,1,-1
2018-04-17,32.79,30.79,34.42,35.07,40.48,1,-1
2018-04-18,33.51,31.31,34.09,35.08,40.37,1,-1
2018-04-19,33.77,31.63,33.67,35.07,40.27,1,-1
2018-04-20,33.30,31.63,33.24,34.92,40.14,1,-1
2018-04-23,32.36,31.46,32.82,34.73,40.00,1,-1
2018-04-24,31.24,31.24,32.45,34.56,39.86,-1,-1
2018-04-25,29.79,30.90,32.00,34.36,39.70,-1,-1
2018-04-26,28.76,30.77,31.66,34.19,39.58,-1,-1
2018-04-27,27.77,30.64,31.28,34.00,39.45,-1,-1
2018-04-30,27.43,30.60,31.01,33.84,39.33,-1,-1
2018-05-01,27.86,30.58,30.80,33.71,39.23,-1,-1
2018-05-02,28.37,30.36,30.56,33.59,39.12,-1,-1
2018-05-03,28.80,30.02,30.32,33.47,39.00,-1,-1
2018-05-04,29.40,29.59,30.14,33.35,38.88,-1,-1
2018-05-07,29.79,29.27,29.99,33.26,38.77,1,-1
2018-05-08,30.30,29.04,30.01,33.19,38.65,1,-1
2018-05-09,30.34,28.89,30.08,33.07,38.50,1,-1
2018-05-10,30.34,29.10,30.21,32.97,38.37,1,-1
2018-05-11,30.43,29.40,30.30,32.87,38.22,1,-1
2018-05-14,30.69,29.74,30.40,32.74,38.07,1,-1
2018-05-15,30.81,30.11,30.46,32.55,37.92,1,-1
2018-05-16,30.51,30.15,30.43,32.23,37.75,1,-1
2018-05-17,30.21,30.26,30.39,31.91,37.59,-1,-1
2018-05-18,30.17,30.26,30.40,31.69,37.46,-1,-1
2018-05-21,30.04,30.19,30.43,31.52,37.34,-1,-1
2018-05-22,29.91,30.17,30.40,31.36,37.22,-1,-1
2018-05-23,29.70,30.19,30.34,31.18,37.10,-1,-1
2018-05-24,29.49,30.15,30.21,31.00,36.97,-1,-1
2018-05-25,31.71,31.11,30.54,31.10,36.92,1,-1
2018-05-29,33.21,31.71,30.67,31.13,36.86,1,-1
2018-05-30,34.89,32.53,30.89,31.21,36.81,1,-1
2018-05-31,36.60,33.32,31.15,31.31,36.77,1,-1
2018-06-01,38.19,34.05,31.43,31.40,36.71,1,-1
2018-06-04,39.64,34.67,31.82,31.49,36.64,1,-1
2018-06-05,41.36,35.42,32.31,31.61,36.58,1,-1
2018-06-06,40.89,36.30,32.79,31.82,36.51,1,-1
2018-06-07,41.10,37.16,33.31,32.08,36.45,1,-1
2018-06-08,41.49,38.19,33.86,32.42,36.40,1,-1
2018-06-11,41.53,39.06,34.36,32.71,36.36,1,-1
2018-06-12,41.74,39.96,34.77,32.99,36.30,1,-1
2018-06-13,42.43,41.04,35.22,33.31,36.26,1,-1
2018-06-14,42.90,42.13,35.70,33.61,36.22,1,-1
2018-06-15,43.50,42.19,36.22,33.91,36.16,1,-1
2018-06-18,43.97,42.54,36.71,34.20,36.11,1,-1
2018-06-19,43.89,42.69,37.15,34.49,36.07,1,-1
2018-06-20,43.84,42.69,37.52,34.72,36.03,1,-1
2018-06-21,43.67,42.71,37.88,34.91,35.98,1,-1
2018-06-22,42.90,42.66,38.15,35.04,35.91,1,-1
2018-06-25,42.26,42.58,38.46,35.15,35.87,-1,-1
2018-06-26,41.61,42.56,38.77,35.25,35.82,-1,-1
2018-06-27,41.06,42.51,39.10,35.36,35.78,-1,-1
2018-06-28,40.50,42.19,39.48,35.47,35.73,-1,-1
2018-06-29,40.33,42.09,39.88,35.64,35.69,-1,-1
2018-07-02,40.50,42.09,40.29,35.92,35.66,-1,1
2018-07-03,40.89,41.89,40.68,36.23,35.64,-1,1
2018-07-05,41.14,41.70,41.08,36.54,35.61,-1,1
2018-07-06,41.44,41.53,41.51,36.88,35.59,-1,1
2018-07-09,41.79,41.42,41.97,37.18,35.56,1,1
2018-07-10,42.00,41.25,41.88,37.46,35.53,1,1
2018-07-11,42.00,41.16,41.93,37.68,35.51,1,1
2018-07-12,41.83,41.16,41.91,37.88,35.48,1,1
2018-07-13,41.70,41.29,41.87,38.10,35.45,1,1
2018-07-16,41.74,41.44,41.91,38.35,35.42,1,1
2018-07-17,41.66,41.55,41.98,38.60,35.39,1,1
2018-07-18,41.31,41.55,41.96,38.80,35.36,-1,1
2018-07-19,41.23,41.61,41.96,38.99,35.31,-1,1
2018-07-20,41.27,41.64,41.97,39.21,35.28,-1,1
2018-07-23,41.14,41.49,41.83,39.39,35.24,-1,1
2018-07-24,41.10,41.40,41.77,39.59,35.19,-1,1
2018-07-25,40.71,41.23,41.67,39.76,35.15,-1,1
2018-07-26,40.29,40.97,41.48,39.92,35.12,-1,1
2018-07-27,40.07,40.69,41.30,40.13,35.11,-1,1
2018-07-30,39.60,40.41,41.05,40.30,35.09,-1,1
2018-07-31,39.09,40.18,40.83,40.46,35.08,-1,1
2018-08-01,38.87,40.01,40.66,40.63,35.08,-1,1
2018-08-02,38.53,39.81,40.53,40.80,35.07,-1,1
2018-08-03,38.36,39.54,40.43,40.97,35.07,-1,1
2018-08-06,38.23,39.26,40.39,41.15,35.07,-1,1
2018-08-07,38.14,39.11,40.34,41.03,35.09,-1,1
2018-08-08,38.14,38.87,40.24,40.99,35.12,-1,1
2018-08-09,38.23,38.66,40.17,40.93,35.15,-1,1
2018-08-10,38.19,38.53,40.12,40.85,35.18,-1,1
2018-08-13,38.19,38.36,40.03,40.80,35.22,-1,1
2018-08-14,38.01,38.19,39.85,40.74,35.25,-1,1
2018-08-15,37.89,38.06,39.69,40.66,35.31,-1,1
2018-08-16,38.01,38.08,39.61,40.63,35.37,-1,1
2018-08-17,38.27,38.21,39.50,40.60,35.44,1,1
2018-08-20,38.57,38.40,39.42,40.52,35.53,1,1
2018-08-21,38.83,38.51,39.38,40.47,35.61,1,1
2018-08-22,39.09,38.64,39.35,40.43,35.70,1,1
2018-08-23,39.51,38.76,39.31,40.33,35.75,1,1
2018-08-24,39.99,38.94,39.29,40.25,35.83,1,1
2018-08-27,40.33,39.17,39.28,40.19,35.92,1,1
2018-08-28,40.89,39.58,39.32,40.16,36.01,1,1
2018-08-29,41.49,40.03,39.46,40.18,36.11,1,1
2018-08-30,42.13,40.48,39.59,40.23,36.22,1,1
2018-08-31,42.69,40.89,39.68,40.29,36.32,1,1
2018-09-04,42.99,41.25,39.74,40.34,36.42,1,1
2018-09-05,43.11,41.55,39.76,40.37,36.49,1,1
2018-09-06,42.77,41.55,39.76,40.35,36.54,1,1
2018-09-07,42.39,41.64,39.81,40.35,36.61,1,1
2018-09-10,41.91,41.70,39.89,40.38,36.68,1,1
2018-09-11,41.27,41.70,39.98,40.36,36.75,-1,1
2018-09-12,40.76,41.72,40.07,40.33,36.83,-1,1
2018-09-13,40.71,41.85,40.17,40.32,36.91,-1,1
2018-09-14,40.63,41.87,40.25,40.30,37.01,-1,1
2018-09-17,40.63,41.70,40.29,40.24,37.08,-1,1
2018-09-18,40.54,41.46,40.35,40.18,37.17,-1,1
2018-09-19,40.37,41.14,40.41,40.15,37.25,-1,1
2018-09-20,40.37,40.82,40.50,40.13,37.33,-1,1
2018-09-21,40.37,40.56,40.57,40.12,37.40,-1,1
2018-09-24,40.29,40.50,40.66,40.12,37.33,-1,1
2018-09-25,40.33,40.48,40.75,40.10,37.23,-1,1
2018-09-26,40.63,40.63,40.90,40.09,37.17,-1,1
2018-09-27,40.93,40.74,41.06,40.12,37.20,1,1
2018-09-28,41.40,40.89,41.20,40.18,37.24,1,1
2018-10-01,42.00,41.19,41.37,40.24,37.28,1,1
2018-10-02,42.73,41.55,41.54,40.34,37.35,1,1
2018-10-03,45.81,43.05,42.29,40.78,37.50,1,1
2018-10-04,48.09,44.21,42.85,41.14,37.62,1,1
2018-10-05,49.46,45.04,43.22,41.38,37.71,1,1
2018-10-08,51.26,46.09,43.69,41.69,37.81,1,1
2018-10-09,52.50,46.95,44.04,41.98,37.90,1,1
2018-10-10,53.87,47.94,44.40,42.31,38.00,1,1
2018-10-11,55.29,49.01,44.76,42.64,38.10,1,1
2018-10-12,54.86,50.34,45.26,43.07,38.23,1,1
2018-10-15,55.59,51.84,45.86,43.55,38.37,1,1
2018-10-16,57.90,53.68,46.70,44.13,38.54,1,1
2018-10-17,58.63,54.94,47.31,44.56,38.67,1,1
2018-10-18,60.21,56.36,48.11,45.07,38.80,1,1
2018-10-19,61.93,57.90,48.96,45.62,38.97,1,1
2018-10-22,63.34,59.31,49.76,46.16,39.13,1,1
2018-10-23,64.07,59.46,50.58,46.69,39.28,1,1
2018-10-24,63.64,59.61,51.20,47.14,39.40,1,1
2018-10-25,62.79,60.34,51.85,47.62,39.53,1,1
2018-10-26,63.34,60.99,52.61,48.10,39.66,1,1
2018-10-29,63.00,61.61,53.33,48.53,39.78,1,1
2018-10-30,62.36,62.14,54.05,48.95,39.90,1,1
2018-10-31,61.67,62.51,54.73,49.36,40.02,-1,1
2018-11-01,61.03,62.55,55.40,49.76,40.14,-1,1
2018-11-02,61.59,62.61,56.15,50.23,40.27,-1,1
2018-11-05,61.80,62.29,56.87,50.67,40.39,-1,1
2018-11-06,61.71,62.53,57.60,51.10,40.49,-1,1
2018-11-07,61.89,62.44,58.29,51.47,40.54,-1,1
2018-11-08,61.84,62.10,58.93,51.80,40.59,-1,1
2018-11-09,61.76,61.71,59.48,52.11,40.65,1,1
2018-11-12,61.63,61.33,59.98,52.42,40.72,1,1
2018-11-13,60.99,61.29,60.41,52.75,40.82,-1,1
2018-11-14,60.30,61.05,60.25,53.08,40.92,-1,1
2018-11-15,59.23,60.47,60.20,53.40,41.02,-1,1
2018-11-16,58.03,59.96,60.29,53.66,41.11,-1,1
2018-11-19,56.83,59.34,60.23,53.89,41.20,-1,1
2018-11-20,55.80,58.78,60.25,54.14,41.30,-1,1
2018-11-21,54.47,58.05,60.12,54.34,41.38,-1,1
2018-11-23,53.96,57.47,60.10,54.60,41.47,-1,1
2018-11-26,53.10,56.70,59.84,54.82,41.56,-1,1
2018-11-27,52.33,55.78,59.44,55.04,41.63,-1,1
2018-11-28,51.99,55.01,58.91,55.27,41.70,-1,1
2018-11-29,52.07,54.45,58.70,55.53,41.79,-1,1
2018-11-30,52.24,54.02,58.39,55.81,41.86,-1,1
2018-12-03,52.97,53.72,58.03,56.10,41.95,-1,1
2018-12-04,52.80,53.38,57.64,56.35,42.04,-1,1
2018-12-06,52.67,52.89,57.18,56.55,42.12,-1,1
2018-12-07,53.06,52.69,56.97,56.78,42.21,1,1
2018-12-10,53.31,52.65,56.70,57.00,42.29,1,1
2018-12-11,52.97,52.52,56.28,57.15,42.38,1,1
2018-12-12,52.54,52.39,55.95,57.28,42.45,1,1
2018-12-13,51.64,52.31,55.53,57.35,42.51,-1,1
2018-12-14,50.91,51.86,55.13,57.07,42.58,-1,1
2018-12-17,50.10,51.39,54.63,56.83,42.62,-1,1
2018-12-18,48.90,50.98,54.01,56.70,42.64,-1,1
2018-12-19,47.53,50.42,53.37,56.48,42.63,-1,1
2018-12-20,45.86,49.41,52.58,56.22,42.60,-1,1
2018-12-21,44.27,48.41,51.84,55.94,42.60,-1,1
2018-12-24,42.77,47.21,51.08,55.60,42.60,-1,1
2018-12-26,42.09,46.50,50.54,55.28,42.63,-1,1
2018-12-27,41.61,45.86,49.96,54.88,42.64,-1,1
2018-12-28,41.61,45.26,49.49,54.42,42.67,-1,1
2018-12-31,41.83,44.68,49.06,54.13,42.70,-1,1
2019-01-02,43.03,44.44,48.80,53.81,42.75,-1,1
2019-01-03,44.01,44.14,48.57,53.43,42.80,-1,1
2019-01-04,45.21,43.99,48.37,53.06,42.85,1,1
2019-01-07,46.11,44.10,48.28,52.76,42.91,1,1
2019-01-08,47.23,44.42,48.27,52.58,42.99,1,1
2019-01-09,48.17,44.89,48.14,52.37,43.07,1,1
2019-01-10,49.20,45.51,48.15,52.15,43.17,1,1
2019-01-11,49.93,46.48,48.24,51.98,43.30,1,1
2019-01-14,50.53,47.27,48.23,51.77,43.42,1,1
2019-01-15,51.21,48.21,48.17,51.59,43.53,1,1
2019-01-16,51.34,48.73,48.07,51.41,43.65,1,1
2019-01-17,51.34,49.29,47.89,51.14,43.75,1,1
2019-01-18,51.26,49.71,47.78,50.90,43.86,1,1
2019-01-22,50.53,49.86,47.65,50.58,43.94,1,1
2019-01-23,49.80,49.86,47.48,50.29,44.03,-1,1
2019-01-24,49.46,49.99,47.33,50.04,44.13,-1,1
2019-01-25,48.90,50.06,47.22,49.79,44.21,-1,1
2019-01-28,48.56,49.95,47.14,49.58,44.30,-1,1
2019-01-29,48.26,49.80,47.10,49.36,44.37,-1,1
2019-01-30,47.57,49.41,47.00,49.12,44.43,-1,1
2019-01-31,47.91,49.22,47.14,49.00,44.50,-1,1
2019-02-01,48.21,49.01,47.32,48.92,44.57,-1,1
2019-02-04,48.51,48.99,47.56,48.88,44.65,-1,1
2019-02-05,48.73,48.81,47.89,48.80,44.74,-1,1
2019-02-06,48.94,48.75,48.23,48.80,44.85,1,1
2019-02-07,49.29,48.77,48.62,48.71,44.97,1,1
2019-02-08,49.97,48.77,48.84,48.68,45.09,1,1
2019-02-11,50.36,49.14,49.18,48.72,45.22,1,1
2019-02-12,50.79,49.50,49.46,48.75,45.34,1,1
2019-02-13,50.79,49.65,49.65,48.70,45.46,1,1
2019-02-14,50.87,49.80,49.72,48.61,45.56,1,1
2019-02-15,49.97,49.46,49.62,48.38,45.62,1,1
2019-02-19,48.90,49.09,49.48,48.16,45.68,-1,1
2019-02-20,47.53,48.75,49.17,47.96,45.74,-1,1
2019-02-21,45.94,48.15,48.88,47.72,45.80,-1,1
2019-02-22,44.31,47.55,48.56,47.49,45.85,-1,1
2019-02-25,42.90,46.84,48.18,47.29,45.90,-1,1
2019-02-26,40.59,45.73,47.54,46.94,45.92,-1,1
2019-02-27,39.21,44.59,46.98,46.64,45.93,-1,1
2019-02-28,37.97,43.44,46.39,46.35,45.95,-1,1
2019-03-01,37.16,42.34,45.86,46.15,45.97,-1,1
2019-03-04,36.17,41.06,45.34,45.94,45.99,-1,-1
2019-03-05,34.97,39.64,44.76,45.73,46.01,-1,-1
2019-03-06,34.41,38.66,44.42,45.68,46.05,-1,-1
2019-03-07,34.67,37.63,44.01,45.59,46.07,-1,-1
2019-03-08,34.76,36.99,43.55,45.52,46.10,-1,-1
2019-03-11,35.14,36.56,43.18,45.38,46.13,-1,-1
2019-03-12,35.27,36.21,42.76,45.26,46.16,-1,-1
2019-03-13,35.79,35.98,42.43,45.13,46.21,-1,-1
2019-03-14,36.56,35.76,42.19,44.99,46.18,1,-1
2019-03-15,36.73,35.57,41.81,44.80,46.17,1,-1
2019-03-18,37.33,36.00,41.47,44.66,46.16,1,-1
2019-03-19,38.06,36.41,41.11,44.52,46.15,1,-1
2019-03-20,38.23,36.69,40.73,44.27,46.13,1,-1
2019-03-21,38.53,36.90,40.33,44.04,46.12,1,-1
2019-03-22,38.61,37.20,39.94,43.79,46.11,1,-1
2019-03-25,38.19,37.37,39.44,43.45,46.08,1,-1
2019-03-26,37.76,37.24,38.87,43.10,46.05,1,-1
2019-03-27,37.11,37.22,38.28,42.78,46.01,-1,-1
2019-03-28,36.51,37.29,37.78,42.46,45.97,-1,-1
2019-03-29,36.60,37.41,37.40,42.21,45.95,-1,-1
2019-04-01,36.86,37.69,37.27,42.01,45.93,-1,-1
2019-04-02,36.94,37.78,37.15,41.78,45.90,-1,-1
2019-04-03,37.41,37.80,37.08,41.62,45.87,-1,-1
2019-04-04,37.97,37.86,37.01,41.44,45.84,1,-1
2019-04-05,38.57,37.84,36.94,41.26,45.82,1,-1
2019-04-08,38.96,37.74,36.86,41.07,45.80,1,-1
2019-04-09,38.83,37.71,36.99,40.85,45.78,1,-1
2019-04-10,38.27,37.56,37.05,40.61,45.77,1,-1
2019-04-11,37.71,37.33,37.09,40.40,45.74,1,-1
2019-04-12,37.11,37.26,37.07,40.10,45.71,-1,-1
2019-04-15,36.43,37.20,37.07,39.79,45.68,-1,-1
2019-04-16,35.74,37.16,37.12,39.47,45.65,-1,-1
2019-04-17,35.10,37.03,37.02,39.16,45.62,-1,-1
2019-04-18,34.54,36.69,36.96,38.83,45.57,-1,-1
2019-04-22,34.16,36.21,36.91,38.50,45.53,-1,-1
2019-04-23,33.81,35.76,36.78,38.14,45.49,-1,-1
2019-04-24,33.47,35.29,36.65,37.74,45.43,-1,-1
2019-04-25,33.13,34.78,36.45,37.32,45.38,-1,-1
2019-04-26,32.79,34.26,36.24,36.95,45.33,-1,-1
2019-04-29,32.74,33.92,36.09,36.62,45.29,-1,-1
2019-04-30,32.53,33.54,35.84,36.39,45.25,-1,-1
2019-05-01,32.27,33.21,35.56,36.17,45.20,-1,-1
2019-05-02,30.00,31.91,34.86,35.69,45.08,-1,-1
2019-05-03,27.81,30.64,34.15,35.20,44.95,-1,-1
2019-05-06,25.63,29.38,33.42,34.70,44.83,-1,-1
2019-05-07,23.40,28.09,32.79,34.22,44.71,-1,-1
2019-05-08,20.91,26.83,32.16,33.87,44.58,-1,-1
2019-05-09,18.73,25.63,31.55,33.52,44.46,-1,-1
2019-05-10,16.59,24.43,30.91,33.17,44.34,-1,-1
2019-05-13,16.54,23.27,30.18,32.80,44.23,-1,-1
2019-05-14,16.84,22.33,29.48,32.50,44.13,-1,-1
2019-05-15,17.36,21.49,28.85,32.24,44.03,-1,-1
2019-05-16,18.21,20.81,28.31,31.95,43.96,-1,-1
2019-05-17,19.16,20.04,27.77,31.70,43.88,-1,-1
2019-05-20,19.93,19.33,27.20,31.45,43.80,1,-1
2019-05-21,21.00,18.79,26.72,31.19,43.73,1,-1
2019-05-22,21.99,19.26,26.25,30.94,43.66,1,-1
2019-05-23,22.71,19.78,25.85,30.67,43.59,1,-1
2019-05-24,23.23,20.29,25.47,30.37,43.51,1,-1
2019-05-28,23.53,20.87,25.14,30.10,43.45,1,-1
2019-05-29,23.83,21.49,24.83,29.81,43.38,1,-1
2019-05-30,24.56,22.24,24.59,29.56,43.32,1,-1
2019-05-31,24.77,22.89,24.31,29.31,43.26,1,-1
