Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-09-24,2.19,2.29,2.04,1.94,2.26,-1,-1
2020-09-25,2.14,2.29,2.06,1.95,2.26,-1,-1
2020-09-28,2.09,2.27,2.08,1.95,2.25,-1,-1
2020-09-29,2.09,2.27,2.11,1.96,2.25,-1,-1
2020-09-30,2.12,2.26,2.13,1.97,2.24,-1,-1
2020-10-01,2.13,2.25,2.15,1.98,2.24,-1,-1
2020-10-02,2.17,2.23,2.16,1.98,2.24,-1,-1
2020-10-05,2.23,2.21,2.19,1.99,2.23,1,-1
2020-10-06,2.24,2.19,2.21,2.00,2.23,1,-1
2020-10-07,2.25,2.17,2.22,2.01,2.22,1,-1
2020-10-08,2.24,2.17,2.24,2.02,2.22,1,-1
2020-10-09,2.25,2.18,2.26,2.03,2.21,1,-1
2020-10-12,2.28,2.21,2.26,2.04,2.21,1,-1
2020-10-13,2.31,2.24,2.27,2.05,2.20,1,-1
2020-10-14,2.32,2.28,2.27,2.06,2.20,1,-1
2020-10-15,2.33,2.29,2.28,2.07,2.19,1,-1
2020-10-16,2.39,2.32,2.30,2.09,2.19,1,-1
2020-10-19,2.44,2.34,2.31,2.11,2.18,1,-1
2020-10-20,2.48,2.37,2.32,2.13,2.18,1,-1
2020-10-21,2.50,2.39,2.32,2.15,2.17,1,-1
2020-10-22,2.49,2.40,2.32,2.16,2.17,1,-1
2020-10-23,2.47,2.40,2.32,2.18,2.16,1,1
2020-10-26,2.45,2.39,2.31,2.19,2.15,1,1
2020-10-27,2.39,2.39,2.30,2.20,2.15,-1,1
2020-10-28,2.31,2.38,2.28,2.21,2.14,-1,1
2020-10-29,2.25,2.37,2.27,2.22,2.13,-1,1
2020-10-30,2.21,2.36,2.27,2.23,2.13,-1,1
2020-11-02,2.21,2.35,2.27,2.25,2.12,-1,1
2020-11-03,2.20,2.34,2.28,2.26,2.12,-1,1
2020-11-04,2.20,2.32,2.29,2.26,2.11,-1,1
2020-11-05,2.22,2.30,2.30,2.28,2.11,-1,1
2020-11-06,2.24,2.28,2.31,2.29,2.11,-1,1
2020-11-09,2.26,2.26,2.31,2.29,2.10,-1,1
2020-11-10,2.27,2.24,2.31,2.29,2.10,1,1
2020-11-11,2.26,2.23,2.31,2.29,2.09,1,1
2020-11-12,2.25,2.22,2.31,2.29,2.09,1,1
2020-11-13,2.25,2.22,2.31,2.29,2.08,1,1
2020-11-16,2.23,2.22,2.30,2.29,2.08,1,1
2020-11-17,2.20,2.22,2.30,2.28,2.07,-1,1
2020-11-18,2.16,2.21,2.29,2.28,2.07,-1,1
2020-11-19,2.14,2.20,2.28,2.27,2.06,-1,1
2020-11-20,2.11,2.19,2.27,2.27,2.06,-1,1
2020-11-23,2.10,2.18,2.26,2.26,2.05,-1,1
2020-11-24,2.06,2.15,2.25,2.24,2.05,-1,1
2020-11-25,2.02,2.12,2.23,2.23,2.04,-1,1
2020-11-27,2.00,2.10,2.22,2.22,2.03,-1,1
2020-11-30,2.00,2.08,2.20,2.22,2.03,-1,1
2020-12-01,2.00,2.07,2.18,2.22,2.02,-1,1
2020-12-02,2.00,2.06,2.16,2.21,2.02,-1,1
2020-12-03,1.98,2.04,2.14,2.22,2.02,-1,1
2020-12-04,1.99,2.02,2.13,2.22,2.01,-1,1
2020-12-07,2.00,2.01,2.12,2.21,2.01,-1,1
2020-12-08,1.97,1.99,2.11,2.20,2.00,-1,1
2020-12-09,1.94,1.97,2.10,2.19,2.00,-1,1
2020-12-10,1.92,1.96,2.09,2.19,2.00,-1,1
2020-12-11,1.90,1.95,2.08,2.18,2.00,-1,1
2020-12-14,1.93,1.95,2.08,2.18,2.00,-1,1
2020-12-15,1.96,1.98,2.07,2.18,1.99,-1,1
2020-12-16,1.99,1.99,2.07,2.18,1.99,-1,1
2020-12-17,2.03,2.00,2.07,2.17,1.99,1,1
2020-12-18,2.07,2.00,2.06,2.17,1.99,1,1
2020-12-21,2.08,2.00,2.05,2.16,1.99,1,1
2020-12-22,2.09,2.00,2.04,2.16,1.99,1,1
2020-12-23,2.10,2.01,2.04,2.15,1.99,1,1
2020-12-24,2.10,2.03,2.04,2.15,1.99,1,1
2020-12-28,2.10,2.04,2.03,2.14,1.99,1,1
2020-12-29,2.11,2.07,2.04,2.13,1.99,1,1
2020-12-30,2.13,2.10,2.04,2.13,2.00,1,1
2020-12-31,2.16,2.12,2.04,2.12,2.00,1,1
2021-01-04,2.17,2.13,2.04,2.11,2.00,1,1
2021-01-05,2.17,2.14,2.05,2.11,2.00,1,1
2021-01-06,2.16,2.13,2.05,2.10,2.01,1,1
2021-01-07,2.16,2.13,2.05,2.10,2.01,1,1
2021-01-08,2.15,2.13,2.06,2.10,2.01,1,1
2021-01-11,2.14,2.14,2.07,2.10,2.01,-1,1
2021-01-12,2.21,2.18,2.09,2.11,2.01,1,1
2021-01-13,2.28,2.23,2.11,2.12,2.02,1,1
2021-01-14,2.36,2.27,2.13,2.13,2.02,1,1
2021-01-15,2.45,2.30,2.15,2.14,2.02,1,1
2021-01-19,2.51,2.34,2.17,2.15,2.03,1,1
2021-01-20,2.58,2.37,2.20,2.15,2.03,1,1
2021-01-21,2.63,2.39,2.22,2.16,2.04,1,1
2021-01-22,2.62,2.41,2.24,2.16,2.04,1,1
2021-01-25,2.59,2.44,2.26,2.17,2.04,1,1
2021-01-26,2.55,2.46,2.28,2.17,2.05,1,1
2021-01-27,2.51,2.48,2.29,2.18,2.05,1,1
2021-01-28,2.49,2.50,2.31,2.18,2.05,-1,1
2021-01-29,2.47,2.53,2.32,2.19,2.06,-1,1
2021-02-01,2.45,2.54,2.33,2.19,2.06,-1,1
2021-02-02,2.45,2.53,2.34,2.20,2.06,-1,1
2021-02-03,2.51,2.55,2.36,2.22,2.07,-1,1
2021-02-04,2.61,2.58,2.40,2.24,2.08,1,1
2021-02-05,2.74,2.63,2.44,2.27,2.08,1,1
2021-02-08,2.90,2.70,2.49,2.30,2.09,1,1
2021-02-09,3.06,2.76,2.54,2.33,2.10,1,1
2021-02-10,3.25,2.85,2.59,2.37,2.11,1,1
2021-02-11,3.39,2.92,2.64,2.40,2.11,1,1
2021-02-12,3.49,3.00,2.68,2.43,2.12,1,1
2021-02-16,3.56,3.09,2.73,2.46,2.13,1,1
2021-02-17,3.67,3.21,2.80,2.50,2.14,1,1
2021-02-18,3.72,3.31,2.85,2.54,2.15,1,1
2021-02-19,3.75,3.41,2.91,2.58,2.16,1,1
2021-02-22,3.74,3.49,2.96,2.62,2.16,1,1
2021-02-23,3.75,3.57,3.01,2.65,2.17,1,1
2021-02-24,3.74,3.62,3.06,2.68,2.18,1,1
2021-02-25,3.72,3.64,3.08,2.71,2.18,1,1
2021-02-26,3.64,3.66,3.11,2.74,2.19,-1,1
2021-03-01,3.57,3.65,3.14,2.77,2.20,-1,1
2021-03-02,3.50,3.63,3.16,2.79,2.21,-1,1
2021-03-03,3.43,3.59,3.18,2.81,2.21,-1,1
2021-03-04,3.37,3.56,3.19,2.83,2.22,-1,1
2021-03-05,3.31,3.53,3.21,2.86,2.23,-1,1
2021-03-08,3.26,3.49,3.23,2.88,2.23,-1,1
2021-03-09,3.21,3.42,3.26,2.90,2.24,-1,1
2021-03-10,3.17,3.37,3.28,2.92,2.25,-1,1
2021-03-11,3.22,3.36,3.32,2.95,2.26,-1,1
2021-03-12,3.30,3.37,3.37,2.98,2.26,-1,1
2021-03-15,3.36,3.37,3.40,3.00,2.27,-1,1
2021-03-16,3.39,3.35,3.43,3.03,2.28,1,1
2021-03-17,3.47,3.36,3.47,3.06,2.29,1,1
2021-03-18,3.53,3.37,3.49,3.09,2.29,1,1
2021-03-19,3.61,3.39,3.51,3.12,2.30,1,1
2021-03-22,3.61,3.42,3.53,3.15,2.31,1,1
2021-03-23,3.59,3.44,3.52,3.18,2.32,1,1
2021-03-24,3.60,3.48,3.53,3.21,2.33,1,1
2021-03-25,3.63,3.51,3.52,3.23,2.33,1,1
2021-03-26,3.64,3.56,3.53,3.25,2.34,1,1
2021-03-29,3.65,3.59,3.53,3.27,2.35,1,1
2021-03-30,3.61,3.61,3.52,3.28,2.36,-1,1
2021-03-31,3.58,3.60,3.50,3.30,2.37,-1,1
2021-04-01,3.58,3.58,3.49,3.32,2.37,-1,1
2021-04-05,3.54,3.57,3.48,3.34,2.38,-1,1
2021-04-06,3.49,3.56,3.46,3.35,2.39,-1,1
2021-04-07,3.43,3.54,3.46,3.37,2.39,-1,1
2021-04-08,3.39,3.52,3.45,3.38,2.40,-1,1
2021-04-09,3.39,3.50,3.45,3.40,2.41,-1,1
2021-04-12,3.37,3.48,3.44,3.42,2.42,-1,1
2021-04-13,3.36,3.47,3.44,3.44,2.43,-1,1
2021-04-14,3.36,3.45,3.44,3.46,2.43,-1,1
2021-04-15,3.39,3.44,3.45,3.48,2.44,-1,1
2021-04-16,3.39,3.41,3.46,3.49,2.45,-1,1
2021-04-19,3.40,3.40,3.47,3.49,2.46,-1,1
2021-04-20,3.34,3.36,3.46,3.49,2.47,-1,1
2021-04-21,3.32,3.35,3.47,3.48,2.47,-1,1
2021-04-22,3.29,3.33,3.47,3.48,2.48,-1,1
2021-04-23,3.27,3.32,3.46,3.47,2.49,-1,1
2021-04-26,3.23,3.31,3.44,3.46,2.50,-1,1
2021-04-27,3.19,3.29,3.42,3.45,2.50,-1,1
2021-04-28,3.16,3.28,3.41,3.44,2.51,-1,1
2021-04-29,3.20,3.27,3.40,3.42,2.52,-1,1
2021-04-30,3.23,3.28,3.40,3.41,2.53,-1,1
2021-05-03,3.22,3.26,3.38,3.40,2.53,-1,1
2021-05-04,3.22,3.24,3.36,3.39,2.54,-1,1
2021-05-05,3.21,3.22,3.35,3.38,2.55,-1,1
2021-05-06,3.16,3.18,3.32,3.37,2.55,-1,1
2021-05-07,3.10,3.13,3.29,3.35,2.56,-1,1
2021-05-10,2.99,3.10,3.25,3.33,2.56,-1,1
2021-05-11,2.85,3.04,3.21,3.31,2.56,-1,1
2021-05-12,2.73,2.97,3.17,3.29,2.57,-1,1
2021-05-13,2.61,2.91,3.14,3.28,2.57,-1,1
2021-05-14,2.54,2.87,3.11,3.27,2.57,-1,1
2021-05-17,2.52,2.84,3.08,3.26,2.57,-1,1
2021-05-18,2.50,2.80,3.06,3.24,2.58,-1,1
2021-05-19,2.49,2.74,3.03,3.23,2.58,-1,1
2021-05-20,2.51,2.68,3.01,3.22,2.59,-1,1
2021-05-21,2.56,2.64,2.98,3.20,2.59,-1,1
2021-05-24,2.60,2.60,2.96,3.18,2.60,-1,1
2021-05-25,2.61,2.57,2.93,3.16,2.60,1,1
2021-05-26,2.62,2.57,2.91,3.15,2.61,1,1
2021-05-27,2.65,2.58,2.88,3.13,2.61,1,1
2021-05-28,2.68,2.58,2.86,3.11,2.62,1,1
2021-06-01,2.69,2.60,2.84,3.09,2.62,1,1
2021-06-02,2.70,2.63,2.83,3.07,2.63,1,1
2021-06-03,2.71,2.66,2.81,3.06,2.63,1,1
2021-06-04,2.72,2.66,2.80,3.04,2.64,1,1
2021-06-07,2.72,2.67,2.78,3.02,2.65,1,1
2021-06-08,2.70,2.67,2.76,3.00,2.65,1,1
2021-06-09,2.69,2.68,2.75,2.98,2.66,1,1
2021-06-10,2.69,2.69,2.73,2.96,2.66,-1,1
2021-06-11,2.67,2.69,2.71,2.95,2.66,-1,1
2021-06-14,2.66,2.68,2.68,2.93,2.67,-1,1
2021-06-15,2.63,2.67,2.66,2.91,2.67,-1,1
2021-06-16,2.59,2.66,2.63,2.89,2.67,-1,1
2021-06-17,2.57,2.63,2.61,2.88,2.67,-1,1
2021-06-18,2.52,2.61,2.60,2.86,2.68,-1,1
2021-06-21,2.48,2.58,2.59,2.84,2.68,-1,1
2021-06-22,2.46,2.57,2.58,2.82,2.68,-1,1
2021-06-23,2.44,2.55,2.58,2.80,2.68,-1,1
2021-06-24,2.44,2.53,2.59,2.78,2.68,-1,1
2021-06-25,2.46,2.53,2.60,2.76,2.68,-1,1
2021-06-28,2.46,2.51,2.59,2.75,2.68,-1,1
2021-06-29,2.47,2.50,2.59,2.73,2.68,-1,1
2021-06-30,2.47,2.48,2.58,2.71,2.68,-1,1
2021-07-01,2.46,2.46,2.58,2.70,2.68,-1,1
2021-07-02,2.45,2.44,2.57,2.68,2.68,1,-1
2021-07-06,2.43,2.43,2.56,2.66,2.68,-1,-1
2021-07-07,2.38,2.42,2.55,2.65,2.68,-1,-1
2021-07-08,2.36,2.41,2.54,2.63,2.68,-1,-1
2021-07-09,2.36,2.41,2.52,2.61,2.68,-1,-1
2021-07-12,2.37,2.42,2.52,2.60,2.68,-1,-1
2021-07-13,2.38,2.42,2.51,2.58,2.69,-1,-1
2021-07-14,2.38,2.41,2.50,2.56,2.69,-1,-1
2021-07-15,2.35,2.39,2.48,2.54,2.69,-1,-1
2021-07-16,2.33,2.36,2.46,2.52,2.69,-1,-1
2021-07-19,2.29,2.33,2.44,2.51,2.69,-1,-1
2021-07-20,2.26,2.31,2.42,2.50,2.69,-1,-1
2021-07-21,2.22,2.30,2.40,2.49,2.69,-1,-1
2021-07-22,2.18,2.28,2.39,2.48,2.69,-1,-1
2021-07-23,2.15,2.26,2.37,2.48,2.69,-1,-1
2021-07-26,2.15,2.25,2.36,2.48,2.68,-1,-1
2021-07-27,2.14,2.23,2.34,2.47,2.68,-1,-1
2021-07-28,2.15,2.22,2.32,2.46,2.68,-1,-1
2021-07-29,2.15,2.20,2.31,2.45,2.68,-1,-1
2021-07-30,2.15,2.19,2.31,2.44,2.68,-1,-1
2021-08-02,2.16,2.17,2.30,2.43,2.68,-1,-1
2021-08-03,2.16,2.16,2.30,2.43,2.68,-1,-1
2021-08-04,2.16,2.15,2.29,2.42,2.68,1,-1
2021-08-05,2.17,2.15,2.27,2.40,2.67,1,-1
2021-08-06,2.18,2.16,2.26,2.39,2.67,1,-1
2021-08-09,2.21,2.18,2.25,2.39,2.67,1,-1
2021-08-10,2.23,2.19,2.25,2.38,2.67,1,-1
2021-08-11,2.26,2.21,2.26,2.38,2.67,1,-1
2021-08-12,2.33,2.25,2.26,2.37,2.68,1,-1
2021-08-13,2.42,2.29,2.28,2.38,2.68,1,-1
2021-08-16,2.49,2.33,2.28,2.37,2.68,1,-1
2021-08-17,2.61,2.40,2.31,2.38,2.68,1,-1
2021-08-18,2.70,2.45,2.33,2.39,2.69,1,-1
2021-08-19,2.76,2.50,2.35,2.39,2.69,1,-1
2021-08-20,2.82,2.54,2.36,2.39,2.69,1,-1
2021-08-23,2.87,2.60,2.38,2.40,2.70,1,-1
2021-08-24,2.93,2.67,2.40,2.41,2.70,1,-1
2021-08-25,3.02,2.75,2.43,2.43,2.71,1,-1
2021-08-26,3.04,2.83,2.47,2.44,2.71,1,-1
2021-08-27,3.13,2.91,2.51,2.46,2.72,1,-1
2021-08-30,3.24,3.00,2.57,2.49,2.73,1,-1
2021-08-31,3.36,3.09,2.62,2.52,2.73,1,-1
2021-09-01,3.45,3.16,2.67,2.54,2.74,1,-1
2021-09-02,3.51,3.22,2.72,2.56,2.75,1,-1
2021-09-03,3.59,3.31,2.77,2.59,2.76,1,-1
2021-09-07,3.75,3.40,2.84,2.62,2.77,1,-1
2021-09-08,3.83,3.48,2.91,2.66,2.78,1,-1
2021-09-09,3.89,3.57,2.97,2.69,2.79,1,-1
2021-09-10,3.93,3.65,3.04,2.72,2.80,1,-1
2021-09-13,3.94,3.70,3.09,2.75,2.81,1,-1
2021-09-14,3.94,3.73,3.13,2.77,2.82,1,-1
2021-09-15,3.96,3.78,3.19,2.80,2.82,1,-1
2021-09-16,3.97,3.86,3.26,2.84,2.84,1,-1
2021-09-17,4.01,3.92,3.34,2.89,2.85,1,1
2021-09-20,3.98,3.93,3.39,2.92,2.86,1,1
2021-09-21,3.98,3.95,3.45,2.95,2.87,1,1
2021-09-22,4.04,3.99,3.51,2.98,2.88,1,1
2021-09-23,4.13,4.04,3.57,3.02,2.89,1,1
2021-09-24,4.22,4.09,3.63,3.06,2.90,1,1
2021-09-27,4.29,4.13,3.70,3.12,2.92,1,1
2021-09-28,4.30,4.15,3.76,3.17,2.93,1,1
2021-09-29,4.35,4.16,3.80,3.21,2.94,1,1
2021-09-30,4.36,4.17,3.84,3.25,2.95,1,1
2021-10-01,4.33,4.19,3.88,3.28,2.96,1,1
2021-10-04,4.24,4.18,3.90,3.31,2.97,1,1
2021-10-05,4.11,4.16,3.92,3.34,2.98,-1,1
2021-10-06,3.90,4.10,3.93,3.36,2.98,-1,1
2021-10-07,3.75,4.03,3.93,3.39,2.99,-1,1
2021-10-08,3.62,3.98,3.93,3.41,3.00,-1,1
2021-10-11,3.51,3.94,3.93,3.44,3.00,-1,1
2021-10-12,3.45,3.89,3.92,3.46,3.01,-1,1
2021-10-13,3.43,3.83,3.91,3.49,3.02,-1,1
2021-10-14,3.46,3.78,3.92,3.52,3.02,-1,1
2021-10-15,3.54,3.72,3.93,3.56,3.03,-1,1
2021-10-18,3.68,3.72,3.95,3.60,3.04,-1,1
2021-10-19,3.86,3.74,3.96,3.65,3.05,1,1
2021-10-20,4.07,3.79,3.99,3.70,3.07,1,1
2021-10-21,4.23,3.84,4.00,3.74,3.08,1,1
2021-10-22,4.37,3.90,4.01,3.77,3.09,1,1
2021-10-25,4.44,3.95,4.04,3.80,3.10,1,1
2021-10-26,4.49,4.02,4.06,3.84,3.11,1,1
2021-10-27,4.45,4.06,4.06,3.86,3.12,1,1
2021-10-28,4.38,4.12,4.06,3.88,3.13,1,1
2021-10-29,4.20,4.13,4.03,3.90,3.13,1,1
2021-11-01,4.05,4.14,4.02,3.91,3.14,-1,1
2021-11-02,3.90,4.14,4.00,3.92,3.14,-1,1
2021-11-03,3.64,4.04,3.94,3.90,3.14,-1,1
2021-11-04,3.40,3.95,3.89,3.89,3.14,-1,1
2021-11-05,3.19,3.82,3.82,3.88,3.14,-1,1
2021-11-08,2.97,3.68,3.75,3.86,3.14,-1,1
2021-11-09,2.81,3.51,3.68,3.84,3.14,-1,1
2021-11-10,2.64,3.34,3.62,3.81,3.14,-1,1
2021-11-11,2.51,3.21,3.57,3.78,3.14,-1,1
2021-11-12,2.49,3.07,3.51,3.76,3.14,-1,1
2021-11-15,2.45,2.93,3.47,3.73,3.14,-1,1
2021-11-16,2.42,2.80,3.43,3.69,3.14,-1,1
2021-11-17,2.38,2.68,3.39,3.66,3.14,-1,1
2021-11-18,2.33,2.57,3.35,3.62,3.13,-1,1
2021-11-19,2.29,2.46,3.31,3.58,3.13,-1,1
2021-11-22,2.23,2.37,3.27,3.55,3.12,-1,1
2021-11-23,2.18,2.34,3.22,3.51,3.11,-1,1
2021-11-24,2.16,2.31,3.18,3.48,3.10,-1,1
2021-11-26,2.14,2.28,3.12,3.44,3.10,-1,1
2021-11-29,2.12,2.25,3.06,3.39,3.09,-1,1
2021-11-30,2.10,2.21,2.98,3.35,3.08,-1,1
2021-12-01,2.07,2.18,2.89,3.31,3.07,-1,1
2021-12-02,2.06,2.15,2.80,3.27,3.06,-1,1
2021-12-03,2.05,2.12,2.71,3.22,3.05,-1,1
2021-12-06,2.04,2.10,2.63,3.17,3.04,-1,1
2021-12-07,2.04,2.09,2.56,3.12,3.04,-1,1
2021-12-08,2.05,2.08,2.49,3.08,3.03,-1,1
2021-12-09,2.07,2.08,2.43,3.04,3.02,-1,1
2021-12-10,2.11,2.09,2.36,2.99,3.02,1,-1
2021-12-13,2.10,2.08,2.31,2.96,3.01,1,-1
2021-12-14,2.09,2.07,2.25,2.92,3.00,1,-1
2021-12-15,2.06,2.05,2.20,2.89,3.00,1,-1
2021-12-16,2.01,2.03,2.18,2.86,2.99,-1,-1
2021-12-17,1.99,2.02,2.16,2.83,2.98,-1,-1
2021-12-20,1.97,2.02,2.14,2.80,2.98,-1,-1
2021-12-21,1.94,2.02,2.12,2.77,2.97,-1,-1
2021-12-22,1.95,2.02,2.11,2.75,2.97,-1,-1
2021-12-23,1.96,2.03,2.10,2.72,2.96,-1,-1
2021-12-27,1.98,2.02,2.08,2.68,2.95,-1,-1
2021-12-28,1.98,2.00,2.06,2.64,2.94,-1,-1
2021-12-29,1.96,1.98,2.05,2.59,2.93,-1,-1
2021-12-30,1.93,1.95,2.03,2.53,2.92,-1,-1
2021-12-31,1.92,1.93,2.02,2.47,2.92,-1,-1
2022-01-03,1.89,1.92,2.01,2.42,2.91,-1,-1
2022-01-04,1.87,1.92,2.00,2.37,2.90,-1,-1
2022-01-05,1.84,1.91,1.99,2.32,2.89,-1,-1
2022-01-06,1.81,1.90,1.98,2.26,2.88,-1,-1
2022-01-07,1.79,1.87,1.96,2.22,2.87,-1,-1
2022-01-10,1.77,1.85,1.94,2.17,2.86,-1,-1
2022-01-11,1.75,1.84,1.93,2.13,2.85,-1,-1
2022-01-12,1.74,1.82,1.92,2.10,2.84,-1,-1
2022-01-13,1.73,1.80,1.92,2.06,2.83,-1,-1
2022-01-14,1.76,1.80,1.92,2.05,2.82,-1,-1
2022-01-18,1.84,1.83,1.93,2.05,2.82,1,-1
2022-01-19,1.89,1.84,1.92,2.03,2.81,1,-1
2022-01-20,1.93,1.85,1.92,2.02,2.81,1,-1
2022-01-21,1.94,1.85,1.91,2.01,2.80,1,-1
2022-01-24,1.94,1.84,1.89,2.00,2.79,1,-1
2022-01-25,1.94,1.84,1.88,1.98,2.78,1,-1
2022-01-26,1.92,1.84,1.87,1.97,2.77,1,-1
2022-01-27,1.85,1.85,1.87,1.96,2.77,-1,-1
2022-01-28,1.82,1.86,1.87,1.95,2.76,-1,-1
2022-01-31,1.80,1.87,1.87,1.94,2.75,-1,-1
2022-02-01,1.82,1.88,1.86,1.94,2.74,-1,-1
2022-02-02,1.83,1.88,1.86,1.93,2.74,-1,-1
2022-02-03,1.82,1.88,1.85,1.93,2.73,-1,-1
2022-02-04,1.82,1.87,1.84,1.92,2.72,-1,-1
2022-02-07,1.82,1.84,1.84,1.91,2.72,-1,-1
2022-02-08,1.82,1.82,1.83,1.91,2.71,-1,-1
2022-02-09,1.81,1.81,1.83,1.90,2.70,-1,-1
2022-02-10,1.80,1.81,1.83,1.90,2.70,-1,-1
2022-02-11,1.78,1.80,1.82,1.89,2.69,-1,-1
2022-02-14,1.78,1.80,1.82,1.89,2.68,-1,-1
2022-02-15,1.78,1.80,1.82,1.88,2.67,-1,-1
2022-02-16,1.76,1.79,1.81,1.88,2.66,-1,-1
2022-02-17,1.74,1.78,1.81,1.86,2.66,-1,-1
2022-02-18,1.70,1.76,1.80,1.85,2.65,-1,-1
2022-02-22,1.66,1.73,1.80,1.84,2.64,-1,-1
2022-02-23,1.63,1.70,1.79,1.83,2.64,-1,-1
2022-02-24,1.61,1.69,1.78,1.82,2.63,-1,-1
2022-02-25,1.57,1.68,1.78,1.81,2.63,-1,-1
2022-02-28,1.57,1.66,1.78,1.81,2.63,-1,-1
2022-03-01,1.57,1.66,1.77,1.80,2.62,-1,-1
2022-03-02,1.58,1.64,1.74,1.80,2.62,-1,-1
2022-03-03,1.59,1.62,1.73,1.79,2.61,-1,-1
2022-03-04,1.60,1.61,1.71,1.78,2.61,-1,-1
2022-03-07,1.58,1.59,1.70,1.76,2.60,-1,-1
2022-03-08,1.55,1.56,1.69,1.75,2.60,-1,-1
2022-03-09,1.50,1.54,1.67,1.74,2.59,-1,-1
2022-03-10,1.45,1.51,1.66,1.73,2.58,-1,-1
2022-03-11,1.41,1.49,1.64,1.72,2.58,-1,-1
2022-03-14,1.36,1.48,1.62,1.71,2.57,-1,-1
2022-03-15,1.35,1.48,1.61,1.70,2.56,-1,-1
2022-03-16,1.34,1.46,1.59,1.69,2.55,-1,-1
2022-03-17,1.37,1.46,1.58,1.68,2.55,-1,-1
2022-03-18,1.39,1.45,1.57,1.68,2.54,-1,-1
2022-03-21,1.42,1.43,1.56,1.67,2.54,-1,-1
2022-03-22,1.44,1.42,1.55,1.67,2.53,1,-1
2022-03-23,1.47,1.42,1.54,1.66,2.52,1,-1
2022-03-24,1.47,1.41,1.53,1.66,2.52,1,-1
2022-03-25,1.47,1.41,1.51,1.65,2.51,1,-1
2022-03-28,1.44,1.40,1.50,1.64,2.51,1,-1
2022-03-29,1.42,1.40,1.49,1.63,2.50,1,-1
2022-03-30,1.41,1.42,1.48,1.61,2.49,-1,-1
2022-03-31,1.42,1.43,1.47,1.60,2.49,-1,-1
2022-04-01,1.42,1.44,1.47,1.59,2.48,-1,-1
2022-04-04,1.43,1.45,1.46,1.59,2.48,-1,-1
2022-04-05,1.49,1.48,1.47,1.59,2.48,1,-1
2022-04-06,1.54,1.49,1.48,1.59,2.47,1,-1
2022-04-07,1.60,1.51,1.49,1.59,2.47,1,-1
2022-04-08,1.63,1.52,1.49,1.58,2.47,1,-1
2022-04-11,1.64,1.53,1.49,1.58,2.46,1,-1
2022-04-12,1.68,1.55,1.49,1.58,2.46,1,-1
2022-04-13,1.71,1.57,1.49,1.57,2.45,1,-1
2022-04-14,1.75,1.62,1.51,1.58,2.45,1,-1
2022-04-18,1.76,1.65,1.52,1.58,2.45,1,-1
2022-04-19,1.77,1.68,1.53,1.58,2.45,1,-1
2022-04-20,1.79,1.71,1.55,1.58,2.44,1,-1
2022-04-21,1.80,1.72,1.56,1.58,2.44,1,-1
2022-04-22,1.80,1.74,1.57,1.57,2.44,1,-1
2022-04-25,1.79,1.75,1.58,1.57,2.43,1,-1
2022-04-26,1.72,1.73,1.59,1.57,2.43,-1,-1
2022-04-27,1.67,1.71,1.59,1.56,2.42,-1,-1
2022-04-28,1.61,1.69,1.60,1.55,2.42,-1,-1
2022-04-29,1.55,1.67,1.59,1.55,2.42,-1,-1
2022-05-02,1.50,1.65,1.58,1.54,2.41,-1,-1
2022-05-03,1.46,1.63,1.58,1.54,2.41,-1,-1
2022-05-04,1.42,1.60,1.58,1.54,2.40,-1,-1
2022-05-05,1.39,1.55,1.58,1.54,2.40,-1,-1
2022-05-06,1.37,1.52,1.57,1.53,2.40,-1,-1
2022-05-09,1.32,1.47,1.56,1.52,2.39,-1,-1
2022-05-10,1.29,1.42,1.56,1.51,2.39,-1,-1
2022-05-11,1.25,1.37,1.54,1.50,2.38,-1,-1
2022-05-12,1.20,1.33,1.53,1.48,2.38,-1,-1
2022-05-13,1.16,1.29,1.52,1.48,2.37,-1,-1
2022-05-16,1.13,1.26,1.51,1.47,2.37,-1,-1
2022-05-17,1.13,1.25,1.50,1.47,2.36,-1,-1
2022-05-18,1.13,1.23,1.48,1.46,2.35,-1,-1
2022-05-19,1.13,1.21,1.46,1.46,2.35,-1,-1
2022-05-20,1.14,1.20,1.44,1.45,2.34,-1,-1
2022-05-23,1.16,1.18,1.42,1.45,2.34,-1,-1
2022-05-24,1.15,1.15,1.40,1.45,2.33,-1,-1
2022-05-25,1.15,1.14,1.38,1.44,2.33,1,-1
2022-05-26,1.15,1.14,1.37,1.44,2.32,1,-1
2022-05-27,1.17,1.15,1.34,1.43,2.31,1,-1
2022-05-31,1.20,1.16,1.33,1.43,2.31,1,-1
2022-06-01,1.21,1.18,1.31,1.43,2.30,1,-1
2022-06-02,1.24,1.20,1.29,1.42,2.29,1,-1
2022-06-03,1.27,1.21,1.28,1.42,2.28,1,-1
2022-06-06,1.30,1.23,1.27,1.42,2.28,1,-1
2022-06-07,1.36,1.25,1.27,1.42,2.27,1,-1
2022-06-08,1.40,1.28,1.27,1.43,2.26,1,-1
2022-06-09,1.43,1.31,1.27,1.43,2.25,1,-1
2022-06-10,1.47,1.34,1.28,1.43,2.25,1,-1
2022-06-13,1.48,1.36,1.27,1.43,2.24,1,-1
2022-06-14,1.48,1.38,1.27,1.43,2.23,1,-1
2022-06-15,1.49,1.40,1.27,1.43,2.21,1,-1
