Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-22,7.17,9.81,11.67,10.23,6.00,-1,1
2025-08-25,6.59,9.27,11.43,10.20,6.00,-1,1
2025-08-26,5.97,8.71,11.23,10.16,6.00,-1,1
2025-08-27,5.46,7.96,10.96,10.12,6.00,-1,1
2025-08-28,5.47,7.22,10.71,10.09,6.00,-1,1
2025-08-29,5.49,6.93,10.41,10.06,6.00,-1,1
2025-09-02,5.43,6.59,10.12,10.03,6.00,-1,1
2025-09-03,5.32,6.25,9.83,9.99,6.00,-1,1
2025-09-04,5.33,5.96,9.58,9.96,6.01,-1,1
2025-09-05,5.33,5.65,9.29,9.93,6.02,-1,1
2025-09-08,5.36,5.41,8.99,9.90,6.03,-1,1
2025-09-09,5.43,5.45,8.69,9.87,6.03,-1,1
2025-09-10,5.44,5.47,8.44,9.84,6.05,-1,1
2025-09-11,5.46,5.44,8.19,9.81,6.05,1,1
2025-09-12,5.56,5.44,7.96,9.77,6.06,1,1
2025-09-15,5.55,5.44,7.72,9.69,6.07,1,1
2025-09-16,5.47,5.40,7.47,9.59,6.07,1,1
2025-09-17,5.39,5.38,7.19,9.43,6.08,1,1
2025-09-18,5.25,5.34,6.89,9.33,6.08,-1,1
2025-09-19,5.12,5.28,6.53,9.21,6.08,-1,1
2025-09-22,4.96,5.21,6.16,9.10,6.07,-1,1
2025-09-23,4.76,5.16,6.00,8.94,6.07,-1,1
2025-09-24,4.66,5.11,5.82,8.80,6.06,-1,1
2025-09-25,4.69,5.08,5.66,8.64,6.06,-1,1
2025-09-26,4.79,5.09,5.52,8.50,6.07,-1,1
2025-09-29,4.86,5.06,5.35,8.31,6.07,-1,1
2025-09-30,4.92,5.02,5.23,8.13,6.07,-1,1
2025-10-01,5.04,5.00,5.25,7.95,6.08,1,1
2025-10-02,5.16,4.96,5.25,7.80,6.09,1,1
2025-10-03,5.20,4.93,5.23,7.62,6.09,1,1
2025-10-06,5.24,4.96,5.21,7.44,6.10,1,1
2025-10-07,5.23,5.01,5.20,7.26,6.11,1,1
2025-10-08,5.28,5.07,5.19,7.11,6.12,1,1
2025-10-09,5.32,5.12,5.20,6.95,6.13,1,1
2025-10-10,5.28,5.16,5.20,6.79,6.14,1,1
2025-10-13,5.25,5.20,5.19,6.64,6.15,1,1
2025-10-14,5.26,5.23,5.19,6.50,6.16,1,1
2025-10-15,5.20,5.22,5.18,6.34,6.17,-1,1
2025-10-16,5.15,5.19,5.16,6.17,6.17,-1,-1
2025-10-17,5.08,5.18,5.13,5.96,6.18,-1,-1
2025-10-20,4.98,5.15,5.11,5.74,6.19,-1,-1
2025-10-21,4.92,5.10,5.08,5.64,6.20,-1,-1
2025-10-22,4.81,5.03,5.05,5.53,6.20,-1,-1
2025-10-23,4.71,4.99,5.01,5.42,6.20,-1,-1
2025-10-24,4.66,4.93,4.97,5.32,6.21,-1,-1
2025-10-27,4.66,4.90,4.95,5.22,6.21,-1,-1
2025-10-28,4.63,4.85,4.93,5.14,6.22,-1,-1
2025-10-29,4.62,4.80,4.93,5.13,6.23,-1,-1
2025-10-30,4.61,4.77,4.93,5.12,6.23,-1,-1
2025-10-31,4.63,4.72,4.93,5.09,6.24,-1,-1
2025-11-03,4.59,4.65,4.92,5.05,6.24,-1,-1
2025-11-04,4.47,4.57,4.90,5.02,6.24,-1,-1
2025-11-05,4.39,4.53,4.88,4.99,6.24,-1,-1
2025-11-06,4.30,4.46,4.84,4.98,6.25,-1,-1
2025-11-07,4.27,4.45,4.81,4.96,6.25,-1,-1
2025-11-10,4.17,4.39,4.77,4.93,6.25,-1,-1
2025-11-11,4.08,4.36,4.74,4.90,6.25,-1,-1
2025-11-12,4.05,4.32,4.69,4.87,6.26,-1,-1
2025-11-13,4.02,4.25,4.64,4.84,6.26,-1,-1
2025-11-14,3.93,4.16,4.59,4.80,6.26,-1,-1
2025-11-17,3.80,4.05,4.51,4.76,6.26,-1,-1
2025-11-18,3.69,3.98,4.45,4.72,6.26,-1,-1
2025-11-19,3.65,3.91,4.40,4.68,6.26,-1,-1
2025-11-20,3.61,3.84,4.34,4.64,6.26,-1,-1
2025-11-21,3.58,3.81,4.30,4.60,6.27,-1,-1
2025-11-24,3.60,3.81,4.25,4.57,6.27,-1,-1
2025-11-25,3.67,3.80,4.21,4.55,6.27,-1,-1
2025-11-26,3.82,3.81,4.18,4.54,6.28,1,-1
2025-11-28,3.86,3.78,4.16,4.53,6.28,1,-1
2025-12-01,3.87,3.76,4.11,4.51,6.28,1,-1
2025-12-02,3.93,3.77,4.09,4.50,6.29,1,-1
2025-12-03,4.00,3.79,4.08,4.49,6.30,1,-1
2025-12-04,4.09,3.85,4.09,4.49,6.31,1,-1
2025-12-05,4.17,3.92,4.09,4.47,6.32,1,-1
2025-12-08,4.17,3.99,4.07,4.45,6.33,1,-1
2025-12-09,4.32,4.09,4.08,4.45,6.34,1,-1
2025-12-10,4.51,4.19,4.08,4.45,6.35,1,-1
2025-12-11,4.62,4.27,4.09,4.44,6.36,1,-1
2025-12-12,4.71,4.35,4.10,4.43,6.37,1,-1
2025-12-15,4.70,4.40,4.10,4.42,6.38,1,-1
2025-12-16,4.63,4.40,4.10,4.39,6.38,1,-1
2025-12-17,4.53,4.35,4.08,4.35,6.38,1,-1
2025-12-18,4.30,4.31,4.05,4.31,6.38,-1,-1
2025-12-19,4.07,4.29,4.03,4.27,6.39,-1,-1
2025-12-22,3.85,4.23,3.99,4.24,6.38,-1,-1
2025-12-23,3.59,4.15,3.97,4.20,6.38,-1,-1
2025-12-24,3.39,4.05,3.94,4.15,6.38,-1,-1
2025-12-26,3.22,3.93,3.91,4.11,6.38,-1,-1
2025-12-29,3.15,3.84,3.88,4.07,6.37,-1,-1
2025-12-30,3.07,3.68,3.85,4.03,6.37,-1,-1
2025-12-31,2.98,3.53,3.84,3.99,6.37,-1,-1
2026-01-02,2.90,3.38,3.81,3.96,6.36,-1,-1
2026-01-05,2.87,3.23,3.79,3.92,6.36,-1,-1
2026-01-06,2.78,3.08,3.75,3.88,6.35,-1,-1
2026-01-07,2.74,2.98,3.71,3.84,6.34,-1,-1
2026-01-08,2.69,2.92,3.67,3.80,6.33,-1,-1
2026-01-09,2.61,2.84,3.60,3.75,6.33,-1,-1
2026-01-12,2.51,2.75,3.54,3.70,6.31,-1,-1
2026-01-13,2.40,2.65,3.47,3.65,6.30,-1,-1
2026-01-14,2.23,2.55,3.40,3.59,6.29,-1,-1
2026-01-15,2.11,2.45,3.32,3.54,6.28,-1,-1
2026-01-16,1.96,2.35,3.24,3.49,6.26,-1,-1
2026-01-20,1.83,2.26,3.14,3.44,6.25,-1,-1
2026-01-21,1.78,2.20,3.05,3.40,6.24,-1,-1
2026-01-22,1.78,2.14,2.98,3.35,6.23,-1,-1
2026-01-23,1.83,2.11,2.89,3.32,6.21,-1,-1
2026-01-26,2.00,2.11,2.82,3.30,6.21,-1,-1
2026-01-27,2.12,2.12,2.74,3.27,6.20,-1,-1
2026-01-28,2.22,2.09,2.66,3.24,6.19,1,-1
2026-01-29,2.29,2.06,2.57,3.21,6.18,1,-1
2026-01-30,2.32,2.05,2.51,3.19,6.16,1,-1
2026-02-02,2.33,2.05,2.46,3.16,6.15,1,-1
2026-02-03,2.29,2.06,2.42,3.13,6.14,1,-1
2026-02-04,2.18,2.09,2.38,3.10,6.13,1,-1
2026-02-05,2.09,2.10,2.33,3.06,6.11,-1,-1
2026-02-06,2.06,2.14,2.30,3.02,6.10,-1,-1
2026-02-09,2.07,2.18,2.26,2.98,6.08,-1,-1
2026-02-10,2.06,2.19,2.24,2.94,6.07,-1,-1
2026-02-11,2.07,2.20,2.21,2.91,6.06,-1,-1
2026-02-12,2.07,2.18,2.18,2.87,6.04,-1,-1
2026-02-13,2.04,2.11,2.16,2.83,6.02,-1,-1
2026-02-17,2.03,2.06,2.13,2.78,6.01,-1,-1
2026-02-18,1.99,2.02,2.09,2.73,5.99,-1,-1
2026-02-19,1.94,2.00,2.07,2.67,5.98,-1,-1
2026-02-20,1.89,1.98,2.04,2.62,5.96,-1,-1
2026-02-23,1.85,1.96,2.02,2.56,5.94,-1,-1
2026-02-24,1.82,1.94,2.00,2.50,5.92,-1,-1
2026-02-25,1.82,1.93,2.00,2.44,5.90,-1,-1
2026-02-26,1.85,1.94,2.00,2.38,5.87,-1,-1
2026-02-27,1.85,1.92,2.00,2.33,5.85,-1,-1
2026-03-02,1.88,1.91,2.02,2.29,5.83,-1,-1
2026-03-03,1.92,1.91,2.03,2.26,5.80,1,-1
2026-03-04,1.97,1.91,2.05,2.24,5.77,1,-1
2026-03-05,2.07,1.95,2.07,2.22,5.73,1,-1
2026-03-06,2.14,1.98,2.08,2.20,5.71,1,-1
2026-03-09,2.24,2.05,2.09,2.19,5.68,1,-1
2026-03-10,2.35,2.10,2.09,2.18,5.65,1,-1
2026-03-11,2.49,2.19,2.10,2.18,5.62,1,-1
2026-03-12,2.64,2.28,2.13,2.19,5.59,1,-1
2026-03-13,2.74,2.36,2.16,2.19,5.56,1,-1
2026-03-16,2.80,2.44,2.18,2.19,5.54,1,-1
2026-03-17,2.89,2.52,2.21,2.20,5.51,1,-1
2026-03-18,2.93,2.59,2.24,2.20,5.48,1,-1
2026-03-19,3.01,2.68,2.28,2.22,5.46,1,-1
2026-03-20,3.03,2.76,2.32,2.23,5.43,1,-1
2026-03-23,3.07,2.85,2.36,2.24,5.41,1,-1
2026-03-24,3.12,2.93,2.40,2.26,5.39,1,-1
2026-03-25,3.18,2.99,2.44,2.29,5.36,1,-1
2026-03-26,3.20,3.04,2.47,2.31,5.34,1,-1
2026-03-27,3.07,3.00,2.48,2.32,5.31,1,-1
2026-03-30,2.93,2.97,2.49,2.33,5.29,-1,-1
2026-03-31,2.78,2.91,2.50,2.34,5.26,-1,-1
2026-04-01,2.61,2.84,2.51,2.35,5.24,-1,-1
2026-04-02,2.46,2.79,2.52,2.36,5.21,-1,-1
2026-04-06,2.31,2.75,2.54,2.36,5.19,-1,-1
2026-04-07,2.26,2.73,2.57,2.37,5.17,-1,-1
2026-04-08,2.33,2.70,2.60,2.37,5.15,-1,-1
2026-04-09,2.35,2.64,2.61,2.36,5.12,-1,-1
2026-04-10,2.40,2.59,2.63,2.37,5.10,-1,-1
2026-04-13,2.43,2.52,2.64,2.37,5.08,-1,-1
2026-04-14,2.44,2.45,2.65,2.37,5.05,-1,-1
2026-04-15,2.43,2.37,2.66,2.38,5.03,1,-1
2026-04-16,2.39,2.32,2.67,2.38,5.01,1,-1
2026-04-17,2.33,2.33,2.66,2.39,4.98,-1,-1
2026-04-20,2.28,2.32,2.65,2.39,4.95,-1,-1
2026-04-21,2.21,2.30,2.62,2.39,4.92,-1,-1
2026-04-22,2.19,2.31,2.60,2.39,4.88,-1,-1
2026-04-23,2.14,2.29,2.57,2.39,4.82,-1,-1
2026-04-24,2.15,2.29,2.55,2.39,4.79,-1,-1
2026-04-27,2.12,2.26,2.52,2.39,4.75,-1,-1
2026-04-28,2.13,2.23,2.50,2.40,4.71,-1,-1
2026-04-29,2.15,2.22,2.47,2.41,4.66,-1,-1
2026-04-30,2.18,2.20,2.45,2.41,4.61,-1,-1
2026-05-01,2.19,2.19,2.41,2.42,4.55,-1,-1
2026-05-04,2.21,2.18,2.38,2.43,4.50,1,-1
2026-05-05,2.22,2.19,2.35,2.44,4.44,1,-1
2026-05-06,2.24,2.18,2.32,2.45,4.38,1,-1
2026-05-07,2.26,2.19,2.28,2.46,4.32,1,-1
2026-05-08,2.28,2.22,2.26,2.47,4.27,1,-1
2026-05-11,2.32,2.25,2.27,2.48,4.21,1,-1
2026-05-12,2.33,2.26,2.27,2.48,4.15,1,-1
2026-05-13,2.35,2.28,2.28,2.49,4.09,1,-1
2026-05-14,2.34,2.28,2.29,2.49,4.04,1,-1
2026-05-15,2.33,2.28,2.28,2.49,3.98,1,-1
2026-05-18,2.31,2.29,2.28,2.48,3.93,1,-1
2026-05-19,2.29,2.29,2.27,2.48,3.88,-1,-1
2026-05-20,2.25,2.28,2.25,2.46,3.82,-1,-1
2026-05-21,2.23,2.28,2.24,2.45,3.77,-1,-1
2026-05-22,2.20,2.28,2.23,2.43,3.71,-1,-1
2026-05-26,2.18,2.26,2.23,2.41,3.65,-1,-1
2026-05-27,2.17,2.25,2.22,2.40,3.58,-1,-1
2026-05-28,2.16,2.24,2.22,2.38,3.54,-1,-1
2026-05-29,2.17,2.23,2.22,2.37,3.51,-1,-1
2026-06-01,2.23,2.24,2.23,2.36,3.47,-1,-1
2026-06-02,2.25,2.24,2.24,2.34,3.43,1,-1
2026-06-03,2.27,2.23,2.25,2.32,3.39,1,-1
