Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-06-30,157625.00,153607.14,147212.50,146297.50,177011.56,1,-1
2021-07-01,161267.86,154267.86,148112.50,146640.00,177242.81,1,-1
2021-07-02,165660.71,155919.64,148904.17,147207.50,177499.06,1,-1
2021-07-06,168660.71,157446.43,149612.50,147572.50,177734.38,1,-1
2021-07-07,169678.57,159026.79,150929.17,147725.00,177955.62,1,-1
2021-07-08,169821.43,160008.93,152025.00,147687.50,178129.38,1,-1
2021-07-09,168160.71,160758.93,152820.83,147465.00,178280.62,1,-1
2021-07-12,165517.86,161571.43,153562.50,147405.00,178439.38,1,-1
2021-07-13,162428.57,161848.21,154137.50,147155.00,178560.00,1,-1
2021-07-14,156339.29,161000.00,154079.17,146850.00,178600.62,-1,-1
2021-07-15,150357.14,159508.93,153750.00,146675.00,178623.75,-1,-1
2021-07-16,144839.29,157258.93,153237.50,146547.50,178651.25,-1,-1
2021-07-19,141446.43,155633.93,153083.33,146505.00,178702.50,-1,-1
2021-07-20,137910.71,153035.71,152820.83,146427.50,178716.88,-1,-1
2021-07-21,134053.57,149785.71,152137.50,146317.50,178720.00,-1,-1
2021-07-22,131214.29,146821.43,151350.00,146290.00,178720.62,-1,-1
2021-07-23,130375.00,143357.14,150116.67,146247.50,178714.38,-1,-1
2021-07-26,129910.71,140133.93,148970.83,146202.50,178703.75,-1,-1
2021-07-27,129071.43,136955.36,148054.17,145990.00,178668.75,-1,-1
2021-07-28,127553.57,134500.00,147233.33,145770.00,178647.50,-1,-1
2021-07-29,126875.00,132392.86,146500.00,145447.50,178610.62,-1,-1
2021-07-30,126285.71,130169.64,145791.67,145085.00,178579.38,-1,-1
2021-08-02,125785.71,128500.00,145141.67,144545.00,178555.00,-1,-1
2021-08-03,125482.14,127928.57,144491.67,144042.50,178528.12,-1,-1
2021-08-04,125303.57,127607.14,143845.83,143942.50,178491.25,-1,-1
2021-08-05,125303.57,127187.50,143183.33,143905.00,178448.75,-1,-1
2021-08-06,124339.29,125946.43,142125.00,143657.50,178376.25,-1,-1
2021-08-09,124321.43,125598.21,140887.50,143490.00,178343.75,-1,-1
2021-08-10,125160.71,125723.21,139950.00,143482.50,178343.12,-1,-1
2021-08-11,125500.00,125642.86,138641.67,143332.50,178330.62,-1,-1
2021-08-12,127196.43,126339.29,137391.67,143282.50,178377.50,1,-1
2021-08-13,128375.00,126839.29,136170.83,143022.50,178404.38,1,-1
2021-08-16,126660.71,125982.14,134083.33,142470.00,178333.12,1,-1
2021-08-17,126946.43,125642.86,132391.67,142122.50,178302.50,1,-1
2021-08-18,124767.86,124544.64,130408.33,141335.00,178222.50,1,-1
2021-08-19,121464.29,123312.50,128666.67,140445.00,178131.88,-1,-1
2021-08-20,118464.29,121982.14,127045.83,139287.50,178028.75,-1,-1
2021-08-23,114089.29,120642.86,125391.67,138200.00,177925.62,-1,-1
2021-08-24,109964.29,119169.64,123929.17,137237.50,177808.75,-1,-1
2021-08-25,109839.29,118250.00,123233.33,136480.00,177736.25,-1,-1
2021-08-26,108946.43,117946.43,122729.17,135820.00,177677.50,-1,-1
2021-08-27,110250.00,117508.93,122337.50,135282.50,177641.56,-1,-1
2021-08-30,111535.71,116500.00,121687.50,134725.00,177595.31,-1,-1
2021-08-31,114732.14,116598.21,121637.50,134407.50,177606.56,-1,-1
2021-09-01,118375.00,116232.14,121733.33,134155.00,177620.31,1,-1
2021-09-02,124125.00,117044.64,122275.00,134150.00,177690.31,1,-1
2021-09-03,129500.00,119669.64,123029.17,134137.50,177784.06,1,-1
2021-09-07,134321.43,121633.93,123758.33,133852.50,177857.19,1,-1
2021-09-08,136964.29,123607.14,124179.17,133430.00,177865.94,1,-1
2021-09-09,139767.86,125651.79,124537.50,132822.50,177874.69,1,-1
2021-09-10,140767.86,127750.00,124879.17,132047.50,177885.31,1,-1
2021-09-13,140214.29,129294.64,124983.33,131207.50,177854.06,1,-1
2021-09-14,136428.57,130276.79,124758.33,130057.50,177704.69,1,-1
2021-09-15,132785.71,131142.86,124733.33,129115.00,177502.19,1,-1
2021-09-16,129928.57,132125.00,124837.50,128287.50,177310.31,-1,-1
2021-09-17,129964.29,133464.29,125266.67,127850.00,177168.44,-1,-1
2021-09-20,130696.43,135232.14,126020.83,127577.50,177032.19,-1,-1
2021-09-21,132000.00,136383.93,126670.83,127355.00,176835.31,-1,-1
2021-09-22,135553.57,137883.93,127408.33,127445.00,176615.94,-1,-1
2021-09-23,140517.86,138473.21,128262.50,127842.50,176340.94,1,-1
2021-09-24,142785.71,137785.71,128370.83,128055.00,175996.56,1,-1
2021-09-27,144285.71,137107.14,128550.00,128210.00,175633.44,1,-1
2021-09-28,144321.43,137142.86,129387.50,128252.50,175269.69,1,-1
2021-09-29,143589.29,137142.86,129904.17,128372.50,174920.31,1,-1
2021-09-30,141803.57,136901.79,130645.83,128440.00,174594.69,1,-1
2021-10-01,139035.71,137294.64,131508.33,128540.00,174364.06,1,-1
2021-10-04,135214.29,137866.07,132170.83,128520.00,174080.31,-1,-1
2021-10-05,133464.29,138125.00,132891.67,128552.50,173776.56,-1,-1
2021-10-06,132071.43,138178.57,133708.33,128630.00,173502.81,-1,-1
2021-10-07,131375.00,137848.21,134412.50,128787.50,173139.69,-1,-1
2021-10-08,131892.86,137741.07,135258.33,129075.00,172730.31,-1,-1
2021-10-11,132750.00,137276.79,135895.83,129345.00,172282.19,-1,-1
2021-10-12,133517.86,136276.79,136637.50,129622.50,171784.69,-1,-1
2021-10-13,135803.57,135508.93,137087.50,129965.00,171320.94,1,-1
2021-10-14,137178.57,135321.43,137279.17,130215.00,170852.81,1,-1
2021-10-15,137714.29,134892.86,136879.17,130367.50,170372.19,1,-1
2021-10-18,137392.86,134383.93,136254.17,130615.00,169905.94,1,-1
2021-10-19,136589.29,134241.07,135787.50,130792.50,169497.19,1,-1
2021-10-20,136250.00,134500.00,135729.17,130897.50,169162.19,1,-1
2021-10-21,135839.29,134678.57,135720.83,131070.00,168880.31,1,-1
2021-10-22,135035.71,135419.64,135750.00,131062.50,168560.94,-1,-1
2021-10-25,134625.00,135901.79,135975.00,131090.00,168217.81,-1,-1
2021-10-26,134589.29,136151.79,136450.00,131477.50,167899.69,-1,-1
2021-10-27,134696.43,136044.64,136700.00,131700.00,167559.69,-1,-1
2021-10-28,134500.00,135544.64,136854.17,132155.00,167157.81,-1,-1
2021-10-29,134321.43,135285.71,136745.83,132697.50,166482.81,-1,-1
2021-11-01,135178.57,135508.93,136766.67,133410.00,165941.56,-1,-1
2021-11-02,135928.57,135482.14,136666.67,134120.00,165066.56,1,-1
2021-11-03,137464.29,136044.64,136420.83,134940.00,164269.69,1,-1
2021-11-04,139232.14,136910.71,136150.00,135592.50,163353.44,1,-1
2021-11-05,140321.43,137508.93,136125.00,136092.50,162498.44,1,-1
2021-11-08,140803.57,137651.79,136041.67,136432.50,161700.31,1,-1
2021-11-09,141196.43,137758.93,136016.67,136850.00,160966.56,1,-1
2021-11-10,139910.71,137544.64,135908.33,136935.00,160375.94,1,-1
2021-11-11,138428.57,137178.57,135879.17,136927.50,159615.94,1,-1
2021-11-12,136714.29,137089.29,135879.17,136702.50,158977.81,-1,-1
2021-11-15,135250.00,137241.07,136158.33,136397.50,158259.69,-1,-1
2021-11-16,133857.14,137089.29,136216.67,136027.50,157442.19,-1,-1
2021-11-17,131982.14,136392.86,136020.83,135735.00,156560.94,-1,-1
2021-11-18,129267.86,135232.14,135525.00,135380.00,155638.44,-1,-1
2021-11-19,125035.71,132473.21,134308.33,134732.50,154559.06,-1,-1
2021-11-22,120767.86,129598.21,133083.33,134205.00,153420.94,-1,-1
2021-11-23,113964.29,125339.29,131316.67,133557.50,152137.19,-1,-1
2021-11-24,108196.43,121723.21,129716.67,132955.00,150955.31,-1,-1
2021-11-26,103089.29,118473.21,128262.50,132270.00,149819.69,-1,-1
2021-11-29,98232.14,115107.14,126808.33,131292.50,148705.31,-1,-1
2021-11-30,93589.29,111428.57,125304.17,130185.00,147583.44,-1,-1
2021-12-01,90357.14,107696.43,123520.83,128902.50,146478.44,-1,-1
2021-12-02,86857.14,103812.50,121558.33,127387.50,145411.56,-1,-1
2021-12-03,84482.14,99223.21,119333.33,125712.50,144307.81,-1,-1
2021-12-06,80982.14,94589.29,117104.17,124302.50,143218.44,-1,-1
2021-12-07,78214.29,90651.79,115100.00,123020.00,142272.81,-1,-1
2021-12-08,76178.57,87205.36,113179.17,121752.50,141456.56,-1,-1
2021-12-09,74285.71,83937.50,111208.33,120482.50,140698.44,-1,-1
2021-12-10,72964.29,81660.71,109162.50,119265.00,140024.06,-1,-1
2021-12-13,71035.71,78946.43,106791.67,117867.50,139131.56,-1,-1
2021-12-14,69982.14,77232.14,104120.83,116580.00,138277.81,-1,-1
2021-12-15,68892.86,74937.50,101462.50,115262.50,137552.19,-1,-1
2021-12-16,66892.86,72553.57,98633.33,113895.00,136976.56,-1,-1
2021-12-17,64946.43,70562.50,95845.83,112452.50,136434.06,-1,-1
2021-12-20,62803.57,68544.64,93120.83,110810.00,135942.19,-1,-1
2021-12-21,61107.14,67035.71,90566.67,109235.00,135402.19,-1,-1
2021-12-22,60410.71,65723.21,87941.67,107632.50,134704.69,-1,-1
2021-12-23,59964.29,64973.21,85466.67,105962.50,133996.88,-1,-1
2021-12-27,59267.86,64080.36,82991.67,104355.00,133309.38,-1,-1
2021-12-28,58410.71,62651.79,80362.50,102792.50,132576.88,-1,-1
2021-12-29,57107.14,61026.79,77612.50,101212.50,131898.12,-1,-1
2021-12-30,56303.57,59553.57,75025.00,99570.00,131243.75,-1,-1
2021-12-31,55232.14,58169.64,72658.33,97892.50,130671.25,-1,-1
2022-01-03,54267.86,57339.29,70441.67,96212.50,129989.38,-1,-1
2022-01-04,52607.14,56285.71,68566.67,94422.50,129171.25,-1,-1
2022-01-05,51285.71,55276.79,66779.17,92687.50,128430.62,-1,-1
2022-01-06,50089.29,54250.00,65458.33,90962.50,127810.00,-1,-1
2022-01-07,49767.86,53437.50,63979.17,89322.50,127208.75,-1,-1
2022-01-10,49232.14,52767.86,62458.33,87632.50,126578.12,-1,-1
2022-01-11,48910.71,52071.43,61150.00,85935.00,125915.62,-1,-1
2022-01-12,49142.86,51705.36,60070.83,84167.50,125338.12,-1,-1
2022-01-13,49767.86,51187.50,59095.83,82360.00,124769.38,-1,-1
2022-01-14,50500.00,50892.86,58295.83,80512.50,124215.00,-1,-1
2022-01-18,51089.29,50589.29,57666.67,78622.50,123665.00,1,-1
2022-01-19,50785.71,50276.79,56933.33,76787.50,123116.25,1,-1
2022-01-20,50642.86,49937.50,56025.00,75010.00,122576.25,1,-1
2022-01-21,49678.57,49294.64,54966.67,73122.50,122030.00,1,-1
2022-01-24,48053.57,48598.21,53950.00,71307.50,121495.00,-1,-1
2022-01-25,46803.57,48285.71,52991.67,69532.50,121012.50,-1,-1
2022-01-26,45642.86,48071.43,52370.83,67762.50,120546.88,-1,-1
2022-01-27,44017.86,47553.57,51608.33,65850.00,120074.38,-1,-1
2022-01-28,42589.29,46687.50,50795.83,64010.00,119603.75,-1,-1
2022-01-31,42232.14,46437.50,50270.83,62445.00,119129.38,-1,-1
2022-02-01,42428.57,46053.57,49712.50,60965.00,118681.25,-1,-1
2022-02-02,42714.29,45383.93,49262.50,59782.50,118215.00,-1,-1
2022-02-03,43071.43,44937.50,48783.33,58655.00,117676.88,-1,-1
2022-02-04,43589.29,44616.07,48445.83,57910.00,117183.12,-1,-1
2022-02-07,45017.86,44517.86,48120.83,57005.00,116661.88,1,-1
2022-02-08,46553.57,44571.43,47829.17,56095.00,116094.38,1,-1
2022-02-09,47857.14,45044.64,47808.33,55392.50,115555.62,1,-1
2022-02-10,48785.71,45607.14,47770.83,54692.50,114980.00,1,-1
2022-02-11,48982.14,45848.21,47554.17,53990.00,114413.12,1,-1
2022-02-14,47857.14,45464.29,47062.50,53195.00,113795.62,1,-1
2022-02-15,46214.29,44901.79,46566.67,52552.50,113239.38,1,-1
2022-02-16,43964.29,44491.07,46104.17,51822.50,112713.75,-1,-1
2022-02-17,41160.71,43857.14,45466.67,50907.50,112171.25,-1,-1
2022-02-18,37517.86,42687.50,44875.00,49980.00,111622.50,-1,-1
2022-02-22,34125.00,41455.36,44120.83,49070.00,111088.12,-1,-1
2022-02-23,31410.71,40196.43,43395.83,48172.50,110548.75,-1,-1
2022-02-24,30071.43,38964.29,42666.67,47460.00,110039.38,-1,-1
2022-02-25,28767.86,37491.07,41812.50,46782.50,109532.50,-1,-1
2022-02-28,28107.14,36035.71,41050.00,46112.50,109032.50,-1,-1
2022-03-01,28125.00,34642.86,40245.83,45480.00,108498.75,-1,-1
2022-03-02,27964.29,32741.07,39479.17,44802.50,107953.12,-1,-1
2022-03-03,27982.14,31053.57,38800.00,44195.00,107381.88,-1,-1
2022-03-04,28089.29,29750.00,38133.33,43550.00,106803.75,-1,-1
2022-03-07,27839.29,28955.36,37570.83,42900.00,106175.00,-1,-1
2022-03-08,27625.00,28196.43,37045.83,42255.00,105556.25,-1,-1
2022-03-09,27660.71,27883.93,36583.33,41687.50,105050.00,-1,-1
2022-03-10,27428.57,27776.79,35995.83,41142.50,104551.88,-1,-1
2022-03-11,27071.43,27517.86,35525.00,40597.50,104020.62,-1,-1
2022-03-14,26553.57,27267.86,35058.33,40030.00,103470.62,-1,-1
2022-03-15,26196.43,27142.86,34391.67,39485.00,102939.38,-1,-1
2022-03-16,26232.14,27035.71,33791.67,38975.00,102397.50,-1,-1
2022-03-17,26910.71,27267.86,33358.33,38657.50,101856.25,-1,-1
2022-03-18,27410.71,27535.71,32929.17,38345.00,101286.25,-1,-1
2022-03-21,28017.86,27723.21,32362.50,38052.50,100740.62,1,-1
2022-03-22,29428.57,28250.00,31887.50,37750.00,100223.75,1,-1
2022-03-23,30964.29,28758.93,31420.83,37472.50,99648.75,1,-1
2022-03-24,32750.00,29473.21,30866.67,37222.50,99075.00,1,-1
2022-03-25,34339.29,30285.71,30420.83,36902.50,98441.88,1,-1
2022-03-28,34857.14,30883.93,30062.50,36570.00,97812.50,1,-1
2022-03-29,35464.29,31437.50,30037.50,36240.00,97232.50,1,-1
2022-03-30,36375.00,32196.43,30066.67,35992.50,96671.88,1,-1
2022-03-31,37089.29,33258.93,30283.33,35832.50,96133.12,1,-1
2022-04-01,37767.86,34366.07,30629.17,35670.00,95598.75,1,-1
2022-04-04,38267.86,35508.93,31041.67,35625.00,95080.62,1,-1
2022-04-05,38250.00,36294.64,31383.33,35530.00,94545.00,1,-1
2022-04-06,38517.86,36687.50,31720.83,35410.00,94006.25,1,-1
2022-04-07,41107.14,38285.71,32612.50,35605.00,93555.00,1,-1
2022-04-08,42821.43,39598.21,33345.83,35825.00,93052.50,1,-1
2022-04-11,44160.71,40625.00,34029.17,36052.50,92485.62,1,-1
2022-04-12,44785.71,41276.79,34516.67,36027.50,91909.38,1,-1
2022-04-13,45660.71,41964.29,35170.83,36077.50,91311.25,1,-1
2022-04-14,46464.29,42357.14,35695.83,36055.00,90654.38,1,-1
2022-04-18,46964.29,42741.07,36125.00,35955.00,90005.62,1,-1
2022-04-19,45125.00,43116.07,36645.83,35820.00,89336.25,1,-1
2022-04-20,43946.43,43383.93,37154.17,35675.00,88687.50,1,-1
2022-04-21,42464.29,43312.50,37483.33,35480.00,88033.12,-1,-1
2022-04-22,41607.14,43196.43,37825.00,35152.50,87421.88,-1,-1
2022-04-25,40339.29,43000.00,38266.67,34895.00,86837.50,-1,-1
2022-04-26,39071.43,42767.86,38616.67,34667.50,86228.75,-1,-1
2022-04-27,38232.14,42598.21,38933.33,34607.50,85658.75,-1,-1
2022-04-28,37714.29,41419.64,39325.00,34630.00,85184.38,-1,-1
2022-04-29,36732.14,40339.29,39445.83,34662.50,84710.62,-1,-1
2022-05-02,36464.29,39464.29,39595.83,34822.50,84240.00,-1,-1
2022-05-03,35875.00,38741.07,39658.33,34922.50,83726.88,-1,-1
2022-05-04,35464.29,37901.79,39675.00,35082.50,83251.88,-1,-1
2022-05-05,35607.14,37339.29,39700.00,35255.00,82783.12,-1,-1
2022-05-06,35946.43,37089.29,39679.17,35430.00,82324.38,-1,-1
2022-05-09,35125.00,36419.64,39508.33,35520.00,81850.62,-1,-1
2022-05-10,34571.43,35651.79,39379.17,35567.50,81373.75,-1,-1
2022-05-11,33482.14,34973.21,39133.33,35572.50,80894.38,-1,-1
2022-05-12,32875.00,34375.00,38841.67,35610.00,80413.12,-1,-1
2022-05-13,33053.57,34258.93,38733.33,35792.50,79968.12,-1,-1
2022-05-16,32750.00,34178.57,38529.17,35907.50,79509.38,-1,-1
2022-05-17,32410.71,34178.57,38312.50,36070.00,79056.25,-1,-1
2022-05-18,32553.57,33839.29,38179.17,36210.00,78598.12,-1,-1
2022-05-19,33089.29,33830.36,38112.50,36327.50,78146.25,-1,-1
2022-05-20,34071.43,33776.79,37491.67,36502.50,77701.25,1,-1
2022-05-23,34910.71,33892.86,36995.83,36707.50,77283.12,1,-1
2022-05-24,34232.14,33642.86,36416.67,36867.50,76815.00,1,-1
2022-05-25,34321.43,33535.71,36087.50,37045.00,76330.00,1,-1
2022-05-26,34535.71,33473.21,35716.67,37232.50,75872.50,1,-1
2022-05-27,35375.00,33964.29,35591.67,37395.00,75384.38,1,-1
2022-05-31,35571.43,34330.36,35454.17,37470.00,74898.12,1,-1
2022-06-01,36125.00,35098.21,35391.67,37637.50,74532.50,1,-1
2022-06-02,37053.57,35982.14,35387.50,37775.00,74136.88,1,-1
2022-06-03,38678.57,36455.36,35533.33,37947.50,73801.88,1,-1
2022-06-06,40500.00,37410.71,35829.17,38130.00,73496.25,1,-1
2022-06-07,41750.00,38142.86,36045.83,38270.00,73187.50,1,-1
2022-06-08,41839.29,38607.14,36237.50,38372.50,72855.62,1,-1
2022-06-09,42160.71,38866.07,36370.83,38407.50,72525.00,1,-1
2022-06-10,41392.86,38758.93,36250.00,38340.00,72136.88,1,-1
2022-06-13,39589.29,38321.43,36054.17,38125.00,71709.38,1,-1
2022-06-14,37482.14,38080.36,35770.83,37907.50,71255.00,-1,-1
2022-06-15,35035.71,37767.86,35633.33,37677.50,70818.75,-1,-1
2022-06-16,32767.86,37258.93,35416.67,37502.50,70318.75,-1,-1
2022-06-17,31696.43,36767.86,35325.00,37417.50,69821.88,-1,-1
2022-06-21,31196.43,36678.57,35262.50,37020.00,69272.50,-1,-1
2022-06-22,31142.86,36267.86,35320.83,36705.00,68694.38,-1,-1
2022-06-23,31910.71,35750.00,35433.33,36410.00,68125.00,-1,-1
2022-06-24,32232.14,34857.14,35479.17,36150.00,67589.38,-1,-1
2022-06-27,31660.71,33348.21,35350.00,35717.50,67035.00,-1,-1
2022-06-28,31285.71,32026.79,35004.17,35377.50,66486.88,-1,-1
2022-06-29,30125.00,30910.71,34712.50,35060.00,65968.75,-1,-1
2022-06-30,28982.14,30089.29,34462.50,34760.00,65511.88,-1,-1
2022-07-01,27928.57,29535.71,34241.67,34462.50,65024.38,-1,-1
2022-07-05,26660.71,29285.71,33933.33,34197.50,64510.62,-1,-1
2022-07-06,25839.29,29035.71,33558.33,33942.50,63945.00,-1,-1
2022-07-07,25839.29,28750.00,33233.33,33687.50,63365.00,-1,-1
2022-07-08,25678.57,28482.14,33008.33,33502.50,62765.62,-1,-1
2022-07-11,25410.71,27767.86,32633.33,33265.00,62113.75,-1,-1
2022-07-12,24946.43,26964.29,32225.00,32972.50,61466.88,-1,-1
2022-07-13,24696.43,26312.50,31750.00,32777.50,60891.25,-1,-1
2022-07-14,24392.86,25526.79,31325.00,32507.50,60314.38,-1,-1
2022-07-15,24250.00,25044.64,30787.50,32315.00,59742.50,-1,-1
2022-07-18,24107.14,24973.21,30212.50,32097.50,59183.12,-1,-1
2022-07-19,24339.29,25008.93,29662.50,31925.00,58654.38,-1,-1
2022-07-20,24857.14,25133.93,28983.33,31712.50,58117.50,-1,-1
2022-07-21,25000.00,24973.21,28316.67,31555.00,57609.38,1,-1
2022-07-22,24750.00,24723.21,27762.50,31402.50,57086.25,1,-1
2022-07-25,24660.71,24526.79,27241.67,31272.50,56555.00,1,-1
2022-07-26,24250.00,24250.00,26787.50,31107.50,55993.12,-1,-1
2022-07-27,23696.43,23901.79,26504.17,30787.50,55396.25,-1,-1
2022-07-28,22982.14,23660.71,26279.17,30557.50,54812.50,-1,-1
2022-07-29,22375.00,23616.07,26029.17,30307.50,54227.50,-1,-1
2022-08-01,22000.00,23500.00,25804.17,30077.50,53626.25,-1,-1
2022-08-02,22160.71,23455.36,25537.50,29872.50,53060.62,-1,-1
2022-08-03,22428.57,23544.64,25195.83,29642.50,52520.00,-1,-1
2022-08-04,23250.00,23750.00,24945.83,29475.00,51998.12,-1,-1
2022-08-05,24107.14,23901.79,24683.33,29370.00,51459.38,1,-1
2022-08-08,24678.57,23830.36,24516.67,29207.50,50907.50,1,-1
2022-08-09,25142.86,23758.93,24508.33,28992.50,50353.12,1,-1
2022-08-10,25785.71,23892.86,24520.83,28735.00,49802.50,1,-1
2022-08-11,26160.71,24160.71,24612.50,28555.00,49264.38,1,-1
2022-08-12,27089.29,24758.93,24754.17,28377.50,48757.50,1,-1
2022-08-15,27410.71,25330.36,24825.00,28125.00,48243.12,1,-1
2022-08-16,27803.57,25955.36,24950.00,27847.50,47725.00,1,-1
2022-08-17,27785.71,26232.14,24970.83,27427.50,47178.75,1,-1
2022-08-18,27928.57,26535.71,24995.83,27057.50,46599.38,1,-1
2022-08-19,27714.29,26750.00,24995.83,26757.50,46015.00,1,-1
2022-08-22,27178.57,26669.64,25025.00,26457.50,45404.38,1,-1
2022-08-23,26142.86,26616.07,25033.33,26242.50,44799.38,-1,-1
2022-08-24,25428.57,26419.64,24995.83,26142.50,44221.88,-1,-1
2022-08-25,24767.86,26285.71,25037.50,26067.50,43663.75,-1,-1
2022-08-26,24500.00,26142.86,25029.17,25952.50,43094.38,-1,-1
2022-08-29,24017.86,25973.21,24975.00,25832.50,42543.12,-1,-1
2022-08-30,23553.57,25633.93,24812.50,25617.50,41994.38,-1,-1
2022-08-31,23357.14,25267.86,24675.00,25360.00,41436.88,-1,-1
2022-09-01,22982.14,24562.50,24562.50,25100.00,40870.00,-1,-1
2022-09-02,22589.29,24008.93,24491.67,24837.50,40327.50,-1,-1
2022-09-06,22107.14,23437.50,24441.67,24650.00,39818.12,-1,-1
2022-09-07,21857.14,23178.57,24470.83,24580.00,39335.00,-1,-1
2022-09-08,21696.43,22857.14,24508.33,24490.00,38926.25,-1,-1
2022-09-09,21678.57,22616.07,24508.33,24435.00,38526.25,-1,-1
2022-09-12,21660.71,22508.93,24508.33,24335.00,38206.25,-1,-1
2022-09-13,21500.00,22241.07,24445.83,24200.00,37835.62,-1,-1
2022-09-14,21267.86,21928.57,24283.33,24082.50,37463.75,-1,-1
2022-09-15,21000.00,21553.57,24108.33,23972.50,37115.00,-1,-1
2022-09-16,20660.71,21258.93,23866.67,23855.00,36782.50,-1,-1
2022-09-19,20339.29,21017.86,23629.17,23742.50,36475.62,-1,-1
2022-09-20,20089.29,20883.93,23437.50,23690.00,36189.38,-1,-1
2022-09-21,19839.29,20750.00,23270.83,23620.00,35943.75,-1,-1
2022-09-22,19714.29,20607.14,23029.17,23502.50,35691.25,-1,-1
2022-09-23,19589.29,20428.57,22750.00,23410.00,35411.88,-1,-1
2022-09-26,19339.29,20169.64,22300.00,23285.00,35125.62,-1,-1
2022-09-27,19035.71,19848.21,21912.50,23145.00,34848.75,-1,-1
2022-09-28,18928.57,19633.93,21558.33,22985.00,34584.38,-1,-1
2022-09-29,18500.00,19294.64,21270.83,22800.00,34350.62,-1,-1
2022-09-30,18053.57,18946.43,20966.67,22647.50,34126.25,-1,-1
2022-10-03,17732.14,18723.21,20700.00,22520.00,33900.62,-1,-1
2022-10-04,17660.71,18625.00,20529.17,22430.00,33688.75,-1,-1
2022-10-05,17625.00,18482.14,20312.50,22357.50,33469.38,-1,-1
2022-10-06,17553.57,18294.64,20075.00,22285.00,33265.00,-1,-1
2022-10-07,17267.86,18098.21,19808.33,22185.00,33050.00,-1,-1
2022-10-10,17142.86,17821.43,19554.17,22067.50,32836.25,-1,-1
2022-10-11,16857.14,17455.36,19295.83,21927.50,32617.50,-1,-1
2022-10-12,16464.29,17098.21,19045.83,21722.50,32402.50,-1,-1
2022-10-13,15946.43,16803.57,18800.00,21522.50,32202.50,-1,-1
2022-10-14,15482.14,16553.57,18562.50,21270.00,32012.50,-1,-1
2022-10-17,15071.43,16312.50,18320.83,21020.00,31821.88,-1,-1
2022-10-18,14803.57,16035.71,18104.17,20802.50,31635.00,-1,-1
2022-10-19,14625.00,15883.93,17866.67,20595.00,31448.75,-1,-1
2022-10-20,14535.71,15696.43,17625.00,20352.50,31285.00,-1,-1
2022-10-21,14535.71,15500.00,17379.17,20095.00,31116.25,-1,-1
2022-10-24,14482.14,15214.29,17125.00,19757.50,30956.25,-1,-1
2022-10-25,14553.57,15017.86,16941.67,19470.00,30780.00,-1,-1
2022-10-26,14714.29,14892.86,16791.67,19187.50,30613.75,-1,-1
2022-10-27,14892.86,14848.21,16679.17,18997.50,30444.38,1,-1
2022-10-28,15232.14,14928.57,16600.00,18817.50,30261.88,1,-1
2022-10-31,15767.86,15151.79,16558.33,18680.00,30095.00,1,-1
2022-11-01,16392.86,15464.29,16516.67,18585.00,29922.50,1,-1
2022-11-02,16785.71,15633.93,16412.50,18447.50,29755.62,1,-1
2022-11-03,17160.71,15857.14,16345.83,18312.50,29603.12,1,-1
2022-11-04,17446.43,16080.36,16291.67,18162.50,29451.88,1,-1
2022-11-07,17696.43,16294.64,16295.83,18045.00,29325.00,1,-1
2022-11-08,17553.57,16392.86,16254.17,17912.50,29194.38,1,-1
2022-11-09,17160.71,16464.29,16145.83,17785.00,29057.50,1,-1
2022-11-10,16875.00,16633.93,16137.50,17677.50,28915.62,1,-1
2022-11-11,16946.43,16866.07,16154.17,17602.50,28808.12,1,-1
2022-11-14,16964.29,17062.50,16166.67,17525.00,28706.25,-1,-1
2022-11-15,17125.00,17285.71,16166.67,17465.00,28573.12,-1,-1
2022-11-16,16946.43,17321.43,16137.50,17357.50,28433.12,-1,-1
2022-11-17,16901.79,17227.68,16102.08,17241.25,28290.94,-1,-1
2022-11-18,16883.93,17022.32,16056.25,17113.75,28140.94,-1,-1
2022-11-21,16580.36,16727.68,16006.25,16966.25,27970.31,-1,-1
2022-11-22,16133.93,16540.18,15985.42,16851.25,27797.19,-1,-1
2022-11-23,15794.64,16379.46,16010.42,16758.75,27629.69,-1,-1
2022-11-25,15312.50,16218.75,16018.75,16668.75,27434.06,-1,-1
2022-11-28,14866.07,15906.25,15993.75,16546.25,27245.94,-1,-1
2022-11-29,14500.00,15700.89,15968.75,16423.75,27084.06,-1,-1
2022-11-30,14232.14,15558.04,15922.92,16293.75,26964.06,-1,-1
2022-12-01,14142.86,15361.61,15893.75,16168.75,26847.81,-1,-1
2022-12-02,14035.71,15084.82,15868.75,16056.25,26749.69,-1,-1
2022-12-05,13857.14,14825.89,15852.08,15956.25,26674.06,-1,-1
2022-12-06,13607.14,14459.82,15814.58,15866.25,26597.19,-1,-1
2022-12-07,13500.00,14183.04,15747.92,15771.25,26524.06,-1,-1
2022-12-08,13446.43,13973.21,15672.92,15656.25,26455.31,-1,-1
2022-12-09,13321.43,13776.79,15556.25,15568.75,26377.81,-1,-1
2022-12-12,13021.43,13582.14,15377.92,15464.25,26296.69,-1,-1
2022-12-13,12798.21,13416.96,15175.83,15365.50,26213.88,-1,-1
2022-12-14,12423.21,13140.18,14925.83,15223.00,26124.50,-1,-1
2022-12-15,12103.57,12855.36,14722.08,15093.25,26042.06,-1,-1
