Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-12-19,476.64,518.29,464.80,457.65,487.08,-1,-1
2023-12-20,468.57,518.08,465.47,457.17,486.69,-1,-1
2023-12-21,462.29,511.72,466.30,456.87,485.86,-1,-1
2023-12-22,463.57,507.01,467.63,457.53,485.50,-1,-1
2023-12-26,466.71,498.00,469.45,458.13,485.07,-1,-1
2023-12-27,478.43,492.64,473.88,459.79,484.76,-1,-1
2023-12-28,491.00,491.07,478.02,461.63,484.07,-1,-1
2023-12-29,501.71,489.18,482.15,463.05,483.47,1,-1
2024-01-02,508.29,488.43,485.85,463.75,483.06,1,-1
2024-01-03,515.29,488.79,489.15,464.52,482.51,1,-1
2024-01-04,519.71,491.64,492.51,465.54,482.04,1,-1
2024-01-05,523.57,495.14,496.17,466.88,481.60,1,-1
2024-01-08,518.43,498.43,499.34,467.99,481.17,1,-1
2024-01-09,516.57,503.79,503.24,469.33,481.01,1,-1
2024-01-10,513.00,507.36,506.54,471.01,480.73,1,-1
2024-01-11,513.57,510.93,509.47,473.24,480.39,1,-1
2024-01-12,512.00,513.64,512.07,475.08,479.98,-1,-1
2024-01-16,502.43,511.07,511.94,476.14,479.44,-1,-1
2024-01-17,492.86,508.21,508.64,476.56,478.70,-1,-1
2024-01-18,484.86,501.64,505.20,476.92,478.54,-1,-1
2024-01-19,475.43,496.00,499.80,477.22,478.30,-1,-1
2024-01-22,464.43,488.71,493.70,477.26,477.95,-1,-1
2024-01-23,452.71,483.14,489.30,477.02,477.57,-1,-1
2024-01-24,441.86,476.93,484.52,476.46,477.18,-1,-1
2024-01-25,438.71,470.57,481.87,476.39,476.85,-1,-1
2024-01-26,436.00,464.43,479.43,476.77,476.49,-1,1
2024-01-29,433.43,459.14,477.90,477.29,476.18,-1,1
2024-01-30,431.43,453.43,476.97,477.79,476.02,-1,1
2024-01-31,430.57,447.50,475.90,478.61,475.87,-1,1
2024-02-01,430.86,441.79,475.23,478.91,475.75,-1,1
2024-02-02,433.43,437.64,474.43,479.30,475.55,-1,1
2024-02-05,431.43,435.07,473.20,479.52,475.32,-1,1
2024-02-06,428.86,432.43,471.63,479.50,475.08,-1,1
2024-02-07,425.36,429.39,468.98,479.65,474.77,-1,1
2024-02-08,423.36,427.39,466.85,479.87,474.40,-1,1
2024-02-09,424.93,427.75,463.42,480.37,474.13,-1,1
2024-02-12,424.79,427.82,459.78,480.45,473.73,-1,1
2024-02-13,421.79,427.61,455.78,479.67,473.31,-1,1
2024-02-14,422.07,426.75,453.08,477.09,473.01,-1,1
2024-02-15,423.36,426.11,450.18,474.41,472.68,-1,1
2024-02-16,424.86,425.11,446.85,470.51,472.23,-1,-1
2024-02-20,422.71,423.04,443.32,466.33,471.60,-1,-1
2024-02-21,420.07,422.50,440.47,463.70,470.92,-1,-1
2024-02-22,415.93,420.36,436.30,460.29,470.09,-1,-1
2024-02-23,412.07,416.93,432.23,457.90,469.24,-1,-1
2024-02-26,407.64,414.86,428.37,455.60,468.16,-1,-1
2024-02-27,403.79,413.57,424.93,453.88,467.07,-1,-1
2024-02-28,400.07,412.46,422.97,452.42,465.96,-1,-1
2024-02-29,399.43,411.07,421.52,451.29,465.30,-1,-1
2024-03-01,394.07,407.07,419.28,450.11,464.65,-1,-1
2024-03-04,384.21,400.07,415.02,447.35,463.78,-1,-1
2024-03-05,378.64,395.36,412.22,445.31,463.09,-1,-1
2024-03-06,371.79,389.71,409.48,442.93,462.42,-1,-1
2024-03-07,366.84,385.31,407.43,440.34,461.93,-1,-1
2024-03-08,360.27,380.17,404.66,437.52,461.57,-1,-1
2024-03-11,351.49,375.46,401.80,433.52,461.29,-1,-1
2024-03-12,344.20,369.14,398.46,429.56,460.81,-1,-1
2024-03-13,343.63,363.92,394.53,425.22,460.33,-1,-1
2024-03-14,339.77,359.21,391.03,421.72,459.78,-1,-1
2024-03-15,338.34,355.06,387.90,418.16,459.20,-1,-1
2024-03-18,332.71,349.78,383.93,414.16,458.52,-1,-1
2024-03-19,327.43,343.85,380.40,410.06,457.79,-1,-1
2024-03-20,325.00,338.24,377.56,406.44,457.24,-1,-1
2024-03-21,324.86,334.53,375.01,402.72,456.91,-1,-1
2024-03-22,325.71,334.67,371.75,399.00,456.40,-1,-1
2024-03-25,324.14,331.96,367.51,395.20,455.87,-1,-1
2024-03-26,324.57,331.46,364.51,391.92,455.44,-1,-1
2024-03-27,323.29,328.00,360.95,389.08,454.96,-1,-1
2024-03-28,323.29,325.36,357.35,386.32,454.38,-1,-1
2024-04-01,313.14,319.07,351.85,382.40,453.35,-1,-1
2024-04-02,300.86,312.86,346.08,378.28,452.27,-1,-1
2024-04-03,287.29,306.50,340.15,374.20,450.95,-1,-1
2024-04-04,274.86,299.50,333.63,370.30,449.73,-1,-1
2024-04-05,259.29,291.93,327.96,366.36,448.46,-1,-1
2024-04-08,245.14,284.21,322.00,361.98,447.27,-1,-1
2024-04-09,230.86,277.07,316.10,357.60,446.05,-1,-1
2024-04-10,223.00,268.07,309.66,352.94,444.60,-1,-1
2024-04-11,217.43,259.14,303.46,348.32,443.26,-1,-1
2024-04-12,211.50,249.39,296.30,343.53,441.74,-1,-1
2024-04-15,205.50,240.18,289.63,338.75,440.13,-1,-1
2024-04-16,199.79,229.54,284.93,333.65,438.51,-1,-1
2024-04-17,196.93,221.04,279.60,329.15,436.99,-1,-1
2024-04-18,211.64,221.25,278.73,327.19,435.98,-1,-1
2024-04-19,219.64,221.32,275.32,324.14,434.52,-1,-1
2024-04-22,222.71,220.07,271.37,320.23,433.07,1,-1
2024-04-23,226.93,219.21,267.23,315.81,431.64,1,-1
2024-04-24,230.79,218.14,263.17,311.59,430.22,1,-1
2024-04-25,237.64,218.71,260.20,307.87,428.94,1,-1
2024-04-26,242.64,219.79,256.93,304.03,427.59,1,-1
2024-04-29,229.07,220.36,253.23,299.99,426.29,1,-1
2024-04-30,223.64,221.64,249.87,295.97,425.00,1,-1
2024-05-01,222.43,222.57,246.87,292.19,423.66,-1,-1
2024-05-02,220.71,223.82,242.90,287.90,422.19,-1,-1
2024-05-03,220.29,225.54,238.77,284.20,420.84,-1,-1
2024-05-06,213.86,225.75,234.10,280.12,419.34,-1,-1
2024-05-07,210.00,226.32,230.30,276.36,417.90,-1,-1
2024-05-08,207.14,218.11,225.83,272.46,416.42,-1,-1
2024-05-09,204.14,213.89,222.07,268.54,414.79,-1,-1
2024-05-10,201.00,211.71,218.33,264.41,413.26,-1,-1
2024-05-13,200.57,210.64,216.63,260.81,411.73,-1,-1
2024-05-14,199.14,209.71,215.03,258.29,410.03,-1,-1
2024-05-15,200.86,207.36,213.93,255.23,408.32,-1,-1
2024-05-16,202.14,206.07,213.33,252.61,406.73,-1,-1
2024-05-17,203.29,205.21,212.77,249.56,405.14,-1,-1
2024-05-20,201.57,202.86,211.90,246.32,403.51,-1,-1
2024-05-21,196.00,198.50,210.20,242.64,401.73,-1,-1
2024-05-22,191.43,196.00,209.27,239.42,399.96,-1,-1
2024-05-23,187.71,193.43,208.10,236.46,398.25,-1,-1
2024-05-24,184.00,192.43,207.52,233.42,396.53,-1,-1
2024-05-28,178.43,190.29,207.02,230.22,394.79,-1,-1
2024-05-29,174.14,188.71,206.78,227.36,393.14,-1,-1
2024-05-30,171.43,186.50,205.95,224.48,391.47,-1,-1
2024-05-31,173.57,184.79,201.32,221.44,389.88,-1,-1
2024-06-03,173.86,182.64,198.58,218.28,388.25,-1,-1
2024-06-04,173.29,180.50,196.57,215.12,386.64,-1,-1
2024-06-05,170.57,177.29,194.37,211.92,384.91,-1,-1
2024-06-06,167.71,173.07,192.30,208.26,383.10,-1,-1
2024-06-07,161.71,167.93,189.07,204.74,381.26,-1,-1
2024-06-10,156.29,163.86,185.80,201.10,379.45,-1,-1
2024-06-11,149.57,161.57,182.77,198.54,377.61,-1,-1
2024-06-12,141.93,157.89,179.52,196.03,375.67,-1,-1
2024-06-13,135.36,154.32,176.25,193.85,373.94,-1,-1
2024-06-14,130.14,150.36,173.23,191.66,372.15,-1,-1
2024-06-17,124.57,146.14,169.97,189.40,370.29,-1,-1
2024-06-18,121.57,141.64,167.53,187.44,368.41,-1,-1
2024-06-20,118.29,137.29,164.40,185.34,366.51,-1,-1
2024-06-21,114.57,132.07,161.17,183.36,364.67,-1,-1
2024-06-24,112.50,127.21,158.13,181.34,362.88,-1,-1
2024-06-25,109.79,122.57,154.97,179.61,360.98,-1,-1
2024-06-26,107.43,118.79,151.50,177.93,359.15,-1,-1
2024-06-27,106.43,115.50,148.33,176.33,357.29,-1,-1
2024-06-28,104.29,112.93,145.00,174.47,355.63,-1,-1
2024-07-01,103.86,111.07,141.47,170.25,353.90,-1,-1
2024-07-02,102.86,108.71,137.73,167.01,352.01,-1,-1
2024-07-03,101.29,106.89,134.73,164.34,350.25,-1,-1
2024-07-05,100.13,104.96,132.60,161.86,348.44,-1,-1
2024-07-08,98.86,103.14,129.90,159.46,346.54,-1,-1
2024-07-09,96.86,101.64,127.13,156.62,344.73,-1,-1
2024-07-10,95.57,99.93,124.37,153.88,342.98,-1,-1
2024-07-11,93.80,98.83,121.72,151.31,341.38,-1,-1
2024-07-12,93.09,97.97,118.82,148.73,339.86,-1,-1
2024-07-15,92.01,96.65,116.20,146.08,338.32,-1,-1
2024-07-16,91.10,95.61,113.35,143.71,336.84,-1,-1
2024-07-17,90.80,94.83,110.52,141.33,335.29,-1,-1
2024-07-18,89.97,93.41,107.69,139.28,333.66,-1,-1
2024-07-19,89.83,92.70,105.53,137.06,331.84,-1,-1
2024-07-22,89.90,91.85,103.56,134.90,330.01,-1,-1
2024-07-23,90.04,91.56,102.10,132.76,328.10,-1,-1
2024-07-24,92.11,92.06,101.23,130.84,326.27,1,-1
2024-07-25,87.06,89.08,98.77,127.82,324.17,-1,-1
2024-07-26,80.93,85.86,96.29,124.78,322.02,-1,-1
2024-07-29,75.01,82.49,93.61,121.66,319.84,-1,-1
2024-07-30,68.76,79.29,91.20,118.38,317.70,-1,-1
2024-07-31,62.36,76.13,89.05,115.17,315.65,-1,-1
2024-08-01,55.79,72.91,86.75,112.35,313.58,-1,-1
2024-08-02,45.26,68.69,84.19,109.73,311.42,-1,-1
2024-08-05,41.07,64.06,81.62,106.77,309.34,-1,-1
2024-08-06,37.91,59.42,78.88,103.81,307.13,-1,-1
2024-08-07,32.86,53.94,75.66,100.50,304.85,-1,-1
2024-08-08,27.66,48.21,72.59,97.27,302.54,-1,-1
2024-08-09,22.17,42.26,69.39,93.89,300.24,-1,-1
2024-08-12,16.76,36.27,66.32,90.69,298.03,-1,-1
2024-08-13,13.64,29.45,63.14,87.34,295.80,-1,-1
2024-08-14,11.17,26.12,60.22,83.99,293.58,-1,-1
2024-08-15,8.70,23.31,57.28,80.77,291.47,-1,-1
2024-08-16,8.63,20.74,54.31,77.83,289.55,-1,-1
2024-08-19,8.36,18.01,51.47,74.96,287.56,-1,-1
2024-08-20,8.16,15.16,48.69,72.39,285.59,-1,-1
2024-08-21,8.03,12.39,45.90,69.94,283.48,-1,-1
2024-08-22,7.81,10.73,43.08,67.50,281.34,-1,-1
2024-08-23,7.66,9.41,40.29,65.20,279.18,-1,-1
2024-08-26,7.49,8.09,37.56,62.87,277.04,-1,-1
2024-08-27,7.37,8.00,34.78,60.64,274.90,-1,-1
2024-08-28,7.19,7.77,31.96,58.53,272.69,-1,-1
2024-08-29,7.00,7.58,29.33,56.35,270.54,-1,-1
2024-08-30,6.87,7.45,26.54,54.34,268.51,-1,-1
2024-09-03,6.71,7.26,23.67,52.40,266.50,-1,-1
2024-09-04,6.61,7.14,20.82,50.37,264.46,-1,-1
2024-09-05,6.57,7.03,17.60,48.42,262.54,-1,-1
2024-09-06,6.53,6.95,15.99,46.51,260.52,-1,-1
2024-09-09,6.44,6.81,14.58,44.53,258.45,-1,-1
2024-09-10,6.37,6.69,13.31,42.65,256.45,-1,-1
2024-09-11,6.27,6.57,11.96,40.68,254.40,-1,-1
2024-09-12,6.17,6.44,10.56,38.86,252.42,-1,-1
2024-09-13,6.01,6.31,9.21,37.03,250.37,-1,-1
2024-09-16,5.76,6.16,8.38,35.20,248.31,-1,-1
2024-09-17,5.56,6.04,7.70,33.45,246.24,-1,-1
2024-09-18,5.47,5.96,7.01,31.74,243.97,-1,-1
2024-09-19,5.49,5.93,6.93,30.03,241.26,-1,-1
2024-09-20,5.90,6.09,6.88,28.37,238.52,-1,-1
2024-09-23,6.83,6.50,6.98,26.79,235.50,1,-1
2024-09-24,7.29,6.65,7.00,25.17,232.44,1,-1
2024-09-25,7.71,6.74,7.00,23.53,229.71,1,-1
2024-09-26,7.86,6.71,6.93,21.84,226.91,1,-1
2024-09-27,8.11,6.79,6.88,20.28,224.39,1,-1
2024-09-30,8.03,6.76,6.79,18.58,221.90,1,-1
2024-10-01,7.51,6.71,6.69,16.84,219.52,1,-1
2024-10-02,6.51,6.67,6.59,15.09,217.20,-1,-1
2024-10-03,5.94,6.61,6.51,13.11,214.91,-1,-1
2024-10-04,5.41,6.56,6.44,12.10,212.71,-1,-1
2024-10-07,4.99,6.42,6.30,11.21,210.41,-1,-1
2024-10-08,4.39,6.25,6.15,10.39,208.15,-1,-1
2024-10-09,4.07,6.05,6.02,9.53,205.86,-1,-1
2024-10-10,3.69,5.60,5.87,8.63,203.42,-1,-1
2024-10-11,3.36,4.94,5.75,7.75,200.98,-1,-1
2024-10-14,3.18,4.56,5.65,7.22,198.28,-1,-1
2024-10-15,2.95,4.18,5.56,6.76,195.63,-1,-1
2024-10-16,2.85,3.92,5.43,6.30,192.95,-1,-1
2024-10-17,2.86,3.62,5.29,6.19,190.46,-1,-1
2024-10-18,2.84,3.45,5.15,6.05,187.93,-1,-1
2024-10-21,3.03,3.36,5.07,5.94,185.34,-1,-1
2024-10-22,3.15,3.26,4.99,5.85,182.77,-1,-1
2024-10-23,3.09,3.13,4.91,5.74,180.24,-1,-1
2024-10-24,3.15,3.05,4.85,5.64,177.66,1,-1
2024-10-25,3.37,3.11,4.81,5.55,175.11,1,-1
2024-10-28,3.54,3.20,4.77,5.48,172.61,1,-1
2024-10-29,3.74,3.29,4.73,5.40,170.14,1,-1
2024-10-30,3.76,3.39,4.68,5.33,167.89,1,-1
2024-10-31,3.90,3.52,4.62,5.27,165.66,1,-1
2024-11-01,4.02,3.55,4.47,5.21,163.41,1,-1
2024-11-04,4.04,3.60,4.20,5.13,161.16,1,-1
2024-11-05,3.99,3.68,4.04,5.06,158.99,1,-1
2024-11-06,3.93,3.74,3.89,5.00,156.90,1,-1
2024-11-07,3.88,3.81,3.80,4.94,154.81,1,-1
2024-11-08,3.88,3.82,3.69,4.89,152.67,1,-1
2024-11-11,3.76,3.83,3.63,4.83,150.53,-1,-1
2024-11-12,3.67,3.85,3.57,4.78,148.37,-1,-1
2024-11-13,3.63,3.84,3.53,4.72,146.19,-1,-1
2024-11-14,3.56,3.78,3.48,4.64,144.05,-1,-1
2024-11-15,3.39,3.66,3.41,4.56,141.94,-1,-1
2024-11-18,3.20,3.54,3.39,4.49,139.75,-1,-1
2024-11-19,3.05,3.46,3.37,4.43,137.67,-1,-1
2024-11-20,2.92,3.34,3.36,4.37,135.62,-1,-1
2024-11-21,2.80,3.24,3.37,4.31,133.58,-1,-1
2024-11-22,2.67,3.15,3.37,4.25,131.46,-1,-1
2024-11-25,2.52,3.04,3.33,4.19,129.26,-1,-1
2024-11-26,2.47,2.93,3.30,4.12,127.16,-1,-1
2024-11-27,2.44,2.82,3.29,4.06,125.07,-1,-1
2024-11-29,2.39,2.72,3.27,3.99,122.98,-1,-1
2024-12-02,2.36,2.64,3.25,3.87,120.89,-1,-1
2024-12-03,2.31,2.56,3.20,3.68,118.79,-1,-1
2024-12-04,2.27,2.47,3.16,3.55,116.75,-1,-1
2024-12-05,2.24,2.38,3.13,3.42,114.64,-1,-1
2024-12-06,2.22,2.35,3.09,3.34,112.68,-1,-1
2024-12-09,2.20,2.32,3.02,3.24,110.73,-1,-1
2024-12-10,2.15,2.27,2.94,3.17,108.79,-1,-1
2024-12-11,2.10,2.23,2.87,3.11,106.83,-1,-1
2024-12-12,2.06,2.18,2.80,3.05,104.86,-1,-1
2024-12-13,2.02,2.14,2.72,3.00,102.84,-1,-1
2024-12-16,1.99,2.12,2.66,2.94,100.92,-1,-1
2024-12-17,1.96,2.09,2.60,2.91,99.30,-1,-1
2024-12-18,1.92,2.06,2.53,2.89,97.54,-1,-1
2024-12-19,1.92,2.04,2.47,2.87,95.85,-1,-1
2024-12-20,1.95,2.02,2.42,2.87,94.06,-1,-1
2024-12-23,1.99,2.02,2.36,2.86,92.32,-1,-1
2024-12-24,2.02,2.02,2.32,2.83,90.61,-1,-1
2024-12-26,2.06,2.03,2.28,2.82,88.94,1,-1
2024-12-27,2.11,2.03,2.24,2.81,87.34,1,-1
2024-12-30,2.23,2.08,2.22,2.80,85.73,1,-1
2024-12-31,2.29,2.10,2.22,2.79,84.08,1,-1
2025-01-02,2.27,2.11,2.20,2.76,82.49,1,-1
2025-01-03,2.28,2.14,2.18,2.74,80.94,1,-1
2025-01-06,2.28,2.15,2.17,2.72,79.31,1,-1
2025-01-07,2.24,2.15,2.15,2.69,77.65,1,-1
2025-01-08,2.20,2.15,2.13,2.64,76.02,1,-1
2025-01-10,2.05,2.14,2.11,2.59,74.45,-1,-1
2025-01-13,1.95,2.12,2.09,2.54,72.79,-1,-1
2025-01-14,1.92,2.09,2.08,2.50,71.24,-1,-1
2025-01-15,1.85,2.06,2.06,2.45,69.69,-1,-1
2025-01-16,1.78,2.03,2.03,2.41,68.41,-1,-1
2025-01-17,1.75,1.99,2.02,2.37,67.18,-1,-1
2025-01-21,1.72,1.96,2.00,2.33,66.03,-1,-1
2025-01-22,1.70,1.87,1.99,2.28,64.89,-1,-1
2025-01-23,1.69,1.82,1.97,2.24,63.78,-1,-1
2025-01-24,1.68,1.80,1.95,2.20,62.72,-1,-1
2025-01-27,1.65,1.75,1.94,2.16,61.67,-1,-1
2025-01-28,1.64,1.71,1.93,2.12,60.67,-1,-1
2025-01-29,1.61,1.68,1.92,2.09,59.63,-1,-1
2025-01-30,1.59,1.65,1.90,2.05,58.68,-1,-1
2025-01-31,1.55,1.63,1.88,2.02,57.76,-1,-1
2025-02-03,1.51,1.60,1.87,2.00,56.84,-1,-1
2025-02-04,1.46,1.57,1.85,1.97,55.88,-1,-1
2025-02-05,1.44,1.55,1.83,1.95,54.31,-1,-1
2025-02-06,1.42,1.53,1.80,1.93,53.03,-1,-1
2025-02-07,1.40,1.50,1.78,1.91,51.88,-1,-1
2025-02-10,1.38,1.48,1.75,1.89,50.78,-1,-1
2025-02-11,1.38,1.47,1.72,1.87,49.73,-1,-1
2025-02-12,1.39,1.45,1.70,1.85,48.57,-1,-1
2025-02-13,1.40,1.43,1.65,1.83,47.44,-1,-1
2025-02-14,1.41,1.42,1.62,1.82,46.34,-1,-1
2025-02-18,1.42,1.42,1.60,1.80,45.25,-1,-1
2025-02-19,1.42,1.41,1.58,1.79,44.15,1,-1
2025-02-20,1.43,1.40,1.55,1.77,43.11,1,-1
2025-02-21,1.43,1.40,1.54,1.76,42.07,1,-1
2025-02-24,1.42,1.41,1.52,1.74,41.13,1,-1
2025-02-25,1.41,1.40,1.50,1.73,40.13,1,-1
2025-02-26,1.39,1.40,1.49,1.72,39.14,-1,-1
2025-02-27,1.34,1.38,1.47,1.70,38.15,-1,-1
2025-02-28,1.30,1.36,1.45,1.69,37.16,-1,-1
2025-03-03,1.25,1.34,1.43,1.67,36.13,-1,-1
2025-03-04,1.19,1.31,1.40,1.65,35.14,-1,-1
2025-03-05,1.14,1.28,1.38,1.63,34.14,-1,-1
2025-03-06,1.09,1.25,1.36,1.61,33.10,-1,-1
2025-03-07,1.04,1.21,1.34,1.59,32.06,-1,-1
2025-03-10,1.01,1.17,1.31,1.57,31.13,-1,-1
2025-03-11,0.97,1.14,1.29,1.54,30.33,-1,-1
2025-03-12,0.95,1.10,1.27,1.51,29.47,-1,-1
2025-03-13,0.94,1.06,1.25,1.49,28.60,-1,-1
2025-03-14,0.92,1.03,1.23,1.45,27.74,-1,-1
2025-03-17,0.93,1.01,1.21,1.42,26.89,-1,-1
2025-03-18,0.93,0.98,1.20,1.40,26.00,-1,-1
2025-03-19,0.94,0.97,1.19,1.38,25.17,-1,-1
2025-03-20,0.95,0.96,1.18,1.36,24.29,-1,-1
2025-03-21,0.97,0.96,1.17,1.34,23.42,1,-1
2025-03-24,0.99,0.96,1.15,1.32,22.57,1,-1
2025-03-25,1.01,0.96,1.14,1.31,21.80,1,-1
2025-03-26,1.01,0.97,1.13,1.29,21.05,1,-1
2025-03-27,1.02,0.98,1.12,1.28,20.38,1,-1
2025-03-28,1.02,0.98,1.10,1.26,19.73,1,-1
2025-03-31,1.00,0.98,1.08,1.25,19.09,1,-1
2025-04-01,0.99,0.98,1.07,1.23,18.48,1,-1
2025-04-02,0.98,0.98,1.05,1.22,17.87,-1,-1
2025-04-03,0.95,0.98,1.03,1.20,17.28,-1,-1
2025-04-04,0.92,0.96,1.01,1.18,16.72,-1,-1
2025-04-07,0.87,0.95,0.99,1.16,16.15,-1,-1
2025-04-08,0.84,0.93,0.97,1.15,15.62,-1,-1
2025-04-09,0.81,0.91,0.95,1.13,15.11,-1,-1
2025-04-10,0.79,0.89,0.94,1.12,14.57,-1,-1
2025-04-11,0.78,0.88,0.93,1.10,14.05,-1,-1
2025-04-14,0.77,0.86,0.92,1.09,13.55,-1,-1
2025-04-15,0.78,0.85,0.91,1.08,13.03,-1,-1
2025-04-16,0.80,0.84,0.91,1.07,12.53,-1,-1
2025-04-17,0.82,0.83,0.91,1.06,12.01,-1,-1
2025-04-21,0.83,0.82,0.90,1.05,11.54,1,-1
2025-04-22,0.84,0.82,0.90,1.04,11.06,1,-1
2025-04-23,0.86,0.82,0.90,1.03,10.58,1,-1
2025-04-24,0.87,0.82,0.90,1.02,10.12,1,-1
2025-04-25,0.88,0.83,0.90,1.01,9.67,1,-1
2025-04-28,0.89,0.85,0.90,1.00,9.22,1,-1
2025-04-29,0.90,0.86,0.90,0.99,8.76,1,-1
2025-04-30,0.91,0.87,0.90,0.98,8.31,1,-1
2025-05-01,0.92,0.88,0.89,0.97,7.87,1,-1
2025-05-02,0.92,0.89,0.89,0.96,7.42,1,-1
2025-05-05,0.91,0.89,0.89,0.95,6.97,1,-1
2025-05-06,0.90,0.89,0.88,0.94,6.55,1,-1
2025-05-07,0.89,0.89,0.87,0.93,6.10,-1,-1
2025-05-08,0.89,0.89,0.87,0.92,5.65,-1,-1
2025-05-09,0.90,0.91,0.87,0.92,5.19,-1,-1
2025-05-12,0.92,0.92,0.87,0.91,4.68,-1,-1
2025-05-13,0.94,0.93,0.88,0.91,4.41,1,-1
2025-05-14,0.96,0.93,0.88,0.92,4.17,1,-1
2025-05-15,0.98,0.94,0.88,0.91,3.96,1,-1
2025-05-16,0.99,0.94,0.88,0.91,3.73,1,-1
2025-05-19,0.97,0.93,0.88,0.91,3.50,1,-1
2025-05-20,0.95,0.93,0.89,0.91,3.27,1,-1
2025-05-21,0.92,0.92,0.89,0.91,3.12,-1,-1
2025-05-22,0.88,0.91,0.89,0.90,3.00,-1,-1
2025-05-23,0.85,0.90,0.89,0.90,2.87,-1,-1
2025-05-27,0.83,0.90,0.89,0.90,2.84,-1,-1
2025-05-28,0.81,0.90,0.89,0.90,2.79,-1,-1
2025-05-29,0.82,0.89,0.89,0.90,2.75,-1,-1
2025-05-30,0.82,0.89,0.89,0.89,2.72,-1,-1
2025-06-02,0.85,0.88,0.90,0.89,2.68,-1,-1
2025-06-03,0.87,0.87,0.90,0.89,2.64,-1,-1
2025-06-04,0.88,0.87,0.90,0.89,2.60,1,-1
2025-06-05,0.89,0.86,0.90,0.89,2.57,1,-1
2025-06-06,0.91,0.86,0.90,0.88,2.53,1,-1
2025-06-09,0.93,0.87,0.90,0.88,2.50,1,-1
2025-06-10,0.93,0.88,0.90,0.88,2.47,1,-1
2025-06-11,0.94,0.90,0.90,0.88,2.44,1,-1
2025-06-12,0.95,0.91,0.91,0.88,2.40,1,-1
2025-06-13,0.95,0.92,0.91,0.88,2.37,1,-1
2025-06-16,0.96,0.92,0.91,0.89,2.34,1,-1
2025-06-17,0.95,0.93,0.91,0.89,2.31,1,-1
2025-06-18,0.95,0.94,0.91,0.89,2.29,1,-1
2025-06-20,0.93,0.93,0.91,0.90,2.26,-1,-1
2025-06-23,0.92,0.93,0.91,0.90,2.23,-1,-1
2025-06-24,0.91,0.93,0.91,0.90,2.20,-1,-1
2025-06-25,0.90,0.92,0.90,0.90,2.17,-1,-1
2025-06-26,0.90,0.93,0.90,0.90,2.14,-1,-1
2025-06-27,0.89,0.92,0.90,0.90,2.12,-1,-1
2025-06-30,0.89,0.92,0.89,0.90,2.09,-1,-1
2025-07-01,0.89,0.91,0.89,0.91,2.07,-1,-1
2025-07-02,0.90,0.91,0.90,0.91,2.05,-1,-1
2025-07-03,0.90,0.91,0.90,0.91,2.03,-1,-1
2025-07-07,0.91,0.90,0.90,0.91,2.00,1,-1
2025-07-08,0.90,0.90,0.91,0.91,1.98,-1,-1
2025-07-09,0.91,0.90,0.91,0.91,1.96,1,-1
2025-07-10,0.91,0.90,0.91,0.91,1.93,1,-1
2025-07-11,0.91,0.90,0.91,0.91,1.90,1,-1
2025-07-14,0.90,0.90,0.92,0.91,1.84,-1,-1
2025-07-15,0.90,0.90,0.92,0.91,1.80,-1,-1
2025-07-16,0.90,0.90,0.92,0.91,1.76,-1,-1
2025-07-17,0.92,0.91,0.92,0.91,1.74,1,-1
2025-07-18,1.02,0.96,0.94,0.92,1.71,1,-1
2025-07-21,1.10,1.00,0.96,0.94,1.69,1,-1
2025-07-22,1.16,1.04,0.97,0.95,1.67,1,-1
2025-07-23,1.23,1.07,0.99,0.95,1.66,1,-1
2025-07-24,1.31,1.10,1.00,0.96,1.64,1,-1
2025-07-25,1.39,1.14,1.02,0.97,1.62,1,-1
2025-07-28,1.42,1.17,1.03,0.98,1.61,1,-1
2025-07-29,1.39,1.21,1.04,0.98,1.61,1,-1
2025-07-30,1.36,1.23,1.05,0.99,1.60,1,-1
2025-07-31,1.33,1.25,1.06,1.00,1.59,1,-1
2025-08-01,1.29,1.26,1.07,1.00,1.58,1,-1
2025-08-04,1.25,1.28,1.08,1.01,1.57,-1,-1
2025-08-05,1.21,1.30,1.09,1.01,1.56,-1,-1
2025-08-06,1.18,1.30,1.09,1.02,1.55,-1,-1
2025-08-07,1.14,1.27,1.10,1.03,1.55,-1,-1
2025-08-08,1.13,1.24,1.11,1.03,1.54,-1,-1
2025-08-11,1.12,1.23,1.12,1.04,1.52,-1,-1
2025-08-12,1.13,1.21,1.13,1.04,1.51,-1,-1
2025-08-13,1.15,1.20,1.14,1.05,1.51,-1,-1
2025-08-14,1.28,1.24,1.17,1.07,1.50,1,-1
2025-08-15,1.39,1.28,1.21,1.09,1.49,1,-1
2025-08-18,1.48,1.31,1.24,1.11,1.47,1,-1
2025-08-19,1.57,1.35,1.26,1.12,1.46,1,-1
2025-08-20,1.63,1.38,1.28,1.14,1.45,1,-1
2025-08-21,1.68,1.40,1.30,1.15,1.44,1,-1
2025-08-22,1.75,1.45,1.33,1.16,1.43,1,-1
2025-08-25,1.69,1.49,1.36,1.18,1.42,1,-1
2025-08-26,1.66,1.52,1.38,1.19,1.40,1,-1
2025-08-27,1.64,1.56,1.41,1.20,1.39,1,-1
2025-08-28,1.63,1.60,1.43,1.22,1.38,1,-1
2025-08-29,1.62,1.62,1.42,1.23,1.37,-1,-1
2025-09-02,1.59,1.63,1.42,1.24,1.36,-1,-1
