Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-02-27,12.06,12.29,12.72,14.15,52.11,-1,-1
2024-02-28,11.90,12.20,12.65,14.07,51.56,-1,-1
2024-02-29,11.86,12.15,12.59,13.95,51.07,-1,-1
2024-03-01,11.87,12.11,12.62,13.86,50.66,-1,-1
2024-03-04,12.09,12.14,12.66,13.80,50.29,-1,-1
2024-03-05,12.94,12.56,12.84,13.83,49.97,1,-1
2024-03-06,13.13,12.62,12.86,13.78,49.60,1,-1
2024-03-07,13.17,12.61,12.86,13.68,49.23,1,-1
2024-03-08,13.26,12.58,12.86,13.59,48.84,1,-1
2024-03-11,13.30,12.58,12.81,13.50,48.45,1,-1
2024-03-12,13.24,12.56,12.74,13.38,48.04,1,-1
2024-03-13,13.04,12.56,12.68,13.27,47.47,1,-1
2024-03-14,12.27,12.61,12.60,13.19,47.00,-1,-1
2024-03-15,12.23,12.68,12.55,13.10,46.55,-1,-1
2024-03-18,12.17,12.67,12.51,13.03,46.12,-1,-1
2024-03-19,12.24,12.75,12.50,12.95,45.68,-1,-1
2024-03-20,12.30,12.80,12.49,12.87,45.21,-1,-1
2024-03-21,12.34,12.79,12.46,12.80,44.72,-1,-1
2024-03-22,12.37,12.71,12.44,12.74,44.25,-1,-1
2024-03-25,12.30,12.29,12.42,12.69,43.80,1,-1
2024-03-26,12.20,12.21,12.40,12.65,43.35,-1,-1
2024-03-27,12.13,12.15,12.38,12.60,42.90,-1,-1
2024-03-28,11.99,12.11,12.37,12.57,42.46,-1,-1
2024-04-01,11.80,12.05,12.32,12.57,41.99,-1,-1
2024-04-02,11.59,11.96,12.25,12.54,41.54,-1,-1
2024-04-03,11.39,11.88,12.20,12.50,41.09,-1,-1
2024-04-04,11.21,11.76,12.16,12.47,40.65,-1,-1
2024-04-05,11.07,11.64,12.13,12.44,40.21,-1,-1
2024-04-08,10.94,11.54,12.10,12.41,39.78,-1,-1
2024-04-09,10.89,11.44,12.08,12.36,39.36,-1,-1
2024-04-10,10.89,11.34,12.05,12.31,38.94,-1,-1
2024-04-11,10.91,11.25,12.02,12.25,38.51,-1,-1
2024-04-12,10.93,11.16,11.98,12.16,38.09,-1,-1
2024-04-15,10.86,11.04,11.92,12.09,37.68,-1,-1
2024-04-16,10.77,10.92,11.83,12.03,37.28,-1,-1
2024-04-17,10.67,10.81,11.57,11.97,36.88,-1,-1
2024-04-18,10.61,10.75,11.50,11.93,36.49,-1,-1
2024-04-19,10.44,10.66,11.41,11.87,36.06,-1,-1
2024-04-22,10.34,10.63,11.34,11.82,35.66,-1,-1
2024-04-23,10.23,10.58,11.26,11.77,35.26,-1,-1
2024-04-24,10.30,10.58,11.23,11.73,34.86,-1,-1
2024-04-25,10.24,10.51,11.17,11.69,34.44,-1,-1
2024-04-26,10.19,10.43,11.08,11.64,34.04,-1,-1
2024-04-29,10.00,10.31,10.98,11.58,33.60,-1,-1
2024-04-30,9.89,10.16,10.88,11.51,33.18,-1,-1
2024-05-01,9.79,10.06,10.76,11.45,32.73,-1,-1
2024-05-02,9.73,9.98,10.66,11.40,32.29,-1,-1
2024-05-03,9.46,9.88,10.56,11.35,31.87,-1,-1
2024-05-06,9.26,9.75,10.45,11.28,31.46,-1,-1
2024-05-07,9.11,9.65,10.34,11.22,31.07,-1,-1
2024-05-08,9.01,9.51,10.23,11.15,30.65,-1,-1
2024-05-09,8.99,9.44,10.14,11.10,30.26,-1,-1
2024-05-10,8.91,9.35,10.05,11.04,29.87,-1,-1
2024-05-13,8.57,9.15,9.91,10.94,29.46,-1,-1
2024-05-14,8.43,8.94,9.82,10.83,29.07,-1,-1
2024-05-15,8.49,8.87,9.77,10.66,28.68,-1,-1
2024-05-16,8.86,8.99,9.79,10.62,28.28,-1,-1
2024-05-17,8.58,8.80,9.65,10.51,27.87,-1,-1
2024-05-20,8.14,8.56,9.49,10.38,27.46,-1,-1
2024-05-21,7.68,8.30,9.30,10.25,27.03,-1,-1
2024-05-22,7.44,8.01,9.11,10.13,26.61,-1,-1
2024-05-23,7.10,7.77,8.93,10.00,26.15,-1,-1
2024-05-24,6.70,7.60,8.78,9.88,25.73,-1,-1
2024-05-28,6.01,7.43,8.65,9.75,25.33,-1,-1
2024-05-29,5.98,7.28,8.53,9.64,24.94,-1,-1
2024-05-30,6.11,7.12,8.42,9.52,24.54,-1,-1
2024-05-31,6.09,6.89,8.24,9.38,24.14,-1,-1
2024-06-03,6.13,6.79,8.10,9.26,23.79,-1,-1
2024-06-04,6.08,6.59,7.94,9.12,23.43,-1,-1
2024-06-05,5.99,6.34,7.79,8.99,23.09,-1,-1
2024-06-06,5.89,5.95,7.63,8.87,22.77,-1,-1
2024-06-07,5.75,5.87,7.49,8.75,22.45,-1,-1
2024-06-10,5.59,5.85,7.35,8.63,22.15,-1,-1
2024-06-11,5.58,5.84,7.21,8.51,21.85,-1,-1
2024-06-12,5.53,5.83,7.08,8.41,21.54,-1,-1
2024-06-13,5.55,5.82,6.95,8.30,21.21,-1,-1
2024-06-14,5.53,5.76,6.81,8.20,20.88,-1,-1
2024-06-17,5.46,5.68,6.69,8.08,20.54,-1,-1
2024-06-18,5.36,5.56,6.58,7.97,20.22,-1,-1
2024-06-20,5.29,5.44,6.46,7.85,19.90,-1,-1
2024-06-21,5.26,5.42,6.34,7.73,19.56,-1,-1
2024-06-24,5.29,5.41,6.22,7.62,19.19,-1,-1
2024-06-25,5.30,5.42,6.11,7.52,18.82,-1,-1
2024-06-26,5.27,5.40,6.04,7.41,18.46,-1,-1
2024-06-27,5.27,5.37,5.96,7.31,18.10,-1,-1
2024-06-28,5.28,5.32,5.83,7.21,17.73,-1,-1
2024-07-01,5.27,5.28,5.62,7.10,17.34,-1,-1
2024-07-02,5.27,5.26,5.56,7.00,16.95,1,-1
2024-07-03,5.15,5.22,5.53,6.90,16.55,-1,-1
2024-07-05,5.02,5.16,5.49,6.79,16.22,-1,-1
2024-07-08,4.88,5.08,5.45,6.66,16.03,-1,-1
2024-07-09,4.79,5.03,5.42,6.55,15.86,-1,-1
2024-07-10,4.68,4.98,5.36,6.44,15.69,-1,-1
2024-07-11,4.53,4.90,5.28,6.33,15.49,-1,-1
2024-07-12,4.37,4.82,5.19,6.23,15.30,-1,-1
2024-07-15,4.27,4.71,5.10,6.12,15.11,-1,-1
2024-07-16,4.21,4.62,5.05,6.01,14.92,-1,-1
2024-07-17,4.18,4.53,4.99,5.92,14.73,-1,-1
2024-07-18,4.07,4.43,4.95,5.82,14.53,-1,-1
2024-07-19,3.96,4.32,4.88,5.72,14.34,-1,-1
2024-07-22,3.91,4.22,4.82,5.62,14.14,-1,-1
2024-07-23,3.87,4.12,4.75,5.51,13.95,-1,-1
2024-07-24,3.84,4.05,4.69,5.41,13.78,-1,-1
2024-07-25,3.80,4.01,4.63,5.35,13.60,-1,-1
2024-07-26,3.88,4.03,4.61,5.28,13.42,-1,-1
2024-07-29,3.91,3.99,4.57,5.18,13.23,-1,-1
2024-07-30,3.94,3.95,4.51,5.03,13.06,-1,-1
2024-07-31,3.96,3.93,4.47,4.97,12.88,1,-1
2024-08-01,3.98,3.92,4.43,4.93,12.71,1,-1
2024-08-02,3.94,3.89,4.37,4.89,12.54,1,-1
2024-08-05,3.86,3.83,4.30,4.84,12.36,1,-1
2024-08-06,3.68,3.78,4.23,4.80,12.19,-1,-1
2024-08-07,3.54,3.73,4.16,4.74,12.02,-1,-1
2024-08-08,3.45,3.70,4.09,4.68,11.84,-1,-1
2024-08-09,3.37,3.66,4.02,4.60,11.66,-1,-1
2024-08-12,3.26,3.62,3.95,4.53,11.53,-1,-1
2024-08-13,3.22,3.58,3.89,4.49,11.42,-1,-1
2024-08-14,3.24,3.55,3.83,4.44,11.32,-1,-1
2024-08-15,3.24,3.46,3.78,4.40,11.21,-1,-1
2024-08-16,3.30,3.42,3.75,4.36,11.11,-1,-1
2024-08-19,3.34,3.40,3.73,4.32,11.00,-1,-1
2024-08-20,3.38,3.37,3.69,4.27,10.90,1,-1
2024-08-21,3.44,3.35,3.66,4.23,10.81,1,-1
2024-08-22,3.46,3.34,3.64,4.19,10.72,1,-1
2024-08-23,3.52,3.38,3.63,4.16,10.65,1,-1
2024-08-26,3.55,3.39,3.61,4.12,10.60,1,-1
2024-08-27,3.50,3.40,3.59,4.08,10.50,1,-1
2024-08-28,3.46,3.40,3.56,4.04,10.42,1,-1
2024-08-29,3.42,3.40,3.54,4.00,10.36,1,-1
2024-08-30,3.39,3.42,3.53,3.96,10.30,-1,-1
2024-09-03,3.36,3.41,3.52,3.92,10.23,-1,-1
2024-09-04,3.28,3.40,3.50,3.88,10.17,-1,-1
2024-09-05,3.25,3.40,3.48,3.83,10.10,-1,-1
2024-09-06,3.20,3.35,3.45,3.79,10.03,-1,-1
2024-09-09,3.15,3.30,3.39,3.74,9.95,-1,-1
2024-09-10,3.04,3.23,3.34,3.69,9.87,-1,-1
2024-09-11,2.96,3.18,3.30,3.64,9.76,-1,-1
2024-09-12,2.90,3.13,3.27,3.59,9.66,-1,-1
2024-09-13,2.88,3.08,3.24,3.56,9.57,-1,-1
2024-09-16,2.83,3.04,3.22,3.53,9.45,-1,-1
2024-09-17,2.82,3.01,3.21,3.50,9.34,-1,-1
2024-09-18,2.82,2.98,3.19,3.46,9.23,-1,-1
2024-09-19,2.90,2.97,3.19,3.44,9.14,-1,-1
2024-09-20,2.93,2.94,3.18,3.42,9.06,-1,-1
2024-09-23,2.95,2.92,3.17,3.39,8.97,1,-1
2024-09-24,3.12,3.00,3.21,3.40,8.90,1,-1
2024-09-25,3.33,3.08,3.24,3.41,8.83,1,-1
2024-09-26,3.62,3.22,3.30,3.42,8.78,1,-1
2024-09-27,3.96,3.39,3.36,3.45,8.72,1,-1
2024-09-30,4.21,3.56,3.40,3.47,8.66,1,-1
2024-10-01,4.47,3.70,3.44,3.50,8.60,1,-1
2024-10-02,4.72,3.83,3.48,3.51,8.55,1,-1
2024-10-03,4.74,3.93,3.51,3.52,8.48,1,-1
2024-10-04,4.73,4.03,3.54,3.54,8.42,1,-1
2024-10-07,4.67,4.14,3.56,3.53,8.36,1,-1
2024-10-08,4.51,4.23,3.58,3.53,8.30,1,-1
2024-10-09,4.40,4.31,3.61,3.54,8.24,1,-1
2024-10-10,4.28,4.37,3.64,3.54,8.18,-1,-1
2024-10-11,4.09,4.40,3.64,3.53,8.11,-1,-1
2024-10-14,3.98,4.36,3.65,3.53,8.04,-1,-1
2024-10-15,3.84,4.29,3.65,3.53,7.97,-1,-1
2024-10-16,3.71,4.19,3.66,3.54,7.90,-1,-1
2024-10-17,3.59,4.05,3.66,3.54,7.84,-1,-1
2024-10-18,3.51,3.96,3.68,3.55,7.77,-1,-1
2024-10-21,3.47,3.88,3.71,3.55,7.71,-1,-1
2024-10-22,3.48,3.79,3.74,3.56,7.64,-1,-1
2024-10-23,3.45,3.72,3.76,3.56,7.58,-1,-1
2024-10-24,3.43,3.64,3.78,3.56,7.52,-1,-1
2024-10-25,3.36,3.54,3.78,3.56,7.45,-1,-1
2024-10-28,3.35,3.47,3.78,3.55,7.40,-1,-1
2024-10-29,3.27,3.39,3.79,3.54,7.34,-1,-1
2024-10-30,3.20,3.34,3.80,3.53,7.29,-1,-1
2024-10-31,3.13,3.31,3.80,3.52,7.24,-1,-1
2024-11-01,3.06,3.26,3.79,3.51,7.19,-1,-1
2024-11-04,2.99,3.21,3.79,3.49,7.15,-1,-1
2024-11-05,2.95,3.16,3.74,3.47,7.10,-1,-1
2024-11-06,2.93,3.14,3.69,3.47,7.05,-1,-1
2024-11-07,2.90,3.08,3.62,3.46,7.00,-1,-1
2024-11-08,2.83,3.02,3.54,3.45,6.96,-1,-1
2024-11-11,2.82,2.97,3.47,3.44,6.90,-1,-1
2024-11-12,2.81,2.93,3.40,3.43,6.85,-1,-1
2024-11-13,2.80,2.90,3.34,3.42,6.79,-1,-1
2024-11-14,2.77,2.86,3.28,3.41,6.73,-1,-1
2024-11-15,2.72,2.83,3.22,3.40,6.67,-1,-1
2024-11-18,2.70,2.80,3.16,3.39,6.62,-1,-1
2024-11-19,2.69,2.76,3.11,3.40,6.57,-1,-1
2024-11-20,2.66,2.74,3.06,3.39,6.52,-1,-1
2024-11-21,2.63,2.72,3.02,3.39,6.46,-1,-1
2024-11-22,2.63,2.72,3.00,3.38,6.42,-1,-1
2024-11-25,2.65,2.71,2.97,3.38,6.37,-1,-1
2024-11-26,2.69,2.70,2.95,3.38,6.32,-1,-1
2024-11-27,2.73,2.71,2.93,3.38,6.27,1,-1
2024-11-29,2.77,2.73,2.92,3.38,6.23,1,-1
2024-12-02,2.86,2.76,2.91,3.39,6.18,1,-1
2024-12-03,2.96,2.80,2.90,3.39,6.13,1,-1
2024-12-04,3.07,2.85,2.90,3.38,6.09,1,-1
2024-12-05,3.31,2.98,2.94,3.38,6.05,1,-1
2024-12-06,3.51,3.10,2.97,3.37,6.01,1,-1
2024-12-09,3.71,3.22,3.01,3.35,5.97,1,-1
2024-12-10,3.86,3.32,3.04,3.33,5.94,1,-1
2024-12-11,3.96,3.41,3.08,3.31,5.89,1,-1
2024-12-12,4.07,3.52,3.10,3.30,5.86,1,-1
2024-12-13,4.12,3.59,3.13,3.29,5.82,1,-1
2024-12-16,4.03,3.67,3.16,3.28,5.78,1,-1
2024-12-17,3.97,3.74,3.20,3.27,5.73,1,-1
2024-12-18,3.90,3.80,3.23,3.26,5.66,1,-1
2024-12-19,3.81,3.84,3.25,3.25,5.61,-1,-1
2024-12-20,3.79,3.88,3.28,3.25,5.57,-1,-1
2024-12-23,3.74,3.90,3.32,3.25,5.52,-1,-1
2024-12-24,3.73,3.92,3.34,3.26,5.48,-1,-1
2024-12-26,3.72,3.87,3.38,3.26,5.44,-1,-1
2024-12-27,3.71,3.84,3.41,3.27,5.40,-1,-1
2024-12-30,3.71,3.80,3.45,3.28,5.36,-1,-1
2024-12-31,3.76,3.79,3.49,3.28,5.31,-1,-1
2025-01-02,3.75,3.77,3.53,3.29,5.27,-1,-1
2025-01-03,3.74,3.74,3.56,3.29,5.23,-1,-1
2025-01-06,3.74,3.73,3.60,3.30,5.18,1,-1
2025-01-07,3.71,3.71,3.63,3.30,5.14,-1,-1
2025-01-08,3.69,3.70,3.66,3.31,5.10,-1,-1
2025-01-10,3.65,3.68,3.68,3.32,5.06,-1,-1
2025-01-13,3.56,3.66,3.69,3.32,5.01,-1,-1
2025-01-14,3.49,3.62,3.71,3.33,4.97,-1,-1
2025-01-15,3.45,3.60,3.72,3.33,4.93,-1,-1
2025-01-16,3.40,3.57,3.72,3.34,4.89,-1,-1
2025-01-17,3.39,3.55,3.73,3.36,4.85,-1,-1
2025-01-21,3.35,3.52,3.73,3.37,4.82,-1,-1
2025-01-22,3.37,3.51,3.70,3.38,4.78,-1,-1
2025-01-23,3.40,3.48,3.67,3.39,4.74,-1,-1
2025-01-24,3.42,3.46,3.64,3.41,4.71,-1,-1
2025-01-27,3.40,3.42,3.61,3.42,4.67,-1,-1
2025-01-28,3.39,3.40,3.59,3.42,4.63,-1,-1
2025-01-29,3.36,3.38,3.56,3.44,4.59,-1,-1
2025-01-30,3.34,3.35,3.55,3.45,4.55,-1,-1
2025-01-31,3.30,3.34,3.53,3.46,4.52,-1,-1
2025-02-03,3.27,3.33,3.50,3.47,4.48,-1,-1
2025-02-04,3.27,3.34,3.49,3.49,4.45,-1,-1
2025-02-05,3.30,3.35,3.49,3.51,4.41,-1,-1
2025-02-06,3.37,3.38,3.49,3.53,4.38,-1,-1
2025-02-07,3.44,3.40,3.49,3.55,4.35,1,-1
2025-02-10,3.49,3.41,3.49,3.57,4.32,1,-1
2025-02-11,3.57,3.44,3.49,3.59,4.28,1,-1
2025-02-12,3.66,3.46,3.49,3.60,4.25,1,-1
2025-02-13,3.72,3.49,3.49,3.62,4.22,1,-1
2025-02-14,3.79,3.54,3.50,3.63,4.19,1,-1
2025-02-18,3.80,3.58,3.50,3.65,4.17,1,-1
2025-02-19,3.83,3.64,3.51,3.66,4.14,1,-1
2025-02-20,3.86,3.67,3.52,3.64,4.11,1,-1
2025-02-21,3.84,3.71,3.52,3.63,4.08,1,-1
2025-02-24,3.81,3.73,3.52,3.62,4.06,1,-1
2025-02-25,3.74,3.73,3.52,3.61,4.03,1,-1
2025-02-26,3.70,3.74,3.53,3.60,4.01,-1,-1
2025-02-27,3.66,3.73,3.54,3.59,3.98,-1,-1
2025-02-28,3.60,3.71,3.55,3.58,3.95,-1,-1
2025-03-03,3.54,3.70,3.55,3.57,3.93,-1,-1
2025-03-04,3.47,3.66,3.54,3.56,3.91,-1,-1
2025-03-05,3.38,3.60,3.53,3.55,3.88,-1,-1
2025-03-06,3.32,3.53,3.51,3.54,3.84,-1,-1
2025-03-07,3.21,3.46,3.49,3.52,3.82,-1,-1
2025-03-10,3.10,3.38,3.47,3.50,3.80,-1,-1
2025-03-11,3.01,3.30,3.46,3.48,3.79,-1,-1
2025-03-12,2.95,3.24,3.45,3.47,3.78,-1,-1
2025-03-13,2.93,3.20,3.44,3.45,3.76,-1,-1
2025-03-14,2.92,3.15,3.43,3.44,3.75,-1,-1
2025-03-17,2.93,3.12,3.42,3.42,3.73,-1,-1
2025-03-18,2.97,3.09,3.42,3.41,3.71,-1,-1
2025-03-19,3.01,3.05,3.41,3.40,3.69,-1,-1
2025-03-20,3.00,3.00,3.39,3.38,3.68,-1,-1
2025-03-21,3.00,2.97,3.36,3.37,3.67,1,-1
2025-03-24,2.98,2.95,3.33,3.35,3.66,1,-1
2025-03-25,3.00,2.96,3.31,3.35,3.64,1,-1
2025-03-26,2.99,2.96,3.28,3.34,3.63,1,-1
2025-03-27,2.94,2.96,3.25,3.33,3.61,-1,-1
2025-03-28,2.93,2.97,3.22,3.32,3.60,-1,-1
2025-03-31,2.92,2.96,3.19,3.31,3.59,-1,-1
2025-04-01,2.90,2.95,3.15,3.30,3.58,-1,-1
2025-04-02,2.88,2.93,3.11,3.29,3.56,-1,-1
2025-04-03,2.85,2.93,3.08,3.27,3.55,-1,-1
2025-04-04,2.82,2.90,3.05,3.26,3.54,-1,-1
2025-04-07,2.82,2.88,3.02,3.25,3.53,-1,-1
2025-04-08,2.81,2.87,3.00,3.24,3.51,-1,-1
2025-04-09,2.84,2.88,2.98,3.24,3.50,-1,-1
2025-04-10,2.95,2.92,2.98,3.24,3.49,1,-1
2025-04-11,3.04,2.96,2.98,3.24,3.48,1,-1
2025-04-14,3.12,2.99,2.98,3.25,3.47,1,-1
2025-04-15,3.19,3.01,2.98,3.25,3.46,1,-1
2025-04-16,3.23,3.02,2.98,3.24,3.45,1,-1
2025-04-17,3.29,3.05,3.00,3.24,3.44,1,-1
2025-04-21,3.31,3.08,3.01,3.23,3.43,1,-1
2025-04-22,3.30,3.12,3.03,3.22,3.43,1,-1
2025-04-23,3.28,3.16,3.04,3.21,3.42,1,-1
2025-04-24,3.25,3.19,3.05,3.20,3.42,1,-1
2025-04-25,3.25,3.22,3.06,3.19,3.41,1,-1
2025-04-28,3.29,3.26,3.07,3.18,3.41,1,-1
2025-04-29,3.31,3.30,3.09,3.17,3.40,1,-1
2025-04-30,3.36,3.33,3.10,3.17,3.40,1,-1
2025-05-01,3.37,3.33,3.11,3.16,3.40,1,-1
2025-05-02,3.40,3.34,3.14,3.15,3.39,1,-1
2025-05-05,3.44,3.34,3.15,3.15,3.39,1,-1
2025-05-06,3.47,3.36,3.17,3.14,3.39,1,-1
2025-05-07,3.49,3.39,3.18,3.15,3.39,1,-1
2025-05-08,3.49,3.40,3.20,3.14,3.39,1,-1
2025-05-09,3.48,3.42,3.22,3.14,3.39,1,-1
2025-05-12,3.48,3.42,3.24,3.14,3.38,1,-1
2025-05-13,3.44,3.42,3.26,3.14,3.38,1,-1
2025-05-14,3.42,3.43,3.28,3.14,3.38,-1,-1
2025-05-15,3.40,3.44,3.29,3.15,3.37,-1,-1
2025-05-16,3.37,3.43,3.31,3.15,3.37,-1,-1
2025-05-19,3.40,3.45,3.34,3.17,3.37,-1,-1
2025-05-20,3.55,3.52,3.39,3.20,3.37,1,-1
2025-05-21,3.62,3.55,3.43,3.22,3.37,1,-1
2025-05-22,3.69,3.57,3.46,3.24,3.38,1,-1
2025-05-23,3.78,3.60,3.47,3.26,3.38,1,-1
2025-05-27,3.92,3.66,3.50,3.29,3.38,1,-1
2025-05-28,3.98,3.67,3.50,3.30,3.39,1,-1
2025-05-29,3.97,3.69,3.52,3.31,3.39,1,-1
2025-05-30,3.83,3.69,3.53,3.32,3.39,1,-1
2025-06-02,3.80,3.71,3.55,3.33,3.39,1,-1
2025-06-03,3.81,3.75,3.57,3.36,3.40,1,-1
2025-06-04,3.79,3.78,3.58,3.37,3.40,1,-1
2025-06-05,3.69,3.80,3.59,3.38,3.40,-1,-1
2025-06-06,3.68,3.83,3.60,3.40,3.40,-1,-1
2025-06-09,3.66,3.82,3.62,3.41,3.40,-1,1
2025-06-10,3.67,3.75,3.62,3.42,3.40,-1,1
2025-06-11,3.67,3.74,3.63,3.44,3.40,-1,1
2025-06-12,3.63,3.72,3.64,3.46,3.40,-1,1
2025-06-13,3.60,3.69,3.64,3.47,3.40,-1,1
2025-06-16,3.63,3.66,3.65,3.49,3.40,-1,1
2025-06-17,3.65,3.67,3.66,3.51,3.41,-1,1
2025-06-18,3.65,3.66,3.66,3.53,3.41,-1,1
2025-06-20,3.68,3.67,3.67,3.54,3.41,1,1
2025-06-23,3.69,3.68,3.68,3.56,3.41,1,1
2025-06-24,3.72,3.67,3.69,3.57,3.42,1,1
2025-06-25,3.77,3.68,3.71,3.58,3.42,1,1
2025-06-26,3.77,3.70,3.72,3.58,3.42,1,1
2025-06-27,3.76,3.71,3.74,3.59,3.43,1,1
2025-06-30,3.79,3.72,3.75,3.61,3.43,1,1
2025-07-01,3.81,3.74,3.77,3.62,3.44,1,1
2025-07-02,3.81,3.75,3.77,3.63,3.44,1,1
2025-07-03,3.77,3.75,3.74,3.63,3.45,1,1
2025-07-07,3.76,3.76,3.74,3.64,3.45,-1,1
2025-07-08,3.78,3.78,3.75,3.66,3.46,-1,1
2025-07-09,3.89,3.82,3.76,3.68,3.46,1,1
2025-07-10,4.17,3.98,3.81,3.73,3.48,1,1
2025-07-11,4.21,4.01,3.82,3.74,3.48,1,1
2025-07-14,4.29,4.05,3.85,3.76,3.49,1,1
2025-07-15,4.35,4.06,3.86,3.77,3.49,1,1
2025-07-16,4.37,4.06,3.87,3.78,3.49,1,1
2025-07-17,4.39,4.08,3.88,3.79,3.48,1,1
2025-07-18,4.32,4.10,3.88,3.80,3.48,1,1
2025-07-21,4.08,4.12,3.90,3.81,3.47,-1,1
2025-07-22,4.04,4.12,3.91,3.82,3.47,-1,1
2025-07-23,3.96,4.13,3.92,3.83,3.46,-1,1
2025-07-24,3.96,4.15,3.93,3.84,3.46,-1,1
2025-07-25,3.96,4.16,3.94,3.85,3.46,-1,1
2025-07-28,3.87,4.13,3.94,3.85,3.46,-1,1
2025-07-29,3.81,4.07,3.94,3.86,3.45,-1,1
2025-07-30,3.71,3.90,3.92,3.86,3.45,-1,1
2025-07-31,3.61,3.82,3.90,3.85,3.45,-1,1
2025-08-01,3.49,3.73,3.88,3.82,3.44,-1,1
2025-08-04,3.40,3.68,3.87,3.81,3.44,-1,1
2025-08-05,3.36,3.66,3.86,3.80,3.44,-1,1
2025-08-06,3.35,3.61,3.85,3.79,3.44,-1,1
2025-08-07,3.35,3.58,3.84,3.78,3.44,-1,1
2025-08-08,3.39,3.55,3.83,3.78,3.44,-1,1
2025-08-11,3.47,3.54,3.83,3.78,3.45,-1,1
2025-08-12,3.52,3.51,3.82,3.78,3.44,1,1
2025-08-13,3.55,3.48,3.81,3.77,3.45,1,1
2025-08-14,3.54,3.45,3.80,3.76,3.45,1,1
2025-08-15,3.52,3.44,3.79,3.76,3.45,1,1
2025-08-18,3.55,3.45,3.79,3.76,3.45,1,1
2025-08-19,3.55,3.47,3.77,3.76,3.45,1,1
2025-08-20,3.56,3.51,3.75,3.76,3.46,1,1
2025-08-21,3.60,3.56,3.69,3.77,3.46,1,1
2025-08-22,3.62,3.59,3.67,3.76,3.47,1,1
2025-08-25,3.60,3.57,3.64,3.76,3.47,1,1
2025-08-26,3.61,3.56,3.62,3.76,3.47,1,1
2025-08-27,3.56,3.55,3.60,3.75,3.47,1,1
2025-08-28,3.53,3.54,3.57,3.74,3.48,-1,1
2025-08-29,3.48,3.52,3.56,3.74,3.48,-1,1
2025-09-02,3.44,3.52,3.54,3.73,3.48,-1,1
2025-09-03,3.41,3.51,3.52,3.73,3.49,-1,1
2025-09-04,3.40,3.50,3.51,3.72,3.49,-1,1
2025-09-05,3.39,3.50,3.49,3.70,3.49,-1,1
2025-09-08,3.38,3.47,3.47,3.69,3.50,-1,1
2025-09-09,3.38,3.45,3.46,3.69,3.50,-1,1
2025-09-10,3.37,3.42,3.45,3.68,3.50,-1,1
2025-09-11,3.35,3.40,3.45,3.67,3.51,-1,1
2025-09-12,3.29,3.35,3.45,3.65,3.51,-1,1
2025-09-15,3.29,3.35,3.46,3.65,3.51,-1,1
2025-09-16,3.31,3.35,3.46,3.64,3.52,-1,1
2025-09-17,3.33,3.35,3.46,3.63,3.52,-1,1
2025-09-18,3.34,3.36,3.46,3.61,3.52,-1,1
2025-09-19,3.37,3.37,3.46,3.57,3.52,-1,1
2025-09-22,3.42,3.38,3.46,3.56,3.53,1,1
2025-09-23,3.50,3.40,3.46,3.54,3.53,1,1
2025-09-24,3.56,3.42,3.47,3.54,3.53,1,1
2025-09-25,3.60,3.45,3.47,3.53,3.53,1,-1
2025-09-26,3.62,3.48,3.48,3.52,3.52,1,-1
2025-09-29,3.61,3.48,3.48,3.51,3.52,1,-1
2025-09-30,3.61,3.49,3.47,3.50,3.52,1,-1
2025-10-01,3.59,3.50,3.47,3.50,3.51,1,-1
2025-10-02,3.61,3.55,3.47,3.49,3.51,1,-1
2025-10-03,3.61,3.58,3.47,3.49,3.51,1,-1
2025-10-06,3.61,3.60,3.47,3.48,3.51,1,-1
2025-10-07,3.62,3.62,3.48,3.49,3.51,-1,-1
2025-10-08,3.66,3.64,3.49,3.49,3.51,1,-1
2025-10-09,3.69,3.65,3.50,3.50,3.51,1,-1
2025-10-10,3.68,3.64,3.50,3.51,3.51,1,-1
2025-10-13,3.66,3.64,3.51,3.52,3.51,1,1
2025-10-14,3.64,3.62,3.51,3.52,3.51,1,1
2025-10-15,3.61,3.61,3.52,3.52,3.51,-1,1
2025-10-16,3.56,3.59,3.52,3.52,3.51,-1,1
2025-10-17,3.50,3.58,3.52,3.51,3.50,-1,1
2025-10-20,3.47,3.58,3.52,3.51,3.50,-1,1
2025-10-21,3.45,3.57,3.52,3.50,3.50,-1,-1
2025-10-22,3.42,3.54,3.52,3.50,3.50,-1,-1
2025-10-23,3.38,3.51,3.52,3.50,3.50,-1,-1
2025-10-24,3.34,3.48,3.53,3.49,3.49,-1,-1
2025-10-27,3.32,3.44,3.53,3.49,3.49,-1,-1
2025-10-28,3.30,3.40,3.52,3.48,3.49,-1,-1
2025-10-29,3.23,3.35,3.50,3.47,3.49,-1,-1
2025-10-30,3.17,3.31,3.48,3.45,3.49,-1,-1
2025-10-31,3.13,3.27,3.47,3.44,3.49,-1,-1
2025-11-03,3.09,3.23,3.44,3.42,3.48,-1,-1
2025-11-04,3.02,3.18,3.42,3.41,3.48,-1,-1
2025-11-05,2.97,3.15,3.39,3.40,3.48,-1,-1
2025-11-06,2.91,3.10,3.36,3.39,3.48,-1,-1
2025-11-07,2.86,3.04,3.32,3.37,3.47,-1,-1
2025-11-10,2.84,3.00,3.30,3.36,3.47,-1,-1
