Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-25,2.36,2.49,2.59,2.55,3.11,-1,-1
2024-10-28,2.34,2.48,2.59,2.55,3.11,-1,-1
2024-10-29,2.34,2.47,2.60,2.55,3.11,-1,-1
2024-10-30,2.33,2.46,2.60,2.54,3.11,-1,-1
2024-10-31,2.33,2.43,2.60,2.53,3.11,-1,-1
2024-11-01,2.34,2.40,2.60,2.52,3.10,-1,-1
2024-11-04,2.34,2.38,2.56,2.52,3.09,-1,-1
2024-11-05,2.34,2.35,2.55,2.51,3.06,-1,-1
2024-11-06,2.35,2.35,2.53,2.51,3.04,-1,-1
2024-11-07,2.38,2.36,2.52,2.52,3.02,1,-1
2024-11-08,2.42,2.38,2.51,2.52,3.00,1,-1
2024-11-11,2.47,2.40,2.50,2.52,2.98,1,-1
2024-11-12,2.52,2.43,2.50,2.53,2.96,1,-1
2024-11-13,2.54,2.44,2.49,2.53,2.95,1,-1
2024-11-14,2.53,2.43,2.47,2.53,2.93,1,-1
2024-11-15,2.50,2.42,2.46,2.52,2.92,1,-1
2024-11-18,2.43,2.41,2.44,2.52,2.91,1,-1
2024-11-19,2.38,2.40,2.43,2.51,2.90,-1,-1
2024-11-20,2.29,2.38,2.42,2.51,2.89,-1,-1
2024-11-21,2.20,2.36,2.40,2.50,2.88,-1,-1
2024-11-22,2.14,2.34,2.37,2.49,2.86,-1,-1
2024-11-25,2.13,2.33,2.36,2.49,2.85,-1,-1
2024-11-26,2.11,2.30,2.35,2.49,2.84,-1,-1
2024-11-27,2.10,2.27,2.33,2.48,2.82,-1,-1
2024-11-29,2.09,2.23,2.31,2.48,2.81,-1,-1
2024-12-02,2.10,2.19,2.30,2.47,2.80,-1,-1
2024-12-03,2.11,2.16,2.29,2.45,2.79,-1,-1
2024-12-04,2.13,2.13,2.28,2.43,2.78,-1,-1
2024-12-05,2.12,2.12,2.28,2.42,2.77,-1,-1
2024-12-06,2.20,2.15,2.30,2.41,2.76,1,-1
2024-12-09,2.27,2.18,2.30,2.41,2.75,1,-1
2024-12-10,2.32,2.21,2.31,2.40,2.74,1,-1
2024-12-11,2.36,2.23,2.31,2.39,2.73,1,-1
2024-12-12,2.39,2.25,2.30,2.38,2.72,1,-1
2024-12-13,2.41,2.27,2.30,2.37,2.70,1,-1
2024-12-16,2.44,2.28,2.30,2.37,2.69,1,-1
2024-12-17,2.42,2.31,2.31,2.37,2.68,1,-1
2024-12-18,2.37,2.32,2.31,2.36,2.67,1,-1
2024-12-19,2.31,2.32,2.30,2.35,2.66,-1,-1
2024-12-20,2.27,2.31,2.28,2.34,2.65,-1,-1
2024-12-23,2.25,2.32,2.26,2.33,2.64,-1,-1
2024-12-24,2.23,2.32,2.25,2.32,2.63,-1,-1
2024-12-26,2.23,2.33,2.24,2.31,2.63,-1,-1
2024-12-27,2.17,2.30,2.23,2.30,2.62,-1,-1
2024-12-30,2.16,2.26,2.23,2.30,2.61,-1,-1
2024-12-31,2.14,2.23,2.22,2.29,2.60,-1,-1
2025-01-02,2.14,2.21,2.21,2.28,2.60,-1,-1
2025-01-03,2.16,2.20,2.21,2.28,2.59,-1,-1
2025-01-06,2.21,2.22,2.23,2.29,2.58,-1,-1
2025-01-07,2.22,2.22,2.24,2.29,2.57,-1,-1
2025-01-08,2.22,2.20,2.25,2.28,2.57,1,-1
2025-01-10,2.22,2.19,2.25,2.28,2.56,1,-1
2025-01-13,2.23,2.19,2.24,2.27,2.55,1,-1
2025-01-14,2.23,2.19,2.24,2.27,2.55,1,-1
2025-01-15,2.23,2.19,2.24,2.26,2.54,1,-1
2025-01-16,2.17,2.19,2.24,2.26,2.54,-1,-1
2025-01-17,2.14,2.18,2.25,2.26,2.53,-1,-1
2025-01-21,2.15,2.19,2.25,2.26,2.53,-1,-1
2025-01-22,2.23,2.22,2.27,2.26,2.53,1,-1
2025-01-23,2.30,2.26,2.27,2.26,2.52,1,-1
2025-01-24,2.34,2.29,2.26,2.26,2.52,1,-1
2025-01-27,2.35,2.29,2.25,2.25,2.51,1,-1
2025-01-28,2.37,2.27,2.25,2.24,2.51,1,-1
2025-01-29,2.39,2.26,2.25,2.24,2.50,1,-1
2025-01-30,2.44,2.29,2.26,2.25,2.50,1,-1
2025-01-31,2.39,2.31,2.26,2.25,2.50,1,-1
2025-02-03,2.35,2.32,2.25,2.25,2.50,1,-1
2025-02-04,2.35,2.34,2.26,2.25,2.49,1,-1
2025-02-05,2.38,2.37,2.27,2.26,2.49,1,-1
2025-02-06,2.43,2.40,2.28,2.27,2.49,1,-1
2025-02-07,2.51,2.45,2.31,2.29,2.49,1,-1
2025-02-10,2.61,2.53,2.35,2.31,2.49,1,-1
2025-02-11,2.71,2.55,2.37,2.33,2.49,1,-1
2025-02-12,2.84,2.60,2.41,2.35,2.49,1,-1
2025-02-13,3.07,2.71,2.47,2.39,2.50,1,-1
2025-02-14,3.24,2.81,2.52,2.42,2.50,1,-1
2025-02-18,3.36,2.89,2.57,2.45,2.50,1,-1
2025-02-19,3.41,2.96,2.60,2.47,2.50,1,-1
2025-02-20,3.38,3.00,2.62,2.49,2.50,1,-1
2025-02-21,3.36,3.03,2.64,2.49,2.50,1,-1
2025-02-24,3.28,3.06,2.65,2.49,2.50,1,-1
2025-02-25,3.06,3.07,2.67,2.49,2.50,-1,-1
2025-02-26,2.92,3.08,2.68,2.50,2.50,-1,-1
2025-02-27,2.79,3.07,2.70,2.50,2.50,-1,-1
2025-02-28,2.62,3.02,2.69,2.50,2.49,-1,1
2025-03-03,2.44,2.91,2.69,2.49,2.49,-1,-1
2025-03-04,2.30,2.83,2.68,2.48,2.48,-1,-1
2025-03-05,2.20,2.74,2.67,2.47,2.48,-1,-1
2025-03-06,2.12,2.59,2.64,2.47,2.47,-1,-1
2025-03-07,2.00,2.46,2.61,2.46,2.47,-1,-1
2025-03-10,1.89,2.34,2.59,2.45,2.46,-1,-1
2025-03-11,1.84,2.23,2.57,2.44,2.45,-1,-1
2025-03-12,1.81,2.13,2.56,2.43,2.45,-1,-1
2025-03-13,1.77,2.04,2.53,2.42,2.44,-1,-1
2025-03-14,1.73,1.97,2.50,2.41,2.43,-1,-1
2025-03-17,1.73,1.93,2.49,2.41,2.43,-1,-1
2025-03-18,1.73,1.87,2.47,2.40,2.42,-1,-1
2025-03-19,1.74,1.82,2.45,2.39,2.42,-1,-1
2025-03-20,1.76,1.80,2.43,2.38,2.41,-1,-1
2025-03-21,1.76,1.79,2.40,2.37,2.41,-1,-1
2025-03-24,1.81,1.79,2.37,2.36,2.40,1,-1
2025-03-25,1.86,1.80,2.33,2.36,2.40,1,-1
2025-03-26,1.86,1.80,2.29,2.36,2.39,1,-1
2025-03-27,1.86,1.80,2.24,2.35,2.39,1,-1
2025-03-28,1.85,1.80,2.16,2.34,2.39,1,-1
2025-03-31,1.83,1.79,2.10,2.33,2.38,1,-1
2025-04-01,1.81,1.79,2.04,2.32,2.37,1,-1
2025-04-02,1.78,1.79,1.99,2.31,2.37,-1,-1
2025-04-03,1.68,1.77,1.93,2.28,2.36,-1,-1
2025-04-04,1.59,1.73,1.88,2.26,2.36,-1,-1
2025-04-07,1.55,1.71,1.84,2.24,2.36,-1,-1
2025-04-08,1.50,1.68,1.80,2.22,2.35,-1,-1
2025-04-09,1.48,1.65,1.76,2.21,2.35,-1,-1
2025-04-10,1.45,1.63,1.73,2.19,2.35,-1,-1
2025-04-11,1.51,1.64,1.73,2.18,2.35,-1,-1
2025-04-14,1.57,1.62,1.72,2.17,2.35,-1,-1
2025-04-15,1.61,1.60,1.71,2.15,2.35,1,-1
2025-04-16,1.63,1.59,1.70,2.14,2.35,1,-1
2025-04-17,1.67,1.59,1.70,2.12,2.35,1,-1
2025-04-21,1.70,1.59,1.69,2.11,2.35,1,-1
2025-04-22,1.74,1.59,1.69,2.08,2.35,1,-1
2025-04-23,1.69,1.60,1.69,2.05,2.35,1,-1
2025-04-24,1.69,1.63,1.70,2.03,2.35,1,-1
2025-04-25,1.73,1.67,1.70,2.00,2.35,1,-1
2025-04-28,1.74,1.69,1.71,1.95,2.35,1,-1
2025-04-29,1.77,1.72,1.70,1.92,2.35,1,-1
2025-04-30,1.78,1.74,1.70,1.89,2.35,1,-1
2025-05-01,1.80,1.77,1.70,1.86,2.34,1,-1
2025-05-02,1.81,1.75,1.70,1.83,2.34,1,-1
2025-05-05,1.80,1.75,1.70,1.81,2.33,1,-1
2025-05-06,1.78,1.75,1.70,1.79,2.33,1,-1
2025-05-07,1.77,1.76,1.69,1.77,2.33,1,-1
2025-05-08,1.77,1.77,1.68,1.76,2.32,-1,-1
2025-05-09,1.76,1.77,1.68,1.74,2.31,-1,-1
2025-05-12,1.76,1.78,1.68,1.74,2.31,-1,-1
2025-05-13,1.78,1.79,1.69,1.74,2.30,-1,-1
2025-05-14,1.77,1.79,1.70,1.73,2.30,-1,-1
2025-05-15,1.77,1.78,1.70,1.73,2.29,-1,-1
2025-05-16,1.78,1.77,1.71,1.73,2.28,1,-1
2025-05-19,1.77,1.77,1.72,1.72,2.28,-1,-1
2025-05-20,1.78,1.77,1.73,1.73,2.27,1,-1
2025-05-21,1.79,1.78,1.75,1.73,2.27,1,-1
2025-05-22,1.78,1.78,1.76,1.73,2.26,-1,-1
2025-05-23,1.79,1.78,1.78,1.74,2.26,1,-1
2025-05-27,1.81,1.79,1.77,1.74,2.26,1,-1
2025-05-28,1.81,1.79,1.77,1.74,2.25,1,-1
2025-05-29,1.81,1.79,1.77,1.74,2.25,1,-1
2025-05-30,1.79,1.79,1.77,1.73,2.25,-1,-1
2025-06-02,1.77,1.78,1.77,1.73,2.24,-1,-1
2025-06-03,1.75,1.77,1.78,1.73,2.24,-1,-1
2025-06-04,1.74,1.76,1.78,1.73,2.23,-1,-1
2025-06-05,1.71,1.76,1.77,1.72,2.23,-1,-1
2025-06-06,1.70,1.76,1.77,1.71,2.22,-1,-1
2025-06-09,1.70,1.75,1.76,1.71,2.22,-1,-1
2025-06-10,1.73,1.76,1.77,1.72,2.21,-1,-1
2025-06-11,1.75,1.76,1.77,1.72,2.21,-1,-1
2025-06-12,1.75,1.75,1.77,1.72,2.21,-1,-1
2025-06-13,1.75,1.74,1.77,1.72,2.20,1,-1
2025-06-16,1.76,1.74,1.76,1.73,2.20,1,-1
2025-06-17,1.77,1.73,1.76,1.74,2.19,1,-1
2025-06-18,1.77,1.73,1.76,1.74,2.19,1,-1
2025-06-20,1.73,1.73,1.76,1.75,2.19,-1,-1
2025-06-23,1.69,1.72,1.75,1.75,2.18,-1,-1
2025-06-24,1.66,1.71,1.75,1.75,2.18,-1,-1
2025-06-25,1.65,1.70,1.74,1.74,2.17,-1,-1
2025-06-26,1.63,1.70,1.73,1.74,2.17,-1,-1
2025-06-27,1.60,1.68,1.72,1.74,2.16,-1,-1
2025-06-30,1.57,1.67,1.71,1.73,2.16,-1,-1
2025-07-01,1.55,1.64,1.71,1.73,2.16,-1,-1
2025-07-02,1.56,1.62,1.70,1.73,2.15,-1,-1
2025-07-03,1.57,1.61,1.70,1.73,2.15,-1,-1
2025-07-07,1.55,1.60,1.68,1.72,2.14,-1,-1
2025-07-08,1.54,1.58,1.67,1.72,2.14,-1,-1
2025-07-09,1.54,1.57,1.66,1.71,2.14,-1,-1
2025-07-10,1.54,1.55,1.65,1.70,2.13,-1,-1
2025-07-11,1.53,1.54,1.64,1.70,2.13,-1,-1
2025-07-14,1.52,1.54,1.63,1.69,2.12,-1,-1
2025-07-15,1.50,1.53,1.63,1.69,2.11,-1,-1
2025-07-16,1.50,1.52,1.62,1.68,2.10,-1,-1
2025-07-17,1.50,1.52,1.61,1.68,2.10,-1,-1
2025-07-18,1.50,1.52,1.61,1.67,2.09,-1,-1
2025-07-21,1.50,1.52,1.60,1.67,2.08,-1,-1
2025-07-22,1.49,1.51,1.59,1.66,2.08,-1,-1
2025-07-23,1.50,1.51,1.59,1.66,2.07,-1,-1
2025-07-24,1.51,1.51,1.58,1.65,2.07,-1,-1
2025-07-25,1.52,1.51,1.57,1.64,2.06,1,-1
2025-07-28,1.52,1.51,1.56,1.64,2.05,1,-1
2025-07-29,1.51,1.50,1.55,1.63,2.05,1,-1
2025-07-30,1.50,1.50,1.54,1.63,2.04,-1,-1
2025-07-31,1.48,1.49,1.53,1.62,2.04,-1,-1
2025-08-01,1.45,1.47,1.51,1.61,2.03,-1,-1
2025-08-04,1.41,1.46,1.50,1.60,2.02,-1,-1
2025-08-05,1.38,1.45,1.49,1.59,2.02,-1,-1
2025-08-06,1.36,1.44,1.49,1.58,2.01,-1,-1
2025-08-07,1.34,1.42,1.48,1.57,2.00,-1,-1
2025-08-08,1.32,1.41,1.47,1.56,2.00,-1,-1
2025-08-11,1.31,1.39,1.46,1.55,1.99,-1,-1
2025-08-12,1.30,1.38,1.45,1.54,1.99,-1,-1
2025-08-13,1.31,1.36,1.44,1.53,1.98,-1,-1
2025-08-14,1.30,1.34,1.43,1.52,1.98,-1,-1
2025-08-15,1.28,1.32,1.42,1.52,1.97,-1,-1
2025-08-18,1.29,1.31,1.41,1.51,1.97,-1,-1
2025-08-19,1.28,1.30,1.41,1.50,1.96,-1,-1
2025-08-20,1.28,1.29,1.40,1.49,1.96,-1,-1
2025-08-21,1.27,1.28,1.39,1.48,1.95,-1,-1
2025-08-22,1.26,1.28,1.38,1.47,1.94,-1,-1
2025-08-25,1.25,1.28,1.37,1.45,1.94,-1,-1
2025-08-26,1.25,1.27,1.36,1.45,1.93,-1,-1
2025-08-27,1.24,1.26,1.36,1.44,1.93,-1,-1
2025-08-28,1.24,1.26,1.35,1.43,1.92,-1,-1
2025-08-29,1.24,1.26,1.34,1.42,1.91,-1,-1
2025-09-02,1.24,1.25,1.33,1.41,1.91,-1,-1
2025-09-03,1.23,1.24,1.32,1.40,1.90,-1,-1
2025-09-04,1.22,1.23,1.30,1.39,1.89,-1,-1
2025-09-05,1.20,1.23,1.29,1.38,1.89,-1,-1
2025-09-08,1.22,1.23,1.28,1.38,1.88,-1,-1
2025-09-09,1.23,1.23,1.28,1.37,1.88,-1,-1
2025-09-10,1.23,1.23,1.27,1.37,1.87,-1,-1
2025-09-11,1.24,1.24,1.27,1.36,1.87,-1,-1
2025-09-12,1.26,1.25,1.27,1.36,1.87,1,-1
2025-09-15,1.30,1.26,1.27,1.35,1.86,1,-1
2025-09-16,1.32,1.26,1.27,1.35,1.86,1,-1
2025-09-17,1.31,1.27,1.27,1.35,1.86,1,-1
2025-09-18,1.32,1.27,1.27,1.34,1.85,1,-1
2025-09-19,1.33,1.28,1.27,1.34,1.85,1,-1
2025-09-22,1.36,1.30,1.28,1.34,1.84,1,-1
2025-09-23,1.36,1.31,1.28,1.34,1.84,1,-1
2025-09-24,1.37,1.33,1.29,1.34,1.84,1,-1
2025-09-25,1.39,1.35,1.29,1.34,1.83,1,-1
2025-09-26,1.40,1.36,1.29,1.33,1.83,1,-1
2025-09-29,1.41,1.36,1.30,1.33,1.82,1,-1
2025-09-30,1.42,1.37,1.30,1.33,1.82,1,-1
2025-10-01,1.41,1.38,1.31,1.33,1.81,1,-1
2025-10-02,1.43,1.40,1.32,1.33,1.81,1,-1
2025-10-03,1.43,1.40,1.32,1.32,1.80,1,-1
2025-10-06,1.44,1.41,1.33,1.32,1.80,1,-1
2025-10-07,1.45,1.43,1.34,1.32,1.79,1,-1
2025-10-08,1.47,1.44,1.35,1.33,1.79,1,-1
2025-10-09,1.48,1.45,1.36,1.33,1.79,1,-1
2025-10-10,1.46,1.44,1.36,1.33,1.78,1,-1
2025-10-13,1.46,1.44,1.37,1.33,1.78,1,-1
2025-10-14,1.47,1.45,1.38,1.33,1.78,1,-1
2025-10-15,1.47,1.45,1.39,1.34,1.77,1,-1
2025-10-16,1.47,1.46,1.40,1.34,1.77,1,-1
2025-10-17,1.45,1.46,1.41,1.34,1.77,-1,-1
2025-10-20,1.46,1.47,1.41,1.35,1.76,-1,-1
2025-10-21,1.47,1.47,1.42,1.35,1.76,-1,-1
2025-10-22,1.45,1.46,1.42,1.35,1.75,-1,-1
2025-10-23,1.44,1.45,1.42,1.35,1.75,-1,-1
2025-10-24,1.43,1.45,1.42,1.35,1.74,-1,-1
2025-10-27,1.41,1.44,1.42,1.36,1.74,-1,-1
2025-10-28,1.41,1.43,1.43,1.36,1.74,-1,-1
2025-10-29,1.38,1.42,1.43,1.36,1.73,-1,-1
2025-10-30,1.37,1.42,1.43,1.36,1.73,-1,-1
2025-10-31,1.36,1.40,1.42,1.36,1.72,-1,-1
2025-11-03,1.32,1.38,1.41,1.36,1.72,-1,-1
2025-11-04,1.27,1.35,1.40,1.36,1.71,-1,-1
2025-11-05,1.23,1.32,1.39,1.35,1.71,-1,-1
2025-11-06,1.16,1.28,1.38,1.35,1.70,-1,-1
2025-11-07,1.13,1.26,1.36,1.34,1.69,-1,-1
2025-11-10,1.11,1.24,1.36,1.34,1.69,-1,-1
2025-11-11,1.08,1.22,1.35,1.34,1.68,-1,-1
2025-11-12,1.07,1.20,1.33,1.34,1.67,-1,-1
2025-11-13,1.06,1.17,1.32,1.33,1.67,-1,-1
2025-11-14,1.05,1.14,1.30,1.33,1.66,-1,-1
2025-11-17,1.04,1.10,1.28,1.32,1.65,-1,-1
2025-11-18,1.02,1.08,1.26,1.32,1.65,-1,-1
2025-11-19,0.99,1.05,1.24,1.31,1.64,-1,-1
2025-11-20,0.96,1.02,1.22,1.30,1.63,-1,-1
2025-11-21,0.93,1.00,1.21,1.29,1.62,-1,-1
2025-11-24,0.91,0.98,1.19,1.28,1.61,-1,-1
2025-11-25,0.91,0.98,1.17,1.27,1.60,-1,-1
2025-11-26,0.92,0.98,1.16,1.27,1.59,-1,-1
2025-11-28,0.93,0.98,1.14,1.26,1.58,-1,-1
2025-12-01,0.94,0.96,1.12,1.25,1.56,-1,-1
2025-12-02,0.95,0.96,1.11,1.24,1.55,-1,-1
2025-12-03,0.99,0.96,1.10,1.24,1.54,1,-1
2025-12-04,1.03,0.97,1.09,1.23,1.53,1,-1
2025-12-05,1.04,0.98,1.08,1.23,1.52,1,-1
2025-12-08,1.06,0.99,1.07,1.22,1.51,1,-1
2025-12-09,1.08,1.01,1.06,1.22,1.50,1,-1
2025-12-10,1.11,1.02,1.05,1.21,1.50,1,-1
2025-12-11,1.13,1.04,1.05,1.20,1.49,1,-1
2025-12-12,1.14,1.06,1.04,1.20,1.48,1,-1
2025-12-15,1.12,1.07,1.03,1.19,1.48,1,-1
2025-12-16,1.11,1.07,1.03,1.18,1.47,1,-1
2025-12-17,1.08,1.07,1.03,1.17,1.47,1,-1
2025-12-18,1.07,1.08,1.03,1.16,1.46,-1,-1
2025-12-19,1.07,1.09,1.03,1.15,1.46,-1,-1
2025-12-22,1.06,1.10,1.03,1.15,1.45,-1,-1
2025-12-23,1.05,1.09,1.03,1.14,1.45,-1,-1
2025-12-24,1.04,1.08,1.03,1.13,1.45,-1,-1
2025-12-26,1.03,1.07,1.02,1.12,1.44,-1,-1
2025-12-29,1.02,1.05,1.02,1.11,1.44,-1,-1
2025-12-30,1.00,1.04,1.02,1.10,1.44,-1,-1
2025-12-31,0.97,1.02,1.01,1.08,1.43,-1,-1
2026-01-02,0.94,1.00,1.01,1.07,1.43,-1,-1
2026-01-05,0.92,0.98,1.01,1.06,1.42,-1,-1
2026-01-06,0.89,0.97,1.01,1.05,1.42,-1,-1
2026-01-07,0.88,0.96,1.01,1.04,1.41,-1,-1
2026-01-08,0.87,0.94,1.01,1.03,1.41,-1,-1
2026-01-09,0.85,0.93,1.00,1.02,1.40,-1,-1
2026-01-12,0.83,0.90,0.99,1.01,1.40,-1,-1
2026-01-13,0.80,0.87,0.98,1.00,1.39,-1,-1
2026-01-14,0.77,0.85,0.97,0.98,1.38,-1,-1
2026-01-15,0.76,0.83,0.97,0.98,1.38,-1,-1
2026-01-16,0.74,0.81,0.95,0.97,1.38,-1,-1
2026-01-20,0.72,0.80,0.94,0.96,1.37,-1,-1
2026-01-21,0.71,0.78,0.92,0.96,1.37,-1,-1
2026-01-22,0.72,0.78,0.91,0.95,1.36,-1,-1
2026-01-23,0.73,0.76,0.90,0.94,1.36,-1,-1
2026-01-26,0.74,0.76,0.89,0.94,1.36,-1,-1
2026-01-27,0.73,0.75,0.87,0.93,1.35,-1,-1
2026-01-28,0.72,0.73,0.86,0.92,1.35,-1,-1
2026-01-29,0.71,0.72,0.84,0.91,1.34,-1,-1
2026-01-30,0.70,0.70,0.83,0.91,1.34,-1,-1
2026-02-02,0.67,0.69,0.82,0.90,1.33,-1,-1
2026-02-03,0.64,0.69,0.80,0.89,1.33,-1,-1
2026-02-04,0.62,0.68,0.78,0.89,1.32,-1,-1
2026-02-05,0.59,0.66,0.76,0.88,1.32,-1,-1
2026-02-06,0.57,0.65,0.75,0.87,1.31,-1,-1
2026-02-09,0.56,0.64,0.73,0.86,1.30,-1,-1
2026-02-10,0.55,0.62,0.72,0.85,1.30,-1,-1
2026-02-11,0.53,0.60,0.70,0.84,1.29,-1,-1
2026-02-12,0.51,0.58,0.69,0.83,1.28,-1,-1
2026-02-13,0.50,0.56,0.67,0.82,1.28,-1,-1
2026-02-17,0.50,0.54,0.66,0.81,1.27,-1,-1
2026-02-18,0.49,0.53,0.65,0.80,1.26,-1,-1
2026-02-19,0.51,0.54,0.64,0.79,1.26,-1,-1
2026-02-20,0.51,0.53,0.63,0.78,1.25,-1,-1
2026-02-23,0.52,0.52,0.62,0.77,1.25,-1,-1
2026-02-24,0.53,0.52,0.61,0.75,1.24,1,-1
2026-02-25,0.55,0.52,0.61,0.74,1.23,1,-1
2026-02-26,0.57,0.53,0.60,0.73,1.23,1,-1
2026-02-27,0.57,0.53,0.60,0.72,1.22,1,-1
2026-03-02,0.56,0.54,0.59,0.71,1.22,1,-1
2026-03-03,0.57,0.54,0.59,0.71,1.21,1,-1
2026-03-04,0.58,0.55,0.59,0.70,1.20,1,-1
2026-03-05,0.59,0.56,0.58,0.69,1.20,1,-1
2026-03-06,0.59,0.57,0.57,0.68,1.19,1,-1
2026-03-09,0.59,0.58,0.57,0.67,1.19,1,-1
2026-03-10,0.60,0.58,0.57,0.66,1.18,1,-1
2026-03-11,0.60,0.58,0.57,0.65,1.17,1,-1
2026-03-12,0.61,0.59,0.56,0.65,1.17,1,-1
2026-03-13,0.61,0.59,0.56,0.64,1.16,1,-1
2026-03-16,0.61,0.60,0.56,0.64,1.16,1,-1
2026-03-17,0.62,0.60,0.56,0.63,1.15,1,-1
2026-03-18,0.62,0.60,0.57,0.63,1.15,1,-1
2026-03-19,0.62,0.61,0.57,0.62,1.14,1,-1
2026-03-20,0.61,0.61,0.57,0.62,1.13,-1,-1
2026-03-23,0.60,0.61,0.57,0.61,1.13,-1,-1
2026-03-24,0.60,0.60,0.57,0.61,1.12,-1,-1
2026-03-25,0.59,0.60,0.57,0.60,1.12,-1,-1
2026-03-26,0.57,0.60,0.57,0.60,1.11,-1,-1
2026-03-27,0.56,0.59,0.58,0.60,1.10,-1,-1
2026-03-30,0.62,0.62,0.60,0.60,1.10,-1,-1
2026-03-31,0.78,0.69,0.64,0.62,1.10,1,-1
2026-04-01,0.93,0.77,0.67,0.64,1.10,1,-1
2026-04-02,1.02,0.81,0.69,0.65,1.10,1,-1
2026-04-06,1.10,0.84,0.71,0.65,1.09,1,-1
2026-04-07,1.18,0.88,0.73,0.66,1.09,1,-1
2026-04-08,1.26,0.91,0.75,0.67,1.09,1,-1
2026-04-09,1.26,0.94,0.76,0.68,1.09,1,-1
2026-04-10,1.15,0.96,0.77,0.68,1.08,1,-1
2026-04-13,1.07,1.00,0.79,0.69,1.08,1,-1
2026-04-14,1.04,1.03,0.80,0.70,1.08,1,-1
2026-04-15,1.02,1.06,0.81,0.70,1.07,-1,-1
2026-04-16,1.01,1.10,0.83,0.71,1.07,-1,-1
2026-04-17,1.00,1.13,0.84,0.72,1.07,-1,-1
2026-04-20,0.99,1.13,0.86,0.73,1.07,-1,-1
2026-04-21,1.00,1.07,0.87,0.74,1.06,-1,-1
2026-04-22,0.97,1.02,0.88,0.75,1.06,-1,-1
2026-04-23,0.95,1.00,0.88,0.75,1.06,-1,-1
2026-04-24,0.93,0.98,0.89,0.76,1.05,-1,-1
2026-04-27,0.89,0.95,0.89,0.77,1.05,-1,-1
2026-04-28,0.85,0.92,0.90,0.77,1.04,-1,-1
2026-04-29,0.80,0.90,0.90,0.78,1.04,-1,-1
2026-04-30,0.77,0.88,0.90,0.78,1.04,-1,-1
2026-05-01,0.75,0.86,0.91,0.78,1.03,-1,-1
2026-05-04,0.72,0.84,0.91,0.78,1.03,-1,-1
2026-05-05,0.71,0.82,0.91,0.79,1.02,-1,-1
2026-05-06,0.70,0.79,0.92,0.79,1.02,-1,-1
2026-05-07,0.69,0.77,0.92,0.79,1.02,-1,-1
2026-05-08,0.69,0.75,0.93,0.79,1.01,-1,-1
2026-05-11,0.68,0.73,0.93,0.79,1.01,-1,-1
2026-05-12,0.67,0.71,0.92,0.80,1.00,-1,-1
2026-05-13,0.66,0.69,0.88,0.80,1.00,-1,-1
2026-05-14,0.65,0.68,0.85,0.80,0.99,-1,-1
2026-05-15,0.63,0.67,0.83,0.80,0.99,-1,-1
2026-05-18,0.62,0.66,0.81,0.80,0.99,-1,-1
2026-05-19,0.62,0.65,0.79,0.80,0.98,-1,-1
2026-05-20,0.62,0.65,0.78,0.80,0.98,-1,-1
2026-05-21,0.63,0.65,0.77,0.80,0.98,-1,-1
2026-05-22,0.63,0.65,0.76,0.80,0.97,-1,-1
2026-05-26,0.64,0.64,0.75,0.80,0.97,-1,-1
2026-05-27,0.65,0.64,0.74,0.80,0.97,1,-1
2026-05-28,0.67,0.65,0.73,0.80,0.96,1,-1
2026-05-29,0.69,0.66,0.72,0.81,0.96,1,-1
2026-06-01,0.70,0.66,0.71,0.81,0.96,1,-1
2026-06-02,0.71,0.67,0.70,0.81,0.96,1,-1
2026-06-03,0.72,0.68,0.70,0.82,0.95,1,-1
2026-06-04,0.73,0.69,0.69,0.82,0.95,1,-1
2026-06-05,0.73,0.69,0.69,0.82,0.95,1,-1
2026-06-08,0.72,0.70,0.68,0.83,0.95,1,-1
2026-06-09,0.71,0.70,0.68,0.83,0.94,1,-1
2026-06-10,0.71,0.70,0.68,0.82,0.94,1,-1
2026-06-11,0.69,0.70,0.68,0.80,0.94,-1,-1
2026-06-12,0.67,0.70,0.67,0.78,0.93,-1,-1
2026-06-15,0.65,0.69,0.67,0.77,0.93,-1,-1
2026-06-16,0.66,0.69,0.67,0.76,0.93,-1,-1
2026-06-17,0.66,0.69,0.67,0.75,0.93,-1,-1
2026-06-18,0.67,0.69,0.67,0.75,0.92,-1,-1
2026-06-22,0.67,0.69,0.67,0.74,0.92,-1,-1
2026-06-23,0.67,0.68,0.67,0.73,0.92,-1,-1
