Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-23,21.63,21.34,21.74,18.17,15.53,1,1
2022-09-26,20.66,21.25,21.57,18.32,15.45,-1,1
2022-09-27,20.15,21.11,21.35,18.48,15.39,-1,1
2022-09-28,19.60,21.08,21.15,18.64,15.34,-1,1
2022-09-29,18.93,20.82,21.02,18.76,15.29,-1,1
2022-09-30,18.42,20.54,20.97,18.89,15.25,-1,1
2022-10-03,18.30,20.34,20.96,19.06,15.21,-1,1
2022-10-04,18.58,20.10,20.95,19.25,15.19,-1,1
2022-10-05,18.89,19.77,20.90,19.45,15.16,-1,1
2022-10-06,19.10,19.63,20.74,19.62,15.13,-1,1
2022-10-07,19.10,19.35,20.56,19.76,15.10,-1,1
2022-10-10,19.23,19.08,20.43,19.86,15.07,1,1
2022-10-11,19.21,18.82,20.29,19.96,15.03,1,1
2022-10-12,18.98,18.64,20.09,20.04,14.98,1,1
2022-10-13,18.57,18.57,19.94,20.12,14.94,-1,1
2022-10-14,18.08,18.48,19.82,20.17,14.90,-1,1
2022-10-17,17.75,18.42,19.75,20.23,14.85,-1,1
2022-10-18,17.47,18.28,19.68,20.30,14.80,-1,1
2022-10-19,17.17,18.20,19.56,20.33,14.75,-1,1
2022-10-20,16.84,18.03,19.44,20.33,14.71,-1,1
2022-10-21,16.72,17.85,19.29,20.24,14.68,-1,1
2022-10-24,16.47,17.52,19.08,20.10,14.66,-1,1
2022-10-25,16.63,17.35,18.94,19.95,14.64,-1,1
2022-10-26,16.70,17.23,18.74,19.81,14.64,-1,1
2022-10-27,16.86,17.17,18.53,19.74,14.63,-1,1
2022-10-28,17.17,17.17,18.42,19.71,14.62,-1,1
2022-10-31,17.60,17.22,18.29,19.71,14.62,1,1
2022-11-01,17.81,17.27,18.15,19.65,14.61,1,1
2022-11-02,17.06,16.76,17.77,19.44,14.58,1,1
2022-11-03,16.09,16.36,17.47,19.16,14.55,-1,1
2022-11-04,15.07,15.88,17.21,18.89,14.52,-1,1
2022-11-07,14.17,15.52,17.01,18.68,14.50,-1,1
2022-11-08,13.29,15.23,16.82,18.48,14.48,-1,1
2022-11-09,12.29,14.94,16.58,18.25,14.46,-1,1
2022-11-10,11.57,14.69,16.43,18.06,14.46,-1,1
2022-11-11,12.01,14.53,16.27,17.94,14.46,-1,1
2022-11-14,12.47,14.28,16.10,17.83,14.45,-1,1
2022-11-15,13.05,14.06,15.92,17.75,14.45,-1,1
2022-11-16,13.32,13.74,15.71,17.62,14.43,-1,1
2022-11-17,13.44,13.37,15.50,17.49,14.42,1,1
2022-11-18,13.59,12.94,15.29,17.33,14.41,1,1
2022-11-21,13.49,12.53,15.09,17.13,14.39,1,1
2022-11-22,13.25,12.63,14.88,16.93,14.37,1,1
2022-11-23,13.03,12.75,14.72,16.71,14.36,1,1
2022-11-25,12.72,12.89,14.55,16.47,14.34,-1,1
2022-11-28,12.45,12.88,14.40,16.27,14.32,-1,1
2022-11-29,12.31,12.88,14.23,16.06,14.30,-1,1
2022-11-30,12.33,12.96,14.10,15.88,14.29,-1,1
2022-12-01,12.34,12.92,13.96,15.69,14.28,-1,1
2022-12-02,12.49,12.87,13.86,15.55,14.26,-1,1
2022-12-05,12.46,12.74,13.72,15.42,14.25,-1,1
2022-12-06,12.33,12.52,13.59,15.30,14.24,-1,1
2022-12-07,12.34,12.40,13.40,15.18,14.23,-1,1
2022-12-08,12.31,12.31,13.20,15.04,14.22,-1,1
2022-12-09,12.10,12.22,12.99,14.92,14.20,-1,1
2022-12-12,12.00,12.17,12.76,14.79,14.18,-1,1
2022-12-13,11.78,12.14,12.51,14.64,14.15,-1,1
2022-12-14,11.66,12.06,12.29,14.45,14.13,-1,1
2022-12-15,11.53,11.93,12.30,14.27,14.10,-1,1
2022-12-16,11.43,11.89,12.31,14.10,14.07,-1,1
2022-12-19,11.25,11.78,12.31,13.94,14.06,-1,-1
2022-12-20,11.19,11.64,12.29,13.80,14.05,-1,-1
2022-12-21,11.12,11.56,12.25,13.65,14.03,-1,-1
2022-12-22,11.04,11.41,12.21,13.52,14.01,-1,-1
2022-12-23,10.98,11.32,12.15,13.39,14.00,-1,-1
2022-12-27,10.97,11.25,12.06,13.28,13.98,-1,-1
2022-12-28,10.94,11.19,11.96,13.15,13.97,-1,-1
2022-12-29,11.21,11.23,11.88,13.06,13.97,-1,-1
2022-12-30,11.39,11.29,11.84,12.99,13.96,1,-1
2023-01-03,11.53,11.33,11.80,12.91,13.95,1,-1
2023-01-04,11.01,11.02,11.61,12.72,13.91,-1,-1
2023-01-05,10.52,10.75,11.45,12.56,13.87,-1,-1
2023-01-06,10.12,10.55,11.33,12.37,13.84,-1,-1
2023-01-09,9.75,10.34,11.19,12.18,13.81,-1,-1
2023-01-10,9.17,10.19,11.05,11.99,13.78,-1,-1
2023-01-11,8.62,10.00,10.95,11.79,13.75,-1,-1
2023-01-12,8.11,9.82,10.82,11.58,13.72,-1,-1
2023-01-13,8.27,9.64,10.66,11.39,13.69,-1,-1
2023-01-17,8.37,9.45,10.53,11.34,13.66,-1,-1
2023-01-18,8.38,9.25,10.37,11.29,13.63,-1,-1
2023-01-19,8.29,9.02,10.22,11.23,13.59,-1,-1
2023-01-20,8.21,8.69,10.09,11.15,13.56,-1,-1
2023-01-23,8.15,8.39,9.97,11.07,13.53,-1,-1
2023-01-24,8.07,8.09,9.84,10.99,13.51,-1,-1
2023-01-25,8.03,8.15,9.71,10.89,13.49,-1,-1
2023-01-26,7.95,8.16,9.58,10.77,13.46,-1,-1
2023-01-27,7.96,8.17,9.47,10.66,13.45,-1,-1
2023-01-30,7.94,8.12,9.35,10.51,13.43,-1,-1
2023-01-31,7.94,8.07,9.25,10.40,13.41,-1,-1
2023-02-01,7.93,8.04,9.15,10.30,13.39,-1,-1
2023-02-02,8.05,8.06,9.09,10.22,13.38,-1,-1
2023-02-03,8.21,8.12,9.02,10.15,13.37,1,-1
2023-02-06,8.39,8.17,8.94,10.09,13.36,1,-1
2023-02-07,8.49,8.22,8.88,10.02,13.36,1,-1
2023-02-08,8.63,8.28,8.80,9.94,13.35,1,-1
2023-02-09,8.73,8.33,8.73,9.88,13.35,1,-1
2023-02-10,8.74,8.33,8.64,9.80,13.34,1,-1
2023-02-13,8.67,8.36,8.49,9.70,13.34,1,-1
2023-02-14,8.58,8.39,8.36,9.63,13.33,1,-1
2023-02-15,8.60,8.49,8.26,9.55,13.33,1,-1
2023-02-16,8.58,8.54,8.32,9.48,13.33,1,-1
2023-02-17,8.60,8.62,8.35,9.42,13.32,-1,-1
2023-02-21,8.51,8.62,8.35,9.34,13.31,-1,-1
2023-02-22,8.51,8.62,8.35,9.27,13.30,-1,-1
2023-02-23,8.65,8.66,8.37,9.22,13.29,-1,-1
2023-02-24,8.71,8.64,8.38,9.16,13.29,1,-1
2023-02-27,8.63,8.61,8.38,9.11,13.29,1,-1
2023-02-28,8.70,8.64,8.42,9.07,13.30,1,-1
2023-03-01,8.72,8.66,8.43,9.03,13.30,1,-1
2023-03-02,8.84,8.67,8.46,8.98,13.30,1,-1
2023-03-03,9.04,8.78,8.52,8.96,13.31,1,-1
2023-03-06,9.13,8.89,8.59,8.93,13.32,1,-1
2023-03-07,9.29,9.00,8.65,8.91,13.32,1,-1
2023-03-08,9.48,9.06,8.71,8.89,13.32,1,-1
2023-03-09,9.52,9.11,8.76,8.86,13.32,1,-1
2023-03-10,9.62,9.17,8.83,8.84,13.32,1,-1
2023-03-13,9.92,9.38,8.92,8.83,13.33,1,-1
2023-03-14,10.10,9.57,9.03,8.80,13.34,1,-1
2023-03-15,10.16,9.64,9.11,8.76,13.33,1,-1
2023-03-16,10.28,9.79,9.20,8.73,13.33,1,-1
2023-03-17,10.47,9.98,9.28,8.82,13.32,1,-1
2023-03-20,10.66,10.09,9.34,8.88,13.32,1,-1
2023-03-21,10.95,10.28,9.42,8.95,13.31,1,-1
2023-03-22,10.97,10.44,9.49,9.01,13.30,1,-1
2023-03-23,11.04,10.57,9.59,9.06,13.29,1,-1
2023-03-24,11.18,10.67,9.68,9.12,13.28,1,-1
2023-03-27,11.29,10.79,9.79,9.18,13.27,1,-1
2023-03-28,11.30,10.88,9.89,9.24,13.26,1,-1
2023-03-29,11.70,11.18,10.06,9.35,13.27,1,-1
2023-03-30,12.07,11.51,10.23,9.47,13.29,1,-1
2023-03-31,12.63,11.80,10.44,9.61,13.31,1,-1
2023-04-03,13.03,12.04,10.63,9.74,13.33,1,-1
2023-04-04,13.46,12.32,10.83,9.86,13.34,1,-1
2023-04-05,13.64,12.47,10.99,9.96,13.35,1,-1
2023-04-06,13.79,12.54,11.09,10.04,13.36,1,-1
2023-04-10,13.71,12.70,11.23,10.15,13.37,1,-1
2023-04-11,13.66,12.87,11.41,10.27,13.38,1,-1
2023-04-12,13.54,13.08,11.57,10.40,13.40,1,-1
2023-04-13,13.48,13.26,11.74,10.52,13.42,1,-1
2023-04-14,13.40,13.43,11.90,10.63,13.44,-1,-1
2023-04-17,13.50,13.57,12.03,10.72,13.46,-1,-1
2023-04-18,13.64,13.72,12.14,10.81,13.48,-1,-1
2023-04-19,13.57,13.64,12.23,10.88,13.50,-1,-1
2023-04-20,13.39,13.53,12.32,10.95,13.52,-1,-1
2023-04-21,13.19,13.36,12.42,11.03,13.54,-1,-1
2023-04-24,13.09,13.29,12.55,11.13,13.56,-1,-1
2023-04-25,12.94,13.17,12.61,11.22,13.58,-1,-1
2023-04-26,12.79,13.15,12.66,11.30,13.60,-1,-1
2023-04-27,12.40,13.02,12.67,11.34,13.61,-1,-1
2023-04-28,12.14,12.85,12.66,11.38,13.62,-1,-1
2023-05-01,11.90,12.65,12.65,11.42,13.62,-1,-1
2023-05-02,11.67,12.43,12.66,11.46,13.63,-1,-1
2023-05-03,11.43,12.26,12.66,11.54,13.63,-1,-1
2023-05-04,11.30,12.12,12.68,11.61,13.64,-1,-1
2023-05-05,11.32,12.05,12.72,11.67,13.64,-1,-1
2023-05-08,11.72,12.06,12.79,11.76,13.65,-1,-1
2023-05-09,12.04,12.09,12.84,11.85,13.66,-1,-1
2023-05-10,12.34,12.12,12.90,11.93,13.68,1,-1
2023-05-11,12.59,12.13,12.87,12.01,13.69,1,-1
2023-05-12,12.74,12.08,12.81,12.08,13.70,1,-1
2023-05-15,12.88,12.09,12.74,12.14,13.70,1,-1
2023-05-16,12.84,12.08,12.68,12.19,13.70,1,-1
2023-05-17,12.73,12.22,12.62,12.24,13.69,1,-1
2023-05-18,12.59,12.32,12.59,12.29,13.69,1,-1
2023-05-19,12.39,12.37,12.57,12.33,13.68,1,-1
2023-05-22,12.30,12.45,12.54,12.38,13.67,-1,-1
2023-05-23,12.24,12.49,12.48,12.41,13.66,-1,-1
2023-05-24,12.13,12.50,12.41,12.43,13.65,-1,-1
2023-05-25,12.12,12.48,12.36,12.47,13.64,-1,-1
2023-05-26,12.06,12.40,12.31,12.49,13.62,-1,-1
2023-05-30,12.22,12.40,12.30,12.53,13.58,-1,-1
2023-05-31,12.45,12.42,12.29,12.58,13.53,1,-1
2023-06-01,12.79,12.55,12.36,12.64,13.48,1,-1
2023-06-02,13.10,12.67,12.41,12.70,13.42,1,-1
2023-06-05,13.26,12.69,12.43,12.74,13.38,1,-1
2023-06-06,13.46,12.79,12.44,12.79,13.35,1,-1
2023-06-07,13.67,12.86,12.48,12.83,13.32,1,-1
2023-06-08,13.80,13.01,12.53,12.88,13.29,1,-1
2023-06-09,13.87,13.16,12.64,12.89,13.25,1,-1
2023-06-12,13.72,13.26,12.72,12.87,13.20,1,-1
2023-06-13,13.70,13.40,12.83,12.85,13.15,1,-1
2023-06-14,13.76,13.51,12.92,12.84,13.10,1,-1
2023-06-15,13.75,13.60,12.99,12.83,13.06,1,-1
2023-06-16,13.96,13.82,13.10,12.87,13.02,1,-1
2023-06-20,14.04,13.92,13.17,12.92,12.98,1,-1
2023-06-21,14.14,14.00,13.20,12.94,12.95,1,-1
2023-06-22,14.17,13.94,13.22,12.94,12.92,1,1
2023-06-23,14.12,13.91,13.25,12.94,12.90,1,1
2023-06-26,14.06,13.91,13.26,12.92,12.86,1,1
2023-06-27,14.46,14.10,13.39,12.97,12.85,1,1
2023-06-28,14.75,14.36,13.54,13.05,12.83,1,1
2023-06-29,15.21,14.63,13.72,13.14,12.81,1,1
2023-06-30,15.73,14.94,13.90,13.25,12.79,1,1
2023-07-03,16.47,15.32,14.13,13.37,12.76,1,1
2023-07-05,17.25,15.69,14.38,13.50,12.74,1,1
2023-07-06,18.04,16.05,14.60,13.61,12.72,1,1
2023-07-07,18.37,16.41,14.82,13.73,12.70,1,1
2023-07-10,18.74,16.75,15.08,13.88,12.69,1,1
2023-07-11,19.05,17.13,15.34,14.07,12.68,1,1
2023-07-12,19.33,17.53,15.60,14.25,12.68,1,1
2023-07-13,19.61,18.04,15.85,14.45,12.69,1,1
2023-07-14,19.79,18.52,16.09,14.64,12.71,1,1
2023-07-17,20.19,19.12,16.32,14.84,12.72,1,1
2023-07-18,20.69,19.53,16.59,15.05,12.74,1,1
2023-07-19,20.90,19.82,16.86,15.22,12.76,1,1
2023-07-20,21.04,20.04,17.11,15.38,12.77,1,1
2023-07-21,20.96,20.15,17.30,15.50,12.78,1,1
2023-07-24,20.70,20.16,17.46,15.62,12.77,1,1
2023-07-25,20.48,20.14,17.64,15.75,12.76,1,1
2023-07-26,20.22,20.21,17.84,15.89,12.76,1,1
2023-07-27,19.71,20.20,17.99,16.01,12.76,-1,1
2023-07-28,19.51,20.20,18.20,16.15,12.77,-1,1
2023-07-31,19.57,20.31,18.46,16.33,12.79,-1,1
2023-08-01,19.83,20.40,18.67,16.52,12.80,-1,1
2023-08-02,19.86,20.28,18.82,16.67,12.81,-1,1
2023-08-03,19.68,20.08,18.93,16.78,12.82,-1,1
2023-08-04,19.43,19.83,19.07,16.89,12.82,-1,1
2023-08-07,19.28,19.50,19.20,17.01,12.82,-1,1
2023-08-08,18.98,19.25,19.35,17.12,12.83,-1,1
2023-08-09,18.41,18.99,19.39,17.22,12.84,-1,1
2023-08-10,17.74,18.78,19.37,17.29,12.84,-1,1
2023-08-11,17.31,18.58,19.31,17.35,12.84,-1,1
2023-08-14,17.04,18.36,19.24,17.37,12.83,-1,1
2023-08-15,16.71,18.07,19.12,17.40,12.82,-1,1
2023-08-16,16.34,17.81,18.98,17.44,12.81,-1,1
2023-08-17,15.79,17.39,18.83,17.44,12.78,-1,1
2023-08-18,15.29,16.85,18.67,17.45,12.76,-1,1
2023-08-21,14.92,16.33,18.47,17.45,12.74,-1,1
2023-08-22,14.55,15.93,18.26,17.44,12.75,-1,1
2023-08-23,14.26,15.65,18.05,17.45,12.77,-1,1
2023-08-24,13.92,15.31,17.80,17.43,12.78,-1,1
2023-08-25,13.76,15.05,17.58,17.44,12.79,-1,1
2023-08-28,13.78,14.78,17.33,17.45,12.80,-1,1
2023-08-29,13.79,14.54,17.06,17.43,12.81,-1,1
2023-08-30,13.79,14.36,16.82,17.41,12.82,-1,1
2023-08-31,13.83,14.19,16.57,17.40,12.82,-1,1
2023-09-01,13.86,14.06,16.39,17.41,12.82,-1,1
2023-09-05,14.00,13.96,16.23,17.41,12.81,1,1
2023-09-06,14.01,13.89,16.07,17.43,12.82,1,1
2023-09-07,14.03,13.90,15.88,17.39,12.82,1,1
2023-09-08,14.10,13.95,15.75,17.34,12.83,1,1
2023-09-11,14.26,14.02,15.59,17.28,12.84,1,1
2023-09-12,14.39,14.11,15.36,17.21,12.86,1,1
2023-09-13,14.44,14.15,15.14,17.12,12.87,1,1
2023-09-14,14.57,14.28,15.00,17.04,12.88,1,1
2023-09-15,14.66,14.34,14.89,16.96,12.89,1,1
2023-09-18,14.55,14.29,14.75,16.85,12.90,1,1
2023-09-19,14.34,14.22,14.60,16.72,12.90,1,1
2023-09-20,13.98,14.12,14.42,16.57,12.90,-1,1
2023-09-21,13.64,14.01,14.25,16.41,12.90,-1,1
2023-09-22,13.26,13.85,14.09,16.23,12.90,-1,1
2023-09-25,12.80,13.69,13.95,16.06,12.90,-1,1
2023-09-26,12.38,13.52,13.81,15.87,12.90,-1,1
2023-09-27,12.25,13.40,13.71,15.67,12.90,-1,1
2023-09-28,12.18,13.26,13.63,15.50,12.90,-1,1
2023-09-29,12.19,13.09,13.58,15.33,12.91,-1,1
2023-10-02,12.12,12.88,13.51,15.17,12.91,-1,1
2023-10-03,11.90,12.58,13.39,15.00,12.90,-1,1
2023-10-04,11.68,12.24,13.28,14.83,12.90,-1,1
2023-10-05,11.43,11.91,13.15,14.63,12.90,-1,1
2023-10-06,11.13,11.69,13.06,14.47,12.89,-1,1
2023-10-09,10.78,11.48,12.93,14.28,12.89,-1,1
2023-10-10,10.55,11.37,12.83,14.06,12.89,-1,1
2023-10-11,10.46,11.29,12.73,13.86,12.89,-1,1
2023-10-12,10.47,11.19,12.61,13.69,12.89,-1,1
2023-10-13,10.46,11.07,12.49,13.54,12.88,-1,1
2023-10-16,10.56,11.00,12.38,13.39,12.88,-1,1
2023-10-17,10.65,10.89,12.27,13.26,12.87,-1,1
2023-10-18,10.67,10.72,12.15,13.11,12.86,-1,1
2023-10-19,10.57,10.56,12.02,12.97,12.85,1,1
2023-10-20,10.38,10.42,11.86,12.83,12.87,-1,-1
2023-10-23,10.27,10.37,11.68,12.70,12.88,-1,-1
2023-10-24,10.26,10.36,11.53,12.59,12.89,-1,-1
2023-10-25,10.05,10.31,11.35,12.46,12.89,-1,-1
2023-10-26,9.77,10.21,11.15,12.34,12.89,-1,-1
2023-10-27,9.54,10.10,10.96,12.24,12.90,-1,-1
2023-10-30,9.32,9.95,10.80,12.13,12.90,-1,-1
2023-10-31,9.19,9.78,10.66,12.03,12.90,-1,-1
2023-11-01,9.10,9.69,10.55,11.94,12.90,-1,-1
2023-11-02,9.12,9.69,10.48,11.87,12.91,-1,-1
2023-11-03,9.32,9.68,10.44,11.82,12.93,-1,-1
2023-11-06,9.49,9.63,10.38,11.74,12.94,-1,-1
2023-11-07,9.70,9.62,10.33,11.67,12.95,1,-1
2023-11-08,10.14,9.73,10.31,11.62,12.97,1,-1
2023-11-09,10.39,9.79,10.24,11.56,12.98,1,-1
2023-11-10,10.59,9.85,10.17,11.49,13.00,1,-1
2023-11-13,10.62,9.87,10.13,11.41,13.01,1,-1
2023-11-14,10.71,10.01,10.16,11.36,13.03,1,-1
2023-11-15,10.91,10.20,10.20,11.31,13.04,1,-1
2023-11-16,11.07,10.39,10.25,11.25,13.06,1,-1
2023-11-17,11.05,10.59,10.29,11.19,13.07,1,-1
2023-11-20,11.18,10.79,10.34,11.12,13.09,1,-1
2023-11-21,11.26,10.93,10.34,11.05,13.10,1,-1
2023-11-22,11.34,10.98,10.33,10.98,13.11,1,-1
2023-11-24,11.31,11.01,10.35,10.90,13.12,1,-1
2023-11-27,11.22,11.07,10.38,10.83,13.13,1,-1
2023-11-28,11.16,11.12,10.39,10.78,13.14,1,-1
2023-11-29,11.10,11.07,10.40,10.74,13.16,1,-1
2023-11-30,11.02,11.10,10.42,10.71,13.17,-1,-1
2023-12-01,11.21,11.24,10.49,10.71,13.19,-1,-1
2023-12-04,11.43,11.38,10.58,10.72,13.21,1,-1
2023-12-05,11.51,11.41,10.64,10.72,13.22,1,-1
2023-12-06,11.58,11.40,10.69,10.71,13.24,1,-1
2023-12-07,11.63,11.40,10.76,10.69,13.25,1,-1
2023-12-08,11.72,11.41,10.85,10.67,13.27,1,-1
2023-12-11,11.85,11.43,10.96,10.66,13.28,1,-1
2023-12-12,11.76,11.49,11.06,10.66,13.30,1,-1
2023-12-13,11.81,11.62,11.19,10.71,13.32,1,-1
2023-12-14,12.15,11.83,11.35,10.79,13.34,1,-1
2023-12-15,12.59,12.09,11.50,10.88,13.37,1,-1
2023-12-18,12.99,12.31,11.61,10.95,13.39,1,-1
2023-12-19,13.36,12.54,11.75,11.03,13.41,1,-1
2023-12-20,13.58,12.71,11.86,11.09,13.43,1,-1
2023-12-21,13.87,12.82,11.93,11.14,13.45,1,-1
2023-12-22,13.97,12.89,12.02,11.20,13.47,1,-1
2023-12-26,13.84,13.00,12.11,11.26,13.49,1,-1
2023-12-27,13.61,13.10,12.20,11.30,13.50,1,-1
2023-12-28,13.44,13.22,12.25,11.34,13.51,1,-1
2023-12-29,13.18,13.27,12.28,11.39,13.52,-1,-1
2024-01-02,13.00,13.29,12.31,11.43,13.53,-1,-1
2024-01-03,12.70,13.28,12.31,11.46,13.53,-1,-1
2024-01-04,12.48,13.22,12.32,11.51,13.53,-1,-1
2024-01-05,12.34,13.09,12.36,11.55,13.54,-1,-1
2024-01-08,12.35,12.98,12.43,11.63,13.55,-1,-1
2024-01-09,12.27,12.86,12.48,11.69,13.55,-1,-1
2024-01-10,12.13,12.66,12.49,11.75,13.55,-1,-1
2024-01-11,12.01,12.51,12.51,11.80,13.55,-1,-1
2024-01-12,11.90,12.30,12.50,11.84,13.55,-1,-1
2024-01-16,11.70,12.09,12.48,11.87,13.53,-1,-1
2024-01-17,11.39,11.86,12.40,11.87,13.51,-1,-1
2024-01-18,10.90,11.63,12.31,11.85,13.49,-1,-1
2024-01-19,10.51,11.39,12.24,11.84,13.46,-1,-1
2024-01-22,10.28,11.21,12.19,11.83,13.44,-1,-1
2024-01-23,10.07,11.04,12.14,11.79,13.43,-1,-1
2024-01-24,9.89,10.90,12.08,11.77,13.41,-1,-1
2024-01-25,9.81,10.76,12.01,11.76,13.40,-1,-1
2024-01-26,9.77,10.58,11.94,11.75,13.38,-1,-1
2024-01-29,9.82,10.36,11.85,11.72,13.36,-1,-1
2024-01-30,9.85,10.18,11.70,11.69,13.34,-1,-1
2024-01-31,9.76,10.02,11.53,11.65,13.31,-1,-1
2024-02-01,9.69,9.88,11.37,11.60,13.29,-1,-1
2024-02-02,9.68,9.79,11.22,11.56,13.28,-1,-1
2024-02-05,9.57,9.69,11.07,11.53,13.26,-1,-1
2024-02-06,9.59,9.68,10.94,11.50,13.24,-1,-1
2024-02-07,9.55,9.69,10.82,11.48,13.23,-1,-1
2024-02-08,9.68,9.77,10.73,11.47,13.22,-1,-1
2024-02-09,10.05,9.90,10.70,11.49,13.21,1,-1
2024-02-12,10.42,10.06,10.67,11.51,13.21,1,-1
2024-02-13,10.64,10.16,10.62,11.51,13.21,1,-1
2024-02-14,11.01,10.29,10.61,11.50,13.22,1,-1
2024-02-15,11.27,10.43,10.61,11.48,13.22,1,-1
2024-02-16,11.63,10.59,10.62,11.49,13.23,1,-1
2024-02-20,11.79,10.74,10.60,11.50,13.23,1,-1
2024-02-21,11.63,10.84,10.53,11.49,13.22,1,-1
2024-02-22,11.29,10.86,10.44,11.45,13.21,1,-1
2024-02-23,11.06,10.85,10.37,11.40,13.19,1,-1
2024-02-26,10.78,10.89,10.32,11.36,13.17,-1,-1
2024-02-27,10.55,10.91,10.29,11.30,13.16,-1,-1
2024-02-28,10.15,10.89,10.26,11.21,13.14,-1,-1
2024-02-29,9.86,10.82,10.25,11.12,13.13,-1,-1
2024-03-01,9.72,10.67,10.25,11.03,13.11,-1,-1
2024-03-04,9.71,10.50,10.26,10.94,13.10,-1,-1
2024-03-05,9.68,10.37,10.24,10.86,13.08,-1,-1
2024-03-06,9.63,10.20,10.22,10.77,13.07,-1,-1
2024-03-07,9.52,10.03,10.20,10.68,13.06,-1,-1
2024-03-08,9.47,9.81,10.18,10.60,13.04,-1,-1
2024-03-11,9.36,9.61,10.15,10.52,13.03,-1,-1
2024-03-12,9.26,9.49,10.12,10.44,13.01,-1,-1
2024-03-13,9.01,9.36,10.06,10.35,12.99,-1,-1
2024-03-14,8.78,9.23,10.01,10.26,12.97,-1,-1
2024-03-15,8.56,9.10,9.96,10.19,12.94,-1,-1
2024-03-18,8.28,8.90,9.88,10.10,12.91,-1,-1
2024-03-19,8.10,8.78,9.83,10.01,12.88,-1,-1
2024-03-20,8.01,8.69,9.78,9.92,12.85,-1,-1
2024-03-21,7.96,8.61,9.75,9.84,12.83,-1,-1
2024-03-22,8.01,8.51,9.67,9.78,12.80,-1,-1
2024-03-25,8.02,8.40,9.53,9.70,12.77,-1,-1
2024-03-26,7.99,8.28,9.39,9.64,12.74,-1,-1
2024-03-27,8.09,8.18,9.28,9.59,12.71,-1,-1
2024-03-28,8.12,8.11,9.16,9.55,12.68,1,-1
2024-04-01,8.05,8.03,9.03,9.52,12.65,1,-1
2024-04-02,7.89,7.93,8.88,9.48,12.62,-1,-1
2024-04-03,7.81,7.91,8.74,9.43,12.59,-1,-1
2024-04-04,7.79,7.90,8.64,9.39,12.56,-1,-1
2024-04-05,7.78,7.88,8.57,9.34,12.52,-1,-1
2024-04-08,7.69,7.89,8.49,9.29,12.49,-1,-1
2024-04-09,7.64,7.88,8.43,9.25,12.46,-1,-1
2024-04-10,7.53,7.79,8.33,9.19,12.42,-1,-1
2024-04-11,7.49,7.69,8.26,9.15,12.39,-1,-1
2024-04-12,7.45,7.63,8.18,9.11,12.35,-1,-1
2024-04-15,7.30,7.55,8.08,9.05,12.30,-1,-1
2024-04-16,7.21,7.49,7.98,9.00,12.24,-1,-1
2024-04-17,7.10,7.39,7.89,8.95,12.18,-1,-1
2024-04-18,6.86,7.25,7.78,8.87,12.12,-1,-1
2024-04-19,6.73,7.13,7.68,8.80,12.05,-1,-1
2024-04-22,6.54,7.02,7.58,8.71,11.99,-1,-1
2024-04-23,6.36,6.90,7.48,8.59,11.93,-1,-1
2024-04-24,6.26,6.78,7.38,8.47,11.86,-1,-1
2024-04-25,6.11,6.66,7.31,8.36,11.79,-1,-1
2024-04-26,6.09,6.59,7.26,8.26,11.72,-1,-1
2024-04-29,6.15,6.51,7.22,8.15,11.65,-1,-1
2024-04-30,6.15,6.44,7.18,8.03,11.58,-1,-1
2024-05-01,6.23,6.38,7.14,7.93,11.50,-1,-1
2024-05-02,6.72,6.54,7.17,7.90,11.44,1,-1
2024-05-03,7.30,6.78,7.22,7.91,11.38,1,-1
2024-05-06,7.87,6.99,7.27,7.91,11.33,1,-1
2024-05-07,8.23,7.16,7.31,7.90,11.27,1,-1
2024-05-08,8.60,7.38,7.36,7.88,11.22,1,-1
2024-05-09,9.01,7.58,7.40,7.87,11.18,1,-1
2024-05-10,9.30,7.76,7.41,7.85,11.12,1,-1
2024-05-13,9.20,7.96,7.44,7.83,11.07,1,-1
2024-05-14,9.15,8.23,7.52,7.83,11.02,1,-1
2024-05-15,9.09,8.48,7.57,7.83,10.96,1,-1
2024-05-16,9.12,8.67,7.62,7.83,10.90,1,-1
2024-05-17,9.25,8.93,7.70,7.84,10.85,1,-1
2024-05-20,9.39,9.20,7.79,7.86,10.81,1,-1
2024-05-21,9.65,9.47,7.88,7.89,10.78,1,-1
2024-05-22,9.91,9.55,8.00,7.92,10.74,1,-1
2024-05-23,9.89,9.52,8.07,7.95,10.70,1,-1
2024-05-24,10.10,9.59,8.19,8.02,10.67,1,-1
2024-05-28,10.32,9.72,8.33,8.07,10.64,1,-1
2024-05-29,10.36,9.81,8.44,8.13,10.61,1,-1
2024-05-30,10.52,9.95,8.59,8.20,10.59,1,-1
2024-05-31,10.56,10.10,8.75,8.25,10.56,1,-1
2024-06-03,10.57,10.24,8.89,8.29,10.54,1,-1
2024-06-04,10.65,10.27,9.03,8.33,10.52,1,-1
2024-06-05,10.66,10.38,9.19,8.39,10.51,1,-1
2024-06-06,10.66,10.49,9.35,8.45,10.49,1,-1
2024-06-07,10.68,10.52,9.51,8.50,10.47,1,-1
2024-06-10,10.71,10.62,9.67,8.56,10.46,1,-1
2024-06-11,10.96,10.76,9.87,8.65,10.46,1,-1
2024-06-12,11.33,10.95,10.10,8.77,10.46,1,-1
