Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-14,8.61,8.59,8.39,9.14,10.15,1,-1
2017-09-15,8.75,8.63,8.47,9.10,10.14,1,-1
2017-09-18,8.87,8.66,8.51,9.06,10.13,1,-1
2017-09-19,9.04,8.72,8.56,9.01,10.12,1,-1
2017-09-20,9.10,8.76,8.62,8.97,10.11,1,-1
2017-09-21,9.13,8.79,8.65,8.94,10.10,1,-1
2017-09-22,9.20,8.86,8.71,8.91,10.09,1,-1
2017-09-25,9.19,8.90,8.74,8.87,10.07,1,-1
2017-09-26,9.18,8.97,8.78,8.83,10.05,1,-1
2017-09-27,9.24,9.05,8.80,8.79,10.02,1,-1
2017-09-28,9.21,9.13,8.82,8.74,10.01,1,-1
2017-09-29,9.15,9.12,8.82,8.70,9.98,1,-1
2017-10-02,9.12,9.13,8.82,8.67,9.97,-1,-1
2017-10-03,9.05,9.13,8.83,8.64,9.95,-1,-1
2017-10-04,9.18,9.18,8.88,8.63,9.93,-1,-1
2017-10-05,9.53,9.36,8.97,8.69,9.92,1,-1
2017-10-06,9.83,9.53,9.06,8.75,9.91,1,-1
2017-10-09,10.42,9.82,9.22,8.84,9.91,1,-1
2017-10-10,10.97,10.06,9.36,8.93,9.91,1,-1
2017-10-11,11.70,10.41,9.55,9.04,9.91,1,-1
2017-10-12,12.57,10.81,9.75,9.17,9.91,1,-1
2017-10-13,13.22,11.20,9.94,9.32,9.92,1,-1
2017-10-16,13.44,11.49,10.10,9.43,9.92,1,-1
2017-10-17,13.64,11.74,10.24,9.53,9.92,1,-1
2017-10-18,13.58,12.00,10.40,9.64,9.92,1,-1
2017-10-19,13.46,12.22,10.53,9.71,9.91,1,-1
2017-10-20,13.26,12.48,10.68,9.81,9.91,1,-1
2017-10-23,12.91,12.74,10.80,9.90,9.90,1,-1
2017-10-24,12.66,12.94,10.92,9.99,9.89,-1,1
2017-10-25,12.55,13.00,11.04,10.07,9.88,-1,1
2017-10-26,12.76,13.20,11.21,10.18,9.89,-1,1
2017-10-27,12.96,13.27,11.38,10.29,9.89,-1,1
2017-10-30,13.19,13.33,11.54,10.38,9.89,-1,1
2017-10-31,13.26,13.26,11.67,10.47,9.87,-1,1
2017-11-01,13.37,13.14,11.80,10.57,9.86,1,1
2017-11-02,13.49,13.07,11.93,10.66,9.85,1,1
2017-11-03,13.65,13.10,12.08,10.76,9.85,1,1
2017-11-06,13.57,13.16,12.23,10.86,9.84,1,1
2017-11-07,13.43,13.19,12.37,10.96,9.84,1,1
2017-11-08,13.65,13.42,12.57,11.09,9.84,1,1
2017-11-09,13.88,13.57,12.76,11.21,9.84,1,1
2017-11-10,14.07,13.72,12.95,11.33,9.84,1,1
2017-11-13,14.23,13.86,13.13,11.45,9.84,1,1
2017-11-14,14.36,14.00,13.31,11.57,9.84,1,1
2017-11-15,14.36,13.96,13.44,11.68,9.84,1,1
2017-11-16,14.45,13.94,13.52,11.80,9.85,1,1
2017-11-17,14.35,14.00,13.62,11.92,9.86,1,1
2017-11-20,14.43,14.16,13.69,12.05,9.87,1,1
2017-11-21,14.65,14.36,13.80,12.19,9.88,1,1
2017-11-22,14.89,14.56,13.87,12.34,9.90,1,1
2017-11-24,15.11,14.73,13.91,12.48,9.92,1,1
2017-11-27,15.45,14.90,13.96,12.62,9.94,1,1
2017-11-28,15.85,15.15,14.08,12.77,9.97,1,1
2017-11-29,16.30,15.32,14.24,12.94,10.01,1,1
2017-11-30,16.72,15.58,14.42,13.12,10.04,1,1
2017-12-01,16.95,15.80,14.62,13.29,10.08,1,1
2017-12-04,17.06,15.98,14.76,13.44,10.11,1,1
2017-12-05,17.12,16.11,14.89,13.59,10.14,1,1
2017-12-06,17.37,16.41,15.06,13.76,10.17,1,1
2017-12-07,17.54,16.69,15.24,13.94,10.21,1,1
2017-12-08,17.58,16.94,15.37,14.11,10.25,1,1
2017-12-11,17.80,17.26,15.55,14.33,10.29,1,1
2017-12-12,18.05,17.50,15.75,14.54,10.33,1,1
2017-12-13,18.85,17.96,16.06,14.81,10.39,1,1
2017-12-14,19.86,18.49,16.40,15.08,10.46,1,1
2017-12-15,20.81,19.09,16.77,15.34,10.53,1,1
2017-12-18,21.79,19.67,17.15,15.61,10.61,1,1
2017-12-19,22.88,20.23,17.54,15.85,10.69,1,1
2017-12-20,23.66,20.73,17.94,16.10,10.77,1,1
2017-12-21,24.33,21.19,18.24,16.31,10.83,1,1
2017-12-22,24.57,21.71,18.56,16.49,10.91,1,1
2017-12-26,24.55,22.20,18.85,16.67,10.98,1,1
2017-12-27,24.39,22.60,19.14,16.87,11.05,1,1
2017-12-28,24.16,22.98,19.43,17.08,11.12,1,1
2017-12-29,23.76,23.32,19.74,17.28,11.18,1,1
2018-01-02,23.35,23.50,20.02,17.49,11.25,-1,1
2018-01-03,22.79,23.56,20.21,17.64,11.31,-1,1
2018-01-04,22.35,23.46,20.41,17.81,11.38,-1,1
2018-01-05,21.97,23.26,20.55,17.97,11.44,-1,1
2018-01-08,21.50,22.94,20.68,18.12,11.51,-1,1
2018-01-09,20.95,22.55,20.80,18.23,11.57,-1,1
2018-01-10,20.46,22.11,20.91,18.33,11.63,-1,1
2018-01-11,20.18,21.77,21.03,18.47,11.70,-1,1
2018-01-12,20.41,21.60,21.17,18.64,11.77,-1,1
2018-01-16,20.56,21.46,21.30,18.82,11.84,-1,1
2018-01-17,20.88,21.42,21.47,19.01,11.92,-1,1
2018-01-18,21.18,21.34,21.64,19.18,11.99,-1,1
2018-01-19,21.59,21.27,21.84,19.35,12.07,1,1
2018-01-22,22.02,21.24,21.99,19.53,12.14,1,1
2018-01-23,22.25,21.22,22.13,19.67,12.22,1,1
2018-01-24,22.15,21.28,22.24,19.80,12.29,1,1
2018-01-25,22.03,21.30,22.29,19.93,12.36,1,1
2018-01-26,21.85,21.37,22.36,20.08,12.43,1,1
2018-01-29,21.75,21.46,22.32,20.21,12.50,1,1
2018-01-30,21.43,21.51,22.21,20.34,12.57,-1,1
2018-01-31,21.17,21.59,22.07,20.47,12.64,-1,1
2018-02-01,20.77,21.51,21.89,20.57,12.70,-1,1
2018-02-02,20.46,21.30,21.67,20.64,12.76,-1,1
2018-02-05,19.99,21.01,21.44,20.68,12.82,-1,1
2018-02-06,19.50,20.68,21.23,20.72,12.87,-1,1
2018-02-07,18.81,20.28,20.97,20.73,12.92,-1,1
2018-02-08,18.45,19.94,20.78,20.76,12.98,-1,1
2018-02-09,18.08,19.62,20.60,20.79,13.03,-1,1
2018-02-12,18.01,19.39,20.45,20.81,13.08,-1,1
2018-02-13,18.05,19.25,20.34,20.83,13.13,-1,1
2018-02-14,18.19,19.09,20.23,20.86,13.18,-1,1
2018-02-15,18.34,18.92,20.19,20.90,13.23,-1,1
2018-02-16,18.71,18.76,20.12,20.95,13.28,-1,1
2018-02-20,18.73,18.59,20.03,20.95,13.33,1,1
2018-02-21,18.78,18.43,19.97,20.96,13.38,1,1
2018-02-22,18.65,18.33,19.92,20.96,13.42,1,1
2018-02-23,18.43,18.24,19.87,20.92,13.46,1,1
2018-02-26,18.35,18.27,19.81,20.90,13.50,1,1
2018-02-27,18.19,18.27,19.68,20.81,13.55,-1,1
2018-02-28,17.93,18.32,19.51,20.68,13.59,-1,1
2018-03-01,17.87,18.30,19.33,20.54,13.63,-1,1
2018-03-02,17.72,18.25,19.16,20.39,13.67,-1,1
2018-03-05,17.10,17.87,18.87,20.15,13.70,-1,1
2018-03-06,16.27,17.35,18.53,19.88,13.71,-1,1
2018-03-07,15.32,16.84,18.19,19.64,13.73,-1,1
2018-03-08,14.44,16.32,17.88,19.39,13.74,-1,1
2018-03-09,13.71,15.82,17.57,19.17,13.76,-1,1
2018-03-12,12.94,15.40,17.25,18.94,13.77,-1,1
2018-03-13,12.18,14.95,16.93,18.71,13.79,-1,1
2018-03-14,11.99,14.54,16.67,18.50,13.80,-1,1
2018-03-15,11.98,14.12,16.38,18.29,13.82,-1,1
2018-03-16,12.30,13.81,16.21,18.17,13.85,-1,1
2018-03-19,12.74,13.59,16.08,18.05,13.88,-1,1
2018-03-20,12.98,13.35,15.93,17.91,13.91,-1,1
2018-03-21,13.35,13.14,15.81,17.80,13.94,1,1
2018-03-22,13.65,12.91,15.72,17.69,13.96,1,1
2018-03-23,13.83,12.91,15.59,17.57,13.99,1,1
2018-03-26,14.02,13.00,15.43,17.43,14.01,1,1
2018-03-27,13.91,13.10,15.26,17.26,14.03,1,1
2018-03-28,13.63,13.19,15.05,17.08,14.05,1,1
2018-03-29,13.66,13.32,14.87,16.90,14.07,1,1
2018-04-02,13.63,13.49,14.71,16.74,14.09,1,1
2018-04-03,13.69,13.67,14.55,16.58,14.12,1,1
2018-04-04,13.84,13.83,14.45,16.43,14.15,1,1
2018-04-05,13.91,13.97,14.30,16.26,14.17,-1,1
2018-04-06,13.92,13.91,14.15,16.11,14.19,1,1
2018-04-09,13.90,13.77,13.99,15.94,14.21,1,1
2018-04-10,13.91,13.78,13.84,15.79,14.23,1,1
2018-04-11,13.87,13.75,13.70,15.64,14.25,1,1
2018-04-12,13.83,13.76,13.60,15.52,14.27,1,1
2018-04-13,13.81,13.82,13.50,15.40,14.27,-1,1
2018-04-16,14.09,14.00,13.45,15.33,14.29,1,1
2018-04-17,14.50,14.21,13.55,15.27,14.32,1,1
2018-04-18,14.96,14.43,13.68,15.23,14.34,1,1
2018-04-19,15.19,14.55,13.81,15.18,14.36,1,1
2018-04-20,15.42,14.65,13.93,15.16,14.38,1,1
2018-04-23,15.57,14.70,14.03,15.12,14.40,1,1
2018-04-24,15.69,14.75,14.14,15.06,14.42,1,1
2018-04-25,15.61,14.85,14.25,14.99,14.44,1,1
2018-04-26,15.50,15.00,14.37,14.92,14.46,1,1
2018-04-27,15.45,15.21,14.49,14.85,14.48,1,1
2018-04-30,15.49,15.34,14.55,14.78,14.51,1,1
2018-05-01,15.74,15.58,14.63,14.75,14.54,1,1
2018-05-02,15.98,15.77,14.73,14.73,14.57,1,1
2018-05-03,16.06,15.87,14.77,14.68,14.59,1,1
2018-05-04,16.21,15.91,14.85,14.65,14.62,1,1
2018-05-07,16.23,15.86,14.93,14.61,14.64,1,-1
2018-05-08,16.22,15.83,15.01,14.55,14.66,1,-1
2018-05-09,16.17,15.83,15.08,14.50,14.69,1,-1
2018-05-10,15.92,15.83,15.16,14.47,14.72,1,-1
2018-05-11,15.61,15.79,15.18,14.41,14.75,-1,-1
2018-05-14,15.38,15.72,15.18,14.35,14.78,-1,-1
2018-05-15,15.23,15.72,15.21,14.39,14.81,-1,-1
2018-05-16,15.25,15.74,15.25,14.46,14.85,-1,-1
2018-05-17,15.33,15.77,15.34,14.55,14.88,-1,-1
2018-05-18,15.43,15.80,15.43,14.64,14.92,-1,-1
2018-05-21,15.55,15.74,15.55,14.72,14.97,-1,-1
2018-05-22,15.76,15.69,15.62,14.81,15.01,1,-1
2018-05-23,16.10,15.74,15.70,14.90,15.06,1,-1
2018-05-24,16.23,15.73,15.77,14.98,15.10,1,-1
2018-05-25,16.25,15.75,15.82,15.06,15.14,1,-1
2018-05-29,16.19,15.76,15.83,15.09,15.18,1,-1
2018-05-30,16.21,15.82,15.83,15.12,15.22,1,-1
2018-05-31,16.21,15.88,15.84,15.18,15.26,1,-1
2018-06-01,16.33,16.05,15.88,15.23,15.31,1,-1
2018-06-04,16.57,16.34,15.97,15.31,15.35,1,-1
2018-06-05,17.14,16.69,16.14,15.44,15.41,1,1
2018-06-06,17.83,17.04,16.32,15.60,15.47,1,1
2018-06-07,18.37,17.28,16.47,15.72,15.52,1,1
2018-06-08,18.97,17.59,16.64,15.87,15.58,1,1
2018-06-11,19.57,17.89,16.80,16.00,15.64,1,1
2018-06-12,19.95,18.14,16.93,16.11,15.70,1,1
2018-06-13,20.06,18.31,16.98,16.20,15.75,1,1
2018-06-14,19.83,18.49,17.03,16.28,15.80,1,1
2018-06-15,19.57,18.70,17.14,16.39,15.85,1,1
2018-06-18,19.54,18.95,17.25,16.51,15.90,1,1
2018-06-19,19.30,19.14,17.35,16.63,15.96,1,1
2018-06-20,18.96,19.26,17.44,16.71,16.00,-1,1
2018-06-21,18.75,19.35,17.53,16.80,16.05,-1,1
2018-06-22,18.80,19.43,17.65,16.90,16.11,-1,1
2018-06-25,18.85,19.34,17.79,16.99,16.16,-1,1
2018-06-26,18.81,19.19,17.94,17.05,16.22,-1,1
2018-06-27,18.62,19.08,18.04,17.08,16.26,-1,1
2018-06-28,18.53,18.91,18.12,17.13,16.31,-1,1
2018-06-29,18.54,18.75,18.19,17.18,16.36,-1,1
2018-07-02,18.54,18.65,18.25,17.23,16.40,-1,1
2018-07-03,18.53,18.66,18.34,17.31,16.45,-1,1
2018-07-05,18.91,18.88,18.53,17.44,16.52,1,1
2018-07-06,19.10,18.95,18.64,17.54,16.57,1,1
2018-07-09,19.36,18.99,18.77,17.62,16.62,1,1
2018-07-10,19.52,19.02,18.88,17.70,16.67,1,1
2018-07-11,19.73,19.13,19.01,17.77,16.72,1,1
2018-07-12,19.97,19.25,19.13,17.82,16.78,1,1
2018-07-13,20.03,19.28,19.24,17.88,16.83,1,1
2018-07-16,19.71,19.31,19.31,17.95,16.88,1,1
2018-07-17,19.67,19.38,19.36,18.02,16.93,1,1
2018-07-18,19.62,19.49,19.35,18.10,16.99,1,1
2018-07-19,19.62,19.57,19.30,18.17,17.04,1,1
2018-07-20,19.65,19.69,19.31,18.26,17.09,-1,1
2018-07-23,19.57,19.77,19.27,18.33,17.14,-1,1
2018-07-24,19.35,19.69,19.19,18.40,17.18,-1,1
2018-07-25,19.58,19.65,19.23,18.54,17.22,-1,1
2018-07-26,19.78,19.73,19.30,18.66,17.26,1,1
2018-07-27,19.86,19.74,19.35,18.74,17.30,1,1
2018-07-30,19.92,19.77,19.38,18.82,17.33,1,1
2018-07-31,20.01,19.83,19.42,18.90,17.36,1,1
2018-08-01,20.13,19.85,19.46,18.97,17.38,1,1
2018-08-02,20.47,19.91,19.54,19.06,17.42,1,1
2018-08-03,20.40,19.99,19.61,19.14,17.46,1,1
2018-08-06,20.25,20.02,19.64,19.22,17.50,1,1
2018-08-07,20.29,20.07,19.69,19.31,17.54,1,1
2018-08-08,20.30,20.11,19.73,19.39,17.57,1,1
2018-08-09,20.27,20.14,19.81,19.47,17.61,1,1
2018-08-10,20.31,20.22,19.88,19.55,17.65,1,1
2018-08-13,20.30,20.38,19.95,19.62,17.69,-1,1
2018-08-14,20.30,20.35,20.02,19.66,17.72,-1,1
2018-08-15,20.29,20.27,20.05,19.66,17.75,1,1
2018-08-16,20.24,20.26,20.00,19.65,17.78,-1,1
2018-08-17,20.25,20.27,20.00,19.65,17.82,-1,1
2018-08-20,20.17,20.22,20.00,19.64,17.85,-1,1
2018-08-21,20.03,20.17,20.00,19.61,17.88,-1,1
2018-08-22,19.85,20.07,19.98,19.60,17.91,-1,1
2018-08-23,19.67,19.99,19.95,19.61,17.94,-1,1
2018-08-24,19.57,19.93,19.94,19.62,17.97,-1,1
2018-08-27,19.37,19.80,19.92,19.62,17.98,-1,1
2018-08-28,19.19,19.72,19.89,19.61,18.00,-1,1
2018-08-29,19.13,19.65,19.88,19.61,18.03,-1,1
2018-08-30,19.17,19.60,19.89,19.64,18.05,-1,1
2018-08-31,19.27,19.56,19.89,19.68,18.08,-1,1
2018-09-04,19.34,19.51,19.90,19.68,18.11,-1,1
2018-09-05,19.30,19.44,19.93,19.69,18.14,-1,1
2018-09-06,19.33,19.35,19.86,19.69,18.16,-1,1
2018-09-07,19.33,19.26,19.78,19.70,18.18,1,1
2018-09-10,19.30,19.21,19.75,19.72,18.19,1,1
2018-09-11,19.14,19.16,19.71,19.73,18.20,-1,1
2018-09-12,18.97,19.12,19.65,19.74,18.22,-1,1
2018-09-13,18.79,19.06,19.59,19.72,18.23,-1,1
2018-09-14,18.75,19.03,19.53,19.67,18.24,-1,1
2018-09-17,18.91,19.12,19.51,19.66,18.25,-1,1
2018-09-18,19.36,19.34,19.57,19.70,18.27,1,1
2018-09-19,19.63,19.47,19.60,19.74,18.28,1,1
2018-09-20,20.02,19.58,19.65,19.77,18.31,1,1
2018-09-21,20.57,19.77,19.72,19.82,18.34,1,1
2018-09-24,21.19,19.99,19.79,19.88,18.36,1,1
2018-09-25,21.59,20.17,19.83,19.93,18.38,1,1
2018-09-26,21.79,20.35,19.86,19.96,18.40,1,1
2018-09-27,21.53,20.45,19.87,19.97,18.40,1,1
2018-09-28,21.39,20.51,19.87,19.99,18.40,1,1
2018-10-01,21.41,20.71,19.92,20.02,18.40,1,1
2018-10-02,21.21,20.89,19.96,20.05,18.38,1,1
2018-10-03,20.94,21.06,20.00,20.10,18.37,-1,1
2018-10-04,20.79,21.19,20.05,20.10,18.35,-1,1
2018-10-05,20.66,21.23,20.09,20.09,18.32,-1,1
2018-10-08,20.62,21.07,20.11,20.08,18.29,-1,1
2018-10-09,20.54,20.97,20.14,20.07,18.27,-1,1
2018-10-10,20.27,20.84,20.17,20.05,18.25,-1,1
2018-10-11,20.08,20.65,20.18,20.05,18.23,-1,1
2018-10-12,19.98,20.46,20.19,20.04,18.21,-1,1
2018-10-15,19.84,20.31,20.18,20.02,18.19,-1,1
2018-10-16,19.86,20.26,20.22,20.03,18.18,-1,1
2018-10-17,20.15,20.38,20.31,20.06,18.18,-1,1
2018-10-18,20.41,20.47,20.39,20.09,18.19,-1,1
2018-10-19,20.72,20.50,20.49,20.12,18.19,1,1
2018-10-22,21.12,20.60,20.61,20.16,18.20,1,1
2018-10-23,21.46,20.72,20.73,20.20,18.21,1,1
2018-10-24,21.82,20.83,20.85,20.23,18.22,1,1
2018-10-25,21.73,20.79,20.90,20.23,18.23,1,1
2018-10-26,21.41,20.78,20.93,20.22,18.22,1,1
2018-10-29,21.09,20.75,20.90,20.21,18.21,1,1
2018-10-30,20.73,20.73,20.81,20.19,18.19,-1,1
2018-10-31,20.24,20.68,20.75,20.19,18.18,-1,1
2018-11-01,19.76,20.61,20.67,20.19,18.16,-1,1
2018-11-02,19.28,20.55,20.55,20.18,18.14,-1,1
2018-11-05,18.90,20.31,20.37,20.14,18.12,-1,1
2018-11-06,18.62,20.01,20.23,20.12,18.10,-1,1
2018-11-07,18.27,19.68,20.08,20.08,18.07,-1,1
2018-11-08,18.03,19.38,20.00,20.04,18.05,-1,1
2018-11-09,17.74,18.99,19.89,19.99,18.03,-1,1
2018-11-12,17.36,18.56,19.73,19.92,18.01,-1,1
2018-11-13,17.12,18.20,19.59,19.87,17.99,-1,1
2018-11-14,16.95,17.93,19.44,19.81,17.97,-1,1
2018-11-15,16.83,17.73,19.31,19.77,17.96,-1,1
2018-11-16,16.75,17.51,19.17,19.72,17.94,-1,1
2018-11-19,16.56,17.30,19.05,19.66,17.93,-1,1
2018-11-20,16.46,17.10,18.94,19.61,17.93,-1,1
2018-11-21,16.62,16.99,18.87,19.59,17.93,-1,1
2018-11-23,16.88,17.00,18.85,19.60,17.94,-1,1
2018-11-26,17.19,17.07,18.79,19.59,17.94,1,1
2018-11-27,17.31,17.07,18.72,19.54,17.93,1,1
2018-11-28,17.47,17.11,18.61,19.45,17.92,1,1
2018-11-29,17.61,17.08,18.46,19.37,17.91,1,1
2018-11-30,17.76,17.11,18.32,19.29,17.91,1,1
2018-12-03,17.82,17.22,18.20,19.20,17.90,1,1
2018-12-04,17.51,17.19,18.00,19.08,17.89,1,1
2018-12-06,17.22,17.21,17.80,18.98,17.89,1,1
2018-12-07,17.02,17.16,17.60,18.88,17.88,-1,1
2018-12-10,16.97,17.22,17.50,18.81,17.87,-1,1
2018-12-11,16.95,17.28,17.42,18.75,17.86,-1,1
2018-12-12,16.87,17.31,17.34,18.66,17.86,-1,1
2018-12-13,16.69,17.25,17.25,18.57,17.86,-1,1
2018-12-14,16.69,17.10,17.17,18.49,17.85,-1,1
2018-12-17,16.59,16.91,17.06,18.39,17.85,-1,1
2018-12-18,16.51,16.77,16.95,18.29,17.86,-1,1
2018-12-19,16.32,16.65,16.90,18.21,17.87,-1,1
2018-12-20,16.02,16.49,16.81,18.12,17.89,-1,1
2018-12-21,15.63,16.25,16.72,18.01,17.90,-1,1
2018-12-24,15.19,15.94,16.59,17.89,17.91,-1,-1
2018-12-26,14.89,15.79,16.51,17.78,17.92,-1,-1
2018-12-27,14.67,15.63,16.43,17.67,17.93,-1,-1
2018-12-28,14.57,15.54,16.36,17.55,17.95,-1,-1
2018-12-31,14.39,15.35,16.30,17.41,17.96,-1,-1
2019-01-02,14.48,15.25,16.26,17.29,17.97,-1,-1
2019-01-03,14.61,15.12,16.22,17.15,17.97,-1,-1
2019-01-04,14.81,15.00,16.18,17.00,17.97,-1,-1
2019-01-07,14.94,14.91,16.15,16.86,17.98,1,-1
2019-01-08,15.07,14.87,16.07,16.72,17.98,1,-1
2019-01-09,15.12,14.85,15.95,16.63,17.99,1,-1
2019-01-10,15.21,14.80,15.84,16.54,18.00,1,-1
2019-01-11,15.16,14.82,15.76,16.46,18.01,1,-1
2019-01-14,15.18,14.89,15.69,16.38,18.02,1,-1
2019-01-15,15.15,14.98,15.61,16.29,18.02,1,-1
2019-01-16,15.02,14.98,15.52,16.20,18.03,1,-1
2019-01-17,14.94,15.01,15.40,16.12,18.03,-1,-1
2019-01-18,14.89,15.00,15.34,16.07,18.03,-1,-1
2019-01-22,14.76,14.99,15.27,16.00,18.03,-1,-1
2019-01-23,14.58,14.87,15.19,15.94,18.03,-1,-1
2019-01-24,14.48,14.83,15.11,15.88,18.04,-1,-1
2019-01-25,14.41,14.78,15.01,15.82,18.04,-1,-1
2019-01-28,14.41,14.72,14.94,15.79,18.04,-1,-1
2019-01-29,14.38,14.66,14.86,15.73,18.05,-1,-1
2019-01-30,14.34,14.61,14.79,15.70,18.05,-1,-1
2019-01-31,14.32,14.54,14.73,15.65,18.04,-1,-1
2019-02-01,14.34,14.46,14.69,15.61,18.03,-1,-1
2019-02-04,14.35,14.42,14.65,15.57,18.02,-1,-1
2019-02-05,14.38,14.39,14.63,15.53,18.01,-1,-1
2019-02-06,14.39,14.40,14.65,15.48,18.01,-1,-1
2019-02-07,14.46,14.42,14.69,15.39,18.01,1,-1
2019-02-08,14.51,14.43,14.70,15.33,18.01,1,-1
2019-02-11,14.74,14.53,14.75,15.29,18.01,1,-1
2019-02-12,14.98,14.66,14.78,15.26,18.01,1,-1
2019-02-13,15.18,14.77,14.83,15.23,18.01,1,-1
2019-02-14,15.30,14.84,14.82,15.19,18.01,1,-1
2019-02-15,15.45,14.92,14.85,15.14,18.00,1,-1
2019-02-19,15.62,15.04,14.88,15.13,17.99,1,-1
2019-02-20,15.68,15.10,14.88,15.11,17.99,1,-1
2019-02-21,15.62,15.18,14.88,15.09,17.99,1,-1
2019-02-22,15.55,15.27,14.88,15.06,17.99,1,-1
2019-02-25,15.49,15.33,14.89,15.02,17.98,1,-1
2019-02-26,15.44,15.37,14.89,14.99,17.98,1,-1
2019-02-27,15.34,15.39,14.89,14.96,17.98,-1,-1
2019-02-28,15.22,15.42,14.90,14.93,17.98,-1,-1
2019-03-01,15.15,15.42,14.91,14.91,17.98,-1,-1
2019-03-04,15.10,15.36,14.91,14.89,17.98,-1,-1
2019-03-05,15.06,15.31,14.93,14.88,17.98,-1,-1
2019-03-06,14.98,15.23,14.95,14.88,17.97,-1,-1
2019-03-07,14.98,15.21,14.98,14.90,17.97,-1,-1
2019-03-08,15.03,15.18,15.01,14.93,17.96,-1,-1
2019-03-11,15.18,15.20,15.08,14.97,17.96,-1,-1
2019-03-12,15.26,15.21,15.10,14.99,17.96,1,-1
2019-03-13,15.27,15.18,15.12,14.99,17.95,1,-1
2019-03-14,15.85,15.46,15.28,15.09,17.97,1,-1
2019-03-15,16.46,15.72,15.45,15.16,17.98,1,-1
2019-03-18,17.15,16.07,15.64,15.26,18.00,1,-1
2019-03-19,17.93,16.48,15.85,15.37,18.02,1,-1
2019-03-20,18.75,16.97,16.10,15.50,18.05,1,-1
2019-03-21,19.82,17.54,16.37,15.66,18.07,1,-1
2019-03-22,20.90,18.09,16.63,15.80,18.08,1,-1
2019-03-25,21.37,18.61,16.88,15.95,18.09,1,-1
2019-03-26,21.79,19.13,17.09,16.08,18.10,1,-1
2019-03-27,22.11,19.63,17.30,16.23,18.11,1,-1
2019-03-28,22.34,20.14,17.52,16.38,18.12,1,-1
2019-03-29,22.40,20.58,17.75,16.53,18.13,1,-1
2019-04-01,22.58,21.20,18.03,16.72,18.16,1,-1
2019-04-02,22.69,21.79,18.27,16.89,18.18,1,-1
2019-04-03,22.77,22.07,18.53,17.07,18.20,1,-1
2019-04-04,22.82,22.31,18.77,17.24,18.22,1,-1
2019-04-05,22.98,22.55,19.03,17.42,18.24,1,-1
2019-04-08,23.47,22.91,19.38,17.65,18.28,1,-1
2019-04-09,24.07,23.23,19.77,17.88,18.32,1,-1
2019-04-10,24.31,23.45,20.13,18.12,18.35,1,-1
2019-04-11,24.78,23.73,20.50,18.35,18.39,1,-1
2019-04-12,25.18,23.97,20.87,18.59,18.42,1,1
2019-04-15,25.50,24.16,21.20,18.80,18.46,1,1
2019-04-16,25.61,24.30,21.50,18.99,18.49,1,1
2019-04-17,25.21,24.34,21.77,19.16,18.51,1,1
2019-04-18,24.70,24.38,22.03,19.33,18.53,1,1
2019-04-22,24.18,24.25,22.26,19.48,18.55,-1,1
2019-04-23,23.70,24.24,22.49,19.64,18.56,-1,1
2019-04-24,23.28,24.23,22.74,19.79,18.57,-1,1
2019-04-25,23.06,24.28,23.02,19.93,18.59,-1,1
2019-04-26,22.94,24.27,23.15,20.08,18.61,-1,1
2019-04-29,22.90,24.06,23.27,20.23,18.62,-1,1
2019-04-30,22.87,23.78,23.37,20.37,18.63,-1,1
2019-05-01,23.01,23.59,23.45,20.51,18.65,-1,1
2019-05-02,23.18,23.44,23.53,20.69,18.68,-1,1
2019-05-03,23.62,23.45,23.63,20.91,18.71,1,1
2019-05-06,23.93,23.50,23.72,21.10,18.74,1,1
2019-05-07,24.37,23.65,23.85,21.32,18.77,1,1
2019-05-08,24.90,23.90,24.00,21.55,18.80,1,1
2019-05-09,25.36,24.11,24.13,21.77,18.84,1,1
2019-05-10,25.69,24.35,24.23,21.98,18.87,1,1
2019-05-13,25.94,24.56,24.35,22.20,18.90,1,1
2019-05-14,25.94,24.78,24.41,22.42,18.92,1,1
2019-05-15,26.03,24.98,24.50,22.64,18.95,1,1
2019-05-16,26.10,25.23,24.63,22.88,18.99,1,1
2019-05-17,26.15,25.53,24.78,23.12,19.02,1,1
2019-05-20,26.14,25.75,24.86,23.32,19.05,1,1
2019-05-21,26.15,25.92,24.85,23.51,19.07,1,1
2019-05-22,26.08,26.01,24.82,23.72,19.10,1,1
2019-05-23,25.93,25.94,24.79,23.92,19.12,-1,1
2019-05-24,25.70,25.87,24.72,24.02,19.14,-1,1
2019-05-28,25.31,25.71,24.66,24.12,19.16,-1,1
2019-05-29,24.86,25.50,24.63,24.19,19.18,-1,1
2019-05-30,24.55,25.34,24.61,24.25,19.20,-1,1
2019-05-31,24.25,25.20,24.63,24.28,19.21,-1,1
2019-06-03,23.90,24.99,24.63,24.29,19.22,-1,1
2019-06-04,23.68,24.81,24.67,24.31,19.24,-1,1
2019-06-05,23.47,24.59,24.67,24.31,19.26,-1,1
2019-06-06,23.36,24.34,24.68,24.34,19.27,-1,1
2019-06-07,23.35,24.10,24.69,24.37,19.29,-1,1
2019-06-10,23.27,23.91,24.69,24.38,19.31,-1,1
2019-06-11,23.23,23.74,24.70,24.40,19.33,-1,1
2019-06-12,23.18,23.54,24.71,24.37,19.35,-1,1
2019-06-13,23.08,23.38,24.69,24.36,19.36,-1,1
