Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-17,9.38,10.01,12.80,13.86,10.73,-1,1
2023-03-20,9.38,9.92,12.48,13.70,10.75,-1,1
2023-03-21,9.41,9.82,12.19,13.56,10.76,-1,1
2023-03-22,9.50,9.72,11.89,13.42,10.78,-1,1
2023-03-23,9.45,9.62,11.64,13.30,10.80,-1,1
2023-03-24,9.45,9.50,11.36,13.19,10.81,-1,1
2023-03-27,9.31,9.38,11.07,13.06,10.81,-1,1
2023-03-28,9.14,9.26,10.78,12.92,10.82,-1,1
2023-03-29,8.97,9.18,10.50,12.77,10.83,-1,1
2023-03-30,8.87,9.14,10.21,12.64,10.84,-1,1
2023-03-31,8.86,9.18,9.93,12.54,10.86,-1,1
2023-04-03,8.84,9.14,9.66,12.42,10.87,-1,1
2023-04-04,8.81,9.13,9.71,12.30,10.89,-1,1
2023-04-05,8.80,9.06,9.68,12.18,10.90,-1,1
2023-04-06,8.85,8.99,9.62,12.08,10.92,-1,1
2023-04-10,8.90,8.94,9.56,11.97,10.93,-1,1
2023-04-11,8.97,8.92,9.48,11.86,10.95,1,1
2023-04-12,8.93,8.90,9.41,11.75,10.96,1,1
2023-04-13,8.97,8.90,9.36,11.63,10.97,1,1
2023-04-14,9.07,8.94,9.31,11.48,10.99,1,1
2023-04-17,9.16,8.98,9.26,11.30,11.01,1,1
2023-04-18,9.17,9.01,9.21,11.09,11.02,1,1
2023-04-19,9.23,9.07,9.19,10.92,11.04,1,-1
2023-04-20,9.28,9.13,9.16,10.74,11.05,1,-1
2023-04-21,9.35,9.14,9.15,10.60,11.07,1,-1
2023-04-24,9.44,9.21,9.17,10.45,11.08,1,-1
2023-04-25,9.51,9.29,9.21,10.31,11.10,1,-1
2023-04-26,9.54,9.35,9.20,10.15,11.11,1,-1
2023-04-27,9.60,9.38,9.22,9.99,11.13,1,-1
2023-04-28,9.91,9.57,9.29,9.88,11.16,1,-1
2023-05-01,10.36,9.82,9.39,9.78,11.19,1,-1
2023-05-02,10.80,10.08,9.48,9.69,11.22,1,-1
2023-05-03,11.17,10.31,9.58,9.80,11.24,1,-1
2023-05-04,11.58,10.55,9.69,9.86,11.27,1,-1
2023-05-05,12.04,10.79,9.81,9.90,11.30,1,-1
2023-05-08,12.44,11.02,9.92,9.93,11.32,1,-1
2023-05-09,12.50,11.20,10.04,9.93,11.34,1,-1
2023-05-10,12.41,11.39,10.15,9.95,11.37,1,-1
2023-05-11,12.30,11.55,10.26,9.97,11.39,1,-1
2023-05-12,12.26,11.72,10.38,10.00,11.42,1,-1
2023-05-15,12.21,11.90,10.48,10.03,11.44,1,-1
2023-05-16,12.15,12.09,10.58,10.07,11.46,1,-1
2023-05-17,12.18,12.31,10.71,10.11,11.48,-1,-1
2023-05-18,12.27,12.38,10.84,10.16,11.49,-1,-1
2023-05-19,12.45,12.43,10.99,10.23,11.51,1,-1
2023-05-22,12.75,12.52,11.16,10.32,11.54,1,-1
2023-05-23,12.89,12.58,11.29,10.41,11.56,1,-1
2023-05-24,13.04,12.62,11.43,10.49,11.58,1,-1
2023-05-25,13.19,12.67,11.56,10.58,11.60,1,-1
2023-05-26,13.29,12.74,11.70,10.65,11.62,1,-1
2023-05-30,13.25,12.76,11.80,10.70,11.64,1,-1
2023-05-31,13.12,12.78,11.91,10.75,11.66,1,-1
2023-06-01,12.92,12.83,12.02,10.81,11.67,1,-1
2023-06-02,12.83,12.86,12.12,10.88,11.69,-1,-1
2023-06-05,12.69,12.86,12.21,10.94,11.71,-1,-1
2023-06-06,12.57,12.88,12.29,11.01,11.73,-1,-1
2023-06-07,12.50,12.90,12.39,11.10,11.76,-1,-1
2023-06-08,12.86,13.05,12.57,11.22,11.79,-1,-1
2023-06-09,13.19,13.16,12.75,11.34,11.83,1,-1
2023-06-12,13.53,13.22,12.86,11.47,11.86,1,-1
2023-06-13,13.86,13.35,12.94,11.58,11.89,1,-1
2023-06-14,14.26,13.47,13.02,11.70,11.93,1,-1
2023-06-15,14.65,13.61,13.11,11.83,11.97,1,-1
2023-06-16,14.96,13.73,13.18,11.96,12.01,1,-1
2023-06-20,14.98,13.92,13.26,12.08,12.05,1,1
2023-06-21,14.99,14.09,13.35,12.20,12.08,1,1
2023-06-22,14.93,14.23,13.43,12.30,12.12,1,1
2023-06-23,14.82,14.34,13.50,12.41,12.15,1,1
2023-06-26,14.73,14.49,13.58,12.51,12.19,1,1
2023-06-27,14.66,14.66,13.67,12.62,12.22,-1,1
2023-06-28,14.63,14.80,13.75,12.73,12.25,-1,1
2023-06-29,14.55,14.77,13.82,12.83,12.28,-1,1
2023-06-30,14.63,14.81,13.92,12.95,12.32,-1,1
2023-07-03,14.77,14.85,14.01,13.07,12.36,-1,1
2023-07-05,14.85,14.84,14.06,13.18,12.39,1,1
2023-07-06,14.90,14.81,14.09,13.27,12.42,1,1
2023-07-07,14.74,14.70,14.10,13.35,12.45,1,1
2023-07-10,14.58,14.60,14.11,13.43,12.48,-1,1
2023-07-11,14.53,14.54,14.14,13.52,12.50,-1,1
2023-07-12,14.58,14.61,14.22,13.61,12.54,-1,1
2023-07-13,14.66,14.72,14.34,13.67,12.57,-1,1
2023-07-14,14.83,14.84,14.46,13.74,12.62,-1,1
2023-07-17,15.09,14.99,14.59,13.82,12.66,1,1
2023-07-18,15.51,15.13,14.73,13.90,12.70,1,1
2023-07-19,15.90,15.24,14.86,13.97,12.74,1,1
2023-07-20,16.28,15.40,15.00,14.06,12.77,1,1
2023-07-21,16.42,15.50,15.13,14.16,12.81,1,1
2023-07-24,16.54,15.60,15.20,14.25,12.84,1,1
2023-07-25,16.67,15.75,15.27,14.35,12.88,1,1
2023-07-26,16.87,15.98,15.37,14.46,12.92,1,1
2023-07-27,16.93,16.22,15.44,14.56,12.95,1,1
2023-07-28,17.14,16.52,15.53,14.67,13.00,1,1
2023-07-31,17.32,16.80,15.62,14.78,13.04,1,1
2023-08-01,17.55,16.99,15.74,14.90,13.09,1,1
2023-08-02,17.69,17.12,15.83,14.99,13.13,1,1
2023-08-03,17.86,17.27,15.94,15.07,13.18,1,1
2023-08-04,17.83,17.35,16.05,15.16,13.22,1,1
2023-08-07,17.91,17.42,16.16,15.24,13.26,1,1
2023-08-08,17.87,17.50,16.26,15.33,13.30,1,1
2023-08-09,17.77,17.54,16.35,15.41,13.34,1,1
2023-08-10,17.63,17.59,16.44,15.51,13.37,1,1
2023-08-11,17.59,17.64,16.54,15.61,13.41,-1,1
2023-08-14,17.56,17.71,16.62,15.72,13.45,-1,1
2023-08-15,17.60,17.72,16.71,15.82,13.49,-1,1
2023-08-16,17.59,17.75,16.80,15.93,13.53,-1,1
2023-08-17,17.53,17.70,16.88,16.02,13.56,-1,1
2023-08-18,17.56,17.66,17.00,16.11,13.60,-1,1
2023-08-21,17.55,17.59,17.13,16.17,13.64,-1,1
2023-08-22,17.63,17.61,17.27,16.23,13.67,1,1
2023-08-23,17.62,17.59,17.33,16.29,13.70,1,1
2023-08-24,17.52,17.56,17.37,16.34,13.73,-1,1
2023-08-25,17.47,17.53,17.42,16.38,13.75,-1,1
2023-08-28,17.51,17.52,17.44,16.42,13.78,-1,1
2023-08-29,17.52,17.54,17.47,16.47,13.81,-1,1
2023-08-30,17.54,17.55,17.52,16.53,13.83,-1,1
2023-08-31,17.44,17.53,17.54,16.58,13.86,-1,1
2023-09-01,17.36,17.49,17.55,16.63,13.88,-1,1
2023-09-05,17.37,17.44,17.57,16.69,13.91,-1,1
2023-09-06,17.36,17.42,17.58,16.75,13.93,-1,1
2023-09-07,17.20,17.35,17.52,16.78,13.95,-1,1
2023-09-08,16.93,17.23,17.47,16.80,13.97,-1,1
2023-09-11,16.66,17.10,17.40,16.82,13.99,-1,1
2023-09-12,16.36,16.90,17.31,16.82,14.00,-1,1
2023-09-13,16.11,16.74,17.22,16.82,14.02,-1,1
2023-09-14,15.89,16.63,17.14,16.84,14.03,-1,1
2023-09-15,15.58,16.47,17.05,16.84,14.05,-1,1
2023-09-18,15.45,16.32,16.96,16.88,14.06,-1,1
2023-09-19,15.40,16.17,16.89,16.91,14.07,-1,1
2023-09-20,15.31,15.99,16.81,16.93,14.08,-1,1
2023-09-21,15.23,15.79,16.72,16.91,14.08,-1,1
2023-09-22,15.08,15.60,16.62,16.88,14.08,-1,1
2023-09-25,14.91,15.40,16.52,16.85,14.09,-1,1
2023-09-26,14.88,15.23,16.42,16.81,14.10,-1,1
2023-09-27,14.84,15.14,16.32,16.78,14.10,-1,1
2023-09-28,14.82,15.11,16.24,16.76,14.11,-1,1
2023-09-29,14.84,15.07,16.18,16.73,14.12,-1,1
2023-10-02,14.88,15.05,16.10,16.69,14.12,-1,1
2023-10-03,14.92,15.00,16.01,16.65,14.12,-1,1
2023-10-04,14.96,14.94,15.90,16.61,14.11,1,1
2023-10-05,14.92,14.90,15.79,16.54,14.11,1,1
2023-10-06,14.91,14.87,15.71,16.50,14.11,1,1
2023-10-09,14.84,14.83,15.63,16.44,14.11,1,1
2023-10-10,14.85,14.84,15.56,16.38,14.11,1,1
2023-10-11,14.52,14.70,15.40,16.27,14.09,-1,1
2023-10-12,14.19,14.55,15.23,16.16,14.07,-1,1
2023-10-13,13.75,14.36,15.04,16.03,14.04,-1,1
2023-10-16,13.43,14.18,14.87,15.93,14.01,-1,1
2023-10-17,13.23,14.07,14.75,15.84,13.99,-1,1
2023-10-18,13.07,13.96,14.62,15.77,13.97,-1,1
2023-10-19,12.73,13.79,14.51,15.68,13.94,-1,1
2023-10-20,12.76,13.64,14.42,15.59,13.91,-1,1
2023-10-23,12.80,13.49,14.32,15.49,13.89,-1,1
2023-10-24,13.00,13.38,14.25,15.39,13.87,-1,1
2023-10-25,13.14,13.28,14.18,15.30,13.86,-1,1
2023-10-26,13.04,13.14,14.08,15.21,13.84,-1,1
2023-10-27,12.98,13.03,14.02,15.13,13.84,-1,1
2023-10-30,12.99,12.86,13.94,15.04,13.83,1,1
2023-10-31,13.06,12.91,13.88,14.96,13.82,1,1
2023-11-01,13.18,12.99,13.83,14.87,13.80,1,1
2023-11-02,13.26,13.13,13.79,14.78,13.80,1,1
2023-11-03,13.87,13.51,13.90,14.79,13.81,1,1
2023-11-06,14.46,13.75,13.98,14.78,13.82,1,1
2023-11-07,15.01,14.00,14.05,14.78,13.83,1,1
2023-11-08,15.65,14.32,14.13,14.77,13.85,1,1
2023-11-09,16.13,14.59,14.18,14.76,13.86,1,1
2023-11-10,16.61,14.90,14.24,14.75,13.87,1,1
2023-11-13,17.21,15.24,14.34,14.76,13.89,1,1
2023-11-14,17.41,15.64,14.48,14.80,13.91,1,1
2023-11-15,17.59,16.03,14.59,14.82,13.93,1,1
2023-11-16,17.77,16.39,14.71,14.86,13.93,1,1
2023-11-17,17.81,16.73,14.81,14.90,13.93,1,1
2023-11-20,18.03,17.08,14.92,14.95,13.92,1,1
2023-11-21,18.34,17.48,15.06,15.03,13.93,1,1
2023-11-22,18.58,17.89,15.28,15.11,13.94,1,1
2023-11-24,18.72,18.07,15.53,15.19,13.95,1,1
2023-11-27,19.00,18.29,15.82,15.29,13.97,1,1
2023-11-28,19.24,18.50,16.07,15.39,13.98,1,1
2023-11-29,19.45,18.63,16.26,15.47,13.99,1,1
2023-11-30,19.77,18.90,16.49,15.57,14.01,1,1
2023-12-01,20.16,19.25,16.79,15.72,14.03,1,1
2023-12-04,20.77,19.68,17.15,15.90,14.06,1,1
2023-12-05,21.20,19.96,17.49,16.08,14.09,1,1
2023-12-06,21.54,20.27,17.81,16.23,14.16,1,1
2023-12-07,22.10,20.67,18.16,16.40,14.24,1,1
2023-12-08,22.81,21.13,18.54,16.58,14.30,1,1
2023-12-11,23.22,21.50,18.88,16.75,14.37,1,1
2023-12-12,23.41,21.78,19.22,16.91,14.42,1,1
2023-12-13,23.50,22.14,19.59,17.10,14.49,1,1
2023-12-14,23.69,22.45,19.95,17.30,14.56,1,1
2023-12-15,23.94,22.74,20.30,17.49,14.62,1,1
2023-12-18,24.00,23.05,20.52,17.68,14.69,1,1
2023-12-19,23.92,23.37,20.74,17.85,14.76,1,1
2023-12-20,23.99,23.61,20.97,18.03,14.83,1,1
2023-12-21,24.30,23.85,21.24,18.28,14.90,1,1
2023-12-22,24.37,23.94,21.51,18.53,14.98,1,1
2023-12-26,25.33,24.51,21.98,18.92,15.09,1,1
2023-12-27,26.25,25.10,22.41,19.29,15.20,1,1
2023-12-28,27.51,25.76,22.88,19.68,15.31,1,1
2023-12-29,28.63,26.28,23.32,20.03,15.43,1,1
2024-01-02,29.58,26.79,23.73,20.39,15.53,1,1
2024-01-03,30.18,27.24,24.12,20.72,15.63,1,1
2024-01-04,30.84,27.60,24.50,21.06,15.73,1,1
2024-01-05,30.63,27.98,24.85,21.39,15.83,1,1
2024-01-08,30.24,28.25,25.13,21.68,15.92,1,1
2024-01-09,29.55,28.53,25.40,21.99,16.02,1,1
2024-01-10,29.12,28.87,25.68,22.29,16.11,1,1
2024-01-11,28.77,29.17,25.95,22.60,16.21,-1,1
2024-01-12,28.51,29.34,26.24,22.88,16.31,-1,1
2024-01-16,28.24,29.54,26.48,23.16,16.40,-1,1
2024-01-17,27.99,29.31,26.68,23.45,16.50,-1,1
2024-01-18,27.80,29.02,26.77,23.63,16.58,-1,1
2024-01-19,27.57,28.56,26.89,23.82,16.67,-1,1
2024-01-22,27.32,28.22,27.03,24.02,16.76,-1,1
2024-01-23,27.08,27.92,27.12,24.20,16.85,-1,1
2024-01-24,27.07,27.79,27.23,24.41,16.94,-1,1
2024-01-25,27.28,27.76,27.43,24.66,17.05,-1,1
2024-01-26,27.19,27.59,27.56,24.85,17.14,-1,1
2024-01-29,27.20,27.50,27.64,25.00,17.22,-1,1
2024-01-30,27.12,27.34,27.69,25.16,17.31,-1,1
2024-01-31,26.90,27.11,27.72,25.29,17.39,-1,1
2024-02-01,26.70,26.89,27.75,25.44,17.47,-1,1
2024-02-02,26.24,26.66,27.77,25.56,17.54,-1,1
2024-02-05,25.60,26.44,27.80,25.67,17.62,-1,1
2024-02-06,25.25,26.22,27.78,25.78,17.69,-1,1
2024-02-07,24.93,26.07,27.77,25.87,17.77,-1,1
2024-02-08,24.71,25.91,27.55,25.96,17.84,-1,1
2024-02-09,24.60,25.75,27.33,26.05,17.91,-1,1
2024-02-12,24.40,25.55,27.02,26.13,17.99,-1,1
2024-02-13,24.13,25.18,26.72,26.17,18.05,-1,1
2024-02-14,23.87,24.74,26.47,26.19,18.11,-1,1
2024-02-15,23.64,24.45,26.26,26.18,18.16,-1,1
2024-02-16,23.39,24.16,26.03,26.18,18.21,-1,1
2024-02-20,23.09,23.90,25.78,26.17,18.26,-1,1
2024-02-21,22.74,23.67,25.58,26.13,18.30,-1,1
2024-02-22,22.55,23.48,25.39,26.10,18.35,-1,1
2024-02-23,22.52,23.32,25.18,26.08,18.40,-1,1
2024-02-26,22.30,23.09,24.96,26.04,18.45,-1,1
2024-02-27,22.01,22.83,24.74,25.97,18.50,-1,1
2024-02-28,21.61,22.50,24.48,25.89,18.54,-1,1
2024-02-29,21.24,22.16,24.21,25.79,18.57,-1,1
2024-03-01,21.08,21.91,24.01,25.73,18.62,-1,1
2024-03-04,20.74,21.65,23.80,25.65,18.65,-1,1
2024-03-05,20.27,21.40,23.54,25.55,18.69,-1,1
2024-03-06,20.06,21.18,23.32,25.45,18.72,-1,1
2024-03-07,19.97,20.99,23.09,25.36,18.76,-1,1
2024-03-08,20.18,20.90,22.83,25.17,18.80,-1,1
2024-03-11,20.33,20.79,22.61,24.96,18.83,-1,1
2024-03-12,20.33,20.70,22.41,24.72,18.87,-1,1
2024-03-13,20.59,20.67,22.27,24.53,18.91,-1,1
2024-03-14,20.96,20.62,22.15,24.35,18.95,1,1
2024-03-15,21.09,20.58,22.01,24.17,19.00,1,1
2024-03-18,21.10,20.54,21.89,23.99,19.04,1,1
2024-03-19,20.99,20.59,21.75,23.82,19.08,1,1
2024-03-20,21.02,20.68,21.62,23.67,19.12,1,1
2024-03-21,21.11,20.72,21.52,23.54,19.16,1,1
2024-03-22,20.84,20.72,21.37,23.37,19.20,1,1
2024-03-25,20.40,20.68,21.17,23.18,19.23,-1,1
2024-03-26,20.00,20.55,20.99,22.98,19.25,-1,1
2024-03-27,19.62,20.36,20.84,22.79,19.26,-1,1
2024-03-28,19.27,20.13,20.68,22.60,19.28,-1,1
2024-04-01,18.85,19.94,20.50,22.42,19.29,-1,1
2024-04-02,18.26,19.68,20.32,22.23,19.31,-1,1
2024-04-03,17.87,19.35,20.15,22.05,19.32,-1,1
2024-04-04,17.72,19.06,20.00,21.87,19.33,-1,1
2024-04-05,17.67,18.84,19.85,21.67,19.34,-1,1
2024-04-08,17.76,18.69,19.73,21.46,19.36,-1,1
2024-04-09,17.90,18.59,19.65,21.29,19.38,-1,1
2024-04-10,17.90,18.38,19.54,21.12,19.40,-1,1
2024-04-11,18.03,18.14,19.48,20.96,19.42,-1,1
2024-04-12,18.02,17.95,19.40,20.80,19.43,1,1
2024-04-15,17.92,17.82,19.26,20.64,19.44,1,1
2024-04-16,17.73,17.70,19.14,20.48,19.45,1,1
2024-04-17,17.32,17.54,19.04,20.30,19.45,-1,1
2024-04-18,16.75,17.33,18.88,20.10,19.45,-1,1
2024-04-19,16.31,17.11,18.69,19.91,19.45,-1,1
2024-04-22,15.83,16.93,18.47,19.72,19.45,-1,1
2024-04-23,15.41,16.72,18.25,19.52,19.46,-1,1
2024-04-24,15.09,16.50,18.04,19.33,19.46,-1,-1
2024-04-25,14.81,16.27,17.79,19.17,19.46,-1,-1
2024-04-26,14.66,15.99,17.57,19.01,19.46,-1,-1
2024-04-29,14.66,15.71,17.38,18.85,19.45,-1,-1
2024-04-30,14.75,15.53,17.21,18.70,19.45,-1,-1
2024-05-01,14.10,14.96,16.86,18.46,19.42,-1,-1
2024-05-02,13.27,14.34,16.44,18.19,19.38,-1,-1
2024-05-03,12.53,13.81,16.04,17.93,19.34,-1,-1
2024-05-06,11.61,13.21,15.64,17.64,19.30,-1,-1
2024-05-07,10.67,12.66,15.29,17.38,19.26,-1,-1
2024-05-08,9.60,12.13,14.95,17.11,19.21,-1,-1
2024-05-09,8.43,11.59,14.60,16.86,19.16,-1,-1
2024-05-10,8.02,11.06,14.23,16.61,19.11,-1,-1
2024-05-13,7.91,10.59,13.89,16.35,19.06,-1,-1
2024-05-14,7.69,10.11,13.57,16.10,19.01,-1,-1
2024-05-15,7.71,9.66,13.27,15.88,18.96,-1,-1
2024-05-16,7.70,9.19,12.96,15.65,18.91,-1,-1
2024-05-17,7.77,8.69,12.64,15.40,18.86,-1,-1
2024-05-20,7.91,8.17,12.30,15.14,18.81,-1,-1
2024-05-21,8.06,8.04,11.94,14.89,18.77,1,-1
2024-05-22,8.18,8.04,11.62,14.65,18.72,1,-1
2024-05-23,8.20,7.94,11.28,14.37,18.67,1,-1
2024-05-24,8.11,7.91,10.95,14.08,18.62,1,-1
2024-05-28,8.01,7.86,10.65,13.82,18.57,1,-1
2024-05-29,7.81,7.79,10.33,13.54,18.52,1,-1
2024-05-30,7.61,7.76,10.04,13.27,18.47,-1,-1
2024-05-31,7.41,7.74,9.76,12.99,18.41,-1,-1
2024-06-03,7.15,7.67,9.49,12.69,18.36,-1,-1
2024-06-04,6.96,7.58,9.21,12.42,18.30,-1,-1
2024-06-05,7.14,7.62,9.02,12.23,18.26,-1,-1
2024-06-06,7.43,7.72,8.86,12.06,18.22,-1,-1
2024-06-07,7.82,7.82,8.70,11.89,18.18,-1,-1
2024-06-10,8.15,7.88,8.51,11.71,18.13,1,-1
2024-06-11,8.52,7.97,8.32,11.54,18.10,1,-1
2024-06-12,9.02,8.09,8.15,11.40,18.06,1,-1
2024-06-13,9.53,8.25,8.15,11.26,18.02,1,-1
2024-06-14,9.75,8.45,8.20,11.11,17.99,1,-1
2024-06-17,9.97,8.70,8.26,10.98,17.95,1,-1
2024-06-18,10.17,9.00,8.36,10.83,17.92,1,-1
2024-06-20,10.46,9.30,8.47,10.67,17.89,1,-1
2024-06-21,10.64,9.58,8.57,10.52,17.86,1,-1
2024-06-24,10.70,9.86,8.68,10.37,17.83,1,-1
2024-06-25,10.75,10.14,8.78,10.24,17.80,1,-1
2024-06-26,10.89,10.32,8.90,10.13,17.78,1,-1
2024-06-27,10.99,10.48,9.03,10.04,17.76,1,-1
2024-06-28,11.13,10.65,9.16,9.96,17.74,1,-1
2024-07-01,11.21,10.84,9.28,9.89,17.72,1,-1
2024-07-02,11.35,10.99,9.40,9.83,17.70,1,-1
2024-07-03,11.50,11.10,9.52,9.77,17.68,1,-1
2024-07-05,11.78,11.27,9.65,9.73,17.67,1,-1
2024-07-08,11.93,11.41,9.77,9.69,17.65,1,-1
2024-07-09,11.92,11.46,9.90,9.63,17.64,1,-1
2024-07-10,11.23,11.18,9.89,9.48,17.60,1,-1
2024-07-11,10.77,10.99,9.93,9.35,17.57,-1,-1
2024-07-12,10.48,10.91,10.02,9.23,17.55,-1,-1
2024-07-15,10.18,10.84,10.12,9.22,17.52,-1,-1
2024-07-16,9.83,10.80,10.22,9.25,17.49,-1,-1
2024-07-17,9.47,10.70,10.32,9.26,17.47,-1,-1
2024-07-18,9.17,10.54,10.42,9.29,17.44,-1,-1
2024-07-19,9.48,10.36,10.44,9.31,17.41,-1,-1
2024-07-22,9.67,10.22,10.45,9.36,17.39,-1,-1
2024-07-23,9.70,10.09,10.46,9.41,17.36,-1,-1
2024-07-24,9.66,9.92,10.47,9.45,17.34,-1,-1
2024-07-25,9.60,9.72,10.47,9.49,17.31,-1,-1
2024-07-26,9.59,9.53,10.45,9.52,17.28,1,-1
2024-07-29,9.56,9.36,10.42,9.55,17.25,1,-1
2024-07-30,9.35,9.42,10.34,9.55,17.23,-1,-1
2024-07-31,9.17,9.42,10.26,9.55,17.21,-1,-1
2024-08-01,8.94,9.32,10.17,9.55,17.19,-1,-1
2024-08-02,8.77,9.22,10.08,9.55,17.17,-1,-1
2024-08-05,8.62,9.11,10.00,9.55,17.15,-1,-1
2024-08-06,8.54,9.07,9.94,9.57,17.12,-1,-1
2024-08-07,8.43,8.99,9.88,9.59,17.10,-1,-1
2024-08-08,8.51,8.93,9.79,9.62,17.08,-1,-1
2024-08-09,8.51,8.84,9.68,9.65,17.06,-1,-1
2024-08-12,8.52,8.73,9.57,9.68,17.04,-1,-1
2024-08-13,8.57,8.67,9.46,9.71,17.01,-1,-1
2024-08-14,8.50,8.56,9.33,9.74,16.99,-1,-1
2024-08-15,8.35,8.45,9.21,9.77,16.96,-1,-1
2024-08-16,8.29,8.36,9.06,9.75,16.94,-1,-1
2024-08-19,8.29,8.40,8.94,9.74,16.91,-1,-1
2024-08-20,8.30,8.41,8.84,9.72,16.89,-1,-1
2024-08-21,8.29,8.41,8.88,9.70,16.86,-1,-1
2024-08-22,8.26,8.42,8.88,9.68,16.82,-1,-1
2024-08-23,8.37,8.44,8.84,9.65,16.78,-1,-1
2024-08-26,8.66,8.50,8.85,9.64,16.74,1,-1
2024-08-27,8.90,8.59,8.85,9.63,16.70,1,-1
2024-08-28,9.10,8.70,8.85,9.61,16.67,1,-1
2024-08-29,9.28,8.79,8.87,9.59,16.63,1,-1
2024-08-30,9.49,8.89,8.88,9.57,16.59,1,-1
2024-09-03,9.60,8.93,8.86,9.53,16.54,1,-1
2024-09-04,9.61,8.99,8.82,9.49,16.50,1,-1
2024-09-05,9.40,9.03,8.79,9.46,16.45,1,-1
2024-09-06,9.21,9.05,8.76,9.40,16.40,1,-1
2024-09-09,8.93,9.02,8.70,9.33,16.35,-1,-1
2024-09-10,8.66,8.97,8.66,9.25,16.29,-1,-1
2024-09-11,8.41,8.95,8.66,9.17,16.24,-1,-1
2024-09-12,8.21,8.90,8.63,9.09,16.18,-1,-1
2024-09-13,8.07,8.84,8.62,9.01,16.11,-1,-1
2024-09-16,7.95,8.67,8.60,8.92,16.05,-1,-1
2024-09-17,7.96,8.58,8.60,8.84,16.00,-1,-1
2024-09-18,8.06,8.50,8.59,8.79,15.94,-1,-1
2024-09-19,8.24,8.45,8.61,8.83,15.88,-1,-1
2024-09-20,8.38,8.40,8.64,8.84,15.80,-1,-1
2024-09-23,8.58,8.40,8.65,8.83,15.73,1,-1
2024-09-24,8.76,8.41,8.67,8.81,15.67,1,-1
2024-09-25,8.94,8.44,8.69,8.79,15.59,1,-1
2024-09-26,8.93,8.44,8.70,8.77,15.51,1,-1
2024-09-27,8.92,8.49,8.72,8.75,15.44,1,-1
2024-09-30,8.86,8.55,8.75,8.74,15.37,1,-1
2024-10-01,8.79,8.59,8.75,8.72,15.29,1,-1
2024-10-02,8.75,8.67,8.75,8.69,15.21,1,-1
2024-10-03,8.67,8.71,8.76,8.67,15.13,-1,-1
2024-10-04,8.65,8.79,8.78,8.66,15.05,-1,-1
2024-10-07,8.66,8.80,8.77,8.64,14.98,-1,-1
2024-10-08,8.63,8.77,8.72,8.62,14.90,-1,-1
2024-10-09,8.46,8.66,8.64,8.61,14.81,-1,-1
2024-10-10,8.21,8.50,8.55,8.58,14.72,-1,-1
2024-10-11,8.04,8.39,8.47,8.57,14.61,-1,-1
2024-10-14,7.95,8.31,8.40,8.56,14.49,-1,-1
2024-10-15,7.84,8.25,8.37,8.55,14.37,-1,-1
2024-10-16,7.81,8.24,8.35,8.54,14.25,-1,-1
2024-10-17,7.77,8.20,8.34,8.53,14.14,-1,-1
2024-10-18,8.04,8.25,8.37,8.55,14.04,-1,-1
2024-10-21,8.51,8.36,8.45,8.58,13.94,1,-1
2024-10-22,8.89,8.47,8.52,8.62,13.84,1,-1
2024-10-23,9.22,8.58,8.59,8.65,13.76,1,-1
2024-10-24,9.52,8.68,8.67,8.69,13.67,1,-1
2024-10-25,9.76,8.79,8.75,8.73,13.57,1,-1
2024-10-28,10.08,8.93,8.83,8.78,13.48,1,-1
2024-10-29,10.26,9.15,8.91,8.82,13.40,1,-1
2024-10-30,10.80,9.66,9.09,8.93,13.33,1,-1
2024-10-31,11.22,10.06,9.22,9.03,13.26,1,-1
2024-11-01,11.69,10.45,9.36,9.13,13.19,1,-1
2024-11-04,12.39,10.96,9.56,9.26,13.13,1,-1
2024-11-05,13.16,11.46,9.77,9.36,13.08,1,-1
2024-11-06,13.89,11.98,9.99,9.48,13.02,1,-1
2024-11-07,14.57,12.41,10.22,9.59,12.96,1,-1
2024-11-08,14.78,12.79,10.45,9.70,12.89,1,-1
2024-11-11,15.17,13.20,10.69,9.82,12.84,1,-1
2024-11-12,15.51,13.60,10.93,9.96,12.78,1,-1
2024-11-13,15.39,13.89,11.11,10.06,12.72,1,-1
2024-11-14,15.20,14.18,11.30,10.18,12.67,1,-1
2024-11-15,14.99,14.44,11.47,10.29,12.61,1,-1
2024-11-18,14.72,14.64,11.64,10.40,12.56,1,-1
2024-11-19,14.42,14.60,11.80,10.51,12.50,-1,-1
2024-11-20,14.09,14.63,12.00,10.62,12.45,-1,-1
2024-11-21,13.94,14.72,12.26,10.76,12.40,-1,-1
2024-11-22,14.03,14.71,12.51,10.90,12.35,-1,-1
2024-11-25,14.23,14.72,12.76,11.06,12.31,-1,-1
2024-11-26,14.43,14.71,13.00,11.19,12.26,-1,-1
2024-11-27,14.67,14.69,13.24,11.32,12.23,-1,-1
2024-11-29,14.94,14.68,13.48,11.45,12.19,1,-1
2024-12-02,15.23,14.66,13.68,11.57,12.15,1,-1
2024-12-03,15.27,14.60,13.84,11.69,12.11,1,-1
2024-12-04,15.26,14.64,13.99,11.81,12.08,1,-1
2024-12-05,14.95,14.59,14.10,11.90,12.03,1,-1
2024-12-06,14.69,14.56,14.21,12.00,11.99,1,1
2024-12-09,14.45,14.56,14.33,12.10,11.95,-1,1
