Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-03-04,3.64,3.98,4.97,5.63,8.92,-1,-1
2020-03-05,3.50,3.91,4.87,5.54,8.87,-1,-1
2020-03-06,3.33,3.81,4.75,5.44,8.82,-1,-1
2020-03-09,3.09,3.64,4.63,5.31,8.77,-1,-1
2020-03-10,2.87,3.45,4.49,5.20,8.72,-1,-1
2020-03-11,2.67,3.28,4.36,5.09,8.67,-1,-1
2020-03-12,2.44,3.09,4.22,4.98,8.63,-1,-1
2020-03-13,2.29,2.96,4.10,4.89,8.58,-1,-1
2020-03-16,2.07,2.79,3.94,4.79,8.53,-1,-1
2020-03-17,1.95,2.64,3.80,4.70,8.48,-1,-1
2020-03-18,1.88,2.49,3.65,4.62,8.43,-1,-1
2020-03-19,1.84,2.35,3.50,4.52,8.39,-1,-1
2020-03-20,1.75,2.21,3.35,4.43,8.35,-1,-1
2020-03-23,1.73,2.09,3.20,4.34,8.32,-1,-1
2020-03-24,1.69,1.99,3.06,4.26,8.28,-1,-1
2020-03-25,1.73,1.90,2.98,4.19,8.25,-1,-1
2020-03-26,1.80,1.87,2.92,4.12,8.22,-1,-1
2020-03-27,1.88,1.88,2.86,4.03,8.18,-1,-1
2020-03-30,1.95,1.89,2.79,3.95,8.15,1,-1
2020-03-31,2.00,1.87,2.72,3.87,8.11,1,-1
2020-04-01,2.01,1.87,2.62,3.78,8.07,1,-1
2020-04-02,1.95,1.82,2.51,3.69,8.02,1,-1
2020-04-03,1.92,1.83,2.42,3.60,7.98,1,-1
2020-04-06,1.88,1.84,2.35,3.52,7.93,1,-1
2020-04-07,1.83,1.86,2.28,3.44,7.89,-1,-1
2020-04-08,1.79,1.87,2.21,3.35,7.84,-1,-1
2020-04-09,1.79,1.90,2.16,3.27,7.80,-1,-1
2020-04-13,1.80,1.91,2.10,3.19,7.75,-1,-1
2020-04-14,1.86,1.90,2.04,3.10,7.71,-1,-1
2020-04-15,1.86,1.89,1.99,3.02,7.66,-1,-1
2020-04-16,1.82,1.85,1.93,2.93,7.61,-1,-1
2020-04-17,1.81,1.82,1.88,2.84,7.56,-1,-1
2020-04-20,1.79,1.79,1.85,2.75,7.51,-1,-1
2020-04-21,1.74,1.77,1.84,2.66,7.46,-1,-1
2020-04-22,1.72,1.76,1.83,2.57,7.41,-1,-1
2020-04-23,1.71,1.78,1.82,2.52,7.35,-1,-1
2020-04-24,1.72,1.79,1.82,2.48,7.30,-1,-1
2020-04-27,1.78,1.80,1.81,2.44,7.25,-1,-1
2020-04-28,1.87,1.84,1.84,2.41,7.20,1,-1
2020-04-29,2.00,1.90,1.86,2.37,7.15,1,-1
2020-04-30,2.15,1.95,1.90,2.33,7.10,1,-1
2020-05-01,2.26,1.99,1.93,2.29,7.06,1,-1
2020-05-04,2.36,2.03,1.96,2.25,7.01,1,-1
2020-05-05,2.46,2.09,1.99,2.22,6.96,1,-1
2020-05-06,2.51,2.14,2.00,2.19,6.91,1,-1
2020-05-07,2.57,2.22,2.03,2.16,6.86,1,-1
2020-05-08,2.66,2.33,2.06,2.16,6.82,1,-1
2020-05-11,2.78,2.46,2.11,2.16,6.77,1,-1
2020-05-12,2.99,2.63,2.17,2.16,6.73,1,-1
2020-05-13,3.15,2.75,2.23,2.17,6.69,1,-1
2020-05-14,3.30,2.88,2.29,2.17,6.65,1,-1
2020-05-15,3.50,3.00,2.36,2.19,6.61,1,-1
2020-05-18,3.70,3.14,2.45,2.22,6.57,1,-1
2020-05-19,3.83,3.24,2.52,2.26,6.54,1,-1
2020-05-20,3.96,3.37,2.61,2.31,6.51,1,-1
2020-05-21,4.04,3.52,2.70,2.35,6.48,1,-1
2020-05-22,4.35,3.75,2.82,2.43,6.46,1,-1
2020-05-26,4.60,3.95,2.94,2.50,6.43,1,-1
2020-05-27,4.83,4.17,3.06,2.57,6.41,1,-1
2020-05-28,5.01,4.35,3.18,2.64,6.38,1,-1
2020-05-29,5.15,4.49,3.29,2.72,6.34,1,-1
2020-06-01,5.25,4.60,3.41,2.79,6.31,1,-1
2020-06-02,5.28,4.66,3.51,2.85,6.28,1,-1
2020-06-03,5.11,4.73,3.61,2.91,6.25,1,-1
2020-06-04,5.00,4.80,3.71,2.96,6.21,1,-1
2020-06-05,4.92,4.88,3.81,3.02,6.18,1,-1
2020-06-08,4.90,4.95,3.92,3.08,6.14,-1,-1
2020-06-09,4.91,5.03,4.02,3.14,6.11,-1,-1
2020-06-10,4.90,5.07,4.12,3.20,6.08,-1,-1
2020-06-11,4.83,5.05,4.17,3.24,6.05,-1,-1
2020-06-12,4.81,4.96,4.23,3.30,6.02,-1,-1
2020-06-15,4.79,4.90,4.30,3.36,5.98,-1,-1
2020-06-16,4.86,4.89,4.39,3.43,5.95,-1,-1
2020-06-17,4.85,4.88,4.48,3.49,5.92,-1,-1
2020-06-18,4.90,4.90,4.58,3.57,5.89,-1,-1
2020-06-19,4.94,4.92,4.67,3.64,5.86,1,-1
2020-06-22,5.09,4.96,4.74,3.71,5.83,1,-1
2020-06-23,5.24,5.03,4.81,3.78,5.81,1,-1
2020-06-24,5.36,5.07,4.85,3.85,5.78,1,-1
2020-06-25,4.99,4.92,4.82,3.87,5.74,1,-1
2020-06-26,4.61,4.73,4.78,3.88,5.71,-1,-1
2020-06-29,4.21,4.55,4.75,3.90,5.67,-1,-1
2020-06-30,3.83,4.38,4.70,3.92,5.63,-1,-1
2020-07-01,3.45,4.27,4.65,3.95,5.59,-1,-1
2020-07-02,3.06,4.15,4.60,3.97,5.55,-1,-1
2020-07-06,2.69,4.03,4.54,3.99,5.51,-1,-1
2020-07-07,2.68,3.83,4.43,4.00,5.47,-1,-1
2020-07-08,2.70,3.65,4.34,4.01,5.43,-1,-1
2020-07-09,2.68,3.44,4.24,4.02,5.40,-1,-1
2020-07-10,2.68,3.26,4.15,4.02,5.36,-1,-1
2020-07-13,2.68,3.07,4.07,4.02,5.32,-1,-1
2020-07-14,2.69,2.87,4.00,4.03,5.29,-1,-1
2020-07-15,2.70,2.70,3.94,4.04,5.26,-1,-1
2020-07-16,2.75,2.71,3.88,4.04,5.22,1,-1
2020-07-17,2.78,2.74,3.82,4.05,5.19,1,-1
2020-07-20,2.83,2.76,3.76,4.06,5.16,1,-1
2020-07-21,2.87,2.78,3.68,4.05,5.13,1,-1
2020-07-22,2.90,2.79,3.61,4.04,5.10,1,-1
2020-07-23,2.90,2.79,3.53,4.01,5.07,1,-1
2020-07-24,2.89,2.80,3.48,4.00,5.05,1,-1
2020-07-27,2.88,2.81,3.43,3.98,5.02,1,-1
2020-07-28,2.86,2.82,3.37,3.96,5.00,1,-1
2020-07-29,2.83,2.83,3.28,3.93,4.97,-1,-1
2020-07-30,2.82,2.85,3.21,3.91,4.95,-1,-1
2020-07-31,2.82,2.86,3.12,3.88,4.92,-1,-1
2020-08-03,2.85,2.87,3.05,3.85,4.90,-1,-1
2020-08-04,2.90,2.90,2.97,3.80,4.87,-1,-1
2020-08-05,2.98,2.93,2.90,3.76,4.84,1,-1
2020-08-06,3.05,2.95,2.83,3.71,4.81,1,-1
2020-08-07,3.14,2.98,2.85,3.67,4.79,1,-1
2020-08-10,3.23,3.02,2.88,3.64,4.77,1,-1
2020-08-11,3.29,3.05,2.90,3.60,4.74,1,-1
2020-08-12,3.31,3.08,2.92,3.57,4.72,1,-1
2020-08-13,3.37,3.14,2.95,3.55,4.70,1,-1
2020-08-14,3.49,3.23,3.00,3.54,4.68,1,-1
2020-08-17,3.66,3.35,3.06,3.53,4.66,1,-1
2020-08-18,3.79,3.47,3.11,3.52,4.64,1,-1
2020-08-19,3.90,3.56,3.17,3.50,4.62,1,-1
2020-08-20,4.04,3.66,3.22,3.48,4.60,1,-1
2020-08-21,4.18,3.74,3.27,3.48,4.58,1,-1
2020-08-24,4.19,3.78,3.31,3.47,4.55,1,-1
2020-08-25,4.14,3.82,3.34,3.45,4.53,1,-1
2020-08-26,4.08,3.87,3.38,3.42,4.51,1,-1
2020-08-27,4.01,3.90,3.41,3.40,4.48,1,-1
2020-08-28,4.01,3.96,3.45,3.37,4.46,1,-1
2020-08-31,4.08,4.06,3.51,3.36,4.45,1,-1
2020-09-01,4.17,4.17,3.57,3.35,4.43,-1,-1
2020-09-02,4.32,4.25,3.64,3.34,4.41,1,-1
2020-09-03,4.48,4.31,3.71,3.33,4.40,1,-1
2020-09-04,4.56,4.32,3.76,3.36,4.38,1,-1
2020-09-08,4.67,4.34,3.82,3.41,4.37,1,-1
2020-09-09,4.75,4.38,3.89,3.45,4.35,1,-1
2020-09-10,4.77,4.42,3.97,3.49,4.34,1,-1
2020-09-11,4.79,4.48,4.03,3.54,4.32,1,-1
2020-09-14,4.83,4.58,4.11,3.58,4.30,1,-1
2020-09-15,4.91,4.70,4.19,3.64,4.28,1,-1
2020-09-16,5.06,4.81,4.27,3.70,4.27,1,-1
2020-09-17,5.22,4.94,4.35,3.76,4.25,1,-1
2020-09-18,5.44,5.09,4.45,3.84,4.24,1,-1
2020-09-21,5.68,5.23,4.56,3.91,4.23,1,-1
2020-09-22,5.92,5.35,4.66,3.99,4.22,1,-1
2020-09-23,6.04,5.44,4.75,4.05,4.20,1,-1
2020-09-24,6.05,5.48,4.83,4.11,4.19,1,-1
2020-09-25,6.08,5.57,4.90,4.17,4.17,1,-1
2020-09-28,6.08,5.65,4.95,4.22,4.16,1,1
2020-09-29,6.01,5.72,5.00,4.28,4.14,1,1
2020-09-30,5.92,5.80,5.06,4.34,4.13,1,1
2020-10-01,5.84,5.88,5.11,4.40,4.12,-1,1
2020-10-02,5.80,5.92,5.16,4.46,4.11,-1,1
2020-10-05,5.84,5.94,5.22,4.52,4.10,-1,1
2020-10-06,5.84,5.96,5.29,4.58,4.09,-1,1
2020-10-07,5.86,5.97,5.35,4.64,4.08,-1,1
2020-10-08,5.91,5.96,5.43,4.71,4.07,-1,1
2020-10-09,5.89,5.90,5.49,4.77,4.06,-1,1
2020-10-12,5.78,5.81,5.53,4.82,4.05,-1,1
2020-10-13,5.72,5.76,5.55,4.86,4.04,-1,1
2020-10-14,5.65,5.74,5.56,4.91,4.03,-1,1
2020-10-15,5.58,5.71,5.58,4.94,4.02,-1,1
2020-10-16,5.47,5.66,5.58,4.98,4.01,-1,1
2020-10-19,5.38,5.64,5.62,5.03,4.01,-1,1
2020-10-20,5.29,5.59,5.64,5.06,4.01,-1,1
2020-10-21,5.29,5.54,5.66,5.10,4.00,-1,1
2020-10-22,5.33,5.52,5.68,5.15,4.00,-1,1
2020-10-23,5.35,5.50,5.70,5.18,4.00,-1,1
2020-10-26,5.35,5.47,5.70,5.21,3.99,-1,1
2020-10-27,5.36,5.42,5.69,5.22,3.99,-1,1
2020-10-28,5.27,5.32,5.67,5.23,3.99,-1,1
2020-10-29,5.22,5.26,5.64,5.24,3.98,-1,1
2020-10-30,5.15,5.22,5.59,5.25,3.97,-1,1
2020-11-02,4.99,5.16,5.51,5.26,3.96,-1,1
2020-11-03,4.85,5.10,5.45,5.28,3.95,-1,1
2020-11-04,4.79,5.07,5.41,5.30,3.95,-1,1
2020-11-05,4.83,5.09,5.40,5.32,3.95,-1,1
2020-11-06,4.91,5.09,5.39,5.36,3.94,-1,1
2020-11-09,5.02,5.12,5.39,5.39,3.94,-1,1
2020-11-10,5.12,5.13,5.38,5.40,3.94,-1,1
2020-11-11,5.25,5.12,5.36,5.41,3.94,1,1
2020-11-12,5.35,5.10,5.33,5.42,3.93,1,1
2020-11-13,5.41,5.10,5.32,5.43,3.93,1,1
2020-11-16,5.35,5.09,5.29,5.44,3.92,1,1
2020-11-17,5.24,5.07,5.25,5.44,3.91,1,1
2020-11-18,5.07,5.05,5.21,5.43,3.91,1,1
2020-11-19,4.96,5.04,5.16,5.43,3.90,-1,1
2020-11-20,4.84,5.05,5.11,5.42,3.89,-1,1
2020-11-23,4.74,5.04,5.09,5.41,3.88,-1,1
2020-11-24,4.60,5.00,5.06,5.38,3.88,-1,1
2020-11-25,4.54,4.94,5.03,5.36,3.89,-1,1
2020-11-27,4.52,4.88,5.00,5.34,3.89,-1,1
2020-11-30,4.49,4.78,4.98,5.30,3.89,-1,1
2020-12-01,4.43,4.70,4.94,5.25,3.89,-1,1
2020-12-02,4.38,4.61,4.90,5.20,3.89,-1,1
2020-12-03,4.35,4.54,4.87,5.17,3.88,-1,1
2020-12-04,4.33,4.47,4.82,5.14,3.88,-1,1
2020-12-07,4.27,4.41,4.78,5.11,3.88,-1,1
2020-12-08,4.21,4.37,4.74,5.08,3.88,-1,1
2020-12-09,4.16,4.33,4.70,5.04,3.89,-1,1
2020-12-10,4.15,4.29,4.68,5.00,3.89,-1,1
2020-12-11,4.20,4.29,4.66,4.97,3.89,-1,1
2020-12-14,4.26,4.30,4.66,4.95,3.90,-1,1
2020-12-15,4.33,4.33,4.67,4.93,3.90,-1,1
2020-12-16,4.43,4.35,4.68,4.91,3.91,1,1
2020-12-17,4.51,4.36,4.67,4.89,3.92,1,1
2020-12-18,4.59,4.38,4.65,4.86,3.93,1,1
2020-12-21,4.75,4.45,4.64,4.84,3.95,1,1
2020-12-22,4.82,4.51,4.62,4.84,3.96,1,1
2020-12-23,4.94,4.60,4.62,4.84,3.98,1,1
2020-12-24,5.04,4.69,4.62,4.85,4.00,1,1
2020-12-28,5.12,4.77,4.63,4.85,4.01,1,1
2020-12-29,5.22,4.86,4.63,4.85,4.03,1,1
2020-12-30,5.29,4.94,4.63,4.84,4.05,1,1
2020-12-31,5.25,5.00,4.64,4.84,4.06,1,1
2021-01-04,5.29,5.05,4.67,4.84,4.08,1,1
2021-01-05,5.24,5.09,4.68,4.83,4.10,1,1
2021-01-06,5.19,5.11,4.70,4.82,4.12,1,1
2021-01-07,5.24,5.18,4.75,4.83,4.14,1,1
2021-01-08,5.30,5.26,4.79,4.84,4.15,1,1
2021-01-11,5.39,5.34,4.83,4.86,4.17,1,1
2021-01-12,5.54,5.40,4.88,4.88,4.19,1,1
2021-01-13,5.60,5.44,4.92,4.90,4.21,1,1
2021-01-14,5.68,5.46,4.98,4.93,4.23,1,1
2021-01-15,5.73,5.46,5.02,4.95,4.25,1,1
2021-01-19,5.70,5.47,5.06,4.96,4.27,1,1
2021-01-20,5.65,5.47,5.10,4.96,4.28,1,1
2021-01-21,5.58,5.48,5.14,4.96,4.30,1,1
2021-01-22,5.49,5.52,5.18,4.95,4.32,-1,1
2021-01-25,5.47,5.54,5.23,4.95,4.34,-1,1
2021-01-26,5.42,5.55,5.27,4.95,4.36,-1,1
2021-01-27,5.42,5.58,5.30,4.96,4.37,-1,1
2021-01-28,5.36,5.53,5.32,4.95,4.39,-1,1
2021-01-29,5.33,5.49,5.33,4.96,4.41,-1,1
2021-02-01,5.34,5.46,5.35,4.97,4.42,-1,1
2021-02-02,5.38,5.44,5.38,4.99,4.44,-1,1
2021-02-03,5.42,5.45,5.42,5.02,4.47,-1,1
2021-02-04,5.64,5.53,5.48,5.06,4.49,1,1
2021-02-05,5.93,5.67,5.56,5.12,4.52,1,1
2021-02-08,6.23,5.80,5.62,5.18,4.55,1,1
2021-02-09,6.57,5.95,5.69,5.24,4.58,1,1
2021-02-10,6.83,6.08,5.75,5.29,4.60,1,1
2021-02-11,6.97,6.18,5.79,5.34,4.62,1,1
2021-02-12,7.10,6.26,5.85,5.39,4.64,1,1
2021-02-16,7.03,6.34,5.90,5.44,4.66,1,1
2021-02-17,6.87,6.40,5.93,5.48,4.68,1,1
2021-02-18,6.66,6.44,5.95,5.51,4.70,1,1
2021-02-19,6.45,6.51,5.98,5.54,4.72,-1,1
2021-02-22,6.23,6.53,5.98,5.58,4.73,-1,1
2021-02-23,6.09,6.53,5.98,5.61,4.75,-1,1
2021-02-24,5.95,6.53,5.98,5.64,4.76,-1,1
2021-02-25,5.80,6.42,5.96,5.66,4.77,-1,1
2021-02-26,5.69,6.28,5.95,5.68,4.78,-1,1
2021-03-01,5.64,6.15,5.94,5.69,4.79,-1,1
2021-03-02,5.51,5.98,5.93,5.70,4.79,-1,1
2021-03-03,5.43,5.83,5.92,5.71,4.80,-1,1
2021-03-04,5.33,5.71,5.90,5.71,4.80,-1,1
2021-03-05,5.19,5.57,5.89,5.70,4.81,-1,1
2021-03-08,5.09,5.45,5.87,5.70,4.81,-1,1
2021-03-09,4.97,5.33,5.83,5.68,4.81,-1,1
2021-03-10,4.82,5.23,5.80,5.66,4.80,-1,1
2021-03-11,4.79,5.15,5.78,5.65,4.80,-1,1
2021-03-12,4.74,5.09,5.77,5.64,4.80,-1,1
2021-03-15,4.69,5.01,5.75,5.63,4.79,-1,1
2021-03-16,4.67,4.93,5.73,5.62,4.79,-1,1
2021-03-17,4.63,4.86,5.69,5.61,4.79,-1,1
2021-03-18,4.59,4.78,5.64,5.59,4.78,-1,1
2021-03-19,4.60,4.71,5.56,5.58,4.78,-1,1
2021-03-22,4.52,4.66,5.46,5.55,4.78,-1,1
2021-03-23,4.47,4.61,5.36,5.52,4.78,-1,1
2021-03-24,4.42,4.56,5.25,5.49,4.78,-1,1
2021-03-25,4.37,4.52,5.16,5.46,4.77,-1,1
2021-03-26,4.36,4.49,5.08,5.43,4.77,-1,1
2021-03-29,4.34,4.46,4.99,5.40,4.77,-1,1
2021-03-30,4.30,4.45,4.92,5.38,4.77,-1,1
2021-03-31,4.32,4.42,4.86,5.36,4.77,-1,1
2021-04-01,4.33,4.40,4.82,5.34,4.76,-1,1
2021-04-05,4.35,4.39,4.76,5.32,4.76,-1,1
2021-04-06,4.36,4.37,4.72,5.30,4.75,-1,1
2021-04-07,4.34,4.35,4.67,5.27,4.75,-1,1
2021-04-08,4.35,4.34,4.62,5.25,4.74,1,1
2021-04-09,4.35,4.33,4.58,5.23,4.73,1,1
2021-04-12,4.27,4.30,4.53,5.20,4.73,-1,1
2021-04-13,4.19,4.26,4.48,5.18,4.73,-1,1
2021-04-14,4.15,4.25,4.45,5.15,4.74,-1,1
2021-04-15,4.07,4.22,4.40,5.12,4.75,-1,1
2021-04-16,4.03,4.18,4.37,5.08,4.75,-1,1
2021-04-19,3.96,4.15,4.33,5.01,4.76,-1,1
2021-04-20,3.90,4.13,4.30,4.94,4.76,-1,1
2021-04-21,3.89,4.08,4.28,4.87,4.77,-1,1
2021-04-22,3.88,4.04,4.26,4.80,4.78,-1,1
2021-04-23,3.87,4.01,4.23,4.74,4.78,-1,-1
2021-04-26,3.90,3.98,4.21,4.69,4.79,-1,-1
2021-04-27,3.89,3.96,4.18,4.63,4.80,-1,-1
2021-04-28,3.93,3.94,4.16,4.58,4.80,-1,-1
2021-04-29,3.94,3.92,4.14,4.53,4.81,1,-1
2021-04-30,3.93,3.91,4.12,4.49,4.81,1,-1
2021-05-03,3.91,3.89,4.10,4.45,4.82,1,-1
2021-05-04,3.85,3.86,4.07,4.41,4.82,-1,-1
2021-05-05,3.76,3.83,4.04,4.36,4.82,-1,-1
2021-05-06,3.70,3.79,4.01,4.31,4.83,-1,-1
2021-05-07,3.59,3.76,3.98,4.27,4.83,-1,-1
2021-05-10,3.50,3.72,3.94,4.23,4.83,-1,-1
2021-05-11,3.44,3.69,3.92,4.19,4.83,-1,-1
2021-05-12,3.39,3.65,3.89,4.15,4.83,-1,-1
2021-05-13,3.33,3.59,3.84,4.11,4.84,-1,-1
2021-05-14,3.33,3.54,3.81,4.08,4.84,-1,-1
2021-05-17,3.34,3.52,3.78,4.05,4.84,-1,-1
2021-05-18,3.39,3.49,3.75,4.03,4.85,-1,-1
2021-05-19,3.42,3.46,3.73,4.01,4.85,-1,-1
2021-05-20,3.43,3.44,3.70,3.99,4.85,-1,-1
2021-05-21,3.45,3.42,3.68,3.96,4.85,1,-1
2021-05-24,3.46,3.40,3.65,3.93,4.85,1,-1
2021-05-25,3.44,3.38,3.63,3.91,4.85,1,-1
2021-05-26,3.42,3.38,3.61,3.88,4.85,1,-1
2021-05-27,3.37,3.38,3.59,3.85,4.85,-1,-1
2021-05-28,3.32,3.37,3.56,3.83,4.85,-1,-1
2021-06-01,3.25,3.34,3.54,3.80,4.85,-1,-1
2021-06-02,3.21,3.33,3.52,3.78,4.84,-1,-1
2021-06-03,3.30,3.38,3.51,3.77,4.84,-1,-1
2021-06-04,3.40,3.42,3.52,3.76,4.84,-1,-1
2021-06-07,3.46,3.44,3.51,3.75,4.83,1,-1
2021-06-08,3.56,3.47,3.51,3.74,4.83,1,-1
2021-06-09,3.69,3.50,3.51,3.74,4.83,1,-1
2021-06-10,3.82,3.54,3.51,3.74,4.83,1,-1
2021-06-11,3.92,3.57,3.51,3.72,4.83,1,-1
2021-06-14,3.94,3.62,3.52,3.71,4.83,1,-1
2021-06-15,3.95,3.68,3.53,3.71,4.84,1,-1
2021-06-16,4.01,3.74,3.55,3.70,4.83,1,-1
2021-06-17,4.03,3.80,3.57,3.70,4.83,1,-1
2021-06-18,4.05,3.87,3.59,3.70,4.83,1,-1
2021-06-21,4.05,3.93,3.62,3.69,4.82,1,-1
2021-06-22,4.04,3.98,3.64,3.69,4.82,1,-1
2021-06-23,4.04,3.99,3.66,3.69,4.82,1,-1
2021-06-24,4.06,4.01,3.69,3.70,4.81,1,-1
2021-06-25,4.16,4.08,3.74,3.71,4.81,1,-1
2021-06-28,4.21,4.12,3.78,3.73,4.81,1,-1
2021-06-29,4.25,4.15,3.81,3.74,4.81,1,-1
2021-06-30,4.26,4.16,3.82,3.74,4.80,1,-1
2021-07-01,4.30,4.17,3.84,3.75,4.80,1,-1
2021-07-02,4.35,4.19,3.87,3.76,4.79,1,-1
2021-07-06,4.29,4.18,3.88,3.76,4.78,1,-1
2021-07-07,4.16,4.16,3.90,3.75,4.77,-1,-1
2021-07-08,4.09,4.15,3.93,3.76,4.76,-1,-1
2021-07-09,4.04,4.14,3.95,3.75,4.74,-1,-1
2021-07-12,4.00,4.13,3.97,3.75,4.73,-1,-1
2021-07-13,3.93,4.12,3.99,3.75,4.72,-1,-1
2021-07-14,3.83,4.09,4.00,3.75,4.71,-1,-1
2021-07-15,3.77,4.03,4.01,3.74,4.70,-1,-1
2021-07-16,3.71,3.94,4.00,3.74,4.69,-1,-1
2021-07-19,3.63,3.86,3.98,3.75,4.68,-1,-1
2021-07-20,3.58,3.81,3.98,3.75,4.66,-1,-1
2021-07-21,3.55,3.78,3.97,3.76,4.65,-1,-1
2021-07-22,3.53,3.73,3.95,3.76,4.64,-1,-1
2021-07-23,3.51,3.67,3.93,3.76,4.63,-1,-1
2021-07-26,3.47,3.62,3.91,3.76,4.62,-1,-1
2021-07-27,3.44,3.57,3.89,3.76,4.60,-1,-1
2021-07-28,3.42,3.53,3.86,3.76,4.59,-1,-1
2021-07-29,3.36,3.47,3.83,3.75,4.58,-1,-1
2021-07-30,3.28,3.42,3.79,3.74,4.57,-1,-1
2021-08-02,3.22,3.37,3.76,3.73,4.56,-1,-1
2021-08-03,3.16,3.33,3.72,3.72,4.55,-1,-1
2021-08-04,3.10,3.28,3.69,3.71,4.53,-1,-1
2021-08-05,2.99,3.21,3.64,3.70,4.52,-1,-1
2021-08-06,2.84,3.13,3.57,3.68,4.50,-1,-1
2021-08-09,2.73,3.05,3.49,3.66,4.49,-1,-1
2021-08-10,2.63,2.95,3.42,3.64,4.47,-1,-1
2021-08-11,2.52,2.87,3.36,3.63,4.46,-1,-1
2021-08-12,2.45,2.80,3.30,3.61,4.44,-1,-1
2021-08-13,2.37,2.74,3.24,3.58,4.43,-1,-1
2021-08-16,2.34,2.66,3.17,3.55,4.42,-1,-1
2021-08-17,2.33,2.59,3.12,3.52,4.40,-1,-1
2021-08-18,2.31,2.52,3.06,3.48,4.39,-1,-1
2021-08-19,2.30,2.46,3.00,3.45,4.38,-1,-1
2021-08-20,2.28,2.40,2.94,3.41,4.37,-1,-1
2021-08-23,2.31,2.38,2.91,3.39,4.36,-1,-1
2021-08-24,2.36,2.37,2.87,3.36,4.34,-1,-1
2021-08-25,2.44,2.39,2.85,3.34,4.33,1,-1
2021-08-26,2.52,2.43,2.82,3.31,4.32,1,-1
2021-08-27,2.60,2.46,2.80,3.28,4.30,1,-1
2021-08-30,2.68,2.49,2.78,3.26,4.29,1,-1
2021-08-31,2.76,2.52,2.75,3.23,4.28,1,-1
2021-09-01,2.77,2.54,2.72,3.21,4.26,1,-1
2021-09-02,2.79,2.57,2.70,3.19,4.25,1,-1
2021-09-03,2.78,2.61,2.68,3.16,4.24,1,-1
2021-09-07,2.75,2.64,2.66,3.11,4.23,1,-1
2021-09-08,2.73,2.67,2.64,3.08,4.22,1,-1
2021-09-09,2.71,2.69,2.61,3.04,4.21,1,-1
2021-09-10,2.70,2.73,2.60,3.01,4.21,-1,-1
2021-09-13,2.67,2.72,2.58,2.98,4.20,-1,-1
2021-09-14,2.65,2.72,2.57,2.95,4.19,-1,-1
2021-09-15,2.63,2.70,2.55,2.92,4.18,-1,-1
2021-09-16,2.61,2.68,2.54,2.90,4.17,-1,-1
2021-09-17,2.60,2.67,2.55,2.87,4.16,-1,-1
2021-09-20,2.57,2.64,2.55,2.84,4.15,-1,-1
2021-09-21,2.53,2.62,2.55,2.81,4.14,-1,-1
2021-09-22,2.50,2.59,2.55,2.78,4.13,-1,-1
2021-09-23,2.49,2.57,2.56,2.76,4.13,-1,-1
2021-09-24,2.49,2.56,2.56,2.74,4.12,-1,-1
2021-09-27,2.50,2.55,2.57,2.73,4.11,-1,-1
2021-09-28,2.48,2.54,2.58,2.71,4.10,-1,-1
2021-09-29,2.48,2.52,2.58,2.68,4.09,-1,-1
2021-09-30,2.48,2.51,2.59,2.66,4.08,-1,-1
2021-10-01,2.49,2.50,2.60,2.64,4.07,-1,-1
2021-10-04,2.47,2.48,2.60,2.62,4.06,-1,-1
2021-10-05,2.45,2.47,2.60,2.60,4.05,-1,-1
2021-10-06,2.41,2.46,2.58,2.58,4.03,-1,-1
2021-10-07,2.37,2.43,2.57,2.56,4.02,-1,-1
2021-10-08,2.33,2.41,2.54,2.54,4.00,-1,-1
2021-10-11,2.28,2.38,2.51,2.52,3.99,-1,-1
2021-10-12,2.22,2.36,2.49,2.50,3.97,-1,-1
2021-10-13,2.17,2.32,2.47,2.48,3.95,-1,-1
2021-10-14,2.12,2.29,2.44,2.46,3.94,-1,-1
2021-10-15,2.07,2.24,2.42,2.45,3.92,-1,-1
2021-10-18,2.02,2.20,2.39,2.45,3.91,-1,-1
2021-10-19,2.00,2.17,2.37,2.44,3.89,-1,-1
2021-10-20,2.00,2.14,2.34,2.43,3.87,-1,-1
2021-10-21,1.98,2.10,2.32,2.42,3.86,-1,-1
2021-10-22,1.95,2.06,2.29,2.41,3.84,-1,-1
2021-10-25,1.93,2.03,2.27,2.40,3.82,-1,-1
2021-10-26,1.91,1.99,2.25,2.40,3.80,-1,-1
2021-10-27,1.91,1.97,2.22,2.39,3.78,-1,-1
2021-10-28,1.89,1.95,2.20,2.38,3.76,-1,-1
2021-10-29,1.87,1.93,2.17,2.37,3.74,-1,-1
2021-11-01,1.87,1.92,2.16,2.36,3.72,-1,-1
2021-11-02,1.88,1.91,2.14,2.35,3.70,-1,-1
2021-11-03,1.90,1.92,2.13,2.34,3.69,-1,-1
2021-11-04,1.91,1.91,2.11,2.32,3.67,-1,-1
2021-11-05,1.93,1.92,2.09,2.30,3.65,1,-1
2021-11-08,1.96,1.92,2.07,2.29,3.64,1,-1
2021-11-09,1.98,1.92,2.05,2.27,3.62,1,-1
2021-11-10,1.97,1.92,2.04,2.25,3.60,1,-1
2021-11-11,1.99,1.94,2.03,2.24,3.59,1,-1
2021-11-12,2.00,1.95,2.02,2.23,3.57,1,-1
2021-11-15,2.08,2.00,2.02,2.22,3.56,1,-1
2021-11-16,2.14,2.04,2.02,2.22,3.54,1,-1
