Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-27,56.95,55.58,59.50,60.39,66.49,1,-1
2017-09-28,57.17,55.93,59.35,60.31,66.42,1,-1
2017-09-29,57.38,56.27,59.27,60.25,66.34,1,-1
2017-10-02,57.72,56.63,59.23,60.21,66.28,1,-1
2017-10-03,58.10,56.97,59.17,60.18,66.21,1,-1
2017-10-04,58.55,57.39,59.09,60.13,66.15,1,-1
2017-10-05,59.02,57.77,59.05,60.09,66.08,1,-1
2017-10-06,59.36,58.15,58.98,60.05,66.02,1,-1
2017-10-09,59.76,58.47,58.94,60.03,65.95,1,-1
2017-10-10,60.20,58.79,58.91,60.02,65.90,1,-1
2017-10-11,60.47,59.09,58.86,59.99,65.84,1,-1
2017-10-12,60.69,59.39,58.75,59.98,65.77,1,-1
2017-10-13,60.81,59.68,58.62,59.93,65.71,1,-1
2017-10-16,60.78,59.90,58.46,59.89,65.64,1,-1
2017-10-17,60.63,59.99,58.28,59.83,65.58,1,-1
2017-10-18,60.51,60.14,58.11,59.80,65.51,1,-1
2017-10-19,60.49,60.34,57.98,59.81,65.45,1,-1
2017-10-20,60.63,60.55,58.28,59.84,65.40,1,-1
2017-10-23,60.92,60.81,58.58,59.88,65.34,1,-1
2017-10-24,61.32,61.07,58.88,59.92,65.29,1,-1
2017-10-25,61.84,61.31,59.20,59.96,65.25,1,-1
2017-10-26,62.51,61.57,59.55,59.99,65.20,1,-1
2017-10-27,63.13,61.82,59.86,60.07,65.16,1,-1
2017-10-30,63.46,61.98,60.14,60.14,65.11,1,-1
2017-10-31,63.77,62.20,60.40,60.21,65.06,1,-1
2017-11-01,63.95,62.43,60.63,60.24,65.02,1,-1
2017-11-02,63.88,62.60,60.83,60.26,64.97,1,-1
2017-11-03,63.59,62.72,61.01,60.25,64.92,1,-1
2017-11-06,63.24,62.88,61.19,60.24,64.88,1,-1
2017-11-07,62.69,62.91,61.30,60.20,64.82,-1,-1
2017-11-08,62.27,62.87,61.38,60.16,64.77,-1,-1
2017-11-09,61.69,62.73,61.45,60.09,64.71,-1,-1
2017-11-10,61.15,62.55,61.51,60.00,64.65,-1,-1
2017-11-13,60.72,62.30,61.53,59.90,64.60,-1,-1
2017-11-14,60.40,62.00,61.55,59.80,64.55,-1,-1
2017-11-15,60.09,61.66,61.55,59.68,64.50,-1,-1
2017-11-16,60.11,61.40,61.56,59.59,64.45,-1,-1
2017-11-17,60.09,61.18,61.55,59.74,64.39,-1,-1
2017-11-20,60.27,60.98,61.57,59.90,64.34,-1,-1
2017-11-21,60.66,60.91,61.62,60.07,64.30,-1,-1
2017-11-22,61.00,60.86,61.65,60.23,64.26,1,-1
2017-11-24,61.37,60.88,61.71,60.40,64.21,1,-1
2017-11-27,61.78,60.93,61.77,60.54,64.16,1,-1
2017-11-28,62.15,61.13,61.88,60.71,64.11,1,-1
2017-11-29,62.71,61.40,62.04,60.86,64.07,1,-1
2017-11-30,63.22,61.75,62.20,61.03,64.02,1,-1
2017-12-01,63.39,62.03,62.29,61.17,63.96,1,-1
2017-12-04,63.68,62.34,62.36,61.32,63.90,1,-1
2017-12-05,63.96,62.66,62.42,61.48,63.84,1,-1
2017-12-06,64.20,62.99,62.44,61.62,63.78,1,-1
2017-12-07,64.57,63.36,62.51,61.77,63.73,1,-1
2017-12-08,65.39,64.05,62.71,62.01,63.69,1,-1
2017-12-11,65.95,64.59,62.86,62.22,63.65,1,-1
2017-12-12,66.47,64.93,63.00,62.39,63.61,1,-1
2017-12-13,66.99,65.33,63.11,62.57,63.57,1,-1
2017-12-14,67.35,65.65,63.21,62.71,63.51,1,-1
2017-12-15,67.92,66.06,63.38,62.86,63.47,1,-1
2017-12-18,68.27,66.42,63.60,63.02,63.44,1,-1
2017-12-19,68.04,66.71,63.83,63.17,63.40,1,-1
2017-12-20,67.91,66.93,64.08,63.30,63.37,1,-1
2017-12-21,67.92,67.20,64.31,63.44,63.34,1,1
2017-12-22,67.92,67.45,64.57,63.58,63.30,1,1
2017-12-26,68.03,67.69,64.81,63.72,63.26,1,1
2017-12-27,67.95,67.93,65.07,63.87,63.22,1,1
2017-12-28,67.81,68.04,65.33,64.03,63.18,-1,1
2017-12-29,67.61,67.82,65.59,64.16,63.14,-1,1
2018-01-02,67.59,67.75,65.82,64.30,63.10,-1,1
2018-01-03,67.61,67.76,66.07,64.41,63.06,-1,1
2018-01-04,67.69,67.80,66.30,64.53,63.03,-1,1
2018-01-05,67.81,67.92,66.48,64.63,63.00,-1,1
2018-01-08,68.01,67.98,66.71,64.73,62.97,1,1
2018-01-09,68.18,68.00,66.92,64.82,62.94,1,1
2018-01-10,68.36,67.99,67.12,64.90,62.91,1,1
2018-01-11,68.55,68.07,67.31,65.01,62.89,1,1
2018-01-12,68.70,68.15,67.46,65.10,62.86,1,1
2018-01-16,68.70,68.19,67.58,65.19,62.88,1,1
2018-01-17,68.76,68.29,67.73,65.31,62.90,1,1
2018-01-18,68.58,68.30,67.85,65.43,62.92,1,1
2018-01-19,68.50,68.34,67.98,65.56,62.94,1,1
2018-01-22,68.47,68.42,68.12,65.71,62.97,1,1
2018-01-23,68.39,68.47,68.21,65.87,63.00,-1,1
2018-01-24,68.25,68.48,68.13,66.02,63.02,-1,1
2018-01-25,68.28,68.49,68.12,66.19,63.05,-1,1
2018-01-26,68.32,68.54,68.17,66.38,63.08,-1,1
2018-01-29,68.48,68.53,68.20,66.56,63.11,-1,1
2018-01-30,68.41,68.45,68.23,66.72,63.15,-1,1
2018-01-31,68.31,68.39,68.21,66.85,63.17,-1,1
2018-02-01,68.21,68.30,68.19,67.00,63.20,-1,1
2018-02-02,67.89,68.07,68.10,67.09,63.22,-1,1
2018-02-05,67.11,67.70,67.93,67.09,63.22,-1,1
2018-02-06,66.02,67.17,67.72,67.08,63.21,-1,1
2018-02-07,64.95,66.71,67.51,67.06,63.19,-1,1
2018-02-08,63.79,66.10,67.24,67.00,63.17,-1,1
2018-02-09,62.82,65.56,67.01,66.95,63.15,-1,1
2018-02-12,62.01,65.11,66.84,66.91,63.14,-1,1
2018-02-13,61.51,64.70,66.68,66.85,63.13,-1,1
2018-02-14,61.57,64.34,66.53,66.84,63.13,-1,1
2018-02-15,61.89,63.96,66.39,66.83,63.13,-1,1
2018-02-16,62.16,63.55,66.22,66.81,63.13,-1,1
2018-02-20,62.68,63.23,66.04,66.79,63.12,-1,1
2018-02-21,63.13,62.97,65.87,66.75,63.12,1,1
2018-02-22,63.43,62.72,65.73,66.63,63.12,1,1
2018-02-23,63.71,62.61,65.59,66.54,63.12,1,1
2018-02-26,63.95,62.76,65.45,66.49,63.13,1,1
2018-02-27,64.18,63.04,65.34,66.44,63.14,1,1
2018-02-28,64.27,63.22,65.18,66.38,63.14,1,1
2018-03-01,64.33,63.50,65.01,66.29,63.14,1,1
2018-03-02,64.56,63.84,64.94,66.23,63.14,1,1
2018-03-05,64.85,64.14,64.88,66.18,63.16,1,1
2018-03-06,65.27,64.49,64.84,66.17,63.19,1,1
2018-03-07,65.49,64.72,64.78,66.15,63.21,1,1
2018-03-08,65.73,64.96,64.75,66.13,63.22,1,1
2018-03-09,66.57,65.42,64.78,66.17,63.25,1,1
2018-03-12,67.36,65.84,64.78,66.21,63.27,1,1
2018-03-13,67.75,66.15,64.76,66.22,63.28,1,1
2018-03-14,67.97,66.41,64.77,66.23,63.28,1,1
2018-03-15,68.10,66.68,64.79,66.24,63.29,1,1
2018-03-16,68.32,66.90,64.80,66.25,63.30,1,1
2018-03-19,68.39,67.06,64.86,66.23,63.31,1,1
2018-03-20,68.16,67.36,65.03,66.22,63.31,1,1
2018-03-21,68.00,67.68,65.24,66.20,63.31,1,1
2018-03-22,67.78,67.76,65.42,66.16,63.31,1,1
2018-03-23,67.35,67.66,65.60,66.09,63.31,-1,1
2018-03-26,67.07,67.59,65.79,66.03,63.30,-1,1
2018-03-27,66.60,67.46,65.87,65.95,63.29,-1,1
2018-03-28,66.16,67.28,65.95,65.87,63.26,-1,1
2018-03-29,66.36,67.26,66.14,65.89,63.28,-1,1
2018-04-02,66.71,67.36,66.37,65.94,63.31,-1,1
2018-04-03,67.59,67.68,66.69,66.03,63.36,-1,1
2018-04-04,68.78,68.06,67.03,66.14,63.42,1,1
2018-04-05,70.06,68.56,67.40,66.26,63.48,1,1
2018-04-06,71.08,68.84,67.66,66.35,63.53,1,1
2018-04-09,72.10,69.13,67.91,66.41,63.58,1,1
2018-04-10,72.44,69.40,68.12,66.46,63.63,1,1
2018-04-11,72.58,69.65,68.33,66.52,63.68,1,1
2018-04-12,72.53,70.06,68.62,66.61,63.73,1,1
2018-04-13,72.45,70.62,68.92,66.72,63.80,1,1
2018-04-16,72.23,71.14,69.19,66.83,63.86,1,1
2018-04-17,72.54,71.81,69.46,67.00,63.93,1,1
2018-04-18,73.16,72.63,69.75,67.26,64.01,1,1
2018-04-19,73.75,73.09,70.05,67.54,64.08,1,1
2018-04-20,74.30,73.44,70.33,67.82,64.15,1,1
2018-04-23,74.78,73.65,70.53,68.15,64.23,1,1
2018-04-24,75.23,73.84,70.76,68.45,64.30,1,1
2018-04-25,75.61,73.92,71.03,68.73,64.38,1,1
2018-04-26,75.88,74.21,71.30,69.01,64.45,1,1
2018-04-27,75.91,74.53,71.57,69.26,64.51,1,1
2018-04-30,75.90,74.82,71.82,69.50,64.58,1,1
2018-05-01,75.98,75.14,72.10,69.76,64.64,1,1
2018-05-02,75.86,75.32,72.33,69.99,64.71,1,1
2018-05-03,75.76,75.50,72.57,70.22,64.78,1,1
2018-05-04,75.72,75.67,72.88,70.45,64.85,1,1
2018-05-07,75.78,75.83,73.27,70.70,64.93,-1,1
2018-05-08,76.00,75.95,73.65,70.95,65.01,1,1
2018-05-09,76.42,76.16,74.11,71.22,65.10,1,1
2018-05-10,76.89,76.44,74.60,71.53,65.19,1,1
2018-05-11,77.51,76.69,74.93,71.84,65.27,1,1
2018-05-14,77.97,76.87,75.20,72.10,65.35,1,1
2018-05-15,78.36,77.04,75.39,72.34,65.43,1,1
2018-05-16,78.78,77.28,75.60,72.59,65.52,1,1
2018-05-17,78.57,77.28,75.64,72.78,65.59,1,1
2018-05-18,78.17,77.30,75.77,72.96,65.66,1,1
2018-05-21,77.66,77.28,75.90,73.08,65.73,1,1
2018-05-22,77.03,77.27,76.01,73.19,65.79,-1,1
2018-05-23,76.55,77.26,76.13,73.33,65.85,-1,1
2018-05-24,76.11,77.23,76.23,73.48,65.92,-1,1
2018-05-25,75.39,77.08,76.29,73.61,65.99,-1,1
2018-05-29,75.20,76.89,76.33,73.75,66.06,-1,1
2018-05-30,75.41,76.79,76.44,73.94,66.15,-1,1
2018-05-31,75.77,76.72,76.51,74.15,66.23,-1,1
2018-06-01,76.13,76.58,76.56,74.33,66.31,-1,1
2018-06-04,76.43,76.49,76.62,74.54,66.38,-1,1
2018-06-05,76.70,76.41,76.68,74.79,66.46,1,1
2018-06-06,77.17,76.28,76.74,75.03,66.55,1,1
2018-06-07,77.55,76.38,76.78,75.28,66.63,1,1
2018-06-08,77.62,76.51,76.84,75.55,66.71,1,1
2018-06-11,77.59,76.68,76.90,75.72,66.79,1,1
2018-06-12,77.65,76.89,76.97,75.86,66.87,1,1
2018-06-13,76.81,76.62,76.82,75.83,66.92,1,1
2018-06-14,75.97,76.34,76.71,75.80,66.96,-1,1
2018-06-15,74.99,76.08,76.56,75.72,67.00,-1,1
2018-06-18,74.20,75.87,76.43,75.71,67.04,-1,1
2018-06-19,73.38,75.50,76.28,75.72,67.08,-1,1
2018-06-20,72.52,75.05,76.09,75.73,67.12,-1,1
2018-06-21,71.73,74.69,75.87,75.74,67.15,-1,1
2018-06-22,71.89,74.35,75.65,75.74,67.19,-1,1
2018-06-25,71.92,73.95,75.40,75.73,67.22,-1,1
2018-06-26,72.15,73.57,75.20,75.71,67.32,-1,1
2018-06-27,72.24,73.22,75.00,75.67,67.41,-1,1
2018-06-28,72.28,72.83,74.77,75.60,67.51,-1,1
2018-06-29,72.22,72.37,74.61,75.52,67.59,-1,1
2018-07-02,72.19,71.96,74.48,75.45,67.68,1,1
2018-07-03,72.19,72.04,74.37,75.38,67.77,1,1
2018-07-05,72.31,72.11,74.30,75.32,67.86,1,1
2018-07-06,72.48,72.32,74.25,75.27,67.94,1,1
2018-07-09,72.81,72.53,74.23,75.24,68.03,1,1
2018-07-10,73.14,72.71,74.24,75.22,68.12,1,1
2018-07-11,73.56,72.89,74.23,75.19,68.21,1,1
2018-07-12,74.07,73.13,74.17,75.18,68.31,1,1
2018-07-13,74.54,73.36,74.08,75.20,68.40,1,1
2018-07-16,74.92,73.61,74.02,75.20,68.49,1,1
2018-07-17,75.29,73.88,73.99,75.21,68.58,1,1
2018-07-18,75.49,74.15,73.95,75.20,68.67,1,1
2018-07-19,75.76,74.45,73.91,75.18,68.75,1,1
2018-07-20,76.05,74.81,73.88,75.14,68.84,1,1
2018-07-23,76.12,75.10,73.82,75.07,68.92,1,1
2018-07-24,76.04,75.29,73.72,74.99,69.00,1,1
2018-07-25,76.04,75.48,73.64,74.93,69.07,1,1
2018-07-26,76.00,75.64,73.80,74.88,69.14,1,1
2018-07-27,75.75,75.62,73.90,74.78,69.21,1,1
2018-07-30,75.25,75.50,73.97,74.72,69.27,-1,1
2018-07-31,75.00,75.53,74.07,74.69,69.34,-1,1
2018-08-01,74.74,75.43,74.13,74.67,69.41,-1,1
2018-08-02,74.74,75.39,74.24,74.67,69.48,-1,1
2018-08-03,74.78,75.41,74.35,74.68,69.56,-1,1
2018-08-06,74.80,75.40,74.48,74.69,69.64,-1,1
2018-08-07,74.98,75.37,74.61,74.72,69.72,-1,1
2018-08-08,75.54,75.40,74.76,74.76,69.79,1,1
2018-08-09,75.84,75.42,74.90,74.75,69.86,1,1
2018-08-10,76.14,75.44,75.03,74.72,69.93,1,1
2018-08-13,76.30,75.52,75.19,74.70,69.99,1,1
2018-08-14,76.56,75.67,75.37,74.70,70.06,1,1
2018-08-15,76.67,75.73,75.52,74.69,70.12,1,1
2018-08-16,76.94,75.96,75.69,74.69,70.19,1,1
2018-08-17,77.20,76.37,75.87,74.72,70.26,1,1
2018-08-20,77.45,76.64,75.99,74.73,70.34,1,1
2018-08-21,78.06,77.10,76.18,74.78,70.42,1,1
2018-08-22,78.67,77.49,76.39,74.84,70.52,1,1
2018-08-23,78.92,77.74,76.50,75.00,70.61,1,1
2018-08-24,79.40,78.04,76.66,75.17,70.70,1,1
2018-08-27,79.88,78.41,76.85,75.37,70.81,1,1
2018-08-28,80.21,78.71,77.01,75.56,70.91,1,1
2018-08-29,80.78,79.11,77.22,75.77,71.02,1,1
2018-08-30,80.81,79.43,77.36,75.94,71.13,1,1
2018-08-31,80.74,79.70,77.48,76.10,71.23,1,1
2018-09-04,80.95,79.94,77.63,76.26,71.34,1,1
2018-09-05,81.02,80.21,77.82,76.44,71.43,1,1
2018-09-06,80.91,80.39,77.99,76.60,71.53,1,1
2018-09-07,80.69,80.45,78.11,76.74,71.63,1,1
2018-09-10,79.23,80.01,78.03,76.74,71.67,-1,1
2018-09-11,77.86,79.34,77.97,76.73,71.72,-1,1
2018-09-12,76.36,78.55,77.79,76.68,71.75,-1,1
2018-09-13,74.77,77.86,77.64,76.63,71.79,-1,1
2018-09-14,73.31,77.17,77.49,76.58,71.83,-1,1
2018-09-17,71.71,76.31,77.27,76.49,71.85,-1,1
2018-09-18,70.18,75.44,77.03,76.37,71.87,-1,1
2018-09-19,69.52,74.38,76.76,76.23,71.89,-1,1
2018-09-20,69.17,73.52,76.48,76.12,71.91,-1,1
2018-09-21,69.31,72.83,76.27,76.01,71.94,-1,1
2018-09-24,69.35,72.06,76.05,75.90,71.97,-1,1
2018-09-25,69.55,71.43,75.91,75.83,72.00,-1,1
2018-09-26,69.77,70.74,75.68,75.72,72.00,-1,1
2018-09-27,69.99,70.09,75.47,75.60,72.01,-1,1
2018-09-28,70.52,70.02,75.26,75.50,72.03,1,1
2018-10-01,70.69,69.93,74.96,75.37,72.04,1,1
2018-10-02,70.63,69.97,74.68,75.25,72.06,1,1
2018-10-03,70.60,69.97,74.31,75.14,72.06,1,1
2018-10-04,70.08,69.82,73.91,75.00,72.06,1,1
2018-10-05,69.65,69.71,73.52,74.83,72.06,-1,1
2018-10-08,69.21,69.60,73.10,74.69,72.06,-1,1
2018-10-09,68.62,69.57,72.64,74.57,72.05,-1,1
2018-10-10,67.89,69.29,72.09,74.37,72.04,-1,1
2018-10-11,67.05,68.84,71.47,74.17,72.02,-1,1
2018-10-12,66.14,68.37,70.89,73.93,72.00,-1,1
2018-10-15,65.56,67.82,70.37,73.71,71.98,-1,1
2018-10-16,65.36,67.50,69.88,73.51,71.98,-1,1
2018-10-17,65.00,67.11,69.36,73.29,71.96,-1,1
2018-10-18,64.42,66.52,68.79,73.01,71.94,-1,1
2018-10-19,64.23,66.06,68.25,72.75,71.92,-1,1
2018-10-22,64.32,65.68,67.99,72.51,71.90,-1,1
2018-10-23,64.54,65.34,67.78,72.29,71.88,-1,1
2018-10-24,64.20,64.88,67.53,71.98,71.84,-1,1
2018-10-25,63.53,64.45,67.26,71.67,71.81,-1,-1
2018-10-26,62.98,63.99,66.95,71.33,71.77,-1,-1
2018-10-29,62.48,63.45,66.63,70.95,71.72,-1,-1
2018-10-30,62.00,63.12,66.34,70.58,71.68,-1,-1
2018-10-31,61.60,62.96,66.14,70.21,71.65,-1,-1
2018-11-01,61.24,62.89,65.93,69.85,71.62,-1,-1
2018-11-02,61.23,62.71,65.64,69.50,71.59,-1,-1
2018-11-05,61.25,62.39,65.37,69.13,71.56,-1,-1
2018-11-06,61.45,62.21,65.06,68.75,71.53,-1,-1
2018-11-07,62.05,62.26,64.83,68.41,71.51,-1,-1
2018-11-08,62.55,62.27,64.60,68.03,71.48,1,-1
2018-11-09,62.82,62.21,64.35,67.69,71.46,1,-1
2018-11-12,62.76,62.00,64.08,67.33,71.42,1,-1
2018-11-13,62.85,62.04,63.83,66.96,71.40,1,-1
2018-11-14,62.67,61.96,63.52,66.56,71.36,1,-1
2018-11-15,62.62,62.04,63.32,66.19,71.33,1,-1
2018-11-16,62.45,62.25,63.15,65.86,71.32,1,-1
2018-11-19,62.05,62.30,62.93,65.62,71.31,-1,-1
2018-11-20,61.50,62.16,62.69,65.40,71.30,-1,-1
2018-11-21,61.36,62.06,62.56,65.23,71.30,-1,-1
2018-11-23,61.23,62.04,62.47,65.07,71.31,-1,-1
2018-11-26,61.47,62.07,62.43,64.90,71.31,-1,-1
2018-11-27,61.34,61.98,62.33,64.74,71.31,-1,-1
2018-11-28,61.28,61.86,62.20,64.61,71.31,-1,-1
2018-11-29,61.43,61.74,62.10,64.49,71.30,-1,-1
2018-11-30,61.71,61.60,62.05,64.36,71.29,1,-1
2018-12-03,61.85,61.61,62.00,64.19,71.29,1,-1
2018-12-04,61.31,61.27,61.77,63.94,71.26,1,-1
2018-12-06,60.69,61.08,61.53,63.66,71.23,-1,-1
2018-12-07,60.77,61.05,61.53,63.48,71.22,-1,-1
2018-12-10,60.73,61.00,61.55,63.31,71.20,-1,-1
2018-12-11,60.69,61.06,61.56,63.12,71.19,-1,-1
2018-12-12,60.97,61.34,61.70,62.99,71.18,-1,-1
2018-12-13,60.98,61.42,61.76,62.84,71.17,-1,-1
2018-12-14,61.44,61.38,61.73,62.66,71.16,1,-1
2018-12-17,61.80,61.24,61.66,62.50,71.13,1,-1
2018-12-18,61.43,61.10,61.58,62.33,71.10,1,-1
2018-12-19,60.74,60.74,61.43,62.13,71.05,-1,-1
2018-12-20,59.99,60.34,61.22,61.91,70.99,-1,-1
2018-12-21,58.55,59.76,60.89,61.69,70.93,-1,-1
2018-12-24,57.12,59.05,60.50,61.45,70.84,-1,-1
2018-12-26,56.31,58.88,60.21,61.28,70.77,-1,-1
2018-12-27,55.61,58.70,59.99,61.11,70.71,-1,-1
2018-12-28,55.11,58.27,59.77,60.90,70.65,-1,-1
2018-12-31,55.03,57.89,59.65,60.73,70.59,-1,-1
2019-01-02,55.05,57.52,59.46,60.60,70.53,-1,-1
2019-01-03,55.18,56.87,59.19,60.42,70.47,-1,-1
2019-01-04,55.90,56.51,59.06,60.27,70.41,-1,-1
2019-01-07,56.16,56.24,58.97,60.11,70.36,-1,-1
2019-01-08,56.58,56.10,58.88,60.04,70.32,1,-1
2019-01-09,56.84,55.98,58.75,59.96,70.28,1,-1
2019-01-10,56.99,56.01,58.60,59.89,70.24,1,-1
2019-01-11,57.24,56.14,58.50,59.86,70.20,1,-1
2019-01-14,57.61,56.40,58.34,59.81,70.17,1,-1
2019-01-15,57.56,56.73,58.16,59.70,70.10,1,-1
2019-01-16,57.53,56.85,57.99,59.59,70.04,1,-1
2019-01-17,57.59,57.09,57.89,59.53,69.96,1,-1
2019-01-18,57.81,57.32,57.93,59.48,69.89,1,-1
2019-01-22,57.93,57.46,57.96,59.40,69.81,1,-1
2019-01-23,57.82,57.53,57.81,59.27,69.74,1,-1
2019-01-24,57.84,57.73,57.66,59.15,69.67,1,-1
2019-01-25,58.36,57.96,57.62,59.08,69.61,1,-1
2019-01-28,58.76,58.14,57.48,59.03,69.55,1,-1
2019-01-29,58.98,58.28,57.42,58.99,69.49,1,-1
2019-01-30,59.18,58.49,57.40,58.99,69.43,1,-1
2019-01-31,59.39,58.66,57.39,58.95,69.36,1,-1
2019-02-01,59.82,58.82,57.44,58.90,69.29,1,-1
2019-02-04,60.43,59.13,57.59,58.92,69.22,1,-1
2019-02-05,60.71,59.54,57.78,58.97,69.15,1,-1
2019-02-06,61.16,59.96,58.08,59.00,69.09,1,-1
2019-02-07,61.59,60.28,58.46,59.04,69.03,1,-1
2019-02-08,62.08,60.63,58.75,59.07,68.97,1,-1
2019-02-11,62.61,61.00,59.03,59.13,68.91,1,-1
2019-02-12,63.25,61.54,59.34,59.18,68.85,1,-1
2019-02-13,63.88,62.15,59.65,59.26,68.80,1,-1
2019-02-14,64.51,62.61,59.99,59.36,68.76,1,-1
2019-02-15,65.33,63.25,60.45,59.49,68.72,1,-1
2019-02-19,66.12,63.86,60.85,59.71,68.69,1,-1
2019-02-20,66.77,64.43,61.22,59.93,68.65,1,-1
2019-02-21,67.34,64.97,61.54,60.05,68.61,1,-1
2019-02-22,67.84,65.55,61.90,60.17,68.57,1,-1
2019-02-25,68.15,66.01,62.25,60.31,68.53,1,-1
2019-02-26,68.22,66.37,62.56,60.38,68.47,1,-1
2019-02-27,68.04,66.69,62.89,60.48,68.41,1,-1
2019-02-28,67.76,66.94,63.23,60.60,68.35,1,-1
2019-03-01,67.65,67.21,63.59,60.75,68.29,1,-1
2019-03-04,67.49,67.41,63.85,60.89,68.23,1,-1
2019-03-05,67.09,67.47,64.07,61.06,68.16,-1,-1
2019-03-06,66.59,67.37,64.28,61.23,68.11,-1,-1
2019-03-07,66.15,67.19,64.50,61.44,68.05,-1,-1
2019-03-08,65.72,66.88,64.72,61.68,67.99,-1,-1
2019-03-11,65.42,66.59,64.87,61.87,67.94,-1,-1
2019-03-12,65.01,66.33,65.05,62.06,67.89,-1,-1
2019-03-13,64.86,66.18,65.22,62.26,67.84,-1,-1
2019-03-14,64.78,65.93,65.38,62.43,67.79,-1,-1
2019-03-15,64.84,65.72,65.55,62.60,67.74,-1,-1
2019-03-18,65.07,65.61,65.72,62.82,67.69,-1,-1
2019-03-19,65.22,65.47,65.84,62.99,67.62,-1,-1
2019-03-20,65.18,65.30,65.92,63.14,67.56,-1,-1
2019-03-21,65.23,65.12,65.99,63.27,67.50,1,-1
2019-03-22,64.93,64.90,66.00,63.39,67.43,1,-1
2019-03-25,64.72,64.75,65.99,63.51,67.36,-1,-1
2019-03-26,64.84,64.84,66.07,63.67,67.30,-1,-1
2019-03-27,64.82,64.94,66.09,63.83,67.24,-1,-1
2019-03-28,64.89,65.05,66.08,64.01,67.18,-1,-1
2019-03-29,65.51,65.35,66.15,64.25,67.13,1,-1
2019-04-01,66.08,65.65,66.17,64.46,67.12,1,-1
2019-04-02,66.73,65.83,66.14,64.64,67.10,1,-1
2019-04-03,67.18,65.95,66.09,64.81,67.08,1,-1
2019-04-04,67.33,66.08,66.07,65.00,67.06,1,-1
2019-04-05,67.66,66.24,66.05,65.21,67.04,1,-1
2019-04-08,67.92,66.41,66.03,65.35,67.02,1,-1
2019-04-09,67.59,66.55,66.00,65.49,66.99,1,-1
2019-04-10,67.28,66.68,65.99,65.62,66.96,1,-1
2019-04-11,67.13,66.93,66.00,65.76,66.94,1,-1
2019-04-12,67.16,67.17,65.97,65.89,66.91,-1,-1
2019-04-15,67.15,67.24,65.99,66.02,66.88,-1,-1
2019-04-16,66.93,67.30,66.01,66.12,66.85,-1,-1
2019-04-17,66.57,67.25,66.02,66.17,66.82,-1,-1
2019-04-18,66.45,67.02,66.07,66.23,66.79,-1,-1
2019-04-22,66.33,66.81,66.14,66.29,66.76,-1,-1
2019-04-23,66.25,66.69,66.19,66.34,66.72,-1,-1
2019-04-24,66.12,66.64,66.23,66.38,66.69,-1,-1
2019-04-25,66.01,66.58,66.25,66.41,66.64,-1,-1
2019-04-26,66.03,66.48,66.30,66.42,66.60,-1,-1
2019-04-29,66.16,66.36,66.33,66.40,66.56,-1,-1
2019-04-30,66.41,66.43,66.38,66.38,66.52,-1,-1
2019-05-01,66.36,66.35,66.40,66.32,66.47,1,-1
2019-05-02,66.28,66.26,66.45,66.27,66.42,1,-1
2019-05-03,66.48,66.30,66.52,66.26,66.38,1,-1
2019-05-06,66.84,66.42,66.70,66.27,66.34,1,-1
2019-05-07,66.99,66.51,66.83,66.26,66.29,1,-1
2019-05-08,67.28,66.72,66.90,66.27,66.25,1,1
2019-05-09,67.39,66.90,66.98,66.29,66.21,1,1
2019-05-10,67.82,67.09,67.09,66.33,66.18,1,1
2019-05-13,67.84,67.06,66.99,66.30,66.14,1,1
2019-05-14,67.70,67.09,66.90,66.29,66.09,1,1
2019-05-15,67.47,67.16,66.87,66.32,66.05,1,1
2019-05-16,67.86,67.43,66.99,66.43,66.04,1,1
2019-05-17,68.20,67.74,67.10,66.56,66.01,1,1
2019-05-20,68.57,67.98,67.19,66.69,66.00,1,1
2019-05-21,68.87,68.35,67.31,66.81,65.98,1,1
2019-05-22,69.52,68.68,67.44,66.93,65.95,1,1
2019-05-23,69.95,68.82,67.52,67.01,65.92,1,1
2019-05-24,70.47,68.97,67.65,67.12,65.89,1,1
2019-05-28,70.51,69.19,67.77,67.23,65.86,1,1
2019-05-29,70.44,69.32,67.87,67.31,65.83,1,1
2019-05-30,70.31,69.44,67.98,67.40,65.79,1,1
2019-05-31,70.02,69.44,68.11,67.49,65.76,1,1
2019-06-03,69.80,69.66,68.22,67.57,65.71,1,1
2019-06-04,69.85,69.90,68.35,67.70,65.68,-1,1
2019-06-05,69.93,70.20,68.51,67.85,65.65,-1,1
2019-06-06,70.75,70.63,68.85,68.05,65.63,1,1
2019-06-07,71.81,71.13,69.22,68.29,65.63,1,1
2019-06-10,72.96,71.64,69.60,68.53,65.61,1,1
2019-06-11,74.01,72.01,69.94,68.68,65.59,1,1
2019-06-12,75.14,72.47,70.26,68.84,65.58,1,1
2019-06-13,76.36,73.11,70.68,69.04,65.57,1,1
2019-06-14,77.12,73.52,71.04,69.24,65.55,1,1
2019-06-17,77.31,74.03,71.38,69.45,65.53,1,1
2019-06-18,77.32,74.57,71.67,69.64,65.51,1,1
2019-06-19,77.42,75.19,72.03,69.86,65.50,1,1
2019-06-20,77.78,75.89,72.39,70.11,65.49,1,1
2019-06-21,77.81,76.48,72.70,70.31,65.47,1,1
2019-06-24,77.61,76.99,72.96,70.51,65.45,1,1
2019-06-25,77.68,77.40,73.33,70.71,65.44,1,1
