Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-30,4.34,4.19,4.70,4.87,1.98,1,1
2021-05-03,4.68,4.24,4.71,4.86,2.01,1,1
2021-05-04,4.89,4.29,4.70,4.83,2.03,1,1
2021-05-05,5.02,4.35,4.70,4.84,2.06,1,1
2021-05-06,5.11,4.42,4.69,4.83,2.08,1,1
2021-05-07,5.35,4.62,4.74,4.86,2.11,1,1
2021-05-10,5.45,4.77,4.75,4.88,2.14,1,1
2021-05-11,5.49,4.92,4.78,4.89,2.16,1,1
2021-05-12,5.45,5.07,4.80,4.89,2.19,1,1
2021-05-13,5.44,5.16,4.79,4.88,2.21,1,1
2021-05-14,5.45,5.24,4.80,4.90,2.24,1,1
2021-05-17,5.43,5.27,4.79,4.90,2.26,1,1
2021-05-18,5.16,5.26,4.76,4.90,2.28,-1,1
2021-05-19,4.97,5.21,4.72,4.89,2.30,-1,1
2021-05-20,4.80,5.14,4.70,4.87,2.32,-1,1
2021-05-21,4.61,5.03,4.66,4.86,2.34,-1,1
2021-05-24,4.62,5.03,4.66,4.86,2.36,-1,1
2021-05-25,4.50,4.97,4.64,4.84,2.38,-1,1
2021-05-26,4.45,4.94,4.65,4.83,2.40,-1,1
2021-05-27,4.46,4.81,4.65,4.81,2.42,-1,1
2021-05-28,4.48,4.73,4.66,4.80,2.44,-1,1
2021-06-01,4.49,4.64,4.69,4.78,2.46,-1,1
2021-06-02,4.54,4.58,4.73,4.77,2.48,-1,1
2021-06-03,4.47,4.55,4.76,4.75,2.51,-1,1
2021-06-04,4.48,4.49,4.80,4.73,2.53,-1,1
2021-06-07,4.47,4.46,4.83,4.73,2.55,1,1
2021-06-08,4.44,4.45,4.83,4.71,2.57,-1,1
2021-06-09,4.46,4.47,4.83,4.70,2.59,-1,1
2021-06-10,4.44,4.46,4.82,4.69,2.61,-1,1
2021-06-11,4.36,4.45,4.80,4.67,2.63,-1,1
2021-06-14,4.31,4.39,4.76,4.65,2.64,-1,1
2021-06-15,4.26,4.37,4.71,4.63,2.66,-1,1
2021-06-16,4.19,4.33,4.67,4.60,2.68,-1,1
2021-06-17,4.21,4.32,4.64,4.59,2.70,-1,1
2021-06-18,4.18,4.32,4.61,4.57,2.72,-1,1
2021-06-21,4.13,4.29,4.54,4.54,2.74,-1,1
2021-06-22,4.14,4.25,4.49,4.52,2.76,-1,1
2021-06-23,4.16,4.24,4.45,4.51,2.78,-1,1
2021-06-24,4.19,4.23,4.41,4.51,2.80,-1,1
2021-06-25,4.20,4.19,4.38,4.50,2.82,1,1
2021-06-28,4.15,4.18,4.33,4.50,2.84,-1,1
2021-06-29,4.12,4.15,4.31,4.51,2.85,-1,1
2021-06-30,4.11,4.12,4.29,4.52,2.87,-1,1
2021-07-01,4.06,4.10,4.28,4.53,2.89,-1,1
2021-07-02,4.03,4.10,4.27,4.54,2.91,-1,1
2021-07-06,3.98,4.08,4.26,4.55,2.93,-1,1
2021-07-07,3.99,4.09,4.23,4.54,2.95,-1,1
2021-07-08,3.97,4.06,4.21,4.53,2.97,-1,1
2021-07-09,3.95,4.03,4.19,4.52,2.98,-1,1
2021-07-12,3.93,4.02,4.17,4.50,3.00,-1,1
2021-07-13,3.90,3.98,4.14,4.47,3.02,-1,1
2021-07-14,3.82,3.92,4.11,4.42,3.03,-1,1
2021-07-15,3.73,3.85,4.07,4.39,3.05,-1,1
2021-07-16,3.59,3.79,4.03,4.35,3.06,-1,1
2021-07-19,3.47,3.72,3.98,4.31,3.08,-1,1
2021-07-20,3.37,3.66,3.93,4.24,3.09,-1,1
2021-07-21,3.31,3.62,3.90,4.20,3.11,-1,1
2021-07-22,3.28,3.59,3.87,4.16,3.12,-1,1
2021-07-23,3.26,3.54,3.83,4.11,3.14,-1,1
2021-07-26,3.39,3.56,3.84,4.10,3.16,-1,1
2021-07-27,3.47,3.53,3.83,4.07,3.18,-1,1
2021-07-28,3.60,3.54,3.82,4.05,3.20,1,1
2021-07-29,3.70,3.53,3.82,4.04,3.21,1,1
2021-07-30,3.81,3.56,3.81,4.04,3.23,1,1
2021-08-02,3.96,3.62,3.82,4.04,3.25,1,1
2021-08-03,4.11,3.68,3.83,4.04,3.28,1,1
2021-08-04,4.17,3.78,3.85,4.04,3.30,1,1
2021-08-05,4.37,3.92,3.88,4.05,3.32,1,1
2021-08-06,4.66,4.13,3.93,4.08,3.35,1,1
2021-08-09,5.05,4.37,4.02,4.12,3.38,1,1
2021-08-10,5.39,4.60,4.10,4.17,3.41,1,1
2021-08-11,5.78,4.87,4.20,4.22,3.45,1,1
2021-08-12,6.09,5.10,4.29,4.26,3.48,1,1
2021-08-13,6.38,5.28,4.39,4.30,3.51,1,1
2021-08-16,6.56,5.46,4.47,4.34,3.54,1,1
2021-08-17,6.48,5.57,4.52,4.36,3.57,1,1
2021-08-18,6.34,5.70,4.57,4.39,3.59,1,1
2021-08-19,6.23,5.81,4.63,4.42,3.62,1,1
2021-08-20,6.06,5.92,4.70,4.45,3.65,1,1
2021-08-23,5.95,6.02,4.76,4.48,3.67,-1,1
2021-08-24,5.78,6.08,4.83,4.51,3.70,-1,1
2021-08-25,5.68,6.12,4.90,4.54,3.73,-1,1
2021-08-26,5.68,6.08,4.97,4.57,3.75,-1,1
2021-08-27,5.73,6.04,5.07,4.60,3.78,-1,1
2021-08-30,5.75,5.99,5.16,4.63,3.81,-1,1
2021-08-31,5.75,5.90,5.25,4.67,3.83,-1,1
2021-09-01,5.77,5.86,5.34,4.71,3.86,-1,1
2021-09-02,5.82,5.80,5.42,4.74,3.89,1,1
2021-09-03,5.93,5.80,5.53,4.78,3.92,1,1
2021-09-07,5.99,5.84,5.58,4.82,3.94,1,1
2021-09-08,5.99,5.86,5.65,4.86,3.97,1,1
2021-09-09,5.98,5.87,5.72,4.90,4.00,1,1
2021-09-10,5.94,5.84,5.78,4.93,4.02,1,1
2021-09-13,5.89,5.83,5.82,4.96,4.05,1,1
2021-09-14,5.83,5.82,5.86,4.99,4.07,1,1
2021-09-15,5.70,5.81,5.90,5.02,4.10,-1,1
2021-09-16,5.61,5.80,5.91,5.05,4.12,-1,1
2021-09-17,5.49,5.74,5.91,5.07,4.14,-1,1
2021-09-20,5.28,5.63,5.86,5.08,4.16,-1,1
2021-09-21,5.09,5.51,5.78,5.09,4.18,-1,1
2021-09-22,4.97,5.43,5.72,5.11,4.20,-1,1
2021-09-23,4.89,5.36,5.65,5.14,4.22,-1,1
2021-09-24,4.80,5.25,5.60,5.17,4.24,-1,1
2021-09-27,4.70,5.15,5.52,5.20,4.26,-1,1
2021-09-28,4.58,5.04,5.45,5.23,4.28,-1,1
2021-09-29,4.54,4.91,5.41,5.25,4.30,-1,1
2021-09-30,4.54,4.82,5.36,5.26,4.32,-1,1
2021-10-01,4.60,4.78,5.34,5.30,4.34,-1,1
2021-10-04,4.59,4.74,5.31,5.33,4.36,-1,1
2021-10-05,4.64,4.72,5.29,5.35,4.38,-1,1
2021-10-06,4.73,4.72,5.28,5.38,4.40,1,1
2021-10-07,4.83,4.71,5.26,5.40,4.42,1,1
2021-10-08,4.97,4.76,5.24,5.43,4.44,1,1
2021-10-11,5.12,4.83,5.22,5.45,4.45,1,1
2021-10-12,5.10,4.85,5.19,5.46,4.47,1,1
2021-10-13,5.11,4.85,5.16,5.47,4.48,1,1
2021-10-14,5.07,4.86,5.13,5.48,4.50,1,1
2021-10-15,5.10,4.92,5.11,5.48,4.51,1,1
2021-10-18,5.18,5.01,5.08,5.47,4.53,1,1
2021-10-19,5.26,5.12,5.08,5.45,4.55,1,1
2021-10-20,5.34,5.23,5.07,5.44,4.57,1,1
2021-10-21,5.43,5.26,5.06,5.41,4.59,1,1
2021-10-22,5.46,5.28,5.05,5.38,4.60,1,1
2021-10-25,5.51,5.29,5.04,5.35,4.61,1,1
2021-10-26,5.49,5.30,5.03,5.33,4.63,1,1
2021-10-27,5.38,5.28,5.01,5.32,4.63,1,1
2021-10-28,5.33,5.30,5.01,5.31,4.64,1,1
2021-10-29,5.23,5.29,5.01,5.30,4.65,-1,1
2021-11-01,5.24,5.33,5.05,5.29,4.66,-1,1
2021-11-02,5.41,5.43,5.12,5.31,4.68,-1,1
2021-11-03,5.62,5.56,5.19,5.33,4.70,1,1
2021-11-04,5.90,5.70,5.27,5.36,4.72,1,1
2021-11-05,6.25,5.82,5.35,5.40,4.74,1,1
2021-11-08,6.65,5.99,5.47,5.44,4.77,1,1
2021-11-09,7.19,6.21,5.62,5.50,4.81,1,1
2021-11-10,7.52,6.38,5.74,5.54,4.84,1,1
2021-11-11,7.76,6.58,5.87,5.58,4.87,1,1
2021-11-12,8.01,6.81,5.99,5.64,4.90,1,1
2021-11-15,8.21,7.06,6.11,5.68,4.93,1,1
2021-11-16,8.37,7.31,6.22,5.73,4.96,1,1
2021-11-17,8.43,7.54,6.33,5.78,4.98,1,1
2021-11-18,8.28,7.73,6.42,5.82,5.01,1,1
2021-11-19,8.32,7.92,6.52,5.87,5.03,1,1
2021-11-22,8.22,7.99,6.60,5.91,5.06,1,1
2021-11-23,8.15,8.08,6.70,5.96,5.08,1,1
2021-11-24,8.04,8.12,6.80,6.01,5.10,-1,1
2021-11-26,7.85,8.11,6.87,6.05,5.12,-1,1
2021-11-29,7.75,8.09,6.95,6.10,5.14,-1,1
2021-11-30,7.74,8.01,7.02,6.17,5.16,-1,1
2021-12-01,7.65,7.98,7.08,6.23,5.18,-1,1
2021-12-02,7.62,7.92,7.13,6.28,5.18,-1,1
2021-12-03,7.36,7.76,7.15,6.31,5.18,-1,1
2021-12-06,7.11,7.57,7.18,6.33,5.18,-1,1
2021-12-07,6.99,7.42,7.21,6.37,5.19,-1,1
2021-12-08,6.79,7.27,7.25,6.41,5.19,-1,1
2021-12-09,6.53,7.13,7.28,6.44,5.20,-1,1
2021-12-10,6.24,6.95,7.29,6.47,5.20,-1,1
2021-12-13,5.93,6.78,7.29,6.47,5.20,-1,1
2021-12-14,5.75,6.56,7.27,6.47,5.20,-1,1
2021-12-15,5.63,6.37,7.23,6.47,5.20,-1,1
2021-12-16,5.42,6.21,7.17,6.46,5.20,-1,1
2021-12-17,5.18,5.98,7.08,6.46,5.20,-1,1
2021-12-20,5.00,5.76,6.99,6.45,5.20,-1,1
2021-12-21,4.90,5.57,6.88,6.44,5.20,-1,1
2021-12-22,4.91,5.42,6.76,6.44,5.20,-1,1
2021-12-23,5.03,5.39,6.69,6.46,5.21,-1,1
2021-12-27,5.13,5.38,6.62,6.48,5.21,-1,1
2021-12-28,5.18,5.30,6.51,6.48,5.21,-1,1
2021-12-29,5.23,5.20,6.39,6.46,5.21,1,1
2021-12-30,5.31,5.16,6.28,6.45,5.21,1,1
2021-12-31,5.33,5.12,6.16,6.44,5.21,1,1
2022-01-03,5.33,5.12,6.07,6.43,5.21,1,1
2022-01-04,5.24,5.13,5.97,6.43,5.21,1,1
2022-01-05,5.06,5.10,5.88,6.42,5.21,-1,1
2022-01-06,4.96,5.07,5.76,6.40,5.20,-1,1
2022-01-07,4.85,5.04,5.64,6.39,5.20,-1,1
2022-01-10,4.73,5.02,5.55,6.37,5.20,-1,1
2022-01-11,4.68,5.01,5.44,6.36,5.20,-1,1
2022-01-12,4.67,5.00,5.35,6.35,5.19,-1,1
2022-01-13,4.56,4.90,5.25,6.31,5.19,-1,1
2022-01-14,4.55,4.80,5.16,6.27,5.19,-1,1
2022-01-18,4.50,4.73,5.09,6.20,5.18,-1,1
2022-01-19,4.47,4.66,5.03,6.14,5.18,-1,1
2022-01-20,4.44,4.59,4.96,6.06,5.17,-1,1
2022-01-21,4.28,4.48,4.86,5.96,5.16,-1,1
2022-01-24,4.08,4.37,4.78,5.87,5.16,-1,1
2022-01-25,3.94,4.25,4.71,5.78,5.15,-1,1
2022-01-26,3.78,4.16,4.66,5.67,5.14,-1,1
2022-01-27,3.63,4.06,4.60,5.56,5.13,-1,1
2022-01-28,3.53,4.00,4.54,5.46,5.13,-1,1
2022-01-31,3.45,3.95,4.50,5.36,5.13,-1,1
2022-02-01,3.50,3.89,4.47,5.29,5.13,-1,1
2022-02-02,3.52,3.80,4.44,5.20,5.13,-1,1
2022-02-03,3.51,3.72,4.39,5.12,5.13,-1,-1
2022-02-04,3.55,3.67,4.34,5.03,5.13,-1,-1
2022-02-07,3.70,3.66,4.29,4.96,5.13,1,-1
2022-02-08,3.83,3.68,4.23,4.90,5.13,1,-1
2022-02-09,3.94,3.70,4.21,4.83,5.13,1,-1
2022-02-10,3.99,3.75,4.18,4.76,5.13,1,-1
2022-02-11,4.03,3.78,4.14,4.69,5.13,1,-1
2022-02-14,4.10,3.80,4.10,4.62,5.12,1,-1
2022-02-15,4.14,3.84,4.07,4.58,5.11,1,-1
2022-02-16,4.14,3.92,4.03,4.54,5.11,1,-1
2022-02-17,4.04,3.94,4.00,4.49,5.10,1,-1
2022-02-18,3.91,3.92,3.96,4.43,5.09,-1,-1
2022-02-22,3.75,3.87,3.92,4.37,5.08,-1,-1
2022-02-23,3.63,3.83,3.88,4.32,5.07,-1,-1
2022-02-24,3.56,3.83,3.84,4.29,5.05,-1,-1
2022-02-25,3.45,3.79,3.78,4.26,5.04,-1,-1
2022-02-28,3.40,3.77,3.76,4.23,5.04,-1,-1
2022-03-01,3.45,3.75,3.74,4.21,5.03,-1,-1
2022-03-02,3.54,3.72,3.74,4.20,5.03,-1,-1
2022-03-03,3.62,3.69,3.73,4.18,5.02,-1,-1
2022-03-04,3.67,3.65,3.70,4.15,5.02,1,-1
2022-03-07,3.65,3.61,3.69,4.11,5.01,1,-1
2022-03-08,3.66,3.55,3.69,4.07,5.01,1,-1
2022-03-09,3.64,3.52,3.69,4.02,5.00,1,-1
2022-03-10,3.56,3.50,3.69,3.98,5.00,1,-1
2022-03-11,3.44,3.49,3.69,3.95,4.99,-1,-1
2022-03-14,3.36,3.49,3.69,3.91,4.98,-1,-1
2022-03-15,3.35,3.51,3.68,3.87,4.98,-1,-1
2022-03-16,3.39,3.52,3.66,3.84,4.97,-1,-1
2022-03-17,3.45,3.56,3.67,3.81,4.97,-1,-1
2022-03-18,3.49,3.56,3.69,3.80,4.97,-1,-1
2022-03-21,3.52,3.54,3.68,3.78,4.96,-1,-1
2022-03-22,3.59,3.51,3.67,3.77,4.96,1,-1
2022-03-23,3.66,3.51,3.65,3.76,4.96,1,-1
2022-03-24,3.75,3.55,3.63,3.74,4.96,1,-1
2022-03-25,3.78,3.58,3.62,3.72,4.95,1,-1
2022-03-28,3.84,3.65,3.63,3.71,4.95,1,-1
2022-03-29,3.89,3.69,3.64,3.71,4.95,1,-1
2022-03-30,3.94,3.73,3.63,3.70,4.95,1,-1
2022-03-31,3.94,3.76,3.62,3.70,4.95,1,-1
2022-04-01,3.96,3.81,3.63,3.69,4.95,1,-1
2022-04-04,3.93,3.84,3.64,3.69,4.95,1,-1
2022-04-05,3.90,3.84,3.65,3.69,4.94,1,-1
2022-04-06,3.76,3.80,3.66,3.69,4.94,-1,-1
2022-04-07,3.63,3.76,3.65,3.68,4.93,-1,-1
2022-04-08,3.51,3.73,3.65,3.69,4.93,-1,-1
2022-04-11,3.42,3.68,3.63,3.68,4.92,-1,-1
2022-04-12,3.32,3.64,3.60,3.67,4.92,-1,-1
2022-04-13,3.26,3.60,3.57,3.66,4.92,-1,-1
2022-04-14,3.21,3.55,3.55,3.65,4.91,-1,-1
2022-04-18,3.20,3.48,3.55,3.65,4.91,-1,-1
2022-04-19,3.20,3.41,3.55,3.64,4.91,-1,-1
2022-04-20,3.20,3.36,3.54,3.62,4.90,-1,-1
2022-04-21,3.19,3.31,3.52,3.59,4.90,-1,-1
2022-04-22,3.16,3.24,3.50,3.56,4.89,-1,-1
2022-04-25,3.10,3.18,3.49,3.54,4.89,-1,-1
2022-04-26,3.05,3.13,3.48,3.51,4.88,-1,-1
2022-04-27,3.00,3.10,3.46,3.49,4.88,-1,-1
2022-04-28,2.96,3.08,3.45,3.47,4.88,-1,-1
2022-04-29,2.91,3.06,3.42,3.45,4.87,-1,-1
2022-05-02,2.91,3.05,3.39,3.43,4.87,-1,-1
2022-05-03,2.93,3.04,3.37,3.42,4.87,-1,-1
2022-05-04,2.96,3.03,3.35,3.42,4.87,-1,-1
2022-05-05,2.97,3.01,3.32,3.42,4.87,-1,-1
2022-05-06,2.95,2.97,3.28,3.41,4.87,-1,-1
2022-05-09,2.83,2.89,3.22,3.38,4.86,-1,-1
2022-05-10,2.72,2.81,3.15,3.35,4.85,-1,-1
2022-05-11,2.55,2.73,3.07,3.31,4.84,-1,-1
2022-05-12,2.39,2.66,3.00,3.26,4.83,-1,-1
2022-05-13,2.23,2.59,2.95,3.23,4.82,-1,-1
2022-05-16,2.09,2.53,2.88,3.20,4.81,-1,-1
2022-05-17,1.99,2.47,2.82,3.17,4.80,-1,-1
2022-05-18,1.95,2.39,2.77,3.14,4.78,-1,-1
2022-05-19,1.92,2.32,2.72,3.11,4.77,-1,-1
2022-05-20,1.91,2.23,2.68,3.08,4.75,-1,-1
2022-05-23,1.90,2.15,2.63,3.05,4.73,-1,-1
2022-05-24,1.85,2.04,2.58,3.02,4.71,-1,-1
2022-05-25,1.83,1.96,2.53,2.98,4.68,-1,-1
2022-05-26,1.78,1.89,2.48,2.95,4.66,-1,-1
2022-05-27,1.78,1.86,2.44,2.91,4.63,-1,-1
2022-05-31,1.79,1.86,2.40,2.87,4.61,-1,-1
2022-06-01,1.80,1.86,2.35,2.84,4.59,-1,-1
2022-06-02,1.83,1.86,2.31,2.80,4.57,-1,-1
2022-06-03,1.86,1.86,2.27,2.77,4.55,-1,-1
2022-06-06,1.89,1.86,2.24,2.72,4.53,1,-1
2022-06-07,1.92,1.85,2.20,2.69,4.51,1,-1
2022-06-08,1.92,1.85,2.17,2.64,4.49,1,-1
2022-06-09,1.88,1.84,2.13,2.59,4.47,1,-1
2022-06-10,1.83,1.82,2.09,2.54,4.45,1,-1
2022-06-13,1.75,1.79,2.04,2.49,4.43,-1,-1
2022-06-14,1.66,1.76,1.98,2.45,4.41,-1,-1
2022-06-15,1.60,1.74,1.93,2.40,4.39,-1,-1
2022-06-16,1.51,1.72,1.87,2.35,4.36,-1,-1
2022-06-17,1.44,1.68,1.82,2.32,4.34,-1,-1
2022-06-21,1.39,1.63,1.77,2.28,4.32,-1,-1
2022-06-22,1.35,1.59,1.74,2.24,4.29,-1,-1
2022-06-23,1.36,1.55,1.72,2.21,4.27,-1,-1
2022-06-24,1.38,1.52,1.71,2.17,4.25,-1,-1
2022-06-27,1.37,1.48,1.69,2.13,4.23,-1,-1
2022-06-28,1.37,1.44,1.66,2.10,4.20,-1,-1
2022-06-29,1.35,1.39,1.64,2.06,4.18,-1,-1
2022-06-30,1.31,1.35,1.61,2.01,4.16,-1,-1
2022-07-01,1.28,1.32,1.59,1.97,4.14,-1,-1
2022-07-05,1.27,1.31,1.57,1.94,4.12,-1,-1
2022-07-06,1.22,1.30,1.54,1.90,4.10,-1,-1
2022-07-07,1.21,1.29,1.53,1.87,4.08,-1,-1
2022-07-08,1.22,1.30,1.52,1.84,4.07,-1,-1
2022-07-11,1.22,1.28,1.50,1.81,4.05,-1,-1
2022-07-12,1.23,1.27,1.48,1.77,4.03,-1,-1
2022-07-13,1.23,1.26,1.46,1.74,4.01,-1,-1
2022-07-14,1.21,1.24,1.43,1.70,4.00,-1,-1
2022-07-15,1.21,1.22,1.41,1.66,3.98,-1,-1
2022-07-18,1.20,1.21,1.38,1.62,3.97,-1,-1
2022-07-19,1.21,1.22,1.37,1.59,3.95,-1,-1
2022-07-20,1.25,1.24,1.35,1.57,3.93,1,-1
2022-07-21,1.30,1.27,1.34,1.56,3.92,1,-1
2022-07-22,1.33,1.28,1.32,1.54,3.90,1,-1
2022-07-25,1.35,1.28,1.31,1.53,3.88,1,-1
2022-07-26,1.36,1.29,1.30,1.52,3.86,1,-1
2022-07-27,1.38,1.29,1.30,1.50,3.84,1,-1
2022-07-28,1.39,1.30,1.30,1.50,3.82,1,-1
2022-07-29,1.39,1.32,1.30,1.49,3.80,1,-1
2022-08-01,1.37,1.34,1.31,1.48,3.79,1,-1
2022-08-02,1.40,1.36,1.31,1.47,3.77,1,-1
2022-08-03,1.44,1.40,1.32,1.46,3.75,1,-1
2022-08-04,1.48,1.42,1.33,1.46,3.73,1,-1
2022-08-05,1.51,1.45,1.34,1.46,3.71,1,-1
2022-08-08,1.55,1.47,1.34,1.46,3.69,1,-1
2022-08-09,1.56,1.47,1.35,1.45,3.67,1,-1
2022-08-10,1.61,1.49,1.36,1.45,3.65,1,-1
2022-08-11,1.64,1.52,1.38,1.45,3.63,1,-1
2022-08-12,1.70,1.57,1.41,1.45,3.62,1,-1
2022-08-15,1.79,1.63,1.45,1.45,3.60,1,-1
2022-08-16,1.84,1.68,1.47,1.46,3.59,1,-1
2022-08-17,1.86,1.70,1.49,1.45,3.57,1,-1
2022-08-18,1.88,1.72,1.50,1.45,3.55,1,-1
2022-08-19,1.85,1.73,1.51,1.44,3.53,1,-1
2022-08-22,1.80,1.72,1.52,1.44,3.50,1,-1
2022-08-23,1.72,1.71,1.53,1.43,3.47,1,-1
2022-08-24,1.62,1.70,1.54,1.44,3.44,-1,-1
2022-08-25,1.54,1.69,1.55,1.44,3.41,-1,-1
2022-08-26,1.47,1.67,1.55,1.44,3.37,-1,-1
2022-08-29,1.42,1.65,1.55,1.44,3.34,-1,-1
2022-08-30,1.39,1.62,1.55,1.44,3.30,-1,-1
2022-08-31,1.37,1.59,1.54,1.43,3.27,-1,-1
2022-09-01,1.35,1.53,1.54,1.43,3.23,-1,-1
2022-09-02,1.31,1.46,1.53,1.43,3.19,-1,-1
2022-09-06,1.27,1.40,1.53,1.42,3.16,-1,-1
2022-09-07,1.25,1.36,1.52,1.42,3.12,-1,-1
2022-09-08,1.24,1.33,1.52,1.42,3.09,-1,-1
2022-09-09,1.26,1.32,1.52,1.42,3.06,-1,-1
2022-09-12,1.27,1.32,1.52,1.43,3.03,-1,-1
2022-09-13,1.27,1.31,1.51,1.43,2.99,-1,-1
2022-09-14,1.28,1.30,1.50,1.43,2.96,-1,-1
2022-09-15,1.30,1.28,1.49,1.43,2.93,1,-1
2022-09-16,1.30,1.27,1.48,1.43,2.90,1,-1
2022-09-19,1.30,1.27,1.47,1.43,2.87,1,-1
2022-09-20,1.26,1.26,1.45,1.43,2.84,-1,-1
2022-09-21,1.22,1.25,1.44,1.43,2.81,-1,-1
2022-09-22,1.20,1.24,1.42,1.43,2.79,-1,-1
2022-09-23,1.18,1.23,1.40,1.43,2.76,-1,-1
2022-09-26,1.14,1.22,1.36,1.42,2.73,-1,-1
2022-09-27,1.11,1.21,1.33,1.42,2.71,-1,-1
2022-09-28,1.09,1.19,1.30,1.41,2.69,-1,-1
2022-09-29,1.08,1.17,1.27,1.40,2.67,-1,-1
2022-09-30,1.06,1.14,1.25,1.39,2.65,-1,-1
2022-10-03,1.06,1.13,1.23,1.39,2.63,-1,-1
2022-10-04,1.07,1.12,1.23,1.39,2.61,-1,-1
2022-10-05,1.08,1.11,1.22,1.38,2.59,-1,-1
2022-10-06,1.09,1.10,1.20,1.38,2.57,-1,-1
2022-10-07,1.08,1.09,1.19,1.37,2.55,-1,-1
2022-10-10,1.07,1.08,1.18,1.36,2.53,-1,-1
2022-10-11,1.05,1.06,1.16,1.35,2.51,-1,-1
2022-10-12,1.04,1.05,1.15,1.34,2.48,-1,-1
2022-10-13,1.02,1.04,1.14,1.33,2.46,-1,-1
2022-10-14,0.99,1.04,1.13,1.32,2.44,-1,-1
2022-10-17,0.97,1.03,1.12,1.30,2.42,-1,-1
2022-10-18,0.97,1.02,1.12,1.29,2.40,-1,-1
2022-10-19,0.96,1.02,1.11,1.28,2.38,-1,-1
2022-10-20,0.96,1.01,1.10,1.26,2.36,-1,-1
2022-10-21,0.96,1.00,1.08,1.24,2.34,-1,-1
2022-10-24,0.96,0.99,1.07,1.22,2.32,-1,-1
2022-10-25,0.98,0.98,1.06,1.20,2.31,-1,-1
2022-10-26,0.99,0.98,1.06,1.18,2.29,1,-1
2022-10-27,0.99,0.98,1.05,1.17,2.27,1,-1
2022-10-28,1.01,0.98,1.04,1.15,2.25,1,-1
2022-10-31,1.01,0.99,1.03,1.14,2.23,1,-1
2022-11-01,1.01,0.99,1.02,1.13,2.22,1,-1
2022-11-02,1.00,0.98,1.02,1.12,2.20,1,-1
2022-11-03,0.97,0.97,1.01,1.11,2.18,-1,-1
2022-11-04,0.95,0.97,1.00,1.10,2.17,-1,-1
2022-11-07,0.93,0.96,1.00,1.09,2.15,-1,-1
2022-11-08,0.89,0.95,0.99,1.08,2.14,-1,-1
2022-11-09,0.86,0.93,0.98,1.07,2.13,-1,-1
2022-11-10,0.82,0.92,0.97,1.06,2.11,-1,-1
2022-11-11,0.82,0.91,0.96,1.05,2.10,-1,-1
2022-11-14,0.80,0.88,0.95,1.04,2.09,-1,-1
2022-11-15,0.78,0.86,0.94,1.03,2.07,-1,-1
2022-11-16,0.75,0.84,0.92,1.02,2.06,-1,-1
2022-11-17,0.74,0.82,0.91,1.01,2.04,-1,-1
2022-11-18,0.73,0.79,0.89,0.99,2.03,-1,-1
2022-11-21,0.71,0.76,0.88,0.98,2.01,-1,-1
2022-11-22,0.67,0.74,0.87,0.96,2.00,-1,-1
2022-11-23,0.65,0.72,0.86,0.95,1.98,-1,-1
2022-11-25,0.63,0.70,0.84,0.94,1.96,-1,-1
2022-11-28,0.61,0.68,0.83,0.92,1.94,-1,-1
2022-11-29,0.60,0.67,0.82,0.91,1.92,-1,-1
2022-11-30,0.59,0.66,0.80,0.90,1.91,-1,-1
2022-12-01,0.59,0.65,0.79,0.89,1.89,-1,-1
2022-12-02,0.59,0.63,0.78,0.88,1.87,-1,-1
2022-12-05,0.58,0.61,0.77,0.87,1.86,-1,-1
2022-12-06,0.56,0.60,0.75,0.86,1.84,-1,-1
2022-12-07,0.55,0.58,0.73,0.85,1.83,-1,-1
2022-12-08,0.54,0.57,0.71,0.83,1.82,-1,-1
2022-12-09,0.53,0.56,0.70,0.82,1.80,-1,-1
2022-12-12,0.52,0.55,0.68,0.81,1.79,-1,-1
2022-12-13,0.51,0.55,0.66,0.80,1.77,-1,-1
2022-12-14,0.51,0.54,0.65,0.79,1.75,-1,-1
2022-12-15,0.50,0.53,0.64,0.78,1.74,-1,-1
2022-12-16,0.50,0.52,0.62,0.76,1.72,-1,-1
2022-12-19,0.50,0.52,0.61,0.75,1.70,-1,-1
2022-12-20,0.49,0.51,0.59,0.74,1.69,-1,-1
2022-12-21,0.48,0.50,0.58,0.73,1.68,-1,-1
2022-12-22,0.46,0.49,0.57,0.72,1.66,-1,-1
2022-12-23,0.45,0.48,0.56,0.71,1.64,-1,-1
2022-12-27,0.44,0.47,0.55,0.70,1.63,-1,-1
2022-12-28,0.42,0.46,0.54,0.69,1.62,-1,-1
2022-12-29,0.41,0.46,0.52,0.67,1.60,-1,-1
2022-12-30,0.41,0.45,0.51,0.66,1.59,-1,-1
2023-01-03,0.41,0.45,0.51,0.65,1.57,-1,-1
2023-01-04,0.42,0.44,0.50,0.65,1.55,-1,-1
2023-01-05,0.44,0.44,0.50,0.64,1.54,-1,-1
2023-01-06,0.46,0.45,0.50,0.63,1.52,1,-1
2023-01-09,0.50,0.46,0.50,0.62,1.51,1,-1
2023-01-10,0.55,0.48,0.50,0.61,1.49,1,-1
2023-01-11,0.59,0.50,0.51,0.61,1.47,1,-1
2023-01-12,0.67,0.54,0.52,0.61,1.46,1,-1
2023-01-13,0.75,0.59,0.54,0.61,1.44,1,-1
2023-01-17,0.83,0.64,0.56,0.61,1.43,1,-1
2023-01-18,0.89,0.68,0.57,0.61,1.41,1,-1
