Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-13,3.33,3.39,3.53,3.50,4.02,-1,-1
2023-03-14,3.27,3.37,3.51,3.50,4.02,-1,-1
2023-03-15,3.16,3.31,3.49,3.50,4.01,-1,-1
2023-03-16,3.11,3.29,3.46,3.50,4.01,-1,-1
2023-03-17,3.06,3.25,3.42,3.50,4.00,-1,-1
2023-03-20,2.99,3.20,3.39,3.49,4.00,-1,-1
2023-03-21,2.92,3.15,3.36,3.49,3.99,-1,-1
2023-03-22,2.88,3.10,3.33,3.48,3.98,-1,-1
2023-03-23,2.86,3.06,3.30,3.48,3.98,-1,-1
2023-03-24,2.86,3.01,3.28,3.47,3.97,-1,-1
2023-03-27,2.84,2.97,3.26,3.46,3.96,-1,-1
2023-03-28,2.84,2.95,3.23,3.44,3.96,-1,-1
2023-03-29,2.83,2.91,3.20,3.42,3.95,-1,-1
2023-03-30,2.82,2.87,3.18,3.40,3.95,-1,-1
2023-03-31,2.82,2.85,3.15,3.38,3.95,-1,-1
2023-04-03,2.80,2.83,3.13,3.36,3.94,-1,-1
2023-04-04,2.80,2.83,3.10,3.34,3.94,-1,-1
2023-04-05,2.78,2.81,3.08,3.32,3.93,-1,-1
2023-04-06,2.77,2.80,3.05,3.29,3.93,-1,-1
2023-04-10,2.77,2.80,3.03,3.27,3.92,-1,-1
2023-04-11,2.81,2.81,3.01,3.25,3.91,-1,-1
2023-04-12,2.80,2.81,2.99,3.23,3.90,-1,-1
2023-04-13,2.79,2.79,2.96,3.22,3.90,-1,-1
2023-04-14,2.78,2.79,2.94,3.20,3.89,-1,-1
2023-04-17,2.80,2.79,2.92,3.18,3.88,1,-1
2023-04-18,2.82,2.79,2.90,3.16,3.87,1,-1
2023-04-19,2.81,2.79,2.88,3.14,3.87,1,-1
2023-04-20,2.80,2.80,2.86,3.12,3.86,-1,-1
2023-04-21,2.81,2.80,2.85,3.10,3.85,1,-1
2023-04-24,2.81,2.80,2.83,3.09,3.84,1,-1
2023-04-25,2.82,2.80,2.82,3.07,3.83,1,-1
2023-04-26,2.81,2.80,2.82,3.06,3.83,1,-1
2023-04-27,2.81,2.81,2.82,3.04,3.82,-1,-1
2023-04-28,2.81,2.81,2.81,3.03,3.81,-1,-1
2023-05-01,2.81,2.81,2.81,3.01,3.80,-1,-1
2023-05-02,2.81,2.81,2.81,3.00,3.79,-1,-1
2023-05-03,2.82,2.82,2.81,2.98,3.79,-1,-1
2023-05-04,2.85,2.83,2.82,2.97,3.78,1,-1
2023-05-05,2.83,2.82,2.81,2.96,3.77,1,-1
2023-05-08,2.80,2.80,2.80,2.94,3.76,-1,-1
2023-05-09,2.80,2.81,2.80,2.93,3.75,-1,-1
2023-05-10,2.83,2.82,2.80,2.92,3.75,1,-1
2023-05-11,2.87,2.84,2.81,2.91,3.74,1,-1
2023-05-12,2.90,2.86,2.83,2.91,3.73,1,-1
2023-05-15,2.90,2.87,2.83,2.89,3.73,1,-1
2023-05-16,2.93,2.88,2.84,2.88,3.72,1,-1
2023-05-17,2.96,2.88,2.84,2.87,3.71,1,-1
2023-05-18,2.98,2.89,2.85,2.87,3.70,1,-1
2023-05-19,2.99,2.91,2.86,2.86,3.69,1,-1
2023-05-22,2.96,2.92,2.86,2.85,3.68,1,-1
2023-05-23,2.94,2.92,2.86,2.85,3.67,1,-1
2023-05-24,2.93,2.91,2.87,2.85,3.66,1,-1
2023-05-25,2.93,2.93,2.87,2.85,3.65,-1,-1
2023-05-26,2.97,2.96,2.88,2.85,3.64,1,-1
2023-05-30,3.00,2.99,2.89,2.86,3.63,1,-1
2023-05-31,3.01,3.00,2.90,2.86,3.62,1,-1
2023-06-01,3.05,3.00,2.91,2.87,3.61,1,-1
2023-06-02,3.11,3.02,2.93,2.88,3.59,1,-1
2023-06-05,3.17,3.05,2.95,2.89,3.59,1,-1
2023-06-06,3.21,3.07,2.96,2.90,3.58,1,-1
2023-06-07,3.18,3.07,2.97,2.90,3.57,1,-1
2023-06-08,3.14,3.07,2.97,2.90,3.56,1,-1
2023-06-09,3.12,3.06,2.97,2.90,3.55,1,-1
2023-06-12,3.05,3.05,2.97,2.91,3.54,-1,-1
2023-06-13,2.97,3.04,2.97,2.90,3.53,-1,-1
2023-06-14,2.84,3.00,2.96,2.89,3.52,-1,-1
2023-06-15,2.73,2.97,2.94,2.89,3.51,-1,-1
2023-06-16,2.67,2.92,2.93,2.88,3.50,-1,-1
2023-06-20,2.62,2.88,2.92,2.88,3.49,-1,-1
2023-06-21,2.55,2.83,2.91,2.87,3.48,-1,-1
2023-06-22,2.47,2.76,2.89,2.86,3.46,-1,-1
2023-06-23,2.37,2.67,2.86,2.84,3.45,-1,-1
2023-06-26,2.29,2.56,2.82,2.82,3.44,-1,-1
2023-06-27,2.18,2.46,2.77,2.80,3.43,-1,-1
2023-06-28,2.04,2.36,2.73,2.78,3.41,-1,-1
2023-06-29,2.02,2.32,2.71,2.77,3.40,-1,-1
2023-06-30,2.04,2.30,2.70,2.76,3.40,-1,-1
2023-07-03,2.10,2.29,2.69,2.76,3.39,-1,-1
2023-07-05,2.14,2.25,2.66,2.75,3.38,-1,-1
2023-07-06,2.26,2.28,2.66,2.75,3.38,-1,-1
2023-07-07,2.44,2.31,2.66,2.75,3.37,1,-1
2023-07-10,2.62,2.33,2.66,2.75,3.37,1,-1
2023-07-11,2.68,2.35,2.66,2.75,3.36,1,-1
2023-07-12,2.72,2.38,2.64,2.75,3.36,1,-1
2023-07-13,2.74,2.42,2.63,2.75,3.35,1,-1
2023-07-14,2.81,2.47,2.62,2.75,3.35,1,-1
2023-07-17,2.77,2.52,2.59,2.74,3.34,1,-1
2023-07-18,2.73,2.58,2.57,2.73,3.34,1,-1
2023-07-19,2.72,2.67,2.55,2.74,3.33,1,-1
2023-07-20,2.70,2.69,2.54,2.74,3.32,1,-1
2023-07-21,2.71,2.71,2.53,2.74,3.32,-1,-1
2023-07-24,2.68,2.71,2.52,2.73,3.31,-1,-1
2023-07-25,2.66,2.74,2.51,2.72,3.31,-1,-1
2023-07-26,2.68,2.73,2.51,2.71,3.30,-1,-1
2023-07-27,2.66,2.70,2.50,2.70,3.29,-1,-1
2023-07-28,2.62,2.67,2.50,2.69,3.29,-1,-1
2023-07-31,2.58,2.64,2.50,2.68,3.28,-1,-1
2023-08-01,2.56,2.64,2.51,2.68,3.27,-1,-1
2023-08-02,2.53,2.60,2.50,2.67,3.27,-1,-1
2023-08-03,2.50,2.58,2.50,2.66,3.26,-1,-1
2023-08-04,2.48,2.58,2.51,2.65,3.25,-1,-1
2023-08-07,2.49,2.58,2.53,2.64,3.25,-1,-1
2023-08-08,2.48,2.55,2.55,2.63,3.24,-1,-1
2023-08-09,2.48,2.53,2.57,2.62,3.23,-1,-1
2023-08-10,2.44,2.50,2.60,2.60,3.22,-1,-1
2023-08-11,2.43,2.48,2.59,2.59,3.22,-1,-1
2023-08-14,2.44,2.47,2.59,2.57,3.21,-1,-1
2023-08-15,2.42,2.45,2.58,2.55,3.20,-1,-1
2023-08-16,2.39,2.44,2.59,2.53,3.19,-1,-1
2023-08-17,2.37,2.43,2.57,2.51,3.18,-1,-1
2023-08-18,2.35,2.41,2.55,2.50,3.18,-1,-1
2023-08-21,2.33,2.39,2.53,2.49,3.17,-1,-1
2023-08-22,2.29,2.36,2.50,2.47,3.16,-1,-1
2023-08-23,2.27,2.35,2.49,2.46,3.15,-1,-1
2023-08-24,2.24,2.33,2.46,2.45,3.14,-1,-1
2023-08-25,2.22,2.31,2.45,2.45,3.13,-1,-1
2023-08-28,2.17,2.27,2.43,2.44,3.12,-1,-1
2023-08-29,2.16,2.25,2.42,2.43,3.11,-1,-1
2023-08-30,2.16,2.24,2.40,2.42,3.10,-1,-1
2023-08-31,2.19,2.24,2.38,2.42,3.09,-1,-1
2023-09-01,2.19,2.23,2.37,2.42,3.09,-1,-1
2023-09-05,2.23,2.23,2.36,2.43,3.08,-1,-1
2023-09-06,2.23,2.23,2.35,2.44,3.07,-1,-1
2023-09-07,2.27,2.22,2.34,2.45,3.06,1,-1
2023-09-08,2.29,2.23,2.33,2.46,3.05,1,-1
2023-09-11,2.31,2.23,2.32,2.46,3.05,1,-1
2023-09-12,2.30,2.24,2.32,2.45,3.04,1,-1
2023-09-13,2.28,2.24,2.30,2.45,3.03,1,-1
2023-09-14,2.25,2.24,2.30,2.45,3.02,1,-1
2023-09-15,2.25,2.24,2.29,2.44,3.01,1,-1
2023-09-18,2.23,2.25,2.28,2.42,3.00,-1,-1
2023-09-19,2.24,2.27,2.27,2.41,2.99,-1,-1
2023-09-20,2.26,2.28,2.27,2.40,2.98,-1,-1
2023-09-21,2.28,2.29,2.27,2.39,2.97,-1,-1
2023-09-22,2.31,2.30,2.27,2.39,2.96,1,-1
2023-09-25,2.35,2.30,2.28,2.38,2.95,1,-1
2023-09-26,2.44,2.34,2.29,2.39,2.94,1,-1
2023-09-27,2.52,2.38,2.30,2.39,2.93,1,-1
2023-09-28,2.55,2.39,2.31,2.38,2.93,1,-1
2023-09-29,2.60,2.43,2.33,2.39,2.92,1,-1
2023-10-02,2.68,2.48,2.35,2.39,2.91,1,-1
2023-10-03,2.72,2.52,2.36,2.39,2.90,1,-1
2023-10-04,2.77,2.56,2.39,2.40,2.90,1,-1
2023-10-05,2.79,2.61,2.41,2.40,2.89,1,-1
2023-10-06,2.81,2.67,2.44,2.41,2.89,1,-1
2023-10-09,2.87,2.71,2.46,2.42,2.88,1,-1
2023-10-10,2.89,2.75,2.49,2.43,2.88,1,-1
2023-10-11,2.91,2.79,2.52,2.44,2.87,1,-1
2023-10-12,2.91,2.81,2.54,2.44,2.87,1,-1
2023-10-13,2.88,2.83,2.55,2.45,2.87,1,-1
2023-10-16,2.86,2.82,2.57,2.46,2.86,1,-1
2023-10-17,2.81,2.81,2.57,2.46,2.86,-1,-1
2023-10-18,2.76,2.82,2.58,2.46,2.86,-1,-1
2023-10-19,2.71,2.80,2.60,2.46,2.86,-1,-1
2023-10-20,2.65,2.78,2.60,2.47,2.86,-1,-1
2023-10-23,2.60,2.75,2.61,2.47,2.85,-1,-1
2023-10-24,2.57,2.73,2.62,2.47,2.85,-1,-1
2023-10-25,2.53,2.69,2.62,2.47,2.85,-1,-1
2023-10-26,2.51,2.66,2.63,2.47,2.84,-1,-1
2023-10-27,2.47,2.62,2.64,2.47,2.84,-1,-1
2023-10-30,2.44,2.57,2.64,2.48,2.83,-1,-1
2023-10-31,2.42,2.53,2.64,2.48,2.83,-1,-1
2023-11-01,2.41,2.50,2.64,2.48,2.82,-1,-1
2023-11-02,2.40,2.49,2.65,2.49,2.81,-1,-1
2023-11-03,2.40,2.47,2.65,2.49,2.81,-1,-1
2023-11-06,2.39,2.45,2.64,2.50,2.80,-1,-1
2023-11-07,2.40,2.43,2.63,2.50,2.79,-1,-1
2023-11-08,2.38,2.41,2.61,2.51,2.78,-1,-1
2023-11-09,2.37,2.39,2.60,2.51,2.78,-1,-1
2023-11-10,2.33,2.37,2.58,2.50,2.77,-1,-1
2023-11-13,2.25,2.33,2.55,2.50,2.76,-1,-1
2023-11-14,2.18,2.29,2.52,2.49,2.75,-1,-1
2023-11-15,2.12,2.26,2.49,2.48,2.74,-1,-1
2023-11-16,2.05,2.22,2.46,2.47,2.73,-1,-1
2023-11-17,2.01,2.19,2.42,2.47,2.72,-1,-1
2023-11-20,1.94,2.15,2.38,2.46,2.71,-1,-1
2023-11-21,1.89,2.11,2.34,2.45,2.70,-1,-1
2023-11-22,1.85,2.05,2.30,2.44,2.69,-1,-1
2023-11-24,1.80,1.99,2.26,2.42,2.68,-1,-1
2023-11-27,1.76,1.94,2.23,2.41,2.67,-1,-1
2023-11-28,1.72,1.89,2.19,2.40,2.66,-1,-1
2023-11-29,1.68,1.84,2.16,2.39,2.65,-1,-1
2023-11-30,1.65,1.80,2.13,2.37,2.64,-1,-1
2023-12-01,1.64,1.76,2.09,2.36,2.63,-1,-1
2023-12-04,1.64,1.74,2.06,2.34,2.62,-1,-1
2023-12-05,1.62,1.71,2.03,2.32,2.61,-1,-1
2023-12-06,1.59,1.68,2.00,2.29,2.60,-1,-1
2023-12-07,1.56,1.64,1.96,2.27,2.59,-1,-1
2023-12-08,1.51,1.60,1.93,2.24,2.58,-1,-1
2023-12-11,1.46,1.56,1.89,2.21,2.57,-1,-1
2023-12-12,1.41,1.52,1.85,2.18,2.56,-1,-1
2023-12-13,1.37,1.50,1.82,2.15,2.55,-1,-1
2023-12-14,1.33,1.48,1.78,2.12,2.54,-1,-1
2023-12-15,1.30,1.45,1.74,2.09,2.53,-1,-1
2023-12-18,1.28,1.42,1.70,2.05,2.52,-1,-1
2023-12-19,1.26,1.39,1.66,2.02,2.50,-1,-1
2023-12-20,1.23,1.35,1.62,1.98,2.49,-1,-1
2023-12-21,1.21,1.31,1.58,1.94,2.48,-1,-1
2023-12-22,1.20,1.28,1.55,1.91,2.47,-1,-1
2023-12-26,1.20,1.27,1.52,1.88,2.46,-1,-1
2023-12-27,1.20,1.25,1.50,1.86,2.45,-1,-1
2023-12-28,1.21,1.24,1.47,1.83,2.44,-1,-1
2023-12-29,1.21,1.24,1.45,1.80,2.43,-1,-1
2024-01-02,1.28,1.25,1.44,1.78,2.43,1,-1
2024-01-03,1.36,1.28,1.43,1.76,2.42,1,-1
2024-01-04,1.42,1.31,1.42,1.75,2.42,1,-1
2024-01-05,1.49,1.35,1.43,1.73,2.41,1,-1
2024-01-08,1.55,1.38,1.43,1.72,2.41,1,-1
2024-01-09,1.59,1.40,1.42,1.70,2.40,1,-1
2024-01-10,1.65,1.43,1.43,1.69,2.39,1,-1
2024-01-11,1.68,1.48,1.43,1.67,2.39,1,-1
2024-01-12,1.69,1.52,1.43,1.66,2.38,1,-1
2024-01-16,1.67,1.55,1.43,1.65,2.38,1,-1
2024-01-17,1.66,1.57,1.43,1.63,2.37,1,-1
2024-01-18,1.65,1.60,1.43,1.61,2.36,1,-1
2024-01-19,1.65,1.62,1.43,1.59,2.36,1,-1
2024-01-22,1.60,1.63,1.43,1.58,2.35,-1,-1
2024-01-23,1.56,1.62,1.43,1.56,2.34,-1,-1
2024-01-24,1.51,1.60,1.43,1.54,2.34,-1,-1
2024-01-25,1.47,1.57,1.43,1.52,2.33,-1,-1
2024-01-26,1.43,1.55,1.44,1.51,2.32,-1,-1
2024-01-29,1.39,1.52,1.44,1.50,2.32,-1,-1
2024-01-30,1.38,1.51,1.44,1.49,2.31,-1,-1
2024-01-31,1.39,1.50,1.45,1.48,2.30,-1,-1
2024-02-01,1.39,1.48,1.45,1.47,2.29,-1,-1
2024-02-02,1.40,1.46,1.46,1.47,2.29,-1,-1
2024-02-05,1.42,1.44,1.48,1.46,2.28,-1,-1
2024-02-06,1.43,1.43,1.49,1.46,2.27,-1,-1
2024-02-07,1.44,1.42,1.49,1.45,2.27,1,-1
2024-02-08,1.44,1.41,1.50,1.45,2.26,1,-1
2024-02-09,1.44,1.41,1.50,1.44,2.25,1,-1
2024-02-12,1.44,1.42,1.51,1.44,2.25,1,-1
2024-02-13,1.43,1.42,1.51,1.43,2.24,1,-1
2024-02-14,1.43,1.42,1.51,1.43,2.23,1,-1
2024-02-15,1.42,1.43,1.50,1.43,2.23,-1,-1
2024-02-16,1.43,1.43,1.49,1.42,2.22,-1,-1
2024-02-20,1.43,1.44,1.48,1.42,2.21,-1,-1
2024-02-21,1.43,1.44,1.48,1.43,2.20,-1,-1
2024-02-22,1.42,1.43,1.47,1.43,2.20,-1,-1
2024-02-23,1.44,1.44,1.46,1.43,2.19,-1,-1
2024-02-26,1.44,1.43,1.46,1.43,2.18,1,-1
2024-02-27,1.43,1.43,1.44,1.43,2.18,-1,-1
2024-02-28,1.41,1.42,1.43,1.44,2.17,-1,-1
2024-02-29,1.39,1.41,1.42,1.44,2.16,-1,-1
2024-03-01,1.38,1.41,1.41,1.44,2.15,-1,-1
2024-03-04,1.38,1.40,1.41,1.44,2.14,-1,-1
2024-03-05,1.36,1.40,1.41,1.45,2.14,-1,-1
2024-03-06,1.35,1.39,1.41,1.45,2.13,-1,-1
2024-03-07,1.34,1.39,1.40,1.45,2.12,-1,-1
2024-03-08,1.35,1.38,1.40,1.46,2.11,-1,-1
2024-03-11,1.36,1.37,1.40,1.46,2.10,-1,-1
2024-03-12,1.35,1.37,1.40,1.46,2.10,-1,-1
2024-03-13,1.34,1.36,1.40,1.46,2.09,-1,-1
2024-03-14,1.31,1.34,1.39,1.45,2.08,-1,-1
2024-03-15,1.30,1.32,1.38,1.45,2.07,-1,-1
2024-03-18,1.29,1.31,1.38,1.44,2.06,-1,-1
2024-03-19,1.26,1.30,1.37,1.42,2.05,-1,-1
2024-03-20,1.23,1.30,1.36,1.41,2.04,-1,-1
2024-03-21,1.20,1.28,1.35,1.41,2.03,-1,-1
2024-03-22,1.17,1.25,1.34,1.39,2.02,-1,-1
2024-03-25,1.16,1.24,1.33,1.38,2.01,-1,-1
2024-03-26,1.13,1.22,1.31,1.37,2.00,-1,-1
2024-03-27,1.11,1.20,1.30,1.36,1.99,-1,-1
2024-03-28,1.09,1.18,1.29,1.34,1.98,-1,-1
2024-04-01,1.09,1.16,1.28,1.33,1.97,-1,-1
2024-04-02,1.09,1.15,1.27,1.33,1.97,-1,-1
2024-04-03,1.10,1.14,1.26,1.32,1.96,-1,-1
2024-04-04,1.13,1.14,1.25,1.32,1.95,-1,-1
2024-04-05,1.17,1.15,1.25,1.32,1.95,1,-1
2024-04-08,1.62,1.36,1.34,1.38,1.96,1,-1
2024-04-09,1.90,1.50,1.39,1.41,1.96,1,-1
2024-04-10,2.26,1.67,1.47,1.46,1.97,1,-1
2024-04-11,2.61,1.85,1.55,1.50,1.98,1,-1
2024-04-12,2.97,2.03,1.63,1.54,1.99,1,-1
2024-04-15,3.35,2.24,1.71,1.59,2.00,1,-1
2024-04-16,3.73,2.45,1.80,1.65,2.01,1,-1
2024-04-17,3.69,2.65,1.88,1.69,2.01,1,-1
2024-04-18,3.77,2.84,1.96,1.74,2.02,1,-1
2024-04-19,3.84,3.05,2.05,1.79,2.03,1,-1
2024-04-22,3.85,3.23,2.13,1.84,2.03,1,-1
2024-04-23,3.83,3.40,2.20,1.88,2.04,1,-1
2024-04-24,3.75,3.55,2.27,1.92,2.04,1,-1
2024-04-25,3.64,3.68,2.34,1.95,2.04,-1,-1
2024-04-26,3.48,3.58,2.39,1.98,2.04,-1,-1
2024-04-29,3.31,3.54,2.43,2.00,2.04,-1,-1
2024-04-30,3.07,3.46,2.47,2.02,2.04,-1,-1
2024-05-01,2.93,3.39,2.52,2.05,2.04,-1,1
2024-05-02,2.88,3.35,2.59,2.08,2.04,-1,1
2024-05-03,2.85,3.30,2.66,2.12,2.04,-1,1
2024-05-06,2.83,3.24,2.72,2.15,2.04,-1,1
2024-05-07,2.90,3.19,2.80,2.19,2.05,-1,1
2024-05-08,3.05,3.18,2.88,2.23,2.05,-1,1
2024-05-09,3.17,3.12,2.95,2.27,2.06,1,1
2024-05-10,3.24,3.08,3.02,2.31,2.06,1,1
2024-05-13,3.26,3.07,3.10,2.34,2.06,1,1
2024-05-14,3.28,3.06,3.17,2.38,2.07,1,1
2024-05-15,3.27,3.05,3.23,2.42,2.07,1,1
2024-05-16,3.25,3.08,3.29,2.45,2.07,1,1
2024-05-17,3.19,3.12,3.35,2.49,2.07,1,1
2024-05-20,3.19,3.18,3.32,2.53,2.08,1,1
2024-05-21,3.18,3.21,3.32,2.56,2.08,-1,1
2024-05-22,3.16,3.21,3.31,2.60,2.09,-1,1
2024-05-23,3.17,3.23,3.30,2.64,2.09,-1,1
2024-05-24,3.18,3.23,3.28,2.68,2.09,-1,1
2024-05-28,3.23,3.24,3.26,2.72,2.10,-1,1
2024-05-29,3.28,3.24,3.24,2.77,2.10,1,1
2024-05-30,3.29,3.24,3.23,2.81,2.11,1,1
2024-05-31,3.41,3.30,3.24,2.87,2.12,1,1
2024-06-03,3.50,3.33,3.23,2.92,2.12,1,1
2024-06-04,3.52,3.34,3.22,2.97,2.13,1,1
2024-06-05,3.56,3.37,3.22,3.02,2.14,1,1
2024-06-06,3.59,3.41,3.23,3.07,2.14,1,1
2024-06-07,3.61,3.45,3.24,3.12,2.15,1,1
2024-06-10,3.62,3.46,3.26,3.17,2.16,1,1
2024-06-11,3.55,3.48,3.29,3.21,2.16,1,1
2024-06-12,3.50,3.50,3.33,3.26,2.17,-1,1
2024-06-13,3.47,3.49,3.35,3.30,2.18,-1,1
2024-06-14,3.45,3.50,3.35,3.34,2.18,-1,1
2024-06-17,3.42,3.50,3.36,3.38,2.19,-1,1
2024-06-18,3.34,3.48,3.35,3.36,2.19,-1,1
2024-06-20,3.16,3.39,3.32,3.34,2.19,-1,1
2024-06-21,3.02,3.29,3.29,3.32,2.19,-1,1
2024-06-24,2.90,3.20,3.26,3.30,2.19,-1,1
2024-06-25,2.79,3.13,3.24,3.27,2.19,-1,1
2024-06-26,2.68,3.06,3.22,3.25,2.19,-1,1
2024-06-27,2.58,3.00,3.20,3.22,2.20,-1,1
2024-06-28,2.57,2.95,3.19,3.20,2.20,-1,1
2024-07-01,2.66,2.91,3.18,3.19,2.20,-1,1
2024-07-02,2.68,2.85,3.17,3.16,2.21,-1,1
2024-07-03,2.71,2.80,3.15,3.14,2.21,-1,1
2024-07-05,2.73,2.76,3.14,3.12,2.21,-1,1
2024-07-08,2.73,2.70,3.12,3.10,2.21,1,1
2024-07-09,2.71,2.64,3.09,3.09,2.21,1,1
2024-07-10,2.64,2.60,3.06,3.08,2.21,1,1
2024-07-11,2.59,2.63,3.03,3.09,2.21,-1,1
2024-07-12,2.59,2.64,3.01,3.09,2.21,-1,1
2024-07-15,2.58,2.65,2.98,3.09,2.21,-1,1
2024-07-16,2.58,2.66,2.94,3.08,2.21,-1,1
2024-07-17,2.58,2.65,2.90,3.07,2.21,-1,1
2024-07-18,2.56,2.63,2.86,3.05,2.21,-1,1
2024-07-19,2.57,2.60,2.83,3.04,2.21,-1,1
2024-07-22,2.57,2.58,2.79,3.02,2.21,-1,1
2024-07-23,2.54,2.56,2.76,3.00,2.21,-1,1
2024-07-24,2.51,2.55,2.73,2.99,2.20,-1,1
2024-07-25,2.49,2.53,2.69,2.97,2.20,-1,1
2024-07-26,2.48,2.53,2.66,2.95,2.20,-1,1
2024-07-29,2.52,2.54,2.64,2.95,2.20,-1,1
2024-07-30,2.59,2.58,2.63,2.94,2.20,1,1
2024-07-31,2.64,2.60,2.61,2.94,2.20,1,1
2024-08-01,2.72,2.63,2.62,2.93,2.20,1,1
2024-08-02,2.79,2.65,2.64,2.93,2.20,1,1
2024-08-05,2.88,2.68,2.66,2.93,2.20,1,1
2024-08-06,2.98,2.73,2.68,2.93,2.21,1,1
2024-08-07,3.07,2.80,2.71,2.93,2.21,1,1
2024-08-08,3.19,2.89,2.75,2.94,2.22,1,1
2024-08-09,3.31,2.98,2.78,2.95,2.22,1,1
2024-08-12,3.39,3.05,2.81,2.95,2.23,1,1
2024-08-13,3.41,3.10,2.82,2.93,2.23,1,1
2024-08-14,3.47,3.18,2.84,2.93,2.24,1,1
2024-08-15,3.53,3.25,2.87,2.93,2.24,1,1
2024-08-16,3.56,3.31,2.90,2.93,2.25,1,1
2024-08-19,3.53,3.36,2.94,2.93,2.26,1,1
2024-08-20,3.53,3.42,2.98,2.93,2.26,1,1
2024-08-21,3.54,3.46,3.01,2.94,2.27,1,1
2024-08-22,3.57,3.49,3.05,2.94,2.27,1,1
2024-08-23,3.59,3.53,3.08,2.94,2.28,1,1
2024-08-26,3.64,3.58,3.12,2.95,2.29,1,1
2024-08-27,3.72,3.64,3.17,2.97,2.30,1,1
2024-08-28,3.78,3.66,3.22,2.98,2.31,1,1
2024-08-29,3.85,3.69,3.28,3.01,2.32,1,1
2024-08-30,3.91,3.72,3.33,3.04,2.33,1,1
2024-09-03,3.97,3.77,3.37,3.07,2.34,1,1
2024-09-04,4.02,3.80,3.42,3.10,2.35,1,1
2024-09-05,4.02,3.83,3.47,3.12,2.36,1,1
2024-09-06,3.95,3.84,3.51,3.15,2.36,1,1
2024-09-09,3.92,3.85,3.56,3.17,2.38,1,1
2024-09-10,3.88,3.87,3.60,3.19,2.39,1,1
2024-09-11,3.84,3.88,3.62,3.21,2.40,-1,1
2024-09-12,3.83,3.90,3.65,3.23,2.41,-1,1
2024-09-13,3.79,3.90,3.67,3.25,2.42,-1,1
2024-09-16,3.73,3.88,3.69,3.26,2.43,-1,1
2024-09-17,3.73,3.84,3.71,3.29,2.44,-1,1
2024-09-18,3.70,3.81,3.72,3.31,2.45,-1,1
2024-09-19,3.63,3.76,3.73,3.33,2.46,-1,1
2024-09-20,3.59,3.72,3.71,3.35,2.46,-1,1
2024-09-23,3.55,3.69,3.71,3.36,2.47,-1,1
2024-09-24,3.56,3.68,3.71,3.38,2.49,-1,1
2024-09-25,3.64,3.69,3.74,3.41,2.50,-1,1
2024-09-26,3.72,3.73,3.77,3.45,2.51,-1,1
2024-09-27,3.89,3.80,3.81,3.50,2.53,1,1
2024-09-30,4.25,3.94,3.89,3.56,2.56,1,1
2024-10-01,4.43,4.01,3.92,3.61,2.57,1,1
2024-10-02,4.68,4.12,3.97,3.66,2.59,1,1
2024-10-03,4.94,4.25,4.04,3.72,2.61,1,1
2024-10-04,5.15,4.39,4.11,3.79,2.63,1,1
2024-10-07,5.33,4.53,4.17,3.85,2.66,1,1
2024-10-08,5.38,4.64,4.22,3.90,2.68,1,1
2024-10-09,5.27,4.76,4.25,3.94,2.70,1,1
2024-10-10,5.42,4.92,4.30,4.00,2.72,1,1
2024-10-11,5.61,5.14,4.38,4.07,2.75,1,1
2024-10-14,6.06,5.50,4.54,4.18,2.78,1,1
2024-10-15,6.77,5.96,4.76,4.33,2.83,1,1
2024-10-16,7.24,6.29,4.92,4.44,2.87,1,1
2024-10-17,7.63,6.50,5.06,4.53,2.90,1,1
2024-10-18,7.96,6.62,5.19,4.61,2.93,1,1
2024-10-21,8.36,6.89,5.34,4.70,2.96,1,1
2024-10-22,8.56,7.08,5.47,4.79,2.99,1,1
2024-10-23,8.41,7.24,5.61,4.88,3.02,1,1
2024-10-24,8.16,7.47,5.77,4.99,3.06,1,1
2024-10-25,8.21,7.72,5.96,5.10,3.10,1,1
2024-10-28,8.54,8.08,6.18,5.23,3.14,1,1
2024-10-29,8.76,8.36,6.36,5.34,3.18,1,1
2024-10-30,8.98,8.67,6.57,5.47,3.22,1,1
2024-10-31,9.12,8.84,6.75,5.57,3.25,1,1
2024-11-01,9.22,8.81,6.92,5.67,3.29,1,1
2024-11-04,9.20,8.68,7.09,5.77,3.32,1,1
2024-11-05,9.04,8.63,7.24,5.86,3.36,1,1
2024-11-06,8.58,8.56,7.33,5.91,3.38,1,1
2024-11-07,8.27,8.52,7.42,5.97,3.41,-1,1
2024-11-08,7.97,8.47,7.52,6.04,3.45,-1,1
2024-11-11,7.70,8.41,7.56,6.10,3.47,-1,1
2024-11-12,7.45,8.33,7.63,6.16,3.50,-1,1
2024-11-13,7.17,8.19,7.67,6.21,3.53,-1,1
2024-11-14,7.02,8.03,7.72,6.28,3.55,-1,1
2024-11-15,6.96,7.77,7.76,6.33,3.58,-1,1
2024-11-18,7.32,7.80,7.88,6.44,3.62,-1,1
2024-11-19,7.37,7.67,7.99,6.53,3.65,-1,1
2024-11-20,7.64,7.67,8.11,6.64,3.69,-1,1
2024-11-21,8.02,7.73,8.23,6.75,3.73,1,1
2024-11-22,8.51,7.84,8.35,6.87,3.77,1,1
2024-11-25,9.16,8.09,8.44,7.03,3.82,1,1
2024-11-26,9.88,8.42,8.48,7.19,3.88,1,1
