Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-20,2.60,2.18,1.95,1.75,1.27,1,1
2024-09-23,2.70,2.26,2.00,1.77,1.28,1,1
2024-09-24,2.83,2.35,2.05,1.79,1.29,1,1
2024-09-25,2.91,2.44,2.09,1.82,1.30,1,1
2024-09-26,2.94,2.53,2.14,1.85,1.31,1,1
2024-09-27,2.94,2.61,2.18,1.88,1.31,1,1
2024-09-30,2.90,2.68,2.22,1.91,1.32,1,1
2024-10-01,2.84,2.72,2.24,1.93,1.33,1,1
2024-10-02,2.79,2.75,2.26,1.95,1.33,1,1
2024-10-03,2.70,2.77,2.28,1.96,1.34,-1,1
2024-10-04,2.67,2.79,2.31,1.99,1.34,-1,1
2024-10-07,2.60,2.77,2.33,2.01,1.35,-1,1
2024-10-08,2.52,2.73,2.35,2.03,1.35,-1,1
2024-10-09,2.43,2.66,2.36,2.04,1.36,-1,1
2024-10-10,2.40,2.62,2.37,2.06,1.36,-1,1
2024-10-11,2.38,2.59,2.38,2.09,1.36,-1,1
2024-10-14,2.36,2.53,2.39,2.11,1.36,-1,1
2024-10-15,2.27,2.47,2.41,2.12,1.37,-1,1
2024-10-16,2.24,2.42,2.42,2.14,1.37,-1,1
2024-10-17,2.24,2.38,2.44,2.16,1.37,-1,1
2024-10-18,2.27,2.35,2.47,2.18,1.38,-1,1
2024-10-21,2.28,2.34,2.49,2.20,1.38,-1,1
2024-10-22,2.30,2.34,2.51,2.22,1.39,-1,1
2024-10-23,2.33,2.34,2.52,2.23,1.39,-1,1
2024-10-24,2.35,2.31,2.53,2.24,1.40,1,1
2024-10-25,2.35,2.30,2.54,2.26,1.40,1,1
2024-10-28,2.33,2.28,2.53,2.27,1.40,1,1
2024-10-29,2.30,2.28,2.51,2.28,1.41,1,1
2024-10-30,2.27,2.28,2.49,2.28,1.41,-1,1
2024-10-31,2.22,2.26,2.45,2.29,1.42,-1,1
2024-11-01,2.19,2.26,2.43,2.30,1.42,-1,1
2024-11-04,2.17,2.26,2.41,2.30,1.43,-1,1
2024-11-05,2.17,2.26,2.38,2.31,1.43,-1,1
2024-11-06,2.15,2.24,2.35,2.31,1.44,-1,1
2024-11-07,2.14,2.22,2.32,2.31,1.44,-1,1
2024-11-08,2.10,2.19,2.29,2.31,1.44,-1,1
2024-11-11,2.07,2.15,2.26,2.32,1.45,-1,1
2024-11-12,2.01,2.10,2.23,2.32,1.45,-1,1
2024-11-13,1.97,2.07,2.21,2.32,1.45,-1,1
2024-11-14,1.96,2.07,2.21,2.33,1.46,-1,1
2024-11-15,1.95,2.05,2.18,2.33,1.46,-1,1
2024-11-18,1.93,2.04,2.17,2.34,1.46,-1,1
2024-11-19,1.93,2.02,2.15,2.34,1.47,-1,1
2024-11-20,1.95,2.01,2.15,2.34,1.47,-1,1
2024-11-21,1.98,2.00,2.14,2.34,1.47,-1,1
2024-11-22,2.00,1.98,2.12,2.34,1.47,1,1
2024-11-25,1.94,1.95,2.11,2.32,1.48,-1,1
2024-11-26,1.92,1.93,2.10,2.31,1.48,-1,1
2024-11-27,1.93,1.93,2.09,2.29,1.48,-1,1
2024-11-29,1.94,1.94,2.08,2.27,1.49,-1,1
2024-12-02,1.94,1.95,2.07,2.25,1.49,-1,1
2024-12-03,1.95,1.97,2.06,2.23,1.50,-1,1
2024-12-04,1.94,1.97,2.04,2.21,1.50,-1,1
2024-12-05,1.94,1.94,2.02,2.19,1.50,-1,1
2024-12-06,1.93,1.92,2.00,2.16,1.51,1,1
2024-12-09,1.90,1.92,1.99,2.14,1.51,-1,1
2024-12-10,1.87,1.90,1.98,2.12,1.51,-1,1
2024-12-11,1.83,1.88,1.96,2.11,1.52,-1,1
2024-12-12,1.79,1.87,1.95,2.09,1.52,-1,1
2024-12-13,1.76,1.85,1.93,2.08,1.52,-1,1
2024-12-16,1.74,1.84,1.92,2.06,1.53,-1,1
2024-12-17,1.72,1.82,1.90,2.04,1.53,-1,1
2024-12-18,1.68,1.79,1.87,2.02,1.53,-1,1
2024-12-19,1.64,1.76,1.86,2.01,1.53,-1,1
2024-12-20,1.61,1.72,1.84,2.00,1.54,-1,1
2024-12-23,1.61,1.70,1.83,1.98,1.54,-1,1
2024-12-24,1.63,1.69,1.83,1.98,1.54,-1,1
2024-12-26,1.65,1.70,1.83,1.97,1.55,-1,1
2024-12-27,1.68,1.70,1.83,1.96,1.56,-1,1
2024-12-30,1.71,1.70,1.82,1.95,1.56,1,1
2024-12-31,1.75,1.70,1.81,1.94,1.57,1,1
2025-01-02,1.80,1.71,1.81,1.93,1.57,1,1
2025-01-03,1.82,1.72,1.80,1.92,1.58,1,1
2025-01-06,1.83,1.73,1.80,1.91,1.59,1,1
2025-01-07,1.84,1.75,1.80,1.90,1.59,1,1
2025-01-08,1.83,1.76,1.79,1.89,1.60,1,1
2025-01-10,1.83,1.77,1.79,1.88,1.61,1,1
2025-01-13,1.80,1.77,1.78,1.87,1.61,1,1
2025-01-14,1.76,1.78,1.77,1.86,1.61,-1,1
2025-01-15,1.72,1.77,1.75,1.85,1.62,-1,1
2025-01-16,1.69,1.76,1.74,1.84,1.63,-1,1
2025-01-17,1.65,1.74,1.73,1.83,1.63,-1,1
2025-01-21,1.66,1.75,1.73,1.82,1.64,-1,1
2025-01-22,1.68,1.76,1.73,1.81,1.64,-1,1
2025-01-23,1.73,1.76,1.73,1.81,1.65,-1,1
2025-01-24,1.76,1.76,1.73,1.81,1.66,-1,1
2025-01-27,1.79,1.75,1.73,1.81,1.66,1,1
2025-01-28,1.81,1.75,1.74,1.81,1.67,1,1
2025-01-29,1.84,1.74,1.74,1.81,1.68,1,1
2025-01-30,1.84,1.75,1.74,1.80,1.68,1,1
2025-01-31,1.83,1.76,1.75,1.80,1.69,1,1
2025-02-03,1.81,1.77,1.76,1.79,1.70,1,1
2025-02-04,1.81,1.78,1.76,1.79,1.71,1,1
2025-02-05,1.80,1.79,1.77,1.79,1.71,1,1
2025-02-06,1.78,1.79,1.78,1.78,1.72,-1,1
2025-02-07,1.76,1.80,1.77,1.77,1.73,-1,1
2025-02-10,1.73,1.78,1.77,1.77,1.73,-1,1
2025-02-11,1.69,1.76,1.76,1.77,1.74,-1,1
2025-02-12,1.66,1.74,1.75,1.76,1.74,-1,1
2025-02-13,1.64,1.73,1.75,1.75,1.75,-1,-1
2025-02-14,1.64,1.72,1.74,1.74,1.75,-1,-1
2025-02-18,1.64,1.71,1.74,1.74,1.76,-1,-1
2025-02-19,1.64,1.70,1.73,1.73,1.76,-1,-1
2025-02-20,1.64,1.69,1.73,1.73,1.77,-1,-1
2025-02-21,1.65,1.67,1.72,1.73,1.77,-1,-1
2025-02-24,1.66,1.66,1.71,1.72,1.78,-1,-1
2025-02-25,1.64,1.64,1.70,1.72,1.78,-1,-1
2025-02-26,1.63,1.63,1.70,1.71,1.79,-1,-1
2025-02-27,1.60,1.62,1.70,1.71,1.79,-1,-1
2025-02-28,1.57,1.61,1.70,1.71,1.79,-1,-1
2025-03-03,1.53,1.59,1.69,1.70,1.80,-1,-1
2025-03-04,1.50,1.58,1.68,1.70,1.80,-1,-1
2025-03-05,1.46,1.56,1.66,1.69,1.80,-1,-1
2025-03-06,1.43,1.53,1.65,1.69,1.80,-1,-1
2025-03-07,1.40,1.51,1.63,1.68,1.81,-1,-1
2025-03-10,1.37,1.49,1.61,1.68,1.81,-1,-1
2025-03-11,1.37,1.47,1.60,1.67,1.80,-1,-1
2025-03-12,1.40,1.47,1.59,1.66,1.80,-1,-1
2025-03-13,1.41,1.45,1.58,1.66,1.80,-1,-1
2025-03-14,1.44,1.45,1.57,1.65,1.80,-1,-1
2025-03-17,1.46,1.44,1.56,1.65,1.80,1,-1
2025-03-18,1.47,1.43,1.55,1.64,1.80,1,-1
2025-03-19,1.51,1.44,1.54,1.63,1.80,1,-1
2025-03-20,1.51,1.44,1.53,1.63,1.80,1,-1
2025-03-21,1.50,1.45,1.53,1.62,1.80,1,-1
2025-03-24,1.52,1.47,1.53,1.61,1.80,1,-1
2025-03-25,1.55,1.49,1.53,1.61,1.80,1,-1
2025-03-26,1.58,1.52,1.53,1.62,1.80,1,-1
2025-03-27,1.60,1.54,1.53,1.62,1.80,1,-1
2025-03-28,1.60,1.55,1.53,1.62,1.80,1,-1
2025-03-31,1.60,1.56,1.53,1.61,1.80,1,-1
2025-04-01,1.60,1.55,1.52,1.61,1.80,1,-1
2025-04-02,1.60,1.56,1.52,1.61,1.80,1,-1
2025-04-03,1.56,1.56,1.51,1.60,1.80,-1,-1
2025-04-04,1.52,1.55,1.50,1.59,1.80,-1,-1
2025-04-07,1.49,1.55,1.50,1.58,1.80,-1,-1
2025-04-08,1.47,1.53,1.49,1.57,1.80,-1,-1
2025-04-09,1.48,1.54,1.49,1.57,1.80,-1,-1
2025-04-10,1.48,1.54,1.49,1.56,1.81,-1,-1
2025-04-11,1.45,1.53,1.49,1.55,1.81,-1,-1
2025-04-14,1.48,1.52,1.50,1.55,1.81,-1,-1
2025-04-15,1.54,1.53,1.51,1.55,1.81,1,-1
2025-04-16,1.61,1.55,1.53,1.55,1.81,1,-1
2025-04-17,1.69,1.58,1.55,1.56,1.82,1,-1
2025-04-21,1.71,1.60,1.57,1.56,1.82,1,-1
2025-04-22,1.74,1.61,1.58,1.56,1.82,1,-1
2025-04-23,1.82,1.63,1.59,1.56,1.82,1,-1
2025-04-24,1.87,1.67,1.61,1.57,1.83,1,-1
2025-04-25,1.89,1.72,1.62,1.58,1.83,1,-1
2025-04-28,1.91,1.76,1.64,1.59,1.83,1,-1
2025-04-29,1.92,1.80,1.66,1.60,1.83,1,-1
2025-04-30,1.93,1.82,1.67,1.60,1.83,1,-1
2025-05-01,1.97,1.86,1.68,1.60,1.84,1,-1
2025-05-02,1.96,1.89,1.70,1.61,1.84,1,-1
2025-05-05,1.93,1.90,1.71,1.61,1.84,1,-1
2025-05-06,1.90,1.89,1.71,1.62,1.84,1,-1
2025-05-07,1.86,1.88,1.71,1.62,1.84,-1,-1
2025-05-08,1.82,1.87,1.72,1.62,1.84,-1,-1
2025-05-09,1.81,1.87,1.72,1.63,1.84,-1,-1
2025-05-12,1.80,1.89,1.73,1.64,1.85,-1,-1
2025-05-13,1.82,1.89,1.75,1.65,1.85,-1,-1
2025-05-14,1.84,1.88,1.76,1.66,1.85,-1,-1
2025-05-15,1.85,1.88,1.77,1.67,1.85,-1,-1
2025-05-16,1.87,1.86,1.78,1.68,1.86,1,-1
2025-05-19,1.90,1.86,1.80,1.69,1.86,1,-1
2025-05-20,1.89,1.85,1.82,1.70,1.86,1,-1
2025-05-21,1.87,1.84,1.83,1.71,1.86,1,-1
2025-05-22,1.78,1.80,1.82,1.70,1.87,-1,-1
2025-05-23,1.70,1.77,1.81,1.70,1.87,-1,-1
2025-05-27,1.62,1.74,1.81,1.70,1.87,-1,-1
2025-05-28,1.54,1.70,1.80,1.69,1.86,-1,-1
2025-05-29,1.44,1.67,1.78,1.69,1.86,-1,-1
2025-05-30,1.38,1.64,1.76,1.68,1.86,-1,-1
2025-06-02,1.36,1.61,1.75,1.68,1.86,-1,-1
2025-06-03,1.42,1.60,1.75,1.69,1.86,-1,-1
2025-06-04,1.48,1.59,1.75,1.69,1.86,-1,-1
2025-06-05,1.55,1.58,1.75,1.70,1.86,-1,-1
2025-06-06,1.64,1.59,1.75,1.70,1.87,1,-1
2025-06-09,1.74,1.59,1.74,1.71,1.87,1,-1
2025-06-10,1.82,1.60,1.74,1.72,1.87,1,-1
2025-06-11,1.87,1.61,1.74,1.72,1.87,1,-1
2025-06-12,1.87,1.65,1.73,1.73,1.87,1,-1
2025-06-13,1.89,1.68,1.73,1.73,1.87,1,-1
2025-06-16,1.91,1.73,1.74,1.74,1.87,1,-1
2025-06-17,1.85,1.75,1.73,1.75,1.87,1,-1
2025-06-18,1.81,1.77,1.72,1.75,1.86,1,-1
2025-06-20,1.78,1.80,1.72,1.76,1.86,-1,-1
2025-06-23,1.75,1.81,1.72,1.76,1.86,-1,-1
2025-06-24,1.74,1.80,1.72,1.76,1.86,-1,-1
2025-06-25,1.70,1.79,1.71,1.77,1.86,-1,-1
2025-06-26,1.67,1.79,1.70,1.77,1.86,-1,-1
2025-06-27,1.70,1.78,1.70,1.77,1.86,-1,-1
2025-06-30,1.73,1.77,1.69,1.77,1.86,-1,-1
2025-07-01,1.75,1.76,1.69,1.77,1.86,-1,-1
2025-07-02,1.79,1.77,1.69,1.77,1.86,1,-1
2025-07-03,1.83,1.78,1.70,1.78,1.86,1,-1
2025-07-07,1.89,1.79,1.71,1.78,1.86,1,-1
2025-07-08,1.91,1.79,1.73,1.78,1.86,1,-1
2025-07-09,1.93,1.81,1.75,1.78,1.85,1,-1
2025-07-10,1.92,1.82,1.76,1.77,1.84,1,-1
2025-07-11,1.89,1.82,1.78,1.76,1.84,1,-1
2025-07-14,1.85,1.82,1.79,1.76,1.83,1,-1
2025-07-15,1.79,1.81,1.80,1.75,1.83,-1,-1
2025-07-16,1.75,1.82,1.81,1.75,1.82,-1,-1
2025-07-17,1.72,1.81,1.80,1.75,1.81,-1,-1
2025-07-18,1.70,1.82,1.80,1.75,1.81,-1,-1
2025-07-21,1.70,1.81,1.80,1.75,1.80,-1,-1
2025-07-22,1.72,1.81,1.80,1.75,1.80,-1,-1
2025-07-23,1.75,1.80,1.79,1.75,1.80,-1,-1
2025-07-24,1.76,1.78,1.78,1.75,1.79,-1,-1
2025-07-25,1.76,1.76,1.78,1.74,1.79,-1,-1
2025-07-28,1.76,1.74,1.78,1.74,1.78,1,-1
2025-07-29,1.78,1.74,1.77,1.74,1.78,1,-1
2025-07-30,1.78,1.74,1.77,1.73,1.78,1,-1
2025-07-31,1.74,1.73,1.77,1.73,1.78,1,-1
2025-08-01,1.69,1.72,1.76,1.72,1.77,-1,-1
2025-08-04,1.66,1.71,1.76,1.72,1.77,-1,-1
2025-08-05,1.62,1.69,1.75,1.72,1.76,-1,-1
2025-08-06,1.58,1.67,1.74,1.72,1.76,-1,-1
2025-08-07,1.53,1.66,1.74,1.72,1.76,-1,-1
2025-08-08,1.48,1.63,1.72,1.73,1.75,-1,-1
2025-08-11,1.48,1.61,1.72,1.73,1.75,-1,-1
2025-08-12,1.49,1.59,1.71,1.74,1.74,-1,-1
2025-08-13,1.51,1.58,1.70,1.74,1.74,-1,-1
2025-08-14,1.52,1.57,1.69,1.73,1.74,-1,-1
2025-08-15,1.55,1.57,1.68,1.73,1.73,-1,-1
2025-08-18,1.59,1.56,1.67,1.73,1.73,1,-1
2025-08-19,1.62,1.55,1.66,1.72,1.73,1,-1
2025-08-20,1.63,1.56,1.65,1.72,1.72,1,-1
2025-08-21,1.64,1.56,1.64,1.71,1.72,1,-1
2025-08-22,1.64,1.58,1.64,1.71,1.72,1,-1
2025-08-25,1.65,1.59,1.64,1.70,1.72,1,-1
2025-08-26,1.64,1.60,1.64,1.70,1.71,1,-1
2025-08-27,1.61,1.60,1.63,1.69,1.71,1,-1
2025-08-28,1.59,1.60,1.63,1.69,1.71,-1,-1
2025-08-29,1.57,1.60,1.62,1.68,1.71,-1,-1
2025-09-02,1.56,1.60,1.61,1.68,1.70,-1,-1
2025-09-03,1.53,1.59,1.60,1.68,1.70,-1,-1
2025-09-04,1.52,1.58,1.59,1.67,1.70,-1,-1
2025-09-05,1.51,1.57,1.58,1.67,1.70,-1,-1
2025-09-08,1.51,1.56,1.57,1.66,1.70,-1,-1
2025-09-09,1.50,1.54,1.57,1.66,1.69,-1,-1
2025-09-10,1.50,1.53,1.55,1.65,1.69,-1,-1
2025-09-11,1.51,1.53,1.55,1.65,1.69,-1,-1
2025-09-12,1.51,1.52,1.55,1.64,1.69,-1,-1
2025-09-15,1.52,1.52,1.55,1.63,1.68,-1,-1
2025-09-16,1.53,1.52,1.55,1.62,1.68,1,-1
2025-09-17,1.54,1.52,1.55,1.61,1.68,1,-1
2025-09-18,1.57,1.53,1.56,1.61,1.68,1,-1
2025-09-19,1.58,1.54,1.56,1.60,1.68,1,-1
2025-09-22,1.61,1.56,1.58,1.61,1.68,1,-1
2025-09-23,1.63,1.57,1.58,1.61,1.68,1,-1
2025-09-24,1.65,1.59,1.59,1.61,1.67,1,-1
2025-09-25,1.66,1.59,1.59,1.61,1.67,1,-1
2025-09-26,1.69,1.61,1.59,1.61,1.67,1,-1
2025-09-29,1.70,1.64,1.60,1.61,1.67,1,-1
2025-09-30,1.73,1.65,1.60,1.61,1.67,1,-1
2025-10-01,1.74,1.67,1.60,1.61,1.67,1,-1
2025-10-02,1.78,1.70,1.61,1.61,1.68,1,-1
2025-10-03,1.82,1.73,1.63,1.62,1.68,1,-1
2025-10-06,1.86,1.76,1.64,1.62,1.68,1,-1
2025-10-07,1.87,1.78,1.64,1.62,1.68,1,-1
2025-10-08,1.87,1.79,1.65,1.62,1.68,1,-1
2025-10-09,1.87,1.80,1.66,1.62,1.68,1,-1
2025-10-10,1.84,1.79,1.66,1.62,1.68,1,-1
2025-10-13,1.80,1.79,1.67,1.63,1.68,1,-1
2025-10-14,1.75,1.78,1.67,1.63,1.68,-1,-1
2025-10-15,1.76,1.81,1.69,1.64,1.68,-1,-1
2025-10-16,1.76,1.82,1.70,1.65,1.68,-1,-1
2025-10-17,1.74,1.81,1.71,1.65,1.68,-1,-1
2025-10-20,1.74,1.81,1.71,1.66,1.68,-1,-1
2025-10-21,1.80,1.82,1.73,1.67,1.68,-1,-1
2025-10-22,1.83,1.82,1.74,1.67,1.68,1,-1
2025-10-23,1.89,1.82,1.76,1.68,1.68,1,-1
2025-10-24,1.91,1.84,1.78,1.69,1.68,1,1
2025-10-27,1.94,1.85,1.80,1.70,1.69,1,1
2025-10-28,1.98,1.86,1.81,1.71,1.69,1,1
2025-10-29,2.00,1.87,1.82,1.71,1.69,1,1
2025-10-30,1.97,1.88,1.83,1.71,1.69,1,1
2025-10-31,1.95,1.89,1.83,1.72,1.69,1,1
2025-11-03,1.90,1.90,1.83,1.72,1.69,-1,1
2025-11-04,1.83,1.87,1.83,1.72,1.69,-1,1
2025-11-05,1.79,1.86,1.83,1.72,1.69,-1,1
2025-11-06,1.74,1.86,1.83,1.72,1.69,-1,1
2025-11-07,1.70,1.85,1.82,1.73,1.69,-1,1
2025-11-10,1.69,1.83,1.82,1.73,1.69,-1,1
2025-11-11,1.69,1.82,1.82,1.74,1.69,-1,1
2025-11-12,1.69,1.80,1.82,1.74,1.69,-1,1
2025-11-13,1.68,1.76,1.81,1.74,1.69,-1,1
2025-11-14,1.67,1.73,1.80,1.75,1.68,-1,1
2025-11-17,1.67,1.70,1.78,1.75,1.68,-1,1
2025-11-18,1.66,1.68,1.77,1.75,1.68,-1,1
2025-11-19,1.64,1.66,1.77,1.75,1.68,-1,1
2025-11-20,1.59,1.64,1.76,1.75,1.68,-1,1
2025-11-21,1.57,1.63,1.76,1.75,1.68,-1,1
2025-11-24,1.58,1.63,1.76,1.75,1.68,-1,1
2025-11-25,1.59,1.63,1.76,1.75,1.68,-1,1
2025-11-26,1.61,1.64,1.75,1.76,1.68,-1,1
2025-11-28,1.63,1.64,1.74,1.76,1.68,-1,1
2025-12-01,1.64,1.64,1.74,1.76,1.68,-1,1
2025-12-02,1.64,1.61,1.73,1.75,1.68,1,1
2025-12-03,1.64,1.60,1.72,1.75,1.68,1,1
2025-12-04,1.63,1.60,1.71,1.75,1.68,1,1
2025-12-05,1.62,1.60,1.69,1.75,1.68,1,1
2025-12-08,1.60,1.60,1.68,1.74,1.68,-1,1
2025-12-09,1.59,1.61,1.66,1.74,1.68,-1,1
2025-12-10,1.60,1.62,1.65,1.74,1.68,-1,1
2025-12-11,1.62,1.63,1.64,1.74,1.68,-1,1
2025-12-12,1.62,1.63,1.64,1.73,1.68,-1,1
2025-12-15,1.62,1.62,1.63,1.72,1.68,-1,1
2025-12-16,1.63,1.62,1.63,1.72,1.68,1,1
2025-12-17,1.65,1.63,1.63,1.71,1.68,1,1
2025-12-18,1.67,1.63,1.63,1.71,1.69,1,1
2025-12-19,1.68,1.64,1.64,1.71,1.69,1,1
2025-12-22,1.68,1.65,1.64,1.71,1.69,1,1
2025-12-23,1.70,1.66,1.64,1.71,1.69,1,1
2025-12-24,1.71,1.66,1.64,1.72,1.69,1,1
2025-12-26,1.70,1.67,1.63,1.71,1.69,1,1
2025-12-29,1.69,1.67,1.63,1.70,1.69,1,1
2025-12-30,1.66,1.66,1.63,1.70,1.69,-1,1
2025-12-31,1.63,1.66,1.63,1.70,1.69,-1,1
2026-01-02,1.63,1.65,1.63,1.69,1.69,-1,-1
2026-01-05,1.62,1.66,1.64,1.68,1.69,-1,-1
2026-01-06,1.61,1.66,1.64,1.68,1.70,-1,-1
2026-01-07,1.61,1.66,1.64,1.67,1.70,-1,-1
2026-01-08,1.61,1.65,1.64,1.66,1.70,-1,-1
2026-01-09,1.63,1.64,1.64,1.65,1.70,-1,-1
2026-01-12,1.63,1.63,1.64,1.65,1.70,-1,-1
2026-01-13,1.62,1.62,1.63,1.64,1.70,-1,-1
2026-01-14,1.61,1.62,1.63,1.64,1.70,-1,-1
2026-01-15,1.62,1.62,1.64,1.64,1.70,-1,-1
2026-01-16,1.64,1.62,1.64,1.64,1.70,1,-1
2026-01-20,1.65,1.63,1.64,1.64,1.70,1,-1
2026-01-21,1.67,1.65,1.65,1.64,1.70,1,-1
2026-01-22,1.72,1.68,1.67,1.65,1.70,1,-1
2026-01-23,1.79,1.71,1.68,1.66,1.71,1,-1
2026-01-26,1.85,1.73,1.69,1.66,1.71,1,-1
2026-01-27,1.88,1.75,1.70,1.66,1.71,1,-1
2026-01-28,1.89,1.77,1.71,1.67,1.71,1,-1
2026-01-29,1.91,1.78,1.71,1.67,1.71,1,-1
2026-01-30,1.90,1.78,1.71,1.67,1.71,1,-1
2026-02-02,1.85,1.79,1.71,1.68,1.71,1,-1
2026-02-03,1.79,1.79,1.71,1.68,1.71,-1,-1
2026-02-04,1.73,1.79,1.70,1.68,1.71,-1,-1
2026-02-05,1.68,1.78,1.70,1.68,1.71,-1,-1
2026-02-06,1.65,1.77,1.70,1.68,1.71,-1,-1
2026-02-09,1.63,1.77,1.69,1.68,1.71,-1,-1
2026-02-10,1.62,1.76,1.69,1.68,1.71,-1,-1
2026-02-11,1.60,1.73,1.69,1.67,1.70,-1,-1
2026-02-12,1.59,1.69,1.69,1.67,1.70,-1,-1
2026-02-13,1.58,1.66,1.69,1.67,1.70,-1,-1
2026-02-17,1.59,1.63,1.69,1.67,1.70,-1,-1
2026-02-18,1.58,1.61,1.69,1.67,1.69,-1,-1
2026-02-19,1.56,1.59,1.68,1.67,1.69,-1,-1
2026-02-20,1.54,1.58,1.68,1.67,1.69,-1,-1
2026-02-23,1.52,1.56,1.67,1.66,1.69,-1,-1
2026-02-24,1.51,1.55,1.66,1.66,1.69,-1,-1
2026-02-25,1.49,1.54,1.66,1.65,1.69,-1,-1
2026-02-26,1.47,1.53,1.65,1.65,1.68,-1,-1
2026-02-27,1.43,1.51,1.64,1.64,1.68,-1,-1
2026-03-02,1.40,1.48,1.63,1.64,1.68,-1,-1
2026-03-03,1.37,1.45,1.61,1.63,1.68,-1,-1
2026-03-04,1.35,1.43,1.60,1.62,1.67,-1,-1
2026-03-05,1.33,1.42,1.58,1.61,1.67,-1,-1
2026-03-06,1.30,1.40,1.56,1.60,1.67,-1,-1
2026-03-09,1.28,1.38,1.53,1.59,1.66,-1,-1
2026-03-10,1.28,1.36,1.51,1.58,1.66,-1,-1
2026-03-11,1.29,1.35,1.49,1.58,1.66,-1,-1
2026-03-12,1.30,1.33,1.48,1.57,1.66,-1,-1
2026-03-13,1.30,1.32,1.46,1.57,1.66,-1,-1
2026-03-16,1.29,1.31,1.44,1.56,1.66,-1,-1
2026-03-17,1.30,1.30,1.43,1.55,1.66,-1,-1
2026-03-18,1.28,1.28,1.42,1.55,1.66,-1,-1
2026-03-19,1.27,1.27,1.40,1.54,1.66,-1,-1
2026-03-20,1.24,1.27,1.39,1.53,1.66,-1,-1
2026-03-23,1.23,1.26,1.38,1.52,1.65,-1,-1
2026-03-24,1.22,1.26,1.36,1.51,1.65,-1,-1
2026-03-25,1.22,1.26,1.35,1.50,1.65,-1,-1
2026-03-26,1.23,1.26,1.34,1.50,1.64,-1,-1
2026-03-27,1.24,1.26,1.33,1.49,1.64,-1,-1
2026-03-30,1.24,1.25,1.32,1.48,1.64,-1,-1
2026-03-31,1.25,1.24,1.31,1.47,1.63,1,-1
2026-04-01,1.26,1.24,1.30,1.47,1.63,1,-1
2026-04-02,1.26,1.24,1.29,1.45,1.63,1,-1
2026-04-06,1.25,1.24,1.28,1.44,1.63,1,-1
2026-04-07,1.22,1.23,1.27,1.42,1.62,-1,-1
2026-04-08,1.21,1.22,1.26,1.40,1.62,-1,-1
2026-04-09,1.19,1.22,1.25,1.39,1.62,-1,-1
2026-04-10,1.18,1.21,1.24,1.37,1.61,-1,-1
2026-04-13,1.17,1.21,1.24,1.36,1.61,-1,-1
2026-04-14,1.16,1.21,1.24,1.35,1.61,-1,-1
2026-04-15,1.17,1.21,1.24,1.34,1.61,-1,-1
2026-04-16,1.18,1.20,1.23,1.33,1.60,-1,-1
2026-04-17,1.19,1.20,1.23,1.33,1.60,-1,-1
2026-04-20,1.20,1.20,1.23,1.32,1.60,-1,-1
2026-04-21,1.20,1.19,1.22,1.31,1.59,1,-1
2026-04-22,1.17,1.17,1.21,1.30,1.59,-1,-1
2026-04-23,1.13,1.15,1.20,1.28,1.58,-1,-1
2026-04-24,1.10,1.13,1.19,1.27,1.58,-1,-1
2026-04-27,1.06,1.12,1.18,1.26,1.57,-1,-1
2026-04-28,1.02,1.10,1.17,1.25,1.57,-1,-1
2026-04-29,0.96,1.08,1.15,1.23,1.57,-1,-1
2026-04-30,0.92,1.06,1.14,1.22,1.56,-1,-1
2026-05-01,0.91,1.04,1.13,1.21,1.56,-1,-1
2026-05-04,0.91,1.02,1.13,1.20,1.55,-1,-1
2026-05-05,0.92,1.01,1.12,1.19,1.55,-1,-1
2026-05-06,0.94,1.00,1.11,1.18,1.55,-1,-1
2026-05-07,0.96,0.99,1.10,1.17,1.54,-1,-1
2026-05-08,1.00,0.98,1.10,1.17,1.54,1,-1
2026-05-11,1.04,0.98,1.09,1.16,1.54,1,-1
2026-05-12,1.05,0.98,1.09,1.16,1.53,1,-1
2026-05-13,1.05,0.98,1.08,1.15,1.53,1,-1
2026-05-14,1.05,0.98,1.07,1.15,1.52,1,-1
2026-05-15,1.04,0.99,1.06,1.14,1.52,1,-1
2026-05-18,1.05,1.00,1.06,1.14,1.52,1,-1
2026-05-19,1.04,1.02,1.05,1.13,1.52,1,-1
2026-05-20,1.02,1.03,1.05,1.13,1.51,-1,-1
2026-05-21,1.04,1.04,1.05,1.12,1.51,-1,-1
2026-05-22,1.05,1.05,1.05,1.12,1.51,-1,-1
2026-05-26,1.06,1.05,1.05,1.11,1.51,1,-1
2026-05-27,1.07,1.06,1.04,1.11,1.51,1,-1
2026-05-28,1.07,1.06,1.03,1.10,1.50,1,-1
2026-05-29,1.08,1.06,1.03,1.10,1.50,1,-1
2026-06-01,1.07,1.05,1.02,1.10,1.50,1,-1
2026-06-02,1.06,1.05,1.02,1.10,1.50,1,-1
2026-06-03,1.05,1.05,1.01,1.09,1.49,-1,-1
2026-06-04,1.04,1.05,1.02,1.09,1.49,-1,-1
2026-06-05,1.03,1.05,1.02,1.08,1.49,-1,-1
2026-06-08,1.01,1.04,1.01,1.07,1.48,-1,-1
2026-06-09,0.97,1.02,1.01,1.07,1.48,-1,-1
2026-06-10,0.94,1.01,1.01,1.06,1.47,-1,-1
2026-06-11,0.92,0.99,1.01,1.05,1.47,-1,-1
