Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-06-28,146035.85,146879.99,154270.33,166104.48,164637.67,-1,1
2017-06-29,144496.54,146358.61,153076.95,165179.90,164479.52,-1,1
2017-06-30,141864.81,145439.99,151814.06,164046.77,164279.66,-1,-1
2017-07-03,139282.75,143925.50,150446.88,163087.43,164043.30,-1,-1
2017-07-05,136849.64,142212.40,148871.16,161968.21,163735.68,-1,-1
2017-07-06,134168.26,141119.99,147457.64,160640.43,163415.90,-1,-1
2017-07-07,130990.34,139208.26,145835.57,159263.99,162988.37,-1,-1
2017-07-10,127812.40,136924.13,144190.33,157880.59,162566.06,-1,-1
2017-07-11,124932.41,134714.47,142510.33,156504.15,162148.95,-1,-1
2017-07-12,123343.44,132604.13,141432.82,155051.24,161771.82,-1,-1
2017-07-13,122946.20,131114.47,140783.99,153584.43,161422.50,-1,-1
2017-07-14,122350.34,129599.99,139799.16,152270.55,161031.46,-1,-1
2017-07-17,119619.30,126893.78,138211.85,150845.45,160525.72,-1,-1
2017-07-18,116788.96,123889.65,136415.99,149482.91,159993.92,-1,-1
2017-07-19,108347.58,118079.99,133565.78,147355.68,159255.30,-1,-1
2017-07-20,99856.54,112394.47,130669.23,144957.34,158518.41,-1,-1
2017-07-21,92209.65,107776.54,127842.20,142732.79,157880.59,-1,-1
2017-07-24,82924.13,102935.16,125026.75,140285.78,157183.68,-1,-1
2017-07-25,74284.13,98317.23,122280.82,137783.16,156516.32,-1,-1
2017-07-26,67580.68,93599.99,119268.40,135370.91,155868.07,-1,-1
2017-07-27,61423.44,89106.20,116244.40,133007.33,155181.59,-1,-1
2017-07-28,61026.20,84686.89,113452.13,130671.55,154512.48,-1,-1
2017-07-31,60827.58,80342.06,110416.54,128453.95,153888.57,-1,-1
2017-08-01,59387.58,75798.61,107230.34,126166.83,153257.70,-1,-1
2017-08-02,58891.03,70907.58,104183.16,123865.81,152645.95,-1,-1
2017-08-03,58245.51,66264.82,101101.23,121627.36,152055.05,-1,-1
2017-08-04,57997.24,62788.96,98135.16,119381.95,151505.86,-1,-1
2017-08-07,58295.17,59859.30,95412.41,117226.91,150956.68,-1,-1
2017-08-08,58493.79,59760.00,92550.61,115030.17,150376.21,-1,-1
2017-08-09,58593.10,59710.34,89688.82,113160.16,149813.12,-1,-1
2017-08-10,58692.41,59039.99,86850.20,111373.56,149248.29,-1,-1
2017-08-11,58742.06,58816.55,84173.79,109517.45,148754.72,-1,-1
2017-08-14,58891.03,58568.27,81740.68,107577.92,148285.48,1,-1
2017-08-15,58593.10,58295.17,79307.58,105582.78,147856.21,1,-1
2017-08-16,57997.24,58146.20,77013.51,103803.14,147459.96,-1,-1
2017-08-17,57848.27,58171.03,74742.61,102044.35,147067.19,-1,-1
2017-08-18,57798.62,58195.86,72610.75,100188.24,146730.03,-1,-1
2017-08-21,57997.24,58344.82,70559.99,98429.45,146420.68,-1,-1
2017-08-22,57798.62,58270.34,68509.24,96698.47,146123.49,-1,-1
2017-08-23,57699.31,58295.17,66423.72,94828.46,145828.04,-1,-1
2017-08-24,57997.24,58295.17,64152.82,93000.16,145543.02,-1,-1
2017-08-25,58295.17,58146.20,62067.31,91352.60,145275.38,1,-1
2017-08-28,58146.20,57997.24,60398.89,89517.34,144889.56,1,-1
2017-08-29,58096.55,57947.58,58915.86,87640.38,144541.97,1,-1
2017-08-30,58096.55,58046.89,58834.75,85812.08,144210.03,1,-1
2017-08-31,58245.51,58022.06,58800.00,83990.72,143822.47,1,-1
2017-09-01,58295.17,57997.24,58510.34,82190.23,143459.24,1,-1
2017-09-05,58096.55,58046.89,58359.72,80473.15,143108.18,1,-1
2017-09-06,57748.96,58022.06,58209.10,78707.41,142458.19,-1,-1
2017-09-07,57748.96,57947.58,58104.82,76962.53,141948.98,-1,-1
2017-09-08,57699.30,57897.93,58046.89,75273.26,141434.55,-1,-1
2017-09-11,57649.65,57873.10,58046.89,73653.51,140979.22,-1,-1
2017-09-12,58642.75,58444.13,58290.20,72339.64,140560.37,1,-1
2017-09-13,59337.92,58816.55,58498.75,70997.95,140108.51,1,-1
2017-09-14,59884.13,58990.34,58591.44,69697.98,139663.60,1,-1
2017-09-15,60231.72,58990.34,58672.55,68356.30,139255.19,1,-1
2017-09-18,60728.27,59238.62,58742.06,67125.84,138874.58,1,-1
2017-09-19,60976.55,59337.93,58672.55,65916.24,138447.05,1,-1
2017-09-20,61870.34,59759.99,58834.75,64824.82,138062.97,1,-1
2017-09-21,63657.93,61150.34,59471.99,63983.66,137703.22,1,-1
2017-09-22,64253.79,61795.86,59796.41,62781.02,137312.18,1,-1
2017-09-25,65197.24,62540.68,60097.65,61696.55,136945.48,1,-1
2017-09-26,66091.03,63161.37,60352.55,60862.34,136557.92,1,-1
2017-09-27,66289.65,63508.96,60537.93,60055.94,136173.84,1,-1
2017-09-28,67084.13,64030.34,60792.82,60139.36,135834.94,1,-1
2017-09-29,66984.82,64427.58,60966.62,60222.78,135494.31,1,-1
2017-10-02,65246.89,64452.41,61209.93,60208.88,135108.49,1,-1
2017-10-03,65097.93,64675.86,61453.24,60285.35,134741.78,1,-1
2017-10-04,64948.96,65073.10,61766.06,60389.62,134371.60,-1,-1
2017-10-05,65644.13,65867.58,62206.34,60591.22,134018.80,-1,-1
2017-10-06,66686.89,66488.27,62565.51,60792.82,133660.79,1,-1
2017-10-09,67382.06,67233.10,62913.10,61029.18,133311.46,1,-1
2017-10-10,68176.55,67580.68,63307.03,61251.64,132962.14,1,-1
2017-10-11,68275.86,66761.37,63585.10,61453.24,132607.60,1,-1
2017-10-12,68176.55,66637.24,63805.24,61585.32,132032.35,1,-1
2017-10-13,68524.13,66736.55,64164.41,61828.63,131444.93,1,-1
2017-10-16,68524.13,67084.13,64593.10,62064.99,130906.17,1,-1
2017-10-17,68325.51,67506.20,64952.27,62197.07,130327.44,1,-1
2017-10-18,68027.58,67704.82,65311.44,62363.91,129715.69,1,-1
2017-10-19,67531.03,67853.79,65589.51,62502.95,129126.53,-1,-1
2017-10-20,67431.72,67853.79,65855.99,62676.74,128523.47,-1,-1
2017-10-23,67630.34,67903.44,66134.06,62829.68,127922.14,-1,-1
2017-10-24,67332.41,67928.27,66191.99,63010.42,127214.80,-1,-1
2017-10-25,66587.58,67555.86,66284.68,63184.22,126578.72,-1,-1
2017-10-26,65296.55,66811.03,66215.17,63218.97,125939.16,-1,-1
2017-10-27,63806.89,65917.24,66145.65,63198.12,125306.56,-1,-1
2017-10-30,62615.17,65073.10,66029.79,63177.26,124649.62,-1,-1
2017-10-31,61622.06,64526.89,66006.62,63184.22,124004.84,-1,-1
2017-11-01,60430.34,64030.34,65798.06,63198.12,123358.33,-1,-1
2017-11-02,58940.68,63136.55,65091.30,63184.22,122715.30,-1,-1
2017-11-03,57699.31,62143.44,64755.31,63142.50,122086.17,-1,-1
2017-11-06,57500.68,61398.62,64419.31,63107.75,121500.49,-1,-1
2017-11-07,57252.41,60529.65,64083.31,63072.99,120916.54,-1,-1
2017-11-08,56954.48,59784.82,63851.58,63017.37,120306.53,-1,-1
2017-11-09,56755.86,59188.96,63596.68,62996.52,119739.96,-1,-1
2017-11-10,56457.93,58444.13,63341.79,62947.86,119176.87,-1,-1
2017-11-13,56706.20,57823.44,63098.48,62961.76,118641.59,-1,-1
2017-11-14,56706.20,57202.75,62797.24,62947.86,118099.36,-1,-1
2017-11-15,56805.51,57153.10,62519.17,62975.66,117501.51,-1,-1
2017-11-16,57699.31,57475.86,62229.51,63066.04,116945.37,1,-1
2017-11-17,58444.14,57699.31,61928.27,63121.65,116344.05,1,-1
2017-11-20,58841.38,57798.62,61603.86,63163.36,115774.00,1,-1
2017-11-21,60132.41,58295.17,61464.82,63156.41,115235.25,1,-1
2017-11-22,60877.24,58791.72,61372.13,63177.26,114696.49,1,-1
2017-11-24,62118.62,59412.41,61383.72,63260.68,114147.30,1,-1
2017-11-27,63310.34,60057.93,61302.62,63406.67,113596.38,1,-1
2017-11-28,64055.17,60877.24,61186.75,63531.80,113036.76,1,-1
2017-11-29,64502.06,61473.10,61036.13,63615.22,112449.34,1,-1
2017-11-30,65048.27,61944.82,60908.69,63608.27,111867.14,1,-1
2017-12-01,65544.82,62838.62,61001.38,63420.57,111331.85,1,-1
2017-12-04,67133.79,64005.51,61302.62,63580.46,110820.90,1,-1
2017-12-05,67729.65,64924.13,61406.89,63615.22,110233.48,1,-1
2017-12-06,66786.20,65048.27,61175.17,63504.00,109593.92,1,-1
2017-12-07,66289.65,65172.41,61117.24,63531.80,109208.10,1,-1
2017-12-08,67133.79,65817.93,61464.82,63622.17,108874.42,1,-1
2017-12-11,67431.72,66240.00,61754.48,63670.84,108610.25,1,-1
2017-12-12,66140.68,65842.75,61824.00,63545.71,108318.28,1,-1
2017-12-13,64055.17,65594.48,61870.34,63434.48,108052.38,-1,-1
2017-12-14,62714.48,65222.06,61939.86,63302.40,107777.78,-1,-1
2017-12-15,62615.17,64700.69,62032.55,63079.94,107468.43,-1,-1
2017-12-18,62068.96,64179.31,62136.82,62885.29,107134.75,-1,-1
2017-12-19,61075.86,64104.82,62299.03,62739.31,106757.62,-1,-1
2017-12-20,60380.69,63906.20,62484.41,62579.42,106267.52,-1,-1
2017-12-21,60628.96,63384.82,62681.38,62475.14,105839.99,-1,-1
2017-12-22,60579.31,62317.24,62762.48,62370.86,105428.10,-1,-1
2017-12-26,60728.27,61721.38,62936.27,62210.97,104972.76,-1,-1
2017-12-27,60926.89,61771.03,63017.38,62016.33,104579.99,-1,-1
2017-12-28,61026.20,61547.58,63144.82,61863.39,104199.38,-1,-1
2017-12-29,60728.27,60902.07,63214.34,61717.40,103813.56,-1,-1
2018-01-02,60728.27,60554.48,63191.17,61627.03,103450.34,1,-1
2018-01-03,60628.96,60628.96,63191.17,61522.75,103111.44,-1,-1
2018-01-04,61075.86,60827.58,63283.86,61453.24,102807.30,1,-1
2018-01-05,61125.51,60926.89,63168.00,61342.01,102529.23,1,-1
2018-01-08,61175.17,61051.03,63086.89,61258.59,102282.45,1,-1
2018-01-09,61026.20,61026.20,62889.93,61265.54,101985.26,-1,-1
2018-01-10,60777.93,60753.10,62623.44,61293.35,101646.36,1,-1
2018-01-11,60579.31,60653.79,62380.13,61342.01,101309.21,-1,-1
2018-01-12,60331.03,60480.00,62217.93,61342.01,101003.33,-1,-1
2018-01-16,59536.55,60306.20,61997.79,61328.11,100695.72,-1,-1
2018-01-17,58990.34,60057.93,61638.62,61348.96,100344.65,-1,-1
2018-01-18,58593.10,59884.13,61094.06,61383.72,99520.87,-1,-1
2018-01-19,58543.44,59784.82,60746.48,61411.53,98396.43,-1,-1
2018-01-22,58990.34,59884.13,60804.41,61536.66,97544.85,-1,-1
2018-01-23,59337.93,59958.62,60758.06,61675.69,96778.42,-1,-1
2018-01-24,59586.20,59958.62,60456.82,61738.26,96051.96,-1,-1
2018-01-25,60082.75,59809.65,60283.03,61835.58,95242.09,1,-1
2018-01-26,60678.62,59834.48,60364.13,61905.10,94440.90,1,-1
2018-01-29,61324.13,59958.62,60456.82,62030.23,93691.85,1,-1
2018-01-30,61423.44,59983.44,60445.24,62058.04,92970.61,1,-1
2018-01-31,60877.24,59933.79,60398.89,61981.57,92263.28,1,-1
2018-02-01,60082.75,59710.34,60294.62,61905.10,91601.12,1,-1
2018-02-02,59536.55,59561.38,60097.65,61835.58,90958.09,-1,-1
2018-02-05,58791.72,59437.24,59912.27,61647.89,90297.68,-1,-1
2018-02-06,57947.58,59313.10,59738.48,61494.95,89689.40,-1,-1
2018-02-07,56904.82,59114.48,59599.44,61300.30,89056.79,-1,-1
2018-02-08,56209.65,58816.55,59390.89,61063.94,88366.83,-1,-1
2018-02-09,55564.14,58220.69,59147.58,60792.82,87678.61,-1,-1
2018-02-12,55514.48,57798.62,59008.55,60646.84,87014.72,-1,-1
2018-02-13,55365.51,57451.03,58846.34,60480.00,86354.31,-1,-1
2018-02-14,55415.17,57103.44,58672.55,60229.73,85671.30,-1,-1
2018-02-15,55365.51,56656.55,58510.34,59847.39,84948.32,-1,-1
2018-02-16,55365.51,56135.17,58267.03,59569.32,84287.91,-1,-1
2018-02-20,55216.55,55713.10,58012.13,59444.19,83663.99,-1,-1
2018-02-21,55415.17,55489.65,57803.58,59270.40,83085.26,-1,-1
2018-02-22,55117.24,55315.86,57629.79,58964.52,82520.43,-1,-1
2018-02-23,54819.31,55092.41,57456.00,58714.26,81891.30,-1,-1
2018-02-26,54620.69,55017.93,57282.20,58616.93,81276.08,-1,-1
2018-02-27,54521.38,54943.45,57154.76,58512.66,80629.57,-1,-1
2018-02-28,54173.79,54769.65,57015.72,58373.62,79962.20,-1,-1
2018-03-01,54074.48,54645.51,56865.10,58248.49,79322.64,-1,-1
2018-03-02,53925.51,54670.34,56714.48,58130.31,78703.94,-1,-1
2018-03-05,54024.82,54571.03,56575.44,57977.38,78104.35,-1,-1
2018-03-06,54074.48,54446.89,56308.96,57831.39,77529.10,-1,-1
2018-03-07,53875.86,54248.27,56007.72,57671.50,76941.68,-1,-1
2018-03-08,53875.86,54198.62,55822.34,57574.18,76349.04,-1,-1
2018-03-09,54074.48,54124.13,55613.79,57442.09,75777.26,-1,-1
2018-03-12,54322.76,54198.62,55382.07,57323.91,75196.79,1,-1
2018-03-13,54471.72,54198.62,55115.58,57212.69,74625.01,1,-1
2018-03-14,54372.41,54198.62,54930.20,57087.56,74049.76,1,-1
2018-03-15,54471.72,54273.10,54814.34,56955.47,73561.40,1,-1
2018-03-16,54571.03,54223.45,54721.65,56823.39,73099.11,1,-1
2018-03-19,54273.10,54074.48,54594.20,56621.79,72605.54,1,-1
2018-03-20,53925.52,54000.00,54478.34,56434.09,72091.11,-1,-1
2018-03-21,53577.93,53950.34,54362.48,56260.30,71571.47,-1,-1
2018-03-22,52833.10,53652.41,54165.51,56065.65,71088.33,-1,-1
2018-03-23,51988.96,53180.69,53945.38,55857.10,70598.23,-1,-1
2018-03-26,51095.17,52783.44,53771.58,55627.69,70083.80,-1,-1
2018-03-27,50052.41,52311.72,53447.17,55384.38,69585.02,-1,-1
2018-03-28,49108.96,51691.03,53134.34,55161.93,69096.66,-1,-1
2018-03-29,48364.13,51144.82,52833.10,54946.42,68577.02,-1,-1
2018-04-02,48165.51,50871.72,52682.48,54800.44,68081.71,-1,-1
2018-04-03,48811.03,50822.07,52636.13,54703.11,67643.75,-1,-1
2018-04-04,50102.07,51045.51,52752.00,54612.74,67184.93,-1,-1
2018-04-05,51095.17,51095.17,52763.58,54473.71,66701.79,-1,-1
2018-04-06,52088.27,51070.34,52740.41,54334.67,66220.38,1,-1
2018-04-09,53131.03,51120.00,52740.41,54188.69,65740.71,1,-1
2018-04-10,54322.75,51343.44,52763.58,54056.60,65278.42,1,-1
2018-04-11,55415.17,51790.34,52891.03,53973.18,64856.11,1,-1
2018-04-12,56110.34,52460.68,53088.00,53959.28,64425.10,1,-1
2018-04-13,56308.96,53205.51,53273.38,53973.18,63995.83,1,-1
2018-04-16,56110.34,53602.75,53273.38,53917.57,63554.40,1,-1
2018-04-17,55762.75,53925.51,53145.93,53806.34,63114.70,1,-1
2018-04-18,55365.51,54248.27,53041.65,53709.02,62713.24,1,-1
2018-04-19,54719.99,54521.37,52960.55,53604.74,62318.73,1,-1
2018-04-20,53627.58,54521.37,52833.10,53514.37,61943.33,-1,-1
2018-04-23,52336.55,54223.44,52682.48,53417.04,61560.99,-1,-1
2018-04-24,50648.27,53478.62,52416.00,53284.96,61183.86,-1,-1
2018-04-25,49853.79,52982.06,52195.86,53125.07,60825.84,-1,-1
2018-04-26,49605.51,52684.13,52033.65,52999.94,60478.26,-1,-1
2018-04-27,49456.55,52411.03,51871.44,52874.81,60127.20,-1,-1
2018-04-30,49456.55,52088.27,51767.17,52777.49,59746.59,-1,-1
2018-05-01,49257.93,51442.75,51662.89,52659.31,59385.10,-1,-1
2018-05-02,49009.65,50673.10,51535.44,52548.08,59089.65,-1,-1
2018-05-03,49406.89,50027.58,51442.75,52443.80,58825.49,-1,-1
2018-05-04,49555.86,49704.82,51431.17,52346.48,58768.13,-1,-1
2018-05-07,49704.82,49655.17,51500.69,52283.91,58722.95,1,-1
2018-05-08,49804.13,49630.34,51570.20,52200.49,58643.00,1,-1
2018-05-09,49704.82,49580.69,51686.06,52103.17,58583.91,1,-1
2018-05-10,49456.55,49357.24,51744.00,51998.89,58516.13,1,-1
2018-05-11,49406.89,49208.27,51778.75,51894.62,58453.57,1,-1
2018-05-14,49406.89,49406.89,51732.41,51811.20,58404.91,-1,-1
2018-05-15,49208.27,49382.06,51523.86,51672.16,58354.51,-1,-1
2018-05-16,48761.37,49233.10,51187.86,51540.08,58300.63,-1,-1
2018-05-17,48463.44,49133.79,50956.13,51442.75,58260.66,-1,-1
2018-05-18,48364.13,49034.48,50817.10,51331.53,58215.47,-1,-1
2018-05-21,48513.10,48984.82,50666.48,51220.30,58175.50,-1,-1
2018-05-22,48761.37,49084.13,50481.10,51116.02,58130.31,-1,-1
2018-05-23,48711.72,49059.31,50168.27,51004.80,58069.49,-1,-1
2018-05-24,49059.31,49133.79,49878.62,50928.33,58024.30,-1,-1
2018-05-25,49456.55,49108.96,49588.96,50837.95,57980.85,1,-1
2018-05-29,49506.20,48984.82,49415.17,50733.68,57939.14,1,-1
2018-05-30,49307.58,48835.86,49310.89,50636.35,57885.26,1,-1
2018-05-31,49357.24,48935.17,49264.55,50580.74,57841.82,1,-1
2018-06-01,49257.93,49009.65,49206.62,50511.22,57803.58,1,-1
2018-06-04,49208.27,48960.00,49137.10,50497.32,57761.87,1,-1
2018-06-05,49009.65,49034.48,49102.34,50511.22,57714.95,-1,-1
2018-06-06,48761.38,49108.96,49148.69,50511.22,57664.55,-1,-1
2018-06-07,48662.06,49084.13,49137.10,50539.03,57612.41,-1,-1
2018-06-08,48513.10,48910.34,49056.00,50552.93,57560.27,-1,-1
2018-06-11,48364.13,48860.69,49009.65,50580.74,57515.09,-1,-1
2018-06-12,48662.06,48960.00,49021.24,50580.74,57476.85,-1,-1
2018-06-13,48811.03,49009.65,49032.82,50497.32,57429.93,-1,-1
2018-06-14,49009.65,49009.65,49102.34,50358.29,57395.17,-1,-1
2018-06-15,49456.55,49108.96,49160.27,50281.82,57362.15,1,-1
2018-06-18,50102.06,49382.06,49264.55,50260.96,57332.60,1,-1
2018-06-19,50797.24,49655.17,49310.89,50226.20,57299.58,1,-1
2018-06-20,51442.75,49903.44,49392.00,50177.54,57275.25,1,-1
2018-06-21,51591.72,50126.89,49461.51,50045.46,57249.18,1,-1
2018-06-22,51939.31,50375.17,49612.13,49913.38,57226.59,1,-1
2018-06-25,52187.58,50598.62,49751.17,49781.29,57200.52,1,-1
2018-06-26,52286.89,50871.72,49832.27,49746.53,57172.71,1,-1
2018-06-27,52038.62,51070.34,49924.96,49739.58,57136.22,1,-1
2018-06-28,51641.38,51219.31,49982.89,49704.82,57054.53,1,-1
2018-06-29,51144.82,51293.79,50017.65,49677.02,56988.49,-1,-1
2018-07-02,50697.93,51144.82,50006.06,49635.31,56927.66,-1,-1
2018-07-03,50300.69,51120.00,50029.24,49628.35,56879.00,-1,-1
2018-07-05,50102.06,51144.82,50064.00,49704.82,56828.60,-1,-1
2018-07-06,50002.75,51144.82,50133.51,49767.39,56788.63,-1,-1
2018-07-09,50102.06,51070.34,50168.27,49809.10,56724.33,-1,-1
2018-07-10,50102.06,50871.72,50133.51,49795.20,56580.08,-1,-1
2018-07-11,50350.34,50747.58,50214.62,49802.15,56501.87,-1,-1
2018-07-12,50548.96,50623.44,50295.72,49816.05,56414.98,-1,-1
2018-07-13,50697.93,50499.31,50342.06,49864.71,56340.24,1,-1
2018-07-16,50946.20,50524.13,50457.93,49920.33,56291.58,1,-1
2018-07-17,50995.86,50499.30,50550.62,49968.99,56225.54,1,-1
2018-07-18,51095.17,50598.62,50654.89,50003.75,56168.19,1,-1
2018-07-19,51492.41,50797.24,50770.75,50031.55,56098.67,1,-1
2018-07-20,51591.72,50971.03,50898.20,50066.31,56029.15,1,-1
2018-07-23,51840.00,51194.48,51072.00,50149.73,55956.16,1,-1
2018-07-24,52137.93,51417.93,51222.62,50247.06,55867.53,1,-1
2018-07-25,52386.20,51666.20,51326.89,50337.43,55791.06,1,-1
2018-07-26,53081.38,52038.62,51547.03,50511.22,55725.02,1,-1
2018-07-27,53677.24,52386.20,51744.00,50691.97,55660.71,1,-1
2018-07-30,54322.76,52907.58,51906.20,50851.86,55610.31,1,-1
2018-07-31,54769.65,53180.69,51987.31,50963.09,55559.91,1,-1
2018-08-01,55266.20,53553.10,52114.75,51095.17,55492.13,1,-1
2018-08-02,55663.45,53900.69,52207.44,51213.35,55417.40,1,-1
2018-08-03,56060.69,54223.44,52369.65,51366.29,55361.79,1,-1
2018-08-06,55961.38,54521.38,52485.51,51477.51,55302.70,1,-1
2018-08-07,55812.41,54744.82,52589.79,51581.79,55250.56,1,-1
2018-08-08,55514.48,54918.62,52659.31,51693.02,55193.21,1,-1
2018-08-09,55415.17,55092.41,52775.17,51818.15,55132.38,1,-1
2018-08-10,55315.86,55291.03,52972.13,51929.38,55071.55,1,-1
2018-08-13,55216.55,55440.00,53157.51,52047.55,55019.42,-1,-1
2018-08-14,54720.00,55390.34,53308.13,52137.93,54991.61,-1,-1
2018-08-15,54471.72,55216.55,53458.76,52242.20,54975.97,-1,-1
2018-08-16,54620.69,55216.55,53644.13,52402.09,54970.75,-1,-1
2018-08-17,54074.48,54794.48,53609.38,52450.76,54929.04,-1,-1
2018-08-20,53776.55,54595.86,53632.55,52555.03,54899.50,-1,-1
2018-08-21,53428.96,54372.41,53748.41,52638.45,54878.64,-1,-1
2018-08-22,53478.62,54347.58,53887.45,52721.87,54871.69,-1,-1
2018-08-23,53726.89,54223.45,54049.65,52826.15,54859.53,-1,-1
2018-08-24,53677.24,54074.48,54153.93,52895.67,54850.84,-1,-1
2018-08-27,53131.03,53875.86,54153.93,52916.52,54836.93,-1,-1
2018-08-28,53478.62,53776.55,54188.69,52923.47,54814.34,-1,-1
2018-08-29,53528.27,53652.41,54200.27,52937.38,54796.96,-1,-1
2018-08-30,53826.20,53627.58,54292.96,52972.13,54777.84,1,-1
2018-08-31,53528.27,53503.44,54339.31,52992.99,54760.46,1,-1
2018-09-04,53428.96,53577.93,54420.41,53034.70,54741.35,-1,-1
2018-09-05,53081.37,53379.30,54374.07,53020.80,54689.21,-1,-1
2018-09-06,52684.13,52907.58,54223.44,52972.13,54635.33,-1,-1
2018-09-07,52733.79,53106.20,54107.58,53020.80,54600.58,-1,-1
2018-09-10,52684.13,53106.20,53968.55,53083.36,54536.27,-1,-1
2018-09-11,52038.61,52932.41,53760.00,53097.26,54468.49,-1,-1
2018-09-12,51194.48,52361.37,53505.10,53062.51,54378.12,-1,-1
2018-09-13,50350.34,51889.65,53273.38,53041.65,54287.75,-1,-1
2018-09-14,50052.41,51566.89,53064.82,53013.84,54199.11,-1,-1
2018-09-17,49903.45,51293.79,52786.76,52958.23,54124.38,-1,-1
2018-09-18,49456.55,51095.17,52589.79,52930.42,54054.86,-1,-1
2018-09-19,48910.34,50797.24,52358.07,52916.52,53954.06,-1,-1
2018-09-20,48612.41,50325.51,52149.51,52853.96,53820.24,-1,-1
2018-09-21,48612.41,49903.44,51917.79,52791.39,53709.02,-1,-1
2018-09-24,48413.79,49382.06,51662.89,52721.87,53644.71,-1,-1
2018-09-25,48115.86,49084.13,51408.00,52617.60,53563.03,-1,-1
2018-09-26,47867.58,48885.51,51187.86,52520.27,53450.06,-1,-1
2018-09-27,47470.34,48463.44,50956.13,52422.95,53356.22,-1,-1
2018-09-28,47371.03,48140.69,50666.48,52339.53,53297.13,-1,-1
2018-10-01,47470.34,48041.38,50608.55,52276.96,53239.78,-1,-1
2018-10-02,47519.99,48066.20,50457.93,52186.59,53177.21,-1,-1
2018-10-03,47917.24,48165.51,50376.82,52130.98,53130.29,-1,-1
2018-10-04,48811.03,48463.44,50318.89,52117.07,53099.00,1,-1
2018-10-05,49208.27,48537.93,50133.51,51978.04,53034.70,1,-1
2018-10-08,49406.89,48438.62,49959.72,51825.10,52972.13,1,-1
2018-10-09,49357.24,48364.13,49785.93,51644.35,52902.62,1,-1
2018-10-10,49059.31,48264.82,49577.37,51477.51,52836.58,1,-1
2018-10-11,48960.00,48240.00,49392.00,51303.72,52765.32,1,-1
2018-10-12,48662.06,48289.65,49171.86,51150.78,52701.02,1,-1
2018-10-15,47867.58,48339.30,48998.06,50970.04,52638.45,-1,-1
2018-10-16,47668.96,48438.62,48789.51,50817.10,52577.62,-1,-1
2018-10-17,47619.31,48513.10,48685.24,50678.06,52513.32,-1,-1
2018-10-18,48016.55,48686.89,48696.82,50594.64,52461.18,-1,-1
2018-10-19,48364.13,48711.72,48557.79,50490.37,52391.66,-1,-1
2018-10-22,48463.44,48711.72,48407.17,50344.38,52322.15,-1,-1
2018-10-23,48562.75,48612.41,48360.82,50219.25,52259.58,-1,-1
2018-10-24,48314.48,48091.03,48326.06,50073.26,52193.54,1,-1
2018-10-25,47867.58,47768.27,48210.20,49892.52,52125.76,1,-1
2018-10-26,47222.06,47420.69,48024.82,49642.26,52045.82,-1,-1
2018-10-29,46328.27,47172.41,47862.62,49510.17,51971.09,-1,-1
2018-10-30,45533.79,46948.96,47642.48,49336.38,51901.57,-1,-1
2018-10-31,45186.20,46824.82,47538.20,49190.40,51839.00,-1,-1
2018-11-01,44888.27,46725.51,47491.86,49016.60,51779.91,-1,-1
2018-11-02,44739.31,46526.89,47422.34,48815.00,51710.40,-1,-1
2018-11-05,44640.00,46253.79,47329.65,48627.31,51623.50,-1,-1
2018-11-06,44689.65,45955.86,47225.37,48460.46,51533.13,-1,-1
2018-11-07,44640.00,45484.13,47109.51,48272.77,51447.97,-1,-1
2018-11-08,44640.00,45086.89,46982.06,48092.02,51361.07,-1,-1
2018-11-09,44391.72,44788.96,46843.03,47869.57,51268.96,-1,-1
2018-11-12,43746.20,44317.24,46622.89,47647.11,51164.69,-1,-1
2018-11-13,43249.65,43994.48,46425.93,47389.90,51074.31,-1,-1
2018-11-14,42405.51,43522.76,46043.58,47132.69,50976.99,-1,-1
2018-11-15,41313.10,43001.38,45475.86,46868.52,50876.19,-1,-1
2018-11-16,40568.27,42604.13,45093.51,46569.60,50784.08,-1,-1
2018-11-19,39674.48,42157.24,44711.17,46270.67,50691.97,-1,-1
2018-11-20,38433.10,41412.41,44294.07,45964.80,50585.95,-1,-1
2018-11-21,37142.07,40444.13,43842.20,45679.78,50472.99,-1,-1
2018-11-23,35453.79,39351.72,43274.48,45304.38,50347.86,-1,-1
2018-11-26,34262.07,38333.79,42683.58,44922.04,50231.42,-1,-1
2018-11-27,33467.58,37390.34,42115.86,44567.50,50104.55,-1,-1
2018-11-28,32375.17,36471.72,41524.96,44178.20,49979.42,-1,-1
2018-11-29,31481.38,35577.93,40945.65,43830.62,49854.29,-1,-1
2018-11-30,30935.17,34684.14,40308.41,43489.98,49730.89,-1,-1
2018-12-03,30686.89,33914.48,39717.51,43170.20,49609.24,-1,-1
2018-12-04,30935.17,33194.48,39184.55,42857.38,49498.01,-1,-1
2018-12-06,30835.86,32548.96,38547.31,42502.84,49371.14,-1,-1
2018-12-07,30637.24,32052.41,37991.17,42155.25,49247.75,-1,-1
2018-12-10,30438.62,31406.90,37458.20,41793.76,49126.09,-1,-1
2018-12-11,29991.72,30736.55,36925.24,41397.51,48992.27,-1,-1
2018-12-12,29743.45,30339.31,36438.62,41008.22,48863.66,-1,-1
2018-12-13,29296.55,29991.72,35928.82,40618.92,48738.53,-1,-1
2018-12-14,28948.96,29942.07,35395.86,40201.82,48618.62,-1,-1
