Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-11-01,29.46,30.41,33.28,31.77,31.97,-1,-1
2016-11-02,29.00,30.14,33.02,31.77,31.95,-1,-1
2016-11-03,28.11,29.66,32.64,31.71,31.92,-1,-1
2016-11-04,27.34,29.17,32.31,31.67,31.89,-1,-1
2016-11-07,26.91,28.80,32.02,31.65,31.86,-1,-1
2016-11-08,26.66,28.46,31.66,31.63,31.83,-1,-1
2016-11-09,26.63,28.23,31.32,31.62,31.82,-1,-1
2016-11-10,26.57,28.01,31.02,31.61,31.80,-1,-1
2016-11-11,26.63,27.81,30.70,31.60,31.79,-1,-1
2016-11-14,27.17,27.64,30.38,31.59,31.78,-1,-1
2016-11-15,27.54,27.44,30.07,31.56,31.79,1,-1
2016-11-16,27.74,27.33,29.73,31.53,31.80,1,-1
2016-11-17,27.63,27.14,29.37,31.48,31.79,1,-1
2016-11-18,27.34,26.99,29.03,31.44,31.78,1,-1
2016-11-21,27.09,26.83,28.79,31.38,31.78,1,-1
2016-11-22,26.60,26.61,28.55,31.31,31.78,-1,-1
2016-11-23,26.06,26.61,28.34,31.15,31.77,-1,-1
2016-11-25,25.54,26.54,28.09,30.99,31.76,-1,-1
2016-11-28,25.14,26.44,27.89,30.82,31.75,-1,-1
2016-11-29,25.03,26.33,27.67,30.65,31.75,-1,-1
2016-11-30,25.00,26.17,27.47,30.46,31.72,-1,-1
2016-12-01,24.94,26.01,27.28,30.26,31.71,-1,-1
2016-12-02,25.23,25.91,27.14,30.09,31.69,-1,-1
2016-12-05,25.46,25.76,26.97,29.90,31.67,-1,-1
2016-12-06,26.14,25.84,26.89,29.78,31.66,1,-1
2016-12-07,26.46,25.80,26.79,29.57,31.66,1,-1
2016-12-08,26.83,25.93,26.70,29.37,31.66,1,-1
2016-12-09,27.06,26.03,26.63,29.17,31.65,1,-1
2016-12-12,27.17,26.06,26.56,28.94,31.65,1,-1
2016-12-13,27.06,26.14,26.49,28.71,31.64,1,-1
2016-12-14,27.09,26.27,26.41,28.50,31.64,1,-1
2016-12-15,26.77,26.46,26.37,28.27,31.63,1,-1
2016-12-16,26.89,26.67,26.50,28.09,31.64,1,-1
2016-12-19,26.77,26.80,26.57,27.91,31.64,-1,-1
2016-12-20,26.80,26.93,26.60,27.79,31.65,-1,-1
2016-12-21,27.00,27.09,26.64,27.71,31.66,-1,-1
2016-12-22,27.20,27.13,26.63,27.65,31.68,1,-1
2016-12-23,27.63,27.36,26.66,27.60,31.68,1,-1
2016-12-27,27.94,27.36,26.68,27.56,31.67,1,-1
2016-12-28,27.63,27.26,26.61,27.44,31.66,1,-1
2016-12-29,27.49,27.13,26.55,27.32,31.65,1,-1
2016-12-30,27.06,26.93,26.44,27.18,31.63,1,-1
2017-01-03,24.06,25.53,25.81,26.70,31.51,-1,-1
2017-01-04,21.17,24.19,25.19,26.22,31.39,-1,-1
2017-01-05,17.97,22.80,24.53,25.74,31.28,-1,-1
2017-01-06,14.83,21.39,23.93,25.26,31.17,-1,-1
2017-01-09,12.14,19.89,23.36,24.80,31.06,-1,-1
2017-01-10,9.43,18.46,22.79,24.35,30.96,-1,-1
2017-01-11,6.93,16.99,22.19,23.91,30.84,-1,-1
2017-01-12,6.90,15.48,21.58,23.49,30.73,-1,-1
2017-01-13,6.89,14.03,20.96,23.06,30.62,-1,-1
2017-01-17,6.91,12.44,20.33,22.64,30.50,-1,-1
2017-01-18,6.93,10.88,19.66,22.30,30.37,-1,-1
2017-01-19,6.90,9.52,19.03,21.93,30.25,-1,-1
2017-01-20,6.84,8.14,18.29,21.54,30.11,-1,-1
2017-01-23,6.73,6.83,17.59,21.12,29.97,-1,-1
2017-01-24,6.63,6.76,16.86,20.69,29.82,-1,-1
2017-01-25,6.49,6.69,16.16,20.25,29.68,-1,-1
2017-01-26,6.40,6.66,15.48,19.81,29.54,-1,-1
2017-01-27,6.31,6.62,14.82,19.38,29.39,-1,-1
2017-01-30,6.23,6.56,14.16,18.95,29.23,-1,-1
2017-01-31,6.20,6.52,13.49,18.52,29.08,-1,-1
2017-02-01,6.23,6.48,12.77,18.13,28.92,-1,-1
2017-02-02,6.26,6.44,12.08,17.74,28.76,-1,-1
2017-02-03,6.33,6.41,11.38,17.35,28.61,-1,-1
2017-02-06,6.41,6.41,10.68,16.99,28.46,-1,-1
2017-02-07,6.49,6.40,9.99,16.64,28.31,1,-1
2017-02-08,6.54,6.39,9.24,16.29,28.16,1,-1
2017-02-09,6.57,6.39,8.50,15.92,28.00,1,-1
2017-02-10,6.60,6.41,7.86,15.55,27.85,1,-1
2017-02-13,6.64,6.45,7.21,15.17,27.69,1,-1
2017-02-14,6.64,6.49,6.62,14.78,27.53,1,-1
2017-02-15,6.60,6.51,6.60,14.38,27.35,1,-1
2017-02-16,6.54,6.51,6.58,13.99,27.18,1,-1
2017-02-17,6.53,6.54,6.57,13.54,27.00,-1,-1
2017-02-21,6.50,6.54,6.56,13.13,26.83,-1,-1
2017-02-22,6.47,6.54,6.54,12.70,26.65,-1,-1
2017-02-23,6.41,6.53,6.51,12.28,26.47,-1,-1
2017-02-24,6.37,6.51,6.49,11.87,26.29,-1,-1
2017-02-27,6.36,6.48,6.48,11.48,26.14,-1,-1
2017-02-28,6.36,6.45,6.45,11.09,26.00,-1,-1
2017-03-01,6.33,6.43,6.44,10.68,25.85,-1,-1
2017-03-02,6.31,6.41,6.42,10.25,25.70,-1,-1
2017-03-03,6.31,6.39,6.40,9.83,25.55,-1,-1
2017-03-06,6.31,6.36,6.39,9.41,25.40,-1,-1
2017-03-07,6.30,6.34,6.39,8.97,25.25,-1,-1
2017-03-08,6.27,6.31,6.39,8.55,25.10,-1,-1
2017-03-09,6.24,6.30,6.40,8.09,24.95,-1,-1
2017-03-10,6.31,6.32,6.42,7.65,24.80,-1,-1
2017-03-13,6.43,6.37,6.44,7.28,24.65,1,-1
2017-03-14,6.53,6.42,6.47,6.90,24.51,1,-1
2017-03-15,6.63,6.47,6.49,6.55,24.36,1,-1
2017-03-16,6.80,6.55,6.52,6.56,24.22,1,-1
2017-03-17,6.99,6.63,6.56,6.56,24.07,1,-1
2017-03-20,7.10,6.67,6.58,6.57,23.93,1,-1
2017-03-21,7.07,6.69,6.57,6.57,23.78,1,-1
2017-03-22,7.04,6.74,6.57,6.57,23.63,1,-1
2017-03-23,7.04,6.79,6.59,6.57,23.48,1,-1
2017-03-24,7.09,6.86,6.61,6.57,23.34,1,-1
2017-03-27,7.09,6.94,6.64,6.58,23.21,1,-1
2017-03-28,7.10,7.04,6.67,6.59,23.09,1,-1
2017-03-29,7.21,7.16,6.71,6.61,22.97,1,-1
2017-03-30,7.50,7.29,6.78,6.65,22.86,1,-1
2017-03-31,7.66,7.35,6.83,6.67,22.75,1,-1
2017-04-03,7.74,7.39,6.87,6.69,22.64,1,-1
2017-04-04,7.83,7.46,6.92,6.73,22.53,1,-1
2017-04-05,7.83,7.46,6.95,6.75,22.42,1,-1
2017-04-06,7.80,7.45,6.99,6.78,22.31,1,-1
2017-04-07,7.71,7.46,7.02,6.80,22.20,1,-1
2017-04-10,7.54,7.52,7.06,6.82,22.08,1,-1
2017-04-11,7.51,7.59,7.10,6.85,21.98,-1,-1
2017-04-12,7.60,7.67,7.17,6.89,21.88,-1,-1
2017-04-13,7.71,7.77,7.24,6.93,21.78,-1,-1
2017-04-17,7.91,7.87,7.33,6.98,21.67,1,-1
2017-04-18,8.06,7.93,7.40,7.02,21.57,1,-1
2017-04-19,8.20,7.96,7.47,7.05,21.46,1,-1
2017-04-20,8.27,7.91,7.52,7.07,21.33,1,-1
2017-04-21,8.27,7.89,7.58,7.09,21.19,1,-1
2017-04-24,8.21,7.91,7.61,7.12,21.06,1,-1
2017-04-25,8.11,7.91,7.64,7.15,20.93,1,-1
2017-04-26,8.06,7.99,7.68,7.18,20.80,1,-1
2017-04-27,8.04,8.05,7.73,7.22,20.67,-1,-1
2017-04-28,8.01,8.11,7.75,7.25,20.56,-1,-1
2017-05-01,8.00,8.14,7.76,7.27,20.43,-1,-1
2017-05-02,8.00,8.14,7.79,7.30,20.31,-1,-1
2017-05-03,7.94,8.08,7.81,7.32,20.18,-1,-1
2017-05-04,7.89,8.00,7.83,7.34,20.05,-1,-1
2017-05-05,7.69,7.87,7.83,7.36,19.92,-1,-1
2017-05-08,7.56,7.80,7.84,7.38,19.78,-1,-1
2017-05-09,7.46,7.74,7.84,7.40,19.63,-1,-1
2017-05-10,7.34,7.67,7.82,7.41,19.48,-1,-1
2017-05-11,7.17,7.59,7.78,7.42,19.32,-1,-1
2017-05-12,7.06,7.50,7.71,7.42,19.16,-1,-1
2017-05-15,7.03,7.46,7.69,7.44,19.00,-1,-1
2017-05-16,7.09,7.39,7.68,7.47,18.85,-1,-1
2017-05-17,7.03,7.29,7.65,7.48,18.75,-1,-1
2017-05-18,6.96,7.21,7.63,7.50,18.65,-1,-1
2017-05-19,6.96,7.15,7.62,7.51,18.55,-1,-1
2017-05-22,7.04,7.11,7.62,7.52,18.45,-1,-1
2017-05-23,7.14,7.10,7.62,7.52,18.35,1,-1
2017-05-24,7.13,7.08,7.60,7.53,18.25,1,-1
2017-05-25,7.07,7.08,7.56,7.53,18.15,-1,-1
2017-05-26,7.07,7.05,7.50,7.52,18.06,1,-1
2017-05-30,7.04,7.00,7.43,7.50,17.95,1,-1
2017-05-31,7.01,6.99,7.38,7.50,17.85,1,-1
2017-06-01,6.96,7.00,7.33,7.50,17.74,-1,-1
2017-06-02,6.90,7.02,7.30,7.50,17.64,-1,-1
2017-06-05,6.89,7.01,7.27,7.51,17.54,-1,-1
2017-06-06,6.89,6.98,7.25,7.50,17.44,-1,-1
2017-06-07,6.91,6.99,7.22,7.50,17.33,-1,-1
2017-06-08,6.99,7.01,7.18,7.49,17.23,-1,-1
2017-06-09,7.04,7.03,7.14,7.48,17.13,1,-1
2017-06-12,7.07,7.01,7.11,7.44,17.02,1,-1
2017-06-13,7.14,7.02,7.10,7.43,16.93,1,-1
2017-06-14,7.24,7.06,7.10,7.44,16.83,1,-1
2017-06-15,7.34,7.11,7.11,7.43,16.73,1,-1
2017-06-16,7.39,7.15,7.11,7.44,16.62,1,-1
2017-06-19,7.46,7.22,7.13,7.44,16.52,1,-1
2017-06-20,7.46,7.25,7.12,7.44,16.41,1,-1
2017-06-21,7.50,7.29,7.12,7.44,16.31,1,-1
2017-06-22,7.53,7.34,7.14,7.43,16.20,1,-1
2017-06-23,7.44,7.34,7.16,7.41,16.09,1,-1
2017-06-26,7.43,7.39,7.19,7.39,15.98,1,-1
2017-06-27,7.47,7.43,7.21,7.37,15.88,1,-1
2017-06-28,7.44,7.45,7.21,7.35,15.78,-1,-1
2017-06-29,7.50,7.48,7.23,7.34,15.67,1,-1
2017-06-30,7.54,7.52,7.26,7.34,15.55,1,-1
2017-07-03,7.50,7.51,7.27,7.33,15.42,-1,-1
2017-07-05,7.47,7.46,7.26,7.31,15.29,1,-1
2017-07-06,7.36,7.39,7.24,7.29,15.16,-1,-1
2017-07-07,7.23,7.35,7.23,7.26,15.02,-1,-1
2017-07-10,6.71,7.08,7.13,7.17,14.86,-1,-1
2017-07-11,6.18,6.84,7.02,7.08,14.70,-1,-1
2017-07-12,5.63,6.59,6.93,7.00,14.54,-1,-1
2017-07-13,5.10,6.30,6.82,6.92,14.39,-1,-1
2017-07-14,4.63,6.05,6.72,6.85,14.22,-1,-1
2017-07-17,4.26,5.81,6.63,6.78,14.05,-1,-1
2017-07-18,3.86,5.54,6.53,6.72,13.88,-1,-1
2017-07-19,3.89,5.30,6.43,6.65,13.71,-1,-1
2017-07-20,3.93,5.05,6.32,6.59,13.55,-1,-1
2017-07-21,3.96,4.79,6.22,6.53,13.38,-1,-1
2017-07-24,4.02,4.56,6.11,6.48,13.21,-1,-1
2017-07-25,4.05,4.34,6.01,6.43,13.05,-1,-1
2017-07-26,4.00,4.13,5.89,6.36,12.89,-1,-1
2017-07-27,3.96,3.91,5.76,6.28,12.74,1,-1
2017-07-28,3.92,3.90,5.63,6.22,12.60,1,-1
2017-07-31,3.85,3.89,5.50,6.16,12.46,-1,-1
2017-08-01,3.81,3.89,5.37,6.09,12.32,-1,-1
2017-08-02,3.76,3.89,5.25,6.02,12.19,-1,-1
2017-08-03,3.72,3.89,5.13,5.95,12.05,-1,-1
2017-08-04,3.73,3.86,5.01,5.88,11.91,-1,-1
2017-08-07,3.79,3.87,4.91,5.82,11.77,-1,-1
2017-08-08,3.85,3.88,4.79,5.77,11.64,-1,-1
2017-08-09,3.90,3.88,4.67,5.72,11.50,1,-1
2017-08-10,3.92,3.87,4.55,5.66,11.37,1,-1
2017-08-11,3.98,3.87,4.43,5.60,11.23,1,-1
2017-08-14,3.99,3.86,4.30,5.54,11.10,1,-1
2017-08-15,4.00,3.87,4.19,5.48,10.97,1,-1
2017-08-16,3.97,3.88,4.09,5.42,10.85,1,-1
2017-08-17,3.91,3.88,3.99,5.35,10.73,1,-1
2017-08-18,3.90,3.90,3.89,5.28,10.61,-1,-1
2017-08-21,3.90,3.91,3.89,5.22,10.49,-1,-1
2017-08-22,3.89,3.93,3.89,5.16,10.39,-1,-1
2017-08-23,3.96,3.98,3.91,5.09,10.28,-1,-1
2017-08-24,3.98,3.99,3.93,5.02,10.17,-1,-1
2017-08-25,4.01,3.99,3.94,4.95,10.06,1,-1
2017-08-28,4.05,3.98,3.94,4.88,9.94,1,-1
2017-08-29,4.07,3.99,3.94,4.81,9.82,1,-1
2017-08-30,4.10,4.00,3.94,4.75,9.70,1,-1
2017-08-31,4.12,4.00,3.94,4.68,9.58,1,-1
2017-09-01,4.09,4.02,3.94,4.61,9.46,1,-1
2017-09-05,4.07,4.03,3.94,4.55,9.34,1,-1
2017-09-06,4.06,4.04,3.95,4.48,9.23,1,-1
2017-09-07,4.07,4.06,3.96,4.40,9.13,1,-1
2017-09-08,4.08,4.08,3.97,4.34,9.01,-1,-1
2017-09-11,4.09,4.09,3.98,4.27,8.91,-1,-1
2017-09-12,4.11,4.11,4.00,4.20,8.81,-1,-1
2017-09-13,4.22,4.15,4.04,4.15,8.72,1,-1
2017-09-14,4.36,4.22,4.09,4.11,8.62,1,-1
2017-09-15,4.53,4.30,4.14,4.08,8.52,1,-1
2017-09-18,4.69,4.38,4.18,4.05,8.41,1,-1
2017-09-19,4.87,4.48,4.22,4.08,8.31,1,-1
2017-09-20,5.10,4.59,4.27,4.12,8.21,1,-1
2017-09-21,5.37,4.74,4.34,4.16,8.11,1,-1
2017-09-22,5.55,4.89,4.42,4.22,8.00,1,-1
2017-09-25,5.77,5.07,4.50,4.27,7.89,1,-1
2017-09-26,5.97,5.25,4.60,4.32,7.79,1,-1
2017-09-27,6.21,5.45,4.69,4.38,7.68,1,-1
2017-09-28,6.41,5.64,4.79,4.44,7.59,1,-1
2017-09-29,6.62,5.86,4.90,4.50,7.49,1,-1
2017-10-02,6.86,6.11,5.03,4.57,7.40,1,-1
2017-10-03,7.14,6.35,5.18,4.65,7.31,1,-1
2017-10-04,7.37,6.57,5.32,4.74,7.21,1,-1
2017-10-05,8.15,7.06,5.58,4.90,7.13,1,-1
2017-10-06,8.67,7.44,5.79,5.04,7.05,1,-1
2017-10-09,9.21,7.81,6.01,5.18,6.96,1,-1
2017-10-10,9.76,8.19,6.24,5.32,6.88,1,-1
2017-10-11,10.23,8.55,6.47,5.47,6.79,1,-1
2017-10-12,10.75,8.95,6.73,5.63,6.71,1,-1
2017-10-13,11.15,9.26,6.96,5.78,6.63,1,-1
2017-10-16,10.90,9.53,7.17,5.91,6.55,1,-1
2017-10-17,10.67,9.67,7.33,6.00,6.48,1,-1
2017-10-18,10.47,9.84,7.50,6.10,6.49,1,-1
2017-10-19,10.23,9.99,7.67,6.21,6.50,1,-1
2017-10-20,10.01,10.12,7.85,6.32,6.51,-1,-1
2017-10-23,9.73,10.24,8.05,6.44,6.53,-1,-1
2017-10-24,9.54,10.35,8.23,6.56,6.54,-1,1
2017-10-25,9.45,10.18,8.39,6.67,6.55,-1,1
2017-10-26,9.59,10.13,8.55,6.79,6.57,-1,1
2017-10-27,9.73,10.10,8.71,6.92,6.59,-1,1
2017-10-30,9.87,10.05,8.88,7.04,6.60,-1,1
2017-10-31,9.95,9.98,9.04,7.17,6.62,-1,1
2017-11-01,9.98,9.85,9.18,7.29,6.63,1,1
2017-11-02,9.97,9.75,9.30,7.40,6.65,1,1
2017-11-03,9.95,9.70,9.41,7.51,6.66,1,1
2017-11-06,9.99,9.79,9.53,7.63,6.68,1,1
2017-11-07,9.97,9.85,9.64,7.74,6.70,1,1
2017-11-08,9.97,9.92,9.76,7.87,6.72,1,1
2017-11-09,9.97,9.96,9.87,7.99,6.74,1,1
2017-11-10,10.09,10.03,9.99,8.13,6.77,1,1
2017-11-13,10.36,10.16,10.12,8.28,6.79,1,1
2017-11-14,10.39,10.17,10.17,8.39,6.81,1,1
2017-11-15,10.31,10.15,10.22,8.50,6.83,1,1
2017-11-16,10.31,10.14,10.15,8.62,6.85,1,1
2017-11-17,10.25,10.11,10.13,8.73,6.86,1,1
2017-11-20,10.21,10.09,10.10,8.85,6.88,1,1
2017-11-21,10.01,10.05,10.05,8.95,6.89,-1,1
2017-11-22,9.78,10.07,10.01,9.05,6.91,-1,1
2017-11-24,9.78,10.09,9.94,9.15,6.92,-1,1
2017-11-27,9.79,10.05,9.90,9.24,6.94,-1,1
2017-11-28,9.74,10.03,9.88,9.33,6.95,-1,1
2017-11-29,9.65,9.95,9.89,9.40,6.97,-1,1
2017-11-30,9.57,9.89,9.89,9.47,6.98,-1,1
2017-12-01,9.55,9.78,9.89,9.54,7.00,-1,1
2017-12-04,9.44,9.61,9.88,9.60,7.01,-1,1
2017-12-05,9.30,9.54,9.84,9.64,7.02,-1,1
2017-12-06,9.20,9.50,9.82,9.69,7.03,-1,1
2017-12-07,9.25,9.50,9.83,9.75,7.05,-1,1
2017-12-08,9.40,9.53,9.84,9.82,7.07,-1,1
2017-12-11,9.46,9.52,9.83,9.87,7.09,-1,1
2017-12-12,9.52,9.54,9.81,9.91,7.11,-1,1
2017-12-13,9.54,9.49,9.78,9.93,7.12,1,1
2017-12-14,9.67,9.49,9.77,9.96,7.14,1,1
2017-12-15,9.74,9.47,9.77,9.91,7.15,1,1
2017-12-18,9.73,9.49,9.78,9.90,7.17,1,1
2017-12-19,9.66,9.53,9.77,9.88,7.19,1,1
2017-12-20,9.71,9.59,9.77,9.86,7.21,1,1
2017-12-21,9.76,9.64,9.76,9.84,7.23,1,1
2017-12-22,10.01,9.77,9.79,9.83,7.25,1,1
2017-12-26,10.13,9.90,9.78,9.82,7.27,1,1
2017-12-27,10.24,9.99,9.74,9.82,7.28,1,1
2017-12-28,10.36,10.04,9.77,9.86,7.30,1,1
2017-12-29,10.45,10.05,9.80,9.88,7.32,1,1
2018-01-02,10.69,10.20,9.86,9.93,7.34,1,1
2018-01-03,11.07,10.41,9.95,9.99,7.37,1,1
2018-01-04,11.24,10.62,10.03,10.04,7.40,1,1
2018-01-05,11.51,10.82,10.13,10.10,7.42,1,1
2018-01-08,11.82,11.03,10.22,10.15,7.45,1,1
2018-01-09,12.05,11.21,10.30,10.20,7.48,1,1
2018-01-10,12.31,11.38,10.38,10.24,7.50,1,1
2018-01-11,12.41,11.55,10.48,10.28,7.52,1,1
2018-01-12,12.33,11.70,10.58,10.33,7.55,1,1
2018-01-16,12.29,11.77,10.67,10.36,7.56,1,1
2018-01-17,12.23,11.87,10.76,10.41,7.58,1,1
2018-01-18,12.15,11.99,10.85,10.46,7.61,1,1
2018-01-19,12.21,12.13,10.98,10.51,7.63,1,1
2018-01-22,12.36,12.33,11.12,10.58,7.66,1,1
2018-01-23,12.76,12.58,11.30,10.67,7.70,1,1
2018-01-24,13.28,12.81,11.48,10.79,7.74,1,1
2018-01-25,13.73,13.01,11.66,10.87,7.78,1,1
2018-01-26,14.38,13.31,11.89,10.98,7.82,1,1
2018-01-29,15.29,13.72,12.19,11.15,7.88,1,1
2018-01-30,15.95,14.08,12.45,11.30,7.92,1,1
2018-01-31,16.77,14.56,12.76,11.48,7.97,1,1
2018-02-01,17.34,15.05,13.07,11.67,8.02,1,1
2018-02-02,17.64,15.46,13.35,11.83,8.07,1,1
2018-02-05,17.86,15.80,13.57,11.97,8.12,1,1
2018-02-06,17.89,16.14,13.79,12.11,8.16,1,1
2018-02-07,17.88,16.58,14.03,12.28,8.21,1,1
2018-02-08,17.81,16.88,14.24,12.42,8.26,1,1
2018-02-09,17.51,17.14,14.46,12.57,8.30,1,1
2018-02-12,17.24,17.29,14.68,12.73,8.35,-1,1
2018-02-13,17.22,17.43,14.93,12.90,8.39,-1,1
2018-02-14,17.31,17.58,15.11,13.06,8.44,-1,1
2018-02-15,17.41,17.65,15.27,13.23,8.49,-1,1
2018-02-16,17.27,17.57,15.44,13.40,8.54,-1,1
2018-02-20,17.27,17.54,15.58,13.55,8.59,-1,1
2018-02-21,17.29,17.40,15.73,13.70,8.64,-1,1
2018-02-22,17.37,17.30,15.92,13.85,8.69,1,1
2018-02-23,17.42,17.32,16.12,14.02,8.74,1,1
2018-02-26,17.49,17.40,16.30,14.17,8.80,1,1
2018-02-27,17.40,17.41,16.45,14.33,8.85,-1,1
2018-02-28,17.37,17.32,16.62,14.47,8.90,1,1
2018-03-01,17.37,17.32,16.78,14.62,8.95,1,1
2018-03-02,17.51,17.40,16.98,14.78,9.00,1,1
2018-03-05,17.69,17.53,17.20,14.97,9.06,1,1
2018-03-06,17.67,17.54,17.36,15.13,9.12,1,1
2018-03-07,17.73,17.61,17.45,15.29,9.17,1,1
2018-03-08,17.86,17.63,17.52,15.43,9.23,1,1
2018-03-09,17.97,17.67,17.61,15.57,9.28,1,1
2018-03-12,18.15,17.76,17.66,15.73,9.33,1,1
2018-03-13,18.20,17.86,17.66,15.88,9.39,1,1
2018-03-14,18.18,17.93,17.72,16.05,9.45,1,1
2018-03-15,18.18,17.92,17.69,16.18,9.51,1,1
2018-03-16,18.15,17.94,17.64,16.28,9.56,1,1
2018-03-19,17.98,17.92,17.60,16.37,9.61,1,1
2018-03-20,17.89,17.93,17.62,16.46,9.66,-1,1
2018-03-21,17.77,17.96,17.63,16.56,9.71,-1,1
2018-03-22,17.57,17.88,17.59,16.65,9.77,-1,1
2018-03-23,17.30,17.74,17.60,16.75,9.81,-1,1
2018-03-26,17.24,17.71,17.62,16.86,9.87,-1,1
2018-03-27,17.16,17.66,17.62,16.96,9.92,-1,1
2018-03-28,17.25,17.61,17.61,17.07,9.97,-1,1
2018-03-29,17.48,17.69,17.66,17.20,10.03,-1,1
2018-04-02,17.47,17.62,17.64,17.30,10.07,-1,1
2018-04-03,17.49,17.53,17.64,17.39,10.12,-1,1
2018-04-04,17.58,17.44,17.67,17.48,10.17,1,1
2018-04-05,17.37,17.31,17.64,17.50,10.21,1,1
2018-04-06,16.98,17.07,17.53,17.47,10.25,-1,1
2018-04-09,16.72,16.98,17.44,17.48,10.29,-1,1
2018-04-10,16.37,16.92,17.40,17.48,10.34,-1,1
2018-04-11,16.29,16.88,17.38,17.44,10.38,-1,1
2018-04-12,16.20,16.85,17.37,17.43,10.43,-1,1
2018-04-13,16.02,16.80,17.36,17.38,10.47,-1,1
2018-04-16,16.03,16.70,17.29,17.32,10.51,-1,1
2018-04-17,16.36,16.67,17.22,17.30,10.56,-1,1
2018-04-18,16.63,16.67,17.20,17.31,10.61,-1,1
2018-04-19,16.74,16.56,17.17,17.32,10.66,1,1
2018-04-20,16.84,16.56,17.14,17.30,10.71,1,1
2018-04-23,16.87,16.54,17.12,17.30,10.76,1,1
2018-04-24,16.87,16.45,17.06,17.29,10.81,1,1
2018-04-25,16.92,16.47,16.99,17.27,10.87,1,1
2018-04-26,16.90,16.63,16.93,17.25,10.94,1,1
2018-04-27,16.86,16.74,16.89,17.25,11.00,1,1
2018-04-30,16.88,16.81,16.87,17.24,11.07,1,1
2018-05-01,16.84,16.84,16.88,17.24,11.14,-1,1
2018-05-02,16.90,16.89,16.88,17.25,11.20,1,1
2018-05-03,16.95,16.91,16.87,17.24,11.27,1,1
2018-05-04,16.95,16.93,16.85,17.21,11.33,1,1
2018-05-07,17.02,16.96,16.86,17.20,11.39,1,1
2018-05-08,17.05,16.96,16.85,17.19,11.46,1,1
2018-05-09,17.11,16.99,16.86,17.20,11.53,1,1
2018-05-10,17.22,17.03,16.87,17.22,11.60,1,1
2018-05-11,17.33,17.11,16.85,17.24,11.67,1,1
2018-05-14,17.64,17.29,16.91,17.26,11.74,1,1
2018-05-15,18.13,17.54,17.00,17.28,11.83,1,1
2018-05-16,18.71,17.86,17.12,17.34,11.91,1,1
2018-05-17,19.09,18.07,17.25,17.38,12.00,1,1
2018-05-18,19.41,18.26,17.43,17.42,12.08,1,1
2018-05-21,19.64,18.43,17.56,17.45,12.16,1,1
2018-05-22,19.94,18.63,17.68,17.49,12.24,1,1
2018-05-23,20.18,18.91,17.82,17.53,12.32,1,1
2018-05-24,20.24,19.19,17.94,17.57,12.40,1,1
2018-05-25,20.12,19.42,18.08,17.61,12.48,1,1
2018-05-29,20.13,19.61,18.21,17.66,12.56,1,1
2018-05-30,20.29,19.85,18.34,17.74,12.65,1,1
2018-05-31,20.30,19.97,18.41,17.79,12.73,1,1
2018-06-01,20.27,20.10,18.50,17.84,12.81,1,1
2018-06-04,20.60,20.39,18.69,17.96,12.90,1,1
2018-06-05,20.85,20.55,18.87,18.06,12.99,1,1
2018-06-06,21.05,20.59,19.06,18.15,13.08,1,1
2018-06-07,21.26,20.70,19.22,18.23,13.17,1,1
2018-06-08,21.39,20.84,19.39,18.32,13.26,1,1
2018-06-11,21.63,20.96,19.52,18.37,13.34,1,1
2018-06-12,21.86,21.06,19.67,18.45,13.43,1,1
2018-06-13,21.59,21.10,19.80,18.53,13.52,1,1
2018-06-14,21.45,21.15,19.93,18.60,13.60,1,1
2018-06-15,21.45,21.25,20.11,18.72,13.69,1,1
2018-06-18,21.44,21.35,20.27,18.85,13.78,1,1
2018-06-19,21.42,21.41,20.42,18.98,13.87,1,1
2018-06-20,21.56,21.60,20.58,19.10,13.96,-1,1
2018-06-21,21.42,21.64,20.67,19.17,14.04,-1,1
2018-06-22,21.32,21.46,20.76,19.25,14.12,-1,1
2018-06-25,21.24,21.34,20.85,19.33,14.20,-1,1
2018-06-26,21.09,21.27,20.91,19.43,14.29,-1,1
2018-06-27,20.91,21.17,20.91,19.49,14.37,-1,1
2018-06-28,20.54,20.98,20.85,19.53,14.44,-1,1
2018-06-29,20.19,20.88,20.84,19.58,14.52,-1,1
2018-07-02,20.00,20.71,20.81,19.62,14.59,-1,1
2018-07-03,19.78,20.55,20.79,19.66,14.65,-1,1
2018-07-05,19.48,20.36,20.74,19.70,14.72,-1,1
2018-07-06,19.24,20.16,20.69,19.75,14.79,-1,1
2018-07-09,19.17,20.04,20.67,19.81,14.86,-1,1
2018-07-10,19.48,20.01,20.70,19.90,14.94,-1,1
2018-07-11,19.73,19.96,20.74,19.98,15.01,-1,1
2018-07-12,19.98,19.99,20.74,20.05,15.08,-1,1
2018-07-13,20.08,19.93,20.74,20.10,15.15,1,1
2018-07-16,20.22,19.85,20.73,20.16,15.21,1,1
2018-07-17,20.34,19.79,20.63,20.23,15.28,1,1
2018-07-18,20.37,19.77,20.55,20.28,15.34,1,1
2018-07-19,20.23,19.86,20.50,20.34,15.40,1,1
2018-07-20,20.03,19.88,20.45,20.39,15.46,1,1
2018-07-23,19.88,19.93,20.38,20.43,15.52,-1,1
2018-07-24,19.92,20.00,20.34,20.47,15.56,-1,1
2018-07-25,20.06,20.14,20.31,20.50,15.61,-1,1
