Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-13,160.73,160.82,160.47,156.76,168.34,-1,-1
2025-10-14,157.81,159.82,160.30,156.53,169.00,-1,-1
2025-10-15,154.33,158.08,159.96,156.17,169.62,-1,-1
2025-10-16,151.22,156.89,159.92,155.94,170.26,-1,-1
2025-10-17,148.48,156.07,159.92,155.84,170.90,-1,-1
2025-10-20,146.10,155.34,159.62,155.71,171.52,-1,-1
2025-10-21,145.19,153.87,158.68,155.71,172.16,-1,-1
2025-10-22,144.82,152.78,158.29,155.71,172.80,-1,-1
2025-10-23,145.19,151.50,156.93,155.64,173.43,-1,-1
2025-10-24,147.57,150.95,156.50,155.79,174.10,-1,-1
2025-10-27,149.03,150.13,156.16,155.82,174.78,-1,-1
2025-10-28,148.85,148.66,155.65,155.57,175.40,1,-1
2025-10-29,149.58,147.84,155.09,155.62,176.06,1,-1
2025-10-30,149.58,147.38,154.71,155.62,176.70,1,-1
2025-10-31,149.21,147.02,154.28,155.55,177.34,1,-1
2025-11-03,146.83,146.01,153.30,155.14,177.91,1,-1
2025-11-04,144.09,145.83,152.62,155.06,178.51,-1,-1
2025-11-05,141.71,145.37,151.85,154.68,179.10,-1,-1
2025-11-06,139.52,144.18,150.70,154.20,179.66,-1,-1
2025-11-07,136.17,142.88,149.53,153.66,180.22,-1,-1
2025-11-10,132.21,140.89,148.27,153.04,180.75,-1,-1
2025-11-11,127.09,138.15,146.82,152.22,179.70,-1,-1
2025-11-12,125.42,136.13,145.23,151.63,177.93,-1,-1
2025-11-13,122.44,133.27,143.64,151.06,176.89,-1,-1
2025-11-14,118.97,130.34,141.85,150.39,175.86,-1,-1
2025-11-17,116.96,128.24,140.23,149.65,174.94,-1,-1
2025-11-18,115.36,125.77,138.52,148.42,174.03,-1,-1
2025-11-19,113.85,123.03,136.64,147.39,173.21,-1,-1
2025-11-20,114.58,120.83,135.15,145.91,172.44,-1,-1
2025-11-21,113.87,119.64,133.87,144.83,171.77,-1,-1
2025-11-24,113.92,118.18,132.72,143.89,171.13,-1,-1
2025-11-25,114.10,116.54,131.65,142.97,170.46,-1,-1
2025-11-26,115.20,116.08,131.10,142.12,169.90,-1,-1
2025-11-28,118.49,116.93,130.88,141.69,169.35,1,-1
2025-12-01,121.78,117.82,130.42,141.15,168.73,1,-1
2025-12-02,124.16,119.37,130.03,140.56,168.11,1,-1
2025-12-03,126.54,120.20,129.52,140.05,167.52,1,-1
2025-12-04,128.91,121.42,129.01,139.51,166.97,1,-1
2025-12-05,130.93,122.51,128.32,138.79,166.42,1,-1
2025-12-08,131.35,123.27,127.31,138.11,165.86,1,-1
2025-12-09,130.78,124.64,126.63,137.62,165.23,1,-1
2025-12-10,131.33,126.56,126.33,137.26,164.69,1,-1
2025-12-11,132.06,128.11,125.94,136.65,164.11,1,-1
2025-12-12,132.42,129.48,125.52,136.06,163.56,1,-1
2025-12-15,132.42,130.67,125.09,135.39,163.07,1,-1
2025-12-16,133.52,132.22,125.22,134.83,162.65,1,-1
2025-12-17,134.47,132.91,125.07,134.18,162.25,1,-1
2025-12-18,133.49,132.13,124.71,133.40,161.78,1,-1
2025-12-19,132.39,131.86,124.66,132.76,161.36,1,-1
2025-12-22,130.96,131.51,124.73,132.22,160.95,-1,-1
2025-12-23,129.90,131.16,124.98,131.74,160.56,-1,-1
2025-12-24,129.46,130.94,125.65,131.43,160.22,-1,-1
2025-12-26,128.92,131.22,126.03,131.27,159.88,-1,-1
2025-12-29,129.01,131.74,126.60,131.07,159.55,-1,-1
2025-12-30,130.01,131.75,127.28,130.81,159.17,-1,-1
2025-12-31,131.29,131.84,128.01,130.68,158.79,-1,-1
2026-01-02,132.17,131.57,128.65,130.40,158.37,1,-1
2026-01-05,132.86,131.38,129.42,130.07,157.90,1,-1
2026-01-06,133.27,131.36,130.01,129.76,157.31,1,-1
2026-01-07,133.27,131.09,130.56,129.27,156.82,1,-1
2026-01-08,135.46,132.23,131.63,129.17,156.44,1,-1
2026-01-09,143.14,136.58,134.06,130.01,156.25,1,-1
2026-01-12,152.28,141.79,136.66,131.06,156.12,1,-1
2026-01-13,162.52,147.35,138.92,132.21,156.08,1,-1
2026-01-14,170.75,151.81,140.84,133.08,156.10,1,-1
2026-01-15,179.20,156.23,142.85,134.29,156.25,1,-1
2026-01-16,189.62,161.44,145.28,135.64,156.59,1,-1
2026-01-20,196.94,166.20,147.50,136.90,156.81,1,-1
2026-01-21,199.13,171.14,149.97,138.36,157.09,1,-1
2026-01-22,199.13,175.71,152.48,139.88,157.46,1,-1
2026-01-23,197.49,180.00,154.49,141.35,157.78,1,-1
2026-01-26,197.49,184.12,156.28,142.94,158.06,1,-1
2026-01-27,196.90,188.05,157.98,144.29,158.10,1,-1
2026-01-28,193.43,191.52,159.51,145.58,158.19,1,-1
2026-01-29,190.68,193.81,161.09,146.94,158.27,-1,-1
2026-01-30,187.03,193.08,162.46,148.17,158.33,-1,-1
2026-02-02,183.73,191.43,163.97,149.45,158.36,-1,-1
2026-02-03,181.17,189.33,165.61,150.78,158.48,-1,-1
2026-02-04,178.43,187.96,167.02,151.88,158.58,-1,-1
2026-02-05,174.08,185.49,168.04,152.72,158.66,-1,-1
2026-02-06,168.41,180.92,168.50,153.21,158.63,-1,-1
2026-02-09,164.75,177.72,169.33,154.03,158.62,-1,-1
2026-02-10,162.01,174.52,170.18,154.72,158.55,-1,-1
2026-02-11,159.27,171.50,171.03,155.16,158.44,-1,-1
2026-02-12,156.71,168.94,171.84,155.67,158.30,-1,-1
2026-02-13,154.51,166.47,172.44,156.13,158.31,-1,-1
2026-02-17,154.15,164.11,173.17,156.59,158.27,-1,-1
2026-02-18,155.43,161.92,173.76,156.92,158.19,-1,-1
2026-02-19,153.78,159.27,174.11,157.23,158.07,-1,-1
2026-02-20,151.41,156.71,174.41,157.53,157.92,-1,-1
2026-02-23,149.58,154.42,174.33,157.79,157.76,-1,1
2026-02-24,148.11,152.41,173.00,158.02,157.44,-1,1
2026-02-25,148.85,151.68,171.64,158.48,157.28,-1,1
2026-02-26,148.94,151.54,170.00,158.90,157.08,-1,1
2026-02-27,151.04,153.23,169.16,159.53,156.86,-1,1
2026-03-02,154.06,153.92,168.25,160.10,156.75,1,1
2026-03-03,154.24,152.82,166.16,160.30,156.50,1,1
2026-03-04,154.42,152.00,164.41,160.72,156.28,1,1
2026-03-05,153.51,150.81,162.36,160.98,156.09,1,1
2026-03-06,152.59,150.72,160.78,161.51,155.98,1,1
2026-03-09,151.04,149.99,159.16,161.86,155.80,1,1
2026-03-10,148.75,149.90,157.79,162.23,155.66,-1,1
2026-03-11,146.29,150.17,156.44,162.54,155.46,-1,1
2026-03-12,147.57,150.90,155.46,162.90,155.20,-1,1
2026-03-13,148.11,151.27,154.47,163.25,155.07,-1,1
2026-03-16,148.11,150.81,153.28,163.33,155.02,-1,1
2026-03-17,147.02,149.81,152.21,163.59,154.85,-1,1
2026-03-18,147.57,149.30,151.32,163.92,154.62,-1,1
2026-03-19,147.84,148.30,150.66,164.27,154.44,-1,1
2026-03-20,148.11,147.20,150.38,164.62,154.28,1,1
2026-03-23,149.58,148.57,151.06,164.87,154.15,1,1
2026-03-24,151.22,149.67,151.32,164.39,154.10,1,1
2026-03-25,153.97,151.04,151.40,163.57,154.01,1,1
2026-03-26,156.89,151.95,151.66,162.80,153.97,1,1
2026-03-27,155.98,151.77,151.15,161.85,153.79,1,1
2026-03-30,153.69,150.77,150.46,160.70,153.60,1,1
2026-03-31,151.04,149.58,149.65,159.21,153.43,1,1
2026-04-01,147.02,148.30,149.10,157.88,153.26,-1,1
2026-04-02,142.26,146.74,148.63,156.42,153.14,-1,1
2026-04-06,138.61,146.29,148.42,155.09,152.99,-1,1
2026-04-07,133.49,145.19,147.90,153.84,152.82,-1,1
2026-04-08,132.94,144.46,147.61,152.81,152.78,-1,1
2026-04-09,134.03,143.86,147.01,151.90,152.74,-1,-1
2026-04-10,134.95,142.99,146.39,151.03,152.63,-1,-1
2026-04-13,135.68,141.35,145.51,150.18,152.50,-1,-1
2026-04-14,137.87,140.07,144.85,149.54,152.41,-1,-1
2026-04-15,139.15,138.88,144.90,148.85,152.30,1,-1
2026-04-16,140.62,137.05,144.68,148.16,152.17,1,-1
2026-04-17,141.35,137.14,144.77,147.62,152.07,1,-1
2026-04-20,141.17,137.60,144.34,147.29,151.97,1,-1
2026-04-21,141.90,138.42,144.26,147.32,151.79,1,-1
2026-04-22,143.18,139.43,144.21,147.16,151.59,1,-1
2026-04-23,142.63,140.25,144.00,146.83,151.46,1,-1
2026-04-24,142.99,141.07,143.83,146.57,151.34,1,-1
2026-04-27,143.18,141.90,143.53,146.27,151.17,1,-1
2026-04-28,142.08,141.71,143.36,145.88,150.98,1,-1
2026-04-29,139.34,140.25,142.55,145.22,150.69,-1,-1
2026-04-30,132.30,137.10,140.69,144.08,150.23,-1,-1
2026-05-01,124.80,133.99,138.84,143.10,149.83,-1,-1
2026-05-04,117.69,130.16,136.90,142.11,149.39,-1,-1
2026-05-05,109.22,126.11,134.41,140.92,148.91,-1,-1
2026-05-06,101.18,122.18,131.85,139.69,148.44,-1,-1
2026-05-07,94.74,118.41,129.54,138.31,147.98,-1,-1
2026-05-08,90.72,115.03,127.11,137.06,147.55,-1,-1
2026-05-11,78.28,105.29,122.56,133.89,146.70,-1,-1
2026-05-12,65.50,95.15,118.26,130.71,145.86,-1,-1
2026-05-13,53.14,85.41,114.06,127.95,144.99,-1,-1
2026-05-14,41.23,75.23,109.73,125.08,144.14,-1,-1
2026-05-15,29.40,65.29,105.52,122.32,143.35,-1,-1
2026-05-18,16.79,55.76,101.12,119.29,142.49,-1,-1
2026-05-19,3.69,47.20,96.82,116.44,141.70,-1,-1
2026-05-20,3.13,40.70,92.28,113.50,140.92,-1,-1
2026-05-21,2.60,34.05,87.59,110.59,140.14,-1,-1
2026-05-22,2.15,27.64,83.07,107.60,139.38,-1,-1
2026-05-26,1.83,21.53,78.50,104.60,138.63,-1,-1
2026-05-27,1.55,15.48,73.71,101.80,137.88,-1,-1
2026-05-28,1.37,9.08,68.96,98.90,137.15,-1,-1
2026-05-29,1.26,2.48,64.31,95.95,136.41,-1,-1
2026-06-01,1.18,2.15,59.57,92.97,135.66,-1,-1
2026-06-02,1.13,1.86,54.92,90.01,134.92,-1,-1
2026-06-03,1.10,1.62,50.22,86.81,134.17,-1,-1
