Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-14,14.46,14.92,16.62,26.64,27.99,-1,-1
2026-01-15,14.25,14.63,16.23,25.87,28.01,-1,-1
2026-01-16,14.13,14.55,15.91,25.14,28.04,-1,-1
2026-01-20,14.04,14.48,15.74,24.39,28.05,-1,-1
2026-01-21,13.90,14.34,15.50,23.63,28.06,-1,-1
2026-01-22,13.66,14.14,15.34,22.94,28.07,-1,-1
2026-01-23,13.45,13.97,15.21,22.14,28.09,-1,-1
2026-01-26,13.27,13.86,15.03,21.43,28.10,-1,-1
2026-01-27,13.66,13.96,14.93,20.79,28.15,-1,-1
2026-01-28,14.20,14.17,14.88,20.17,28.18,1,-1
2026-01-29,14.97,14.50,14.91,19.66,28.23,1,-1
2026-01-30,15.38,14.64,14.88,19.06,28.25,1,-1
2026-02-02,15.60,14.63,14.85,18.42,28.27,1,-1
2026-02-03,15.86,14.66,14.87,17.83,28.29,1,-1
2026-02-04,16.02,14.65,14.88,17.34,28.31,1,-1
2026-02-05,15.73,14.69,14.85,16.98,28.33,1,-1
2026-02-06,15.25,14.72,14.75,16.74,28.34,1,-1
2026-02-09,14.92,14.94,14.71,16.63,28.37,-1,-1
2026-02-10,15.03,15.20,14.76,16.42,28.40,-1,-1
2026-02-11,15.27,15.43,14.80,16.14,28.43,-1,-1
2026-02-12,15.46,15.66,14.87,15.95,28.45,-1,-1
2026-02-13,15.56,15.79,14.84,15.74,28.48,-1,-1
2026-02-17,15.49,15.61,14.80,15.55,28.50,-1,-1
2026-02-18,15.46,15.35,14.77,15.46,28.52,1,-1
2026-02-19,15.09,15.01,14.73,15.35,28.53,1,-1
2026-02-20,14.72,14.88,14.70,15.27,28.54,-1,-1
2026-02-23,14.44,14.85,14.69,15.20,28.56,-1,-1
2026-02-24,14.07,14.77,14.70,15.11,28.58,-1,-1
2026-02-25,13.71,14.64,14.63,14.97,28.59,-1,-1
2026-02-26,13.61,14.55,14.59,14.85,28.60,-1,-1
2026-02-27,13.55,14.51,14.56,14.76,28.61,-1,-1
2026-03-02,13.10,14.10,14.46,14.65,28.61,-1,-1
2026-03-03,12.72,13.72,14.37,14.57,28.61,-1,-1
2026-03-04,12.31,13.37,14.29,14.50,28.61,-1,-1
2026-03-05,11.84,12.95,14.22,14.43,28.61,-1,-1
2026-03-06,11.58,12.64,14.15,14.34,28.60,-1,-1
2026-03-09,11.22,12.42,14.07,14.22,28.60,-1,-1
2026-03-10,10.68,12.12,13.96,14.05,28.60,-1,-1
2026-03-11,10.54,11.82,13.73,13.95,28.60,-1,-1
2026-03-12,10.40,11.56,13.48,13.86,28.60,-1,-1
2026-03-13,10.17,11.24,13.17,13.76,28.59,-1,-1
2026-03-16,9.91,10.87,12.94,13.62,28.59,-1,-1
2026-03-17,9.51,10.54,12.73,13.47,28.57,-1,-1
2026-03-18,9.20,10.21,12.52,13.35,28.56,-1,-1
2026-03-19,8.85,9.77,12.28,13.19,28.53,-1,-1
2026-03-20,8.66,9.60,12.08,13.07,28.52,-1,-1
2026-03-23,8.58,9.49,11.93,12.97,28.51,-1,-1
2026-03-24,8.50,9.33,11.67,12.88,28.51,-1,-1
2026-03-25,8.60,9.26,11.44,12.78,28.50,-1,-1
2026-03-26,8.75,9.13,11.21,12.67,28.50,-1,-1
2026-03-27,8.79,8.99,10.96,12.56,28.49,-1,-1
2026-03-30,9.04,8.94,10.76,12.46,28.49,1,-1
2026-03-31,8.96,8.81,10.56,12.34,28.48,1,-1
2026-04-01,8.70,8.64,10.35,12.23,28.47,1,-1
2026-04-02,8.49,8.49,10.13,12.12,28.46,-1,-1
2026-04-06,8.19,8.40,9.92,12.01,28.45,-1,-1
2026-04-07,7.93,8.34,9.69,11.89,28.44,-1,-1
2026-04-08,7.77,8.28,9.49,11.79,28.43,-1,-1
2026-04-09,7.54,8.29,9.32,11.60,28.41,-1,-1
2026-04-10,7.41,8.18,9.11,11.39,28.40,-1,-1
2026-04-13,7.39,8.05,8.91,11.16,28.39,-1,-1
2026-04-14,7.48,7.98,8.82,11.02,28.38,-1,-1
2026-04-15,7.76,7.98,8.76,10.92,28.37,-1,-1
2026-04-16,7.89,7.91,8.66,10.78,28.36,-1,-1
2026-04-17,8.01,7.89,8.60,10.66,28.36,1,-1
2026-04-20,8.24,7.89,8.54,10.55,28.35,1,-1
2026-04-21,8.42,7.92,8.46,10.44,28.34,1,-1
2026-04-22,8.85,8.12,8.48,10.31,28.34,1,-1
2026-04-23,9.09,8.28,8.48,10.19,28.34,1,-1
2026-04-24,9.04,8.40,8.44,10.04,28.33,1,-1
2026-04-27,9.13,8.51,8.42,9.89,28.32,1,-1
2026-04-28,9.01,8.51,8.39,9.75,28.31,1,-1
2026-04-29,8.86,8.55,8.39,9.62,28.30,1,-1
2026-04-30,8.78,8.60,8.36,9.50,28.28,1,-1
2026-05-01,8.38,8.61,8.37,9.37,28.27,-1,-1
2026-05-04,8.05,8.57,8.34,9.25,28.26,-1,-1
2026-05-05,7.84,8.44,8.27,9.12,28.24,-1,-1
2026-05-06,7.69,8.41,8.23,9.00,28.23,-1,-1
2026-05-07,7.64,8.33,8.16,8.90,28.21,-1,-1
2026-05-08,7.56,8.21,8.11,8.78,28.20,-1,-1
2026-05-11,7.61,8.19,8.09,8.67,28.18,-1,-1
2026-05-12,7.75,8.07,8.07,8.63,28.17,-1,-1
2026-05-13,8.06,8.06,8.13,8.60,28.16,-1,-1
2026-05-14,8.47,8.15,8.22,8.58,28.14,1,-1
2026-05-15,8.88,8.28,8.32,8.58,28.07,1,-1
2026-05-18,9.28,8.46,8.42,8.58,28.01,1,-1
2026-05-19,9.59,8.57,8.50,8.55,27.96,1,-1
2026-05-20,9.95,8.78,8.59,8.57,27.90,1,-1
2026-05-21,10.28,9.01,8.71,8.59,27.83,1,-1
2026-05-22,10.65,9.36,8.88,8.63,27.77,1,-1
2026-05-26,10.57,9.52,8.96,8.64,27.68,1,-1
2026-05-27,10.55,9.72,9.04,8.67,27.62,1,-1
2026-05-28,10.52,9.90,9.06,8.72,27.54,1,-1
2026-05-29,10.52,10.05,9.11,8.73,27.45,1,-1
2026-06-01,10.73,10.34,9.23,8.83,27.38,1,-1
2026-06-02,10.73,10.50,9.29,8.88,27.28,1,-1
2026-06-03,10.38,10.51,9.34,8.89,27.19,-1,-1
2026-06-04,10.46,10.52,9.34,8.91,27.10,-1,-1
2026-06-05,10.24,10.40,9.31,8.90,27.00,-1,-1
2026-06-08,10.00,10.26,9.29,8.89,26.88,-1,-1
2026-06-09,9.89,10.20,9.29,8.89,26.73,-1,-1
2026-06-10,9.45,10.09,9.33,8.89,26.56,-1,-1
2026-06-11,9.26,10.00,9.39,8.92,26.32,-1,-1
2026-06-12,9.04,9.71,9.40,8.93,26.05,-1,-1
2026-06-15,8.75,9.61,9.42,8.95,25.88,-1,-1
2026-06-16,8.67,9.46,9.45,8.97,25.69,-1,-1
2026-06-17,8.70,9.35,9.49,9.00,25.48,-1,-1
2026-06-18,8.63,9.26,9.50,9.01,25.27,-1,-1
2026-06-22,8.45,8.95,9.52,9.02,25.07,-1,-1
2026-06-23,8.22,8.74,9.54,9.04,24.77,-1,-1
