Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-01-25,101.46,101.38,101.03,100.62,98.99,1,1
2023-01-26,101.46,101.39,101.07,100.66,99.00,1,1
2023-01-27,101.46,101.41,101.09,100.70,99.02,1,1
2023-01-30,101.46,101.45,101.12,100.74,99.04,1,1
2023-01-31,101.49,101.47,101.15,100.78,99.06,1,1
2023-02-01,101.52,101.48,101.19,100.82,99.08,1,1
2023-02-02,101.55,101.50,101.22,100.86,99.09,1,1
2023-02-03,101.57,101.51,101.25,100.89,99.11,1,1
2023-02-06,101.61,101.53,101.29,100.92,99.13,1,1
2023-02-07,101.62,101.54,101.31,100.95,99.15,1,1
2023-02-08,101.64,101.55,101.34,100.99,99.17,1,1
2023-02-09,101.66,101.58,101.37,101.02,99.19,1,1
2023-02-10,101.67,101.60,101.40,101.05,99.20,1,1
2023-02-13,101.67,101.61,101.42,101.08,99.22,1,1
2023-02-14,101.68,101.62,101.46,101.11,99.24,1,1
2023-02-15,101.70,101.65,101.49,101.14,99.26,1,1
2023-02-16,101.71,101.67,101.52,101.17,99.28,1,1
2023-02-17,101.71,101.68,101.53,101.20,99.30,1,1
2023-02-21,101.71,101.69,101.55,101.22,99.32,1,1
2023-02-22,101.72,101.70,101.57,101.25,99.34,1,1
2023-02-23,101.72,101.70,101.59,101.28,99.36,1,1
2023-02-24,101.74,101.71,101.60,101.31,99.37,1,1
2023-02-27,101.74,101.72,101.61,101.33,99.40,1,1
2023-02-28,101.48,101.60,101.56,101.32,99.41,-1,1
2023-03-01,101.54,101.63,101.58,101.34,99.43,-1,1
2023-03-02,101.57,101.64,101.60,101.37,99.45,-1,1
2023-03-03,101.61,101.66,101.62,101.40,99.47,-1,1
2023-03-06,101.65,101.69,101.64,101.42,99.49,-1,1
2023-03-07,101.56,101.65,101.63,101.44,99.51,-1,1
2023-03-08,101.38,101.56,101.60,101.43,99.53,-1,1
2023-03-09,101.48,101.48,101.56,101.42,99.54,-1,1
2023-03-10,101.36,101.45,101.56,101.43,99.56,-1,1
2023-03-13,101.24,101.40,101.55,101.44,99.58,-1,1
2023-03-14,101.10,101.35,101.53,101.44,99.59,-1,1
2023-03-15,100.84,101.25,101.48,101.43,99.60,-1,1
2023-03-16,100.83,101.20,101.47,101.44,99.62,-1,1
2023-03-17,100.84,101.11,101.43,101.43,99.63,-1,1
2023-03-20,100.81,101.15,101.39,101.41,99.64,-1,1
2023-03-21,100.74,101.05,101.36,101.41,99.66,-1,1
2023-03-22,100.71,100.97,101.33,101.40,99.67,-1,1
2023-03-23,100.62,100.86,101.29,101.38,99.69,-1,1
2023-03-24,100.65,100.75,101.25,101.36,99.70,-1,1
2023-03-27,100.56,100.69,101.21,101.34,99.71,-1,1
2023-03-28,100.53,100.69,101.16,101.32,99.73,-1,1
2023-03-29,100.54,100.67,101.12,101.30,99.74,-1,1
2023-03-30,100.48,100.61,101.08,101.28,99.75,-1,1
2023-03-31,100.39,100.55,101.02,101.26,99.77,-1,1
2023-04-03,100.40,100.51,100.98,101.24,99.78,-1,1
2023-04-04,100.41,100.53,100.94,101.22,99.79,-1,1
2023-04-05,100.48,100.52,100.92,101.21,99.81,-1,1
2023-04-06,100.59,100.56,100.90,101.20,99.82,1,1
2023-04-10,100.67,100.60,100.87,101.19,99.84,1,1
2023-04-11,100.75,100.62,100.85,101.18,99.85,1,1
2023-04-12,100.87,100.63,100.88,101.17,99.87,1,1
2023-04-13,101.04,100.72,100.87,101.17,99.89,1,1
2023-04-14,101.19,100.80,100.85,101.17,99.91,1,1
2023-04-17,101.27,100.87,100.84,101.17,99.92,1,1
2023-04-18,101.31,100.95,100.82,101.17,99.94,1,1
2023-04-19,101.39,101.03,100.83,101.16,99.96,1,1
2023-04-20,101.50,101.12,100.87,101.17,99.98,1,1
2023-04-21,101.79,101.33,100.95,101.19,100.00,1,1
2023-04-24,101.97,101.51,101.01,101.22,100.03,1,1
2023-04-25,102.15,101.67,101.07,101.24,100.05,1,1
2023-04-26,102.22,101.75,101.10,101.25,100.07,1,1
2023-04-27,102.31,101.81,101.16,101.25,100.09,1,1
2023-04-28,102.32,101.85,101.18,101.25,100.11,1,1
2023-05-01,102.29,101.90,101.21,101.25,100.13,1,1
2023-05-02,102.16,101.98,101.27,101.26,100.15,1,1
2023-05-03,102.04,102.00,101.31,101.26,100.17,1,1
2023-05-04,101.94,102.05,101.36,101.27,100.19,-1,1
2023-05-05,101.96,102.09,101.41,101.28,100.21,-1,1
2023-05-08,101.96,102.13,101.47,101.28,100.23,-1,1
2023-05-09,102.03,102.18,101.52,101.29,100.25,-1,1
2023-05-10,102.10,102.20,101.58,101.33,100.27,-1,1
2023-05-11,102.10,102.13,101.63,101.33,100.28,-1,1
2023-05-12,102.10,102.07,101.69,101.34,100.30,1,1
2023-05-15,101.97,101.96,101.72,101.32,100.31,1,1
2023-05-16,101.84,101.90,101.75,101.31,100.33,-1,1
2023-05-17,101.71,101.84,101.77,101.31,100.34,-1,1
2023-05-18,101.59,101.81,101.78,101.32,100.36,-1,1
2023-05-19,101.46,101.78,101.78,101.33,100.37,-1,1
2023-05-22,101.33,101.71,101.79,101.33,100.39,-1,1
2023-05-23,101.20,101.65,101.80,101.33,100.40,-1,1
2023-05-24,101.20,101.59,101.80,101.34,100.41,-1,1
2023-05-25,101.43,101.64,101.84,101.39,100.44,-1,1
2023-05-26,101.66,101.69,101.88,101.42,100.46,-1,1
2023-05-30,101.89,101.74,101.92,101.47,100.48,1,1
2023-05-31,102.11,101.79,101.97,101.51,100.50,1,1
2023-06-01,102.64,101.99,102.08,101.60,100.53,1,1
2023-06-02,103.17,102.19,102.18,101.68,100.57,1,1
2023-06-05,103.29,102.24,102.15,101.71,100.58,1,1
2023-06-06,103.17,102.30,102.12,101.74,100.60,1,1
2023-06-07,103.06,102.36,102.09,101.77,100.62,1,1
2023-06-08,102.94,102.41,102.09,101.80,100.64,1,1
2023-06-09,102.83,102.47,102.09,101.83,100.65,1,1
2023-06-12,102.41,102.53,102.10,101.87,100.67,-1,1
2023-06-13,102.00,102.59,102.12,101.90,100.69,-1,1
2023-06-14,102.00,102.64,102.11,101.93,100.70,-1,1
2023-06-15,102.06,102.61,102.12,101.97,100.72,-1,1
2023-06-16,102.11,102.58,102.13,102.00,100.74,-1,1
2023-06-20,102.40,102.67,102.20,102.06,100.77,-1,1
2023-06-21,102.64,102.73,102.25,102.11,100.79,-1,1
2023-06-22,102.88,102.65,102.30,102.16,100.81,1,1
2023-06-23,103.13,102.56,102.36,102.22,100.84,1,1
2023-06-26,103.17,102.58,102.36,102.23,100.86,1,1
2023-06-27,103.16,102.61,102.37,102.25,100.87,1,1
2023-06-28,103.20,102.66,102.42,102.27,100.89,1,1
2023-06-29,103.01,102.71,102.47,102.29,100.91,1,1
2023-06-30,102.86,102.75,102.52,102.32,100.93,1,1
2023-07-03,102.71,102.80,102.57,102.33,100.95,-1,1
2023-07-05,102.57,102.85,102.62,102.33,100.97,-1,1
2023-07-06,102.62,102.90,102.66,102.32,100.99,-1,1
2023-07-07,102.68,102.92,102.71,102.32,101.01,-1,1
2023-07-10,102.68,102.94,102.76,102.33,101.03,-1,1
2023-07-11,102.65,102.83,102.75,102.34,101.04,-1,1
2023-07-12,102.63,102.75,102.74,102.36,101.06,-1,1
2023-07-13,102.61,102.66,102.73,102.38,101.08,-1,1
2023-07-14,102.58,102.58,102.72,102.39,101.10,-1,1
2023-07-17,102.58,102.60,102.65,102.40,101.12,-1,1
2023-07-18,102.57,102.62,102.57,102.41,101.13,-1,1
2023-07-19,102.57,102.62,102.60,102.42,101.15,-1,1
2023-07-20,102.64,102.65,102.63,102.44,101.17,-1,1
2023-07-21,102.86,102.74,102.70,102.48,101.20,1,1
2023-07-24,103.01,102.81,102.75,102.51,101.22,1,1
2023-07-25,103.17,102.88,102.80,102.54,101.24,1,1
2023-07-26,103.29,102.94,102.85,102.56,101.27,1,1
2023-07-27,103.41,102.99,102.90,102.61,101.29,1,1
2023-07-28,103.53,103.05,102.95,102.66,101.31,1,1
2023-07-31,103.54,103.09,102.98,102.69,101.33,1,1
2023-08-01,103.47,103.16,103.02,102.74,101.35,1,1
2023-08-02,103.46,103.24,103.00,102.79,101.37,1,1
2023-08-03,103.44,103.31,102.99,102.83,101.39,1,1
2023-08-04,103.44,103.37,102.98,102.88,101.41,1,1
2023-08-07,103.44,103.43,102.98,102.92,101.44,1,1
2023-08-08,103.44,103.49,103.02,102.94,101.46,-1,1
2023-08-09,103.60,103.57,103.08,102.97,101.48,1,1
2023-08-10,103.67,103.57,103.12,102.99,101.50,1,1
2023-08-11,103.74,103.60,103.17,103.01,101.53,1,1
2023-08-14,103.81,103.63,103.21,103.00,101.55,1,1
2023-08-15,103.91,103.68,103.26,102.98,101.58,1,1
2023-08-16,104.13,103.79,103.34,103.04,101.60,1,1
2023-08-17,104.24,103.84,103.40,103.09,101.63,1,1
2023-08-18,104.26,103.93,103.45,103.13,101.65,1,1
2023-08-21,104.40,104.04,103.53,103.19,101.68,1,1
2023-08-22,104.54,104.14,103.61,103.25,101.70,1,1
2023-08-23,105.10,104.46,103.79,103.37,101.74,1,1
2023-08-24,105.63,104.77,103.97,103.49,101.78,1,1
2023-08-25,106.04,105.09,104.15,103.61,101.83,1,1
2023-08-28,106.56,105.40,104.32,103.72,101.87,1,1
2023-08-29,107.07,105.66,104.50,103.83,101.91,1,1
2023-08-30,107.49,105.94,104.67,103.91,101.95,1,1
2023-08-31,107.90,106.22,104.84,103.99,101.99,1,1
2023-09-01,107.90,106.50,104.97,104.08,102.03,1,1
2023-09-05,107.90,106.76,105.11,104.16,102.07,1,1
2023-09-06,107.90,106.97,105.25,104.27,102.11,1,1
2023-09-07,107.90,107.23,105.40,104.38,102.16,1,1
2023-09-08,107.64,107.36,105.49,104.45,102.19,1,1
2023-09-11,107.26,107.37,105.54,104.50,102.21,-1,1
2023-09-12,106.98,107.44,105.64,104.57,102.24,-1,1
2023-09-13,106.71,107.31,105.72,104.63,102.27,-1,1
2023-09-14,106.44,107.17,105.81,104.70,102.30,-1,1
2023-09-15,106.17,107.03,105.89,104.77,102.33,-1,1
2023-09-18,105.90,106.90,105.97,104.83,102.36,-1,1
2023-09-19,105.88,106.76,106.06,104.90,102.39,-1,1
2023-09-20,105.90,106.58,106.12,104.96,102.42,-1,1
2023-09-21,105.80,106.39,106.15,105.01,102.44,-1,1
2023-09-22,105.70,106.21,106.20,105.07,102.47,-1,1
2023-09-25,105.63,106.03,106.25,105.13,102.49,-1,1
2023-09-26,105.56,105.86,106.30,105.18,102.52,-1,1
2023-09-27,105.49,105.69,106.34,105.24,102.54,-1,1
2023-09-28,105.27,105.58,106.32,105.28,102.56,-1,1
2023-09-29,105.16,105.53,106.33,105.31,102.58,-1,1
2023-10-02,105.04,105.42,106.34,105.32,102.60,-1,1
2023-10-03,105.04,105.37,106.35,105.35,102.63,-1,1
2023-10-04,105.01,105.32,106.36,105.39,102.65,-1,1
2023-10-05,104.99,105.27,106.27,105.42,102.67,-1,1
2023-10-06,104.96,105.22,106.18,105.46,102.70,-1,1
2023-10-09,105.07,105.17,106.10,105.49,102.72,-1,1
2023-10-10,105.22,105.19,106.02,105.54,102.74,1,1
2023-10-11,105.37,105.21,105.94,105.58,102.77,1,1
2023-10-12,105.41,105.22,105.86,105.62,102.79,1,1
2023-10-13,105.44,105.23,105.78,105.67,102.82,1,1
2023-10-16,105.48,105.23,105.70,105.71,102.84,1,1
2023-10-17,105.51,105.24,105.63,105.75,102.86,1,1
2023-10-18,105.54,105.31,105.55,105.79,102.89,1,1
2023-10-19,105.54,105.38,105.47,105.81,102.91,1,1
2023-10-20,105.57,105.47,105.46,105.85,102.93,1,1
2023-10-23,105.61,105.51,105.48,105.89,102.96,1,1
2023-10-24,105.64,105.54,105.47,105.92,102.98,1,1
2023-10-25,105.68,105.58,105.46,105.95,103.00,1,1
2023-10-26,105.71,105.61,105.46,105.97,103.03,1,1
2023-10-27,105.76,105.65,105.45,106.00,103.05,1,1
2023-10-30,105.83,105.68,105.45,106.03,103.07,1,1
2023-10-31,105.86,105.71,105.45,106.05,103.09,1,1
2023-11-01,105.95,105.78,105.49,106.08,103.12,1,1
2023-11-02,106.01,105.83,105.52,106.05,103.14,1,1
2023-11-03,106.18,105.93,105.58,106.03,103.17,1,1
2023-11-06,106.35,106.03,105.62,106.01,103.20,1,1
2023-11-07,106.39,106.08,105.64,105.98,103.22,1,1
2023-11-08,106.41,106.12,105.66,105.94,103.24,1,1
2023-11-09,106.42,106.14,105.72,105.90,103.27,1,1
2023-11-10,106.37,106.16,105.77,105.87,103.29,1,1
2023-11-13,106.40,106.20,105.84,105.84,103.32,1,1
2023-11-14,106.32,106.25,105.87,105.81,103.34,1,1
2023-11-15,106.23,106.29,105.91,105.78,103.36,-1,1
2023-11-16,106.27,106.33,105.95,105.75,103.39,-1,1
2023-11-17,106.36,106.38,105.99,105.76,103.41,-1,1
2023-11-20,106.44,106.43,106.04,105.79,103.44,1,1
2023-11-21,106.64,106.51,106.10,105.82,103.47,1,1
2023-11-22,106.80,106.60,106.17,105.85,103.50,1,1
2023-11-24,107.10,106.71,106.27,105.90,103.53,1,1
2023-11-27,107.31,106.77,106.34,105.94,103.56,1,1
2023-11-28,107.34,106.81,106.38,105.95,103.59,1,1
2023-11-29,107.37,106.86,106.42,105.97,103.61,1,1
2023-11-30,107.31,106.88,106.45,105.99,103.64,1,1
2023-12-01,107.20,106.92,106.49,106.02,103.66,1,1
2023-12-04,107.03,106.91,106.51,106.04,103.68,1,1
2023-12-05,106.71,106.91,106.52,106.05,103.71,-1,1
2023-12-06,106.59,106.95,106.56,106.08,103.73,-1,1
2023-12-07,106.61,106.98,106.60,106.11,103.76,-1,1
2023-12-08,106.71,107.04,106.66,106.17,103.79,-1,1
2023-12-11,106.70,107.01,106.67,106.20,103.81,-1,1
2023-12-12,106.54,106.87,106.66,106.23,103.83,-1,1
2023-12-13,106.53,106.78,106.66,106.24,103.86,-1,1
2023-12-14,106.51,106.61,106.66,106.26,103.88,-1,1
2023-12-15,106.37,106.48,106.65,106.28,103.90,-1,1
2023-12-18,106.26,106.44,106.62,106.29,103.92,-1,1
2023-12-19,106.03,106.37,106.58,106.31,103.94,-1,1
2023-12-20,106.01,106.35,106.58,106.31,103.96,-1,1
2023-12-21,106.06,106.30,106.58,106.32,103.99,-1,1
2023-12-22,106.05,106.29,106.58,106.33,104.02,-1,1
2023-12-26,106.04,106.28,106.58,106.35,104.04,-1,1
2023-12-27,106.02,106.20,106.56,106.35,104.07,-1,1
2023-12-28,106.00,106.13,106.54,106.36,104.09,-1,1
2023-12-29,105.99,106.01,106.53,106.37,104.12,-1,1
2024-01-02,105.97,105.99,106.51,106.38,104.14,-1,1
2024-01-03,105.96,106.01,106.48,106.38,104.17,-1,1
2024-01-04,106.00,106.02,106.48,106.39,104.20,-1,1
2024-01-05,105.99,106.01,106.42,106.39,104.23,-1,1
2024-01-08,106.00,106.01,106.38,106.40,104.25,-1,1
2024-01-09,106.01,106.01,106.29,106.40,104.28,-1,1
2024-01-10,106.03,106.01,106.23,106.41,104.31,1,1
2024-01-11,106.04,106.01,106.21,106.41,104.34,1,1
2024-01-12,106.06,106.01,106.18,106.41,104.36,1,1
2024-01-16,106.01,106.01,106.17,106.40,104.39,-1,1
2024-01-17,106.03,106.01,106.15,106.40,104.42,1,1
2024-01-18,106.04,106.02,106.15,106.38,104.45,1,1
2024-01-19,106.11,106.06,106.15,106.37,104.48,1,1
2024-01-22,106.19,106.11,106.14,106.38,104.51,1,1
2024-01-23,106.19,106.11,106.11,106.37,104.54,1,1
2024-01-24,106.19,106.12,106.06,106.37,104.56,1,1
2024-01-25,106.27,106.14,106.07,106.38,104.59,1,1
2024-01-26,106.26,106.14,106.08,106.38,104.61,1,1
2024-01-29,106.24,106.14,106.08,106.37,104.64,1,1
2024-01-30,106.17,106.14,106.07,106.36,104.66,1,1
2024-01-31,106.10,106.14,106.07,106.35,104.68,-1,1
2024-02-01,106.10,106.14,106.07,106.34,104.71,-1,1
2024-02-02,106.20,106.19,106.09,106.34,104.73,1,1
2024-02-05,106.20,106.24,106.12,106.32,104.76,-1,1
2024-02-06,106.30,106.28,106.14,106.31,104.78,1,1
2024-02-07,106.40,106.32,106.16,106.27,104.80,1,1
2024-02-08,106.50,106.34,106.18,106.25,104.82,1,1
2024-02-09,106.60,106.35,106.21,106.25,104.84,1,1
2024-02-12,106.71,106.41,106.24,106.25,104.86,1,1
2024-02-13,106.73,106.46,106.27,106.26,104.89,1,1
2024-02-14,106.74,106.47,106.30,106.26,104.91,1,1
2024-02-15,107.03,106.66,106.39,106.31,104.95,1,1
2024-02-16,107.13,106.76,106.42,106.33,104.97,1,1
2024-02-20,107.27,106.89,106.48,106.34,105.00,1,1
2024-02-21,107.41,107.01,106.54,106.36,105.03,1,1
2024-02-22,107.50,107.11,106.58,106.36,105.06,1,1
2024-02-23,107.59,107.16,106.63,106.38,105.08,1,1
2024-02-26,107.69,107.21,106.68,106.42,105.11,1,1
2024-02-27,107.56,107.29,106.74,106.45,105.14,1,1
2024-02-28,107.66,107.39,106.81,106.49,105.17,1,1
2024-02-29,108.66,107.96,107.09,106.66,105.23,1,1
2024-03-01,110.20,108.81,107.51,106.91,105.32,1,1
2024-03-04,110.37,108.94,107.58,106.96,105.36,1,1
2024-03-05,111.10,109.34,107.78,107.09,105.41,1,1
2024-03-06,112.04,109.86,108.05,107.26,105.48,1,1
2024-03-07,112.37,109.96,108.18,107.34,105.52,1,1
2024-03-08,109.40,108.53,107.54,106.96,105.45,1,1
2024-03-11,103.71,106.19,106.50,106.34,105.32,-1,1
2024-03-12,98.21,104.21,105.63,105.82,105.21,-1,1
2024-03-13,94.50,102.44,104.85,105.36,105.11,-1,1
2024-03-14,89.43,100.26,103.89,104.78,104.98,-1,-1
2024-03-15,88.21,100.13,103.87,104.77,105.00,-1,-1
2024-03-18,92.13,102.25,104.90,105.39,105.17,-1,1
2024-03-19,97.50,103.45,105.51,105.77,105.27,-1,1
2024-03-20,104.34,104.03,106.04,106.11,105.36,1,1
2024-03-21,108.81,103.51,106.20,106.21,105.41,1,1
2024-03-22,108.36,101.43,105.29,105.68,105.29,1,1
2024-03-25,105.85,97.64,103.71,104.75,105.08,1,-1
2024-03-26,99.08,93.65,102.09,103.80,104.86,1,-1
2024-03-27,89.14,90.63,100.80,103.03,104.69,-1,-1
2024-03-28,80.94,89.22,99.49,102.26,104.52,-1,-1
2024-04-01,71.79,88.07,97.82,101.31,104.30,-1,-1
2024-04-02,63.40,86.10,95.99,100.23,104.06,-1,-1
2024-04-03,60.34,84.35,94.34,99.27,103.83,-1,-1
2024-04-04,59.90,82.88,92.63,98.27,103.60,-1,-1
2024-04-05,60.16,79.62,91.05,97.35,103.38,-1,-1
2024-04-08,59.31,74.23,89.53,96.46,103.18,-1,-1
2024-04-09,57.62,69.28,87.80,95.45,102.94,-1,-1
2024-04-10,57.51,64.65,86.14,94.49,102.71,-1,-1
2024-04-11,58.58,60.99,84.54,93.57,102.50,-1,-1
2024-04-12,57.56,58.95,82.42,92.47,102.24,-1,-1
2024-04-15,57.35,58.62,80.29,91.45,102.00,-1,-1
2024-04-16,56.72,58.44,78.53,90.42,101.76,-1,-1
2024-04-17,55.55,57.43,76.57,89.37,101.52,-1,-1
2024-04-18,55.44,56.53,74.60,88.33,101.28,-1,-1
2024-04-19,54.23,55.87,72.58,87.19,101.01,-1,-1
2024-04-22,52.29,55.43,71.21,85.98,100.73,-1,-1
2024-04-23,51.14,54.35,70.15,84.71,100.43,-1,-1
2024-04-24,48.64,53.00,68.73,83.32,100.11,-1,-1
2024-04-25,44.40,50.56,66.84,81.70,99.72,-1,-1
2024-04-26,40.53,48.04,65.16,80.10,99.35,-1,-1
2024-04-29,36.13,45.79,62.44,78.40,98.95,-1,-1
2024-04-30,32.30,43.26,58.62,76.71,98.55,-1,-1
2024-05-01,28.69,40.49,55.16,74.98,98.15,-1,-1
2024-05-02,24.86,38.00,51.60,73.15,97.71,-1,-1
2024-05-03,21.81,35.23,48.43,71.32,97.28,-1,-1
2024-05-06,20.79,32.59,46.40,69.55,96.86,-1,-1
2024-05-07,19.57,30.05,45.03,67.76,96.43,-1,-1
2024-05-08,18.64,27.39,43.68,65.96,96.00,-1,-1
2024-05-09,17.85,25.07,41.98,64.14,95.57,-1,-1
2024-05-10,16.91,22.80,40.22,62.13,95.12,-1,-1
2024-05-13,16.61,20.73,38.73,60.04,94.68,-1,-1
2024-05-14,16.35,19.08,37.45,58.16,94.23,-1,-1
2024-05-15,15.18,17.98,35.86,56.12,93.77,-1,-1
2024-05-16,14.39,16.98,34.41,54.09,93.31,-1,-1
2024-05-17,13.48,16.06,32.78,52.11,92.85,-1,-1
2024-05-20,12.73,15.29,31.11,50.60,92.39,-1,-1
2024-05-21,12.36,14.63,29.66,49.34,91.94,-1,-1
2024-05-22,12.19,14.40,28.15,48.00,91.48,-1,-1
2024-05-23,11.86,14.10,26.55,46.59,91.02,-1,-1
2024-05-24,12.01,13.60,25.24,45.28,90.56,-1,-1
2024-05-28,12.01,13.20,23.83,43.42,90.11,-1,-1
2024-05-29,14.19,13.83,22.86,41.20,89.72,1,-1
2024-05-30,16.17,14.45,21.92,39.22,89.33,1,-1
2024-05-31,22.24,17.30,21.91,37.85,89.08,1,-1
2024-06-03,27.10,19.64,21.82,36.56,88.79,1,-1
2024-06-04,30.61,21.24,21.49,35.70,88.45,1,-1
2024-06-05,33.96,22.99,21.22,35.21,88.10,1,-1
2024-06-06,38.37,25.19,21.44,34.92,87.79,1,-1
2024-06-07,40.41,27.30,21.93,34.38,87.47,1,-1
2024-06-10,43.09,29.63,22.52,33.92,87.16,1,-1
2024-06-11,41.24,31.74,23.10,33.57,86.82,1,-1
2024-06-12,40.79,33.94,23.80,33.40,86.50,1,-1
2024-06-13,41.87,36.24,24.57,33.12,86.18,1,-1
2024-06-14,42.83,38.39,25.42,32.82,85.85,1,-1
2024-06-17,42.50,40.44,26.26,32.45,85.52,1,-1
2024-06-18,41.81,41.11,26.83,31.93,85.16,1,-1
2024-06-20,40.63,41.86,27.44,31.54,84.80,-1,-1
2024-06-21,38.96,40.10,27.84,30.98,84.41,-1,-1
2024-06-24,37.43,39.11,28.37,30.44,84.04,-1,-1
2024-06-25,35.59,38.73,28.93,30.04,83.65,-1,-1
2024-06-26,34.04,38.44,29.49,29.56,83.28,-1,-1
2024-06-27,32.97,37.74,30.14,29.12,82.92,-1,-1
2024-06-28,32.77,37.29,30.94,28.74,82.56,-1,-1
2024-07-01,32.23,36.43,31.60,28.29,82.19,-1,-1
2024-07-02,32.59,35.77,32.30,27.94,81.83,-1,-1
2024-07-03,32.16,34.79,32.90,27.62,81.45,-1,-1
2024-07-05,32.07,33.83,33.53,27.37,81.07,-1,-1
2024-07-08,32.10,33.07,34.13,27.24,80.69,-1,-1
2024-07-09,31.34,32.16,34.69,27.30,80.31,-1,-1
2024-07-10,30.61,31.69,35.28,27.35,79.93,-1,-1
2024-07-11,30.50,31.36,35.91,27.50,79.56,-1,-1
2024-07-12,30.31,31.45,36.06,27.67,79.19,-1,-1
2024-07-15,31.13,31.64,36.39,27.96,78.84,-1,-1
2024-07-16,31.89,31.98,35.78,28.35,78.49,-1,-1
2024-07-17,31.97,32.04,35.27,28.67,78.13,-1,-1
2024-07-18,32.27,31.81,35.07,28.90,77.76,1,-1
2024-07-19,32.23,31.42,34.88,29.12,77.38,1,-1
2024-07-22,31.80,31.15,34.38,29.34,77.00,1,-1
2024-07-23,31.56,30.94,34.00,29.59,76.62,1,-1
2024-07-24,30.44,30.79,33.44,29.85,76.23,-1,-1
2024-07-25,29.11,30.50,32.95,30.10,75.84,-1,-1
2024-07-26,28.50,30.24,32.40,30.37,75.45,-1,-1
2024-07-29,28.17,30.22,31.88,30.72,75.06,-1,-1
2024-07-30,27.51,29.87,31.30,30.96,74.66,-1,-1
2024-07-31,26.40,29.10,30.62,31.15,74.23,-1,-1
2024-08-01,24.80,28.18,30.03,31.28,73.80,-1,-1
2024-08-02,23.09,26.76,29.35,31.36,73.35,-1,-1
2024-08-05,21.40,25.26,28.85,31.39,72.89,-1,-1
2024-08-06,19.81,24.16,28.29,31.48,72.45,-1,-1
2024-08-07,18.13,23.15,27.80,31.58,72.00,-1,-1
2024-08-08,17.26,22.39,27.39,31.69,71.57,-1,-1
2024-08-09,16.87,21.64,26.86,31.53,71.13,-1,-1
2024-08-12,16.97,20.89,26.34,31.39,70.69,-1,-1
2024-08-13,17.84,20.46,25.99,30.74,70.27,-1,-1
2024-08-14,18.96,20.18,25.67,30.25,69.86,-1,-1
2024-08-15,19.63,19.72,25.37,29.94,69.43,-1,-1
2024-08-16,19.89,19.01,24.96,29.61,69.00,1,-1
2024-08-19,20.11,18.69,24.59,29.14,68.57,1,-1
2024-08-20,19.97,18.42,24.21,28.67,68.12,1,-1
2024-08-21,19.93,18.45,23.85,28.15,67.68,1,-1
2024-08-22,19.26,18.55,23.37,27.66,67.23,1,-1
2024-08-23,18.57,18.76,22.93,27.14,66.79,-1,-1
2024-08-26,18.01,18.82,22.31,26.60,66.34,-1,-1
2024-08-27,17.49,18.69,21.60,26.06,65.88,-1,-1
2024-08-28,16.64,18.38,21.01,25.52,65.42,-1,-1
2024-08-29,15.90,17.94,20.39,25.04,64.95,-1,-1
2024-08-30,14.93,17.43,19.81,24.55,64.48,-1,-1
2024-09-03,14.11,16.69,19.24,24.18,64.00,-1,-1
2024-09-04,13.19,15.88,18.64,23.75,63.53,-1,-1
2024-09-05,12.11,15.06,18.03,23.32,63.04,-1,-1
2024-09-06,11.46,14.47,17.48,22.90,62.56,-1,-1
2024-09-09,10.79,13.71,16.88,22.41,62.08,-1,-1
2024-09-10,10.64,13.27,16.30,21.94,61.59,-1,-1
2024-09-11,10.41,12.67,15.82,21.49,61.11,-1,-1
2024-09-12,10.16,12.14,15.45,21.04,60.61,-1,-1
2024-09-13,10.00,11.59,15.19,20.65,60.12,-1,-1
2024-09-16,10.13,11.12,15.01,20.25,59.64,-1,-1
2024-09-17,10.37,10.91,14.91,19.86,59.17,-1,-1
2024-09-18,10.60,10.69,14.73,19.51,58.69,-1,-1
2024-09-19,10.63,10.64,14.55,19.14,58.21,-1,-1
2024-09-20,10.67,10.54,14.28,18.72,57.73,1,-1
2024-09-23,10.69,10.43,14.01,18.30,57.25,1,-1
2024-09-24,10.58,10.29,13.70,17.77,56.76,1,-1
2024-09-25,10.49,10.31,13.29,17.25,56.28,1,-1
2024-09-26,10.24,10.31,12.87,16.82,55.79,-1,-1
2024-09-27,10.13,10.36,12.51,16.41,55.31,-1,-1
2024-09-30,10.03,10.33,12.25,16.03,54.83,-1,-1
2024-10-01,9.97,10.32,11.92,15.66,54.35,-1,-1
2024-10-02,9.97,10.33,11.68,15.28,53.87,-1,-1
2024-10-03,10.03,10.31,11.39,14.91,53.39,-1,-1
2024-10-04,10.03,10.26,11.14,14.58,52.91,-1,-1
2024-10-07,9.99,10.11,10.87,14.22,52.43,-1,-1
2024-10-08,9.96,10.04,10.63,13.86,51.95,-1,-1
2024-10-09,9.89,9.96,10.48,13.57,51.47,-1,-1
2024-10-10,9.71,9.84,10.30,13.33,50.98,-1,-1
2024-10-11,9.63,9.80,10.22,13.15,50.50,-1,-1
2024-10-14,9.60,9.82,10.15,13.03,50.02,-1,-1
2024-10-15,9.50,9.76,10.06,12.91,49.53,-1,-1
2024-10-16,9.48,9.73,10.00,12.78,49.05,-1,-1
2024-10-17,9.36,9.66,9.99,12.63,48.57,-1,-1
2024-10-18,9.36,9.62,9.99,12.46,48.09,-1,-1
