Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-27,30.48,30.39,32.07,33.22,44.37,1,-1
2023-10-30,30.83,30.50,31.99,33.14,44.16,1,-1
2023-10-31,32.01,31.04,32.10,33.12,43.91,1,-1
2023-11-01,32.96,31.51,32.16,33.11,43.65,1,-1
2023-11-02,33.81,32.11,32.19,33.21,43.38,1,-1
2023-11-03,34.71,32.49,32.26,33.18,43.16,1,-1
2023-11-06,35.40,32.96,32.38,33.15,42.92,1,-1
2023-11-07,36.17,33.33,32.49,33.15,42.72,1,-1
2023-11-08,36.90,33.86,32.58,33.31,42.49,1,-1
2023-11-09,36.51,34.26,32.60,33.39,42.30,1,-1
2023-11-10,36.64,34.80,32.68,33.44,42.10,1,-1
2023-11-13,36.51,35.16,32.74,33.45,41.90,1,-1
2023-11-14,36.13,35.42,32.79,33.41,41.71,1,-1
2023-11-15,35.73,35.56,32.86,33.38,41.52,1,-1
2023-11-16,34.95,35.56,32.83,33.32,41.32,-1,-1
2023-11-17,34.01,35.46,32.83,33.25,41.11,-1,-1
2023-11-20,33.28,34.90,32.82,33.20,40.88,-1,-1
2023-11-21,32.38,34.51,32.82,33.16,40.68,-1,-1
2023-11-22,31.91,34.21,32.86,33.12,40.46,-1,-1
2023-11-24,32.58,34.35,33.16,33.25,40.29,-1,-1
2023-11-27,33.02,34.37,33.47,33.19,40.07,-1,-1
2023-11-28,34.09,34.52,33.72,33.28,39.89,-1,-1
2023-11-29,35.04,34.52,33.97,33.33,39.76,1,-1
2023-11-30,36.28,34.78,34.21,33.42,39.65,1,-1
2023-12-01,37.69,35.04,34.57,33.54,39.54,1,-1
2023-12-04,39.13,35.52,34.98,33.68,39.42,1,-1
2023-12-05,39.56,36.07,35.38,33.85,39.29,1,-1
2023-12-06,40.37,36.70,35.80,34.03,39.16,1,-1
2023-12-07,41.57,37.83,36.36,34.29,39.06,1,-1
2023-12-08,43.67,39.35,37.04,34.63,38.97,1,-1
2023-12-11,45.13,40.70,37.63,34.92,38.87,1,-1
2023-12-12,46.46,42.08,38.22,35.26,38.76,1,-1
2023-12-13,47.70,43.41,38.64,35.62,38.69,1,-1
2023-12-14,48.92,44.24,39.11,35.99,38.60,1,-1
2023-12-15,50.16,45.27,39.62,36.37,38.53,1,-1
2023-12-18,50.04,45.80,39.94,36.68,38.41,1,-1
2023-12-19,49.74,46.70,40.39,37.07,38.31,1,-1
2023-12-20,49.69,47.41,40.79,37.43,38.23,1,-1
2023-12-21,49.65,48.05,41.20,37.81,38.12,1,-1
2023-12-22,49.76,48.73,41.73,38.24,38.03,1,1
2023-12-26,50.31,49.62,42.30,38.78,37.95,1,1
2023-12-27,51.30,50.73,43.07,39.31,37.91,1,1
2023-12-28,52.29,51.16,43.71,39.78,37.87,1,1
2023-12-29,52.93,51.33,44.40,40.24,37.86,1,1
2024-01-02,55.24,52.47,45.52,40.94,37.90,1,1
2024-01-03,56.66,53.15,46.48,41.54,37.92,1,1
2024-01-04,57.36,53.56,47.34,42.07,37.93,1,1
2024-01-05,57.28,53.80,48.10,42.54,37.93,1,1
2024-01-08,58.14,54.72,49.18,43.21,37.98,1,1
2024-01-09,58.56,55.42,49.77,43.70,37.99,1,1
2024-01-10,58.82,55.88,50.42,44.20,38.03,1,1
2024-01-11,57.28,56.26,50.93,44.64,38.03,1,1
2024-01-12,55.86,56.26,51.34,44.87,38.04,-1,1
2024-01-16,55.07,56.22,51.73,45.16,38.06,-1,1
2024-01-17,55.11,56.20,52.17,45.52,38.11,-1,1
2024-01-18,53.19,55.66,52.46,45.80,38.15,-1,1
2024-01-19,52.80,55.68,52.86,46.14,38.19,-1,1
2024-01-22,52.59,55.70,53.27,46.50,38.23,-1,1
2024-01-23,53.10,55.19,53.62,46.91,38.26,-1,1
2024-01-24,54.21,55.04,53.80,47.35,38.28,-1,1
2024-01-25,54.81,54.94,53.99,47.71,38.29,-1,1
2024-01-26,55.29,55.20,54.23,48.15,38.32,1,1
2024-01-29,55.80,54.49,54.36,48.55,38.34,1,1
2024-01-30,55.80,54.30,54.46,48.95,38.38,1,1
2024-01-31,55.20,53.89,54.44,49.34,38.41,1,1
2024-02-01,54.51,53.81,54.66,49.78,38.43,1,1
2024-02-02,53.66,53.94,54.72,50.20,38.43,-1,1
2024-02-05,52.76,53.79,54.70,50.56,38.40,-1,1
2024-02-06,51.34,53.31,54.62,50.87,38.37,-1,1
2024-02-07,50.14,52.97,54.44,51.01,38.32,-1,1
2024-02-08,48.81,52.31,54.12,51.16,38.25,-1,1
2024-02-09,48.17,51.69,53.72,51.31,38.18,-1,1
2024-02-12,46.59,50.55,53.34,51.40,38.09,-1,1
2024-02-13,44.66,49.16,52.78,51.38,38.01,-1,1
2024-02-14,42.60,47.68,51.76,51.25,37.90,-1,1
2024-02-15,41.21,46.28,51.02,51.16,37.81,-1,1
2024-02-16,42.15,46.15,50.90,51.38,37.79,-1,1
2024-02-20,43.31,46.06,50.86,51.57,37.75,-1,1
2024-02-21,44.29,46.23,50.48,51.69,37.75,-1,1
2024-02-22,45.79,46.19,50.36,51.69,37.75,-1,1
2024-02-23,47.98,46.32,50.26,51.78,37.75,1,1
2024-02-26,50.46,46.53,50.16,51.81,37.79,1,1
2024-02-27,52.20,46.70,50.16,51.79,37.80,1,1
2024-02-28,52.20,47.18,50.22,51.83,37.83,1,1
2024-02-29,53.19,48.25,50.40,52.00,37.93,1,1
2024-03-01,53.96,49.12,50.66,52.24,38.03,1,1
2024-03-04,54.69,50.24,50.79,52.39,38.19,1,1
2024-03-05,55.50,51.74,50.94,52.59,38.35,1,1
2024-03-06,56.49,53.48,50.96,52.76,38.50,1,1
2024-03-07,57.47,54.84,50.92,52.87,38.63,1,1
2024-03-08,57.94,55.07,50.96,52.90,38.76,1,1
2024-03-11,56.87,55.03,50.78,52.78,38.86,1,1
2024-03-12,55.93,54.94,50.70,52.75,38.96,1,1
2024-03-13,56.10,55.39,50.86,52.83,39.09,1,1
2024-03-14,55.41,55.46,50.98,52.61,39.20,-1,1
2024-03-15,54.90,55.69,51.04,52.52,39.31,-1,1
2024-03-18,55.63,56.55,51.38,52.63,39.46,-1,1
2024-03-19,56.19,57.06,51.76,52.75,39.60,-1,1
2024-03-20,57.13,57.00,52.12,52.64,39.73,1,1
2024-03-21,57.86,56.89,52.50,52.65,39.84,1,1
2024-03-22,57.81,56.96,52.96,52.69,39.96,1,1
2024-03-25,58.54,56.98,53.40,52.79,40.10,1,1
2024-03-26,59.01,56.96,53.94,52.96,40.23,1,1
2024-03-27,58.54,57.09,54.62,53.12,40.36,1,1
2024-03-28,57.94,57.06,55.34,53.14,40.47,1,1
2024-04-01,57.34,57.24,55.89,53.22,40.58,1,1
2024-04-02,56.61,57.24,55.87,53.18,40.69,-1,1
2024-04-03,56.06,56.94,55.94,53.18,40.81,-1,1
2024-04-04,54.69,56.61,55.83,53.01,40.90,-1,1
2024-04-05,53.19,56.10,55.67,52.82,40.99,-1,1
2024-04-08,51.34,54.94,55.41,52.63,41.07,-1,1
2024-04-09,50.06,54.00,55.24,52.41,41.15,-1,1
2024-04-10,48.94,53.14,55.13,52.26,41.25,-1,1
2024-04-11,48.17,52.39,54.93,52.11,41.33,-1,1
2024-04-12,47.10,51.58,54.52,52.04,41.41,-1,1
2024-04-15,46.71,50.70,54.14,51.92,41.50,-1,1
2024-04-16,46.54,49.86,53.77,51.82,41.59,-1,1
2024-04-17,47.31,49.33,53.50,51.87,41.70,-1,1
2024-04-18,47.96,49.01,53.25,51.94,41.81,-1,1
2024-04-19,48.30,48.62,52.99,52.00,41.92,-1,1
2024-04-22,48.51,48.34,52.73,52.07,42.00,1,1
2024-04-23,48.51,47.81,52.57,52.09,42.09,1,1
2024-04-24,48.56,47.64,52.42,52.20,42.19,1,1
2024-04-25,48.34,47.44,51.96,52.34,42.27,1,1
2024-04-26,47.83,47.57,51.73,52.60,42.36,1,1
2024-04-29,47.49,47.72,51.52,52.82,42.46,-1,1
2024-04-30,47.21,47.75,51.02,52.71,42.55,-1,1
2024-05-01,46.99,47.75,50.58,52.59,42.63,-1,1
2024-05-02,47.13,47.82,50.24,52.49,42.72,-1,1
2024-05-03,47.25,47.91,49.95,52.40,42.82,-1,1
2024-05-06,48.28,48.31,49.74,52.38,42.93,-1,1
2024-05-07,48.80,48.31,49.46,52.37,43.04,1,1
2024-05-08,49.18,48.33,49.23,52.40,43.15,1,1
2024-05-09,49.72,48.46,48.97,52.36,43.25,1,1
2024-05-10,50.45,48.72,48.84,52.20,43.35,1,1
2024-05-13,51.47,49.30,48.87,52.14,43.48,1,1
2024-05-14,52.20,49.73,48.92,52.05,43.60,1,1
2024-05-15,52.37,50.33,48.88,51.94,43.72,1,1
2024-05-16,52.59,50.69,48.97,51.82,43.84,1,1
2024-05-17,52.84,51.01,49.15,51.75,43.96,1,1
2024-05-20,52.93,51.32,49.34,51.66,44.09,1,1
2024-05-21,52.67,51.56,49.45,51.62,44.20,1,1
2024-05-22,51.47,51.47,49.46,51.51,44.30,-1,1
2024-05-23,50.44,51.32,49.45,51.26,44.39,-1,1
2024-05-24,49.63,51.00,49.47,51.13,44.48,-1,1
2024-05-28,48.90,50.74,49.48,50.98,44.56,-1,1
2024-05-29,47.96,50.40,49.48,50.67,44.64,-1,1
2024-05-30,47.40,50.16,49.36,50.43,44.72,-1,1
2024-05-31,47.27,49.97,49.29,50.24,44.81,-1,1
2024-06-03,47.31,49.39,49.23,50.04,44.90,-1,1
2024-06-04,47.44,48.94,49.20,49.81,44.98,-1,1
2024-06-05,47.51,48.57,49.23,49.58,45.04,-1,1
2024-06-06,47.44,48.17,49.22,49.36,45.08,-1,1
2024-06-07,47.59,47.78,49.30,49.14,45.13,-1,1
2024-06-10,47.89,47.65,49.37,49.02,45.22,1,1
2024-06-11,48.02,47.65,49.41,48.93,45.28,1,1
2024-06-12,48.79,48.05,49.60,48.94,45.35,1,1
2024-06-13,49.35,48.40,49.75,48.87,45.42,1,1
2024-06-14,49.50,48.50,49.78,48.86,45.52,1,1
2024-06-17,50.04,48.74,49.86,48.92,45.62,1,1
2024-06-18,50.14,48.87,49.74,48.97,45.69,1,1
2024-06-20,49.97,48.93,49.64,49.01,45.75,1,1
2024-06-21,49.20,48.61,49.42,48.97,45.80,1,1
2024-06-24,48.34,48.57,49.28,48.97,45.85,-1,1
2024-06-25,47.72,48.53,49.11,48.96,45.91,-1,1
2024-06-26,47.55,48.52,48.87,48.98,45.98,-1,1
2024-06-27,46.99,48.51,48.65,48.98,46.05,-1,1
2024-06-28,46.86,48.50,48.45,48.91,46.12,-1,1
2024-07-01,46.47,48.22,48.22,48.80,46.18,-1,1
2024-07-02,46.73,47.97,47.99,48.75,46.25,-1,1
2024-07-03,46.09,47.22,47.68,48.63,46.26,-1,1
2024-07-05,45.81,46.77,47.51,48.58,46.31,-1,1
2024-07-08,45.39,46.47,47.45,48.53,46.36,-1,1
2024-07-09,45.19,46.09,47.42,48.54,46.42,-1,1
2024-07-10,44.72,45.79,47.30,48.47,46.46,-1,1
2024-07-11,44.89,45.68,47.28,48.44,46.52,-1,1
2024-07-12,45.11,45.92,47.32,48.45,46.60,-1,1
2024-07-15,46.26,46.18,47.41,48.52,46.68,1,1
2024-07-16,47.08,46.45,47.46,48.57,46.76,1,1
2024-07-17,47.34,46.36,47.45,48.54,46.82,1,1
2024-07-18,47.40,46.30,47.41,48.42,46.87,1,1
2024-07-19,47.53,46.12,47.31,48.30,46.93,1,1
2024-07-22,47.36,46.13,47.26,48.18,47.00,1,1
2024-07-23,47.36,46.23,47.27,48.12,47.08,1,1
2024-07-24,46.93,46.60,47.19,48.03,47.15,1,1
2024-07-25,46.29,46.68,47.06,47.85,47.22,-1,1
2024-07-26,46.11,46.72,46.83,47.69,47.30,-1,1
2024-07-29,46.11,46.76,46.66,47.54,47.37,-1,1
2024-07-30,46.80,47.16,46.68,47.49,47.47,-1,1
2024-07-31,47.01,47.19,46.56,47.37,47.56,-1,-1
2024-08-01,46.71,47.04,46.47,47.25,47.65,-1,-1
2024-08-02,46.07,46.50,46.28,47.11,47.70,-1,-1
2024-08-05,45.77,46.03,46.26,47.05,47.77,-1,-1
2024-08-06,45.60,45.86,46.19,47.01,47.83,-1,-1
2024-08-07,45.69,45.90,46.18,46.99,47.92,-1,-1
2024-08-08,45.30,46.05,46.15,46.98,48.00,-1,-1
2024-08-09,45.30,46.16,46.16,46.99,48.09,-1,-1
2024-08-12,45.43,46.07,46.14,46.98,48.17,-1,-1
2024-08-13,46.41,46.24,46.26,46.99,48.27,1,-1
2024-08-14,47.61,46.69,46.46,47.09,48.37,1,-1
2024-08-15,48.51,47.06,46.76,47.16,48.47,1,-1
2024-08-16,49.16,47.42,46.96,47.22,48.56,1,-1
2024-08-19,49.69,47.50,47.16,47.30,48.62,1,-1
2024-08-20,50.29,47.80,47.36,47.37,48.70,1,-1
2024-08-21,50.81,48.12,47.55,47.38,48.77,1,-1
2024-08-22,51.07,48.74,47.71,47.42,48.84,1,-1
2024-08-23,51.15,49.38,47.88,47.42,48.92,1,-1
2024-08-26,51.37,49.94,47.95,47.44,49.00,1,-1
2024-08-27,51.88,50.52,48.09,47.55,49.08,1,-1
2024-08-28,52.33,51.01,48.33,47.62,49.18,1,-1
2024-08-29,52.93,51.61,48.65,47.76,49.27,1,-1
2024-08-30,53.66,52.23,48.99,47.90,49.37,1,-1
2024-09-03,54.21,52.64,49.31,48.12,49.47,1,-1
2024-09-04,55.06,53.11,49.67,48.36,49.60,1,-1
2024-09-05,57.07,54.22,50.31,48.75,49.77,1,-1
2024-09-06,59.00,55.44,51.05,49.16,49.96,1,-1
2024-09-09,61.02,56.67,51.80,49.58,50.15,1,-1
2024-09-10,61.92,57.42,52.33,49.87,50.30,1,-1
2024-09-11,63.03,58.35,52.77,50.22,50.46,1,-1
2024-09-12,64.53,59.37,53.39,50.61,50.59,1,1
2024-09-13,66.13,60.59,54.20,51.17,50.76,1,1
2024-09-16,66.39,61.73,55.05,51.63,50.90,1,1
2024-09-17,66.39,62.69,55.86,52.10,51.06,1,1
2024-09-18,66.30,63.66,56.63,52.54,51.20,1,1
2024-09-19,67.16,64.54,57.34,53.01,51.33,1,1
2024-09-20,68.01,65.52,58.07,53.46,51.47,1,1
2024-09-23,68.49,66.51,58.80,53.88,51.60,1,1
2024-09-24,68.49,67.31,59.58,54.28,51.74,1,1
2024-09-25,68.91,67.65,60.30,54.69,51.86,1,1
2024-09-26,69.34,67.86,60.93,55.18,51.95,1,1
2024-09-27,69.47,67.89,61.52,55.63,52.05,1,1
2024-09-30,69.43,68.29,62.07,56.08,52.14,1,1
2024-10-01,69.21,68.61,62.63,56.52,52.22,1,1
2024-10-02,69.09,68.79,63.19,56.92,52.31,1,1
2024-10-03,68.70,68.59,63.76,57.33,52.39,1,1
2024-10-04,68.40,68.66,64.35,57.79,52.50,-1,1
2024-10-07,67.93,68.64,64.85,58.23,52.59,-1,1
2024-10-08,67.29,68.38,65.24,58.59,52.67,-1,1
2024-10-09,66.34,67.89,65.45,58.81,52.72,-1,1
2024-10-10,65.74,67.48,65.76,59.14,52.78,-1,1
2024-10-11,65.19,67.14,66.05,59.51,52.83,-1,1
2024-10-14,64.89,66.79,66.38,59.96,52.86,-1,1
2024-10-15,64.46,66.43,66.74,60.40,52.93,-1,1
2024-10-16,64.33,66.13,67.01,60.85,52.99,-1,1
2024-10-17,64.41,65.85,66.95,61.21,52.99,-1,1
2024-10-18,65.19,65.76,66.89,61.60,53.02,-1,1
2024-10-21,65.70,65.72,66.85,61.99,53.07,-1,1
2024-10-22,66.09,65.64,67.02,62.40,53.14,1,1
2024-10-23,66.09,65.49,67.09,62.71,53.14,1,1
2024-10-24,66.30,65.38,67.15,63.02,53.20,1,1
2024-10-25,66.26,65.29,67.04,63.34,53.25,1,1
2024-10-28,66.58,65.50,67.00,63.65,53.31,1,1
2024-10-29,66.75,65.97,66.97,63.99,53.40,1,1
2024-10-30,66.66,66.18,66.94,64.29,53.48,1,1
2024-10-31,66.41,66.25,66.84,64.59,53.53,1,1
2024-11-01,66.54,66.31,66.74,64.88,53.61,1,1
2024-11-04,66.45,66.38,66.68,65.16,53.68,1,1
2024-11-05,66.62,66.44,66.60,65.47,53.74,1,1
2024-11-06,66.77,66.68,66.49,65.74,53.79,1,1
2024-11-07,66.64,66.70,66.34,65.99,53.84,-1,1
2024-11-08,66.64,66.65,66.28,66.21,53.89,-1,1
2024-11-11,66.86,66.63,66.24,66.43,53.94,1,1
2024-11-12,67.16,66.85,66.26,66.69,54.01,1,1
2024-11-13,67.16,66.80,66.22,66.86,54.07,1,1
2024-11-14,66.64,66.63,66.12,66.81,54.14,1,1
2024-11-15,65.83,66.30,65.90,66.69,54.19,-1,1
2024-11-18,65.31,65.98,65.74,66.59,54.24,-1,1
2024-11-19,64.84,65.74,65.70,66.61,54.32,-1,1
2024-11-20,64.16,65.51,65.74,66.59,54.39,-1,1
2024-11-21,62.74,64.95,65.56,66.44,54.45,-1,1
2024-11-22,60.39,63.77,65.10,66.05,54.48,-1,1
2024-11-25,58.07,62.36,64.54,65.65,54.49,-1,1
2024-11-26,56.19,61.01,63.96,65.26,54.52,-1,1
2024-11-27,54.21,59.76,63.38,64.90,54.58,-1,1
2024-11-29,52.50,58.67,62.92,64.56,54.66,-1,1
2024-12-02,51.00,57.58,62.42,64.21,54.73,-1,1
2024-12-03,49.89,56.31,61.88,63.84,54.72,-1,1
2024-12-04,49.89,55.14,61.32,63.45,54.71,-1,1
2024-12-05,50.40,54.24,60.88,63.06,54.70,-1,1
2024-12-06,50.66,53.42,60.32,62.65,54.69,-1,1
2024-12-09,50.83,52.52,59.78,62.29,54.68,-1,1
2024-12-10,50.70,51.60,59.22,61.94,54.67,-1,1
2024-12-11,50.49,50.74,58.63,61.59,54.67,-1,1
2024-12-12,50.23,50.06,58.04,61.20,54.65,1,1
2024-12-13,49.84,49.86,57.46,60.81,54.59,-1,1
2024-12-16,49.07,49.74,56.80,60.35,54.53,-1,1
2024-12-17,48.34,49.50,56.09,59.91,54.47,-1,1
2024-12-18,47.49,49.16,55.31,59.52,54.40,-1,1
2024-12-19,46.46,48.58,54.48,59.16,54.32,-1,1
2024-12-20,45.30,47.89,53.65,58.72,54.24,-1,1
2024-12-23,43.76,46.99,52.70,58.20,54.15,-1,1
2024-12-24,42.60,46.22,51.80,57.69,54.09,-1,1
2024-12-26,42.09,45.58,50.95,57.22,54.05,-1,1
2024-12-27,41.70,45.02,50.15,56.74,53.97,-1,1
2024-12-30,41.31,44.40,49.40,56.28,53.90,-1,1
2024-12-31,41.06,43.76,48.70,55.78,53.83,-1,1
2025-01-02,41.14,43.22,48.01,55.29,53.74,-1,1
2025-01-03,41.96,42.86,47.36,54.82,53.66,-1,1
2025-01-06,42.30,42.45,46.70,54.36,53.57,-1,1
2025-01-07,42.21,42.15,46.16,53.85,53.50,1,1
2025-01-08,41.83,41.76,45.82,53.32,53.41,1,-1
2025-01-10,41.53,41.42,45.54,52.78,53.31,1,-1
2025-01-13,41.06,41.06,45.17,52.18,53.21,-1,-1
2025-01-14,40.03,40.59,44.70,51.56,53.09,-1,-1
2025-01-15,38.91,40.44,44.19,50.97,52.99,-1,-1
2025-01-16,38.14,40.22,43.70,50.38,52.90,-1,-1
2025-01-17,37.33,39.77,43.23,49.77,52.82,-1,-1
2025-01-21,36.69,39.26,42.74,49.13,52.73,-1,-1
2025-01-22,36.34,38.94,42.26,48.52,52.67,-1,-1
2025-01-23,36.47,38.76,41.86,47.96,52.62,-1,-1
2025-01-24,37.03,38.53,41.48,47.41,52.59,-1,-1
2025-01-27,37.46,38.19,41.10,46.85,52.55,-1,-1
2025-01-28,37.63,37.89,40.70,46.25,52.51,-1,-1
2025-01-29,37.84,37.59,40.34,45.67,52.46,1,-1
2025-01-30,38.31,37.50,40.05,45.16,52.42,1,-1
2025-01-31,38.49,37.41,39.79,44.69,52.38,1,-1
2025-02-03,38.40,37.44,39.54,44.19,52.34,1,-1
2025-02-04,38.30,37.66,39.34,43.70,52.27,1,-1
2025-02-05,38.13,37.79,39.16,43.21,52.21,1,-1
2025-02-06,37.83,37.73,38.96,42.76,52.14,1,-1
2025-02-07,37.61,37.73,38.91,42.48,52.08,-1,-1
2025-02-10,37.18,37.75,38.79,42.24,52.03,-1,-1
2025-02-11,36.84,37.66,38.57,41.98,51.97,-1,-1
2025-02-12,36.37,37.38,38.30,41.69,51.92,-1,-1
2025-02-13,35.83,37.06,38.06,41.36,51.85,-1,-1
2025-02-14,35.19,36.66,37.79,41.00,51.77,-1,-1
2025-02-18,34.82,36.32,37.48,40.65,51.71,-1,-1
2025-02-19,34.39,36.00,37.14,40.31,51.64,-1,-1
2025-02-20,33.92,35.55,36.83,39.93,51.56,-1,-1
2025-02-21,33.41,35.12,36.51,39.56,51.48,-1,-1
2025-02-24,32.87,34.62,36.21,39.18,51.38,-1,-1
2025-02-25,32.07,33.95,35.85,38.75,51.27,-1,-1
2025-02-26,31.38,33.28,35.53,38.32,51.15,-1,-1
2025-02-27,30.25,32.54,35.20,37.85,51.02,-1,-1
2025-02-28,29.12,31.76,34.86,37.41,50.89,-1,-1
2025-03-03,27.74,30.83,34.40,36.94,50.73,-1,-1
2025-03-04,26.31,29.86,33.94,36.48,50.58,-1,-1
2025-03-05,25.15,29.01,33.52,36.05,50.43,-1,-1
2025-03-06,24.48,28.28,33.08,35.68,50.28,-1,-1
2025-03-07,24.22,27.80,32.67,35.37,50.15,-1,-1
2025-03-10,24.12,27.19,32.19,35.11,50.02,-1,-1
2025-03-11,24.11,26.61,31.74,34.82,49.89,-1,-1
2025-03-12,24.54,26.14,31.35,34.49,49.79,-1,-1
2025-03-13,25.13,25.72,30.97,34.16,49.69,-1,-1
2025-03-14,25.71,25.43,30.57,33.87,49.59,1,-1
2025-03-17,25.99,25.24,30.17,33.57,49.48,1,-1
2025-03-18,26.00,25.11,29.78,33.25,49.38,1,-1
2025-03-19,26.56,25.34,29.45,32.95,49.29,1,-1
2025-03-20,27.45,25.78,29.25,32.74,49.20,1,-1
2025-03-21,28.61,26.58,29.20,32.58,49.14,1,-1
2025-03-24,29.54,27.33,29.09,32.44,49.06,1,-1
2025-03-25,30.57,28.14,29.03,32.33,48.99,1,-1
2025-03-26,31.76,28.88,28.98,32.27,48.93,1,-1
2025-03-27,32.87,29.44,28.96,32.25,48.87,1,-1
2025-03-28,33.51,30.04,28.91,32.19,48.78,1,-1
2025-03-31,33.69,30.57,28.90,32.12,48.70,1,-1
2025-04-01,33.43,31.02,28.88,32.04,48.60,1,-1
2025-04-02,33.17,31.35,28.80,31.95,48.50,1,-1
2025-04-03,32.46,31.51,28.69,31.79,48.40,1,-1
2025-04-04,31.30,31.53,28.49,31.54,48.28,-1,-1
2025-04-07,29.84,31.36,28.25,31.24,48.16,-1,-1
2025-04-08,28.86,31.18,28.16,30.99,48.04,-1,-1
2025-04-09,28.13,30.91,28.14,30.79,47.96,-1,-1
2025-04-10,27.14,30.28,28.15,30.54,47.86,-1,-1
2025-04-11,26.49,29.83,28.19,30.29,47.76,-1,-1
2025-04-14,26.14,29.30,28.31,30.06,47.65,-1,-1
2025-04-15,26.14,28.72,28.45,29.82,47.55,-1,-1
2025-04-16,26.40,28.12,28.54,29.58,47.44,-1,-1
2025-04-17,26.48,27.67,28.63,29.36,47.34,-1,-1
2025-04-21,26.19,27.16,28.60,29.16,47.24,-1,-1
2025-04-22,26.37,26.76,28.67,28.97,47.17,-1,-1
2025-04-23,26.48,26.48,28.74,28.79,47.08,-1,-1
2025-04-24,26.67,26.40,28.81,28.63,46.99,1,-1
2025-04-25,26.88,26.51,28.86,28.50,46.91,1,-1
2025-04-28,27.56,26.98,28.98,28.42,46.84,1,-1
2025-04-29,28.12,27.30,29.12,28.37,46.76,1,-1
2025-04-30,29.06,27.62,29.31,28.35,46.68,1,-1
2025-05-01,29.64,28.01,29.39,28.30,46.58,1,-1
2025-05-02,30.20,28.34,29.38,28.27,46.49,1,-1
2025-05-05,30.47,28.57,29.24,28.22,46.40,1,-1
2025-05-06,30.86,28.87,29.16,28.21,46.33,1,-1
2025-05-07,30.90,29.23,29.05,28.26,46.26,1,-1
2025-05-08,30.90,29.51,28.92,28.30,46.18,1,-1
2025-05-09,30.60,29.83,28.78,28.40,46.09,1,-1
2025-05-12,30.56,30.10,28.70,28.50,46.01,1,-1
2025-05-13,30.33,30.26,28.60,28.63,45.93,1,-1
2025-05-14,30.20,30.33,28.49,28.77,45.85,-1,-1
2025-05-15,30.08,30.47,28.44,28.90,45.77,-1,-1
2025-05-16,29.82,30.36,28.44,29.00,45.66,-1,-1
2025-05-19,29.65,30.27,28.54,29.06,45.57,-1,-1
2025-05-20,29.16,29.88,28.63,29.10,45.48,-1,-1
2025-05-21,28.44,29.50,28.61,29.11,45.39,-1,-1
2025-05-22,27.78,29.06,28.52,29.09,45.30,-1,-1
2025-05-23,27.28,28.74,28.52,29.07,45.21,-1,-1
2025-05-27,26.78,28.43,28.51,29.05,45.10,-1,-1
2025-05-28,26.36,28.09,28.49,29.05,45.00,-1,-1
2025-05-29,25.95,27.80,28.49,29.06,44.90,-1,-1
2025-05-30,25.83,27.50,28.49,29.00,44.79,-1,-1
2025-06-02,25.57,27.00,28.39,28.85,44.66,-1,-1
2025-06-03,25.76,26.77,28.42,28.69,44.53,-1,-1
2025-06-04,25.69,26.49,28.36,28.53,44.41,-1,-1
2025-06-05,25.41,26.10,28.26,28.33,44.27,-1,-1
2025-06-06,25.29,25.83,28.17,28.15,44.15,-1,-1
2025-06-09,24.99,25.47,28.05,27.95,44.01,-1,-1
2025-06-10,24.83,25.33,27.86,27.79,43.88,-1,-1
2025-06-11,25.15,25.36,27.70,27.65,43.76,-1,-1
2025-06-12,24.81,25.28,27.43,27.48,43.61,-1,-1
2025-06-13,24.52,25.10,27.17,27.32,43.47,-1,-1
2025-06-16,24.44,24.92,26.92,27.21,43.31,-1,-1
2025-06-17,24.18,24.74,26.70,27.15,43.16,-1,-1
2025-06-18,24.15,24.57,26.49,27.16,43.00,-1,-1
2025-06-20,23.88,24.36,26.22,27.09,42.84,-1,-1
2025-06-23,23.53,24.34,25.98,27.01,42.68,-1,-1
2025-06-24,23.50,24.15,25.77,26.97,42.51,-1,-1
2025-06-25,23.67,24.10,25.56,26.92,42.30,-1,-1
2025-06-26,23.07,23.75,25.22,26.78,42.05,-1,-1
2025-06-27,22.61,23.40,24.93,26.66,41.82,-1,-1
2025-06-30,22.35,23.25,24.69,26.59,41.62,-1,-1
2025-07-01,22.13,23.01,24.42,26.48,41.41,-1,-1
2025-07-02,21.78,22.65,24.14,26.39,41.19,-1,-1
2025-07-03,21.52,22.51,23.99,26.29,40.95,-1,-1
2025-07-07,21.17,22.42,23.87,26.18,40.72,-1,-1
2025-07-08,21.51,22.29,23.76,26.06,40.48,-1,-1
2025-07-09,21.69,22.15,23.63,25.93,40.25,-1,-1
2025-07-10,21.70,22.02,23.50,25.77,40.03,-1,-1
2025-07-11,21.71,21.92,23.34,25.58,39.79,-1,-1
2025-07-14,21.78,21.78,23.17,25.37,39.55,-1,-1
2025-07-15,21.67,21.59,23.02,25.17,39.31,1,-1
2025-07-16,21.57,21.37,22.93,24.97,39.06,1,-1
2025-07-17,21.42,21.46,22.75,24.79,38.81,-1,-1
2025-07-18,21.28,21.48,22.60,24.59,38.57,-1,-1
2025-07-21,21.07,21.39,22.49,24.39,38.34,-1,-1
2025-07-22,21.03,21.37,22.34,24.20,38.10,-1,-1
2025-07-23,21.00,21.39,22.24,24.03,37.87,-1,-1
2025-07-24,21.03,21.35,22.13,23.84,37.64,-1,-1
