Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-04-30,140.33,136.35,121.39,105.98,90.36,1,1
2019-05-01,136.86,136.02,122.40,106.98,90.23,1,1
2019-05-02,132.51,135.66,123.41,108.01,90.15,-1,1
2019-05-03,127.26,134.32,124.42,108.83,90.00,-1,1
2019-05-06,122.30,132.97,125.20,109.64,89.87,-1,1
2019-05-07,117.87,131.29,125.84,110.01,89.71,-1,1
2019-05-08,114.51,129.15,126.44,110.49,89.57,-1,1
2019-05-09,110.51,125.42,125.41,110.73,89.35,-1,1
2019-05-10,107.31,122.08,124.21,111.01,89.24,-1,1
2019-05-13,102.51,117.51,122.78,111.07,89.06,-1,1
2019-05-14,98.04,112.65,121.45,111.00,88.85,-1,1
2019-05-15,93.66,107.98,120.46,110.87,88.68,-1,1
2019-05-16,90.26,104.06,119.43,110.90,88.55,-1,1
2019-05-17,85.64,100.08,118.31,110.80,88.37,-1,1
2019-05-20,83.73,97.12,116.90,110.79,88.27,-1,1
2019-05-21,80.53,93.92,115.42,110.65,88.09,-1,1
2019-05-22,78.86,90.68,113.98,110.36,87.89,-1,1
2019-05-23,77.83,87.93,112.37,110.13,87.61,-1,1
2019-05-24,77.27,85.46,110.73,109.90,87.32,-1,1
2019-05-28,76.24,83.25,108.77,109.50,87.02,-1,1
2019-05-29,76.85,81.25,107.08,109.20,86.79,-1,1
2019-05-30,76.63,80.18,105.37,108.96,86.60,-1,1
2019-05-31,76.58,78.55,103.29,108.65,86.42,-1,1
2019-06-03,77.22,78.04,101.11,108.56,86.18,-1,1
2019-06-04,77.93,77.88,99.01,108.43,85.94,1,1
2019-06-05,78.22,77.74,96.59,108.26,85.72,1,1
2019-06-06,78.94,77.59,94.20,108.08,85.51,1,1
2019-06-07,78.88,77.87,91.97,107.18,85.28,1,1
2019-06-10,79.23,77.93,90.09,106.11,85.06,1,1
2019-06-11,79.84,78.21,88.37,105.10,84.86,1,1
2019-06-12,80.58,78.90,87.17,104.33,84.67,1,1
2019-06-13,81.06,79.49,85.99,103.82,84.48,1,1
2019-06-14,81.93,80.07,84.79,103.25,84.31,1,1
2019-06-17,83.04,80.99,83.88,102.83,84.17,1,1
2019-06-18,84.82,81.85,83.23,102.22,83.99,1,1
2019-06-19,86.39,82.81,82.74,101.65,83.85,1,1
2019-06-20,88.34,84.09,82.27,101.15,83.74,1,1
2019-06-21,89.51,85.05,82.27,100.51,83.62,1,1
2019-06-24,90.71,85.89,82.11,99.86,83.51,1,1
2019-06-25,92.96,87.44,82.56,99.20,83.43,1,1
2019-06-26,93.97,88.51,82.93,98.50,83.35,1,1
2019-06-27,94.27,89.54,83.37,97.78,83.25,1,1
2019-06-28,93.60,89.99,83.52,96.76,83.16,1,1
2019-07-01,93.21,90.78,84.03,95.67,83.07,1,1
2019-07-02,93.46,91.49,84.54,94.67,83.02,1,1
2019-07-03,92.79,91.75,84.97,93.42,82.92,1,1
2019-07-05,90.66,91.81,85.31,92.09,82.85,-1,1
2019-07-08,88.99,91.48,85.54,90.85,82.75,-1,1
2019-07-09,87.74,91.01,85.81,89.80,82.65,-1,1
2019-07-10,87.16,90.38,86.07,88.83,82.54,-1,1
2019-07-11,85.53,89.37,86.06,88.00,82.43,-1,1
2019-07-12,83.42,88.44,86.13,87.19,82.32,-1,1
2019-07-15,82.03,87.41,86.25,86.35,82.21,-1,1
2019-07-16,80.64,85.65,86.11,85.57,82.09,-1,1
2019-07-17,80.14,84.57,86.06,84.94,82.04,-1,1
2019-07-18,79.36,83.55,86.08,84.41,81.98,-1,1
2019-07-19,78.57,82.86,85.98,83.80,81.97,-1,1
2019-07-22,78.07,81.80,85.87,83.45,81.91,-1,1
2019-07-23,77.34,80.38,85.69,83.00,81.87,-1,1
2019-07-24,76.81,79.42,85.54,82.76,81.89,-1,1
2019-07-25,76.86,78.75,85.24,82.60,81.89,-1,1
2019-07-26,75.68,77.91,84.80,82.43,81.86,-1,1
2019-07-29,75.17,77.26,84.50,82.30,81.88,-1,1
2019-07-30,74.93,76.75,84.09,82.30,81.92,-1,1
2019-07-31,74.91,76.49,83.56,82.22,81.95,-1,1
2019-08-01,74.19,75.77,82.84,82.11,81.95,-1,1
2019-08-02,73.19,75.00,82.00,81.96,81.95,-1,1
2019-08-05,71.76,74.31,81.10,81.75,81.94,-1,-1
2019-08-06,71.54,73.61,80.33,81.62,81.81,-1,-1
2019-08-07,70.35,72.76,79.23,81.47,81.70,-1,-1
2019-08-08,69.02,71.97,78.27,81.21,81.65,-1,-1
2019-08-09,67.63,71.27,77.34,80.96,81.64,-1,-1
2019-08-12,67.46,70.82,76.75,80.83,81.65,-1,-1
2019-08-13,67.45,70.32,75.99,80.59,81.66,-1,-1
2019-08-14,67.52,69.64,75.04,80.29,81.65,-1,-1
2019-08-15,67.50,69.52,74.43,80.12,81.67,-1,-1
2019-08-16,69.38,69.86,74.26,80.13,81.74,-1,-1
2019-08-19,71.55,70.28,74.19,80.18,81.81,1,-1
2019-08-20,74.28,70.96,74.20,80.27,81.95,1,-1
2019-08-21,76.55,72.00,74.27,80.37,82.08,1,-1
2019-08-22,78.51,72.98,74.35,80.30,82.20,1,-1
2019-08-23,81.11,74.31,74.50,80.30,82.34,1,-1
2019-08-26,83.54,75.52,74.78,80.35,82.44,1,-1
2019-08-27,83.45,76.41,74.92,80.19,82.50,1,-1
2019-08-28,84.16,77.85,75.13,80.09,82.61,1,-1
2019-08-29,83.60,78.94,75.19,79.88,82.66,1,-1
2019-08-30,82.78,79.66,75.25,79.59,82.73,1,-1
2019-09-03,82.62,80.57,75.42,79.34,82.81,1,-1
2019-09-04,82.03,81.57,75.60,79.09,82.88,1,-1
2019-09-05,81.81,82.67,75.94,78.79,83.01,-1,-1
2019-09-06,81.55,82.50,76.01,78.45,83.11,-1,-1
2019-09-09,79.95,82.06,76.13,78.08,83.18,-1,-1
2019-09-10,79.20,81.40,76.13,77.86,83.29,-1,-1
2019-09-11,79.00,80.89,76.20,77.60,83.37,-1,-1
2019-09-12,78.92,80.77,76.35,77.30,83.46,-1,-1
2019-09-13,78.84,80.44,76.68,77.13,83.57,-1,-1
2019-09-16,76.85,79.33,76.80,76.86,83.65,-1,-1
2019-09-17,75.97,78.76,77.00,76.63,83.72,-1,-1
2019-09-18,75.78,77.86,77.12,76.41,83.80,-1,-1
2019-09-19,75.53,77.36,77.34,76.23,83.87,-1,-1
2019-09-20,75.01,77.01,77.60,76.13,83.95,-1,-1
2019-09-23,74.16,76.54,77.88,76.01,84.03,-1,-1
2019-09-24,73.22,76.03,78.03,75.90,84.10,-1,-1
2019-09-25,73.37,75.11,78.18,75.84,84.18,-1,-1
2019-09-26,73.28,74.63,78.34,75.67,84.27,-1,-1
2019-09-27,73.25,74.51,78.46,75.55,84.35,-1,-1
2019-09-30,72.44,73.99,78.05,75.37,84.41,-1,-1
2019-10-01,71.75,73.38,77.65,75.25,84.48,-1,-1
2019-10-02,70.71,72.43,77.04,75.08,84.56,-1,-1
2019-10-03,69.64,71.43,76.42,74.90,84.64,-1,-1
2019-10-04,68.73,71.05,75.90,74.70,84.73,-1,-1
2019-10-07,68.89,71.09,75.49,74.71,84.86,-1,-1
2019-10-08,68.82,71.03,75.02,74.66,84.99,-1,-1
2019-10-09,69.37,70.90,74.77,74.60,85.13,-1,-1
2019-10-10,70.02,70.89,74.35,74.56,85.28,-1,-1
2019-10-11,70.78,70.75,74.05,74.60,85.34,1,-1
2019-10-14,71.79,70.72,73.85,74.70,85.45,1,-1
2019-10-15,72.48,70.61,73.53,74.80,85.53,1,-1
2019-10-16,72.14,70.52,73.18,74.80,85.56,1,-1
2019-10-17,71.99,70.41,72.73,74.89,85.57,1,-1
2019-10-18,71.70,70.53,72.47,74.97,85.50,1,-1
2019-10-21,71.23,70.63,72.32,75.07,85.45,1,-1
2019-10-22,71.23,71.00,72.19,75.13,85.45,1,-1
2019-10-23,71.06,71.42,72.00,75.21,85.43,-1,-1
2019-10-24,70.70,71.59,71.61,75.25,85.42,-1,-1
2019-10-25,70.62,71.38,71.26,75.24,85.44,-1,-1
2019-10-28,70.25,71.12,71.19,75.01,85.46,-1,-1
2019-10-29,70.28,70.99,71.14,74.79,85.52,-1,-1
2019-10-30,70.18,70.70,71.01,74.49,85.57,-1,-1
2019-10-31,70.03,70.63,70.91,74.22,85.54,-1,-1
2019-11-01,69.62,70.34,70.74,73.96,85.54,-1,-1
2019-11-04,70.04,70.37,70.65,73.70,85.55,-1,-1
2019-11-05,70.38,70.50,70.60,73.39,85.56,-1,-1
2019-11-06,70.67,70.46,70.56,73.22,85.60,1,-1
2019-11-07,70.71,70.50,70.54,72.91,85.65,1,-1
2019-11-08,70.83,70.50,70.44,72.70,85.67,1,-1
2019-11-11,70.54,70.29,70.47,72.50,85.67,1,-1
2019-11-12,70.42,70.02,70.43,72.25,85.69,1,-1
2019-11-13,70.06,70.05,70.50,72.02,85.70,1,-1
2019-11-14,69.74,70.06,70.62,71.70,85.74,-1,-1
2019-11-15,69.18,69.92,70.67,71.49,85.66,-1,-1
2019-11-18,68.74,69.72,70.50,71.34,85.58,-1,-1
2019-11-19,67.93,69.38,70.24,71.13,85.40,-1,-1
2019-11-20,67.48,69.01,70.03,70.89,85.31,-1,-1
2019-11-21,69.47,69.94,70.30,70.93,85.27,-1,-1
2019-11-22,71.30,70.68,70.62,70.96,85.24,1,-1
2019-11-25,73.04,71.39,70.92,71.17,85.26,1,-1
2019-11-26,74.44,71.81,71.12,71.28,85.28,1,-1
2019-11-27,75.83,72.28,71.37,71.35,85.33,1,-1
2019-11-29,77.59,72.76,71.54,71.41,85.37,1,-1
2019-12-02,79.22,73.35,71.78,71.48,85.40,1,-1
2019-12-03,78.56,74.01,72.01,71.54,85.43,1,-1
2019-12-04,77.89,74.60,72.18,71.62,85.47,1,-1
2019-12-05,77.23,75.13,72.36,71.71,85.49,1,-1
2019-12-06,76.98,75.71,72.59,71.80,85.51,1,-1
2019-12-09,76.29,76.06,72.69,71.77,85.44,1,-1
2019-12-10,76.06,76.83,72.90,71.92,85.40,-1,-1
2019-12-11,75.61,77.42,73.02,72.02,85.36,-1,-1
2019-12-12,75.59,77.07,73.27,72.23,85.33,-1,-1
2019-12-13,75.58,76.74,73.47,72.45,85.29,-1,-1
2019-12-16,75.16,76.19,73.65,72.61,85.23,-1,-1
2019-12-17,75.31,76.15,73.82,72.70,85.18,-1,-1
2019-12-18,74.97,75.63,73.76,72.64,85.12,-1,-1
2019-12-19,74.99,75.53,73.91,72.71,85.10,-1,-1
2019-12-20,75.34,75.47,74.10,72.76,85.08,-1,-1
2019-12-23,78.38,76.99,75.03,73.29,85.16,1,-1
2019-12-24,80.80,78.19,75.87,73.71,85.18,1,-1
2019-12-26,83.04,79.10,76.60,74.09,85.19,1,-1
2019-12-27,84.44,79.88,77.18,74.42,85.19,1,-1
2019-12-30,88.00,81.48,78.02,74.88,85.19,1,-1
2019-12-31,90.27,82.63,78.83,75.31,85.17,1,-1
2020-01-02,92.71,84.02,79.70,75.77,85.19,1,-1
2020-01-03,91.68,85.03,80.57,76.16,85.19,1,-1
2020-01-06,91.26,86.03,81.42,76.54,85.22,1,-1
2020-01-07,90.80,86.92,81.57,76.90,85.22,1,-1
2020-01-08,90.58,87.51,81.67,77.21,85.21,1,-1
2020-01-09,90.01,89.00,81.98,77.64,85.22,1,-1
2020-01-10,89.75,90.01,82.40,78.04,85.05,-1,-1
2020-01-13,89.15,90.93,82.81,78.43,84.82,-1,-1
2020-01-14,89.32,90.50,83.31,78.86,84.64,-1,-1
2020-01-15,90.10,90.68,83.95,79.41,84.50,-1,-1
2020-01-16,90.55,90.68,84.37,79.78,84.40,-1,-1
2020-01-17,91.57,91.07,84.87,80.18,84.29,1,-1
2020-01-21,91.05,90.53,85.20,80.50,84.19,1,-1
2020-01-22,90.73,90.24,85.61,80.84,84.01,1,-1
2020-01-23,90.50,89.83,86.12,81.18,83.85,1,-1
2020-01-24,88.66,88.99,86.25,81.39,83.66,-1,-1
2020-01-27,86.75,88.42,86.55,81.70,83.45,-1,-1
2020-01-28,85.89,88.22,86.78,81.99,83.24,-1,-1
2020-01-29,84.73,88.15,87.00,82.28,82.99,-1,-1
2020-01-30,84.37,87.71,87.35,82.62,82.77,-1,-1
2020-01-31,83.94,87.34,87.62,82.97,82.54,-1,1
2020-02-03,82.82,86.66,87.96,83.27,82.25,-1,1
2020-02-04,82.11,85.38,87.91,83.44,81.90,-1,1
2020-02-05,81.26,84.00,87.93,83.35,81.56,-1,1
2020-02-06,80.31,83.10,87.23,83.25,81.19,-1,1
2020-02-07,79.69,82.21,86.74,83.21,80.83,-1,1
2020-02-10,78.80,81.59,86.36,83.23,80.50,-1,1
2020-02-11,78.12,81.03,86.15,83.29,80.21,-1,1
2020-02-12,77.88,80.35,85.60,83.31,79.95,-1,1
2020-02-13,78.21,80.16,85.10,83.30,79.73,-1,1
2020-02-14,76.61,78.93,84.18,83.07,79.45,-1,1
2020-02-18,74.44,77.38,83.20,82.77,79.16,-1,1
2020-02-19,72.23,75.96,82.30,82.51,78.91,-1,1
2020-02-20,70.32,74.56,81.58,82.30,78.68,-1,1
2020-02-21,68.13,73.13,80.91,82.15,78.47,-1,1
2020-02-24,65.91,71.90,79.97,81.89,78.25,-1,1
2020-02-25,63.66,70.93,79.01,81.62,78.09,-1,1
2020-02-26,62.67,69.64,78.00,81.26,77.89,-1,1
2020-02-27,61.16,67.80,76.63,80.75,77.71,-1,1
2020-02-28,59.27,65.75,75.11,80.28,77.55,-1,1
2020-03-02,57.13,63.72,73.79,79.75,77.40,-1,1
2020-03-03,55.09,61.61,72.40,79.36,77.24,-1,1
2020-03-04,53.52,59.72,71.22,78.88,77.12,-1,1
2020-03-05,51.74,57.70,69.91,78.32,76.97,-1,1
2020-03-06,50.25,56.46,68.60,77.33,76.83,-1,1
2020-03-09,49.13,55.14,67.41,76.32,76.67,-1,-1
2020-03-10,48.23,53.75,66.12,75.41,76.51,-1,-1
2020-03-11,47.00,52.06,64.71,74.51,76.34,-1,-1
2020-03-12,44.90,49.99,63.11,73.33,76.14,-1,-1
2020-03-13,42.99,48.26,61.56,72.26,75.94,-1,-1
2020-03-16,40.98,46.36,59.88,71.08,75.72,-1,-1
2020-03-17,38.86,44.55,58.35,69.93,75.51,-1,-1
2020-03-18,37.06,43.09,56.90,68.73,75.27,-1,-1
2020-03-19,35.18,41.71,55.37,67.62,75.02,-1,-1
2020-03-20,33.09,40.04,53.69,66.47,74.76,-1,-1
2020-03-23,32.21,38.55,52.03,65.24,74.51,-1,-1
2020-03-24,30.85,36.92,50.37,64.01,74.26,-1,-1
2020-03-25,30.45,35.71,48.76,62.86,74.01,-1,-1
2020-03-26,29.70,34.28,47.10,61.58,73.76,-1,-1
2020-03-27,29.99,33.52,45.64,60.31,73.50,-1,-1
2020-03-30,29.75,32.46,44.43,59.11,73.22,-1,-1
2020-03-31,30.42,31.76,43.42,57.90,72.96,-1,-1
2020-04-01,30.49,31.35,42.29,56.76,72.67,-1,-1
2020-04-02,31.40,31.12,41.29,55.71,72.39,1,-1
2020-04-03,32.13,31.29,40.36,54.69,72.11,1,-1
2020-04-06,33.15,31.43,39.46,53.81,71.83,1,-1
2020-04-07,33.12,31.55,38.52,52.80,71.52,1,-1
2020-04-08,33.70,31.72,37.68,51.80,71.23,1,-1
2020-04-09,33.97,32.20,37.08,50.80,70.89,1,-1
2020-04-13,34.68,32.59,36.55,49.80,70.59,1,-1
2020-04-14,34.54,32.97,36.02,48.79,70.30,1,-1
2020-04-15,34.31,33.22,35.51,47.89,70.04,1,-1
2020-04-16,34.22,33.69,34.96,47.11,69.76,1,-1
2020-04-17,34.53,33.82,34.50,46.26,69.46,1,-1
2020-04-20,34.70,34.20,34.05,45.42,69.19,1,-1
2020-04-21,36.40,35.18,34.11,44.74,68.99,1,-1
2020-04-22,37.04,35.86,33.94,43.96,68.77,1,-1
2020-04-23,37.62,36.08,33.83,43.12,68.54,1,-1
2020-04-24,37.54,35.92,33.79,42.25,68.30,1,-1
2020-04-27,37.41,35.82,33.66,41.40,68.08,1,-1
2020-04-28,37.19,35.86,33.62,40.74,67.84,1,-1
2020-04-29,36.94,35.82,33.60,40.17,67.61,1,-1
2020-04-30,35.23,35.82,33.68,39.56,67.40,-1,-1
2020-05-01,34.05,35.54,33.68,38.88,67.16,-1,-1
2020-05-04,33.06,35.34,33.83,38.21,66.92,-1,-1
2020-05-05,33.29,35.42,34.05,37.68,66.72,-1,-1
2020-05-06,33.18,35.29,34.20,37.13,66.51,-1,-1
2020-05-07,33.19,35.19,34.26,36.62,66.30,-1,-1
2020-05-08,33.29,35.12,34.44,36.27,66.09,-1,-1
2020-05-11,33.19,34.21,34.43,35.91,65.88,-1,-1
2020-05-12,33.24,33.64,34.49,35.53,65.67,-1,-1
2020-05-13,33.59,33.33,34.56,35.20,65.47,1,-1
2020-05-14,33.45,33.37,34.73,34.87,65.26,1,-1
2020-05-15,33.25,33.21,34.63,34.54,65.05,1,-1
2020-05-18,33.51,33.35,34.58,34.27,64.87,1,-1
2020-05-19,33.50,33.39,34.52,34.08,64.70,1,-1
2020-05-20,33.85,33.52,34.60,33.89,64.55,1,-1
2020-05-21,34.21,33.73,34.61,33.74,64.37,1,-1
2020-05-22,34.18,33.88,34.61,33.70,64.20,1,-1
2020-05-26,34.27,33.86,34.64,33.65,64.05,1,-1
2020-05-27,35.04,34.15,34.75,33.71,63.91,1,-1
2020-05-28,35.31,34.41,34.82,33.78,63.75,1,-1
2020-05-29,35.61,34.55,34.84,33.88,63.59,1,-1
2020-06-01,35.79,34.82,34.89,33.98,63.44,1,-1
2020-06-02,35.92,35.07,34.89,34.14,63.26,1,-1
2020-06-03,36.25,35.21,34.58,34.27,63.04,1,-1
2020-06-04,36.78,35.52,34.58,34.48,62.83,1,-1
2020-06-05,36.39,35.72,34.46,34.54,62.58,1,-1
2020-06-08,36.10,35.70,34.48,34.67,62.33,1,-1
2020-06-09,36.06,35.83,34.53,34.73,62.10,1,-1
2020-06-10,36.27,36.03,34.68,34.89,61.87,1,-1
2020-06-11,36.24,36.08,34.73,34.95,61.61,1,-1
2020-06-12,36.63,36.44,34.90,35.13,61.40,1,-1
2020-06-15,36.91,36.85,35.24,35.25,61.18,1,-1
2020-06-16,38.23,37.31,35.66,35.40,60.99,1,-1
2020-06-17,41.07,38.58,36.29,35.78,60.87,1,-1
2020-06-18,44.47,40.26,37.16,36.31,60.77,1,-1
2020-06-19,46.54,41.41,37.80,36.69,60.63,1,-1
2020-06-22,48.54,42.39,38.29,36.99,60.44,1,-1
2020-06-23,49.64,43.14,38.74,37.22,60.28,1,-1
2020-06-24,49.30,43.11,38.99,37.32,60.10,1,-1
2020-06-25,49.21,43.72,39.31,37.48,59.94,1,-1
2020-06-26,46.86,43.96,39.42,37.55,59.75,1,-1
2020-06-29,43.36,43.91,39.52,37.55,59.52,-1,-1
2020-06-30,41.13,43.84,39.58,37.59,59.31,-1,-1
2020-07-01,39.47,44.01,39.68,37.42,59.14,-1,-1
2020-07-02,38.23,43.94,39.76,37.39,58.96,-1,-1
2020-07-06,38.03,43.66,39.88,37.37,58.78,-1,-1
2020-07-07,37.29,43.25,40.03,37.45,58.60,-1,-1
2020-07-08,37.26,42.06,40.12,37.53,58.43,-1,-1
2020-07-09,37.63,40.49,40.12,37.61,58.24,-1,-1
2020-07-10,37.51,39.32,40.09,37.67,58.06,-1,-1
2020-07-13,37.16,38.31,40.05,37.69,57.87,-1,-1
2020-07-14,36.74,37.49,39.99,37.76,57.68,-1,-1
2020-07-15,36.43,37.23,40.00,37.84,57.49,-1,-1
2020-07-16,36.34,36.81,40.06,37.87,57.34,-1,-1
2020-07-17,36.07,36.66,39.96,37.93,57.18,-1,-1
2020-07-20,35.89,36.76,40.01,37.99,57.02,-1,-1
2020-07-21,35.80,36.66,40.02,38.02,56.87,-1,-1
2020-07-22,36.23,36.69,40.09,38.12,56.73,-1,-1
2020-07-23,36.41,36.58,40.02,38.21,56.55,-1,-1
2020-07-24,36.39,36.41,40.03,38.24,56.36,-1,-1
2020-07-27,36.06,36.20,39.92,38.24,56.17,-1,-1
2020-07-28,35.89,35.98,39.72,38.30,55.98,-1,-1
2020-07-29,35.71,35.80,39.42,38.30,55.80,-1,-1
2020-07-30,35.77,35.79,38.78,38.34,55.61,-1,-1
2020-07-31,35.37,35.80,37.96,38.33,55.43,-1,-1
2020-08-03,35.21,35.81,37.38,38.35,55.26,-1,-1
2020-08-04,35.44,35.91,36.98,38.41,55.08,-1,-1
2020-08-05,35.93,35.99,36.72,38.47,54.92,-1,-1
2020-08-06,37.53,36.71,36.97,38.65,54.80,1,-1
2020-08-07,38.24,36.98,36.86,38.71,54.64,1,-1
2020-08-10,38.84,37.31,36.91,38.79,54.48,1,-1
2020-08-11,39.33,37.35,37.02,38.83,54.33,1,-1
2020-08-12,40.26,37.74,37.17,38.96,54.19,1,-1
2020-08-13,40.44,37.94,37.20,39.00,54.04,1,-1
2020-08-14,40.24,38.08,37.19,38.96,53.87,1,-1
2020-08-17,39.01,38.27,37.20,39.02,53.71,1,-1
2020-08-18,38.53,38.38,37.15,39.05,53.54,1,-1
2020-08-19,37.83,38.34,37.05,39.04,53.37,-1,-1
2020-08-20,37.39,38.36,36.97,38.98,53.19,-1,-1
2020-08-21,36.51,38.38,36.94,38.99,53.01,-1,-1
2020-08-24,35.86,38.15,36.90,38.89,52.82,-1,-1
2020-08-25,35.33,37.79,36.86,38.74,52.63,-1,-1
2020-08-26,34.93,36.97,36.85,38.56,52.46,-1,-1
2020-08-27,34.84,36.69,36.80,38.18,52.29,-1,-1
2020-08-28,34.76,36.29,36.74,37.68,52.12,-1,-1
2020-08-31,34.69,36.04,36.69,37.32,51.95,-1,-1
2020-09-01,35.21,35.86,36.80,37.13,51.80,-1,-1
2020-09-02,36.11,35.99,36.87,37.00,51.66,1,-1
2020-09-03,37.01,36.17,37.00,37.02,51.52,1,-1
2020-09-04,37.56,36.24,37.12,36.92,51.39,1,-1
2020-09-08,37.56,36.20,37.15,36.88,51.24,1,-1
2020-09-09,37.81,36.29,37.19,36.90,51.02,1,-1
2020-09-10,38.07,36.38,37.24,36.90,50.79,1,-1
2020-09-11,37.71,36.46,37.26,36.88,50.56,1,-1
2020-09-14,37.27,36.69,37.32,36.86,50.36,1,-1
2020-09-15,36.81,36.91,37.38,36.85,50.16,-1,-1
2020-09-16,36.62,37.09,37.40,36.83,49.96,-1,-1
2020-09-17,36.82,37.19,37.36,36.82,49.76,-1,-1
2020-09-18,37.25,37.53,37.13,36.85,49.57,-1,-1
2020-09-21,37.47,37.77,37.06,36.89,49.37,-1,-1
2020-09-22,37.89,37.80,37.04,36.98,49.19,1,-1
2020-09-23,37.79,37.53,36.96,37.01,48.99,1,-1
2020-09-24,37.95,37.38,36.84,37.06,48.82,1,-1
2020-09-25,38.03,37.33,36.84,37.07,48.63,1,-1
2020-09-28,38.04,37.43,36.84,37.09,48.44,1,-1
2020-09-29,37.56,37.41,36.79,37.09,48.24,1,-1
2020-09-30,37.51,37.49,36.82,37.13,48.04,1,-1
2020-10-01,37.19,37.54,36.89,37.12,47.86,-1,-1
2020-10-02,37.39,37.59,36.96,37.15,47.66,-1,-1
2020-10-05,37.45,37.70,37.06,37.21,47.50,-1,-1
2020-10-06,37.72,37.88,37.27,37.30,47.32,-1,-1
2020-10-07,38.36,38.20,37.55,37.44,47.15,1,-1
2020-10-08,38.66,38.11,37.66,37.50,46.85,1,-1
2020-10-09,38.77,38.14,37.73,37.55,46.57,1,-1
2020-10-12,38.94,38.07,37.86,37.62,46.31,1,-1
2020-10-13,39.10,38.24,37.99,37.69,46.07,1,-1
2020-10-14,39.05,38.25,37.95,37.71,45.79,1,-1
2020-10-15,38.82,38.27,37.90,37.71,45.52,1,-1
2020-10-16,39.32,38.84,38.09,37.69,45.28,1,-1
2020-10-19,39.60,39.13,38.13,37.69,45.03,1,-1
2020-10-20,39.72,39.25,38.24,37.67,44.77,1,-1
2020-10-21,39.96,39.45,38.36,37.71,44.53,1,-1
2020-10-22,40.81,39.96,38.63,37.77,44.33,1,-1
2020-10-23,42.29,40.67,39.02,37.97,44.12,1,-1
2020-10-26,43.14,40.98,39.27,38.11,43.89,1,-1
2020-10-27,42.52,40.92,39.42,38.18,43.65,1,-1
2020-10-28,42.46,41.03,39.50,38.24,43.39,1,-1
2020-10-29,42.55,41.14,39.58,38.33,43.10,1,-1
2020-10-30,42.26,41.11,39.53,38.39,42.84,1,-1
2020-11-02,41.45,41.13,39.56,38.46,42.58,1,-1
2020-11-03,40.27,41.28,39.58,38.59,42.34,-1,-1
2020-11-04,39.87,41.50,39.76,38.75,42.11,-1,-1
2020-11-05,40.57,41.55,40.03,38.97,41.90,-1,-1
2020-11-06,40.89,41.68,40.16,39.08,41.71,-1,-1
2020-11-09,40.96,41.75,40.26,39.20,41.50,-1,-1
2020-11-10,41.51,41.89,40.45,39.35,41.29,-1,-1
2020-11-11,42.11,41.78,40.63,39.43,41.09,1,-1
2020-11-12,42.52,41.40,40.82,39.49,40.88,1,-1
2020-11-13,42.54,41.20,40.96,39.52,40.66,1,-1
2020-11-16,42.08,41.32,41.11,39.60,40.48,1,-1
2020-11-17,42.12,41.50,41.19,39.72,40.31,1,-1
2020-11-18,42.49,41.72,41.22,39.86,40.14,1,-1
2020-11-19,42.76,42.14,41.41,40.00,39.98,1,1
2020-11-20,43.87,42.99,41.82,40.29,39.83,1,1
2020-11-23,44.41,43.47,42.10,40.49,39.67,1,1
2020-11-24,45.14,43.84,42.37,40.69,39.51,1,1
2020-11-25,45.51,43.80,42.62,40.85,39.34,1,1
2020-11-27,45.73,43.92,42.80,40.97,39.18,1,1
2020-11-30,46.16,44.32,42.82,41.10,39.08,1,1
2020-12-01,46.30,44.53,42.98,41.24,38.99,1,1
2020-12-02,45.10,44.49,43.08,41.30,38.88,1,1
2020-12-03,44.39,44.40,43.13,41.41,38.77,-1,1
2020-12-04,43.71,44.43,43.04,41.49,38.65,-1,1
2020-12-07,43.26,44.39,42.84,41.58,38.55,-1,1
2020-12-08,43.21,44.47,42.82,41.70,38.46,-1,1
2020-12-09,42.61,44.39,42.84,41.81,38.38,-1,1
2020-12-10,42.20,44.25,42.92,41.90,38.33,-1,1
2020-12-11,42.09,43.59,42.97,41.98,38.28,-1,1
2020-12-14,41.84,43.11,43.03,42.03,38.23,-1,1
2020-12-15,41.53,42.62,43.06,42.06,38.18,-1,1
2020-12-16,41.06,42.16,43.03,42.05,38.11,-1,1
2020-12-17,40.44,41.83,42.95,41.99,38.07,-1,1
2020-12-18,40.26,41.44,42.76,42.03,38.03,-1,1
2020-12-21,40.11,41.16,42.74,42.09,38.01,-1,1
2020-12-22,39.96,41.02,42.74,42.12,37.99,-1,1
2020-12-23,40.01,40.93,42.68,42.16,37.99,-1,1
2020-12-24,40.00,40.76,42.57,42.20,38.01,-1,1
2020-12-28,40.07,40.56,42.46,42.22,38.01,-1,1
2020-12-29,40.79,40.61,42.54,42.19,38.06,1,1
2020-12-30,40.93,40.59,42.50,42.22,38.10,1,1
2020-12-31,40.64,40.38,42.39,42.21,38.14,1,1
2021-01-04,40.11,40.04,42.18,42.15,38.16,1,1
2021-01-05,39.70,39.86,41.97,42.01,38.22,-1,1
2021-01-06,39.51,39.76,41.55,41.81,38.26,-1,1
2021-01-07,40.29,40.18,41.49,41.82,38.34,1,1
2021-01-08,40.11,40.45,41.37,41.86,38.40,-1,1
2021-01-11,40.16,40.54,41.25,41.90,38.46,-1,1
2021-01-12,40.50,40.57,41.17,41.93,38.51,-1,1
2021-01-13,41.24,40.68,41.03,42.00,38.57,1,1
