Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-12-14,20.68,20.36,20.10,18.44,15.85,1,1
2015-12-15,20.56,20.51,20.03,18.60,15.86,1,1
2015-12-16,20.46,20.70,19.93,18.74,15.88,-1,1
2015-12-17,20.37,20.66,19.74,18.88,15.89,-1,1
2015-12-18,20.30,20.60,19.61,19.02,15.91,-1,1
2015-12-21,20.27,20.58,19.63,19.16,15.93,-1,1
2015-12-22,20.31,20.53,19.62,19.30,15.94,-1,1
2015-12-23,20.39,20.54,19.65,19.44,15.96,-1,1
2015-12-24,20.47,20.52,19.73,19.57,15.98,-1,1
2015-12-28,20.47,20.47,19.88,19.68,16.01,-1,1
2015-12-29,20.65,20.51,20.04,19.79,16.03,1,1
2015-12-30,20.82,20.56,20.16,19.88,16.06,1,1
2015-12-31,20.98,20.63,20.21,20.00,16.09,1,1
2016-01-04,21.08,20.70,20.28,20.09,16.11,1,1
2016-01-05,21.11,20.75,20.37,20.13,16.13,1,1
2016-01-06,20.97,20.72,20.45,20.19,16.15,1,1
2016-01-07,20.59,20.53,20.46,20.21,16.16,1,1
2016-01-08,20.38,20.51,20.51,20.21,16.18,-1,1
2016-01-11,20.20,20.51,20.57,20.23,16.19,-1,1
2016-01-12,19.99,20.48,20.55,20.25,16.21,-1,1
2016-01-13,19.79,20.44,20.50,20.22,16.23,-1,1
2016-01-14,19.59,20.35,20.46,20.16,16.24,-1,1
2016-01-15,19.39,20.18,20.39,20.06,16.25,-1,1
2016-01-19,19.41,20.00,20.32,19.91,16.26,-1,1
2016-01-20,19.22,19.80,20.22,19.80,16.27,-1,1
2016-01-21,19.06,19.63,20.13,19.78,16.29,-1,1
2016-01-22,18.94,19.46,20.08,19.76,16.30,-1,1
2016-01-25,18.86,19.33,20.03,19.74,16.31,-1,1
2016-01-26,18.80,19.20,19.97,19.75,16.33,-1,1
2016-01-27,18.87,19.13,19.95,19.80,16.34,-1,1
2016-01-28,18.94,19.18,19.91,19.85,16.36,-1,1
2016-01-29,19.04,19.13,19.87,19.88,16.37,-1,1
2016-02-01,19.12,19.09,19.82,19.87,16.38,1,1
2016-02-02,19.05,18.99,19.77,19.87,16.39,1,1
2016-02-03,19.08,18.97,19.74,19.89,16.40,1,1
2016-02-04,19.13,18.97,19.71,19.92,16.42,1,1
2016-02-05,19.11,18.99,19.67,19.94,16.43,1,1
2016-02-08,19.01,18.98,19.59,19.94,16.44,1,1
2016-02-09,18.99,19.02,19.52,19.96,16.45,-1,1
2016-02-10,18.89,19.00,19.45,19.92,16.46,-1,1
2016-02-11,18.87,18.96,19.36,19.87,16.47,-1,1
2016-02-12,18.92,19.00,19.30,19.85,16.49,-1,1
2016-02-16,18.97,19.05,19.24,19.83,16.50,-1,1
2016-02-17,19.16,19.13,19.22,19.82,16.52,1,1
2016-02-18,19.41,19.21,19.19,19.80,16.54,1,1
2016-02-19,19.58,19.28,19.20,19.77,16.56,1,1
2016-02-22,19.90,19.40,19.28,19.77,16.59,1,1
2016-02-23,20.48,19.68,19.38,19.81,16.62,1,1
2016-02-24,20.76,19.84,19.43,19.83,16.65,1,1
2016-02-25,20.99,19.98,19.47,19.86,16.67,1,1
2016-02-26,21.17,20.16,19.54,19.89,16.70,1,1
2016-02-29,21.41,20.41,19.62,19.92,16.73,1,1
2016-03-01,21.73,20.65,19.74,19.94,16.75,1,1
2016-03-02,21.91,20.91,19.87,19.99,16.79,1,1
2016-03-03,21.80,21.14,19.98,20.02,16.81,1,1
2016-03-04,21.89,21.32,20.09,20.06,16.85,1,1
2016-03-07,21.97,21.48,20.18,20.09,16.88,1,1
2016-03-08,21.99,21.58,20.27,20.11,16.91,1,1
2016-03-09,21.99,21.70,20.36,20.13,16.94,1,1
2016-03-10,21.88,21.80,20.44,20.14,16.97,1,1
2016-03-11,21.73,21.82,20.52,20.14,17.00,-1,1
2016-03-14,21.57,21.68,20.57,20.13,17.03,-1,1
2016-03-15,21.27,21.58,20.59,20.10,17.05,-1,1
2016-03-16,20.98,21.48,20.63,20.08,17.08,-1,1
2016-03-17,20.87,21.43,20.69,20.08,17.10,-1,1
2016-03-18,20.74,21.37,20.74,20.10,17.14,-1,1
2016-03-21,20.62,21.25,20.80,20.14,17.17,-1,1
2016-03-22,20.54,21.14,20.88,20.16,17.20,-1,1
2016-03-23,20.34,20.95,20.89,20.15,17.22,-1,1
2016-03-24,20.28,20.78,20.92,20.14,17.25,-1,1
2016-03-28,20.27,20.62,20.96,20.14,17.27,-1,1
2016-03-29,20.07,20.47,20.96,20.15,17.30,-1,1
2016-03-30,19.93,20.34,20.96,20.17,17.32,-1,1
2016-03-31,19.83,20.23,20.95,20.20,17.35,-1,1
2016-04-01,19.75,20.14,20.95,20.24,17.37,-1,1
2016-04-04,19.82,20.08,20.94,20.25,17.40,-1,1
2016-04-05,19.78,20.03,20.89,20.26,17.42,-1,1
2016-04-06,19.73,20.00,20.78,20.27,17.45,-1,1
2016-04-07,19.64,19.85,20.69,20.26,17.47,-1,1
2016-04-08,19.50,19.71,20.62,20.26,17.49,-1,1
2016-04-11,19.43,19.63,20.55,20.27,17.51,-1,1
2016-04-12,19.34,19.54,20.47,20.28,17.52,-1,1
2016-04-13,19.30,19.56,20.38,20.28,17.54,-1,1
2016-04-14,19.29,19.53,20.28,20.29,17.56,-1,1
2016-04-15,19.27,19.50,20.19,20.29,17.58,-1,1
2016-04-18,19.32,19.48,20.09,20.29,17.59,-1,1
2016-04-19,19.51,19.50,20.04,20.32,17.62,1,1
2016-04-20,19.82,19.63,20.04,20.38,17.65,1,1
2016-04-21,20.18,19.76,20.05,20.44,17.68,1,1
2016-04-22,20.42,19.86,20.04,20.49,17.71,1,1
2016-04-25,20.66,19.98,20.03,20.54,17.74,1,1
2016-04-26,20.91,20.09,20.04,20.57,17.77,1,1
2016-04-27,21.15,20.23,20.06,20.59,17.80,1,1
2016-04-28,21.19,20.35,20.09,20.60,17.83,1,1
2016-04-29,21.02,20.42,20.08,20.61,17.85,1,1
2016-05-02,20.85,20.52,20.07,20.62,17.88,1,1
2016-05-03,20.72,20.57,20.06,20.61,17.91,1,1
2016-05-04,20.57,20.62,20.03,20.55,17.94,-1,1
2016-05-05,20.40,20.66,20.05,20.52,17.96,-1,1
2016-05-06,20.26,20.70,20.06,20.49,17.98,-1,1
2016-05-09,20.14,20.67,20.06,20.46,18.01,-1,1
2016-05-10,20.13,20.57,20.09,20.43,18.04,-1,1
2016-05-11,20.07,20.46,20.11,20.39,18.07,-1,1
2016-05-12,20.10,20.41,20.12,20.35,18.09,-1,1
2016-05-13,20.15,20.36,20.13,20.32,18.12,-1,1
2016-05-16,20.25,20.32,20.15,20.29,18.15,-1,1
2016-05-17,20.33,20.30,20.19,20.26,18.17,1,1
2016-05-18,20.37,20.26,20.21,20.23,18.20,1,1
2016-05-19,20.30,20.21,20.24,20.19,18.22,1,1
2016-05-20,20.19,20.13,20.27,20.15,18.25,1,1
2016-05-23,20.09,20.09,20.27,20.12,18.27,-1,1
2016-05-24,20.00,20.07,20.28,20.10,18.30,-1,1
2016-05-25,19.91,20.08,20.30,20.10,18.33,-1,1
2016-05-26,19.86,20.09,20.32,20.10,18.36,-1,1
2016-05-27,19.80,20.09,20.33,20.08,18.39,-1,1
2016-05-31,19.79,20.04,20.35,20.06,18.42,-1,1
2016-06-01,19.80,20.00,20.34,20.04,18.44,-1,1
2016-06-02,19.84,19.96,20.28,20.03,18.47,-1,1
2016-06-03,19.94,19.97,20.23,20.05,18.51,-1,1
2016-06-06,19.99,19.95,20.20,20.06,18.54,1,1
2016-06-07,20.06,19.96,20.18,20.08,18.57,1,1
2016-06-08,20.20,20.00,20.17,20.10,18.61,1,1
2016-06-09,20.33,20.06,20.16,20.11,18.66,1,1
2016-06-10,20.47,20.13,20.17,20.13,18.70,1,1
2016-06-13,20.48,20.16,20.15,20.13,18.74,1,1
2016-06-14,20.49,20.21,20.14,20.14,18.78,1,1
2016-06-15,20.50,20.24,20.14,20.16,18.82,1,1
2016-06-16,20.43,20.25,20.15,20.17,18.86,1,1
2016-06-17,20.40,20.30,20.17,20.21,18.90,1,1
2016-06-20,20.43,20.38,20.21,20.24,18.95,1,1
2016-06-21,20.54,20.50,20.26,20.28,19.00,1,1
2016-06-22,20.82,20.65,20.32,20.34,19.05,1,1
2016-06-23,21.11,20.80,20.38,20.39,19.10,1,1
2016-06-24,21.30,20.90,20.42,20.44,19.15,1,1
2016-06-27,21.30,20.86,20.42,20.46,19.19,1,1
2016-06-28,21.33,20.86,20.42,20.49,19.23,1,1
2016-06-29,21.30,20.87,20.43,20.50,19.28,1,1
2016-06-30,21.25,20.90,20.47,20.48,19.32,1,1
2016-07-01,21.11,20.96,20.51,20.47,19.36,1,1
2016-07-05,20.99,21.05,20.57,20.47,19.40,-1,1
2016-07-06,20.97,21.14,20.63,20.49,19.44,-1,1
2016-07-07,21.16,21.23,20.69,20.49,19.47,-1,1
2016-07-08,21.26,21.30,20.73,20.50,19.51,-1,1
2016-07-11,21.32,21.31,20.77,20.51,19.55,1,1
2016-07-12,21.36,21.30,20.83,20.53,19.59,1,1
2016-07-13,21.38,21.24,20.88,20.54,19.63,1,1
2016-07-14,21.31,21.15,20.92,20.56,19.68,1,1
2016-07-15,21.27,21.12,20.97,20.58,19.73,1,1
2016-07-18,21.27,21.22,21.00,20.61,19.77,1,1
2016-07-19,21.24,21.25,21.03,20.64,19.82,-1,1
2016-07-20,21.21,21.26,21.04,20.66,19.86,-1,1
2016-07-21,21.14,21.25,21.05,20.67,19.90,-1,1
2016-07-22,21.18,21.28,21.07,20.69,19.94,-1,1
2016-07-25,21.68,21.50,21.21,20.78,20.00,1,1
2016-07-26,22.11,21.69,21.35,20.86,20.06,1,1
2016-07-27,22.37,21.82,21.44,20.91,20.11,1,1
2016-07-28,22.74,21.99,21.55,20.98,20.16,1,1
2016-07-29,23.21,22.21,21.69,21.06,20.21,1,1
2016-08-01,23.68,22.41,21.81,21.15,20.26,1,1
2016-08-02,24.20,22.69,21.95,21.26,20.31,1,1
2016-08-03,24.61,23.15,22.16,21.41,20.37,1,1
2016-08-04,25.38,23.74,22.41,21.61,20.43,1,1
2016-08-05,26.56,24.46,22.71,21.84,20.51,1,1
2016-08-08,27.41,25.08,22.98,22.04,20.58,1,1
2016-08-09,28.35,25.78,23.34,22.26,20.64,1,1
2016-08-10,29.44,26.56,23.71,22.50,20.71,1,1
2016-08-11,30.32,27.26,24.06,22.73,20.78,1,1
2016-08-12,30.73,27.67,24.37,22.94,20.83,1,1
2016-08-15,30.78,28.08,24.67,23.13,20.89,1,1
2016-08-16,30.67,28.61,24.97,23.34,20.95,1,1
2016-08-17,30.83,29.12,25.28,23.54,21.00,1,1
2016-08-18,30.85,29.60,25.60,23.75,21.04,1,1
2016-08-19,30.61,30.02,25.89,23.94,21.07,1,1
2016-08-22,30.32,30.32,26.16,24.11,21.09,-1,1
2016-08-23,30.20,30.46,26.43,24.30,21.12,-1,1
2016-08-24,30.08,30.43,26.70,24.47,21.16,-1,1
2016-08-25,29.95,30.31,26.98,24.66,21.21,-1,1
2016-08-26,29.78,30.30,27.26,24.85,21.26,-1,1
2016-08-29,29.52,30.18,27.52,25.02,21.31,-1,1
2016-08-30,29.35,29.98,27.78,25.18,21.37,-1,1
2016-08-31,29.22,29.77,28.03,25.32,21.43,-1,1
2016-09-01,29.14,29.67,28.30,25.46,21.49,-1,1
2016-09-02,29.19,29.64,28.56,25.60,21.54,-1,1
2016-09-06,29.26,29.60,28.75,25.77,21.59,-1,1
2016-09-07,29.43,29.60,28.97,25.99,21.66,-1,1
2016-09-08,29.62,29.57,29.21,26.19,21.72,1,1
2016-09-09,29.78,29.56,29.42,26.37,21.78,1,1
2016-09-12,29.98,29.60,29.61,26.55,21.84,1,1
2016-09-13,30.03,29.58,29.78,26.71,21.89,1,1
2016-09-14,30.00,29.59,29.92,26.86,21.94,1,1
2016-09-15,29.98,29.62,30.00,27.03,21.98,1,1
2016-09-16,29.88,29.65,30.02,27.21,22.03,1,1
2016-09-19,29.91,29.77,29.99,27.40,22.08,1,1
2016-09-20,29.96,29.87,30.01,27.58,22.13,1,1
2016-09-21,30.02,30.00,30.00,27.76,22.17,1,1
2016-09-22,30.15,30.09,29.94,27.94,22.22,1,1
2016-09-23,30.22,30.11,29.89,28.11,22.26,1,1
2016-09-26,30.21,30.10,29.88,28.29,22.31,1,1
2016-09-27,30.21,30.04,29.88,28.46,22.36,1,1
2016-09-28,30.18,30.04,29.88,28.65,22.41,1,1
2016-09-29,30.19,30.07,29.87,28.84,22.46,1,1
2016-09-30,30.25,30.14,29.86,29.03,22.51,1,1
2016-10-03,30.55,30.35,29.93,29.25,22.57,1,1
2016-10-04,31.24,30.73,30.11,29.45,22.64,1,1
2016-10-05,32.38,31.30,30.39,29.72,22.73,1,1
2016-10-06,33.40,31.80,30.66,30.01,22.82,1,1
2016-10-07,34.75,32.46,31.00,30.33,22.92,1,1
2016-10-10,36.11,33.15,31.34,30.64,23.01,1,1
2016-10-11,37.81,34.03,31.79,31.01,23.12,1,1
2016-10-12,39.10,34.83,32.21,31.34,23.22,1,1
2016-10-13,40.08,35.66,32.64,31.62,23.32,1,1
2016-10-14,40.71,36.54,33.09,31.87,23.43,1,1
2016-10-17,41.85,37.63,33.61,32.15,23.55,1,1
2016-10-18,43.26,39.01,34.27,32.55,23.69,1,1
2016-10-19,45.23,40.67,35.03,33.01,23.86,1,1
2016-10-20,46.96,42.38,35.84,33.46,24.03,1,1
2016-10-21,48.34,43.72,36.54,33.86,24.19,1,1
2016-10-24,49.32,44.70,37.15,34.22,24.34,1,1
2016-10-25,49.60,45.15,37.65,34.50,24.46,1,1
2016-10-26,49.82,45.83,38.24,34.83,24.59,1,1
2016-10-27,49.43,46.35,38.81,35.15,24.73,1,1
2016-10-28,48.47,46.85,39.37,35.47,24.87,1,1
2016-10-31,47.63,47.29,39.97,35.85,25.02,1,1
2016-11-01,47.78,48.06,40.70,36.30,25.19,-1,1
2016-11-02,48.41,48.86,41.45,36.77,25.36,-1,1
2016-11-03,49.48,49.54,42.17,37.22,25.52,-1,1
2016-11-04,50.15,49.98,42.89,37.66,25.68,1,1
2016-11-07,51.14,50.28,43.69,38.14,25.86,1,1
2016-11-08,52.74,50.60,44.63,38.73,26.05,1,1
2016-11-09,54.59,51.11,45.67,39.38,26.27,1,1
2016-11-10,56.79,52.28,46.90,40.16,26.51,1,1
2016-11-11,59.13,53.77,48.19,40.97,26.76,1,1
2016-11-14,63.86,56.67,49.94,42.07,27.09,1,1
2016-11-15,70.82,60.49,52.13,43.48,27.50,1,1
2016-11-16,75.25,63.19,53.69,44.56,27.82,1,1
2016-11-17,80.77,66.76,55.68,45.89,28.21,1,1
2016-11-18,85.24,69.91,57.45,47.14,28.58,1,1
2016-11-21,86.74,71.76,58.71,48.11,28.88,1,1
2016-11-22,85.85,72.49,59.40,48.78,29.10,1,1
2016-11-23,84.71,74.28,60.58,49.73,29.39,1,1
2016-11-25,81.47,76.15,61.78,50.68,29.69,1,1
2016-11-28,81.22,78.24,63.15,51.75,30.01,1,1
2016-11-29,79.37,80.07,64.43,52.81,30.33,-1,1
2016-11-30,78.63,81.94,65.70,53.96,30.66,-1,1
2016-12-01,79.72,83.23,66.76,55.07,30.99,-1,1
2016-12-02,82.95,84.40,67.79,56.17,31.32,-1,1
2016-12-05,83.57,84.14,68.80,57.20,31.62,-1,1
2016-12-06,83.28,82.37,69.71,58.11,31.88,1,1
2016-12-07,82.92,82.07,70.92,59.13,32.18,1,1
2016-12-08,81.76,80.56,71.89,60.03,32.45,1,1
2016-12-09,79.91,79.27,72.81,60.92,32.72,1,1
2016-12-12,78.58,79.15,73.79,61.83,32.99,-1,1
2016-12-13,78.06,80.50,74.89,62.82,33.29,-1,1
2016-12-14,77.50,80.54,75.74,63.68,33.57,-1,1
2016-12-15,77.75,80.51,76.55,64.46,33.84,-1,1
2016-12-16,76.96,79.94,77.33,65.22,34.11,-1,1
2016-12-19,76.36,79.06,78.00,65.86,34.36,-1,1
2016-12-20,75.48,77.70,78.49,66.43,34.59,-1,1
2016-12-21,74.02,76.30,78.75,66.90,34.81,-1,1
2016-12-22,72.11,75.08,78.98,67.45,35.05,-1,1
2016-12-23,70.92,74.21,79.03,68.00,35.29,-1,1
2016-12-27,70.16,73.95,79.12,68.59,35.54,-1,1
2016-12-28,69.19,73.07,78.58,69.05,35.79,-1,1
2016-12-29,68.62,72.49,77.49,69.41,36.02,-1,1
2016-12-30,68.54,72.01,76.93,69.69,36.26,-1,1
2017-01-03,69.10,71.56,76.03,70.00,36.51,-1,1
2017-01-04,70.19,71.15,75.47,70.50,36.78,-1,1
2017-01-05,71.02,70.97,75.37,71.03,37.05,1,1
2017-01-06,71.30,70.73,75.73,71.63,37.33,1,1
2017-01-09,72.21,70.70,75.66,72.19,37.60,1,1
2017-01-10,73.16,70.89,75.55,72.73,37.87,1,1
2017-01-11,73.92,71.23,75.22,73.26,38.15,1,1
2017-01-12,74.41,71.76,74.87,73.75,38.41,1,1
2017-01-13,74.08,72.14,74.41,74.19,38.68,1,1
2017-01-17,74.31,72.67,74.10,74.66,38.96,1,1
2017-01-18,74.30,72.80,73.71,75.10,39.23,1,1
2017-01-19,74.03,73.12,73.43,75.53,39.50,1,1
2017-01-20,74.25,73.70,73.44,75.96,39.78,1,1
2017-01-23,74.91,74.42,73.35,76.36,40.08,1,1
2017-01-24,75.45,74.93,73.40,76.67,40.37,1,1
2017-01-25,75.94,75.01,73.48,76.87,40.66,1,1
2017-01-26,75.91,75.11,73.48,77.01,40.94,1,1
2017-01-27,76.20,75.25,73.28,76.83,41.22,1,1
2017-01-30,76.44,75.24,73.19,76.32,41.50,1,1
2017-01-31,76.50,75.37,73.15,76.14,41.79,1,1
2017-02-01,76.32,75.62,73.20,75.74,42.07,1,1
2017-02-02,76.43,75.94,73.42,75.44,42.36,1,1
2017-02-03,76.91,76.43,73.82,75.49,42.66,1,1
2017-02-06,78.72,77.32,74.58,76.01,42.99,1,1
2017-02-07,80.37,78.28,75.20,76.22,43.32,1,1
2017-02-08,82.62,79.53,75.92,76.48,43.67,1,1
2017-02-09,84.88,80.69,76.58,76.65,44.02,1,1
2017-02-10,87.43,81.88,77.46,76.87,44.39,1,1
2017-02-13,90.46,83.45,78.52,77.10,44.79,1,1
2017-02-14,91.98,84.44,79.29,77.21,45.14,1,1
2017-02-15,92.51,85.62,80.04,77.35,45.50,1,1
2017-02-16,93.79,87.08,80.71,77.65,45.88,1,1
2017-02-17,94.62,88.62,81.43,78.07,46.26,1,1
2017-02-21,95.39,90.14,82.21,78.40,46.65,1,1
2017-02-22,95.41,91.42,82.87,78.78,47.02,1,1
2017-02-23,94.59,92.53,83.52,79.15,47.39,1,1
2017-02-24,94.28,93.13,84.04,79.41,47.74,1,1
2017-02-27,94.49,93.50,84.73,79.65,48.11,1,1
2017-02-28,93.46,93.63,85.23,79.89,48.45,-1,1
2017-03-01,92.43,93.53,85.65,80.12,48.79,-1,1
2017-03-02,91.15,93.27,86.14,80.38,49.13,-1,1
2017-03-03,90.16,92.79,86.64,80.71,49.47,-1,1
2017-03-06,89.33,91.96,87.04,81.09,49.81,-1,1
2017-03-07,88.24,91.26,87.15,81.40,50.11,-1,1
2017-03-08,85.88,90.19,87.16,81.58,50.40,-1,1
2017-03-09,84.83,89.14,87.30,81.83,50.71,-1,1
2017-03-10,83.63,88.03,87.45,82.01,51.02,-1,1
2017-03-13,82.80,86.98,87.68,82.29,51.33,-1,1
2017-03-14,81.96,86.06,87.92,82.58,51.64,-1,1
2017-03-15,81.06,85.20,88.10,82.84,51.95,-1,1
2017-03-16,81.29,84.76,88.30,83.10,52.27,-1,1
2017-03-17,81.63,83.75,88.37,83.18,52.57,-1,1
2017-03-20,81.00,82.91,88.26,83.23,52.85,-1,1
2017-03-21,79.99,81.81,87.75,83.22,53.12,-1,1
2017-03-22,78.65,80.73,87.28,83.19,53.39,-1,1
2017-03-23,77.81,79.89,86.80,83.23,53.66,-1,1
2017-03-24,76.71,78.88,86.20,83.23,53.93,-1,1
2017-03-27,76.56,78.92,85.77,83.41,54.24,-1,1
2017-03-28,76.79,79.21,85.18,83.56,54.54,-1,1
2017-03-29,77.28,79.14,84.83,83.65,54.84,-1,1
2017-03-30,77.95,78.97,84.35,83.74,55.13,-1,1
2017-03-31,78.92,78.79,83.81,83.88,55.43,1,1
2017-04-03,78.93,78.37,83.14,83.89,55.71,1,1
2017-04-04,79.15,77.93,82.40,83.83,55.98,1,1
2017-04-05,78.13,77.35,81.74,83.78,56.25,1,1
2017-04-06,77.42,77.11,81.17,83.77,56.53,1,1
2017-04-07,76.81,77.05,80.75,83.77,56.80,-1,1
2017-04-10,77.30,77.62,80.34,83.89,57.10,-1,1
2017-04-11,76.91,77.92,79.95,83.94,57.38,-1,1
2017-04-12,77.07,78.00,79.56,83.97,57.66,-1,1
2017-04-13,76.99,78.07,79.10,83.92,57.93,-1,1
2017-04-17,76.61,77.37,78.57,83.81,58.19,-1,1
2017-04-18,75.99,76.70,78.06,83.64,58.45,-1,1
2017-04-19,75.92,76.37,77.88,83.38,58.72,-1,1
2017-04-20,74.75,76.02,77.74,83.10,58.98,-1,1
2017-04-21,74.15,75.53,77.46,82.76,59.24,-1,1
2017-04-24,73.47,75.27,77.19,82.37,59.49,-1,1
2017-04-25,72.80,74.90,76.77,81.87,59.74,-1,1
2017-04-26,72.12,74.36,76.28,81.24,59.97,-1,1
2017-04-27,71.09,73.54,75.73,80.71,60.19,-1,1
2017-04-28,69.75,72.84,75.19,80.19,60.41,-1,1
2017-05-01,68.81,71.78,74.75,79.60,60.64,-1,1
2017-05-02,67.85,71.00,74.39,79.01,60.87,-1,1
2017-05-03,66.97,70.22,74.15,78.39,61.09,-1,1
2017-05-04,66.46,69.63,73.92,77.82,61.32,-1,1
2017-05-05,66.17,69.14,73.56,77.26,61.54,-1,1
2017-05-08,65.94,68.52,73.22,76.75,61.75,-1,1
2017-05-09,65.04,67.40,72.50,76.07,61.95,-1,1
2017-05-10,63.63,66.22,71.68,75.43,62.11,-1,1
2017-05-11,63.06,65.46,71.07,74.90,62.30,-1,1
2017-05-12,62.03,64.50,70.44,74.31,62.48,-1,1
2017-05-15,61.20,63.83,69.79,73.76,62.67,-1,1
2017-05-16,60.61,63.39,69.29,73.24,62.85,-1,1
2017-05-17,60.10,63.02,68.78,72.81,63.03,-1,1
2017-05-18,60.03,62.53,68.28,72.45,63.20,-1,1
2017-05-19,60.48,62.05,67.73,72.02,63.37,-1,1
2017-05-22,60.15,61.61,67.19,71.61,63.52,-1,1
2017-05-23,60.24,61.13,66.45,71.16,63.66,-1,1
2017-05-24,60.05,60.63,65.85,70.70,63.81,-1,1
2017-05-25,59.43,60.02,65.17,70.21,63.94,-1,1
2017-05-26,59.34,59.72,64.66,69.73,64.08,-1,1
2017-05-30,58.91,59.47,64.15,69.27,64.20,-1,1
2017-05-31,58.17,59.33,63.57,68.82,64.33,-1,1
2017-06-01,57.58,58.87,62.91,68.47,64.46,-1,1
2017-06-02,56.99,58.61,62.31,68.12,64.58,-1,1
2017-06-05,56.31,58.18,61.69,67.69,64.70,-1,1
2017-06-06,55.44,57.43,60.96,67.23,64.80,-1,1
2017-06-07,54.54,56.94,60.40,66.65,64.91,-1,1
2017-06-08,54.21,56.56,59.97,66.11,65.04,-1,1
2017-06-09,54.68,56.43,59.74,65.66,65.18,-1,1
2017-06-12,55.29,56.44,59.53,65.30,65.34,-1,-1
2017-06-13,55.72,56.35,59.26,64.87,65.48,-1,-1
2017-06-14,56.17,56.24,58.96,64.50,65.62,-1,-1
2017-06-15,57.01,56.22,58.64,64.13,65.76,1,-1
2017-06-16,57.85,56.20,58.39,63.81,65.91,1,-1
2017-06-19,58.65,56.43,58.21,63.48,66.07,1,-1
2017-06-20,58.85,56.76,58.09,63.15,66.22,1,-1
2017-06-21,59.02,57.16,58.13,62.74,66.38,1,-1
2017-06-22,59.91,57.82,58.39,62.49,66.56,1,-1
2017-06-23,60.74,58.46,58.42,62.22,66.72,1,-1
2017-06-26,61.78,59.39,58.58,62.00,66.89,1,-1
2017-06-27,62.04,59.94,58.59,61.77,67.04,1,-1
2017-06-28,62.39,60.52,58.63,61.58,67.20,1,-1
2017-06-29,62.62,60.73,58.67,61.28,67.36,1,-1
2017-06-30,62.57,60.80,58.72,61.04,67.52,1,-1
2017-07-03,62.23,61.07,58.80,60.82,67.69,1,-1
2017-07-05,62.00,61.37,58.85,60.61,67.84,1,-1
2017-07-06,61.59,61.68,58.89,60.43,68.00,-1,-1
2017-07-07,61.60,61.82,58.95,60.30,68.15,-1,-1
2017-07-10,61.36,61.88,59.08,60.22,68.30,-1,-1
2017-07-11,61.28,61.95,59.13,60.10,68.45,-1,-1
2017-07-12,61.51,62.04,59.33,60.02,68.62,-1,-1
2017-07-13,61.43,61.83,59.56,59.93,68.78,-1,-1
2017-07-14,61.45,61.73,59.76,59.84,68.94,-1,-1
2017-07-17,61.98,61.78,60.06,59.80,69.11,1,-1
2017-07-18,62.54,62.07,60.40,59.79,69.28,1,-1
2017-07-19,63.29,62.32,60.91,59.84,69.46,1,-1
2017-07-20,63.99,62.63,61.33,59.95,69.62,1,-1
2017-07-21,64.39,62.95,61.70,60.12,69.78,1,-1
2017-07-24,65.37,63.40,62.05,60.25,69.93,1,-1
2017-07-25,66.50,63.98,62.37,60.46,70.10,1,-1
2017-07-26,67.75,64.86,62.87,60.72,70.26,1,-1
2017-07-27,68.69,65.62,63.32,60.92,70.42,1,-1
2017-07-28,69.70,66.50,63.87,61.19,70.57,1,-1
2017-07-31,70.68,67.34,64.33,61.44,70.73,1,-1
2017-08-01,71.55,67.97,64.71,61.67,70.88,1,-1
2017-08-02,71.97,68.67,65.11,61.90,71.03,1,-1
2017-08-03,72.03,69.27,65.41,62.11,71.15,1,-1
2017-08-04,71.57,69.66,65.59,62.33,71.25,1,-1
2017-08-07,71.46,70.08,65.82,62.61,71.34,1,-1
2017-08-08,71.23,70.46,66.08,62.85,71.42,1,-1
2017-08-09,71.06,70.87,66.43,63.14,71.52,1,-1
2017-08-10,70.88,71.22,66.69,63.45,71.64,-1,-1
2017-08-11,70.62,71.29,66.98,63.73,71.76,-1,-1
2017-08-14,70.63,71.33,67.29,64.02,71.88,-1,-1
2017-08-15,70.59,71.08,67.54,64.33,72.00,-1,-1
2017-08-16,70.59,71.03,67.82,64.73,72.11,-1,-1
2017-08-17,70.30,70.76,68.11,65.06,72.22,-1,-1
2017-08-18,70.06,70.56,68.40,65.36,72.30,-1,-1
2017-08-21,69.68,70.28,68.64,65.55,72.38,-1,-1
2017-08-22,69.61,70.11,68.92,65.73,72.47,-1,-1
2017-08-23,69.75,70.19,69.21,65.99,72.57,-1,-1
2017-08-24,69.86,70.23,69.51,66.25,72.65,-1,-1
2017-08-25,69.92,70.25,69.80,66.53,72.71,-1,-1
2017-08-28,70.18,70.24,70.02,66.78,72.76,-1,-1
2017-08-29,70.32,70.19,70.22,66.99,72.78,1,-1
2017-08-30,70.67,70.17,70.36,67.21,72.78,1,-1
2017-08-31,71.02,70.32,70.56,67.41,72.72,1,-1
2017-09-01,71.11,70.43,70.78,67.56,72.58,1,-1
2017-09-05,71.37,70.61,70.90,67.74,72.51,1,-1
2017-09-06,71.88,70.90,71.05,67.95,72.40,1,-1
2017-09-07,72.31,71.25,71.09,68.22,72.31,1,-1
2017-09-08,73.04,71.68,71.23,68.48,72.30,1,-1
2017-09-11,74.17,72.42,71.40,68.82,72.37,1,-1
2017-09-12,75.77,73.39,71.75,69.26,72.40,1,-1
2017-09-13,77.18,74.14,72.09,69.65,72.43,1,-1
