Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-03-18,5.87,5.80,5.48,5.24,4.36,1,1
2024-03-19,5.85,5.81,5.51,5.25,4.37,1,1
2024-03-20,5.86,5.85,5.54,5.26,4.39,1,1
2024-03-21,5.84,5.85,5.56,5.27,4.40,-1,1
2024-03-22,5.80,5.86,5.58,5.28,4.42,-1,1
2024-03-25,5.77,5.85,5.59,5.29,4.43,-1,1
2024-03-26,5.77,5.83,5.60,5.30,4.44,-1,1
2024-03-27,5.78,5.82,5.62,5.32,4.46,-1,1
2024-03-28,5.75,5.80,5.62,5.34,4.47,-1,1
2024-04-01,5.69,5.78,5.63,5.37,4.48,-1,1
2024-04-02,5.65,5.75,5.64,5.39,4.49,-1,1
2024-04-03,5.60,5.70,5.65,5.41,4.50,-1,1
2024-04-04,5.58,5.68,5.67,5.43,4.52,-1,1
2024-04-05,5.57,5.67,5.68,5.45,4.53,-1,1
2024-04-08,5.60,5.69,5.71,5.47,4.54,-1,1
2024-04-09,5.64,5.69,5.74,5.49,4.56,-1,1
2024-04-10,5.64,5.67,5.74,5.50,4.57,-1,1
2024-04-11,5.63,5.64,5.74,5.52,4.58,-1,1
2024-04-12,5.59,5.59,5.73,5.52,4.59,-1,1
2024-04-15,5.49,5.54,5.70,5.52,4.60,-1,1
2024-04-16,5.38,5.47,5.67,5.52,4.61,-1,1
2024-04-17,5.25,5.42,5.64,5.52,4.62,-1,1
2024-04-18,5.12,5.38,5.61,5.51,4.63,-1,1
2024-04-19,5.05,5.35,5.58,5.51,4.64,-1,1
2024-04-22,5.00,5.31,5.56,5.51,4.65,-1,1
2024-04-23,4.99,5.29,5.53,5.50,4.66,-1,1
2024-04-24,4.98,5.24,5.50,5.49,4.67,-1,1
2024-04-25,4.99,5.19,5.46,5.49,4.68,-1,1
2024-04-26,5.02,5.13,5.43,5.48,4.69,-1,1
2024-04-29,5.02,5.07,5.40,5.48,4.70,-1,1
2024-04-30,5.00,5.02,5.38,5.47,4.71,-1,1
2024-05-01,4.98,4.99,5.35,5.47,4.71,-1,1
2024-05-02,4.96,4.97,5.32,5.47,4.72,-1,1
2024-05-03,5.02,5.00,5.30,5.47,4.73,1,1
2024-05-06,5.07,5.03,5.29,5.47,4.74,1,1
2024-05-07,5.10,5.06,5.27,5.48,4.75,1,1
2024-05-08,5.14,5.08,5.26,5.47,4.76,1,1
2024-05-09,5.24,5.12,5.25,5.47,4.77,1,1
2024-05-10,5.33,5.16,5.26,5.48,4.78,1,1
2024-05-13,5.41,5.18,5.25,5.47,4.79,1,1
2024-05-14,5.48,5.25,5.26,5.47,4.80,1,1
2024-05-15,5.57,5.32,5.28,5.47,4.81,1,1
2024-05-16,5.70,5.40,5.30,5.48,4.82,1,1
2024-05-17,5.83,5.49,5.32,5.49,4.83,1,1
2024-05-20,5.94,5.59,5.33,5.50,4.85,1,1
2024-05-21,6.08,5.71,5.36,5.51,4.86,1,1
2024-05-22,6.20,5.80,5.38,5.52,4.88,1,1
2024-05-23,6.27,5.88,5.41,5.52,4.89,1,1
2024-05-24,6.33,5.95,5.45,5.53,4.91,1,1
2024-05-28,6.36,6.03,5.50,5.54,4.93,1,1
2024-05-29,6.33,6.08,5.54,5.55,4.94,1,1
2024-05-30,6.31,6.12,5.58,5.56,4.95,1,1
2024-05-31,6.21,6.15,5.61,5.56,4.96,1,1
2024-06-03,6.12,6.16,5.63,5.56,4.97,-1,1
2024-06-04,6.01,6.14,5.65,5.55,4.98,-1,1
2024-06-05,5.92,6.13,5.67,5.55,4.99,-1,1
2024-06-06,5.88,6.12,5.71,5.56,4.99,-1,1
2024-06-07,5.84,6.09,5.74,5.56,5.00,-1,1
2024-06-10,5.76,6.03,5.75,5.56,5.01,-1,1
2024-06-11,5.73,5.97,5.78,5.56,5.01,-1,1
2024-06-12,5.70,5.91,5.80,5.56,5.02,-1,1
2024-06-13,5.70,5.85,5.82,5.57,5.03,-1,1
2024-06-14,5.68,5.80,5.84,5.57,5.03,-1,1
2024-06-17,5.62,5.75,5.85,5.57,5.04,-1,1
2024-06-18,5.59,5.71,5.86,5.56,5.05,-1,1
2024-06-20,5.59,5.67,5.87,5.56,5.06,-1,1
2024-06-21,5.58,5.65,5.88,5.56,5.06,-1,1
2024-06-24,5.61,5.65,5.88,5.56,5.07,-1,1
2024-06-25,5.67,5.68,5.90,5.58,5.08,-1,1
2024-06-26,5.72,5.70,5.91,5.60,5.10,1,1
2024-06-27,5.78,5.70,5.92,5.62,5.11,1,1
2024-06-28,5.84,5.72,5.92,5.64,5.12,1,1
2024-07-01,5.87,5.73,5.91,5.66,5.13,1,1
2024-07-02,5.88,5.73,5.89,5.67,5.13,1,1
2024-07-03,5.89,5.75,5.87,5.69,5.14,1,1
2024-07-05,5.90,5.79,5.85,5.70,5.15,1,1
2024-07-08,5.89,5.80,5.84,5.72,5.16,1,1
2024-07-09,5.90,5.84,5.83,5.75,5.17,1,1
2024-07-10,5.91,5.88,5.82,5.77,5.18,1,1
2024-07-11,5.97,5.92,5.82,5.79,5.19,1,1
2024-07-12,6.10,5.99,5.84,5.83,5.20,1,1
2024-07-15,6.23,6.06,5.86,5.86,5.22,1,1
2024-07-16,6.34,6.12,5.88,5.90,5.24,1,1
2024-07-17,6.44,6.16,5.91,5.92,5.25,1,1
2024-07-18,6.47,6.18,5.94,5.94,5.26,1,1
2024-07-19,6.55,6.23,5.97,5.97,5.28,1,1
2024-07-22,6.62,6.30,5.99,6.00,5.29,1,1
2024-07-23,6.66,6.38,6.03,6.03,5.31,1,1
2024-07-24,6.67,6.45,6.07,6.05,5.32,1,1
2024-07-25,6.64,6.49,6.10,6.07,5.34,1,1
2024-07-26,6.63,6.53,6.13,6.08,5.35,1,1
2024-07-29,6.64,6.55,6.16,6.09,5.36,1,1
2024-07-30,6.61,6.58,6.19,6.10,5.37,1,1
2024-07-31,6.55,6.58,6.21,6.10,5.39,-1,1
2024-08-01,6.47,6.56,6.23,6.10,5.40,-1,1
2024-08-02,6.37,6.52,6.25,6.09,5.41,-1,1
2024-08-05,6.30,6.47,6.26,6.08,5.42,-1,1
2024-08-06,6.25,6.44,6.28,6.08,5.43,-1,1
2024-08-07,6.21,6.42,6.28,6.08,5.44,-1,1
2024-08-08,6.22,6.42,6.30,6.08,5.45,-1,1
2024-08-09,6.28,6.41,6.32,6.09,5.46,-1,1
2024-08-12,6.34,6.40,6.35,6.10,5.47,-1,1
2024-08-13,6.47,6.42,6.39,6.13,5.49,1,1
2024-08-14,6.61,6.45,6.43,6.15,5.50,1,1
2024-08-15,6.73,6.49,6.47,6.18,5.51,1,1
2024-08-16,6.88,6.55,6.51,6.21,5.52,1,1
2024-08-19,6.99,6.61,6.56,6.24,5.54,1,1
2024-08-20,7.10,6.69,6.61,6.27,5.55,1,1
2024-08-21,7.21,6.77,6.65,6.31,5.57,1,1
2024-08-22,7.24,6.86,6.68,6.34,5.58,1,1
2024-08-23,7.31,6.96,6.71,6.38,5.60,1,1
2024-08-26,7.39,7.06,6.74,6.42,5.61,1,1
2024-08-27,7.43,7.16,6.77,6.46,5.63,1,1
2024-08-28,7.44,7.21,6.80,6.49,5.64,1,1
2024-08-29,7.38,7.24,6.82,6.52,5.65,1,1
2024-08-30,7.34,7.28,6.84,6.55,5.66,1,1
2024-09-03,7.34,7.29,6.85,6.58,5.67,1,1
2024-09-04,7.28,7.29,6.86,6.61,5.68,-1,1
2024-09-05,7.23,7.31,6.87,6.64,5.69,-1,1
2024-09-06,7.16,7.29,6.89,6.66,5.70,-1,1
2024-09-09,7.10,7.27,6.91,6.68,5.71,-1,1
2024-09-10,7.05,7.22,6.92,6.69,5.71,-1,1
2024-09-11,7.02,7.18,6.93,6.71,5.72,-1,1
2024-09-12,6.96,7.15,6.95,6.74,5.73,-1,1
2024-09-13,6.96,7.12,6.97,6.76,5.74,-1,1
2024-09-16,6.93,7.08,7.00,6.78,5.74,-1,1
2024-09-17,6.94,7.05,7.04,6.80,5.75,-1,1
2024-09-18,6.97,7.03,7.07,6.83,5.76,-1,1
2024-09-19,7.05,7.05,7.11,6.85,5.78,-1,1
2024-09-20,7.05,7.03,7.12,6.86,5.79,1,1
2024-09-23,7.03,7.00,7.12,6.87,5.80,1,1
2024-09-24,6.97,6.97,7.12,6.86,5.81,-1,1
2024-09-25,6.91,6.92,7.10,6.86,5.82,-1,1
2024-09-26,6.83,6.89,7.09,6.86,5.83,-1,1
2024-09-27,6.74,6.86,7.08,6.86,5.83,-1,1
2024-09-30,6.63,6.84,7.05,6.86,5.84,-1,1
2024-10-01,6.55,6.80,7.02,6.85,5.85,-1,1
2024-10-02,6.49,6.76,6.98,6.84,5.86,-1,1
2024-10-03,6.40,6.68,6.93,6.82,5.86,-1,1
2024-10-04,6.31,6.61,6.89,6.81,5.86,-1,1
2024-10-07,6.22,6.52,6.84,6.80,5.87,-1,1
2024-10-08,6.15,6.45,6.79,6.80,5.87,-1,1
2024-10-09,6.13,6.38,6.75,6.79,5.88,-1,1
2024-10-10,6.12,6.33,6.71,6.79,5.88,-1,1
2024-10-11,6.09,6.29,6.68,6.79,5.89,-1,1
2024-10-14,6.14,6.27,6.65,6.79,5.89,-1,1
2024-10-15,6.17,6.24,6.62,6.80,5.90,-1,1
2024-10-16,6.23,6.22,6.59,6.80,5.90,1,1
2024-10-17,6.28,6.21,6.56,6.80,5.91,1,1
2024-10-18,6.28,6.21,6.54,6.80,5.91,1,1
2024-10-21,6.31,6.21,6.53,6.80,5.92,1,1
2024-10-22,6.35,6.22,6.52,6.79,5.93,1,1
2024-10-23,6.34,6.24,6.49,6.77,5.93,1,1
2024-10-24,6.37,6.27,6.48,6.76,5.93,1,1
2024-10-25,6.36,6.29,6.45,6.75,5.94,1,1
2024-10-28,6.36,6.32,6.43,6.73,5.95,1,1
2024-10-29,6.36,6.32,6.41,6.71,5.95,1,1
2024-10-30,6.34,6.32,6.38,6.69,5.96,1,1
2024-10-31,6.33,6.34,6.35,6.67,5.97,-1,1
2024-11-01,6.31,6.32,6.32,6.64,5.98,-1,1
2024-11-04,6.30,6.33,6.31,6.62,5.99,-1,1
2024-11-05,6.32,6.34,6.30,6.60,6.00,-1,1
2024-11-06,6.33,6.34,6.30,6.58,6.01,-1,1
2024-11-07,6.33,6.35,6.29,6.56,6.02,-1,1
2024-11-08,6.32,6.33,6.28,6.54,6.02,-1,1
2024-11-11,6.27,6.30,6.27,6.52,6.03,-1,1
2024-11-12,6.26,6.29,6.25,6.49,6.03,-1,1
2024-11-13,6.22,6.26,6.24,6.47,6.04,-1,1
2024-11-14,6.13,6.22,6.24,6.44,6.04,-1,1
2024-11-15,6.04,6.18,6.23,6.42,6.05,-1,1
2024-11-18,5.96,6.15,6.23,6.40,6.05,-1,1
2024-11-19,5.84,6.08,6.21,6.37,6.06,-1,1
2024-11-20,5.79,6.03,6.19,6.35,6.06,-1,1
2024-11-21,5.70,5.98,6.16,6.32,6.06,-1,1
2024-11-22,5.63,5.92,6.14,6.29,6.06,-1,1
2024-11-25,5.59,5.86,6.11,6.26,6.06,-1,1
2024-11-26,5.53,5.78,6.08,6.22,6.06,-1,1
2024-11-27,5.43,5.69,6.04,6.18,6.06,-1,1
2024-11-29,5.29,5.57,5.98,6.13,6.06,-1,1
2024-12-02,5.12,5.45,5.92,6.08,6.05,-1,1
2024-12-03,4.97,5.34,5.84,6.03,6.05,-1,-1
2024-12-04,4.80,5.21,5.77,5.98,6.04,-1,-1
2024-12-05,4.64,5.11,5.71,5.94,6.04,-1,-1
2024-12-06,4.48,5.01,5.64,5.89,6.04,-1,-1
2024-12-09,4.34,4.88,5.57,5.85,6.03,-1,-1
2024-12-10,4.34,4.81,5.51,5.81,6.03,-1,-1
2024-12-11,4.36,4.74,5.45,5.77,6.02,-1,-1
2024-12-12,4.37,4.67,5.39,5.73,6.02,-1,-1
2024-12-13,4.41,4.60,5.32,5.70,6.01,-1,-1
2024-12-16,4.39,4.52,5.26,5.67,6.01,-1,-1
2024-12-17,4.39,4.43,5.20,5.64,6.00,-1,-1
2024-12-18,4.34,4.34,5.11,5.59,5.99,-1,-1
2024-12-19,4.26,4.30,5.03,5.54,5.98,-1,-1
2024-12-20,4.21,4.29,4.95,5.50,5.97,-1,-1
2024-12-23,4.17,4.27,4.88,5.46,5.96,-1,-1
2024-12-24,4.11,4.26,4.82,5.42,5.95,-1,-1
2024-12-26,4.09,4.24,4.76,5.38,5.94,-1,-1
2024-12-27,4.07,4.23,4.70,5.34,5.93,-1,-1
2024-12-30,4.11,4.22,4.64,5.29,5.93,-1,-1
2024-12-31,4.13,4.20,4.58,5.24,5.92,-1,-1
2025-01-02,4.10,4.16,4.52,5.19,5.91,-1,-1
2025-01-03,4.07,4.12,4.47,5.14,5.90,-1,-1
2025-01-06,4.07,4.09,4.42,5.10,5.89,-1,-1
2025-01-07,4.08,4.09,4.38,5.06,5.88,-1,-1
2025-01-08,4.08,4.08,4.34,5.02,5.87,-1,-1
2025-01-10,4.09,4.10,4.29,4.97,5.87,-1,-1
2025-01-13,4.11,4.12,4.25,4.93,5.86,-1,-1
2025-01-14,4.14,4.12,4.22,4.89,5.85,1,-1
2025-01-15,4.22,4.14,4.22,4.85,5.85,1,-1
2025-01-16,4.28,4.17,4.22,4.82,5.84,1,-1
2025-01-17,4.32,4.20,4.23,4.78,5.84,1,-1
2025-01-21,4.39,4.24,4.24,4.75,5.83,1,-1
2025-01-22,4.49,4.29,4.26,4.72,5.83,1,-1
2025-01-23,4.58,4.34,4.27,4.68,5.82,1,-1
2025-01-24,4.66,4.40,4.30,4.65,5.82,1,-1
2025-01-27,4.72,4.47,4.31,4.63,5.81,1,-1
2025-01-28,4.78,4.53,4.32,4.61,5.81,1,-1
2025-01-29,4.83,4.58,4.34,4.59,5.81,1,-1
2025-01-30,4.90,4.65,4.36,4.58,5.81,1,-1
2025-01-31,4.94,4.71,4.38,4.56,5.81,1,-1
2025-02-03,4.98,4.78,4.41,4.54,5.81,1,-1
2025-02-04,5.01,4.84,4.45,4.54,5.81,1,-1
2025-02-05,5.06,4.89,4.49,4.53,5.81,1,-1
2025-02-06,5.12,4.95,4.53,4.53,5.81,1,-1
2025-02-07,5.16,4.99,4.57,4.52,5.81,1,-1
2025-02-10,5.20,5.05,4.61,4.52,5.82,1,-1
2025-02-11,5.20,5.07,4.64,4.51,5.82,1,-1
2025-02-12,5.20,5.09,4.67,4.51,5.82,1,-1
2025-02-13,5.22,5.12,4.71,4.53,5.82,1,-1
2025-02-14,5.26,5.16,4.76,4.55,5.82,1,-1
2025-02-18,5.26,5.19,4.80,4.57,5.82,1,-1
2025-02-19,5.28,5.22,4.85,4.59,5.82,1,-1
2025-02-20,5.27,5.24,4.89,4.61,5.83,1,-1
2025-02-21,5.28,5.24,4.92,4.63,5.83,1,-1
2025-02-24,5.27,5.24,4.95,4.64,5.82,1,-1
2025-02-25,5.28,5.25,4.99,4.66,5.82,1,-1
2025-02-26,5.25,5.26,5.02,4.67,5.82,-1,-1
2025-02-27,5.22,5.24,5.06,4.69,5.82,-1,-1
2025-02-28,5.22,5.25,5.09,4.70,5.82,-1,-1
2025-03-03,5.18,5.23,5.10,4.72,5.82,-1,-1
2025-03-04,5.17,5.22,5.12,4.74,5.81,-1,-1
2025-03-05,5.21,5.24,5.14,4.77,5.81,-1,-1
2025-03-06,5.23,5.25,5.16,4.79,5.81,-1,-1
2025-03-07,5.26,5.26,5.18,4.82,5.80,-1,-1
2025-03-10,5.25,5.24,5.19,4.84,5.80,1,-1
2025-03-11,5.22,5.22,5.20,4.86,5.79,-1,-1
2025-03-12,5.28,5.23,5.22,4.88,5.79,1,-1
2025-03-13,5.34,5.25,5.24,4.91,5.78,1,-1
2025-03-14,5.40,5.31,5.26,4.95,5.78,1,-1
2025-03-17,5.48,5.35,5.29,4.98,5.78,1,-1
2025-03-18,5.52,5.39,5.31,5.02,5.78,1,-1
2025-03-19,5.61,5.43,5.33,5.06,5.77,1,-1
2025-03-20,5.71,5.47,5.35,5.09,5.77,1,-1
2025-03-21,5.76,5.52,5.36,5.12,5.77,1,-1
2025-03-24,5.77,5.55,5.38,5.15,5.77,1,-1
2025-03-25,5.73,5.56,5.38,5.18,5.77,1,-1
2025-03-26,5.68,5.58,5.40,5.20,5.77,1,-1
2025-03-27,5.67,5.60,5.42,5.23,5.77,1,-1
2025-03-28,5.64,5.63,5.43,5.26,5.77,1,-1
2025-03-31,5.58,5.65,5.43,5.27,5.77,-1,-1
2025-04-01,5.55,5.65,5.43,5.29,5.77,-1,-1
2025-04-02,5.53,5.65,5.44,5.31,5.77,-1,-1
2025-04-03,5.54,5.63,5.44,5.32,5.77,-1,-1
2025-04-04,5.50,5.59,5.45,5.33,5.77,-1,-1
2025-04-07,5.41,5.54,5.45,5.34,5.76,-1,-1
2025-04-08,5.33,5.48,5.44,5.34,5.76,-1,-1
2025-04-09,5.30,5.44,5.44,5.35,5.76,-1,-1
2025-04-10,5.23,5.39,5.43,5.35,5.75,-1,-1
2025-04-11,5.22,5.38,5.43,5.35,5.75,-1,-1
2025-04-14,5.20,5.37,5.45,5.36,5.75,-1,-1
2025-04-15,5.22,5.36,5.47,5.37,5.75,-1,-1
2025-04-16,5.30,5.36,5.47,5.38,5.74,-1,-1
2025-04-17,5.40,5.36,5.48,5.39,5.74,1,-1
2025-04-21,5.46,5.38,5.49,5.39,5.74,1,-1
2025-04-22,5.60,5.42,5.52,5.41,5.74,1,-1
2025-04-23,5.73,5.47,5.55,5.43,5.75,1,-1
2025-04-24,5.88,5.54,5.59,5.46,5.75,1,-1
2025-04-25,6.04,5.63,5.63,5.48,5.75,1,-1
2025-04-28,6.17,5.74,5.65,5.51,5.75,1,-1
2025-04-29,6.28,5.84,5.67,5.53,5.75,1,-1
2025-04-30,6.42,5.94,5.70,5.55,5.75,1,-1
2025-05-01,6.48,6.04,5.72,5.58,5.75,1,-1
2025-05-02,6.52,6.12,5.74,5.60,5.75,1,-1
2025-05-05,6.51,6.20,5.77,5.63,5.75,1,-1
2025-05-06,6.52,6.28,5.81,5.66,5.75,1,-1
2025-05-07,6.54,6.36,5.84,5.69,5.75,1,-1
2025-05-08,6.61,6.45,5.89,5.72,5.75,1,-1
2025-05-09,6.68,6.55,5.93,5.76,5.76,1,-1
2025-05-12,6.71,6.60,5.97,5.78,5.75,1,1
2025-05-13,6.78,6.65,6.02,5.82,5.76,1,1
2025-05-14,6.84,6.68,6.07,5.86,5.76,1,1
2025-05-15,6.86,6.69,6.12,5.89,5.76,1,1
2025-05-16,6.86,6.70,6.15,5.92,5.76,1,1
2025-05-19,6.86,6.73,6.20,5.95,5.77,1,1
2025-05-20,6.84,6.76,6.26,5.98,5.77,1,1
2025-05-21,6.87,6.79,6.33,6.02,5.77,1,1
2025-05-22,6.88,6.83,6.39,6.05,5.78,1,1
2025-05-23,6.89,6.87,6.46,6.08,5.78,1,1
2025-05-27,6.93,6.90,6.52,6.10,5.79,1,1
2025-05-28,7.00,6.93,6.57,6.13,5.79,1,1
2025-05-29,7.03,6.94,6.62,6.16,5.79,1,1
2025-05-30,7.05,6.94,6.67,6.18,5.79,1,1
2025-06-02,7.05,6.96,6.71,6.20,5.79,1,1
2025-06-03,7.03,6.95,6.75,6.23,5.79,1,1
2025-06-04,6.99,6.94,6.78,6.25,5.79,1,1
2025-06-05,6.98,6.95,6.81,6.28,5.79,1,1
2025-06-06,6.94,6.97,6.82,6.31,5.79,-1,1
2025-06-09,6.88,6.96,6.82,6.33,5.78,-1,1
2025-06-10,6.84,6.94,6.83,6.35,5.78,-1,1
2025-06-11,6.88,6.97,6.85,6.38,5.78,-1,1
2025-06-12,6.90,6.97,6.87,6.42,5.78,-1,1
2025-06-13,6.93,6.96,6.89,6.45,5.77,-1,1
2025-06-16,6.99,6.98,6.92,6.48,5.77,1,1
2025-06-17,7.06,7.00,6.94,6.52,5.77,1,1
2025-06-18,7.17,7.02,6.97,6.57,5.78,1,1
2025-06-20,7.25,7.05,6.99,6.62,5.78,1,1
2025-06-23,7.28,7.08,7.01,6.66,5.78,1,1
2025-06-24,7.34,7.12,7.02,6.71,5.78,1,1
2025-06-25,7.38,7.15,7.04,6.75,5.78,1,1
2025-06-26,7.38,7.18,7.06,6.79,5.78,1,1
2025-06-27,7.36,7.21,7.07,6.82,5.78,1,1
2025-06-30,7.34,7.26,7.08,6.86,5.79,1,1
2025-07-01,7.30,7.28,7.10,6.88,5.79,1,1
2025-07-02,7.22,7.25,7.10,6.91,5.79,-1,1
2025-07-03,7.15,7.25,7.10,6.93,5.79,-1,1
2025-07-07,7.10,7.24,7.10,6.94,5.79,-1,1
2025-07-08,7.04,7.21,7.10,6.95,5.79,-1,1
2025-07-09,7.00,7.18,7.09,6.96,5.78,-1,1
2025-07-10,6.93,7.14,7.08,6.96,5.78,-1,1
2025-07-11,6.89,7.10,7.07,6.97,5.78,-1,1
2025-07-14,6.87,7.05,7.06,6.97,5.78,-1,1
2025-07-15,6.87,7.01,7.05,6.98,5.78,-1,1
2025-07-16,6.89,7.00,7.06,7.00,5.79,-1,1
2025-07-17,6.93,6.99,7.07,7.01,5.79,-1,1
2025-07-18,6.91,6.95,7.07,7.01,5.79,-1,1
2025-07-21,6.89,6.91,7.06,7.01,5.79,-1,1
2025-07-22,6.87,6.88,7.06,7.01,5.79,-1,1
2025-07-23,6.88,6.88,7.06,7.00,5.80,-1,1
2025-07-24,6.84,6.85,7.05,7.00,5.80,-1,1
2025-07-25,6.77,6.83,7.04,6.99,5.80,-1,1
2025-07-28,6.67,6.80,7.02,6.98,5.80,-1,1
2025-07-29,6.63,6.77,7.00,6.98,5.81,-1,1
2025-07-30,6.61,6.75,6.98,6.98,5.81,-1,1
2025-07-31,6.59,6.73,6.95,6.97,5.81,-1,1
2025-08-01,6.54,6.71,6.91,6.96,5.81,-1,1
2025-08-04,6.51,6.67,6.88,6.95,5.81,-1,1
2025-08-05,6.49,6.63,6.85,6.94,5.81,-1,1
2025-08-06,6.62,6.64,6.85,6.94,5.82,-1,1
2025-08-07,6.77,6.70,6.86,6.96,5.82,1,1
2025-08-08,6.92,6.77,6.87,6.97,5.83,1,1
2025-08-11,7.09,6.84,6.88,6.98,5.84,1,1
2025-08-12,7.33,6.94,6.91,7.00,5.85,1,1
2025-08-13,7.57,7.04,6.94,7.02,5.85,1,1
2025-08-14,7.80,7.14,6.98,7.05,5.86,1,1
2025-08-15,7.88,7.25,7.02,7.07,5.87,1,1
2025-08-18,7.95,7.36,7.06,7.09,5.88,1,1
2025-08-19,7.93,7.42,7.08,7.11,5.89,1,1
2025-08-20,7.93,7.51,7.10,7.12,5.89,1,1
2025-08-21,7.86,7.60,7.13,7.14,5.90,1,1
2025-08-22,7.85,7.71,7.17,7.16,5.91,1,1
2025-08-25,7.86,7.83,7.22,7.18,5.92,1,1
2025-08-26,7.88,7.88,7.25,7.20,5.93,-1,1
2025-08-27,7.91,7.93,7.30,7.22,5.94,-1,1
2025-08-28,8.05,7.99,7.34,7.24,5.95,1,1
2025-08-29,8.17,8.05,7.39,7.26,5.96,1,1
2025-09-02,8.25,8.06,7.44,7.28,5.97,1,1
2025-09-03,8.31,8.08,7.50,7.30,5.98,1,1
2025-09-04,8.33,8.10,7.55,7.32,5.99,1,1
2025-09-05,8.41,8.15,7.62,7.35,6.01,1,1
2025-09-08,8.46,8.18,7.69,7.37,6.02,1,1
2025-09-09,8.48,8.27,7.76,7.40,6.03,1,1
2025-09-10,8.51,8.34,7.83,7.43,6.05,1,1
2025-09-11,8.60,8.43,7.91,7.46,6.07,1,1
2025-09-12,8.66,8.48,7.99,7.50,6.08,1,1
2025-09-15,8.74,8.53,8.07,7.54,6.10,1,1
2025-09-16,8.76,8.59,8.15,7.58,6.12,1,1
2025-09-17,8.81,8.64,8.23,7.62,6.14,1,1
2025-09-18,8.83,8.66,8.28,7.66,6.15,1,1
2025-09-19,8.83,8.67,8.31,7.69,6.17,1,1
2025-09-22,8.83,8.72,8.35,7.74,6.20,1,1
2025-09-23,8.91,8.79,8.41,7.79,6.22,1,1
2025-09-24,8.94,8.84,8.44,7.83,6.25,1,1
2025-09-25,8.95,8.86,8.47,7.87,6.27,1,1
2025-09-26,8.96,8.88,8.50,7.90,6.29,1,1
2025-09-29,9.01,8.92,8.54,7.95,6.32,1,1
2025-09-30,9.07,8.95,8.57,8.00,6.34,1,1
2025-10-01,9.08,8.95,8.62,8.04,6.36,1,1
2025-10-02,8.98,8.95,8.66,8.08,6.38,1,1
2025-10-03,8.96,8.95,8.70,8.13,6.40,1,1
2025-10-06,8.96,8.96,8.73,8.17,6.43,-1,1
2025-10-07,8.90,8.93,8.74,8.22,6.45,-1,1
2025-10-08,8.81,8.91,8.76,8.26,6.47,-1,1
2025-10-09,8.72,8.89,8.76,8.29,6.50,-1,1
2025-10-10,8.63,8.85,8.76,8.33,6.52,-1,1
2025-10-13,8.62,8.80,8.76,8.37,6.54,-1,1
2025-10-14,8.57,8.76,8.77,8.42,6.56,-1,1
2025-10-15,8.55,8.76,8.79,8.46,6.58,-1,1
2025-10-16,8.58,8.74,8.80,8.49,6.61,-1,1
2025-10-17,8.65,8.73,8.81,8.52,6.63,-1,1
2025-10-20,8.76,8.74,8.83,8.55,6.66,1,1
2025-10-21,8.88,8.75,8.85,8.58,6.68,1,1
2025-10-22,8.95,8.78,8.86,8.60,6.71,1,1
2025-10-23,9.08,8.82,8.88,8.63,6.74,1,1
2025-10-24,9.09,8.82,8.89,8.64,6.76,1,1
2025-10-27,9.12,8.85,8.89,8.67,6.78,1,1
2025-10-28,9.13,8.89,8.90,8.69,6.81,1,1
2025-10-29,9.17,8.96,8.91,8.72,6.83,1,1
2025-10-30,9.15,9.02,8.92,8.75,6.86,1,1
2025-10-31,9.14,9.05,8.94,8.78,6.88,1,1
2025-11-03,9.11,9.10,8.95,8.80,6.91,1,1
2025-11-04,9.14,9.12,8.94,8.82,6.93,1,1
2025-11-05,9.21,9.16,8.95,8.85,6.95,1,1
2025-11-06,9.24,9.19,8.97,8.87,6.97,1,1
2025-11-07,9.23,9.20,8.98,8.89,7.00,1,1
2025-11-10,9.29,9.22,8.99,8.91,7.02,1,1
2025-11-11,9.41,9.28,9.02,8.94,7.05,1,1
2025-11-12,9.49,9.30,9.04,8.97,7.07,1,1
2025-11-13,9.49,9.32,9.06,8.99,7.09,1,1
2025-11-14,9.43,9.32,9.06,8.99,7.11,1,1
2025-11-17,9.35,9.30,9.06,9.00,7.13,1,1
2025-11-18,9.27,9.25,9.07,9.00,7.15,1,1
2025-11-19,9.14,9.22,9.07,9.00,7.17,-1,1
2025-11-20,8.91,9.16,9.06,8.99,7.18,-1,1
2025-11-21,8.68,9.08,9.06,8.97,7.19,-1,1
2025-11-24,8.57,9.03,9.05,8.96,7.21,-1,1
2025-11-25,8.46,8.95,9.04,8.95,7.23,-1,1
2025-11-26,8.46,8.90,9.04,8.95,7.24,-1,1
2025-11-28,8.49,8.88,9.04,8.95,7.26,-1,1
2025-12-01,8.54,8.84,9.04,8.96,7.28,-1,1
2025-12-02,8.65,8.78,9.04,8.96,7.30,-1,1
2025-12-03,8.75,8.72,9.03,8.95,7.32,1,1
2025-12-04,8.85,8.71,9.02,8.95,7.34,1,1
2025-12-05,8.83,8.64,8.98,8.93,7.35,1,1
2025-12-08,8.71,8.59,8.95,8.91,7.36,1,1
2025-12-09,8.60,8.55,8.92,8.90,7.38,1,1
2025-12-10,8.51,8.52,8.89,8.88,7.39,-1,1
2025-12-11,8.39,8.52,8.86,8.86,7.41,-1,1
2025-12-12,8.32,8.53,8.83,8.86,7.42,-1,1
2025-12-15,8.24,8.55,8.81,8.85,7.44,-1,1
