Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-02,1.30,1.24,1.18,1.42,3.93,1,-1
2022-12-05,1.32,1.27,1.19,1.41,3.89,1,-1
2022-12-06,1.31,1.27,1.18,1.39,3.86,1,-1
2022-12-07,1.29,1.26,1.18,1.37,3.83,1,-1
2022-12-08,1.28,1.26,1.18,1.35,3.80,1,-1
2022-12-09,1.29,1.27,1.18,1.34,3.76,1,-1
2022-12-12,1.34,1.30,1.19,1.33,3.73,1,-1
2022-12-13,1.37,1.33,1.20,1.33,3.70,1,-1
2022-12-14,1.45,1.39,1.23,1.33,3.67,1,-1
2022-12-15,1.53,1.42,1.26,1.32,3.64,1,-1
2022-12-16,1.65,1.47,1.28,1.32,3.61,1,-1
2022-12-19,1.72,1.50,1.30,1.32,3.58,1,-1
2022-12-20,1.75,1.52,1.32,1.31,3.55,1,-1
2022-12-21,1.74,1.54,1.33,1.31,3.52,1,-1
2022-12-22,1.70,1.53,1.35,1.31,3.49,1,-1
2022-12-23,1.61,1.53,1.37,1.31,3.46,1,-1
2022-12-27,1.53,1.53,1.38,1.31,3.43,-1,-1
2022-12-28,1.41,1.53,1.38,1.30,3.40,-1,-1
2022-12-29,1.34,1.53,1.38,1.29,3.38,-1,-1
2022-12-30,1.31,1.53,1.39,1.29,3.35,-1,-1
2023-01-03,1.26,1.50,1.39,1.29,3.31,-1,-1
2023-01-04,1.24,1.47,1.39,1.29,3.28,-1,-1
2023-01-05,1.25,1.43,1.39,1.29,3.25,-1,-1
2023-01-06,1.27,1.40,1.40,1.29,3.21,-1,-1
2023-01-09,1.31,1.36,1.41,1.29,3.18,-1,-1
2023-01-10,1.34,1.34,1.41,1.30,3.15,-1,-1
2023-01-11,1.42,1.36,1.43,1.31,3.12,1,-1
2023-01-12,1.52,1.39,1.45,1.32,3.09,1,-1
2023-01-13,1.61,1.43,1.47,1.34,3.06,1,-1
2023-01-17,1.71,1.48,1.50,1.36,3.03,1,-1
2023-01-18,1.76,1.52,1.51,1.37,3.00,1,-1
2023-01-19,1.79,1.55,1.51,1.38,2.97,1,-1
2023-01-20,1.84,1.59,1.54,1.39,2.93,1,-1
2023-01-23,1.85,1.63,1.56,1.41,2.91,1,-1
2023-01-24,1.85,1.69,1.58,1.43,2.88,1,-1
2023-01-25,1.83,1.72,1.60,1.45,2.85,1,-1
2023-01-26,1.77,1.74,1.60,1.46,2.82,1,-1
2023-01-27,1.77,1.77,1.60,1.48,2.79,-1,-1
2023-01-30,1.79,1.79,1.59,1.49,2.76,-1,-1
2023-01-31,1.78,1.81,1.59,1.50,2.73,-1,-1
2023-02-01,1.77,1.81,1.59,1.51,2.69,-1,-1
2023-02-02,1.82,1.84,1.61,1.54,2.67,-1,-1
2023-02-03,1.88,1.85,1.63,1.55,2.63,1,-1
2023-02-06,1.94,1.85,1.65,1.57,2.60,1,-1
2023-02-07,1.95,1.86,1.66,1.58,2.57,1,-1
2023-02-08,1.94,1.87,1.67,1.59,2.54,1,-1
2023-02-09,1.92,1.85,1.68,1.60,2.51,1,-1
2023-02-10,1.88,1.82,1.70,1.60,2.49,1,-1
2023-02-13,1.78,1.80,1.71,1.61,2.46,-1,-1
2023-02-14,1.68,1.78,1.72,1.61,2.43,-1,-1
2023-02-15,1.62,1.78,1.73,1.62,2.41,-1,-1
2023-02-16,1.57,1.76,1.74,1.62,2.38,-1,-1
2023-02-17,1.55,1.74,1.74,1.62,2.35,-1,-1
2023-02-21,1.51,1.71,1.74,1.63,2.32,-1,-1
2023-02-22,1.50,1.69,1.74,1.63,2.30,-1,-1
2023-02-23,1.52,1.65,1.75,1.64,2.27,-1,-1
2023-02-24,1.51,1.60,1.74,1.64,2.25,-1,-1
2023-02-27,1.51,1.56,1.73,1.64,2.24,-1,-1
2023-02-28,1.52,1.55,1.72,1.63,2.22,-1,-1
2023-03-01,1.53,1.54,1.70,1.62,2.21,-1,-1
2023-03-02,1.57,1.54,1.70,1.62,2.19,1,-1
2023-03-03,1.58,1.54,1.70,1.61,2.18,1,-1
2023-03-06,1.58,1.55,1.69,1.62,2.16,1,-1
2023-03-07,1.72,1.61,1.71,1.63,2.15,1,-1
2023-03-08,1.81,1.66,1.72,1.65,2.14,1,-1
2023-03-09,1.92,1.72,1.74,1.67,2.13,1,-1
2023-03-10,2.02,1.77,1.76,1.69,2.12,1,-1
2023-03-13,2.09,1.83,1.77,1.71,2.11,1,-1
2023-03-14,2.17,1.88,1.78,1.73,2.10,1,-1
2023-03-15,2.24,1.91,1.80,1.75,2.08,1,-1
2023-03-16,2.22,1.97,1.81,1.77,2.07,1,-1
2023-03-17,2.22,2.02,1.81,1.79,2.06,1,-1
2023-03-20,2.18,2.05,1.81,1.80,2.05,1,-1
2023-03-21,2.22,2.12,1.82,1.82,2.04,1,-1
2023-03-22,2.26,2.18,1.84,1.84,2.03,1,-1
2023-03-23,2.29,2.23,1.87,1.86,2.03,1,-1
2023-03-24,2.31,2.28,1.89,1.87,2.02,1,-1
2023-03-27,2.30,2.26,1.91,1.88,2.01,1,-1
2023-03-28,2.32,2.27,1.94,1.89,2.00,1,-1
2023-03-29,2.38,2.28,1.97,1.90,1.99,1,-1
2023-03-30,2.37,2.30,2.00,1.91,1.99,1,-1
2023-03-31,2.39,2.32,2.03,1.93,1.98,1,-1
2023-04-03,2.41,2.35,2.07,1.94,1.98,1,-1
2023-04-04,2.43,2.37,2.10,1.95,1.97,1,-1
2023-04-05,2.42,2.36,2.13,1.96,1.97,1,-1
2023-04-06,2.39,2.36,2.14,1.97,1.96,1,1
2023-04-10,2.37,2.37,2.17,1.98,1.96,-1,1
2023-04-11,2.37,2.37,2.20,1.99,1.95,-1,1
2023-04-12,2.36,2.37,2.23,2.01,1.95,-1,1
2023-04-13,2.38,2.40,2.27,2.03,1.95,-1,1
2023-04-14,2.46,2.45,2.31,2.05,1.95,1,1
2023-04-17,2.58,2.50,2.36,2.06,1.95,1,1
2023-04-18,2.74,2.57,2.41,2.09,1.95,1,1
2023-04-19,2.87,2.62,2.44,2.11,1.96,1,1
2023-04-20,2.97,2.67,2.47,2.14,1.96,1,1
2023-04-21,3.02,2.69,2.48,2.16,1.96,1,1
2023-04-24,3.04,2.71,2.51,2.18,1.96,1,1
2023-04-25,3.01,2.74,2.52,2.21,1.96,1,1
2023-04-26,2.95,2.76,2.54,2.23,1.96,1,1
2023-04-27,2.84,2.79,2.55,2.25,1.97,1,1
2023-04-28,2.75,2.81,2.57,2.27,1.97,-1,1
2023-05-01,2.69,2.83,2.58,2.29,1.97,-1,1
2023-05-02,2.65,2.84,2.59,2.31,1.97,-1,1
2023-05-03,2.63,2.83,2.60,2.34,1.98,-1,1
2023-05-04,2.59,2.80,2.60,2.36,1.98,-1,1
2023-05-05,2.60,2.77,2.61,2.38,1.98,-1,1
2023-05-08,2.68,2.76,2.64,2.41,1.99,-1,1
2023-05-09,2.73,2.74,2.67,2.44,1.99,-1,1
2023-05-10,2.82,2.76,2.70,2.48,2.00,1,1
2023-05-11,2.91,2.78,2.72,2.51,2.00,1,1
2023-05-12,2.93,2.78,2.73,2.53,2.01,1,1
2023-05-15,3.00,2.79,2.74,2.56,2.01,1,1
2023-05-16,3.03,2.81,2.76,2.58,2.01,1,1
2023-05-17,2.98,2.83,2.77,2.59,2.02,1,1
2023-05-18,2.98,2.86,2.80,2.60,2.02,1,1
2023-05-19,2.91,2.86,2.82,2.61,2.02,1,1
2023-05-22,2.87,2.89,2.83,2.63,2.02,-1,1
2023-05-23,2.88,2.90,2.85,2.64,2.02,-1,1
2023-05-24,2.84,2.92,2.86,2.65,2.02,-1,1
2023-05-25,2.80,2.91,2.85,2.66,2.02,-1,1
2023-05-26,2.71,2.85,2.83,2.66,2.01,-1,1
2023-05-30,2.59,2.79,2.80,2.66,2.01,-1,1
2023-05-31,2.49,2.70,2.76,2.66,2.00,-1,1
2023-06-01,2.40,2.63,2.72,2.65,2.00,-1,1
2023-06-02,2.33,2.61,2.70,2.65,1.99,-1,1
2023-06-05,2.26,2.55,2.68,2.65,1.99,-1,1
2023-06-06,2.22,2.51,2.66,2.65,1.98,-1,1
2023-06-07,2.22,2.46,2.64,2.65,1.98,-1,1
2023-06-08,2.25,2.42,2.64,2.65,1.98,-1,1
2023-06-09,2.31,2.40,2.63,2.65,1.98,-1,1
2023-06-12,2.37,2.38,2.63,2.65,1.98,-1,1
2023-06-13,2.39,2.36,2.63,2.65,1.98,1,1
2023-06-14,2.43,2.35,2.63,2.65,1.98,1,1
2023-06-15,2.47,2.34,2.63,2.65,1.98,1,1
2023-06-16,2.52,2.37,2.63,2.66,1.98,1,1
2023-06-20,2.55,2.40,2.62,2.67,1.98,1,1
2023-06-21,2.54,2.43,2.60,2.67,1.98,1,1
2023-06-22,2.53,2.45,2.58,2.67,1.98,1,1
2023-06-23,2.51,2.45,2.56,2.67,1.98,1,1
2023-06-26,2.49,2.46,2.53,2.67,1.98,1,1
2023-06-27,2.47,2.47,2.52,2.65,1.98,-1,1
2023-06-28,2.47,2.49,2.50,2.65,1.98,-1,1
2023-06-29,2.45,2.50,2.49,2.63,1.97,-1,1
2023-06-30,2.45,2.50,2.48,2.61,1.97,-1,1
2023-07-03,2.45,2.49,2.46,2.60,1.97,-1,1
2023-07-05,2.46,2.48,2.45,2.59,1.97,-1,1
2023-07-06,2.47,2.48,2.44,2.59,1.97,-1,1
2023-07-07,2.48,2.48,2.43,2.58,1.97,-1,1
2023-07-10,2.48,2.48,2.42,2.58,1.97,-1,1
2023-07-11,2.48,2.47,2.42,2.58,1.97,1,1
2023-07-12,2.49,2.47,2.43,2.58,1.97,1,1
2023-07-13,2.50,2.48,2.44,2.57,1.97,1,1
2023-07-14,2.50,2.48,2.45,2.57,1.98,1,1
2023-07-17,2.51,2.49,2.47,2.57,1.98,1,1
2023-07-18,2.52,2.50,2.47,2.57,1.98,1,1
2023-07-19,2.59,2.54,2.49,2.58,1.98,1,1
2023-07-20,2.70,2.59,2.53,2.58,1.99,1,1
2023-07-21,2.79,2.64,2.56,2.58,2.00,1,1
2023-07-24,2.87,2.69,2.59,2.58,2.00,1,1
2023-07-25,2.95,2.72,2.60,2.58,2.01,1,1
2023-07-26,3.05,2.78,2.63,2.59,2.01,1,1
2023-07-27,3.16,2.84,2.65,2.59,2.02,1,1
2023-07-28,3.24,2.92,2.68,2.61,2.03,1,1
2023-07-31,3.28,2.99,2.72,2.62,2.04,1,1
2023-08-01,3.31,3.05,2.75,2.63,2.05,1,1
2023-08-02,3.38,3.13,2.78,2.65,2.06,1,1
2023-08-03,3.45,3.20,2.82,2.66,2.07,1,1
2023-08-04,3.46,3.25,2.84,2.67,2.08,1,1
2023-08-07,3.49,3.33,2.88,2.69,2.09,1,1
2023-08-08,3.45,3.34,2.91,2.70,2.10,1,1
2023-08-09,3.52,3.40,2.96,2.74,2.11,1,1
2023-08-10,3.61,3.46,3.01,2.77,2.13,1,1
2023-08-11,3.69,3.53,3.07,2.81,2.14,1,1
2023-08-14,3.75,3.60,3.12,2.85,2.15,1,1
2023-08-15,3.88,3.67,3.18,2.89,2.17,1,1
2023-08-16,3.94,3.71,3.22,2.92,2.18,1,1
2023-08-17,4.00,3.72,3.26,2.95,2.19,1,1
2023-08-18,3.96,3.74,3.31,2.98,2.21,1,1
2023-08-21,3.93,3.77,3.35,3.01,2.22,1,1
2023-08-22,3.86,3.77,3.39,3.03,2.23,1,1
2023-08-23,3.85,3.80,3.44,3.06,2.25,1,1
2023-08-24,3.77,3.82,3.47,3.08,2.26,-1,1
2023-08-25,3.72,3.83,3.51,3.10,2.27,-1,1
2023-08-28,3.72,3.86,3.55,3.12,2.29,-1,1
2023-08-29,3.75,3.86,3.60,3.15,2.30,-1,1
2023-08-30,3.78,3.86,3.63,3.18,2.32,-1,1
2023-08-31,3.82,3.84,3.65,3.21,2.33,-1,1
2023-09-01,3.86,3.85,3.68,3.24,2.35,1,1
2023-09-05,3.91,3.84,3.71,3.27,2.36,1,1
2023-09-06,3.96,3.84,3.74,3.31,2.38,1,1
2023-09-07,3.92,3.82,3.75,3.33,2.39,1,1
2023-09-08,3.83,3.79,3.75,3.34,2.40,1,1
2023-09-11,3.77,3.77,3.75,3.36,2.41,-1,1
2023-09-12,3.71,3.76,3.75,3.39,2.42,-1,1
2023-09-13,3.59,3.73,3.75,3.40,2.43,-1,1
2023-09-14,3.49,3.70,3.74,3.42,2.44,-1,1
2023-09-15,3.38,3.67,3.73,3.43,2.45,-1,1
2023-09-18,3.33,3.63,3.72,3.45,2.46,-1,1
2023-09-19,3.32,3.57,3.71,3.46,2.47,-1,1
2023-09-20,3.26,3.52,3.71,3.47,2.48,-1,1
2023-09-21,3.21,3.46,3.68,3.49,2.49,-1,1
2023-09-22,3.21,3.40,3.66,3.50,2.50,-1,1
2023-09-25,3.24,3.36,3.63,3.52,2.51,-1,1
2023-09-26,3.29,3.33,3.62,3.54,2.52,-1,1
2023-09-27,3.36,3.35,3.60,3.56,2.53,1,1
2023-09-28,3.46,3.39,3.60,3.58,2.55,1,1
2023-09-29,3.59,3.42,3.61,3.60,2.56,1,1
2023-10-02,3.67,3.44,3.61,3.61,2.57,1,1
2023-10-03,3.73,3.47,3.61,3.62,2.58,1,1
2023-10-04,3.77,3.50,3.61,3.64,2.59,1,1
2023-10-05,3.75,3.52,3.60,3.64,2.59,1,1
2023-10-06,3.68,3.52,3.58,3.64,2.60,1,1
2023-10-09,3.56,3.51,3.56,3.63,2.61,1,1
2023-10-10,3.46,3.52,3.55,3.62,2.62,-1,1
2023-10-11,3.37,3.52,3.52,3.62,2.63,-1,1
2023-10-12,3.27,3.50,3.49,3.61,2.63,-1,1
2023-10-13,3.17,3.47,3.46,3.60,2.64,-1,1
2023-10-16,3.13,3.44,3.43,3.59,2.65,-1,1
2023-10-17,3.13,3.41,3.40,3.59,2.66,-1,1
2023-10-18,3.12,3.34,3.36,3.58,2.67,-1,1
2023-10-19,3.06,3.26,3.35,3.56,2.68,-1,1
2023-10-20,3.01,3.19,3.33,3.53,2.69,-1,1
2023-10-23,3.01,3.14,3.31,3.51,2.70,-1,1
2023-10-24,3.02,3.09,3.30,3.49,2.70,-1,1
2023-10-25,2.97,3.05,3.28,3.47,2.71,-1,1
2023-10-26,2.90,3.02,3.26,3.44,2.72,-1,1
2023-10-27,2.88,3.00,3.25,3.42,2.72,-1,1
2023-10-30,2.90,2.98,3.25,3.41,2.73,-1,1
2023-10-31,2.96,2.98,3.24,3.40,2.73,-1,1
2023-11-01,2.98,2.99,3.25,3.39,2.74,-1,1
2023-11-02,3.04,3.03,3.26,3.38,2.75,1,1
2023-11-03,3.16,3.06,3.27,3.38,2.76,1,1
2023-11-06,3.26,3.08,3.27,3.38,2.77,1,1
2023-11-07,3.19,3.04,3.23,3.35,2.77,1,1
2023-11-08,3.06,2.98,3.18,3.31,2.77,1,1
2023-11-09,2.88,2.92,3.11,3.27,2.77,-1,1
2023-11-10,2.71,2.84,3.04,3.23,2.77,-1,1
2023-11-13,2.50,2.77,2.98,3.19,2.78,-1,1
2023-11-14,2.28,2.72,2.93,3.15,2.78,-1,1
2023-11-15,2.08,2.67,2.87,3.11,2.78,-1,1
2023-11-16,2.02,2.61,2.82,3.08,2.78,-1,1
2023-11-17,2.01,2.53,2.78,3.06,2.78,-1,1
2023-11-20,2.02,2.45,2.75,3.03,2.78,-1,1
2023-11-21,2.02,2.37,2.71,3.00,2.78,-1,1
2023-11-22,2.02,2.26,2.67,2.97,2.78,-1,1
2023-11-24,2.00,2.14,2.64,2.94,2.78,-1,1
2023-11-27,2.00,2.04,2.60,2.92,2.78,-1,1
2023-11-28,2.02,2.02,2.56,2.90,2.78,-1,1
2023-11-29,2.02,2.01,2.52,2.87,2.79,1,1
2023-11-30,2.01,2.01,2.49,2.85,2.79,-1,1
2023-12-01,2.03,2.02,2.47,2.83,2.79,1,1
2023-12-04,2.07,2.04,2.45,2.81,2.79,1,1
2023-12-05,2.10,2.05,2.42,2.79,2.80,1,-1
2023-12-06,2.13,2.07,2.40,2.76,2.80,1,-1
2023-12-07,2.17,2.10,2.38,2.73,2.81,1,-1
2023-12-08,2.21,2.11,2.36,2.70,2.81,1,-1
2023-12-11,2.26,2.13,2.35,2.66,2.81,1,-1
2023-12-12,2.28,2.15,2.32,2.64,2.82,1,-1
2023-12-13,2.30,2.18,2.30,2.61,2.82,1,-1
2023-12-14,2.32,2.21,2.27,2.58,2.83,1,-1
2023-12-15,2.33,2.23,2.23,2.56,2.83,1,-1
2023-12-18,2.33,2.25,2.19,2.54,2.83,1,-1
2023-12-19,2.34,2.27,2.15,2.53,2.84,1,-1
2023-12-20,2.33,2.29,2.14,2.51,2.84,1,-1
2023-12-21,2.34,2.31,2.15,2.49,2.84,1,-1
2023-12-22,2.32,2.31,2.17,2.48,2.84,1,-1
2023-12-26,2.31,2.32,2.18,2.46,2.84,-1,-1
2023-12-27,2.33,2.33,2.19,2.45,2.84,-1,-1
2023-12-28,2.34,2.34,2.20,2.43,2.84,-1,-1
2023-12-29,2.34,2.34,2.21,2.42,2.84,-1,-1
2024-01-02,2.35,2.34,2.22,2.41,2.84,1,-1
2024-01-03,2.32,2.33,2.23,2.39,2.84,-1,-1
2024-01-04,2.28,2.30,2.23,2.38,2.84,-1,-1
2024-01-05,2.23,2.27,2.23,2.35,2.84,-1,-1
2024-01-08,2.19,2.26,2.23,2.34,2.84,-1,-1
2024-01-09,2.15,2.24,2.23,2.33,2.83,-1,-1
2024-01-10,2.12,2.23,2.23,2.31,2.83,-1,-1
2024-01-11,2.09,2.22,2.24,2.29,2.83,-1,-1
2024-01-12,2.08,2.20,2.24,2.27,2.83,-1,-1
2024-01-16,2.07,2.18,2.24,2.25,2.83,-1,-1
2024-01-17,2.08,2.16,2.24,2.22,2.83,-1,-1
2024-01-18,2.09,2.14,2.24,2.19,2.83,-1,-1
2024-01-19,2.09,2.12,2.23,2.16,2.82,-1,-1
2024-01-22,2.12,2.12,2.23,2.16,2.82,-1,-1
2024-01-23,2.15,2.12,2.23,2.17,2.82,1,-1
2024-01-24,2.18,2.13,2.23,2.17,2.82,1,-1
2024-01-25,2.21,2.14,2.23,2.18,2.82,1,-1
2024-01-26,2.23,2.16,2.23,2.18,2.82,1,-1
2024-01-29,2.25,2.17,2.22,2.19,2.82,1,-1
2024-01-30,2.28,2.19,2.22,2.19,2.82,1,-1
2024-01-31,2.25,2.18,2.21,2.19,2.81,1,-1
2024-02-01,2.21,2.18,2.20,2.20,2.81,1,-1
2024-02-02,2.17,2.18,2.19,2.19,2.80,-1,-1
2024-02-05,2.12,2.16,2.18,2.19,2.80,-1,-1
2024-02-06,2.08,2.16,2.17,2.19,2.79,-1,-1
2024-02-07,2.03,2.14,2.16,2.19,2.79,-1,-1
2024-02-08,1.98,2.13,2.14,2.19,2.78,-1,-1
2024-02-09,1.99,2.12,2.13,2.19,2.78,-1,-1
2024-02-12,2.00,2.11,2.12,2.19,2.78,-1,-1
2024-02-13,2.00,2.09,2.12,2.19,2.77,-1,-1
2024-02-14,2.02,2.07,2.11,2.19,2.77,-1,-1
2024-02-15,2.04,2.06,2.11,2.19,2.77,-1,-1
2024-02-16,2.06,2.05,2.11,2.18,2.77,1,-1
2024-02-20,2.07,2.02,2.11,2.18,2.76,1,-1
2024-02-21,2.04,2.02,2.10,2.17,2.76,1,-1
2024-02-22,2.01,2.00,2.09,2.17,2.76,1,-1
2024-02-23,1.99,2.00,2.09,2.16,2.75,-1,-1
2024-02-26,1.98,2.00,2.08,2.15,2.74,-1,-1
2024-02-27,1.97,2.00,2.08,2.14,2.74,-1,-1
2024-02-28,1.96,2.01,2.08,2.13,2.73,-1,-1
2024-02-29,1.95,2.01,2.08,2.13,2.73,-1,-1
2024-03-01,1.98,2.01,2.07,2.12,2.72,-1,-1
2024-03-04,2.05,2.03,2.08,2.12,2.72,1,-1
2024-03-05,2.06,2.03,2.07,2.12,2.72,1,-1
2024-03-06,2.04,2.01,2.06,2.11,2.71,1,-1
2024-03-07,2.01,1.99,2.04,2.10,2.71,1,-1
2024-03-08,1.98,1.97,2.03,2.09,2.70,1,-1
2024-03-11,1.96,1.96,2.01,2.08,2.70,-1,-1
2024-03-12,1.93,1.96,2.00,2.07,2.69,-1,-1
2024-03-13,1.87,1.96,1.98,2.06,2.69,-1,-1
2024-03-14,1.85,1.96,1.98,2.05,2.69,-1,-1
2024-03-15,1.86,1.95,1.98,2.05,2.69,-1,-1
2024-03-18,1.88,1.94,1.97,2.04,2.69,-1,-1
2024-03-19,1.91,1.94,1.97,2.04,2.68,-1,-1
2024-03-20,1.92,1.94,1.98,2.04,2.68,-1,-1
2024-03-21,1.94,1.94,1.98,2.04,2.68,-1,-1
2024-03-22,1.94,1.90,1.98,2.03,2.68,1,-1
2024-03-25,1.95,1.90,1.97,2.03,2.68,1,-1
2024-03-26,1.96,1.91,1.97,2.03,2.68,1,-1
2024-03-27,1.96,1.92,1.96,2.03,2.67,1,-1
2024-03-28,1.97,1.94,1.96,2.02,2.67,1,-1
2024-04-01,1.97,1.95,1.96,2.02,2.67,1,-1
2024-04-02,1.95,1.95,1.95,2.02,2.66,-1,-1
2024-04-03,1.95,1.94,1.95,2.01,2.66,1,-1
2024-04-04,1.92,1.94,1.94,2.00,2.66,-1,-1
2024-04-05,1.90,1.93,1.94,1.99,2.65,-1,-1
2024-04-08,1.88,1.92,1.94,1.98,2.65,-1,-1
2024-04-09,1.85,1.91,1.93,1.97,2.65,-1,-1
2024-04-10,1.81,1.89,1.92,1.96,2.64,-1,-1
2024-04-11,1.78,1.87,1.91,1.95,2.64,-1,-1
2024-04-12,1.75,1.85,1.90,1.94,2.64,-1,-1
2024-04-15,1.73,1.82,1.88,1.93,2.63,-1,-1
2024-04-16,1.70,1.80,1.86,1.92,2.63,-1,-1
2024-04-17,1.66,1.77,1.84,1.92,2.62,-1,-1
2024-04-18,1.62,1.74,1.83,1.91,2.62,-1,-1
2024-04-19,1.60,1.70,1.82,1.90,2.61,-1,-1
2024-04-22,1.57,1.68,1.82,1.89,2.61,-1,-1
2024-04-23,1.56,1.65,1.81,1.88,2.60,-1,-1
2024-04-24,1.56,1.64,1.80,1.87,2.60,-1,-1
2024-04-25,1.57,1.63,1.79,1.86,2.60,-1,-1
2024-04-26,1.58,1.62,1.78,1.85,2.59,-1,-1
2024-04-29,1.61,1.62,1.77,1.85,2.59,-1,-1
2024-04-30,1.61,1.61,1.76,1.84,2.58,-1,-1
2024-05-01,1.63,1.60,1.75,1.83,2.58,1,-1
2024-05-02,1.65,1.60,1.74,1.82,2.57,1,-1
2024-05-03,1.67,1.61,1.73,1.82,2.57,1,-1
2024-05-06,1.70,1.64,1.73,1.82,2.56,1,-1
2024-05-07,1.75,1.67,1.73,1.82,2.55,1,-1
2024-05-08,1.78,1.70,1.73,1.82,2.55,1,-1
2024-05-09,1.84,1.73,1.73,1.82,2.54,1,-1
2024-05-10,1.90,1.76,1.74,1.82,2.54,1,-1
2024-05-13,1.95,1.80,1.74,1.82,2.53,1,-1
2024-05-14,1.98,1.82,1.74,1.81,2.52,1,-1
2024-05-15,2.00,1.85,1.74,1.81,2.52,1,-1
2024-05-16,2.02,1.89,1.76,1.82,2.51,1,-1
2024-05-17,2.04,1.91,1.76,1.82,2.50,1,-1
2024-05-20,2.05,1.94,1.77,1.83,2.49,1,-1
2024-05-21,2.05,1.98,1.78,1.83,2.49,1,-1
2024-05-22,2.06,2.01,1.80,1.84,2.48,1,-1
2024-05-23,2.08,2.03,1.81,1.84,2.48,1,-1
2024-05-24,2.08,2.04,1.82,1.85,2.47,1,-1
2024-05-28,2.09,2.06,1.84,1.85,2.46,1,-1
2024-05-29,2.08,2.06,1.86,1.85,2.45,1,-1
2024-05-30,2.08,2.06,1.87,1.85,2.44,1,-1
2024-05-31,2.07,2.06,1.89,1.85,2.42,1,-1
2024-06-03,2.05,2.06,1.90,1.85,2.41,-1,-1
2024-06-04,2.02,2.05,1.91,1.85,2.41,-1,-1
2024-06-05,2.00,2.04,1.93,1.85,2.40,-1,-1
2024-06-06,1.97,2.03,1.93,1.85,2.39,-1,-1
2024-06-07,1.94,2.01,1.94,1.85,2.38,-1,-1
2024-06-10,1.92,2.00,1.95,1.85,2.37,-1,-1
2024-06-11,1.90,1.99,1.96,1.84,2.36,-1,-1
2024-06-12,1.89,1.97,1.97,1.84,2.35,-1,-1
2024-06-13,1.89,1.96,1.98,1.84,2.34,-1,-1
2024-06-14,1.87,1.94,1.98,1.85,2.33,-1,-1
2024-06-17,1.86,1.91,1.98,1.85,2.32,-1,-1
2024-06-18,1.83,1.89,1.97,1.84,2.31,-1,-1
2024-06-20,1.80,1.86,1.96,1.84,2.30,-1,-1
2024-06-21,1.76,1.83,1.95,1.84,2.28,-1,-1
2024-06-24,1.71,1.80,1.94,1.84,2.27,-1,-1
2024-06-25,1.68,1.78,1.92,1.83,2.26,-1,-1
2024-06-26,1.65,1.76,1.91,1.84,2.25,-1,-1
2024-06-27,1.64,1.75,1.90,1.84,2.25,-1,-1
2024-06-28,1.65,1.74,1.89,1.84,2.24,-1,-1
2024-07-01,1.64,1.72,1.87,1.84,2.23,-1,-1
2024-07-02,1.64,1.70,1.86,1.84,2.22,-1,-1
2024-07-03,1.65,1.68,1.84,1.85,2.21,-1,-1
2024-07-05,1.66,1.67,1.83,1.85,2.20,-1,-1
2024-07-08,1.66,1.66,1.82,1.85,2.20,-1,-1
2024-07-09,1.67,1.66,1.81,1.85,2.19,1,-1
2024-07-10,1.67,1.66,1.79,1.85,2.18,1,-1
2024-07-11,1.69,1.67,1.78,1.85,2.17,1,-1
2024-07-12,1.71,1.68,1.77,1.86,2.17,1,-1
2024-07-15,1.74,1.69,1.76,1.86,2.16,1,-1
2024-07-16,1.77,1.71,1.76,1.87,2.15,1,-1
2024-07-17,1.82,1.74,1.76,1.87,2.14,1,-1
2024-07-18,1.86,1.77,1.77,1.87,2.13,1,-1
2024-07-19,1.90,1.78,1.77,1.87,2.12,1,-1
2024-07-22,1.93,1.81,1.77,1.88,2.11,1,-1
2024-07-23,1.96,1.84,1.78,1.87,2.10,1,-1
2024-07-24,1.98,1.86,1.78,1.87,2.10,1,-1
2024-07-25,2.00,1.88,1.78,1.87,2.09,1,-1
2024-07-26,2.01,1.91,1.79,1.88,2.09,1,-1
2024-07-29,2.01,1.93,1.79,1.87,2.08,1,-1
2024-07-30,2.03,1.96,1.80,1.88,2.07,1,-1
2024-07-31,2.04,1.99,1.82,1.88,2.07,1,-1
2024-08-01,2.05,2.01,1.83,1.88,2.06,1,-1
2024-08-02,2.03,2.01,1.84,1.87,2.06,1,-1
2024-08-05,1.99,2.00,1.84,1.86,2.05,-1,-1
2024-08-06,1.78,1.90,1.81,1.83,2.04,-1,-1
2024-08-07,1.58,1.80,1.77,1.80,2.03,-1,-1
2024-08-08,1.38,1.71,1.74,1.78,2.02,-1,-1
2024-08-09,1.17,1.61,1.71,1.75,2.00,-1,-1
2024-08-12,0.97,1.51,1.67,1.72,1.99,-1,-1
2024-08-13,0.81,1.42,1.64,1.69,1.98,-1,-1
2024-08-14,0.66,1.32,1.61,1.67,1.97,-1,-1
2024-08-15,0.66,1.22,1.58,1.64,1.96,-1,-1
2024-08-16,0.67,1.12,1.54,1.62,1.95,-1,-1
2024-08-19,0.66,1.02,1.51,1.59,1.94,-1,-1
2024-08-20,0.68,0.93,1.47,1.57,1.92,-1,-1
2024-08-21,0.70,0.84,1.45,1.55,1.91,-1,-1
2024-08-22,0.71,0.76,1.41,1.53,1.90,-1,-1
2024-08-23,0.73,0.69,1.38,1.51,1.88,1,-1
2024-08-26,0.75,0.71,1.35,1.48,1.88,1,-1
