Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-23,33.32,34.49,31.90,30.63,47.03,-1,-1
2022-08-24,32.60,34.22,32.04,30.70,46.82,-1,-1
2022-08-25,31.94,33.98,32.20,30.78,46.61,-1,-1
2022-08-26,31.25,33.51,32.29,30.82,46.37,-1,-1
2022-08-29,30.57,33.12,32.36,30.89,46.15,-1,-1
2022-08-30,30.44,32.74,32.45,30.99,45.95,-1,-1
2022-08-31,30.42,32.27,32.44,31.05,45.74,-1,-1
2022-09-01,30.29,31.80,32.41,31.06,45.53,-1,-1
2022-09-02,30.03,31.31,32.40,31.06,45.29,-1,-1
2022-09-06,29.65,30.79,32.37,30.99,45.06,-1,-1
2022-09-07,29.77,30.51,32.42,30.97,44.82,-1,-1
2022-09-08,30.07,30.32,32.43,31.00,44.59,-1,-1
2022-09-09,30.22,30.33,32.48,31.05,44.40,-1,-1
2022-09-12,30.49,30.45,32.49,31.12,44.21,1,-1
2022-09-13,30.68,30.49,32.50,31.18,44.01,1,-1
2022-09-14,30.86,30.44,32.49,31.21,43.80,1,-1
2022-09-15,31.03,30.34,32.36,31.22,43.58,1,-1
2022-09-16,30.81,30.29,32.15,31.19,43.37,1,-1
2022-09-19,30.42,30.24,31.92,31.15,43.18,1,-1
2022-09-20,29.87,30.05,31.64,31.14,42.99,-1,-1
2022-09-21,29.29,29.89,31.42,31.15,42.81,-1,-1
2022-09-22,28.65,29.66,31.12,31.14,42.62,-1,-1
2022-09-23,27.99,29.42,30.77,31.13,42.41,-1,-1
2022-09-26,27.39,29.21,30.43,31.11,42.20,-1,-1
2022-09-27,27.12,28.96,30.11,31.12,42.00,-1,-1
2022-09-28,27.08,28.75,29.83,31.12,41.81,-1,-1
2022-09-29,27.00,28.44,29.60,31.06,41.61,-1,-1
2022-09-30,26.88,28.09,29.37,30.98,41.43,-1,-1
2022-10-03,27.04,27.84,29.25,30.94,41.24,-1,-1
2022-10-04,27.47,27.73,29.22,30.93,41.07,-1,-1
2022-10-05,27.88,27.64,29.16,30.93,40.89,1,-1
2022-10-06,28.13,27.63,29.07,30.89,40.72,1,-1
2022-10-07,28.01,27.54,28.91,30.83,40.52,1,-1
2022-10-10,27.98,27.49,28.83,30.74,40.32,1,-1
2022-10-11,27.94,27.41,28.76,30.65,40.11,1,-1
2022-10-12,27.74,27.39,28.62,30.56,39.89,1,-1
2022-10-13,27.27,27.37,28.49,30.39,39.68,-1,-1
2022-10-14,26.87,27.38,28.37,30.21,39.48,-1,-1
2022-10-17,26.88,27.50,28.33,30.08,39.28,-1,-1
2022-10-18,27.06,27.53,28.31,29.93,39.08,-1,-1
2022-10-19,27.14,27.56,28.22,29.79,38.89,-1,-1
2022-10-20,27.29,27.62,28.11,29.63,38.71,-1,-1
2022-10-21,27.56,27.65,28.00,29.47,38.57,-1,-1
2022-10-24,27.88,27.58,27.88,29.30,38.44,1,-1
2022-10-25,28.36,27.62,27.82,29.17,38.32,1,-1
2022-10-26,28.49,27.68,27.78,29.03,38.21,1,-1
2022-10-27,28.66,27.86,27.76,28.94,38.09,1,-1
2022-10-28,28.97,28.05,27.79,28.85,37.95,1,-1
2022-10-31,29.16,28.23,27.82,28.81,37.83,1,-1
2022-11-01,29.32,28.44,27.87,28.79,37.69,1,-1
2022-11-02,29.24,28.56,27.87,28.73,37.57,1,-1
2022-11-03,28.84,28.60,27.87,28.64,37.45,1,-1
2022-11-04,28.37,28.43,27.87,28.53,37.31,-1,-1
2022-11-07,27.93,28.30,27.88,28.47,37.18,-1,-1
2022-11-08,27.37,28.17,27.85,28.41,37.04,-1,-1
2022-11-09,26.62,27.89,27.71,28.28,36.91,-1,-1
2022-11-10,26.53,27.92,27.76,28.25,36.79,-1,-1
2022-11-11,26.95,28.10,27.88,28.27,36.68,-1,-1
2022-11-14,27.38,28.11,27.95,28.27,36.56,-1,-1
2022-11-15,28.07,28.22,28.01,28.31,36.43,-1,-1
2022-11-16,28.77,28.35,28.09,28.33,36.31,1,-1
2022-11-17,29.50,28.44,28.17,28.33,36.19,1,-1
2022-11-18,30.39,28.51,28.27,28.30,36.08,1,-1
2022-11-21,30.61,28.57,28.38,28.27,35.97,1,-1
2022-11-22,30.62,28.78,28.51,28.26,35.85,1,-1
2022-11-23,30.81,29.10,28.67,28.26,35.73,1,-1
2022-11-25,30.79,29.43,28.83,28.27,35.61,1,-1
2022-11-28,30.61,29.69,28.96,28.30,35.48,1,-1
2022-11-29,30.55,30.03,29.02,28.35,35.36,1,-1
2022-11-30,30.80,30.60,29.14,28.43,35.24,1,-1
2022-12-01,31.17,30.89,29.32,28.53,35.13,1,-1
2022-12-02,31.48,31.05,29.49,28.65,35.01,1,-1
2022-12-05,31.46,31.14,29.57,28.75,34.90,1,-1
2022-12-06,31.35,31.07,29.64,28.83,34.81,1,-1
2022-12-07,31.47,31.04,29.69,28.91,34.71,1,-1
2022-12-08,31.70,31.13,29.77,28.99,34.63,1,-1
2022-12-09,31.75,31.27,29.86,29.09,34.54,1,-1
2022-12-12,31.74,31.46,29.96,29.21,34.45,1,-1
2022-12-13,31.88,31.68,30.12,29.33,34.36,1,-1
2022-12-14,32.24,31.85,30.26,29.42,34.27,1,-1
2022-12-15,32.79,32.07,30.47,29.51,34.19,1,-1
2022-12-16,33.17,32.32,30.70,29.62,34.13,1,-1
2022-12-19,33.27,32.49,30.92,29.73,34.08,1,-1
2022-12-20,33.33,32.54,31.12,29.84,34.04,1,-1
2022-12-21,33.39,32.57,31.37,29.97,34.00,1,-1
2022-12-22,33.26,32.57,31.67,30.10,33.94,1,-1
2022-12-23,33.04,32.64,31.77,30.22,33.88,1,-1
2022-12-27,32.70,32.74,31.81,30.33,33.83,-1,-1
2022-12-28,32.32,32.74,31.85,30.38,33.79,-1,-1
2022-12-29,32.37,32.82,31.92,30.47,33.75,-1,-1
2022-12-30,32.44,32.89,31.97,30.59,33.69,-1,-1
2023-01-03,32.53,32.96,32.08,30.71,33.62,-1,-1
2023-01-04,32.65,32.96,32.20,30.82,33.55,-1,-1
2023-01-05,32.63,32.83,32.25,30.89,33.46,-1,-1
2023-01-06,32.72,32.71,32.30,30.94,33.37,1,-1
2023-01-09,33.02,32.67,32.37,31.01,33.29,1,-1
2023-01-10,33.11,32.74,32.46,31.10,33.21,1,-1
2023-01-11,33.27,32.86,32.60,31.19,33.13,1,-1
2023-01-12,33.48,33.00,32.76,31.31,33.06,1,-1
2023-01-13,33.69,33.17,32.87,31.43,32.98,1,-1
2023-01-17,34.22,33.43,32.96,31.58,32.90,1,-1
2023-01-18,34.57,33.65,33.02,31.74,32.81,1,-1
2023-01-19,34.66,33.84,33.11,31.89,32.73,1,-1
2023-01-20,34.92,34.01,33.29,32.07,32.65,1,-1
2023-01-23,35.14,34.21,33.45,32.28,32.58,1,-1
2023-01-24,35.20,34.34,33.57,32.51,32.51,1,-1
2023-01-25,35.27,34.48,33.69,32.65,32.45,1,1
2023-01-26,35.46,34.84,33.83,32.78,32.39,1,1
2023-01-27,35.75,35.16,33.92,32.92,32.33,1,1
2023-01-30,36.26,35.46,34.05,33.04,32.27,1,1
2023-01-31,36.62,35.77,34.19,33.17,32.21,1,1
2023-02-01,37.10,36.12,34.37,33.34,32.16,1,1
2023-02-02,37.61,36.41,34.59,33.52,32.12,1,1
2023-02-03,38.26,36.77,34.84,33.72,32.07,1,1
2023-02-06,38.64,37.05,35.05,33.90,32.03,1,1
2023-02-07,39.03,37.39,35.27,34.07,31.99,1,1
2023-02-08,39.29,37.77,35.51,34.23,31.96,1,1
2023-02-09,39.31,37.96,35.73,34.39,31.92,1,1
2023-02-10,39.05,38.08,35.94,34.53,31.89,1,1
2023-02-13,38.78,38.20,36.08,34.64,31.86,1,1
2023-02-14,38.39,38.33,36.23,34.73,31.82,1,1
2023-02-15,38.43,38.54,36.43,34.87,31.80,-1,1
2023-02-16,38.24,38.64,36.58,35.02,31.77,-1,1
2023-02-17,38.04,38.66,36.77,35.17,31.73,-1,1
2023-02-21,37.77,38.54,36.91,35.27,31.68,-1,1
2023-02-22,37.67,38.36,37.03,35.37,31.65,-1,1
2023-02-23,37.47,38.13,37.10,35.44,31.63,-1,1
2023-02-24,37.02,37.71,37.11,35.47,31.62,-1,1
2023-02-27,36.30,37.36,37.09,35.49,31.61,-1,1
2023-02-28,35.84,37.04,37.08,35.52,31.62,-1,1
2023-03-01,35.44,36.74,37.06,35.54,31.64,-1,1
2023-03-02,35.35,36.56,37.09,35.58,31.66,-1,1
2023-03-03,35.27,36.47,37.17,35.64,31.68,-1,1
2023-03-06,35.31,36.39,37.19,35.72,31.70,-1,1
2023-03-07,35.44,36.23,37.18,35.76,31.71,-1,1
2023-03-08,35.59,35.94,37.18,35.82,31.72,-1,1
2023-03-09,35.84,35.84,37.21,35.91,31.73,-1,1
2023-03-10,35.91,35.68,37.16,35.99,31.72,1,1
2023-03-13,36.09,35.72,37.17,36.11,31.74,1,1
2023-03-14,36.52,35.89,37.23,36.23,31.77,1,1
2023-03-15,36.78,36.05,37.23,36.33,31.79,1,1
2023-03-16,37.24,36.34,37.21,36.42,31.81,1,1
2023-03-17,37.63,36.61,37.18,36.51,31.83,1,1
2023-03-20,37.73,36.78,37.09,36.63,31.86,1,1
2023-03-21,38.10,37.00,37.04,36.74,31.87,1,1
2023-03-22,38.17,37.13,36.97,36.83,31.89,1,1
2023-03-23,38.13,37.32,36.96,36.93,31.92,1,1
2023-03-24,38.13,37.46,36.96,37.01,31.94,1,1
2023-03-27,38.15,37.70,37.00,37.07,31.97,1,1
2023-03-28,38.13,37.88,37.03,37.14,32.00,1,1
2023-03-29,38.34,38.04,37.07,37.20,32.04,1,1
2023-03-30,38.43,38.26,37.04,37.28,32.09,1,1
2023-03-31,38.90,38.53,37.12,37.42,32.16,1,1
2023-04-03,38.93,38.53,37.16,37.49,32.21,1,1
2023-04-04,39.15,38.64,37.28,37.57,32.29,1,1
2023-04-05,39.03,38.59,37.32,37.61,32.35,1,1
2023-04-06,38.98,38.56,37.38,37.66,32.40,1,1
2023-04-10,38.86,38.60,37.50,37.68,32.45,1,1
2023-04-11,38.85,38.64,37.63,37.72,32.49,1,1
2023-04-12,38.51,38.71,37.74,37.74,32.52,-1,1
2023-04-13,38.56,38.74,37.89,37.76,32.56,-1,1
2023-04-14,38.44,38.80,38.00,37.76,32.61,-1,1
2023-04-17,38.55,38.79,38.08,37.74,32.65,-1,1
2023-04-18,38.51,38.74,38.13,37.69,32.70,-1,1
2023-04-19,38.46,38.66,38.21,37.65,32.75,-1,1
2023-04-20,38.33,38.59,38.27,37.62,32.79,-1,1
2023-04-21,38.18,38.35,38.29,37.58,32.83,-1,1
2023-04-24,37.82,38.19,38.34,37.55,32.86,-1,1
2023-04-25,37.37,37.90,38.30,37.52,32.89,-1,1
2023-04-26,37.05,37.80,38.20,37.50,32.93,-1,1
2023-04-27,36.98,37.74,38.17,37.49,32.98,-1,1
2023-04-28,37.11,37.78,38.18,37.47,33.03,-1,1
2023-05-01,37.19,37.76,38.17,37.47,33.09,-1,1
2023-05-02,37.33,37.76,38.20,37.48,33.15,-1,1
2023-05-03,37.40,37.61,38.17,37.50,33.20,-1,1
2023-05-04,37.38,37.37,38.11,37.48,33.24,1,1
2023-05-05,37.35,37.20,38.02,37.48,33.27,1,1
2023-05-08,37.42,37.20,38.00,37.55,33.30,1,1
2023-05-09,37.27,37.19,37.97,37.61,33.34,1,1
2023-05-10,37.08,37.13,37.92,37.64,33.38,-1,1
2023-05-11,35.94,36.64,37.64,37.55,33.38,-1,1
2023-05-12,34.90,36.15,37.35,37.44,33.38,-1,1
2023-05-15,34.43,35.90,37.07,37.36,33.39,-1,1
2023-05-16,33.86,35.61,36.84,37.28,33.39,-1,1
2023-05-17,33.06,35.24,36.58,37.21,33.40,-1,1
2023-05-18,32.27,34.77,36.39,37.14,33.40,-1,1
2023-05-19,31.79,34.43,36.24,37.08,33.40,-1,1
2023-05-22,32.17,34.06,36.08,37.03,33.39,-1,1
2023-05-23,32.48,33.69,35.86,36.93,33.37,-1,1
2023-05-24,32.46,33.44,35.66,36.79,33.36,-1,1
2023-05-25,32.40,33.13,35.40,36.66,33.34,-1,1
2023-05-26,32.44,32.75,35.18,36.54,33.33,-1,1
2023-05-30,32.54,32.40,34.99,36.43,33.31,1,1
2023-05-31,32.63,32.21,34.87,36.36,33.29,1,1
2023-06-01,32.87,32.52,34.77,36.30,33.29,1,1
2023-06-02,33.22,32.85,34.67,36.24,33.28,1,1
2023-06-05,33.60,33.03,34.59,36.16,33.28,1,1
2023-06-06,34.14,33.27,34.54,36.10,33.29,1,1
2023-06-07,34.63,33.53,34.54,36.05,33.31,1,1
2023-06-08,35.10,33.82,34.54,36.00,33.34,1,1
2023-06-09,35.30,33.96,34.48,35.94,33.36,1,1
2023-06-12,35.61,34.24,34.42,35.90,33.39,1,1
2023-06-13,35.97,34.60,34.39,35.83,33.42,1,1
2023-06-14,36.36,34.98,34.36,35.80,33.46,1,1
2023-06-15,36.74,35.44,34.39,35.77,33.50,1,1
2023-06-16,37.03,35.83,34.46,35.77,33.54,1,1
2023-06-20,37.30,36.20,34.53,35.77,33.58,1,1
2023-06-21,37.53,36.42,34.51,35.75,33.62,1,1
2023-06-22,37.45,36.53,34.47,35.71,33.65,1,1
2023-06-23,37.43,36.70,34.47,35.68,33.69,1,1
2023-06-26,37.30,36.83,34.68,35.62,33.72,1,1
2023-06-27,37.28,37.01,34.94,35.60,33.76,1,1
2023-06-28,37.43,37.23,35.16,35.61,33.79,1,1
2023-06-29,37.50,37.40,35.38,35.63,33.83,1,1
2023-06-30,37.84,37.68,35.62,35.66,33.87,1,1
2023-07-03,38.14,37.80,35.84,35.68,33.91,1,1
2023-07-05,38.42,37.93,36.02,35.71,33.95,1,1
2023-07-06,38.51,37.90,36.16,35.72,33.99,1,1
2023-07-07,38.40,37.84,36.33,35.75,34.04,1,1
2023-07-10,38.27,37.85,36.52,35.78,34.09,1,1
2023-07-11,38.19,37.85,36.73,35.80,34.14,1,1
2023-07-12,37.88,37.86,36.89,35.77,34.19,1,1
2023-07-13,37.90,38.02,37.09,35.78,34.25,-1,1
2023-07-14,37.83,38.13,37.23,35.78,34.31,-1,1
2023-07-17,38.11,38.31,37.38,35.82,34.38,-1,1
2023-07-18,38.36,38.38,37.52,35.89,34.43,-1,1
2023-07-19,38.36,38.32,37.63,35.92,34.49,1,1
2023-07-20,38.36,38.28,37.71,35.93,34.54,1,1
2023-07-21,38.55,38.22,37.81,35.95,34.59,1,1
2023-07-24,38.63,38.26,37.91,36.00,34.64,1,1
2023-07-25,38.56,38.20,37.99,36.15,34.69,1,1
2023-07-26,38.37,38.24,38.02,36.30,34.73,1,1
2023-07-27,38.17,38.26,38.04,36.41,34.79,-1,1
2023-07-28,38.18,38.27,38.06,36.53,34.84,-1,1
2023-07-31,38.24,38.30,38.06,36.66,34.90,-1,1
2023-08-01,38.30,38.43,38.10,36.79,34.96,-1,1
2023-08-02,38.10,38.36,38.10,36.88,35.02,-1,1
2023-08-03,38.00,38.28,38.10,36.96,35.08,-1,1
2023-08-04,37.91,38.14,38.13,37.07,35.12,-1,1
2023-08-07,37.86,38.01,38.14,37.17,35.16,-1,1
2023-08-08,37.47,37.83,38.10,37.24,35.20,-1,1
2023-08-09,37.03,37.64,38.01,37.30,35.24,-1,1
2023-08-10,36.70,37.50,37.93,37.38,35.28,-1,1
2023-08-11,36.46,37.28,37.85,37.42,35.32,-1,1
2023-08-14,36.50,37.25,37.79,37.47,35.36,-1,1
2023-08-15,36.54,37.23,37.76,37.53,35.40,-1,1
2023-08-16,36.67,37.26,37.73,37.60,35.44,-1,1
2023-08-17,37.42,37.45,37.84,37.70,35.50,-1,1
2023-08-18,38.21,37.62,37.96,37.80,35.56,1,1
2023-08-21,39.12,37.91,38.13,37.94,35.63,1,1
2023-08-22,40.27,38.37,38.34,38.11,35.71,1,1
2023-08-23,41.47,38.98,38.63,38.29,35.80,1,1
2023-08-24,42.54,39.54,38.84,38.45,35.90,1,1
2023-08-25,43.52,40.09,39.06,38.60,35.99,1,1
2023-08-28,43.87,40.64,39.18,38.70,36.08,1,1
2023-08-29,44.11,41.16,39.30,38.79,36.17,1,1
2023-08-30,44.02,41.57,39.45,38.88,36.24,1,1
2023-08-31,43.97,42.12,39.65,39.01,36.30,1,1
2023-09-01,43.58,42.52,39.80,39.15,36.37,1,1
2023-09-05,43.31,42.92,39.93,39.27,36.43,1,1
2023-09-06,42.75,43.13,40.03,39.36,36.48,-1,1
2023-09-07,42.49,43.18,40.15,39.43,36.53,-1,1
2023-09-08,42.19,43.15,40.24,39.46,36.58,-1,1
2023-09-11,41.99,43.01,40.34,39.51,36.64,-1,1
2023-09-12,41.50,42.74,40.41,39.53,36.69,-1,1
2023-09-13,41.02,42.30,40.43,39.55,36.73,-1,1
2023-09-14,40.74,42.03,40.55,39.60,36.78,-1,1
2023-09-15,40.78,41.77,40.68,39.68,36.84,-1,1
2023-09-18,40.86,41.68,40.84,39.77,36.89,-1,1
2023-09-19,40.97,41.58,40.97,39.83,36.94,-1,1
2023-09-20,40.93,41.46,41.15,39.89,36.98,-1,1
2023-09-21,40.78,41.14,41.28,39.93,37.01,-1,1
2023-09-22,40.68,40.85,41.36,39.94,37.05,-1,1
2023-09-25,40.35,40.55,41.45,39.95,37.10,-1,1
2023-09-26,39.87,40.33,41.47,39.93,37.13,-1,1
2023-09-27,39.28,40.07,41.48,39.90,37.16,-1,1
2023-09-28,39.03,40.00,41.52,39.93,37.19,-1,1
2023-09-29,38.99,39.96,41.51,39.98,37.23,-1,1
2023-10-02,38.99,39.88,41.47,39.99,37.26,-1,1
2023-10-03,38.78,39.73,41.28,39.96,37.28,-1,1
2023-10-04,38.80,39.57,41.11,39.98,37.31,-1,1
2023-10-05,38.93,39.40,40.88,40.00,37.33,-1,1
2023-10-06,39.27,39.28,40.71,40.06,37.37,-1,1
2023-10-09,39.35,39.19,40.55,40.09,37.40,1,1
2023-10-10,39.33,39.16,40.46,40.13,37.44,1,1
2023-10-11,39.50,39.24,40.39,40.16,37.48,1,1
2023-10-12,39.93,39.36,40.33,40.22,37.52,1,1
2023-10-13,40.16,39.48,40.22,40.29,37.57,1,1
2023-10-16,40.35,39.64,40.13,40.35,37.61,1,1
2023-10-17,40.40,39.83,40.03,40.41,37.65,1,1
2023-10-18,40.43,39.89,40.01,40.51,37.68,1,1
2023-10-19,40.40,39.87,39.97,40.60,37.72,1,1
2023-10-20,40.25,39.87,39.94,40.66,37.74,1,1
2023-10-23,40.12,40.02,39.89,40.73,37.78,1,1
2023-10-24,40.22,40.19,39.92,40.81,37.83,1,1
2023-10-25,39.95,40.15,39.88,40.82,37.85,-1,1
2023-10-26,39.55,39.97,39.76,40.81,37.87,-1,1
2023-10-27,39.13,39.78,39.62,40.75,37.89,-1,1
2023-10-30,38.83,39.62,39.49,40.69,37.90,-1,1
2023-10-31,38.80,39.53,39.43,40.61,37.92,-1,1
2023-11-01,38.69,39.40,39.37,40.51,37.94,-1,1
2023-11-02,38.51,39.37,39.39,40.40,37.97,-1,1
2023-11-03,39.26,39.60,39.54,40.36,38.02,-1,1
2023-11-06,40.08,39.81,39.69,40.33,38.05,1,1
2023-11-07,41.04,40.08,39.89,40.35,38.10,1,1
2023-11-08,41.76,40.30,40.07,40.36,38.13,1,1
2023-11-09,42.55,40.68,40.25,40.41,38.18,1,1
2023-11-10,43.52,41.10,40.42,40.44,38.22,1,1
2023-11-13,44.52,41.52,40.69,40.53,38.27,1,1
2023-11-14,45.65,42.46,41.15,40.69,38.34,1,1
2023-11-15,46.77,43.43,41.55,40.90,38.41,1,1
2023-11-16,47.70,44.37,41.94,41.08,38.47,1,1
2023-11-17,48.77,45.26,42.29,41.28,38.52,1,1
2023-11-20,49.63,46.09,42.65,41.48,38.58,1,1
2023-11-21,50.31,46.91,42.99,41.68,38.63,1,1
2023-11-22,50.63,47.57,43.28,41.87,38.68,1,1
2023-11-24,50.13,47.89,43.53,42.01,38.72,1,1
2023-11-27,49.44,48.11,43.72,42.11,38.76,1,1
2023-11-28,48.84,48.27,43.92,42.19,38.81,1,1
2023-11-29,48.03,48.40,44.07,42.27,38.85,-1,1
2023-11-30,47.15,48.39,44.22,42.35,38.88,-1,1
2023-12-01,46.41,48.36,44.39,42.47,38.91,-1,1
2023-12-04,45.74,48.18,44.56,42.58,38.94,-1,1
2023-12-05,45.24,47.68,44.72,42.69,38.98,-1,1
2023-12-06,44.91,47.18,44.81,42.81,39.01,-1,1
2023-12-07,44.78,46.81,45.05,42.96,39.06,-1,1
2023-12-08,44.96,46.50,45.33,43.10,39.11,-1,1
2023-12-11,45.21,46.18,45.64,43.22,39.17,-1,1
2023-12-12,45.38,45.90,45.92,43.36,39.23,-1,1
2023-12-13,45.79,45.76,46.19,43.56,39.29,1,1
2023-12-14,46.30,45.77,46.50,43.74,39.36,1,1
2023-12-15,46.98,45.95,46.79,43.94,39.42,1,1
2023-12-18,47.60,46.19,46.99,44.13,39.49,1,1
2023-12-19,48.42,46.69,47.28,44.37,39.57,1,1
2023-12-20,49.09,47.15,47.52,44.59,39.65,1,1
2023-12-21,49.88,47.63,47.81,44.82,39.73,1,1
2023-12-22,50.39,48.09,48.02,45.03,39.80,1,1
2023-12-26,50.91,48.60,48.22,45.24,39.88,1,1
2023-12-27,51.20,49.09,48.34,45.46,39.95,1,1
2023-12-28,51.16,49.38,48.28,45.64,40.00,1,1
2023-12-29,50.65,49.54,48.18,45.80,40.05,1,1
2024-01-02,49.78,49.43,48.00,45.90,40.09,1,1
2024-01-03,48.67,49.28,47.79,45.99,40.11,-1,1
2024-01-04,47.78,49.08,47.59,46.10,40.15,-1,1
2024-01-05,46.66,48.78,47.37,46.15,40.18,-1,1
2024-01-08,45.89,48.54,47.24,46.29,40.22,-1,1
2024-01-09,45.41,48.28,47.18,46.46,40.26,-1,1
2024-01-10,45.23,47.94,47.20,46.66,40.30,-1,1
2024-01-11,45.50,47.64,47.22,46.83,40.34,-1,1
2024-01-12,45.79,47.23,47.26,46.97,40.38,-1,1
2024-01-16,45.74,46.76,47.26,47.09,40.41,-1,1
2024-01-17,45.98,46.32,47.27,47.19,40.44,-1,1
2024-01-18,46.05,45.97,47.31,47.24,40.47,1,1
2024-01-19,46.07,45.74,47.37,47.30,40.51,1,1
2024-01-22,45.79,45.51,47.41,47.32,40.53,1,1
2024-01-23,45.50,45.50,47.39,47.36,40.57,-1,1
2024-01-24,45.20,45.50,47.32,47.34,40.60,-1,1
2024-01-25,45.29,45.52,47.28,47.33,40.64,-1,1
2024-01-26,45.17,45.58,47.22,47.28,40.67,-1,1
2024-01-29,45.19,45.62,47.17,47.18,40.70,-1,1
2024-01-30,45.10,45.58,47.09,47.06,40.74,-1,1
2024-01-31,44.92,45.36,46.93,46.93,40.76,-1,1
2024-02-01,44.85,45.18,46.75,46.81,40.79,-1,1
2024-02-02,44.76,44.98,46.47,46.66,40.82,-1,1
2024-02-05,44.27,44.78,46.16,46.49,40.84,-1,1
2024-02-06,44.04,44.61,45.86,46.36,40.87,-1,1
2024-02-07,43.81,44.50,45.64,46.29,40.90,-1,1
2024-02-08,43.79,44.44,45.43,46.27,40.94,-1,1
2024-02-09,44.11,44.52,45.27,46.27,41.00,-1,1
2024-02-12,44.28,44.56,45.14,46.28,41.04,-1,1
2024-02-13,44.39,44.57,45.01,46.28,41.08,-1,1
2024-02-14,44.97,44.62,45.04,46.29,41.11,1,1
2024-02-15,45.38,44.71,45.09,46.31,41.15,1,1
2024-02-16,45.52,44.67,45.11,46.33,41.19,1,1
2024-02-20,45.60,44.70,45.18,46.37,41.23,1,1
2024-02-21,45.57,44.84,45.20,46.38,41.28,1,1
2024-02-22,45.63,44.95,45.19,46.37,41.33,1,1
2024-02-23,46.92,45.65,45.40,46.51,41.41,1,1
2024-02-26,47.93,46.45,45.61,46.65,41.49,1,1
2024-02-27,49.15,47.26,45.87,46.78,41.57,1,1
2024-02-28,50.33,47.92,46.18,46.90,41.69,1,1
2024-02-29,51.55,48.58,46.48,47.01,41.81,1,1
2024-03-01,52.68,49.12,46.74,47.09,41.92,1,1
2024-03-04,53.87,49.75,47.01,47.14,42.03,1,1
2024-03-05,53.68,50.30,47.24,47.16,42.13,1,1
2024-03-06,53.60,50.77,47.50,47.17,42.23,1,1
2024-03-07,53.38,51.26,47.78,47.20,42.33,1,1
2024-03-08,53.13,51.73,48.01,47.21,42.43,1,1
2024-03-11,52.83,52.19,48.27,47.24,42.53,1,1
2024-03-12,52.64,52.66,48.48,47.30,42.63,-1,1
2024-03-13,52.26,53.06,48.68,47.36,42.73,-1,1
2024-03-14,52.33,53.00,48.97,47.52,42.83,-1,1
2024-03-15,52.25,52.93,49.22,47.67,42.92,-1,1
2024-03-18,52.02,52.70,49.48,47.79,43.01,-1,1
2024-03-19,51.80,52.47,49.77,47.93,43.09,-1,1
2024-03-20,51.67,52.25,50.05,48.05,43.17,-1,1
2024-03-21,51.52,52.08,50.28,48.15,43.26,-1,1
2024-03-22,51.34,51.80,50.44,48.22,43.33,-1,1
2024-03-25,51.04,51.68,50.59,48.29,43.40,-1,1
2024-03-26,50.74,51.50,50.73,48.36,43.47,-1,1
2024-03-27,50.58,51.30,50.92,48.47,43.54,-1,1
2024-03-28,50.35,51.08,51.02,48.54,43.60,-1,1
2024-04-01,49.99,50.83,51.13,48.60,43.66,-1,1
2024-04-02,49.39,50.45,51.18,48.62,43.71,-1,1
2024-04-03,48.98,50.16,51.23,48.66,43.76,-1,1
2024-04-04,48.59,49.81,51.29,48.72,43.81,-1,1
2024-04-05,48.31,49.53,51.36,48.80,43.86,-1,1
2024-04-08,48.02,49.30,51.18,48.85,43.91,-1,1
2024-04-09,47.82,49.08,51.00,48.91,43.97,-1,1
2024-04-10,47.45,48.72,50.73,48.91,44.01,-1,1
2024-04-11,47.35,48.37,50.49,48.93,44.06,-1,1
2024-04-12,46.99,47.98,50.17,48.95,44.10,-1,1
2024-04-15,46.36,47.47,49.82,48.93,44.12,-1,1
2024-04-16,45.82,47.07,49.48,48.95,44.15,-1,1
2024-04-17,45.28,46.65,49.22,48.99,44.17,-1,1
2024-04-18,44.84,46.33,48.95,49.02,44.20,-1,1
2024-04-19,44.57,46.01,48.67,49.02,44.23,-1,1
2024-04-22,44.23,45.79,48.41,49.00,44.26,-1,1
2024-04-23,44.24,45.62,48.16,48.97,44.30,-1,1
2024-04-24,44.42,45.39,47.90,48.95,44.34,-1,1
2024-04-25,44.40,45.11,47.65,48.95,44.37,-1,1
2024-04-26,44.48,44.88,47.39,48.92,44.40,-1,1
2024-04-29,44.77,44.80,47.20,48.94,44.44,-1,1
2024-04-30,44.81,44.69,46.99,48.92,44.47,1,1
2024-05-01,44.95,44.59,46.81,48.90,44.50,1,1
2024-05-02,44.97,44.60,46.60,48.89,44.53,1,1
2024-05-03,45.12,44.77,46.41,48.88,44.57,1,1
2024-05-06,45.50,44.95,46.28,48.75,44.62,1,1
2024-05-07,45.82,45.15,46.17,48.63,44.66,1,1
2024-05-08,45.74,45.26,46.04,48.46,44.69,1,1
2024-05-09,45.98,45.40,45.92,48.31,44.73,1,1
2024-05-10,44.66,44.80,45.48,47.94,44.72,-1,1
2024-05-13,43.39,44.18,45.06,47.59,44.72,-1,1
2024-05-14,42.21,43.66,44.73,47.25,44.71,-1,1
2024-05-15,40.80,43.15,44.38,46.94,44.70,-1,1
2024-05-16,39.37,42.60,44.02,46.64,44.69,-1,1
2024-05-17,38.13,41.94,43.66,46.32,44.69,-1,1
2024-05-20,36.85,41.41,43.31,46.03,44.69,-1,1
2024-05-21,36.96,40.81,42.95,45.72,44.69,-1,1
