Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-06,7.80,7.94,10.21,13.46,28.85,-1,-1
2022-06-07,7.74,7.85,9.91,13.27,28.72,-1,-1
2022-06-08,7.61,7.77,9.63,13.06,28.58,-1,-1
2022-06-09,7.43,7.68,9.35,12.81,28.44,-1,-1
2022-06-10,7.28,7.57,9.06,12.56,28.29,-1,-1
2022-06-13,6.98,7.40,8.80,12.29,28.14,-1,-1
2022-06-14,6.73,7.28,8.54,12.02,27.98,-1,-1
2022-06-15,6.55,7.17,8.29,11.74,27.83,-1,-1
2022-06-16,6.33,7.03,8.01,11.47,27.67,-1,-1
2022-06-17,6.17,6.89,7.78,11.22,27.51,-1,-1
2022-06-21,6.05,6.74,7.55,10.96,27.34,-1,-1
2022-06-22,6.01,6.64,7.40,10.71,27.16,-1,-1
2022-06-23,6.13,6.55,7.36,10.48,26.99,-1,-1
2022-06-24,6.29,6.51,7.33,10.26,26.82,-1,-1
2022-06-27,6.36,6.46,7.29,10.02,26.65,-1,-1
2022-06-28,6.45,6.39,7.21,9.78,26.47,1,-1
2022-06-29,6.48,6.33,7.15,9.56,26.28,1,-1
2022-06-30,6.48,6.27,7.05,9.31,26.08,1,-1
2022-07-01,6.49,6.25,6.98,9.09,25.89,1,-1
2022-07-05,6.45,6.29,6.93,8.88,25.70,1,-1
2022-07-06,6.35,6.32,6.87,8.69,25.49,1,-1
2022-07-07,6.34,6.35,6.82,8.49,25.30,-1,-1
2022-07-08,6.34,6.40,6.79,8.31,25.10,-1,-1
2022-07-11,6.35,6.42,6.74,8.13,24.90,-1,-1
2022-07-12,6.43,6.45,6.69,7.96,24.70,-1,-1
2022-07-13,6.46,6.47,6.64,7.82,24.51,-1,-1
2022-07-14,6.41,6.43,6.58,7.67,24.33,-1,-1
2022-07-15,6.45,6.40,6.54,7.52,24.16,1,-1
2022-07-18,6.42,6.38,6.49,7.36,23.99,1,-1
2022-07-19,6.47,6.40,6.47,7.24,23.82,1,-1
2022-07-20,6.57,6.46,6.46,7.13,23.64,1,-1
2022-07-21,6.66,6.55,6.44,7.06,23.47,1,-1
2022-07-22,6.70,6.58,6.42,7.03,23.28,1,-1
2022-07-25,6.76,6.59,6.42,7.01,23.10,1,-1
2022-07-26,6.72,6.59,6.41,6.97,22.92,1,-1
2022-07-27,6.71,6.56,6.43,6.92,22.75,1,-1
2022-07-28,6.60,6.54,6.44,6.88,22.58,1,-1
2022-07-29,6.48,6.53,6.44,6.83,22.41,-1,-1
2022-08-01,6.36,6.51,6.45,6.79,22.23,-1,-1
2022-08-02,6.29,6.49,6.45,6.75,22.04,-1,-1
2022-08-03,6.27,6.52,6.47,6.72,21.86,-1,-1
2022-08-04,6.33,6.52,6.49,6.69,21.69,-1,-1
2022-08-05,6.43,6.57,6.50,6.68,21.50,-1,-1
2022-08-08,6.65,6.63,6.53,6.68,21.31,1,-1
2022-08-09,6.88,6.68,6.56,6.68,21.11,1,-1
2022-08-10,7.04,6.70,6.59,6.66,20.91,1,-1
2022-08-11,7.25,6.77,6.63,6.66,20.72,1,-1
2022-08-12,7.38,6.82,6.68,6.65,20.54,1,-1
2022-08-15,7.46,6.89,6.72,6.64,20.36,1,-1
2022-08-16,7.49,6.96,6.74,6.63,20.18,1,-1
2022-08-17,7.31,6.98,6.75,6.61,19.99,1,-1
2022-08-18,7.10,6.99,6.74,6.59,19.80,1,-1
2022-08-19,6.90,6.97,6.72,6.56,19.62,-1,-1
2022-08-22,6.68,6.96,6.71,6.55,19.42,-1,-1
2022-08-23,6.49,6.93,6.69,6.54,19.23,-1,-1
2022-08-24,6.35,6.90,6.69,6.55,19.04,-1,-1
2022-08-25,6.20,6.85,6.69,6.56,18.86,-1,-1
2022-08-26,6.16,6.73,6.68,6.56,18.68,-1,-1
2022-08-29,6.11,6.60,6.67,6.56,18.50,-1,-1
2022-08-30,6.13,6.51,6.64,6.56,18.33,-1,-1
2022-08-31,6.14,6.41,6.61,6.56,18.15,-1,-1
2022-09-01,6.08,6.29,6.56,6.55,17.98,-1,-1
2022-09-02,6.02,6.18,6.53,6.53,17.81,-1,-1
2022-09-06,5.96,6.08,6.51,6.51,17.63,-1,-1
2022-09-07,5.97,6.07,6.51,6.50,17.45,-1,-1
2022-09-08,6.04,6.07,6.51,6.50,17.28,-1,-1
2022-09-09,6.14,6.13,6.53,6.51,17.13,1,-1
2022-09-12,6.21,6.17,6.54,6.52,16.98,1,-1
2022-09-13,6.29,6.18,6.54,6.53,16.82,1,-1
2022-09-14,6.38,6.20,6.55,6.52,16.67,1,-1
2022-09-15,6.47,6.21,6.55,6.53,16.50,1,-1
2022-09-16,6.44,6.21,6.53,6.52,16.33,1,-1
2022-09-19,6.36,6.20,6.49,6.50,16.17,1,-1
2022-09-20,6.19,6.16,6.42,6.49,16.00,1,-1
2022-09-21,6.03,6.12,6.35,6.47,15.84,-1,-1
2022-09-22,5.89,6.09,6.27,6.44,15.67,-1,-1
2022-09-23,5.71,6.04,6.19,6.42,15.50,-1,-1
2022-09-26,5.50,5.98,6.11,6.40,15.32,-1,-1
2022-09-27,5.36,5.90,6.04,6.37,15.14,-1,-1
2022-09-28,5.25,5.80,5.97,6.33,14.96,-1,-1
2022-09-29,5.12,5.66,5.91,6.28,14.79,-1,-1
2022-09-30,5.01,5.52,5.86,6.24,14.62,-1,-1
2022-10-03,4.96,5.42,5.82,6.20,14.45,-1,-1
2022-10-04,4.99,5.35,5.80,6.18,14.31,-1,-1
2022-10-05,4.99,5.24,5.76,6.15,14.17,-1,-1
2022-10-06,4.99,5.17,5.72,6.13,14.02,-1,-1
2022-10-07,4.97,5.11,5.68,6.10,13.87,-1,-1
2022-10-10,4.97,5.05,5.64,6.07,13.72,-1,-1
2022-10-11,4.99,5.00,5.60,6.04,13.57,-1,-1
2022-10-12,4.97,4.97,5.55,6.02,13.43,-1,-1
2022-10-13,4.90,4.94,5.51,5.98,13.29,-1,-1
2022-10-14,4.86,4.92,5.48,5.95,13.15,-1,-1
2022-10-17,4.82,4.90,5.44,5.90,13.01,-1,-1
2022-10-18,4.81,4.89,5.41,5.84,12.87,-1,-1
2022-10-19,4.77,4.87,5.36,5.78,12.73,-1,-1
2022-10-20,4.73,4.86,5.29,5.72,12.60,-1,-1
2022-10-21,4.70,4.84,5.22,5.66,12.48,-1,-1
2022-10-24,4.67,4.78,5.15,5.61,12.37,-1,-1
2022-10-25,4.72,4.79,5.11,5.56,12.26,-1,-1
2022-10-26,4.79,4.80,5.07,5.52,12.15,-1,-1
2022-10-27,4.82,4.81,5.03,5.50,12.03,1,-1
2022-10-28,4.93,4.85,5.00,5.48,11.92,1,-1
2022-10-31,5.04,4.89,4.99,5.46,11.81,1,-1
2022-11-01,5.15,4.93,4.97,5.45,11.70,1,-1
2022-11-02,5.21,4.94,4.96,5.43,11.60,1,-1
2022-11-03,5.18,4.95,4.95,5.40,11.50,1,-1
2022-11-04,5.16,4.97,4.94,5.38,11.40,1,-1
2022-11-07,5.16,4.99,4.95,5.36,11.30,1,-1
2022-11-08,5.15,5.04,4.96,5.34,11.21,1,-1
2022-11-09,4.96,5.00,4.92,5.30,11.11,-1,-1
2022-11-10,4.92,5.04,4.93,5.28,11.02,-1,-1
2022-11-11,5.02,5.12,4.96,5.28,10.94,-1,-1
2022-11-14,5.04,5.11,4.97,5.26,10.86,-1,-1
2022-11-15,5.09,5.12,4.97,5.25,10.76,-1,-1
2022-11-16,5.06,5.11,4.97,5.23,10.66,-1,-1
2022-11-17,5.02,5.09,4.96,5.20,10.54,-1,-1
2022-11-18,5.10,5.03,4.95,5.15,10.43,1,-1
2022-11-21,5.03,4.98,4.94,5.11,10.32,1,-1
2022-11-22,4.87,4.94,4.93,5.08,10.21,-1,-1
2022-11-23,4.83,4.94,4.93,5.05,10.09,-1,-1
2022-11-25,4.73,4.91,4.93,5.01,9.96,-1,-1
2022-11-28,4.65,4.86,4.92,4.98,9.83,-1,-1
2022-11-29,4.58,4.80,4.91,4.95,9.71,-1,-1
2022-11-30,4.54,4.82,4.89,4.92,9.60,-1,-1
2022-12-01,4.64,4.84,4.91,4.92,9.48,-1,-1
2022-12-02,4.74,4.81,4.94,4.92,9.36,-1,-1
2022-12-05,4.83,4.83,4.96,4.92,9.25,-1,-1
2022-12-06,4.87,4.80,4.98,4.92,9.15,1,-1
2022-12-07,4.95,4.80,4.97,4.92,9.05,1,-1
2022-12-08,5.06,4.82,4.97,4.92,8.96,1,-1
2022-12-09,5.21,4.88,4.98,4.94,8.86,1,-1
2022-12-12,5.26,4.95,4.99,4.95,8.75,1,-1
2022-12-13,5.28,5.01,4.99,4.96,8.64,1,-1
2022-12-14,5.31,5.07,5.00,4.97,8.59,1,-1
2022-12-15,5.34,5.11,5.01,4.97,8.54,1,-1
2022-12-16,5.34,5.14,5.01,4.97,8.48,1,-1
2022-12-19,5.27,5.16,5.00,4.97,8.42,1,-1
2022-12-20,5.16,5.18,4.98,4.96,8.37,-1,-1
2022-12-21,5.02,5.14,4.96,4.96,8.32,-1,-1
2022-12-22,4.91,5.09,4.98,4.95,8.26,-1,-1
2022-12-23,4.76,5.04,4.96,4.95,8.21,-1,-1
2022-12-27,4.66,5.00,4.92,4.94,8.16,-1,-1
2022-12-28,4.58,4.96,4.90,4.94,8.12,-1,-1
2022-12-29,4.59,4.93,4.88,4.93,8.07,-1,-1
2022-12-30,4.59,4.87,4.87,4.94,8.01,-1,-1
2023-01-03,4.61,4.81,4.86,4.94,7.95,-1,-1
2023-01-04,4.64,4.77,4.87,4.95,7.88,-1,-1
2023-01-05,4.66,4.71,4.88,4.95,7.82,-1,-1
2023-01-06,4.71,4.69,4.89,4.94,7.76,1,-1
2023-01-09,4.79,4.69,4.89,4.94,7.69,1,-1
2023-01-10,4.84,4.72,4.91,4.94,7.63,1,-1
2023-01-11,4.92,4.75,4.93,4.94,7.57,1,-1
2023-01-12,4.99,4.80,4.96,4.93,7.50,1,-1
2023-01-13,5.05,4.84,4.99,4.93,7.44,1,-1
2023-01-17,5.13,4.90,4.99,4.94,7.37,1,-1
2023-01-18,5.18,4.95,4.99,4.94,7.30,1,-1
2023-01-19,5.22,5.00,4.98,4.95,7.22,1,-1
2023-01-20,5.24,5.04,4.99,4.95,7.15,1,-1
2023-01-23,5.31,5.11,5.01,4.96,7.08,1,-1
2023-01-24,5.31,5.15,5.01,4.98,7.01,1,-1
2023-01-25,5.24,5.14,4.99,4.98,6.94,1,-1
2023-01-26,5.19,5.16,4.98,4.96,6.88,1,-1
2023-01-27,5.21,5.19,4.97,4.97,6.81,1,-1
2023-01-30,5.22,5.22,4.96,4.97,6.75,-1,-1
2023-01-31,5.26,5.25,4.97,4.98,6.68,1,-1
2023-02-01,5.30,5.31,5.01,5.00,6.62,-1,-1
2023-02-02,5.43,5.37,5.05,5.03,6.56,1,-1
2023-02-03,5.57,5.41,5.09,5.05,6.50,1,-1
2023-02-06,5.63,5.41,5.12,5.07,6.44,1,-1
2023-02-07,5.68,5.44,5.15,5.09,6.38,1,-1
2023-02-08,5.70,5.46,5.18,5.10,6.33,1,-1
2023-02-09,5.65,5.46,5.21,5.12,6.28,1,-1
2023-02-10,5.55,5.43,5.23,5.13,6.22,1,-1
2023-02-13,5.43,5.43,5.25,5.15,6.17,-1,-1
2023-02-14,5.36,5.46,5.27,5.15,6.12,-1,-1
2023-02-15,5.38,5.51,5.30,5.16,6.09,-1,-1
2023-02-16,5.34,5.51,5.32,5.16,6.04,-1,-1
2023-02-17,5.31,5.51,5.33,5.16,6.00,-1,-1
2023-02-21,5.32,5.48,5.35,5.17,5.96,-1,-1
2023-02-22,5.33,5.44,5.36,5.17,5.92,-1,-1
2023-02-23,5.34,5.39,5.37,5.17,5.88,-1,-1
2023-02-24,5.35,5.35,5.37,5.16,5.85,-1,-1
2023-02-27,5.29,5.34,5.37,5.16,5.84,-1,-1
2023-02-28,5.28,5.31,5.37,5.15,5.83,-1,-1
2023-03-01,5.31,5.31,5.38,5.16,5.81,-1,-1
2023-03-02,5.35,5.33,5.39,5.17,5.80,1,-1
2023-03-03,5.43,5.38,5.41,5.19,5.79,1,-1
2023-03-06,5.46,5.40,5.42,5.21,5.77,1,-1
2023-03-07,5.49,5.42,5.41,5.23,5.76,1,-1
2023-03-08,5.54,5.42,5.42,5.25,5.74,1,-1
2023-03-09,5.57,5.43,5.45,5.27,5.73,1,-1
2023-03-10,5.61,5.46,5.47,5.29,5.72,1,-1
2023-03-13,5.70,5.53,5.50,5.33,5.71,1,-1
2023-03-14,5.76,5.60,5.54,5.36,5.70,1,-1
2023-03-15,5.89,5.68,5.56,5.39,5.70,1,-1
2023-03-16,6.05,5.77,5.59,5.43,5.69,1,-1
2023-03-17,6.19,5.87,5.60,5.47,5.68,1,-1
2023-03-20,6.33,5.95,5.62,5.50,5.68,1,-1
2023-03-21,6.45,6.03,5.66,5.53,5.67,1,-1
2023-03-22,6.52,6.11,5.70,5.57,5.67,1,-1
2023-03-23,6.53,6.15,5.73,5.60,5.66,1,-1
2023-03-24,6.52,6.21,5.77,5.62,5.65,1,-1
2023-03-27,6.46,6.25,5.80,5.64,5.65,1,-1
2023-03-28,6.37,6.28,5.82,5.65,5.64,1,1
2023-03-29,6.31,6.32,5.85,5.66,5.64,-1,1
2023-03-30,6.21,6.33,5.86,5.68,5.64,-1,1
2023-03-31,6.15,6.34,5.89,5.70,5.65,-1,1
2023-04-03,6.09,6.31,5.91,5.71,5.64,-1,1
2023-04-04,6.04,6.28,5.94,5.72,5.64,-1,1
2023-04-05,5.99,6.22,5.95,5.73,5.64,-1,1
2023-04-06,5.99,6.18,5.97,5.76,5.64,-1,1
2023-04-10,5.95,6.13,5.99,5.77,5.64,-1,1
2023-04-11,5.93,6.07,6.01,5.78,5.64,-1,1
2023-04-12,5.89,6.02,6.03,5.79,5.63,-1,1
2023-04-13,5.91,6.00,6.05,5.81,5.63,-1,1
2023-04-14,5.91,5.97,6.07,5.81,5.63,-1,1
2023-04-17,5.91,5.95,6.06,5.80,5.62,-1,1
2023-04-18,5.89,5.94,6.07,5.80,5.62,-1,1
2023-04-19,5.90,5.92,6.08,5.81,5.62,-1,1
2023-04-20,5.89,5.91,6.09,5.81,5.62,-1,1
2023-04-21,5.86,5.87,6.10,5.81,5.61,-1,1
2023-04-24,5.78,5.85,6.09,5.82,5.61,-1,1
2023-04-25,5.72,5.81,6.07,5.83,5.60,-1,1
2023-04-26,5.58,5.74,6.02,5.82,5.60,-1,1
2023-04-27,5.43,5.66,5.96,5.81,5.59,-1,1
2023-04-28,5.26,5.58,5.90,5.79,5.58,-1,1
2023-05-01,5.10,5.49,5.83,5.78,5.57,-1,1
2023-05-02,4.91,5.38,5.76,5.76,5.56,-1,1
2023-05-03,4.73,5.25,5.69,5.74,5.55,-1,1
2023-05-04,4.57,5.14,5.61,5.72,5.54,-1,1
2023-05-05,4.53,5.06,5.55,5.71,5.52,-1,1
2023-05-08,4.52,4.97,5.49,5.69,5.51,-1,1
2023-05-09,4.52,4.89,5.45,5.68,5.50,-1,1
2023-05-10,4.56,4.83,5.41,5.67,5.49,-1,1
2023-05-11,4.64,4.77,5.38,5.66,5.49,-1,1
2023-05-12,4.74,4.73,5.35,5.66,5.48,1,1
2023-05-15,4.86,4.71,5.31,5.64,5.48,1,1
2023-05-16,4.93,4.73,5.28,5.63,5.47,1,1
2023-05-17,5.02,4.77,5.26,5.63,5.46,1,1
2023-05-18,5.08,4.80,5.23,5.62,5.46,1,1
2023-05-19,5.12,4.84,5.21,5.61,5.45,1,1
2023-05-22,5.16,4.90,5.19,5.60,5.45,1,1
2023-05-23,5.18,4.96,5.17,5.58,5.44,1,1
2023-05-24,5.17,5.01,5.14,5.56,5.42,1,1
2023-05-25,5.19,5.06,5.11,5.53,5.41,1,1
2023-05-26,5.23,5.12,5.10,5.51,5.40,1,1
2023-05-30,5.28,5.18,5.09,5.49,5.39,1,1
2023-05-31,5.33,5.23,5.08,5.47,5.38,1,1
2023-06-01,5.35,5.25,5.06,5.45,5.37,1,1
2023-06-02,5.37,5.27,5.05,5.42,5.36,1,1
2023-06-05,5.41,5.29,5.04,5.40,5.36,1,1
2023-06-06,5.45,5.32,5.03,5.38,5.35,1,1
2023-06-07,5.44,5.33,5.03,5.37,5.35,1,1
2023-06-08,5.43,5.36,5.05,5.36,5.35,1,1
2023-06-09,5.44,5.39,5.08,5.35,5.34,1,1
2023-06-12,5.48,5.41,5.11,5.34,5.34,1,-1
2023-06-13,5.53,5.45,5.15,5.33,5.34,1,-1
2023-06-14,5.57,5.49,5.19,5.33,5.34,1,-1
2023-06-15,5.61,5.53,5.24,5.32,5.34,1,-1
2023-06-16,5.65,5.54,5.29,5.32,5.33,1,-1
2023-06-20,5.67,5.55,5.32,5.32,5.33,1,-1
2023-06-21,5.68,5.56,5.35,5.31,5.33,1,-1
2023-06-22,5.69,5.58,5.38,5.31,5.33,1,-1
2023-06-23,5.65,5.59,5.41,5.30,5.33,1,-1
2023-06-26,5.60,5.59,5.42,5.28,5.32,1,-1
2023-06-27,5.56,5.58,5.43,5.27,5.32,-1,-1
2023-06-28,5.53,5.59,5.44,5.27,5.31,-1,-1
2023-06-29,5.52,5.60,5.46,5.26,5.31,-1,-1
2023-06-30,5.52,5.60,5.47,5.26,5.30,-1,-1
2023-07-03,5.48,5.58,5.48,5.25,5.30,-1,-1
2023-07-05,5.47,5.56,5.49,5.25,5.29,-1,-1
2023-07-06,5.44,5.52,5.49,5.24,5.29,-1,-1
2023-07-07,5.42,5.49,5.49,5.23,5.29,-1,-1
2023-07-10,5.41,5.47,5.50,5.25,5.29,-1,-1
2023-07-11,5.40,5.46,5.51,5.26,5.28,-1,-1
2023-07-12,5.55,5.53,5.54,5.30,5.29,1,1
2023-07-13,5.81,5.65,5.60,5.35,5.30,1,1
2023-07-14,6.11,5.79,5.67,5.41,5.31,1,1
2023-07-17,6.44,5.94,5.74,5.48,5.33,1,1
2023-07-18,6.77,6.10,5.82,5.54,5.34,1,1
2023-07-19,7.06,6.24,5.89,5.60,5.35,1,1
2023-07-20,7.27,6.34,5.93,5.65,5.36,1,1
2023-07-21,7.32,6.44,5.98,5.69,5.37,1,1
2023-07-24,7.22,6.52,6.02,5.73,5.38,1,1
2023-07-25,7.10,6.61,6.06,5.76,5.39,1,1
2023-07-26,7.01,6.72,6.10,5.79,5.40,1,1
2023-07-27,6.86,6.82,6.13,5.82,5.41,1,1
2023-07-28,6.75,6.91,6.16,5.86,5.42,-1,1
2023-07-31,7.09,7.18,6.28,5.94,5.44,-1,1
2023-08-01,7.34,7.33,6.38,6.01,5.46,1,1
2023-08-02,7.60,7.41,6.47,6.07,5.48,1,1
2023-08-03,7.89,7.50,6.57,6.14,5.49,1,1
2023-08-04,8.21,7.61,6.69,6.22,5.52,1,1
2023-08-07,8.50,7.68,6.79,6.29,5.54,1,1
2023-08-08,8.79,7.77,6.90,6.36,5.56,1,1
2023-08-09,8.60,7.85,6.99,6.41,5.57,1,1
2023-08-10,8.54,7.94,7.08,6.46,5.59,1,1
2023-08-11,8.46,8.03,7.16,6.51,5.61,1,1
2023-08-14,8.31,8.10,7.22,6.56,5.62,1,1
2023-08-15,8.06,8.14,7.29,6.60,5.63,-1,1
2023-08-16,7.85,8.18,7.35,6.63,5.64,-1,1
2023-08-17,7.59,8.19,7.40,6.66,5.65,-1,1
2023-08-18,7.41,8.01,7.45,6.69,5.66,-1,1
2023-08-21,7.16,7.85,7.49,6.71,5.66,-1,1
2023-08-22,6.94,7.70,7.52,6.72,5.67,-1,1
2023-08-23,6.75,7.53,7.50,6.73,5.68,-1,1
2023-08-24,6.55,7.31,7.46,6.74,5.68,-1,1
2023-08-25,6.38,7.12,7.41,6.75,5.68,-1,1
2023-08-28,6.28,6.93,7.37,6.75,5.69,-1,1
2023-08-29,6.21,6.81,7.32,6.76,5.70,-1,1
2023-08-30,6.22,6.69,7.29,6.78,5.71,-1,1
2023-08-31,6.25,6.59,7.28,6.80,5.71,-1,1
2023-09-01,6.30,6.53,7.27,6.82,5.72,-1,1
2023-09-05,6.35,6.45,7.26,6.84,5.72,-1,1
2023-09-06,6.40,6.39,7.25,6.86,5.73,1,1
2023-09-07,6.40,6.34,7.23,6.87,5.74,1,1
2023-09-08,6.39,6.30,7.21,6.88,5.74,1,1
2023-09-11,6.33,6.28,7.19,6.90,5.75,1,1
2023-09-12,6.26,6.26,7.08,6.91,5.76,-1,1
2023-09-13,6.23,6.27,7.01,6.92,5.77,-1,1
2023-09-14,6.22,6.28,6.93,6.94,5.78,-1,1
2023-09-15,6.17,6.28,6.85,6.96,5.78,-1,1
2023-09-18,6.11,6.26,6.73,6.97,5.79,-1,1
2023-09-19,6.05,6.22,6.64,6.97,5.80,-1,1
2023-09-20,5.99,6.16,6.54,6.98,5.80,-1,1
2023-09-21,5.93,6.10,6.46,6.96,5.80,-1,1
2023-09-22,5.83,6.03,6.37,6.93,5.80,-1,1
2023-09-25,5.72,5.97,6.29,6.89,5.81,-1,1
2023-09-26,5.63,5.90,6.22,6.84,5.81,-1,1
2023-09-27,5.59,5.85,6.16,6.80,5.81,-1,1
2023-09-28,5.55,5.80,6.10,6.76,5.81,-1,1
2023-09-29,5.53,5.76,6.06,6.74,5.81,-1,1
2023-10-02,5.52,5.73,6.02,6.71,5.81,-1,1
2023-10-03,5.48,5.65,5.98,6.68,5.81,-1,1
2023-10-04,5.43,5.57,5.94,6.65,5.81,-1,1
2023-10-05,5.39,5.51,5.90,6.62,5.81,-1,1
2023-10-06,5.35,5.47,5.88,6.59,5.81,-1,1
2023-10-09,5.29,5.42,5.85,6.56,5.81,-1,1
2023-10-10,5.24,5.38,5.82,6.48,5.82,-1,1
2023-10-11,5.20,5.36,5.79,6.41,5.82,-1,1
2023-10-12,5.23,5.35,5.75,6.35,5.83,-1,1
2023-10-13,5.25,5.34,5.71,6.28,5.83,-1,1
2023-10-16,5.31,5.35,5.67,6.21,5.83,-1,1
2023-10-17,5.36,5.35,5.64,6.15,5.84,1,1
2023-10-18,5.39,5.34,5.61,6.08,5.84,1,1
2023-10-19,5.39,5.31,5.58,6.03,5.84,1,1
2023-10-20,5.41,5.31,5.56,5.97,5.85,1,1
2023-10-23,5.40,5.31,5.53,5.92,5.85,1,1
2023-10-24,5.42,5.34,5.51,5.88,5.85,1,1
2023-10-25,5.38,5.34,5.47,5.84,5.86,1,-1
2023-10-26,5.34,5.35,5.44,5.80,5.86,-1,-1
2023-10-27,5.31,5.35,5.41,5.76,5.86,-1,-1
2023-10-30,5.29,5.34,5.39,5.73,5.86,-1,-1
2023-10-31,5.21,5.31,5.36,5.70,5.85,-1,-1
2023-11-01,5.17,5.28,5.34,5.67,5.85,-1,-1
2023-11-02,5.14,5.28,5.32,5.65,5.85,-1,-1
2023-11-03,5.16,5.27,5.32,5.64,5.85,-1,-1
2023-11-06,5.17,5.26,5.31,5.63,5.85,-1,-1
2023-11-07,5.21,5.26,5.31,5.61,5.85,-1,-1
2023-11-08,5.26,5.28,5.31,5.60,5.85,-1,-1
2023-11-09,5.19,5.20,5.28,5.55,5.85,-1,-1
2023-11-10,5.16,5.16,5.25,5.52,5.85,-1,-1
2023-11-13,5.07,5.10,5.22,5.48,5.85,-1,-1
2023-11-14,5.02,5.09,5.21,5.45,5.85,-1,-1
2023-11-15,5.01,5.09,5.21,5.43,5.84,-1,-1
2023-11-16,4.98,5.10,5.22,5.41,5.84,-1,-1
2023-11-17,4.95,5.10,5.22,5.39,5.84,-1,-1
2023-11-20,5.14,5.16,5.24,5.39,5.84,-1,-1
2023-11-21,5.25,5.20,5.25,5.38,5.84,1,-1
2023-11-22,5.41,5.24,5.27,5.37,5.84,1,-1
2023-11-24,5.54,5.28,5.28,5.36,5.84,1,-1
2023-11-27,5.62,5.32,5.30,5.36,5.84,1,-1
2023-11-28,5.73,5.36,5.32,5.36,5.85,1,-1
2023-11-29,5.81,5.38,5.32,5.36,5.85,1,-1
2023-11-30,5.84,5.49,5.35,5.36,5.85,1,-1
2023-12-01,5.95,5.60,5.38,5.38,5.86,1,-1
2023-12-04,6.05,5.73,5.42,5.40,5.86,1,-1
2023-12-05,6.08,5.81,5.44,5.41,5.87,1,-1
2023-12-06,6.10,5.86,5.46,5.42,5.87,1,-1
2023-12-07,6.10,5.91,5.48,5.43,5.87,1,-1
2023-12-08,6.12,5.97,5.51,5.44,5.88,1,-1
2023-12-11,6.10,5.97,5.53,5.44,5.88,1,-1
2023-12-12,6.00,5.98,5.55,5.45,5.88,1,-1
2023-12-13,5.94,6.00,5.59,5.46,5.89,-1,-1
2023-12-14,5.97,6.03,5.63,5.49,5.89,-1,-1
2023-12-15,6.02,6.06,5.67,5.51,5.89,-1,-1
2023-12-18,6.07,6.09,5.70,5.53,5.90,-1,-1
2023-12-19,6.13,6.13,5.73,5.56,5.90,-1,-1
2023-12-20,6.20,6.15,5.76,5.58,5.90,1,-1
2023-12-21,6.31,6.16,5.80,5.60,5.91,1,-1
2023-12-22,6.36,6.15,5.86,5.62,5.91,1,-1
2023-12-26,6.38,6.18,5.92,5.64,5.92,1,-1
2023-12-27,6.40,6.21,5.98,5.66,5.92,1,-1
2023-12-28,6.45,6.26,6.03,5.69,5.92,1,-1
2023-12-29,6.49,6.31,6.08,5.71,5.92,1,-1
2024-01-02,6.39,6.30,6.09,5.72,5.92,1,-1
2024-01-03,6.24,6.27,6.10,5.72,5.91,-1,-1
2024-01-04,6.13,6.25,6.09,5.72,5.91,-1,-1
2024-01-05,6.00,6.19,6.09,5.72,5.90,-1,-1
2024-01-08,5.87,6.14,6.08,5.73,5.90,-1,-1
2024-01-09,5.74,6.09,6.08,5.74,5.89,-1,-1
2024-01-10,5.71,6.10,6.10,5.77,5.89,-1,-1
2024-01-11,5.84,6.12,6.12,5.80,5.90,-1,-1
2024-01-12,6.03,6.13,6.15,5.83,5.90,-1,-1
2024-01-16,6.11,6.12,6.16,5.86,5.90,-1,-1
2024-01-17,6.23,6.12,6.16,5.88,5.90,1,-1
2024-01-18,6.36,6.11,6.16,5.90,5.90,1,-1
2024-01-19,6.46,6.10,6.17,5.92,5.91,1,1
2024-01-22,6.48,6.09,6.19,5.95,5.91,1,1
2024-01-23,6.49,6.17,6.21,5.97,5.91,1,1
2024-01-24,6.50,6.26,6.24,6.02,5.92,1,1
2024-01-25,6.53,6.32,6.26,6.05,5.92,1,1
2024-01-26,6.56,6.39,6.28,6.09,5.92,1,1
2024-01-29,6.55,6.45,6.30,6.12,5.93,1,1
2024-01-30,6.51,6.49,6.29,6.13,5.93,1,1
2024-01-31,6.43,6.45,6.28,6.15,5.93,-1,1
2024-02-01,6.35,6.42,6.28,6.17,5.93,-1,1
2024-02-02,6.28,6.39,6.27,6.18,5.93,-1,1
2024-02-05,6.21,6.37,6.26,6.18,5.93,-1,1
2024-02-06,6.15,6.35,6.25,6.19,5.93,-1,1
2024-02-07,6.11,6.33,6.24,6.20,5.94,-1,1
2024-02-08,6.17,6.34,6.24,6.21,5.94,-1,1
2024-02-09,6.24,6.33,6.24,6.22,5.95,-1,1
2024-02-12,6.31,6.33,6.24,6.24,5.95,-1,1
2024-02-13,6.34,6.31,6.23,6.24,5.96,1,1
2024-02-14,6.42,6.32,6.27,6.25,5.97,1,1
2024-02-15,6.52,6.33,6.31,6.25,5.98,1,1
2024-02-16,6.55,6.33,6.34,6.26,5.99,1,1
2024-02-20,6.54,6.35,6.37,6.27,6.00,1,1
2024-02-21,6.54,6.39,6.40,6.28,6.01,1,1
2024-02-22,6.53,6.42,6.43,6.29,6.02,1,1
2024-02-23,6.53,6.43,6.42,6.30,6.03,1,1
2024-02-26,6.52,6.47,6.42,6.32,6.04,1,1
