Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-03,18.58,18.23,17.63,17.12,14.67,1,1
2017-10-04,18.44,18.15,17.63,17.12,14.70,1,1
2017-10-05,18.36,18.12,17.67,17.14,14.72,1,1
2017-10-06,18.24,18.14,17.72,17.16,14.75,1,1
2017-10-09,18.11,18.15,17.76,17.18,14.78,-1,1
2017-10-10,18.01,18.20,17.81,17.21,14.81,-1,1
2017-10-11,17.94,18.22,17.85,17.23,14.84,-1,1
2017-10-12,17.90,18.24,17.90,17.26,14.86,-1,1
2017-10-13,18.04,18.24,17.93,17.31,14.89,-1,1
2017-10-16,18.05,18.21,17.96,17.34,14.92,-1,1
2017-10-17,18.02,18.13,17.99,17.38,14.95,-1,1
2017-10-18,18.03,18.07,18.01,17.42,14.97,-1,1
2017-10-19,17.99,18.00,18.02,17.47,15.00,-1,1
2017-10-20,18.00,17.97,18.04,17.52,15.03,1,1
2017-10-23,18.00,17.95,18.06,17.57,15.05,1,1
2017-10-24,18.00,18.02,18.07,17.61,15.08,-1,1
2017-10-25,18.01,18.03,18.08,17.64,15.11,-1,1
2017-10-26,18.12,18.07,18.10,17.69,15.14,1,1
2017-10-27,18.21,18.12,18.11,17.73,15.17,1,1
2017-10-30,18.31,18.15,18.14,17.77,15.19,1,1
2017-10-31,18.35,18.17,18.16,17.81,15.22,1,1
2017-11-01,18.37,18.18,18.19,17.84,15.25,1,1
2017-11-02,18.76,18.38,18.28,17.92,15.29,1,1
2017-11-03,18.95,18.48,18.33,17.97,15.33,1,1
2017-11-06,19.10,18.61,18.39,18.03,15.36,1,1
2017-11-07,19.19,18.70,18.42,18.08,15.40,1,1
2017-11-08,19.28,18.80,18.43,18.13,15.43,1,1
2017-11-09,19.40,18.87,18.44,18.18,15.47,1,1
2017-11-10,19.56,18.96,18.46,18.23,15.51,1,1
2017-11-13,19.38,19.07,18.49,18.28,15.55,1,1
2017-11-14,19.39,19.17,18.52,18.33,15.59,1,1
2017-11-15,19.32,19.21,18.59,18.36,15.63,1,1
2017-11-16,19.32,19.26,18.64,18.40,15.66,1,1
2017-11-17,19.31,19.29,18.68,18.43,15.70,1,1
2017-11-20,19.31,19.35,18.72,18.46,15.74,-1,1
2017-11-21,19.32,19.44,18.77,18.50,15.78,-1,1
2017-11-22,19.31,19.34,18.81,18.53,15.82,-1,1
2017-11-24,19.33,19.36,18.85,18.56,15.86,-1,1
2017-11-27,19.36,19.34,18.90,18.59,15.90,1,1
2017-11-28,19.47,19.40,18.98,18.63,15.94,1,1
2017-11-29,19.69,19.50,19.07,18.69,15.99,1,1
2017-11-30,19.98,19.65,19.18,18.76,16.04,1,1
2017-12-01,20.21,19.77,19.29,18.83,16.09,1,1
2017-12-04,20.52,19.92,19.40,18.90,16.14,1,1
2017-12-05,20.71,20.02,19.49,18.96,16.19,1,1
2017-12-06,20.94,20.15,19.59,19.01,16.23,1,1
2017-12-07,21.08,20.28,19.69,19.05,16.28,1,1
2017-12-08,21.13,20.41,19.77,19.10,16.32,1,1
2017-12-11,21.09,20.54,19.85,19.14,16.37,1,1
2017-12-12,21.05,20.63,19.92,19.19,16.42,1,1
2017-12-13,20.97,20.75,20.01,19.24,16.46,1,1
2017-12-14,21.00,20.85,20.10,19.32,16.50,1,1
2017-12-15,21.06,21.00,20.13,19.39,16.54,1,1
2017-12-18,21.16,21.12,20.21,19.46,16.59,1,1
2017-12-19,21.19,21.16,20.26,19.53,16.63,1,1
2017-12-20,21.28,21.18,20.34,19.60,16.67,1,1
2017-12-21,21.40,21.23,20.42,19.67,16.71,1,1
2017-12-22,21.52,21.25,20.50,19.74,16.76,1,1
2017-12-26,21.69,21.34,20.60,19.83,16.81,1,1
2017-12-27,21.82,21.44,20.70,19.92,16.86,1,1
2017-12-28,21.95,21.56,20.80,20.01,16.91,1,1
2017-12-29,22.20,21.70,20.93,20.11,16.96,1,1
2018-01-02,22.42,21.85,21.06,20.22,17.01,1,1
2018-01-03,22.52,21.96,21.17,20.30,17.06,1,1
2018-01-04,22.67,22.10,21.29,20.40,17.11,1,1
2018-01-05,22.85,22.27,21.42,20.51,17.17,1,1
2018-01-08,23.03,22.43,21.56,20.62,17.21,1,1
2018-01-09,23.12,22.54,21.69,20.71,17.26,1,1
2018-01-10,23.14,22.67,21.81,20.80,17.31,1,1
2018-01-11,23.19,22.80,21.93,20.90,17.36,1,1
2018-01-12,23.38,22.95,22.03,21.01,17.41,1,1
2018-01-16,23.53,23.10,22.12,21.12,17.46,1,1
2018-01-17,23.64,23.25,22.22,21.19,17.51,1,1
2018-01-18,23.72,23.37,22.31,21.29,17.56,1,1
2018-01-19,23.84,23.48,22.42,21.38,17.61,1,1
2018-01-22,23.98,23.56,22.52,21.47,17.66,1,1
2018-01-23,24.09,23.64,22.63,21.58,17.71,1,1
2018-01-24,24.41,23.90,22.80,21.71,17.77,1,1
2018-01-25,24.73,24.13,22.97,21.84,17.83,1,1
2018-01-26,24.95,24.30,23.13,21.97,17.89,1,1
2018-01-29,25.15,24.43,23.28,22.10,17.95,1,1
2018-01-30,25.39,24.61,23.44,22.23,18.01,1,1
2018-01-31,25.59,24.78,23.58,22.35,18.06,1,1
2018-02-01,25.76,24.92,23.70,22.48,18.12,1,1
2018-02-02,25.63,25.02,23.83,22.59,18.17,1,1
2018-02-05,25.32,25.03,23.91,22.69,18.22,1,1
2018-02-06,25.11,25.03,24.00,22.78,18.27,1,1
2018-02-07,25.04,25.09,24.10,22.89,18.32,-1,1
2018-02-08,24.84,25.11,24.17,22.99,18.37,-1,1
2018-02-09,24.67,25.13,24.24,23.08,18.42,-1,1
2018-02-12,24.52,25.14,24.30,23.15,18.47,-1,1
2018-02-13,24.50,25.06,24.37,23.23,18.52,-1,1
2018-02-14,24.69,25.01,24.44,23.31,18.57,-1,1
2018-02-15,24.91,25.01,24.56,23.40,18.62,-1,1
2018-02-16,25.11,25.07,24.67,23.51,18.68,1,1
2018-02-20,25.39,25.11,24.77,23.61,18.74,1,1
2018-02-21,25.65,25.16,24.85,23.72,18.80,1,1
2018-02-22,25.96,25.24,24.97,23.83,18.85,1,1
2018-02-23,26.19,25.34,25.08,23.94,18.91,1,1
2018-02-26,26.40,25.55,25.19,24.06,18.97,1,1
2018-02-27,26.47,25.69,25.28,24.17,19.03,1,1
2018-02-28,26.32,25.72,25.32,24.26,19.09,1,1
2018-03-01,26.20,25.79,25.36,24.34,19.15,1,1
2018-03-02,26.00,25.83,25.39,24.40,19.20,1,1
2018-03-05,25.68,25.82,25.40,24.46,19.25,-1,1
2018-03-06,25.32,25.76,25.39,24.51,19.30,-1,1
2018-03-07,24.88,25.64,25.38,24.55,19.35,-1,1
2018-03-08,24.55,25.51,25.31,24.59,19.41,-1,1
2018-03-09,24.36,25.34,25.24,24.63,19.46,-1,1
2018-03-12,24.11,25.16,25.17,24.66,19.51,-1,1
2018-03-13,23.95,24.98,25.11,24.68,19.56,-1,1
2018-03-14,23.88,24.78,25.04,24.69,19.61,-1,1
2018-03-15,23.77,24.54,24.97,24.70,19.66,-1,1
2018-03-16,23.72,24.30,24.90,24.72,19.70,-1,1
2018-03-19,23.65,24.10,24.85,24.73,19.75,-1,1
2018-03-20,23.63,23.99,24.84,24.74,19.79,-1,1
2018-03-21,23.68,23.90,24.84,24.75,19.84,-1,1
2018-03-22,23.74,23.85,24.81,24.77,19.89,-1,1
2018-03-23,23.68,23.78,24.77,24.77,19.93,-1,1
2018-03-26,23.72,23.74,24.74,24.77,19.97,-1,1
2018-03-27,23.70,23.71,24.71,24.76,20.01,-1,1
2018-03-28,23.69,23.67,24.66,24.75,20.04,1,1
2018-03-29,23.61,23.62,24.59,24.73,20.08,-1,1
2018-04-02,23.53,23.61,24.51,24.72,20.12,-1,1
2018-04-03,23.47,23.61,24.43,24.72,20.16,-1,1
2018-04-04,23.56,23.62,24.35,24.71,20.20,-1,1
2018-04-05,23.72,23.72,24.29,24.72,20.25,-1,1
2018-04-06,23.89,23.80,24.23,24.69,20.29,1,1
2018-04-09,24.02,23.85,24.15,24.65,20.33,1,1
2018-04-10,24.22,23.92,24.08,24.63,20.38,1,1
2018-04-11,24.33,23.93,24.02,24.61,20.42,1,1
2018-04-12,24.37,23.92,23.97,24.57,20.46,1,1
2018-04-13,24.40,23.98,23.93,24.54,20.49,1,1
2018-04-16,24.37,24.05,23.91,24.52,20.53,1,1
2018-04-17,24.44,24.16,23.94,24.52,20.57,1,1
2018-04-18,24.53,24.27,23.97,24.54,20.62,1,1
2018-04-19,24.53,24.38,24.00,24.55,20.66,1,1
2018-04-20,24.55,24.44,24.02,24.54,20.70,1,1
2018-04-23,24.62,24.50,24.03,24.54,20.74,1,1
2018-04-24,24.67,24.54,24.06,24.54,20.78,1,1
2018-04-25,24.64,24.51,24.07,24.54,20.82,1,1
2018-04-26,24.58,24.51,24.10,24.53,20.85,1,1
2018-04-27,24.53,24.53,24.14,24.52,20.89,-1,1
2018-04-30,24.49,24.51,24.18,24.49,20.92,-1,1
2018-05-01,24.52,24.54,24.22,24.46,20.96,-1,1
2018-05-02,24.60,24.61,24.26,24.43,21.00,-1,1
2018-05-03,24.75,24.71,24.31,24.42,21.04,1,1
2018-05-04,25.13,24.89,24.40,24.43,21.09,1,1
2018-05-07,25.31,24.94,24.48,24.41,21.14,1,1
2018-05-08,25.38,24.96,24.53,24.37,21.18,1,1
2018-05-09,25.39,24.94,24.57,24.34,21.22,1,1
2018-05-10,25.35,24.94,24.61,24.32,21.25,1,1
2018-05-11,25.23,24.92,24.64,24.30,21.29,1,1
2018-05-14,25.10,24.92,24.67,24.29,21.33,1,1
2018-05-15,24.77,24.95,24.70,24.30,21.37,-1,1
2018-05-16,24.58,24.94,24.72,24.31,21.40,-1,1
2018-05-17,24.50,24.94,24.71,24.32,21.44,-1,1
2018-05-18,24.39,24.89,24.69,24.32,21.48,-1,1
2018-05-21,24.34,24.85,24.68,24.32,21.52,-1,1
2018-05-22,24.31,24.77,24.66,24.32,21.56,-1,1
2018-05-23,24.22,24.66,24.64,24.33,21.60,-1,1
2018-05-24,24.09,24.43,24.64,24.33,21.64,-1,1
2018-05-25,24.01,24.30,24.63,24.34,21.68,-1,1
2018-05-29,23.90,24.20,24.60,24.35,21.72,-1,1
2018-05-30,23.96,24.17,24.58,24.36,21.76,-1,1
2018-05-31,23.88,24.11,24.53,24.35,21.80,-1,1
2018-06-01,23.85,24.08,24.50,24.35,21.84,-1,1
2018-06-04,23.84,24.03,24.48,24.34,21.88,-1,1
2018-06-05,23.85,23.97,24.46,24.35,21.91,-1,1
2018-06-06,23.85,23.93,24.44,24.36,21.95,-1,1
2018-06-07,23.83,23.86,24.41,24.36,21.99,-1,1
2018-06-08,23.75,23.86,24.38,24.37,22.02,-1,1
2018-06-11,23.82,23.85,24.37,24.38,22.06,-1,1
2018-06-12,23.93,23.89,24.37,24.40,22.10,1,1
2018-06-13,24.03,23.94,24.36,24.42,22.14,1,1
2018-06-14,24.17,24.01,24.35,24.44,22.18,1,1
2018-06-15,24.34,24.10,24.34,24.45,22.22,1,1
2018-06-18,24.58,24.21,24.29,24.46,22.26,1,1
2018-06-19,24.85,24.30,24.28,24.49,22.30,1,1
2018-06-20,25.12,24.47,24.30,24.51,22.35,1,1
2018-06-21,25.37,24.65,24.37,24.55,22.39,1,1
2018-06-22,25.65,24.84,24.43,24.60,22.44,1,1
2018-06-25,25.90,25.04,24.51,24.65,22.49,1,1
2018-06-26,26.10,25.22,24.58,24.69,22.53,1,1
2018-06-27,26.24,25.41,24.63,24.71,22.57,1,1
2018-06-28,26.33,25.59,24.69,24.74,22.62,1,1
2018-06-29,26.29,25.70,24.72,24.75,22.66,1,1
2018-07-02,26.21,25.79,24.79,24.78,22.69,1,1
2018-07-03,26.13,25.89,24.85,24.81,22.73,1,1
2018-07-05,26.08,25.99,24.92,24.84,22.77,1,1
2018-07-06,25.98,26.04,24.99,24.88,22.81,-1,1
2018-07-09,25.93,26.08,25.06,24.90,22.86,-1,1
2018-07-10,25.89,26.11,25.12,24.93,22.90,-1,1
2018-07-11,25.92,26.10,25.19,24.96,22.94,-1,1
2018-07-12,25.88,26.04,25.24,24.97,22.97,-1,1
2018-07-13,25.80,25.96,25.30,24.98,23.01,-1,1
2018-07-16,25.73,25.90,25.36,24.98,23.04,-1,1
2018-07-17,25.66,25.82,25.41,24.95,23.08,-1,1
2018-07-18,25.59,25.76,25.46,24.94,23.11,-1,1
2018-07-19,25.53,25.71,25.52,24.95,23.14,-1,1
2018-07-20,25.50,25.71,25.58,24.97,23.18,-1,1
2018-07-23,25.51,25.69,25.65,24.99,23.22,-1,1
2018-07-24,25.57,25.69,25.71,25.03,23.26,-1,1
2018-07-25,25.71,25.72,25.78,25.07,23.30,-1,1
2018-07-26,25.97,25.82,25.86,25.12,23.35,1,1
2018-07-27,26.24,25.92,25.95,25.17,23.40,1,1
2018-07-30,26.47,26.00,26.01,25.22,23.44,1,1
2018-07-31,26.74,26.12,26.09,25.30,23.49,1,1
2018-08-01,27.08,26.30,26.17,25.38,23.54,1,1
2018-08-02,27.41,26.49,26.24,25.46,23.59,1,1
2018-08-03,27.65,26.68,26.31,25.55,23.64,1,1
2018-08-06,27.91,26.94,26.39,25.65,23.70,1,1
2018-08-07,28.11,27.18,26.46,25.75,23.75,1,1
2018-08-08,28.33,27.40,26.53,25.85,23.80,1,1
2018-08-09,28.59,27.67,26.64,25.95,23.86,1,1
2018-08-10,28.72,27.90,26.73,26.06,23.91,1,1
2018-08-13,28.78,28.10,26.83,26.15,23.97,1,1
2018-08-14,28.79,28.22,26.91,26.24,24.02,1,1
2018-08-15,28.65,28.28,26.98,26.33,24.06,1,1
2018-08-16,28.59,28.35,27.05,26.41,24.11,1,1
2018-08-17,28.49,28.41,27.12,26.50,24.16,1,1
2018-08-20,28.29,28.44,27.19,26.58,24.21,-1,1
2018-08-21,28.10,28.41,27.24,26.66,24.24,-1,1
2018-08-22,27.96,28.37,27.30,26.71,24.28,-1,1
2018-08-23,27.78,28.29,27.36,26.77,24.32,-1,1
2018-08-24,27.72,28.18,27.43,26.82,24.36,-1,1
2018-08-27,27.65,28.12,27.50,26.87,24.40,-1,1
2018-08-28,27.61,28.05,27.57,26.92,24.45,-1,1
2018-08-29,27.59,27.94,27.65,26.97,24.49,-1,1
2018-08-30,27.69,27.90,27.75,27.02,24.53,-1,1
2018-08-31,27.81,27.88,27.84,27.06,24.58,-1,1
2018-09-04,28.00,27.89,27.94,27.10,24.62,1,1
2018-09-05,28.22,27.97,28.04,27.15,24.67,1,1
2018-09-06,28.60,28.13,28.17,27.23,24.73,1,1
2018-09-07,29.17,28.39,28.32,27.33,24.79,1,1
2018-09-10,29.99,28.79,28.53,27.48,24.86,1,1
2018-09-11,30.57,29.13,28.70,27.62,24.93,1,1
2018-09-12,31.19,29.50,28.88,27.75,24.99,1,1
2018-09-13,31.76,29.88,29.03,27.88,25.06,1,1
2018-09-14,32.22,30.22,29.17,28.01,25.12,1,1
2018-09-17,32.43,30.52,29.29,28.13,25.17,1,1
2018-09-18,32.52,30.85,29.39,28.26,25.23,1,1
2018-09-19,32.24,31.11,29.49,28.37,25.28,1,1
2018-09-20,32.09,31.33,29.58,28.48,25.33,1,1
2018-09-21,31.93,31.56,29.65,28.60,25.38,1,1
2018-09-24,31.73,31.74,29.73,28.71,25.43,-1,1
2018-09-25,31.57,31.89,29.82,28.82,25.49,-1,1
2018-09-26,31.42,31.93,29.90,28.93,25.54,-1,1
2018-09-27,31.22,31.87,29.99,29.04,25.58,-1,1
2018-09-28,31.15,31.70,30.09,29.16,25.64,-1,1
2018-10-01,30.99,31.54,30.17,29.25,25.68,-1,1
2018-10-02,30.71,31.32,30.22,29.33,25.72,-1,1
2018-10-03,30.51,31.12,30.29,29.41,25.77,-1,1
2018-10-04,30.33,30.95,30.37,29.47,25.81,-1,1
2018-10-05,30.17,30.80,30.46,29.52,25.85,-1,1
2018-10-08,30.03,30.62,30.53,29.57,25.89,-1,1
2018-10-09,29.82,30.49,30.60,29.62,25.93,-1,1
2018-10-10,29.59,30.29,30.63,29.65,25.96,-1,1
2018-10-11,29.44,30.08,30.65,29.66,26.00,-1,1
2018-10-12,29.32,29.92,30.67,29.67,26.03,-1,1
2018-10-15,29.20,29.77,30.70,29.69,26.06,-1,1
2018-10-16,29.32,29.74,30.76,29.72,26.10,-1,1
2018-10-17,29.54,29.78,30.84,29.77,26.14,-1,1
2018-10-18,29.86,29.84,30.89,29.84,26.19,1,1
2018-10-19,30.30,29.95,30.89,29.88,26.23,1,1
2018-10-22,30.69,30.06,30.82,29.93,26.27,1,1
2018-10-23,30.95,30.14,30.76,29.98,26.31,1,1
2018-10-24,31.12,30.16,30.68,30.01,26.34,1,1
2018-10-25,31.14,30.23,30.62,30.07,26.38,1,1
2018-10-26,31.12,30.33,30.59,30.13,26.42,1,1
2018-10-29,31.17,30.52,30.59,30.21,26.46,1,1
2018-10-30,31.36,30.83,30.62,30.32,26.51,1,1
2018-10-31,31.55,31.12,30.65,30.42,26.55,1,1
2018-11-01,31.74,31.35,30.68,30.51,26.59,1,1
2018-11-02,31.72,31.42,30.63,30.56,26.62,1,1
2018-11-05,31.52,31.33,30.57,30.60,26.64,1,1
2018-11-06,31.48,31.30,30.57,30.67,26.68,1,1
2018-11-07,31.37,31.27,30.58,30.74,26.70,1,1
2018-11-08,31.21,31.29,30.62,30.82,26.73,-1,1
2018-11-09,31.12,31.34,30.65,30.90,26.76,-1,1
2018-11-12,31.04,31.39,30.69,30.96,26.79,-1,1
2018-11-13,31.25,31.49,30.76,31.02,26.82,-1,1
2018-11-14,31.66,31.59,30.84,31.08,26.86,1,1
2018-11-15,31.73,31.60,30.89,31.10,26.89,1,1
2018-11-16,31.72,31.54,30.94,31.10,26.92,1,1
2018-11-19,31.67,31.44,31.00,31.06,26.95,1,1
2018-11-20,31.44,31.28,31.02,31.02,26.98,1,1
2018-11-21,31.31,31.18,31.09,30.98,27.01,1,1
2018-11-23,31.24,31.24,31.18,30.95,27.05,-1,1
2018-11-26,31.09,31.38,31.25,30.93,27.08,-1,1
2018-11-27,31.06,31.40,31.33,30.91,27.11,-1,1
2018-11-28,31.30,31.51,31.41,30.93,27.15,-1,1
2018-11-29,31.61,31.64,31.48,30.97,27.20,-1,1
2018-11-30,31.94,31.69,31.51,31.00,27.23,1,1
2018-12-03,32.17,31.74,31.53,31.01,27.26,1,1
2018-12-04,32.38,31.81,31.57,31.04,27.29,1,1
2018-12-06,32.56,31.83,31.63,31.06,27.32,1,1
2018-12-07,32.53,31.80,31.65,31.07,27.34,1,1
2018-12-10,32.05,31.67,31.62,31.04,27.36,1,1
2018-12-11,31.47,31.54,31.56,31.01,27.37,-1,1
2018-12-12,31.02,31.48,31.48,31.00,27.39,-1,1
2018-12-13,30.60,31.39,31.35,30.99,27.41,-1,1
2018-12-14,30.29,31.34,31.28,31.01,27.43,-1,1
2018-12-17,29.76,31.16,31.17,30.98,27.45,-1,1
2018-12-18,29.41,30.97,31.12,30.96,27.47,-1,1
2018-12-19,29.25,30.65,31.09,30.93,27.50,-1,1
2018-12-20,28.88,30.17,30.96,30.88,27.51,-1,1
2018-12-21,28.34,29.68,30.77,30.83,27.52,-1,1
2018-12-24,27.69,29.15,30.53,30.75,27.53,-1,1
2018-12-26,27.11,28.70,30.34,30.70,27.54,-1,1
2018-12-27,26.77,28.26,30.17,30.64,27.55,-1,1
2018-12-28,26.71,28.06,30.06,30.60,27.57,-1,1
2018-12-31,26.70,27.98,29.93,30.54,27.60,-1,1
2019-01-02,26.81,27.84,29.81,30.46,27.62,-1,1
2019-01-03,27.04,27.69,29.68,30.37,27.64,-1,1
2019-01-04,27.48,27.58,29.55,30.30,27.66,-1,1
2019-01-07,27.70,27.40,29.47,30.24,27.68,1,1
2019-01-08,28.04,27.40,29.41,30.21,27.70,1,1
2019-01-09,28.18,27.45,29.34,30.18,27.73,1,1
2019-01-10,28.41,27.56,29.30,30.16,27.76,1,1
2019-01-11,28.76,27.78,29.27,30.12,27.80,1,1
2019-01-14,29.24,28.14,29.20,30.07,27.84,1,1
2019-01-15,29.64,28.56,29.09,30.03,27.87,1,1
2019-01-16,29.98,28.84,29.01,29.99,27.90,1,1
2019-01-17,30.27,29.16,28.96,30.01,27.94,1,1
2019-01-18,30.63,29.41,28.94,30.06,27.98,1,1
2019-01-22,30.77,29.59,28.89,30.06,28.01,1,1
2019-01-23,30.71,29.73,28.85,30.02,28.04,1,1
2019-01-24,30.53,29.88,28.84,29.98,28.06,1,1
2019-01-25,30.49,30.06,28.86,29.94,28.09,1,1
2019-01-28,30.55,30.26,28.90,29.93,28.12,1,1
2019-01-29,30.44,30.35,28.92,29.89,28.15,1,1
2019-01-30,30.19,30.41,28.91,29.85,28.18,-1,1
2019-01-31,30.07,30.42,28.96,29.82,28.21,-1,1
2019-02-01,30.11,30.41,29.01,29.80,28.24,-1,1
2019-02-04,30.30,30.41,29.08,29.78,28.26,-1,1
2019-02-05,30.35,30.42,29.21,29.79,28.29,-1,1
2019-02-06,30.42,30.49,29.39,29.80,28.33,-1,1
2019-02-07,30.57,30.50,29.60,29.80,28.36,1,1
2019-02-08,30.79,30.49,29.77,29.81,28.40,1,1
2019-02-11,31.06,30.56,29.96,29.82,28.43,1,1
2019-02-12,31.59,30.85,30.15,29.84,28.48,1,1
2019-02-13,32.01,31.15,30.32,29.84,28.53,1,1
2019-02-14,32.49,31.42,30.54,29.87,28.58,1,1
2019-02-15,33.06,31.74,30.79,29.93,28.63,1,1
2019-02-19,33.66,32.11,31.04,29.98,28.68,1,1
2019-02-20,34.16,32.47,31.28,30.03,28.73,1,1
2019-02-21,34.38,32.72,31.44,30.08,28.76,1,1
2019-02-22,34.58,33.08,31.64,30.19,28.81,1,1
2019-02-25,34.86,33.44,31.83,30.31,28.86,1,1
2019-02-26,34.95,33.72,31.98,30.42,28.91,1,1
2019-02-27,35.08,34.07,32.15,30.55,28.97,1,1
2019-02-28,35.08,34.37,32.31,30.65,29.02,1,1
2019-03-01,35.18,34.67,32.49,30.79,29.08,1,1
2019-03-04,35.35,34.86,32.62,30.91,29.13,1,1
2019-03-05,35.12,34.85,32.69,31.01,29.17,1,1
2019-03-06,34.95,34.91,32.81,31.17,29.22,1,1
2019-03-07,34.96,34.95,32.97,31.35,29.28,1,1
2019-03-08,34.66,34.87,33.12,31.53,29.33,-1,1
2019-03-11,34.55,34.81,33.25,31.69,29.38,-1,1
2019-03-12,34.36,34.77,33.38,31.85,29.43,-1,1
2019-03-13,34.29,34.82,33.52,31.97,29.49,-1,1
2019-03-14,34.37,34.75,33.66,32.09,29.54,-1,1
2019-03-15,34.30,34.63,33.79,32.21,29.59,-1,1
2019-03-18,34.32,34.64,33.96,32.37,29.64,-1,1
2019-03-19,34.50,34.58,34.10,32.51,29.70,-1,1
2019-03-20,34.57,34.56,34.24,32.65,29.76,1,1
2019-03-21,34.66,34.51,34.37,32.78,29.81,1,1
2019-03-22,34.77,34.53,34.50,32.90,29.87,1,1
2019-03-25,34.93,34.65,34.63,33.00,29.92,1,1
2019-03-26,35.31,34.80,34.78,33.13,29.99,1,1
2019-03-27,35.29,34.80,34.82,33.21,30.05,1,1
2019-03-28,35.31,34.90,34.87,33.30,30.10,1,1
2019-03-29,35.39,34.98,34.91,33.41,30.16,1,1
2019-04-01,35.35,35.01,34.91,33.49,30.21,1,1
2019-04-02,35.25,35.01,34.87,33.54,30.26,1,1
2019-04-03,35.06,35.00,34.84,33.60,30.30,1,1
2019-04-04,34.59,34.95,34.83,33.67,30.34,-1,1
2019-04-05,34.40,34.84,34.78,33.75,30.38,-1,1
2019-04-08,34.22,34.77,34.72,33.83,30.42,-1,1
2019-04-09,34.00,34.70,34.69,33.89,30.46,-1,1
2019-04-10,33.99,34.67,34.65,33.99,30.50,-1,1
2019-04-11,33.86,34.55,34.59,34.05,30.53,-1,1
2019-04-12,33.68,34.37,34.49,34.11,30.56,-1,1
2019-04-15,33.68,34.14,34.45,34.18,30.60,-1,1
2019-04-16,33.80,34.10,34.47,34.25,30.64,-1,1
2019-04-17,33.92,34.07,34.48,34.33,30.69,-1,1
2019-04-18,34.10,34.05,34.49,34.41,30.73,1,1
2019-04-22,34.21,34.10,34.55,34.50,30.78,1,1
2019-04-23,34.59,34.22,34.60,34.59,30.83,1,1
2019-04-24,35.11,34.39,34.66,34.67,30.88,1,1
2019-04-25,35.59,34.63,34.75,34.74,30.94,1,1
2019-04-26,35.95,34.88,34.84,34.80,30.99,1,1
2019-04-29,36.29,35.10,34.94,34.86,31.05,1,1
2019-04-30,36.59,35.34,35.02,34.90,31.11,1,1
2019-05-01,36.85,35.53,35.10,34.94,31.17,1,1
2019-05-02,37.10,35.84,35.19,35.00,31.23,1,1
2019-05-03,37.25,36.18,35.26,35.08,31.29,1,1
2019-05-06,37.43,36.51,35.37,35.14,31.35,1,1
2019-05-07,37.53,36.74,35.44,35.17,31.41,1,1
2019-05-08,37.49,36.89,35.45,35.21,31.47,1,1
2019-05-09,37.51,37.05,35.54,35.24,31.53,1,1
2019-05-10,37.62,37.23,35.64,35.30,31.59,1,1
2019-05-13,37.61,37.36,35.71,35.34,31.65,1,1
2019-05-14,37.69,37.47,35.81,35.40,31.70,1,1
2019-05-15,37.72,37.58,35.95,35.50,31.76,1,1
2019-05-16,37.87,37.70,36.10,35.58,31.81,1,1
2019-05-17,38.17,37.83,36.29,35.66,31.87,1,1
2019-05-20,38.43,37.97,36.48,35.77,31.93,1,1
2019-05-21,38.47,38.04,36.63,35.85,31.98,1,1
2019-05-22,38.64,38.13,36.79,35.94,32.03,1,1
2019-05-23,38.75,38.22,36.92,36.03,32.08,1,1
2019-05-24,38.82,38.27,37.10,36.12,32.13,1,1
2019-05-28,38.80,38.33,37.29,36.21,32.18,1,1
2019-05-29,38.63,38.40,37.44,36.27,32.22,1,1
2019-05-30,38.49,38.46,37.57,36.33,32.27,1,1
2019-05-31,38.54,38.50,37.70,36.41,32.32,1,1
2019-06-03,38.54,38.59,37.83,36.48,32.37,-1,1
2019-06-04,38.62,38.68,37.95,36.57,32.43,-1,1
2019-06-05,38.74,38.78,38.07,36.65,32.49,-1,1
2019-06-06,38.91,38.85,38.18,36.71,32.54,1,1
2019-06-07,39.13,38.88,38.27,36.80,32.60,1,1
2019-06-10,39.18,38.84,38.33,36.87,32.66,1,1
2019-06-11,39.18,38.86,38.38,36.94,32.71,1,1
2019-06-12,39.14,38.84,38.42,37.01,32.77,1,1
2019-06-13,39.06,38.84,38.47,37.10,32.83,1,1
2019-06-14,39.02,38.88,38.52,37.21,32.88,1,1
2019-06-17,39.01,38.96,38.59,37.33,32.94,1,1
2019-06-18,39.19,39.16,38.68,37.47,33.01,1,1
2019-06-19,39.50,39.34,38.79,37.61,33.07,1,1
2019-06-20,39.84,39.51,38.93,37.75,33.13,1,1
2019-06-21,40.10,39.62,39.02,37.87,33.19,1,1
2019-06-24,40.35,39.71,39.10,38.01,33.25,1,1
2019-06-25,40.41,39.72,39.17,38.15,33.30,1,1
2019-06-26,40.29,39.65,39.20,38.26,33.33,1,1
2019-06-27,40.06,39.63,39.22,38.35,33.36,1,1
2019-06-28,39.88,39.69,39.26,38.45,33.40,1,1
2019-07-01,39.82,39.83,39.31,38.56,33.44,-1,1
2019-07-02,39.94,40.02,39.38,38.67,33.48,-1,1
2019-07-03,40.01,40.18,39.46,38.77,33.52,-1,1
2019-07-05,40.22,40.32,39.54,38.87,33.57,-1,1
2019-07-08,40.47,40.38,39.60,38.94,33.61,1,1
2019-07-09,40.69,40.38,39.66,39.01,33.66,1,1
2019-07-10,40.82,40.35,39.73,39.08,33.70,1,1
