Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-13,75.33,76.94,72.74,70.09,66.36,-1,1
2024-11-14,73.25,76.46,72.79,70.10,66.25,-1,1
2024-11-15,71.03,75.52,72.75,70.11,66.12,-1,1
2024-11-18,69.03,74.67,72.70,70.14,66.03,-1,1
2024-11-19,66.97,73.61,72.60,70.06,66.00,-1,1
2024-11-20,65.95,72.44,72.61,70.08,65.97,-1,1
2024-11-21,65.78,71.66,72.68,70.14,65.97,-1,1
2024-11-22,65.39,70.36,72.60,70.13,65.80,-1,1
2024-11-25,64.21,68.73,72.39,70.12,65.66,-1,1
2024-11-26,64.16,67.60,72.27,70.14,65.54,-1,1
2024-11-27,63.55,66.29,71.98,70.02,65.44,-1,1
2024-11-29,63.38,65.17,71.60,69.94,65.34,-1,1
2024-12-02,63.24,64.60,71.25,69.96,65.19,-1,1
2024-12-03,62.97,64.38,71.05,69.96,65.04,-1,1
2024-12-04,63.56,64.48,70.78,69.97,64.86,-1,1
2024-12-05,64.45,64.33,70.67,70.02,64.83,1,1
2024-12-06,64.89,64.53,70.52,70.01,64.84,1,1
2024-12-09,66.29,64.92,70.35,70.08,64.82,1,1
2024-12-10,67.55,65.46,70.14,70.08,64.81,1,1
2024-12-11,69.16,66.20,70.04,70.21,64.83,1,1
2024-12-12,70.10,66.54,69.76,70.20,64.83,1,1
2024-12-13,71.34,67.45,69.54,70.32,64.83,1,1
2024-12-16,71.76,68.10,69.33,70.40,64.80,1,1
2024-12-17,72.27,68.58,69.06,70.49,64.80,1,1
2024-12-18,71.57,68.93,68.45,70.47,64.76,1,1
2024-12-19,71.28,69.42,68.10,70.59,64.78,1,1
2024-12-20,69.71,69.44,67.56,70.58,64.80,1,1
2024-12-23,69.00,69.55,67.13,70.62,64.83,-1,1
2024-12-24,67.66,69.50,66.91,70.56,64.86,-1,1
2024-12-26,67.08,69.42,66.89,70.53,64.93,-1,1
2024-12-27,66.34,69.30,66.96,70.44,65.00,-1,1
2024-12-30,66.43,69.00,66.86,70.30,65.10,-1,1
2024-12-31,65.91,68.60,66.90,70.15,65.16,-1,1
2025-01-02,67.54,68.63,67.22,70.24,65.28,-1,1
2025-01-03,69.50,69.25,67.72,70.36,65.43,1,1
2025-01-06,70.97,69.31,68.08,70.44,65.54,1,1
2025-01-07,72.00,69.54,68.34,70.47,65.64,1,1
2025-01-08,71.96,69.15,68.49,70.26,65.69,1,1
2025-01-10,72.22,69.33,68.73,70.07,65.76,1,1
2025-01-13,72.76,69.33,68.91,69.92,65.85,1,1
2025-01-14,72.54,70.04,69.31,69.81,65.97,1,1
2025-01-15,72.67,71.09,69.89,69.80,66.10,1,1
2025-01-16,73.74,72.36,70.54,69.92,66.20,1,1
2025-01-17,76.10,74.05,71.41,70.13,66.35,1,1
2025-01-21,79.53,75.74,72.22,70.24,66.50,1,1
2025-01-22,80.79,76.50,72.55,70.18,66.62,1,1
2025-01-23,82.27,77.52,72.97,70.19,66.78,1,1
2025-01-24,79.74,76.14,72.45,69.74,66.80,1,1
2025-01-27,74.04,73.36,71.41,69.12,66.74,1,1
2025-01-28,68.23,70.99,70.32,68.61,66.67,-1,1
2025-01-29,59.97,68.04,69.04,67.98,66.56,-1,1
2025-01-30,51.61,65.57,67.61,67.21,66.46,-1,1
2025-01-31,44.34,62.56,66.15,66.44,66.35,-1,1
2025-02-03,36.37,59.32,64.59,65.62,66.25,-1,-1
2025-02-04,31.84,55.79,63.18,64.82,66.13,-1,-1
2025-02-05,30.19,52.11,61.82,64.11,66.02,-1,-1
2025-02-06,28.34,48.29,60.67,63.37,65.91,-1,-1
2025-02-07,27.99,43.98,59.47,62.74,65.82,-1,-1
2025-02-10,28.20,39.91,58.41,62.17,65.73,-1,-1
2025-02-11,29.61,36.98,57.41,61.61,65.64,-1,-1
2025-02-12,31.26,33.81,56.40,61.10,65.55,-1,-1
2025-02-13,32.81,32.33,55.34,60.54,65.47,1,-1
2025-02-14,33.49,31.84,54.26,59.95,65.36,1,-1
2025-02-18,33.49,30.91,52.72,59.24,65.24,1,-1
2025-02-19,33.37,30.68,51.04,58.52,65.12,1,-1
2025-02-20,32.79,30.49,49.50,57.74,64.98,1,-1
2025-02-21,31.56,30.59,47.97,56.94,64.84,1,-1
2025-02-24,30.14,30.70,46.65,56.04,64.68,-1,-1
2025-02-25,28.97,30.89,45.25,55.14,64.53,-1,-1
2025-02-26,28.15,30.82,43.84,54.20,64.38,-1,-1
2025-02-27,28.09,30.79,42.35,53.36,64.25,-1,-1
2025-02-28,27.84,30.60,40.58,52.42,64.13,-1,-1
2025-03-03,27.36,30.08,38.67,51.52,63.98,-1,-1
2025-03-04,26.92,29.24,36.49,50.59,63.83,-1,-1
2025-03-05,26.95,28.55,34.38,49.79,63.66,-1,-1
2025-03-06,27.03,28.00,32.70,48.94,63.44,-1,-1
2025-03-07,27.01,27.58,30.95,48.23,63.26,-1,-1
2025-03-10,26.83,27.46,30.00,47.46,63.12,-1,-1
2025-03-11,26.83,27.33,29.56,46.71,62.98,-1,-1
2025-03-12,26.96,27.16,29.04,45.90,62.82,-1,-1
2025-03-13,26.97,26.95,28.79,45.08,62.67,1,-1
2025-03-14,26.96,26.95,28.62,44.27,62.52,1,-1
2025-03-17,26.84,26.94,28.62,43.48,62.37,-1,-1
2025-03-18,26.59,26.80,28.67,42.49,62.22,-1,-1
2025-03-19,26.47,26.65,28.75,41.43,62.07,-1,-1
2025-03-20,26.17,26.50,28.63,40.44,61.93,-1,-1
2025-03-21,26.41,26.68,28.59,39.52,61.81,-1,-1
2025-03-24,26.54,26.76,28.46,38.72,61.69,-1,-1
2025-03-25,26.57,26.76,28.24,37.87,61.56,-1,-1
2025-03-26,26.43,26.64,27.88,36.99,61.45,-1,-1
2025-03-27,26.41,26.50,27.54,36.03,61.29,-1,-1
2025-03-28,26.10,26.28,27.18,34.91,61.14,-1,-1
2025-03-31,26.00,26.08,26.88,33.75,60.98,-1,-1
2025-04-01,25.67,26.04,26.77,32.46,60.80,-1,-1
2025-04-02,25.77,26.15,26.68,31.20,60.63,-1,-1
2025-04-03,25.80,26.19,26.62,30.18,60.44,-1,-1
2025-04-04,25.72,26.07,26.52,29.07,60.22,-1,-1
2025-04-07,25.79,26.10,26.52,28.48,60.00,-1,-1
2025-04-08,26.22,26.16,26.54,28.22,59.80,1,-1
2025-04-09,26.56,26.28,26.51,27.92,59.58,1,-1
2025-04-10,26.58,26.12,26.42,27.78,59.34,1,-1
2025-04-11,26.57,26.17,26.39,27.69,59.10,1,-1
2025-04-14,26.54,26.17,26.42,27.68,58.83,1,-1
2025-04-15,26.75,26.23,26.48,27.72,58.55,1,-1
2025-04-16,26.57,26.18,26.43,27.74,58.25,1,-1
2025-04-17,26.38,26.30,26.39,27.68,58.04,1,-1
2025-04-21,26.09,26.33,26.30,27.60,57.83,-1,-1
2025-04-22,26.11,26.34,26.25,27.52,57.62,-1,-1
2025-04-23,26.00,26.29,26.20,27.38,57.39,-1,-1
2025-04-24,25.74,26.14,26.14,27.14,57.14,-1,-1
2025-04-25,25.41,26.08,26.11,26.91,56.87,-1,-1
2025-04-28,25.51,26.04,26.10,26.72,56.59,-1,-1
2025-04-29,25.41,25.90,26.05,26.55,56.33,-1,-1
2025-04-30,25.47,25.78,26.04,26.48,56.05,-1,-1
2025-05-01,25.60,25.85,26.04,26.43,55.78,-1,-1
2025-05-02,25.87,25.93,26.12,26.41,55.51,-1,-1
2025-05-05,27.17,26.46,26.32,26.53,55.26,1,-1
2025-05-06,27.94,26.68,26.44,26.60,55.02,1,-1
2025-05-07,28.43,26.97,26.53,26.64,54.77,1,-1
2025-05-08,28.93,27.17,26.64,26.66,54.52,1,-1
2025-05-09,29.56,27.51,26.77,26.69,54.27,1,-1
2025-05-12,30.00,27.80,26.96,26.74,54.04,1,-1
2025-05-13,30.24,28.06,27.12,26.82,53.79,1,-1
2025-05-14,29.70,28.43,27.26,26.92,53.56,1,-1
2025-05-15,29.83,28.88,27.39,27.00,53.38,1,-1
2025-05-16,30.05,29.24,27.52,27.07,53.20,1,-1
2025-05-19,30.33,29.63,27.71,27.13,53.00,1,-1
2025-05-20,30.19,29.87,27.80,27.16,52.80,1,-1
2025-05-21,30.16,30.08,27.88,27.20,52.63,1,-1
2025-05-22,30.31,30.28,27.99,27.29,52.47,1,-1
2025-05-23,30.27,29.99,28.12,27.38,52.31,1,-1
2025-05-27,30.21,30.02,28.24,27.46,52.15,1,-1
2025-05-28,30.11,30.08,28.35,27.52,51.98,1,-1
2025-05-29,29.88,30.11,28.44,27.59,51.81,-1,-1
2025-05-30,30.22,30.21,28.65,27.68,51.66,1,-1
2025-06-02,30.48,30.32,28.83,27.81,51.49,1,-1
2025-06-03,30.64,30.48,29.05,27.88,51.31,1,-1
2025-06-04,30.75,30.51,29.20,27.97,51.11,1,-1
2025-06-05,31.00,30.61,29.40,28.08,50.91,1,-1
2025-06-06,31.13,30.62,29.61,28.18,50.73,1,-1
2025-06-09,31.50,30.69,29.86,28.30,50.56,1,-1
2025-06-10,31.64,30.93,30.08,28.46,50.40,1,-1
2025-06-11,31.63,31.05,30.28,28.60,50.24,1,-1
2025-06-12,31.84,31.24,30.54,28.74,50.06,1,-1
2025-06-13,32.31,31.53,30.77,28.89,49.88,1,-1
2025-06-16,33.40,32.20,31.16,29.14,49.74,1,-1
2025-06-17,34.23,32.68,31.26,29.37,49.61,1,-1
2025-06-18,35.07,33.28,31.53,29.60,49.48,1,-1
2025-06-20,36.38,34.01,31.93,29.88,49.36,1,-1
2025-06-23,37.74,34.68,32.34,30.16,49.22,1,-1
2025-06-24,38.72,35.28,32.68,30.44,49.08,1,-1
2025-06-25,39.85,36.08,33.07,30.74,48.94,1,-1
2025-06-26,39.99,36.70,33.43,31.02,48.82,1,-1
2025-06-27,40.25,37.24,33.72,31.26,48.69,1,-1
2025-06-30,40.31,37.69,33.97,31.52,48.54,1,-1
2025-07-01,40.20,38.29,34.30,31.82,48.42,1,-1
2025-07-02,40.77,39.25,34.77,32.21,48.33,1,-1
2025-07-03,40.74,39.73,35.14,32.49,48.22,1,-1
2025-07-07,40.74,40.30,35.54,32.81,48.12,1,-1
2025-07-08,40.33,40.16,35.77,33.07,47.99,1,-1
2025-07-09,40.11,40.18,36.01,33.32,47.84,-1,-1
2025-07-10,40.19,40.25,36.30,33.58,47.70,-1,-1
2025-07-11,39.76,39.98,36.56,33.83,47.57,-1,-1
2025-07-14,38.85,39.81,36.87,34.09,47.44,-1,-1
2025-07-15,38.76,39.75,37.13,34.34,47.31,-1,-1
2025-07-16,38.52,39.63,37.41,34.58,47.19,-1,-1
2025-07-17,38.71,39.52,37.65,34.68,47.04,-1,-1
2025-07-18,38.78,39.44,37.89,34.84,46.89,-1,-1
2025-07-21,38.68,39.43,38.09,35.01,46.72,-1,-1
2025-07-22,38.92,39.34,38.37,35.22,46.58,-1,-1
2025-07-23,38.83,38.84,38.58,35.39,46.41,-1,-1
2025-07-24,37.39,38.08,38.47,35.37,46.21,-1,-1
2025-07-25,35.32,36.92,38.27,35.29,46.01,-1,-1
2025-07-28,33.20,35.96,37.97,35.17,45.79,-1,-1
2025-07-29,31.40,35.09,37.67,35.06,45.58,-1,-1
2025-07-30,29.59,34.13,37.20,34.95,45.39,-1,-1
2025-07-31,26.78,32.85,36.64,34.73,45.16,-1,-1
2025-08-01,24.22,31.53,36.05,34.55,44.95,-1,-1
2025-08-04,22.96,30.18,35.34,34.36,44.71,-1,-1
2025-08-05,22.15,28.73,34.64,34.15,44.47,-1,-1
2025-08-06,21.89,27.54,34.04,34.00,44.23,-1,-1
2025-08-07,21.36,26.38,33.36,33.82,43.96,-1,-1
2025-08-08,20.75,25.17,32.71,33.64,43.70,-1,-1
2025-08-11,20.87,23.83,32.11,33.47,43.45,-1,-1
2025-08-12,20.69,22.46,31.47,33.22,43.17,-1,-1
2025-08-13,20.55,21.76,30.76,32.97,42.91,-1,-1
2025-08-14,20.55,21.35,29.92,32.73,42.65,-1,-1
2025-08-15,20.21,21.05,29.25,32.52,42.37,-1,-1
2025-08-18,19.90,20.63,28.50,32.26,42.07,-1,-1
2025-08-19,19.65,20.20,27.89,32.03,41.78,-1,-1
2025-08-20,19.46,20.17,27.30,31.78,41.48,-1,-1
2025-08-21,19.59,20.14,26.66,31.53,41.18,-1,-1
2025-08-22,19.77,20.16,26.09,31.31,40.89,-1,-1
2025-08-25,19.89,20.22,25.49,31.06,40.60,-1,-1
2025-08-26,20.00,20.11,24.87,30.80,40.28,-1,-1
2025-08-27,20.20,20.05,24.22,30.42,39.98,1,-1
2025-08-28,20.37,20.01,23.61,30.09,39.68,1,-1
2025-08-29,20.44,19.95,23.02,29.73,39.39,1,-1
2025-09-02,20.44,20.02,22.41,29.30,39.13,1,-1
2025-09-03,20.39,20.08,21.77,28.88,38.89,1,-1
2025-09-04,20.33,20.11,21.18,28.49,38.67,1,-1
2025-09-05,20.27,20.14,20.88,28.06,38.43,1,-1
2025-09-08,20.23,20.21,20.70,27.65,38.20,1,-1
2025-09-09,20.24,20.31,20.58,27.29,37.97,-1,-1
2025-09-10,20.33,20.38,20.43,26.94,37.76,-1,-1
2025-09-11,20.41,20.43,20.27,26.53,37.53,-1,-1
2025-09-12,20.30,20.34,20.26,26.02,37.30,-1,-1
2025-09-15,20.33,20.33,20.27,25.63,37.10,-1,-1
2025-09-16,20.39,20.33,20.28,25.21,36.89,1,-1
2025-09-17,20.42,20.32,20.30,24.86,36.67,1,-1
2025-09-18,20.41,20.32,20.24,24.53,36.46,1,-1
2025-09-19,20.42,20.37,20.21,24.17,36.25,1,-1
2025-09-22,20.42,20.42,20.19,23.82,36.04,-1,-1
2025-09-23,20.45,20.37,20.16,23.44,35.81,1,-1
2025-09-24,20.47,20.40,20.22,23.07,35.59,1,-1
2025-09-25,20.44,20.42,20.25,22.68,35.35,1,-1
2025-09-26,20.34,20.38,20.25,22.29,35.11,-1,-1
2025-09-29,20.33,20.37,20.26,21.95,34.86,-1,-1
2025-09-30,20.27,20.35,20.30,21.59,34.60,-1,-1
2025-10-01,20.27,20.35,20.33,21.21,34.32,-1,-1
2025-10-02,20.30,20.37,20.35,20.85,34.07,-1,-1
2025-10-03,20.26,20.36,20.37,20.67,33.80,-1,-1
2025-10-06,20.23,20.34,20.36,20.56,33.55,-1,-1
2025-10-07,20.32,20.33,20.35,20.49,33.29,-1,-1
2025-10-08,20.28,20.30,20.33,20.39,33.06,-1,-1
2025-10-09,20.31,20.29,20.33,20.29,32.81,1,-1
2025-10-10,20.31,20.29,20.32,20.30,32.60,1,-1
2025-10-13,20.28,20.29,20.32,20.29,32.36,-1,-1
2025-10-14,20.19,20.22,20.32,20.28,32.14,-1,-1
2025-10-15,20.14,20.19,20.30,20.28,31.91,-1,-1
2025-10-16,20.09,20.21,20.29,20.24,31.67,-1,-1
2025-10-17,19.96,20.12,20.26,20.20,31.43,-1,-1
2025-10-20,19.78,20.04,20.22,20.16,31.20,-1,-1
2025-10-21,19.85,20.08,20.23,20.16,30.93,-1,-1
2025-10-22,19.91,20.09,20.22,20.18,30.63,-1,-1
2025-10-23,19.91,20.05,20.20,20.19,30.35,-1,-1
2025-10-24,19.81,19.98,20.19,20.18,30.08,-1,-1
2025-10-27,19.78,19.94,20.17,20.18,29.85,-1,-1
2025-10-28,19.78,19.87,20.11,20.18,29.60,-1,-1
2025-10-29,19.76,19.77,20.07,20.17,29.34,-1,-1
2025-10-30,19.74,19.79,20.07,20.20,29.08,-1,-1
2025-10-31,19.82,19.86,20.08,20.22,28.78,-1,-1
2025-11-03,20.06,19.99,20.11,20.23,28.47,1,-1
2025-11-04,20.29,20.05,20.15,20.24,28.13,1,-1
2025-11-05,20.47,20.12,20.16,20.24,27.78,1,-1
2025-11-06,20.61,20.20,20.15,20.24,27.49,1,-1
2025-11-07,20.90,20.33,20.20,20.25,27.20,1,-1
2025-11-10,21.01,20.38,20.23,20.28,27.02,1,-1
2025-11-11,21.17,20.50,20.29,20.32,26.93,1,-1
2025-11-12,21.21,20.64,20.33,20.35,26.83,1,-1
2025-11-13,21.17,20.73,20.36,20.36,26.77,1,-1
2025-11-14,21.13,20.80,20.37,20.36,26.71,1,-1
2025-11-17,21.23,20.92,20.39,20.38,26.68,1,-1
2025-11-18,21.10,21.00,20.38,20.37,26.66,1,-1
2025-11-19,20.70,20.86,20.33,20.33,26.63,-1,-1
2025-11-20,20.39,20.78,20.31,20.32,26.59,-1,-1
2025-11-21,20.09,20.65,20.28,20.32,26.54,-1,-1
2025-11-24,19.91,20.54,20.27,20.30,26.48,-1,-1
2025-11-25,19.73,20.43,20.26,20.27,26.42,-1,-1
2025-11-26,19.50,20.36,20.24,20.25,26.33,-1,-1
2025-11-28,19.39,20.25,20.22,20.22,26.25,-1,-1
2025-12-01,19.44,20.07,20.21,20.19,26.16,-1,-1
2025-12-02,19.32,19.85,20.20,20.16,26.09,-1,-1
2025-12-03,19.15,19.62,20.12,20.14,26.04,-1,-1
2025-12-04,18.92,19.42,20.04,20.08,25.98,-1,-1
2025-12-05,18.75,19.24,19.99,20.03,25.93,-1,-1
2025-12-08,18.56,19.03,19.95,20.00,25.88,-1,-1
2025-12-09,18.30,18.85,19.87,19.94,25.83,-1,-1
2025-12-10,18.11,18.78,19.82,19.89,25.78,-1,-1
2025-12-11,17.91,18.62,19.77,19.83,25.73,-1,-1
2025-12-12,17.84,18.50,19.68,19.79,25.68,-1,-1
2025-12-15,17.78,18.35,19.57,19.73,25.63,-1,-1
2025-12-16,17.58,18.17,19.41,19.66,25.58,-1,-1
2025-12-17,17.44,18.00,19.28,19.60,25.54,-1,-1
2025-12-18,17.28,17.79,19.13,19.52,25.49,-1,-1
2025-12-19,17.11,17.61,19.00,19.44,25.44,-1,-1
2025-12-22,17.04,17.47,18.87,19.37,25.38,-1,-1
2025-12-23,16.87,17.35,18.71,19.31,25.33,-1,-1
2025-12-24,16.78,17.28,18.54,19.26,25.28,-1,-1
2025-12-26,16.79,17.19,18.38,19.19,25.23,-1,-1
2025-12-29,16.79,17.11,18.26,19.13,25.19,-1,-1
2025-12-30,16.74,17.01,18.10,19.07,25.13,-1,-1
2025-12-31,16.55,16.83,17.91,18.99,25.08,-1,-1
2026-01-02,16.19,16.62,17.72,18.86,25.02,-1,-1
2026-01-05,15.88,16.37,17.58,18.75,24.96,-1,-1
2026-01-06,15.65,16.22,17.44,18.66,24.91,-1,-1
2026-01-07,15.37,16.08,17.28,18.57,24.84,-1,-1
2026-01-08,15.11,15.95,17.14,18.48,24.79,-1,-1
2026-01-09,14.99,15.86,17.00,18.40,24.73,-1,-1
2026-01-12,15.07,15.81,16.87,18.33,24.68,-1,-1
2026-01-13,15.21,15.70,16.75,18.23,24.63,-1,-1
2026-01-14,15.27,15.57,16.61,18.11,24.58,-1,-1
2026-01-15,15.23,15.44,16.48,17.98,24.53,-1,-1
2026-01-16,15.32,15.34,16.38,17.87,24.48,-1,-1
2026-01-20,15.29,15.20,16.29,17.76,24.42,1,-1
2026-01-21,15.38,15.18,16.21,17.66,24.36,1,-1
2026-01-22,15.34,15.20,16.12,17.55,24.32,1,-1
2026-01-23,15.37,15.29,16.06,17.44,24.26,1,-1
2026-01-26,15.71,15.49,16.05,17.35,24.21,1,-1
2026-01-27,15.97,15.60,16.03,17.25,24.16,1,-1
2026-01-28,16.03,15.68,15.96,17.15,24.11,1,-1
2026-01-29,16.23,15.76,15.93,17.07,24.06,1,-1
2026-01-30,16.11,15.74,15.86,16.95,24.00,1,-1
2026-02-02,15.98,15.66,15.78,16.84,23.94,1,-1
2026-02-03,15.79,15.58,15.72,16.75,23.88,1,-1
2026-02-04,15.31,15.51,15.63,16.64,23.82,-1,-1
2026-02-05,14.79,15.38,15.51,16.51,23.76,-1,-1
2026-02-06,14.45,15.24,15.40,16.39,23.70,-1,-1
2026-02-09,13.88,15.05,15.25,16.25,23.63,-1,-1
2026-02-10,13.47,14.79,15.09,16.10,23.57,-1,-1
2026-02-11,13.10,14.54,14.92,15.96,23.51,-1,-1
2026-02-12,12.83,14.31,14.80,15.83,23.44,-1,-1
2026-02-13,12.79,14.05,14.75,15.72,23.38,-1,-1
2026-02-17,12.90,13.85,14.74,15.63,23.32,-1,-1
2026-02-18,12.96,13.70,14.72,15.55,23.26,-1,-1
2026-02-19,13.16,13.52,14.67,15.47,23.19,-1,-1
2026-02-20,13.61,13.54,14.68,15.41,23.10,1,-1
2026-02-23,13.93,13.51,14.64,15.34,23.02,1,-1
2026-02-24,14.27,13.55,14.64,15.29,22.95,1,-1
2026-02-25,14.27,13.53,14.57,15.21,22.87,1,-1
2026-02-26,14.33,13.61,14.53,15.14,22.79,1,-1
2026-02-27,14.46,13.71,14.53,15.09,22.72,1,-1
2026-03-02,14.51,13.84,14.50,15.04,22.64,1,-1
2026-03-03,14.27,13.94,14.44,14.97,22.56,1,-1
2026-03-04,14.21,14.07,14.39,14.92,22.47,1,-1
2026-03-05,13.96,14.11,14.30,14.85,22.38,-1,-1
2026-03-06,14.00,14.14,14.26,14.79,22.30,-1,-1
2026-03-09,13.84,14.09,14.17,14.72,22.22,-1,-1
2026-03-10,12.73,13.59,13.83,14.52,22.10,-1,-1
2026-03-11,11.63,13.07,13.49,14.32,21.98,-1,-1
2026-03-12,10.49,12.38,13.14,14.08,21.86,-1,-1
2026-03-13,9.25,11.73,12.76,13.87,21.74,-1,-1
2026-03-16,8.01,10.98,12.42,13.65,21.61,-1,-1
2026-03-17,7.04,10.52,12.17,13.51,21.50,-1,-1
2026-03-18,5.78,9.81,11.84,13.30,21.36,-1,-1
2026-03-19,4.99,8.86,11.43,13.03,21.21,-1,-1
2026-03-20,4.28,7.96,11.04,12.76,21.06,-1,-1
2026-03-23,3.68,7.08,10.63,12.48,20.92,-1,-1
2026-03-24,3.11,6.18,10.25,12.20,20.76,-1,-1
2026-03-25,2.62,5.31,9.88,11.91,20.61,-1,-1
2026-03-26,1.69,4.36,9.51,11.61,20.45,-1,-1
2026-03-27,1.13,3.46,9.11,11.32,20.30,-1,-1
2026-03-30,0.98,2.99,8.67,11.03,20.14,-1,-1
2026-03-31,0.80,2.54,8.22,10.73,19.98,-1,-1
2026-04-01,0.70,2.19,7.77,10.44,19.81,-1,-1
2026-04-02,0.63,1.87,7.33,10.14,19.61,-1,-1
2026-04-06,0.57,1.59,6.84,9.84,19.43,-1,-1
2026-04-07,0.55,1.12,6.39,9.54,19.25,-1,-1
2026-04-08,0.81,0.97,5.97,9.24,19.05,-1,-1
2026-04-09,0.96,0.97,5.57,8.93,18.85,-1,-1
2026-04-10,1.24,1.02,5.16,8.66,18.66,1,-1
2026-04-13,1.43,1.06,4.73,8.37,18.46,1,-1
2026-04-14,1.55,1.09,4.30,8.10,18.27,1,-1
2026-04-15,1.66,1.12,3.90,7.84,18.08,1,-1
2026-04-16,1.75,1.15,3.48,7.57,17.90,1,-1
2026-04-17,1.62,1.22,3.09,7.32,17.70,1,-1
2026-04-20,1.60,1.28,2.67,7.09,17.48,1,-1
2026-04-21,1.48,1.36,2.28,6.84,17.29,1,-1
2026-04-22,1.43,1.43,2.09,6.63,17.09,-1,-1
2026-04-23,1.46,1.50,1.93,6.42,16.91,-1,-1
2026-04-24,1.50,1.58,1.80,6.21,16.73,-1,-1
2026-04-27,1.59,1.67,1.69,6.00,16.55,-1,-1
2026-04-28,1.64,1.63,1.60,5.76,16.37,1,-1
2026-04-29,1.69,1.65,1.42,5.52,16.18,1,-1
2026-04-30,1.72,1.60,1.33,5.27,15.99,1,-1
2026-05-01,1.73,1.58,1.33,5.03,15.80,1,-1
2026-05-04,1.73,1.60,1.33,4.76,15.61,1,-1
2026-05-05,1.72,1.61,1.34,4.50,15.43,1,-1
2026-05-06,1.69,1.64,1.36,4.24,15.25,1,-1
2026-05-07,1.66,1.65,1.38,4.00,15.06,1,-1
2026-05-08,1.61,1.65,1.41,3.74,14.88,-1,-1
2026-05-11,1.58,1.65,1.43,3.47,14.74,-1,-1
2026-05-12,1.53,1.63,1.46,3.21,14.62,-1,-1
2026-05-13,1.49,1.61,1.49,2.97,14.50,-1,-1
2026-05-14,1.46,1.59,1.52,2.72,14.39,-1,-1
2026-05-15,1.41,1.55,1.54,2.48,14.27,-1,-1
2026-05-18,1.38,1.52,1.57,2.23,14.17,-1,-1
2026-05-19,1.34,1.47,1.59,1.99,14.08,-1,-1
2026-05-20,1.33,1.45,1.56,1.87,13.98,-1,-1
2026-05-21,1.35,1.44,1.55,1.77,13.89,-1,-1
2026-05-22,1.36,1.42,1.52,1.69,13.79,-1,-1
2026-05-26,1.38,1.42,1.51,1.62,13.69,-1,-1
2026-05-27,1.41,1.41,1.51,1.56,13.59,-1,-1
2026-05-28,1.43,1.40,1.51,1.44,13.49,1,-1
2026-05-29,1.44,1.39,1.52,1.38,13.40,1,-1
2026-06-01,1.46,1.39,1.52,1.38,13.31,1,-1
2026-06-02,1.44,1.40,1.51,1.37,13.22,1,-1
2026-06-03,1.44,1.40,1.51,1.37,13.13,1,-1
