Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-19,4.60,4.46,4.15,3.96,2.56,1,1
2019-06-20,4.64,4.52,4.17,3.98,2.58,1,1
2019-06-21,4.65,4.59,4.20,4.00,2.59,1,1
2019-06-24,4.64,4.62,4.23,4.02,2.61,1,1
2019-06-25,4.62,4.61,4.26,4.04,2.63,1,1
2019-06-26,4.65,4.62,4.28,4.07,2.64,1,1
2019-06-27,4.72,4.64,4.32,4.10,2.66,1,1
2019-06-28,4.76,4.68,4.35,4.13,2.68,1,1
2019-07-01,4.83,4.73,4.39,4.16,2.70,1,1
2019-07-02,4.89,4.77,4.43,4.19,2.72,1,1
2019-07-03,4.99,4.81,4.48,4.23,2.74,1,1
2019-07-05,5.09,4.85,4.52,4.26,2.76,1,1
2019-07-08,5.16,4.90,4.56,4.30,2.78,1,1
2019-07-09,5.19,4.96,4.61,4.33,2.80,1,1
2019-07-10,5.22,4.99,4.66,4.36,2.82,1,1
2019-07-11,5.24,5.04,4.71,4.39,2.84,1,1
2019-07-12,5.25,5.07,4.76,4.41,2.86,1,1
2019-07-15,5.24,5.12,4.81,4.44,2.88,1,1
2019-07-16,5.24,5.17,4.86,4.47,2.90,1,1
2019-07-17,5.25,5.21,4.89,4.49,2.92,1,1
2019-07-18,5.25,5.22,4.91,4.52,2.94,1,1
2019-07-19,5.23,5.22,4.93,4.54,2.96,1,1
2019-07-22,5.17,5.21,4.93,4.56,2.98,-1,1
2019-07-23,5.15,5.20,4.95,4.59,3.00,-1,1
2019-07-24,5.18,5.21,4.99,4.62,3.02,-1,1
2019-07-25,5.18,5.21,5.01,4.65,3.04,-1,1
2019-07-26,5.17,5.21,5.03,4.67,3.06,-1,1
2019-07-29,5.20,5.22,5.05,4.70,3.08,-1,1
2019-07-30,5.27,5.25,5.09,4.73,3.10,1,1
2019-07-31,5.34,5.26,5.12,4.76,3.12,1,1
2019-08-01,5.42,5.28,5.15,4.79,3.14,1,1
2019-08-02,5.43,5.31,5.18,4.83,3.16,1,1
2019-08-05,5.49,5.33,5.21,4.86,3.19,1,1
2019-08-06,5.54,5.35,5.24,4.90,3.21,1,1
2019-08-07,5.56,5.38,5.27,4.93,3.23,1,1
2019-08-08,5.59,5.43,5.31,4.97,3.25,1,1
2019-08-09,5.72,5.53,5.35,5.02,3.27,1,1
2019-08-12,5.86,5.64,5.40,5.08,3.30,1,1
2019-08-13,6.05,5.74,5.46,5.14,3.33,1,1
2019-08-14,6.15,5.82,5.50,5.19,3.35,1,1
2019-08-15,6.21,5.87,5.52,5.21,3.38,1,1
2019-08-16,6.34,5.95,5.56,5.25,3.40,1,1
2019-08-19,6.46,6.02,5.61,5.29,3.43,1,1
2019-08-20,6.53,6.12,5.66,5.33,3.46,1,1
2019-08-21,6.66,6.26,5.74,5.40,3.49,1,1
2019-08-22,6.74,6.40,5.81,5.45,3.52,1,1
2019-08-23,6.87,6.51,5.88,5.50,3.55,1,1
2019-08-26,7.06,6.63,5.95,5.56,3.58,1,1
2019-08-27,7.16,6.75,6.01,5.61,3.61,1,1
2019-08-28,7.27,6.86,6.08,5.67,3.63,1,1
2019-08-29,7.36,6.95,6.16,5.72,3.66,1,1
2019-08-30,7.38,7.02,6.24,5.78,3.69,1,1
2019-09-03,7.37,7.06,6.32,5.83,3.72,1,1
2019-09-04,7.39,7.13,6.40,5.89,3.75,1,1
2019-09-05,7.42,7.24,6.47,5.95,3.78,1,1
2019-09-06,7.42,7.29,6.53,6.00,3.81,1,1
2019-09-09,7.35,7.31,6.59,6.03,3.83,1,1
2019-09-10,7.19,7.28,6.62,6.06,3.86,-1,1
2019-09-11,7.06,7.22,6.66,6.09,3.88,-1,1
2019-09-12,6.97,7.17,6.70,6.12,3.91,-1,1
2019-09-13,6.87,7.13,6.74,6.15,3.93,-1,1
2019-09-16,6.77,7.09,6.78,6.18,3.96,-1,1
2019-09-17,6.72,7.07,6.82,6.22,3.98,-1,1
2019-09-18,6.71,7.03,6.86,6.25,4.01,-1,1
2019-09-19,6.76,6.97,6.90,6.28,4.03,-1,1
2019-09-20,6.80,6.93,6.94,6.31,4.06,-1,1
2019-09-23,6.85,6.91,6.97,6.35,4.08,-1,1
2019-09-24,6.85,6.86,6.97,6.38,4.11,-1,1
2019-09-25,6.84,6.81,6.97,6.41,4.13,1,1
2019-09-26,6.81,6.77,6.98,6.43,4.16,1,1
2019-09-27,6.75,6.73,6.99,6.46,4.18,1,1
2019-09-30,6.70,6.73,6.98,6.48,4.20,-1,1
2019-10-01,6.62,6.71,6.98,6.51,4.22,-1,1
2019-10-02,6.46,6.66,6.95,6.53,4.24,-1,1
2019-10-03,6.42,6.63,6.91,6.55,4.26,-1,1
2019-10-04,6.37,6.61,6.88,6.57,4.29,-1,1
2019-10-07,6.33,6.57,6.85,6.60,4.31,-1,1
2019-10-08,6.32,6.53,6.81,6.61,4.33,-1,1
2019-10-09,6.30,6.50,6.78,6.63,4.35,-1,1
2019-10-10,6.28,6.45,6.75,6.64,4.38,-1,1
2019-10-11,6.33,6.40,6.71,6.66,4.40,-1,1
2019-10-14,6.35,6.38,6.67,6.68,4.42,-1,1
2019-10-15,6.37,6.37,6.64,6.70,4.45,-1,1
2019-10-16,6.37,6.35,6.61,6.71,4.47,1,1
2019-10-17,6.43,6.37,6.58,6.73,4.50,1,1
2019-10-18,6.46,6.38,6.56,6.75,4.52,1,1
2019-10-21,6.54,6.41,6.56,6.76,4.54,1,1
2019-10-22,6.59,6.46,6.57,6.76,4.56,1,1
2019-10-23,6.67,6.51,6.58,6.76,4.59,1,1
2019-10-24,6.76,6.56,6.59,6.78,4.61,1,1
2019-10-25,6.87,6.62,6.61,6.81,4.64,1,1
2019-10-28,7.01,6.72,6.64,6.83,4.66,1,1
2019-10-29,7.14,6.80,6.66,6.85,4.69,1,1
2019-10-30,7.21,6.87,6.67,6.85,4.72,1,1
2019-10-31,7.23,6.91,6.68,6.84,4.74,1,1
2019-11-01,7.24,6.96,6.68,6.83,4.77,1,1
2019-11-04,7.23,6.99,6.68,6.83,4.79,1,1
2019-11-05,7.17,7.02,6.69,6.82,4.81,1,1
2019-11-06,7.08,7.04,6.69,6.82,4.84,1,1
2019-11-07,6.99,7.06,6.70,6.81,4.86,-1,1
2019-11-08,6.97,7.09,6.73,6.80,4.89,-1,1
2019-11-11,7.02,7.13,6.75,6.79,4.91,-1,1
2019-11-12,7.20,7.22,6.82,6.81,4.94,-1,1
2019-11-13,7.35,7.29,6.89,6.83,4.97,1,1
2019-11-14,7.53,7.35,6.95,6.84,5.00,1,1
2019-11-15,7.68,7.38,7.00,6.85,5.03,1,1
2019-11-18,7.88,7.43,7.06,6.88,5.06,1,1
2019-11-19,8.07,7.52,7.13,6.92,5.09,1,1
2019-11-20,8.22,7.62,7.20,6.95,5.12,1,1
2019-11-21,8.24,7.72,7.28,6.99,5.15,1,1
2019-11-22,8.26,7.81,7.34,7.02,5.18,1,1
2019-11-25,8.26,7.90,7.40,7.05,5.21,1,1
2019-11-26,8.30,7.99,7.45,7.07,5.23,1,1
2019-11-27,8.36,8.12,7.52,7.11,5.26,1,1
2019-11-29,8.43,8.25,7.60,7.15,5.29,1,1
2019-12-02,8.45,8.34,7.67,7.19,5.32,1,1
2019-12-03,8.43,8.33,7.72,7.21,5.35,1,1
2019-12-04,8.41,8.34,7.77,7.24,5.37,1,1
2019-12-05,8.44,8.35,7.81,7.27,5.40,1,1
2019-12-06,8.46,8.38,7.85,7.30,5.43,1,1
2019-12-09,8.42,8.39,7.89,7.35,5.45,1,1
2019-12-10,8.34,8.38,7.91,7.38,5.48,-1,1
2019-12-11,8.28,8.36,7.93,7.42,5.50,-1,1
2019-12-12,8.18,8.31,7.95,7.45,5.52,-1,1
2019-12-13,8.05,8.23,7.96,7.47,5.54,-1,1
2019-12-16,7.95,8.20,7.98,7.49,5.57,-1,1
2019-12-17,7.89,8.17,8.00,7.52,5.59,-1,1
2019-12-18,7.80,8.11,8.03,7.55,5.61,-1,1
2019-12-19,7.71,8.02,8.06,7.58,5.63,-1,1
2019-12-20,7.63,7.95,8.08,7.61,5.66,-1,1
2019-12-23,7.65,7.92,8.10,7.63,5.68,-1,1
2019-12-24,7.72,7.89,8.12,7.66,5.70,-1,1
2019-12-26,7.79,7.87,8.12,7.69,5.73,-1,1
2019-12-27,7.72,7.80,8.09,7.71,5.75,-1,1
2019-12-30,7.61,7.71,8.05,7.72,5.77,-1,1
2019-12-31,7.54,7.63,8.02,7.73,5.79,-1,1
2020-01-02,7.51,7.57,8.00,7.74,5.81,-1,1
2020-01-03,7.45,7.55,7.96,7.75,5.83,-1,1
2020-01-06,7.38,7.55,7.93,7.76,5.84,-1,1
2020-01-07,7.29,7.54,7.89,7.77,5.86,-1,1
2020-01-08,7.29,7.51,7.86,7.77,5.88,-1,1
2020-01-09,7.34,7.47,7.84,7.77,5.90,-1,1
2020-01-10,7.35,7.45,7.80,7.76,5.92,-1,1
2020-01-13,7.38,7.44,7.76,7.77,5.95,-1,1
2020-01-14,7.40,7.42,7.72,7.78,5.97,-1,1
2020-01-15,7.40,7.39,7.68,7.78,5.98,1,1
2020-01-16,7.42,7.36,7.66,7.79,6.00,1,1
2020-01-17,7.45,7.37,7.64,7.81,6.02,1,1
2020-01-21,7.49,7.41,7.61,7.82,6.04,1,1
2020-01-22,7.46,7.40,7.57,7.83,6.06,1,1
2020-01-23,7.42,7.40,7.53,7.83,6.08,1,1
2020-01-24,7.37,7.38,7.49,7.83,6.09,-1,1
2020-01-27,7.32,7.36,7.46,7.80,6.11,-1,1
2020-01-28,7.21,7.32,7.43,7.77,6.13,-1,1
2020-01-29,7.09,7.27,7.41,7.75,6.14,-1,1
2020-01-30,6.93,7.21,7.37,7.72,6.16,-1,1
2020-01-31,6.82,7.14,7.32,7.68,6.17,-1,1
2020-02-03,6.71,7.07,7.28,7.64,6.19,-1,1
2020-02-04,6.64,7.00,7.24,7.60,6.20,-1,1
2020-02-05,6.51,6.91,7.19,7.56,6.22,-1,1
2020-02-06,6.39,6.80,7.14,7.51,6.23,-1,1
2020-02-07,6.28,6.69,7.08,7.47,6.24,-1,1
2020-02-10,6.29,6.61,7.02,7.44,6.26,-1,1
2020-02-11,6.24,6.53,6.97,7.38,6.27,-1,1
2020-02-12,6.28,6.50,6.97,7.34,6.28,-1,1
2020-02-13,6.34,6.49,6.96,7.31,6.30,-1,1
2020-02-14,6.43,6.47,6.94,7.28,6.31,-1,1
2020-02-18,6.51,6.45,6.92,7.25,6.33,1,1
2020-02-19,6.64,6.46,6.90,7.22,6.34,1,1
2020-02-20,6.70,6.49,6.88,7.19,6.35,1,1
2020-02-21,6.83,6.53,6.86,7.16,6.37,1,1
2020-02-24,6.78,6.53,6.84,7.12,6.38,1,1
2020-02-25,6.63,6.48,6.79,7.08,6.39,1,1
2020-02-26,6.54,6.48,6.75,7.05,6.40,1,1
2020-02-27,6.41,6.46,6.69,7.02,6.41,-1,1
2020-02-28,6.31,6.47,6.65,6.99,6.43,-1,1
2020-03-02,6.21,6.46,6.60,6.96,6.44,-1,1
2020-03-03,6.08,6.45,6.54,6.92,6.45,-1,1
2020-03-04,6.15,6.46,6.52,6.90,6.46,-1,1
2020-03-05,6.32,6.47,6.53,6.89,6.48,-1,1
2020-03-06,6.39,6.47,6.51,6.87,6.49,-1,1
2020-03-09,6.45,6.43,6.47,6.84,6.50,1,1
2020-03-10,6.48,6.39,6.45,6.80,6.51,1,1
2020-03-11,6.42,6.32,6.42,6.77,6.52,1,1
2020-03-12,6.24,6.16,6.35,6.72,6.53,1,1
2020-03-13,5.93,6.04,6.29,6.68,6.53,-1,1
2020-03-16,5.46,5.89,6.21,6.61,6.53,-1,1
2020-03-17,5.11,5.75,6.13,6.54,6.54,-1,-1
2020-03-18,4.76,5.61,6.04,6.47,6.54,-1,-1
2020-03-19,4.47,5.47,5.98,6.41,6.54,-1,-1
2020-03-20,4.19,5.30,5.90,6.34,6.53,-1,-1
2020-03-23,4.10,5.17,5.83,6.27,6.53,-1,-1
2020-03-24,4.02,4.98,5.76,6.21,6.53,-1,-1
2020-03-25,4.10,4.78,5.71,6.15,6.53,-1,-1
2020-03-26,4.12,4.61,5.63,6.09,6.53,-1,-1
2020-03-27,4.19,4.48,5.54,6.02,6.52,-1,-1
2020-03-30,4.18,4.32,5.45,5.95,6.52,-1,-1
2020-03-31,4.23,4.21,5.37,5.89,6.52,1,-1
2020-04-01,4.25,4.18,5.28,5.82,6.52,1,-1
2020-04-02,4.20,4.11,5.18,5.75,6.51,1,-1
2020-04-03,4.12,4.11,5.08,5.69,6.51,1,-1
2020-04-06,4.10,4.11,5.00,5.63,6.51,-1,-1
2020-04-07,4.08,4.14,4.94,5.57,6.50,-1,-1
2020-04-08,4.12,4.15,4.89,5.52,6.50,-1,-1
2020-04-09,4.20,4.22,4.86,5.48,6.50,-1,-1
2020-04-13,4.31,4.28,4.81,5.45,6.50,1,-1
2020-04-14,4.46,4.33,4.77,5.42,6.50,1,-1
2020-04-15,4.57,4.35,4.73,5.39,6.50,1,-1
2020-04-16,4.65,4.37,4.66,5.35,6.50,1,-1
2020-04-17,4.79,4.44,4.59,5.33,6.50,1,-1
2020-04-20,4.92,4.52,4.54,5.31,6.50,1,-1
2020-04-21,4.97,4.59,4.51,5.30,6.50,1,-1
2020-04-22,5.04,4.68,4.48,5.28,6.50,1,-1
2020-04-23,5.13,4.79,4.47,5.27,6.50,1,-1
2020-04-24,5.25,4.91,4.50,5.24,6.50,1,-1
2020-04-27,5.36,5.01,4.52,5.21,6.50,1,-1
2020-04-28,5.49,5.14,4.60,5.20,6.51,1,-1
2020-04-29,5.64,5.28,4.67,5.19,6.51,1,-1
2020-04-30,5.73,5.35,4.74,5.17,6.52,1,-1
2020-05-01,5.73,5.39,4.77,5.14,6.52,1,-1
2020-05-04,5.72,5.43,4.82,5.11,6.52,1,-1
2020-05-05,5.72,5.49,4.88,5.10,6.52,1,-1
2020-05-06,5.71,5.53,4.91,5.08,6.52,1,-1
2020-05-07,5.64,5.57,4.95,5.07,6.53,1,-1
2020-05-08,5.51,5.58,4.99,5.07,6.53,-1,-1
2020-05-11,5.51,5.62,5.05,5.06,6.53,-1,-1
2020-05-12,5.55,5.64,5.09,5.05,6.53,-1,-1
2020-05-13,5.56,5.64,5.13,5.04,6.53,-1,-1
2020-05-14,5.58,5.65,5.19,5.02,6.53,-1,-1
2020-05-15,5.59,5.65,5.24,4.98,6.53,-1,-1
2020-05-18,5.61,5.63,5.30,4.96,6.53,-1,-1
2020-05-19,5.64,5.58,5.35,4.95,6.53,1,-1
2020-05-20,5.64,5.57,5.41,4.94,6.53,1,-1
2020-05-21,5.67,5.61,5.45,4.94,6.54,1,-1
2020-05-22,5.71,5.64,5.49,4.97,6.54,1,-1
2020-05-26,5.78,5.68,5.53,4.99,6.54,1,-1
2020-05-27,5.89,5.74,5.57,5.04,6.54,1,-1
2020-05-28,5.94,5.78,5.62,5.08,6.54,1,-1
2020-05-29,6.04,5.84,5.68,5.13,6.53,1,-1
2020-06-01,6.16,5.90,5.73,5.18,6.53,1,-1
2020-06-02,6.31,5.99,5.78,5.24,6.54,1,-1
2020-06-03,6.77,6.24,5.91,5.34,6.55,1,-1
2020-06-04,7.13,6.45,6.01,5.43,6.56,1,-1
2020-06-05,7.60,6.74,6.15,5.53,6.57,1,-1
2020-06-08,8.23,7.08,6.32,5.66,6.59,1,-1
2020-06-09,8.74,7.39,6.46,5.77,6.60,1,-1
2020-06-10,9.15,7.65,6.58,5.88,6.61,1,-1
2020-06-11,9.40,7.85,6.66,5.96,6.62,1,-1
2020-06-12,9.45,8.11,6.77,6.07,6.63,1,-1
2020-06-15,9.63,8.38,6.92,6.19,6.64,1,-1
2020-06-16,9.75,8.67,7.09,6.32,6.66,1,-1
2020-06-17,9.71,8.97,7.25,6.44,6.67,1,-1
2020-06-18,9.73,9.24,7.40,6.56,6.69,1,-1
2020-06-19,9.86,9.50,7.56,6.68,6.70,1,-1
2020-06-22,10.21,9.80,7.75,6.80,6.72,1,1
2020-06-23,10.48,9.96,7.93,6.93,6.74,1,1
2020-06-24,10.64,10.13,8.11,7.05,6.76,1,1
2020-06-25,10.83,10.29,8.32,7.20,6.79,1,1
2020-06-26,11.05,10.38,8.52,7.34,6.81,1,1
2020-06-29,11.30,10.52,8.74,7.47,6.84,1,1
2020-06-30,11.62,10.74,8.97,7.62,6.87,1,1
2020-07-01,11.85,11.03,9.20,7.77,6.90,1,1
2020-07-02,12.09,11.28,9.44,7.92,6.93,1,1
2020-07-06,12.43,11.53,9.69,8.08,6.96,1,1
2020-07-07,12.57,11.70,9.92,8.22,6.99,1,1
2020-07-08,12.71,11.88,10.14,8.37,7.02,1,1
2020-07-09,12.86,12.08,10.36,8.50,7.05,1,1
2020-07-10,12.95,12.28,10.60,8.64,7.08,1,1
2020-07-13,12.89,12.37,10.80,8.77,7.11,1,1
2020-07-14,12.85,12.47,11.00,8.91,7.14,1,1
2020-07-15,12.78,12.60,11.20,9.06,7.17,1,1
2020-07-16,12.78,12.67,11.32,9.21,7.20,1,1
2020-07-17,12.77,12.74,11.46,9.36,7.23,1,1
2020-07-20,12.83,12.84,11.58,9.51,7.27,-1,1
2020-07-21,12.78,12.86,11.66,9.66,7.30,-1,1
2020-07-22,12.83,12.86,11.75,9.79,7.33,-1,1
2020-07-23,12.78,12.82,11.85,9.93,7.36,-1,1
2020-07-24,12.68,12.73,11.96,10.06,7.39,-1,1
2020-07-27,12.65,12.72,12.07,10.20,7.42,-1,1
2020-07-28,12.56,12.67,12.14,10.33,7.45,-1,1
2020-07-29,12.45,12.64,12.21,10.47,7.48,-1,1
2020-07-30,12.52,12.65,12.32,10.62,7.52,-1,1
2020-07-31,12.71,12.77,12.44,10.78,7.56,-1,1
2020-08-03,13.07,12.93,12.59,10.96,7.60,1,1
2020-08-04,13.55,13.11,12.74,11.16,7.64,1,1
2020-08-05,14.08,13.37,12.91,11.36,7.69,1,1
2020-08-06,15.39,13.98,13.25,11.66,7.76,1,1
2020-08-07,16.83,14.64,13.62,11.99,7.84,1,1
2020-08-10,18.21,15.37,13.99,12.32,7.92,1,1
2020-08-11,19.51,16.11,14.36,12.65,8.00,1,1
2020-08-12,20.84,16.96,14.75,13.00,8.09,1,1
2020-08-13,22.20,17.88,15.16,13.32,8.17,1,1
2020-08-14,23.41,18.75,15.55,13.64,8.26,1,1
2020-08-17,24.07,19.73,15.97,13.97,8.35,1,1
2020-08-18,24.65,20.74,16.43,14.29,8.45,1,1
2020-08-19,25.32,21.77,16.93,14.65,8.56,1,1
2020-08-20,26.05,22.78,17.44,15.02,8.66,1,1
2020-08-21,26.61,23.72,17.93,15.41,8.77,1,1
2020-08-24,26.70,24.45,18.38,15.73,8.86,1,1
2020-08-25,26.66,25.04,18.78,16.03,8.95,1,1
2020-08-26,26.34,25.21,19.14,16.29,9.03,1,1
2020-08-27,25.79,25.22,19.47,16.54,9.11,1,1
2020-08-28,25.25,25.28,19.84,16.82,9.19,-1,1
2020-08-31,24.68,25.37,20.20,17.09,9.27,-1,1
2020-09-01,24.52,25.57,20.67,17.41,9.36,-1,1
2020-09-02,24.62,25.66,21.13,17.71,9.45,-1,1
2020-09-03,24.56,25.61,21.53,17.98,9.53,-1,1
2020-09-04,24.54,25.44,21.90,18.21,9.61,-1,1
2020-09-08,24.65,25.22,22.27,18.44,9.68,-1,1
2020-09-09,24.81,25.03,22.70,18.71,9.77,-1,1
2020-09-10,24.92,24.80,23.11,18.96,9.85,1,1
2020-09-11,24.53,24.53,23.48,19.19,9.93,-1,1
2020-09-14,24.38,24.50,23.86,19.43,10.02,-1,1
2020-09-15,25.03,24.80,24.32,19.74,10.12,1,1
2020-09-16,26.28,25.41,24.87,20.13,10.23,1,1
2020-09-17,27.54,26.10,25.41,20.52,10.35,1,1
2020-09-18,28.65,26.73,25.79,20.92,10.47,1,1
2020-09-21,29.75,27.33,26.13,21.31,10.60,1,1
2020-09-22,30.89,27.71,26.43,21.71,10.72,1,1
2020-09-23,31.94,28.16,26.76,22.11,10.84,1,1
2020-09-24,32.17,28.60,26.96,22.45,10.95,1,1
2020-09-25,31.91,29.09,27.14,22.81,11.06,1,1
2020-09-28,31.72,29.63,27.35,23.17,11.17,1,1
2020-09-29,31.76,30.20,27.58,23.57,11.30,1,1
2020-09-30,31.76,30.76,27.79,23.97,11.43,1,1
2020-10-01,32.19,31.54,28.04,24.42,11.56,1,1
2020-10-02,32.44,32.19,28.25,24.86,11.70,1,1
2020-10-05,33.19,32.68,28.50,25.33,11.84,1,1
2020-10-06,33.94,32.92,28.83,25.79,11.98,1,1
2020-10-07,34.72,33.22,29.23,26.28,12.12,1,1
2020-10-08,35.12,33.44,29.63,26.74,12.26,1,1
2020-10-09,35.64,33.70,30.09,27.20,12.40,1,1
2020-10-12,36.09,34.14,30.57,27.69,12.56,1,1
2020-10-13,36.86,34.65,31.09,28.19,12.72,1,1
2020-10-14,37.67,35.43,31.56,28.70,12.89,1,1
2020-10-15,38.03,35.98,31.96,29.14,13.04,1,1
2020-10-16,38.29,36.51,32.43,29.48,13.20,1,1
2020-10-19,38.38,36.75,32.86,29.76,13.34,1,1
2020-10-20,38.34,36.99,33.28,30.02,13.49,1,1
2020-10-21,37.75,36.92,33.59,30.24,13.62,1,1
2020-10-22,36.76,36.81,33.85,30.42,13.75,-1,1
2020-10-23,35.71,36.69,34.17,30.59,13.88,-1,1
2020-10-26,34.79,36.41,34.39,30.73,14.00,-1,1
2020-10-27,33.81,36.05,34.48,30.84,14.12,-1,1
2020-10-28,32.89,35.64,34.41,30.91,14.24,-1,1
2020-10-29,32.29,35.31,34.39,31.00,14.36,-1,1
2020-10-30,31.50,34.62,34.25,31.01,14.46,-1,1
2020-11-02,31.18,33.97,34.18,31.06,14.58,-1,1
2020-11-03,31.24,33.47,34.25,31.23,14.71,-1,1
2020-11-04,32.04,33.41,34.41,31.49,14.86,-1,1
2020-11-05,33.52,33.66,34.79,31.85,15.04,-1,1
2020-11-06,35.27,34.08,35.19,32.24,15.21,1,1
2020-11-09,35.94,34.11,35.37,32.49,15.36,1,1
2020-11-10,36.69,34.10,35.40,32.69,15.50,1,1
2020-11-11,37.41,34.30,35.50,32.86,15.64,1,1
2020-11-12,37.63,34.44,35.52,33.05,15.79,1,1
2020-11-13,37.63,34.83,35.62,33.32,15.94,1,1
2020-11-16,36.88,35.20,35.65,33.58,16.09,1,1
2020-11-17,36.09,35.68,35.69,33.84,16.24,1,1
2020-11-18,35.98,35.96,35.67,34.06,16.39,1,1
2020-11-19,36.49,36.59,35.73,34.31,16.55,-1,1
2020-11-20,37.14,37.28,35.85,34.63,16.72,-1,1
2020-11-23,37.95,37.79,35.96,34.95,16.90,1,1
2020-11-24,38.03,37.83,35.89,35.14,17.05,1,1
2020-11-25,38.36,37.62,35.82,35.27,17.22,1,1
2020-11-27,38.88,37.49,35.89,35.43,17.38,1,1
2020-11-30,40.20,38.09,36.11,35.68,17.57,1,1
2020-12-01,41.21,38.85,36.38,35.91,17.76,1,1
2020-12-02,41.33,39.23,36.55,36.09,17.93,1,1
2020-12-03,41.43,39.69,36.82,36.28,18.11,1,1
2020-12-04,42.16,40.10,37.15,36.53,18.29,1,1
2020-12-07,42.79,40.57,37.47,36.79,18.48,1,1
2020-12-08,43.30,41.09,37.88,37.05,18.67,1,1
2020-12-09,42.79,41.50,38.21,37.22,18.84,1,1
2020-12-10,42.52,41.86,38.63,37.42,19.03,1,1
2020-12-11,42.88,42.10,39.02,37.59,19.21,1,1
2020-12-14,43.55,42.49,39.63,37.84,19.42,1,1
2020-12-15,44.27,43.22,40.21,38.09,19.63,1,1
2020-12-16,45.05,43.92,40.69,38.35,19.84,1,1
2020-12-17,46.40,44.85,41.23,38.69,20.07,1,1
2020-12-18,48.69,45.74,41.75,39.12,20.32,1,1
2020-12-21,50.95,46.73,42.29,39.56,20.58,1,1
2020-12-22,53.26,48.07,43.06,39.99,20.85,1,1
2020-12-23,54.68,49.11,43.82,40.33,21.11,1,1
2020-12-24,56.18,50.23,44.59,40.68,21.38,1,1
2020-12-28,57.17,51.11,45.25,41.03,21.63,1,1
2020-12-29,57.08,51.74,45.77,41.32,21.88,1,1
2020-12-30,57.00,52.85,46.44,41.73,22.14,1,1
2020-12-31,56.73,53.84,47.10,42.14,22.40,1,1
2021-01-04,55.67,54.46,47.66,42.50,22.64,1,1
2021-01-05,54.92,54.80,48.12,42.87,22.88,1,1
2021-01-06,53.56,54.87,48.42,43.18,23.11,-1,1
2021-01-07,52.98,55.08,48.76,43.58,23.34,-1,1
2021-01-08,52.87,54.98,49.23,43.99,23.58,-1,1
2021-01-11,51.99,54.49,49.62,44.40,23.81,-1,1
2021-01-12,51.74,54.23,50.10,44.86,24.07,-1,1
2021-01-13,52.50,54.08,50.52,45.44,24.33,-1,1
2021-01-14,53.69,54.31,51.04,46.03,24.61,-1,1
2021-01-15,54.68,54.12,51.54,46.46,24.87,1,1
2021-01-19,55.61,54.30,52.06,46.88,25.14,1,1
2021-01-20,57.36,55.12,52.78,47.33,25.45,1,1
2021-01-21,58.98,55.48,53.40,47.72,25.74,1,1
2021-01-22,60.85,56.30,54.20,48.35,26.05,1,1
2021-01-25,61.86,57.18,54.98,48.96,26.36,1,1
2021-01-26,62.14,57.92,55.62,49.49,26.64,1,1
2021-01-27,62.43,58.56,56.10,49.93,26.91,1,1
2021-01-28,62.86,59.23,56.57,50.41,27.19,1,1
2021-01-29,61.84,59.60,56.88,50.82,27.45,1,1
2021-02-01,61.52,60.25,57.25,51.28,27.73,1,1
2021-02-02,60.93,60.89,57.59,51.84,28.02,1,1
2021-02-03,60.89,61.38,57.82,52.38,28.32,-1,1
2021-02-04,63.07,62.61,58.45,53.12,28.67,1,1
2021-02-05,67.37,64.90,59.39,54.05,29.09,1,1
2021-02-08,71.64,67.25,60.53,55.11,29.52,1,1
2021-02-09,76.61,69.23,61.64,56.17,29.95,1,1
2021-02-10,80.76,71.14,62.75,57.14,30.37,1,1
2021-02-11,84.04,72.48,63.88,57.98,30.77,1,1
2021-02-12,87.06,73.98,64.84,58.80,31.16,1,1
2021-02-16,87.89,75.48,65.72,59.64,31.55,1,1
2021-02-17,87.09,77.23,66.72,60.44,31.94,1,1
2021-02-18,85.51,78.58,67.67,61.18,32.31,1,1
2021-02-19,84.50,80.56,68.86,62.01,32.71,1,1
2021-02-22,82.97,81.87,69.75,62.70,33.07,1,1
2021-02-23,82.30,83.17,70.74,63.51,33.45,-1,1
2021-02-24,81.36,84.21,71.69,64.24,33.82,-1,1
2021-02-25,79.85,83.87,72.27,64.81,34.15,-1,1
2021-02-26,79.86,83.47,73.11,65.52,34.54,-1,1
2021-03-01,81.97,83.74,74.26,66.46,34.98,-1,1
2021-03-02,83.12,83.81,75.50,67.34,35.42,-1,1
2021-03-03,84.91,83.94,76.59,68.09,35.85,1,1
2021-03-04,84.46,83.38,77.07,68.52,36.21,1,1
2021-03-05,83.74,82.55,77.47,68.83,36.55,1,1
2021-03-08,82.25,81.05,77.27,68.87,36.83,1,1
2021-03-09,80.67,80.26,77.49,69.16,37.16,1,1
2021-03-10,77.98,79.97,77.96,69.51,37.51,-1,1
2021-03-11,77.11,80.12,78.92,70.14,37.92,-1,1
2021-03-12,76.62,80.76,79.80,70.82,38.32,-1,1
2021-03-15,77.39,80.93,80.70,71.37,38.71,-1,1
2021-03-16,78.18,80.96,81.35,71.83,39.08,-1,1
2021-03-17,81.15,81.70,81.98,72.44,39.46,-1,1
2021-03-18,81.93,81.30,82.40,72.95,39.81,1,1
2021-03-19,82.66,80.32,82.53,73.58,40.17,1,1
