Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-10,98800.00,98810.71,98628.33,98521.60,98034.30,-1,1
2022-08-11,98828.57,98825.00,98645.00,98533.60,98039.80,1,1
2022-08-12,98857.14,98839.29,98661.67,98547.60,98045.30,1,1
2022-08-15,98885.71,98846.43,98678.33,98561.60,98050.80,1,1
2022-08-16,98914.29,98853.57,98698.33,98577.60,98056.80,1,1
2022-08-17,98942.86,98860.71,98715.00,98593.60,98063.80,1,1
2022-08-18,98957.14,98860.71,98735.00,98605.60,98069.30,1,1
2022-08-19,98928.57,98864.29,98755.00,98617.60,98075.30,1,1
2022-08-22,98971.43,98900.00,98785.00,98632.80,98082.30,1,1
2022-08-23,99014.29,98935.71,98808.33,98648.80,98089.30,1,1
2022-08-24,99057.14,98971.43,98831.67,98664.80,98096.30,1,1
2022-08-25,99071.43,98992.86,98851.67,98678.80,98102.80,1,1
2022-08-26,99082.86,99012.86,98871.00,98692.60,98109.20,1,1
2022-08-29,99108.57,99032.86,98890.33,98708.20,98116.10,1,1
2022-08-30,99137.14,99032.86,98903.67,98716.20,98122.60,1,1
2022-08-31,99137.14,99054.29,98922.00,98722.20,98129.60,1,1
2022-09-01,99137.14,99075.71,98940.33,98742.20,98136.60,1,1
2022-09-02,99122.86,99090.00,98953.67,98758.20,98142.60,1,1
2022-09-06,99122.86,99097.14,98967.00,98774.20,98148.60,1,1
2022-09-07,99125.71,99104.29,98977.00,98790.20,98154.60,1,1
2022-09-08,99128.57,99118.57,98983.67,98802.20,98160.60,1,1
2022-09-09,99128.57,99132.86,98990.33,98816.20,98167.10,-1,1
2022-09-12,99114.29,99125.71,98997.00,98830.20,98172.60,-1,1
2022-09-13,99100.00,99118.57,99005.33,98844.20,98178.10,-1,1
2022-09-14,99114.29,99118.57,99022.00,98860.20,98184.10,-1,1
2022-09-15,99128.57,99125.71,99038.67,98874.20,98190.10,1,1
2022-09-16,99142.86,99134.29,99055.33,98892.20,98196.10,1,1
2022-09-19,99157.14,99142.86,99068.67,98910.20,98202.10,1,1
2022-09-20,99171.43,99150.00,99082.00,98928.20,98207.10,1,1
2022-09-21,99185.71,99150.00,99095.33,98942.20,98214.10,1,1
2022-09-22,99214.29,99157.14,99102.00,98958.20,98221.60,1,1
2022-09-23,99228.57,99171.43,99115.33,98974.20,98228.60,1,1
2022-09-26,99242.86,99185.71,99128.67,98990.20,98235.60,1,1
2022-09-27,99264.29,99203.57,99143.67,99007.20,98241.35,1,1
2022-09-28,99285.71,99221.43,99155.33,99020.20,98247.60,1,1
2022-09-29,99307.14,99239.29,99167.00,99034.20,98256.35,1,1
2022-09-30,99321.43,99253.57,99180.33,99047.20,98262.85,1,1
2022-10-03,99335.71,99275.00,99197.00,99061.20,98269.85,1,1
2022-10-04,99350.00,99289.29,99203.67,99075.20,98278.85,1,1
2022-10-05,99378.57,99310.71,99213.67,99089.20,98286.35,1,1
2022-10-06,99407.14,99335.71,99225.33,99102.20,98299.10,1,1
2022-10-07,99442.86,99364.29,99242.00,99116.20,98312.10,1,1
2022-10-10,99492.86,99400.00,99262.67,99132.20,98325.60,1,1
2022-10-11,99535.71,99428.57,99280.00,99147.20,98338.60,1,1
2022-10-12,99564.29,99450.00,99296.67,99165.20,98351.60,1,1
2022-10-13,99600.00,99475.00,99311.67,99184.20,98363.85,1,1
2022-10-14,99621.43,99500.00,99326.67,99203.20,98373.10,1,1
2022-10-17,99642.86,99525.00,99346.67,99221.20,98384.10,1,1
2022-10-18,99657.14,99550.00,99366.67,99239.20,98394.60,1,1
2022-10-19,99671.43,99582.14,99390.00,99259.20,98402.10,1,1
2022-10-20,99692.86,99614.29,99411.67,99272.20,98412.35,1,1
2022-10-21,99707.14,99635.71,99431.67,99288.20,98422.35,1,1
2022-10-24,99728.57,99664.29,99455.00,99306.20,98433.35,1,1
2022-10-25,99764.29,99692.86,99481.67,99326.20,98443.35,1,1
2022-10-26,99792.86,99717.86,99505.00,99344.20,98453.35,1,1
2022-10-27,99821.43,99739.29,99528.33,99362.20,98463.35,1,1
2022-10-28,99842.86,99757.14,99553.33,99383.20,98475.10,1,1
2022-10-31,99864.29,99778.57,99576.67,99403.20,98486.60,1,1
2022-11-01,99892.86,99800.00,99600.00,99417.20,98498.10,1,1
2022-11-02,99921.43,99825.00,99626.67,99433.20,98510.10,1,1
2022-11-03,99935.71,99850.00,99650.00,99449.20,98522.75,1,1
2022-11-04,99950.00,99871.43,99673.33,99467.20,98535.25,1,1
2022-11-07,99978.57,99900.00,99700.00,99487.60,98549.75,1,1
2022-11-08,100000.00,99921.43,99725.00,99508.00,98564.25,1,1
2022-11-09,100035.71,99950.00,99751.67,99529.00,98576.50,1,1
2022-11-10,100064.29,99978.57,99776.67,99547.00,98588.50,1,1
2022-11-11,100092.86,100007.14,99806.67,99567.00,98603.90,1,1
2022-11-14,100118.57,100027.14,99832.67,99588.60,98618.10,1,1
2022-11-15,100147.14,100048.57,99859.33,99610.60,98631.85,1,1
2022-11-16,100161.43,100070.00,99882.67,99632.60,98645.10,1,1
2022-11-17,100175.71,100087.86,99904.33,99654.60,98659.10,1,1
2022-11-18,100182.86,100109.29,99924.33,99676.60,98672.60,1,1
2022-11-21,100197.14,100130.71,99941.00,99698.60,98686.60,1,1
2022-11-22,100211.43,100152.14,99964.33,99722.60,98699.60,1,1
2022-11-23,100228.57,100173.57,99987.67,99744.60,98713.60,1,1
2022-11-25,100257.14,100202.14,100012.67,99768.60,98727.10,1,1
2022-11-28,100285.71,100223.57,100037.67,99792.60,98740.60,1,1
2022-11-29,100314.29,100245.00,100061.00,99816.60,98754.10,1,1
2022-11-30,100328.57,100255.71,100081.00,99838.60,98767.45,1,1
2022-12-01,100342.86,100270.00,100097.67,99860.60,98779.95,1,1
2022-12-02,100357.14,100284.29,100119.33,99882.60,98792.95,1,1
2022-12-05,100378.57,100303.57,100144.33,99905.60,98805.20,1,1
2022-12-06,100385.71,100321.43,100166.00,99928.60,98818.45,1,1
2022-12-07,100385.71,100335.71,100182.67,99949.60,98831.45,1,1
2022-12-08,100400.00,100357.14,100202.67,99972.60,98845.45,1,1
2022-12-09,100435.71,100382.14,100224.33,99996.60,98860.20,1,1
2022-12-12,100471.43,100407.14,100244.33,100021.60,98874.45,1,1
2022-12-13,100514.29,100435.71,100271.00,100047.60,98889.45,1,1
2022-12-14,100521.43,100450.00,100291.00,100069.60,98903.45,1,1
2022-12-15,100528.57,100457.14,100307.67,100089.60,98917.45,1,1
2022-12-16,100528.57,100457.14,100321.00,100106.60,98929.95,1,1
2022-12-19,100385.71,100392.86,100304.33,100104.60,98937.95,-1,1
2022-12-20,100392.86,100414.29,100321.00,100122.60,98951.95,-1,1
2022-12-21,100414.29,100442.86,100341.00,100144.60,98966.45,-1,1
2022-12-22,100438.57,100476.43,100365.00,100170.00,98981.30,-1,1
2022-12-23,100510.00,100515.71,100395.00,100197.00,98996.80,-1,1
2022-12-27,100581.43,100555.00,100421.67,100224.00,99012.30,1,1
2022-12-28,100688.57,100608.57,100454.00,100253.00,99028.55,1,1
2022-12-29,100931.43,100658.57,100487.33,100283.00,99046.05,1,1
2022-12-30,101017.14,100705.00,100520.67,100311.00,99063.05,1,1
2023-01-03,101060.00,100737.14,100547.33,100336.00,99079.05,1,1
2023-01-04,101107.14,100772.86,100580.67,100366.00,99095.55,1,1
2023-01-05,101064.29,100787.14,100597.33,100384.00,99109.55,1,1
2023-01-06,101100.00,100840.71,100629.00,100411.00,99126.30,1,1
2023-01-09,101092.86,100890.71,100655.67,100435.00,99142.30,1,1
2023-01-10,101235.71,101083.57,100715.67,100481.00,99163.80,1,1
2023-01-11,101378.57,101197.86,100775.67,100526.00,99184.80,1,1
2023-01-12,101550.00,101305.00,100835.67,100572.00,99205.80,1,1
2023-01-13,101507.14,101307.14,100855.67,100592.00,99220.30,1,1
2023-01-17,101535.71,101300.00,100875.67,100610.00,99235.30,1,1
2023-01-18,101485.71,101292.86,100892.33,100628.00,99249.80,1,1
2023-01-19,101457.14,101275.00,100907.33,100646.00,99264.30,1,1
2023-01-20,101271.43,101253.57,100922.33,100662.00,99278.80,1,1
2023-01-23,101114.29,101246.43,100945.67,100682.00,99292.80,-1,1
2023-01-24,100971.43,101260.71,100969.00,100703.00,99308.30,-1,1
2023-01-25,101057.14,101282.14,101000.67,100731.00,99325.30,-1,1
2023-01-26,101157.14,101346.43,101035.67,100759.00,99341.30,-1,1
2023-01-27,101285.71,101385.71,101072.33,100791.40,99359.30,-1,1
2023-01-30,101414.29,101435.71,101115.67,100823.40,99377.30,-1,1
2023-01-31,101542.86,101407.14,101159.00,100855.40,99395.30,1,1
2023-02-01,101728.57,101421.43,101225.67,100899.40,99415.30,1,1
2023-02-02,101857.14,101414.29,101312.33,100937.40,99434.05,1,1
2023-02-03,101942.86,101500.00,101362.33,100975.40,99452.80,1,1
2023-02-06,102000.00,101578.57,101405.67,101009.40,99471.05,1,1
2023-02-07,102028.57,101657.14,101443.33,101043.40,99489.45,1,1
2023-02-08,102128.57,101771.43,101493.33,101085.40,99510.20,1,1
2023-02-09,102228.57,101885.71,101543.33,101127.40,99531.20,1,1
2023-02-10,102114.29,101921.43,101558.33,101151.40,99547.20,1,1
2023-02-13,102042.86,101950.00,101571.67,101177.40,99563.20,1,1
2023-02-14,101971.43,101957.14,101585.00,101203.40,99578.95,1,1
2023-02-15,101914.29,101957.14,101605.00,101227.40,99595.45,-1,1
2023-02-16,101857.14,101942.86,101618.33,101250.40,99610.95,-1,1
2023-02-17,101728.57,101928.57,101648.33,101273.40,99627.45,-1,1
2023-02-21,101607.14,101917.86,101661.67,101298.40,99643.70,-1,1
2023-02-22,101678.57,101896.43,101695.00,101330.40,99662.70,-1,1
2023-02-23,101678.57,101860.71,101675.00,101351.40,99679.20,-1,1
2023-02-24,101678.57,101825.00,101655.00,101372.40,99695.70,-1,1
2023-02-27,101742.86,101828.57,101650.00,101399.40,99714.95,-1,1
2023-02-28,101807.14,101832.14,101688.33,101430.40,99735.20,-1,1
2023-03-01,101864.29,101796.43,101725.00,101460.40,99754.20,1,1
2023-03-02,102057.14,101832.14,101795.00,101512.40,99777.70,1,1
2023-03-03,102185.71,101932.14,101865.00,101582.40,99801.70,1,1
2023-03-06,102385.71,102032.14,101935.00,101630.40,99826.20,1,1
2023-03-07,102585.71,102132.14,101998.33,101676.40,99850.70,1,1
2023-03-08,102621.43,102182.14,102035.00,101705.00,99871.70,1,1
2023-03-09,102714.29,102260.71,102075.00,101739.00,99894.70,1,1
2023-03-10,102828.57,102346.43,102115.00,101775.00,99917.70,1,1
2023-03-13,102827.14,102442.14,102154.67,101811.80,99941.65,1,1
2023-03-14,102898.57,102542.14,102211.33,101857.80,99968.15,1,1
2023-03-15,102941.43,102663.57,102261.33,101899.80,99993.65,1,1
2023-03-16,102984.29,102785.00,102291.33,101945.80,100018.90,1,1
2023-03-17,103127.14,102874.29,102331.33,101987.80,100043.90,1,1
2023-03-20,103241.43,102977.86,102378.00,102043.80,100070.40,1,1
2023-03-21,103341.43,103085.00,102428.00,102088.80,100096.90,1,1
2023-03-22,103414.29,103120.71,102478.00,102136.80,100123.40,1,1
2023-03-23,103414.29,103156.43,102511.33,102162.80,100149.90,1,1
2023-03-24,103442.86,103192.14,102544.67,102188.80,100175.90,1,1
2023-03-27,103314.29,103149.29,102571.33,102192.80,100196.40,1,1
2023-03-28,103185.71,103156.43,102598.00,102222.80,100216.20,1,1
2023-03-29,103085.71,103163.57,102638.00,102260.80,100238.20,-1,1
2023-03-30,102985.71,103163.57,102678.00,102298.80,100260.20,-1,1
2023-03-31,102885.71,103150.00,102718.00,102336.80,100282.20,-1,1
2023-04-03,102785.71,103100.00,102758.00,102374.80,100304.25,-1,1
2023-04-04,102778.57,103110.71,102818.00,102421.80,100330.00,-1,1
2023-04-05,102935.71,103125.00,102864.67,102467.80,100354.00,-1,1
2023-04-06,103092.86,103139.29,102928.00,102507.80,100377.00,-1,1
2023-04-10,103192.86,103139.29,102991.33,102545.80,100403.50,1,1
2023-04-11,103285.71,103135.71,103038.00,102578.80,100429.25,1,1
2023-04-12,103328.57,103107.14,103073.00,102604.80,100453.25,1,1
2023-04-13,103371.43,103078.57,103109.67,102630.80,100477.25,1,1
2023-04-14,103321.43,103050.00,103113.00,102644.80,100500.25,1,1
2023-04-17,103264.29,103100.00,103116.33,102664.80,100523.75,1,1
2023-04-18,103207.14,103150.00,103119.67,102684.80,100547.25,1,1
2023-04-19,103178.57,103185.71,103129.67,102710.80,100571.75,-1,1
2023-04-20,103264.29,103275.00,103188.00,102751.80,100600.00,-1,1
2023-04-21,103400.00,103364.29,103233.00,102782.80,100627.75,1,1
2023-04-24,103542.86,103457.14,103276.33,102814.80,100656.75,1,1
2023-04-25,103685.71,103503.57,103313.33,102864.80,100685.75,1,1
2023-04-26,103821.43,103542.86,103331.67,102913.80,100714.50,1,1
2023-04-27,103950.00,103578.57,103355.00,102961.80,100742.00,1,1
2023-04-28,104050.00,103614.29,103378.33,103009.80,100769.50,1,1
2023-05-01,104042.86,103653.57,103401.67,103057.80,100797.00,1,1
2023-05-02,104081.43,103740.71,103429.00,103112.20,100826.10,1,1
2023-05-03,104112.86,103827.86,103456.33,103165.60,100855.20,1,1
2023-05-04,104144.29,103915.00,103483.67,103210.00,100883.30,1,1
2023-05-05,104551.43,104186.43,103597.00,103316.00,100924.55,1,1
2023-05-08,104694.29,104322.14,103647.00,103384.00,100956.30,1,1
2023-05-09,104837.14,104443.57,103733.67,103443.00,100987.80,1,1
2023-05-10,104765.71,104404.29,103770.33,103472.00,101011.80,1,1
2023-05-11,104748.57,104415.00,103817.00,103516.00,101038.80,1,1
2023-05-12,104731.43,104422.14,103863.67,103540.00,101065.30,1,1
2023-05-15,104714.29,104429.29,103910.33,103564.00,101091.80,1,1
2023-05-16,104457.14,104504.29,103987.00,103606.00,101122.80,-1,1
2023-05-17,104500.00,104597.14,104048.67,103652.00,101155.05,-1,1
2023-05-18,104542.86,104690.00,104108.67,103712.00,101188.05,-1,1
2023-05-19,104800.00,104782.86,104168.67,103764.00,101221.05,1,1
2023-05-22,104957.14,104852.86,104228.67,103814.00,101254.05,1,1
2023-05-23,105085.71,104908.57,104283.67,103856.20,101285.55,1,1
2023-05-24,105214.29,104964.29,104350.33,103888.20,101317.05,1,1
2023-05-25,105214.29,104835.71,104417.00,103924.20,101348.55,1,1
2023-05-26,105185.71,104842.86,104483.67,103960.20,101378.55,1,1
2023-05-30,105157.14,104850.00,104550.33,103996.20,101409.55,1,1
2023-05-31,105057.14,104928.57,104600.33,104018.20,101438.05,1,1
2023-06-01,104942.86,104950.00,104640.33,104038.20,101466.05,-1,1
2023-06-02,104842.86,104964.29,104652.00,104056.20,101493.05,-1,1
2023-06-05,104757.14,104985.71,104667.00,104076.20,101520.55,-1,1
2023-06-06,104700.00,104957.14,104687.00,104100.20,101549.55,-1,1
2023-06-07,104642.86,104914.29,104707.00,104146.20,101578.55,-1,1
2023-06-08,104585.71,104871.43,104728.67,104192.20,101606.05,-1,1
2023-06-09,104600.00,104828.57,104752.00,104230.20,101633.55,-1,1
2023-06-12,104614.29,104778.57,104772.00,104266.20,101660.55,-1,1
2023-06-13,104628.57,104735.71,104788.67,104300.20,101687.55,-1,1
2023-06-14,104300.00,104528.57,104718.00,104288.20,101703.15,-1,1
2023-06-15,104228.57,104464.29,104714.00,104303.20,101728.75,-1,1
2023-06-16,104178.57,104410.71,104715.00,104320.20,101755.00,-1,1
2023-06-20,104221.43,104403.57,104651.67,104350.20,101784.00,-1,1
2023-06-21,104307.14,104453.57,104661.67,104386.20,101814.50,-1,1
2023-06-22,104435.71,104525.00,104678.33,104427.20,101846.50,-1,1
2023-06-23,104578.57,104603.57,104745.00,104475.20,101878.50,-1,1
2023-06-26,105192.86,104746.43,104821.67,104543.20,101915.50,1,1
2023-06-27,105335.71,104782.14,104855.00,104585.20,101946.00,1,1
2023-06-28,105285.71,104732.14,104848.33,104603.20,101970.50,1,1
2023-06-29,105042.86,104632.14,104788.33,104607.20,101991.50,1,1
2023-06-30,105028.57,104667.86,104785.00,104645.20,102022.00,1,1
2023-07-03,104985.71,104710.71,104781.67,104668.20,102052.00,1,1
2023-07-05,104914.29,104746.43,104771.67,104687.20,102081.00,1,1
2023-07-06,104671.43,104932.14,104755.00,104701.20,102109.00,-1,1
2023-07-07,104642.86,104989.29,104751.67,104719.20,102138.00,-1,1
2023-07-10,104757.14,105021.43,104741.67,104734.20,102166.00,-1,1
2023-07-11,104985.71,105014.29,104735.00,104752.20,102194.50,-1,1
2023-07-12,104928.57,104978.57,104725.00,104768.20,102222.00,-1,1
2023-07-13,104885.71,104935.71,104718.33,104786.20,102250.00,-1,1
2023-07-14,104857.14,104885.71,104725.00,104795.80,102277.50,-1,1
2023-07-17,104857.14,104764.29,104735.00,104805.40,102304.75,1,1
2023-07-18,104842.86,104742.86,104751.67,104817.00,102332.50,1,1
2023-07-19,104842.86,104800.00,104761.67,104775.00,102359.75,1,1
2023-07-20,104828.57,104907.14,104765.00,104771.00,102387.25,-1,1
2023-07-21,104828.57,104878.57,104768.33,104767.00,102414.25,-1,1
2023-07-24,104800.00,104842.86,104768.33,104791.00,102440.75,-1,1
2023-07-25,104785.71,104821.43,104768.33,104801.00,102466.75,-1,1
2023-07-26,104771.43,104814.29,104771.67,104811.00,102492.50,-1,1
2023-07-27,104714.29,104778.57,104771.67,104817.00,102517.00,-1,1
2023-07-28,104700.00,104771.43,104855.00,104809.00,102542.00,-1,1
2023-07-31,104685.71,104757.14,104871.67,104797.00,102567.50,-1,1
2023-08-01,104671.43,104750.00,104883.33,104785.00,102593.00,-1,1
2023-08-02,104685.71,104742.86,104876.67,104775.00,102618.75,-1,1
2023-08-03,104707.14,104746.43,104861.67,104766.00,102644.75,-1,1
2023-08-04,104735.71,104753.57,104841.67,104762.00,102670.75,-1,1
2023-08-07,104807.14,104760.71,104825.00,104760.00,102697.25,1,1
2023-08-08,104850.00,104775.00,104775.00,104758.00,102723.25,1,1
2023-08-09,104892.86,104789.29,104768.33,104756.00,102749.50,1,1
2023-08-10,104921.43,104796.43,104798.33,104752.00,102775.50,1,1
2023-08-11,104907.14,104796.43,104845.00,104754.00,102800.00,1,1
2023-08-14,104914.29,104810.71,104835.00,104762.00,102825.00,1,1
2023-08-15,104914.29,104825.00,104825.00,104772.00,102850.00,1,1
2023-08-16,104900.00,104853.57,104821.67,104780.00,102875.00,1,1
2023-08-17,104885.71,104867.86,104825.00,104784.00,102899.75,1,1
2023-08-18,104871.43,104882.14,104821.67,104788.00,102924.75,-1,1
2023-08-21,104885.71,104903.57,104828.33,104794.00,102950.25,-1,1
2023-08-22,104928.57,104917.86,104831.67,104800.00,102975.25,1,1
2023-08-23,104957.14,104935.71,104841.67,104810.00,103000.75,1,1
2023-08-24,104985.71,104950.00,104848.33,104822.00,103026.25,1,1
2023-08-25,105014.29,104957.14,104858.33,104880.00,103051.25,1,1
2023-08-28,105028.57,104957.14,104865.00,104896.00,103075.75,1,1
2023-08-29,105057.14,104964.29,104871.67,104911.00,103100.50,1,1
2023-08-30,105042.86,104964.29,104875.00,104909.00,103124.50,1,1
2023-08-31,105014.29,104971.43,104875.00,104899.00,103147.50,1,1
2023-09-01,104985.71,104971.43,104878.33,104887.00,103171.10,1,1
2023-09-05,104957.14,104971.43,104885.00,104875.00,103194.60,-1,1
2023-09-06,104928.57,104971.43,104891.67,104843.00,103218.10,-1,1
2023-09-07,104957.14,104992.86,104908.33,104843.00,103243.10,-1,1
2023-09-08,104971.43,105014.29,104931.67,104867.00,103268.10,-1,1
2023-09-11,105014.29,105028.57,104948.33,104905.00,103293.10,-1,1
2023-09-12,105085.71,105050.00,104968.33,104907.00,103318.10,1,1
2023-09-13,105171.43,105078.57,104995.00,104913.00,103344.10,1,1
2023-09-14,105257.14,105107.14,105018.33,104923.00,103369.60,1,1
2023-09-15,105342.86,105135.71,105040.00,104937.00,103395.10,1,1
2023-09-18,105414.29,105185.71,105066.67,104951.00,103421.60,1,1
2023-09-19,105457.14,105214.29,105083.33,104965.00,103447.60,1,1
2023-09-20,105528.57,105271.43,105106.67,104981.00,103474.60,1,1
2023-09-21,105585.71,105335.71,105130.00,104999.00,103501.10,1,1
2023-09-22,105628.57,105400.00,105160.00,105017.00,103527.85,1,1
2023-09-25,105650.00,105453.57,105191.67,105034.00,103553.85,1,1
2023-09-26,105664.29,105503.57,105215.00,105050.00,103579.85,1,1
2023-09-27,105650.00,105532.14,105238.33,105064.00,103605.35,1,1
2023-09-28,105678.57,105567.86,105265.00,105082.00,103631.10,1,1
2023-09-29,105678.57,105603.57,105291.67,105100.00,103656.85,1,1
2023-10-02,105678.57,105632.14,105318.33,105118.00,103681.85,1,1
2023-10-03,105664.29,105646.43,105341.67,105138.00,103707.85,1,1
2023-10-04,105685.71,105667.86,105368.33,105160.00,103734.35,1,1
2023-10-05,105742.86,105703.57,105398.33,105186.00,103762.35,1,1
2023-10-06,105800.00,105725.00,105428.33,105216.00,103794.85,1,1
2023-10-09,105832.86,105755.71,105456.00,105240.60,103821.50,1,1
2023-10-10,105875.71,105777.14,105489.33,105266.60,103848.00,1,1
2023-10-11,105915.71,105797.14,105518.67,105292.20,103873.55,1,1
2023-10-12,105955.71,105810.00,105554.67,105315.80,103898.45,1,1
2023-10-13,105981.43,105833.57,105594.00,105338.40,103923.35,1,1
2023-10-16,105981.43,105862.14,105630.67,105360.40,103947.60,1,1
2023-10-17,105958.57,105879.29,105662.00,105377.20,103970.80,1,1
2023-10-18,105968.57,105900.71,105698.67,105397.20,103994.80,1,1
2023-10-19,105968.57,105922.14,105725.33,105417.20,104019.80,1,1
2023-10-20,105957.14,105936.43,105748.67,105437.20,104043.30,1,1
2023-10-23,105945.71,105950.71,105772.00,105461.20,104069.30,-1,1
2023-10-24,105934.29,105957.86,105792.00,105481.20,104092.55,-1,1
2023-10-25,105934.29,105957.86,105808.67,105503.20,104117.05,-1,1
2023-10-26,105957.14,105957.86,105825.33,105525.20,104136.05,-1,1
2023-10-27,105957.14,105962.86,105842.00,105547.20,104155.05,-1,1
2023-10-30,105957.14,105962.86,105852.00,105569.20,104174.05,-1,1
2023-10-31,105942.86,105950.00,105862.00,105585.20,104198.55,-1,1
2023-11-01,105957.14,105951.43,105872.00,105605.20,104224.05,1,1
2023-11-02,105971.43,105952.86,105882.00,105623.20,104249.55,1,1
2023-11-03,105971.43,105952.86,105888.67,105641.20,104275.05,1,1
2023-11-06,105985.71,105971.43,105903.67,105661.20,104301.05,1,1
2023-11-07,105971.43,105964.29,105913.67,105679.20,104325.05,1,1
2023-11-08,105957.14,105957.14,105923.67,105695.20,104348.55,-1,1
2023-11-09,106000.00,105971.43,105937.00,105719.20,104371.55,1,1
2023-11-10,106014.29,105985.71,105950.33,105745.20,104394.05,1,1
2023-11-13,106028.57,106000.00,105963.67,105769.20,104415.55,1,1
2023-11-14,106057.14,106014.29,105980.33,105795.20,104437.55,1,1
2023-11-15,106100.00,106042.86,106000.33,105825.20,104460.55,1,1
2023-11-16,106185.71,106078.57,106017.00,105851.20,104481.05,1,1
2023-11-17,106271.43,106114.29,106033.67,105877.20,104503.05,1,1
2023-11-20,106357.14,106178.57,106059.33,105907.20,104526.05,1,1
2023-11-21,106428.57,106221.43,106079.33,105933.20,104549.05,1,1
2023-11-22,106500.00,106264.29,106100.00,105955.20,104572.05,1,1
2023-11-24,106585.71,106321.43,106127.33,105981.20,104593.55,1,1
2023-11-27,106642.86,106371.43,106154.67,106007.20,104615.05,1,1
2023-11-28,106728.57,106457.14,106191.33,106035.20,104642.55,1,1
2023-11-29,106785.71,106528.57,106226.67,106063.20,104669.05,1,1
2023-11-30,106841.43,106599.29,106263.00,106091.00,104696.50,1,1
2023-12-01,106827.14,106627.86,106279.67,106107.00,104721.00,1,1
2023-12-04,106970.00,106735.00,106336.33,106143.00,104751.00,1,1
2023-12-05,107127.14,106856.43,106403.00,106188.00,104782.50,1,1
2023-12-06,107284.29,106963.57,106469.67,106234.00,104813.75,1,1
2023-12-07,105684.29,106206.43,106133.00,106040.00,104782.75,-1,1
2023-12-08,106684.29,106735.00,106396.33,106204.00,104844.25,-1,1
2023-12-11,107098.57,106970.00,106529.33,106289.80,104886.20,1,1
2023-12-12,106884.29,106855.71,106496.00,106275.80,104900.95,1,1
2023-12-13,107055.71,107012.86,106596.00,106337.80,104934.70,1,1
2023-12-14,107298.57,107212.86,106716.00,106413.80,104972.70,1,1
2023-12-15,101155.71,104220.00,105346.00,105591.80,104782.20,-1,1
2023-12-18,96212.86,100948.57,103856.00,104697.80,104573.70,-1,1
2023-12-19,86605.71,96645.00,101874.33,103512.20,104291.95,-1,-1
2023-12-20,76292.86,91695.71,99604.33,102148.20,103965.95,-1,-1
2023-12-21,66435.71,86660.00,97274.33,100748.60,103634.45,-1,-1
2023-12-22,55850.00,81452.86,94894.33,99323.00,103294.45,-1,-1
2023-12-26,43957.14,75627.86,92236.00,97730.40,102912.20,-1,-1
2023-12-27,37785.71,69470.71,89422.67,96044.40,102505.75,-1,-1
2023-12-28,32114.29,64163.57,86602.67,94359.60,102096.25,-1,-1
2023-12-29,28135.71,57370.71,83682.67,92615.60,101673.75,-1,-1
2024-01-02,25021.43,50657.14,80666.00,90815.60,101237.25,-1,-1
2024-01-03,22235.71,44335.71,77666.00,89027.60,100803.25,-1,-1
2024-01-04,19650.00,37750.00,74662.67,87241.60,100368.75,-1,-1
2024-01-05,19557.14,31757.14,71966.00,85637.60,99979.75,-1,-1
2024-01-08,19485.71,28635.71,69119.33,83941.60,99568.25,-1,-1
2024-01-09,19242.86,25678.57,66222.67,82219.60,99150.25,-1,-1
2024-01-10,19357.14,23746.43,63316.00,80491.60,98730.75,-1,-1
2024-01-11,20314.29,22667.86,60502.67,78825.60,98332.25,-1,-1
2024-01-12,20871.43,21553.57,57619.33,77117.60,97922.25,-1,-1
2024-01-16,21242.86,20446.43,54689.67,75381.60,97504.25,1,-1
2024-01-17,19928.57,19742.86,51689.67,73591.60,97072.75,1,-1
2024-01-18,19342.86,19414.29,48673.00,71813.60,96644.25,-1,-1
2024-01-19,18800.00,19021.43,45613.00,70013.60,96210.75,-1,-1
2024-01-22,18314.29,18835.71,42556.33,68219.60,95774.50,-1,-1
2024-01-23,17314.29,18814.29,39883.00,66415.60,95335.50,-1,-1
2024-01-24,16657.14,18764.29,36613.00,64609.60,94897.00,-1,-1
2024-01-25,16214.29,18728.57,33483.33,62809.60,94460.00,-1,-1
2024-01-26,16111.43,18020.00,30509.33,61003.20,94021.65,-1,-1
2024-01-29,15954.29,17648.57,27416.00,59199.20,93586.15,-1,-1
2024-01-30,15968.57,17384.29,24302.67,57395.20,93151.65,-1,-1
2024-01-31,15940.00,17127.14,22672.67,55585.20,92716.15,-1,-1
2024-02-01,15954.29,16634.29,21156.00,53771.20,92279.65,-1,-1
2024-02-02,15925.71,16291.43,20121.00,51949.20,91842.15,-1,-1
2024-02-05,15842.86,16028.57,19378.33,50127.60,91403.25,-1,-1
2024-02-06,15674.29,15892.86,18665.00,48287.60,90956.00,-1,-1
2024-02-07,15477.14,15715.71,17995.67,46444.00,90508.85,-1,-1
2024-02-08,15234.29,15601.43,17600.67,44598.00,90060.85,-1,-1
2024-02-09,15020.00,15480.00,17360.67,42746.00,89612.85,-1,-1
2024-02-12,14862.86,15408.57,17130.67,40902.00,89166.10,-1,-1
2024-02-13,14634.29,15280.00,16970.67,39040.20,88716.10,-1,-1
2024-02-14,14331.43,15087.14,16884.00,37178.20,88263.10,-1,-1
2024-02-15,14135.71,14905.00,16775.00,35290.80,87809.25,-1,-1
