Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-05-08,16.97,17.27,16.84,18.09,24.46,-1,-1
2023-05-09,16.85,17.17,16.77,17.85,24.34,-1,-1
2023-05-10,16.74,17.08,16.71,17.65,24.24,-1,-1
2023-05-11,16.46,16.97,16.65,17.45,24.14,-1,-1
2023-05-12,16.24,16.78,16.61,17.25,24.04,-1,-1
2023-05-15,16.03,16.57,16.59,17.01,23.94,-1,-1
2023-05-16,15.79,16.50,16.54,16.82,23.83,-1,-1
2023-05-17,15.56,16.26,16.51,16.65,23.71,-1,-1
2023-05-18,15.48,16.17,16.51,16.48,23.60,-1,-1
2023-05-19,15.17,15.95,16.47,16.34,23.45,-1,-1
2023-05-22,15.27,15.87,16.47,16.32,23.32,-1,-1
2023-05-23,16.27,16.25,16.71,16.44,23.23,1,-1
2023-05-24,17.13,16.58,16.91,16.54,23.15,1,-1
2023-05-25,17.89,16.84,17.08,16.65,23.06,1,-1
2023-05-26,18.57,17.07,17.17,16.74,22.95,1,-1
2023-05-30,19.09,17.28,17.24,16.81,22.85,1,-1
2023-05-31,20.13,17.65,17.35,16.93,22.75,1,-1
2023-06-01,20.64,17.95,17.42,17.03,22.65,1,-1
2023-06-02,20.07,18.17,17.48,17.09,22.54,1,-1
2023-06-05,19.71,18.42,17.55,17.15,22.44,1,-1
2023-06-06,19.36,18.62,17.56,17.19,22.33,1,-1
2023-06-07,18.81,18.69,17.49,17.16,22.21,1,-1
2023-06-08,18.38,18.73,17.47,17.13,22.10,-1,-1
2023-06-09,17.64,18.88,17.36,17.10,21.98,-1,-1
2023-06-12,17.05,18.85,17.32,17.07,21.87,-1,-1
2023-06-13,16.61,18.34,17.29,17.06,21.75,-1,-1
2023-06-14,16.21,17.96,17.25,17.04,21.64,-1,-1
2023-06-15,15.86,17.61,17.22,17.03,21.53,-1,-1
2023-06-16,16.06,17.43,17.24,17.08,21.44,-1,-1
2023-06-20,16.20,17.29,17.24,17.13,21.33,-1,-1
2023-06-21,16.38,17.01,17.23,17.14,21.24,-1,-1
2023-06-22,16.51,16.78,17.24,17.16,21.14,-1,-1
2023-06-23,16.59,16.60,17.25,17.17,21.04,-1,-1
2023-06-26,16.37,16.29,17.23,17.15,20.94,1,-1
2023-06-27,16.19,16.03,17.21,17.09,20.82,1,-1
2023-06-28,15.99,16.03,17.23,17.08,20.72,-1,-1
2023-06-29,15.85,16.03,17.25,17.06,20.60,-1,-1
2023-06-30,15.77,16.07,17.27,17.03,20.49,-1,-1
2023-07-03,15.77,16.14,17.31,17.02,20.37,-1,-1
2023-07-05,15.78,16.18,17.39,17.00,20.27,-1,-1
2023-07-06,16.02,16.19,17.41,16.97,20.18,-1,-1
2023-07-07,16.27,16.23,17.21,16.93,20.10,1,-1
2023-07-10,16.18,16.09,17.01,16.92,20.01,1,-1
2023-07-11,16.35,16.10,16.89,16.88,19.93,1,-1
2023-07-12,16.55,16.16,16.80,16.90,19.86,1,-1
2023-07-13,16.59,16.18,16.73,16.91,19.79,1,-1
2023-07-14,16.77,16.27,16.61,16.91,19.73,1,-1
2023-07-17,16.91,16.47,16.53,16.91,19.66,1,-1
2023-07-18,16.94,16.61,16.48,16.91,19.59,1,-1
2023-07-19,17.05,16.61,16.39,16.89,19.54,1,-1
2023-07-20,16.93,16.64,16.33,16.88,19.48,1,-1
2023-07-21,16.69,16.62,16.31,16.88,19.43,1,-1
2023-07-24,16.51,16.55,16.29,16.87,19.37,-1,-1
2023-07-25,16.26,16.51,16.29,16.88,19.30,-1,-1
2023-07-26,15.89,16.40,16.26,16.86,19.23,-1,-1
2023-07-27,15.61,16.28,16.24,16.85,19.17,-1,-1
2023-07-28,15.41,16.23,16.21,16.84,19.11,-1,-1
2023-07-31,15.13,16.03,16.15,16.82,19.07,-1,-1
2023-08-01,14.92,15.81,16.04,16.80,19.01,-1,-1
2023-08-02,14.82,15.67,15.97,16.83,18.95,-1,-1
2023-08-03,14.74,15.50,15.90,16.80,18.90,-1,-1
2023-08-04,14.75,15.32,15.85,16.65,18.86,-1,-1
2023-08-07,14.73,15.17,15.81,16.51,18.81,-1,-1
2023-08-08,14.71,15.06,15.82,16.39,18.76,-1,-1
2023-08-09,14.70,14.91,15.81,16.28,18.73,-1,-1
2023-08-10,14.63,14.78,15.73,16.18,18.68,-1,-1
2023-08-11,14.34,14.58,15.62,16.02,18.63,-1,-1
2023-08-14,14.03,14.39,15.50,15.88,18.58,-1,-1
2023-08-15,13.71,14.23,15.37,15.76,18.52,-1,-1
2023-08-16,13.43,14.08,15.26,15.63,18.47,-1,-1
2023-08-17,12.97,13.84,15.11,15.50,18.40,-1,-1
2023-08-18,12.57,13.64,14.94,15.40,18.33,-1,-1
2023-08-21,12.33,13.48,14.83,15.33,18.29,-1,-1
2023-08-22,12.52,13.43,14.72,15.30,18.26,-1,-1
2023-08-23,12.65,13.34,14.59,15.26,18.22,-1,-1
2023-08-24,12.71,13.21,14.47,15.22,18.19,-1,-1
2023-08-25,12.75,13.09,14.33,15.15,18.15,-1,-1
2023-08-28,13.21,13.09,14.24,15.13,18.13,1,-1
2023-08-29,13.53,13.05,14.15,15.05,18.11,1,-1
2023-08-30,14.57,13.45,14.25,15.10,18.13,1,-1
2023-08-31,15.75,14.13,14.45,15.21,18.14,1,-1
2023-09-01,16.36,14.51,14.51,15.24,18.14,1,-1
2023-09-05,16.94,14.83,14.57,15.26,18.14,1,-1
2023-09-06,17.22,14.99,14.55,15.27,18.12,1,-1
2023-09-07,17.02,15.11,14.50,15.24,18.09,1,-1
2023-09-08,17.10,15.32,14.49,15.20,18.08,1,-1
2023-09-11,16.41,15.49,14.48,15.18,18.06,1,-1
2023-09-12,15.22,15.48,14.47,15.13,18.04,-1,-1
2023-09-13,14.65,15.50,14.45,15.08,18.02,-1,-1
2023-09-14,14.19,15.57,14.42,15.04,18.01,-1,-1
2023-09-15,13.95,15.59,14.37,14.98,17.99,-1,-1
2023-09-18,14.27,15.64,14.39,14.96,17.98,-1,-1
2023-09-19,14.25,15.68,14.38,14.93,17.96,-1,-1
2023-09-20,14.32,15.37,14.40,14.90,17.96,-1,-1
2023-09-21,14.37,14.80,14.39,14.83,17.94,-1,-1
2023-09-22,14.58,14.61,14.44,14.80,17.94,-1,-1
2023-09-25,14.92,14.55,14.55,14.78,17.94,1,-1
2023-09-26,15.60,14.77,14.73,14.80,17.95,1,-1
2023-09-27,15.81,15.04,14.88,14.80,17.95,1,-1
2023-09-28,16.25,15.25,15.04,14.82,17.95,1,-1
2023-09-29,16.24,15.28,15.16,14.80,17.92,1,-1
2023-10-02,16.15,15.26,15.23,14.75,17.89,1,-1
2023-10-03,15.86,15.22,15.26,14.71,17.88,1,-1
2023-10-04,15.51,15.21,15.25,14.68,17.88,1,-1
2023-10-05,14.82,15.21,15.24,14.65,17.86,-1,-1
2023-10-06,14.27,15.04,15.25,14.62,17.86,-1,-1
2023-10-09,13.71,14.98,15.26,14.58,17.86,-1,-1
2023-10-10,13.69,14.97,15.27,14.60,17.87,-1,-1
2023-10-11,14.15,15.15,15.37,14.65,17.90,-1,-1
2023-10-12,14.59,15.23,15.27,14.68,17.93,-1,-1
2023-10-13,15.18,15.34,15.12,14.74,17.96,-1,-1
2023-10-16,15.55,15.18,15.05,14.76,17.99,1,-1
2023-10-17,15.84,15.05,14.99,14.77,18.01,1,-1
2023-10-18,15.78,14.74,14.92,14.73,18.01,1,-1
2023-10-19,15.19,14.44,14.85,14.67,18.00,1,-1
2023-10-20,14.50,14.33,14.76,14.63,18.00,1,-1
2023-10-23,13.84,14.22,14.67,14.61,17.98,-1,-1
2023-10-24,12.93,14.06,14.58,14.59,17.95,-1,-1
2023-10-25,12.34,13.94,14.51,14.57,17.95,-1,-1
2023-10-26,11.70,13.77,14.41,14.53,17.93,-1,-1
2023-10-27,11.42,13.60,14.34,14.52,17.92,-1,-1
2023-10-30,11.34,13.27,14.16,14.49,17.90,-1,-1
2023-10-31,11.17,12.83,14.05,14.46,17.87,-1,-1
2023-11-01,11.05,12.45,13.90,14.40,17.85,-1,-1
2023-11-02,10.98,11.96,13.79,14.35,17.83,-1,-1
2023-11-03,10.83,11.59,13.64,14.30,17.80,-1,-1
2023-11-06,10.85,11.28,13.46,14.26,17.77,-1,-1
2023-11-07,10.68,11.05,13.19,14.16,17.74,-1,-1
2023-11-08,10.48,10.91,12.92,14.07,17.71,-1,-1
2023-11-09,10.28,10.73,12.65,13.86,17.67,-1,-1
2023-11-10,9.89,10.47,12.42,13.58,17.62,-1,-1
2023-11-13,9.25,10.12,12.19,13.36,17.56,-1,-1
2023-11-14,8.50,9.67,11.92,13.12,17.49,-1,-1
2023-11-15,7.71,9.28,11.64,12.93,17.42,-1,-1
2023-11-16,6.98,8.83,11.36,12.76,17.34,-1,-1
2023-11-17,6.41,8.44,11.08,12.57,17.25,-1,-1
2023-11-20,5.71,8.00,10.79,12.37,17.16,-1,-1
2023-11-21,5.19,7.54,10.44,12.18,17.08,-1,-1
2023-11-22,4.89,7.07,10.02,11.99,16.79,-1,-1
2023-11-24,4.77,6.64,9.63,11.80,16.54,-1,-1
2023-11-27,4.64,6.17,9.18,11.63,16.40,-1,-1
2023-11-28,4.58,5.78,8.80,11.40,16.16,-1,-1
2023-11-29,4.44,5.42,8.42,11.20,15.96,-1,-1
2023-11-30,4.36,5.03,8.12,10.97,15.78,-1,-1
2023-12-01,4.27,4.73,7.89,10.76,15.60,-1,-1
2023-12-04,4.19,4.54,7.62,10.54,15.43,-1,-1
2023-12-05,4.11,4.44,7.36,10.29,15.28,-1,-1
2023-12-06,4.04,4.34,7.11,10.01,15.14,-1,-1
2023-12-07,4.06,4.32,6.87,9.76,15.01,-1,-1
2023-12-08,4.21,4.32,6.68,9.51,14.90,-1,-1
2023-12-11,4.39,4.37,6.48,9.31,14.77,1,-1
2023-12-12,4.60,4.43,6.32,9.15,14.66,1,-1
2023-12-13,4.82,4.51,6.14,8.99,14.56,1,-1
2023-12-14,5.04,4.58,5.96,8.83,14.46,1,-1
2023-12-15,5.26,4.65,5.77,8.67,14.36,1,-1
2023-12-18,5.38,4.72,5.60,8.51,14.25,1,-1
2023-12-19,5.43,4.82,5.41,8.35,14.15,1,-1
2023-12-20,5.44,4.92,5.26,8.16,14.06,1,-1
2023-12-21,5.34,4.97,5.12,7.91,13.96,1,-1
2023-12-22,5.23,5.03,4.96,7.68,13.88,1,-1
2023-12-26,5.12,5.08,4.84,7.42,13.82,1,-1
2023-12-27,4.94,5.10,4.76,7.19,13.76,-1,-1
2023-12-28,4.77,5.08,4.73,6.96,13.70,-1,-1
2023-12-29,4.59,5.01,4.68,6.79,13.64,-1,-1
2024-01-02,4.43,4.94,4.66,6.65,13.58,-1,-1
2024-01-03,4.36,4.85,4.64,6.50,13.53,-1,-1
2024-01-04,4.29,4.76,4.63,6.34,13.48,-1,-1
2024-01-05,4.26,4.69,4.62,6.20,13.42,-1,-1
2024-01-08,4.21,4.57,4.60,6.05,13.37,-1,-1
2024-01-09,4.11,4.44,4.57,5.90,13.30,-1,-1
2024-01-10,4.02,4.31,4.54,5.75,13.24,-1,-1
2024-01-11,4.06,4.25,4.54,5.63,13.17,-1,-1
2024-01-12,4.02,4.19,4.54,5.49,13.10,-1,-1
2024-01-16,4.06,4.18,4.56,5.36,13.04,-1,-1
2024-01-17,4.06,4.16,4.58,5.23,12.98,-1,-1
2024-01-18,4.15,4.18,4.59,5.11,12.92,-1,-1
2024-01-19,4.22,4.16,4.60,4.97,12.86,1,-1
2024-01-22,4.26,4.14,4.59,4.85,12.79,1,-1
2024-01-23,4.17,4.12,4.57,4.75,12.74,1,-1
2024-01-24,4.15,4.09,4.53,4.64,12.68,1,-1
2024-01-25,4.15,4.10,4.50,4.56,12.62,1,-1
2024-01-26,4.14,4.10,4.47,4.52,12.57,1,-1
2024-01-29,4.05,4.10,4.41,4.49,12.51,-1,-1
2024-01-30,4.12,4.17,4.38,4.47,12.45,-1,-1
2024-01-31,4.08,4.17,4.32,4.45,12.38,-1,-1
2024-02-01,4.05,4.11,4.26,4.42,12.32,-1,-1
2024-02-02,4.07,4.11,4.21,4.41,12.25,-1,-1
2024-02-05,3.96,4.06,4.16,4.39,12.18,-1,-1
2024-02-06,3.87,4.00,4.13,4.37,12.12,-1,-1
2024-02-07,3.85,3.95,4.09,4.36,12.05,-1,-1
2024-02-08,3.90,4.01,4.10,4.37,11.99,-1,-1
2024-02-09,4.08,4.08,4.12,4.38,11.92,-1,-1
2024-02-12,4.28,4.16,4.14,4.40,11.86,1,-1
2024-02-13,4.35,4.21,4.16,4.41,11.79,1,-1
2024-02-14,4.40,4.18,4.15,4.41,11.73,1,-1
2024-02-15,4.43,4.15,4.14,4.41,11.66,1,-1
2024-02-16,4.48,4.17,4.14,4.41,11.60,1,-1
2024-02-20,4.37,4.14,4.12,4.41,11.53,1,-1
2024-02-21,4.25,4.17,4.13,4.40,11.47,1,-1
2024-02-22,4.08,4.18,4.14,4.38,11.40,-1,-1
2024-02-23,3.98,4.17,4.15,4.35,11.33,-1,-1
2024-02-26,3.94,4.17,4.12,4.32,11.27,-1,-1
2024-02-27,3.91,4.17,4.12,4.28,11.21,-1,-1
2024-02-28,3.86,4.17,4.09,4.25,11.16,-1,-1
2024-02-29,3.79,4.08,4.06,4.21,11.10,-1,-1
2024-03-01,3.72,3.99,4.03,4.17,11.04,-1,-1
2024-03-04,3.70,3.89,4.02,4.14,10.98,-1,-1
2024-03-05,3.68,3.83,4.01,4.10,10.92,-1,-1
2024-03-06,3.66,3.80,4.00,4.08,10.86,-1,-1
2024-03-07,3.61,3.76,3.99,4.05,10.81,-1,-1
2024-03-08,3.53,3.70,3.95,4.02,10.75,-1,-1
2024-03-11,3.49,3.64,3.91,4.00,10.65,-1,-1
2024-03-12,3.43,3.58,3.88,3.98,10.56,-1,-1
2024-03-13,3.37,3.53,3.84,3.96,10.47,-1,-1
2024-03-14,3.30,3.49,3.83,3.94,10.38,-1,-1
2024-03-15,3.24,3.45,3.81,3.92,10.30,-1,-1
2024-03-18,3.20,3.41,3.79,3.90,10.22,-1,-1
2024-03-19,3.20,3.37,3.77,3.88,10.14,-1,-1
2024-03-20,3.20,3.34,3.75,3.86,10.06,-1,-1
2024-03-21,3.20,3.32,3.73,3.86,9.98,-1,-1
2024-03-22,3.20,3.28,3.68,3.85,9.90,-1,-1
2024-03-25,3.20,3.25,3.62,3.82,9.84,-1,-1
2024-03-26,3.17,3.21,3.56,3.80,9.77,-1,-1
2024-03-27,3.14,3.17,3.51,3.77,9.71,-1,-1
2024-03-28,3.11,3.16,3.47,3.74,9.65,-1,-1
2024-04-01,2.85,3.03,3.38,3.68,9.58,-1,-1
2024-04-02,2.69,2.94,3.31,3.64,9.51,-1,-1
2024-04-03,2.53,2.86,3.25,3.61,9.44,-1,-1
2024-04-04,2.36,2.78,3.18,3.57,9.36,-1,-1
2024-04-05,2.23,2.70,3.12,3.53,9.28,-1,-1
2024-04-08,2.08,2.61,3.06,3.48,9.21,-1,-1
2024-04-09,1.94,2.53,3.00,3.44,9.14,-1,-1
2024-04-10,2.00,2.43,2.94,3.39,9.07,-1,-1
2024-04-11,1.96,2.33,2.87,3.34,9.00,-1,-1
2024-04-12,1.93,2.23,2.81,3.30,8.94,-1,-1
2024-04-15,1.90,2.13,2.76,3.27,8.87,-1,-1
2024-04-16,1.86,2.04,2.69,3.22,8.79,-1,-1
2024-04-17,1.84,1.96,2.63,3.19,8.72,-1,-1
2024-04-18,1.84,1.89,2.58,3.15,8.65,-1,-1
2024-04-19,1.82,1.91,2.52,3.11,8.58,-1,-1
2024-04-22,1.77,1.87,2.46,3.04,8.50,-1,-1
2024-04-23,1.72,1.82,2.40,2.97,8.43,-1,-1
2024-04-24,1.64,1.77,2.34,2.90,8.36,-1,-1
2024-04-25,1.57,1.72,2.27,2.84,8.28,-1,-1
2024-04-26,1.50,1.67,2.21,2.78,8.20,-1,-1
2024-04-29,1.40,1.62,2.15,2.73,8.12,-1,-1
2024-04-30,1.34,1.58,2.08,2.67,8.04,-1,-1
2024-05-01,1.32,1.55,2.02,2.62,7.96,-1,-1
2024-05-02,1.31,1.51,1.96,2.56,7.88,-1,-1
2024-05-03,1.30,1.47,1.89,2.51,7.81,-1,-1
2024-05-06,1.30,1.43,1.83,2.46,7.73,-1,-1
2024-05-07,1.31,1.40,1.77,2.41,7.66,-1,-1
2024-05-08,1.36,1.38,1.72,2.37,7.59,-1,-1
2024-05-09,1.63,1.48,1.73,2.36,7.53,1,-1
2024-05-10,2.01,1.67,1.76,2.37,7.47,1,-1
2024-05-13,2.35,1.83,1.84,2.37,7.42,1,-1
2024-05-14,2.61,1.95,1.88,2.36,7.36,1,-1
2024-05-15,2.87,2.08,1.91,2.35,7.30,1,-1
2024-05-16,3.12,2.21,1.95,2.34,7.24,1,-1
2024-05-17,3.33,2.34,1.98,2.33,7.19,1,-1
2024-05-20,3.31,2.47,2.02,2.33,7.13,1,-1
2024-05-21,3.19,2.60,2.06,2.32,7.07,1,-1
2024-05-22,3.11,2.73,2.10,2.32,7.01,1,-1
2024-05-23,3.11,2.86,2.14,2.32,6.95,1,-1
2024-05-24,3.11,2.99,2.19,2.32,6.89,1,-1
2024-05-28,3.11,3.11,2.23,2.32,6.84,-1,-1
2024-05-29,3.10,3.22,2.27,2.31,6.79,-1,-1
2024-05-30,3.10,3.21,2.31,2.31,6.74,-1,-1
2024-05-31,3.10,3.14,2.35,2.31,6.70,-1,-1
2024-06-03,3.10,3.10,2.40,2.31,6.65,-1,-1
2024-06-04,3.10,3.10,2.45,2.31,6.61,-1,-1
2024-06-05,3.10,3.10,2.51,2.30,6.56,-1,-1
2024-06-06,3.10,3.10,2.57,2.31,6.52,-1,-1
2024-06-07,3.10,3.10,2.63,2.31,6.46,-1,-1
2024-06-10,3.10,3.10,2.69,2.31,6.41,-1,-1
2024-06-11,2.99,3.05,2.72,2.33,6.36,-1,-1
2024-06-12,2.89,2.99,2.76,2.34,6.30,-1,-1
2024-06-13,2.78,2.94,2.79,2.34,6.24,-1,-1
2024-06-14,2.68,2.89,2.83,2.35,6.18,-1,-1
2024-06-17,2.57,2.84,2.86,2.36,6.10,-1,-1
2024-06-18,2.47,2.78,2.90,2.36,6.00,-1,-1
2024-06-20,2.35,2.73,2.93,2.37,5.92,-1,-1
2024-06-21,2.59,2.79,3.01,2.41,5.85,-1,-1
2024-06-24,3.02,2.95,3.08,2.48,5.81,1,-1
2024-06-25,3.51,3.15,3.14,2.57,5.77,1,-1
2024-06-26,4.46,3.57,3.32,2.71,5.74,1,-1
2024-06-27,4.98,3.77,3.42,2.79,5.70,1,-1
2024-06-28,5.50,3.98,3.51,2.88,5.66,1,-1
2024-07-01,6.03,4.19,3.61,2.96,5.62,1,-1
2024-07-02,6.31,4.45,3.71,3.04,5.58,1,-1
2024-07-03,6.33,4.67,3.78,3.12,5.54,1,-1
2024-07-05,6.28,4.90,3.86,3.20,5.49,1,-1
2024-07-08,5.78,5.12,3.94,3.29,5.44,1,-1
2024-07-09,5.68,5.33,4.02,3.37,5.39,1,-1
2024-07-10,5.57,5.53,4.09,3.44,5.35,1,-1
2024-07-11,5.46,5.74,4.16,3.52,5.30,-1,-1
2024-07-12,5.25,5.78,4.21,3.59,5.24,-1,-1
2024-07-15,5.11,5.72,4.25,3.65,5.17,-1,-1
2024-07-16,4.89,5.58,4.28,3.71,5.11,-1,-1
2024-07-17,4.95,5.37,4.38,3.80,5.05,-1,-1
2024-07-18,4.98,5.33,4.46,3.88,5.00,-1,-1
2024-07-19,5.09,5.33,4.55,3.97,4.96,-1,-1
2024-07-22,5.19,5.32,4.65,4.06,4.92,-1,-1
2024-07-23,5.40,5.32,4.74,4.12,4.89,1,-1
2024-07-24,5.54,5.32,4.82,4.15,4.85,1,-1
2024-07-25,5.75,5.32,4.93,4.18,4.81,1,-1
2024-07-26,5.54,5.25,5.00,4.21,4.76,1,-1
2024-07-29,5.51,5.24,5.09,4.25,4.71,1,-1
2024-07-30,5.51,5.30,5.21,4.31,4.66,1,-1
2024-07-31,5.55,5.37,5.34,4.37,4.61,1,-1
2024-08-01,5.44,5.42,5.44,4.41,4.54,1,-1
2024-08-02,5.43,5.48,5.54,4.46,4.49,-1,-1
2024-08-05,5.49,5.62,5.60,4.51,4.45,-1,1
2024-08-06,5.70,5.62,5.62,4.57,4.41,1,1
2024-08-07,5.80,5.65,5.62,4.63,4.39,1,1
2024-08-08,5.73,5.62,5.51,4.68,4.35,1,1
2024-08-09,5.49,5.52,5.46,4.71,4.32,-1,1
2024-08-12,5.40,5.42,5.41,4.73,4.28,-1,1
2024-08-13,5.37,5.40,5.39,4.78,4.25,-1,1
2024-08-14,5.34,5.42,5.38,4.83,4.22,-1,1
2024-08-15,5.36,5.53,5.40,4.89,4.20,-1,1
2024-08-16,5.38,5.59,5.41,4.95,4.18,-1,1
2024-08-19,5.44,5.59,5.43,5.00,4.15,-1,1
2024-08-20,5.65,5.57,5.45,5.06,4.13,1,1
2024-08-21,5.85,5.62,5.48,5.12,4.10,1,1
2024-08-22,5.94,5.65,5.50,5.19,4.08,1,1
2024-08-23,6.01,5.68,5.56,5.27,4.05,1,1
2024-08-26,5.99,5.67,5.60,5.34,4.03,1,1
2024-08-27,6.02,5.70,5.68,5.42,4.02,1,1
2024-08-28,5.98,5.71,5.67,5.48,4.00,1,1
2024-08-29,6.03,5.84,5.70,5.56,3.99,1,1
2024-08-30,6.06,5.95,5.71,5.64,3.99,1,1
2024-09-03,6.22,6.08,5.74,5.70,4.00,1,1
2024-09-04,6.32,6.17,5.77,5.73,4.01,1,1
2024-09-05,6.48,6.23,5.82,5.75,4.02,1,1
2024-09-06,6.49,6.26,5.85,5.70,4.02,1,1
2024-09-09,6.65,6.31,5.93,5.71,4.03,1,1
2024-09-10,6.67,6.35,5.97,5.72,4.04,1,1
2024-09-11,6.58,6.32,5.95,5.72,4.05,1,1
2024-09-12,6.47,6.34,5.95,5.72,4.06,1,1
2024-09-13,6.36,6.34,5.99,5.73,4.07,1,1
2024-09-16,6.25,6.36,6.01,5.75,4.08,-1,1
2024-09-17,6.24,6.37,6.03,5.76,4.09,-1,1
2024-09-18,6.13,6.39,6.03,5.78,4.10,-1,1
2024-09-19,6.08,6.37,6.03,5.80,4.11,-1,1
2024-09-20,6.15,6.37,6.05,5.81,4.12,-1,1
2024-09-23,6.14,6.30,6.10,5.84,4.13,-1,1
2024-09-24,6.20,6.28,6.17,5.89,4.14,-1,1
2024-09-25,6.17,6.21,6.20,5.93,4.15,-1,1
2024-09-26,6.13,6.18,6.21,5.93,4.15,-1,1
2024-09-27,6.12,6.13,6.20,5.94,4.16,-1,1
2024-09-30,6.03,6.06,6.19,5.93,4.16,-1,1
2024-10-01,5.98,6.07,6.18,5.92,4.16,-1,1
2024-10-02,5.90,6.02,6.16,5.92,4.16,-1,1
2024-10-03,5.71,5.95,6.14,5.91,4.16,-1,1
2024-10-04,5.60,5.88,6.12,5.91,4.16,-1,1
2024-10-07,5.45,5.79,6.08,5.92,4.15,-1,1
2024-10-08,5.32,5.72,6.05,5.91,4.15,-1,1
2024-10-09,5.28,5.66,6.02,5.90,4.16,-1,1
2024-10-10,5.24,5.61,6.01,5.88,4.16,-1,1
2024-10-11,5.26,5.58,5.98,5.89,4.16,-1,1
2024-10-14,5.26,5.48,5.95,5.89,4.17,-1,1
2024-10-15,5.30,5.45,5.91,5.88,4.18,-1,1
2024-10-16,5.36,5.41,5.85,5.87,4.18,-1,1
2024-10-17,5.42,5.37,5.80,5.86,4.19,1,1
2024-10-18,5.49,5.38,5.78,5.86,4.19,1,1
2024-10-21,5.50,5.37,5.74,5.88,4.20,1,1
2024-10-22,5.43,5.34,5.69,5.89,4.20,1,1
2024-10-23,5.40,5.33,5.68,5.89,4.21,1,1
2024-10-24,5.33,5.31,5.64,5.88,4.22,1,1
2024-10-25,5.25,5.31,5.60,5.85,4.22,-1,1
2024-10-28,5.20,5.31,5.56,5.83,4.23,-1,1
2024-10-29,5.11,5.30,5.52,5.82,4.23,-1,1
2024-10-30,5.07,5.28,5.49,5.80,4.24,-1,1
2024-10-31,5.08,5.25,5.46,5.79,4.24,-1,1
2024-11-01,5.10,5.25,5.43,5.77,4.24,-1,1
2024-11-04,5.08,5.20,5.39,5.75,4.25,-1,1
2024-11-05,5.11,5.18,5.34,5.73,4.25,-1,1
2024-11-06,5.12,5.16,5.31,5.71,4.26,-1,1
2024-11-07,5.12,5.12,5.28,5.70,4.27,-1,1
2024-11-08,5.10,5.08,5.25,5.67,4.27,1,1
2024-11-11,5.07,5.08,5.24,5.65,4.27,-1,1
2024-11-12,5.04,5.07,5.21,5.61,4.28,-1,1
2024-11-13,5.06,5.07,5.19,5.57,4.28,-1,1
2024-11-14,5.04,5.08,5.19,5.53,4.29,-1,1
2024-11-15,5.04,5.08,5.18,5.50,4.29,-1,1
2024-11-18,5.01,5.07,5.18,5.47,4.30,-1,1
2024-11-19,5.01,5.05,5.18,5.44,4.31,-1,1
2024-11-20,5.04,5.05,5.18,5.43,4.31,-1,1
2024-11-21,5.05,5.04,5.17,5.41,4.32,1,1
2024-11-22,5.07,5.07,5.15,5.39,4.32,-1,1
2024-11-25,5.10,5.07,5.15,5.37,4.32,1,1
2024-11-26,5.10,5.07,5.13,5.34,4.32,1,1
2024-11-27,5.13,5.07,5.12,5.33,4.33,1,1
2024-11-29,5.15,5.08,5.12,5.31,4.33,1,1
2024-12-02,5.15,5.10,5.10,5.29,4.34,1,1
2024-12-03,5.15,5.10,5.08,5.27,4.34,1,1
2024-12-04,5.13,5.10,5.08,5.24,4.35,1,1
2024-12-05,5.11,5.11,5.08,5.22,4.35,-1,1
2024-12-06,5.13,5.11,5.09,5.20,4.36,1,1
2024-12-09,5.17,5.15,5.11,5.19,4.37,1,1
2024-12-10,5.21,5.18,5.12,5.19,4.38,1,1
2024-12-11,5.29,5.22,5.14,5.19,4.39,1,1
2024-12-12,5.42,5.28,5.17,5.20,4.40,1,1
2024-12-13,5.53,5.33,5.19,5.22,4.41,1,1
2024-12-16,5.58,5.35,5.19,5.22,4.42,1,1
2024-12-17,5.61,5.37,5.21,5.22,4.43,1,1
2024-12-18,5.59,5.38,5.22,5.23,4.44,1,1
2024-12-19,5.55,5.38,5.22,5.23,4.44,1,1
2024-12-20,5.47,5.38,5.22,5.23,4.45,1,1
2024-12-23,5.29,5.35,5.21,5.21,4.46,-1,1
2024-12-24,5.13,5.33,5.20,5.20,4.47,-1,1
2024-12-26,5.06,5.32,5.20,5.18,4.48,-1,1
2024-12-27,4.94,5.28,5.18,5.17,4.48,-1,1
2024-12-30,4.84,5.21,5.17,5.15,4.49,-1,1
2024-12-31,4.78,5.17,5.17,5.13,4.50,-1,1
2025-01-02,4.90,5.18,5.20,5.14,4.51,-1,1
2025-01-03,5.03,5.16,5.21,5.15,4.52,-1,1
2025-01-06,5.28,5.21,5.26,5.18,4.54,1,1
2025-01-07,5.42,5.24,5.29,5.20,4.55,1,1
2025-01-08,5.64,5.29,5.31,5.22,4.57,1,1
2025-01-10,5.76,5.30,5.32,5.23,4.58,1,1
2025-01-13,5.71,5.25,5.31,5.22,4.59,1,1
2025-01-14,5.53,5.21,5.29,5.21,4.59,1,1
2025-01-15,5.37,5.20,5.27,5.19,4.60,1,1
2025-01-16,5.17,5.22,5.26,5.19,4.62,-1,1
2025-01-17,5.14,5.28,5.28,5.21,4.64,-1,1
2025-01-21,5.07,5.36,5.30,5.21,4.66,-1,1
2025-01-22,5.11,5.44,5.32,5.23,4.67,-1,1
2025-01-23,5.27,5.49,5.34,5.24,4.69,-1,1
2025-01-24,5.22,5.37,5.30,5.22,4.70,-1,1
