Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2013-10-01,228.86,235.03,214.68,197.93,486.58,-1,-1
2013-10-02,221.66,232.20,215.40,198.36,483.50,-1,-1
2013-10-03,214.46,228.60,215.76,198.58,480.37,-1,-1
2013-10-04,213.43,223.20,215.76,198.58,477.18,-1,-1
2013-10-07,204.17,218.31,216.00,198.72,474.03,-1,-1
2013-10-08,191.31,214.46,216.72,199.15,470.95,-1,-1
2013-10-09,184.11,209.06,216.36,198.94,466.36,-1,-1
2013-10-10,180.51,204.69,216.48,199.01,461.84,-1,-1
2013-10-11,178.97,200.31,216.84,199.22,457.36,-1,-1
2013-10-14,181.03,197.74,217.68,199.73,452.95,-1,-1
2013-10-15,194.91,204.17,221.88,201.67,448.90,-1,-1
2013-10-16,205.20,204.69,223.44,203.26,444.31,1,-1
2013-10-17,221.66,206.49,225.36,205.99,439.11,1,-1
2013-10-18,242.23,213.17,227.28,208.66,433.89,1,-1
2013-10-21,256.11,218.31,228.12,210.67,428.51,1,-1
2013-10-22,264.86,221.91,228.00,212.11,422.98,1,-1
2013-10-23,271.54,226.29,227.88,213.55,417.46,1,-1
2013-10-24,272.57,233.74,229.32,215.64,412.09,1,-1
2013-10-25,277.20,241.20,231.00,217.87,406.76,1,-1
2013-10-28,275.66,248.66,232.68,220.39,401.51,1,-1
2013-10-29,273.09,257.66,234.00,222.70,396.20,1,-1
2013-10-30,272.06,264.09,234.60,224.57,390.78,1,-1
2013-10-31,274.63,269.74,235.44,226.37,385.34,1,-1
2013-11-01,275.66,273.60,235.92,227.95,379.85,1,-1
2013-11-04,274.63,273.60,236.76,229.90,374.45,1,-1
2013-11-05,272.06,274.63,237.84,231.77,369.04,-1,-1
2013-11-06,266.40,271.03,240.48,233.50,363.58,-1,-1
2013-11-07,261.26,267.17,240.72,235.08,358.09,-1,-1
2013-11-08,258.69,265.37,239.52,236.59,352.58,-1,-1
2013-11-11,256.63,265.63,240.72,238.10,347.08,-1,-1
2013-11-12,255.09,265.37,242.04,240.05,341.53,-1,-1
2013-11-13,249.43,262.03,243.24,240.55,335.93,-1,-1
2013-11-14,241.20,256.63,244.08,239.69,330.23,-1,-1
2013-11-15,233.49,249.94,245.16,238.82,324.50,-1,-1
2013-11-18,223.71,242.49,245.28,237.53,318.67,-1,-1
2013-11-19,211.37,235.03,244.20,235.80,312.73,-1,-1
2013-11-20,197.49,227.06,243.84,233.86,306.74,-1,-1
2013-11-21,189.26,222.17,244.08,232.85,300.91,-1,-1
2013-11-22,186.69,218.06,245.04,232.42,295.22,-1,-1
2013-11-25,186.17,213.69,245.28,231.55,289.49,-1,-1
2013-11-26,186.69,210.09,243.24,230.76,283.79,-1,-1
2013-11-27,198.00,210.86,243.60,231.05,281.84,-1,-1
2013-11-29,212.40,211.89,242.04,231.55,277.79,1,-1
2013-12-02,226.29,211.89,240.12,231.77,273.67,1,-1
2013-12-03,235.54,212.40,239.28,231.84,269.55,1,-1
2013-12-04,239.14,212.91,239.04,231.91,265.37,1,-1
2013-12-05,243.77,214.97,238.80,233.06,261.20,1,-1
2013-12-06,246.86,216.77,237.24,232.78,256.99,1,-1
2013-12-09,242.74,220.37,235.56,231.77,252.79,1,-1
2013-12-10,235.54,223.97,232.68,231.77,248.76,1,-1
2013-12-11,227.83,227.06,229.56,231.62,244.51,1,-1
2013-12-12,220.11,227.83,227.16,231.62,240.62,-1,-1
2013-12-13,213.43,226.29,224.76,231.77,236.72,-1,-1
2013-12-16,208.80,226.29,223.20,232.42,232.88,-1,-1
2013-12-17,203.14,225.00,220.56,232.63,228.98,-1,1
2013-12-18,196.97,219.86,218.04,232.56,225.97,-1,1
2013-12-19,193.89,214.71,215.76,233.14,223.33,-1,1
2013-12-20,193.89,210.86,213.84,233.50,220.70,-1,1
2013-12-23,194.40,207.26,212.16,233.78,218.09,-1,1
2013-12-24,196.97,205.20,210.84,234.00,215.53,-1,1
2013-12-26,196.97,202.89,209.64,232.70,212.96,-1,1
2013-12-27,201.09,202.11,209.28,232.06,211.36,-1,1
2013-12-30,205.71,201.34,209.76,230.33,209.77,1,1
2013-12-31,211.37,202.63,210.60,228.82,209.03,1,1
2014-01-02,216.00,204.94,212.04,227.88,208.28,1,1
2014-01-03,222.69,208.54,214.80,227.88,207.61,1,1
2014-01-06,226.29,211.63,217.56,227.66,206.89,1,1
2014-01-07,230.40,213.69,219.24,226.80,206.17,1,1
2014-01-08,231.94,216.51,219.84,225.72,205.43,1,1
2014-01-09,234.00,219.86,220.92,224.50,204.73,1,1
2014-01-10,235.54,223.46,222.00,223.56,204.05,1,1
2014-01-13,237.60,226.80,221.28,223.06,203.36,1,1
2014-01-14,240.17,231.43,221.28,223.06,202.79,1,1
2014-01-15,244.29,235.29,221.76,223.27,202.84,1,1
2014-01-16,247.89,239.14,222.12,223.06,202.88,1,1
2014-01-17,251.49,241.71,222.72,222.84,202.90,1,1
2014-01-21,250.97,242.49,222.60,222.34,202.81,1,1
2014-01-22,249.94,242.74,222.72,221.98,202.72,1,1
2014-01-23,247.37,242.49,222.36,221.47,202.57,1,1
2014-01-24,241.71,240.94,222.72,220.97,202.43,1,1
2014-01-27,236.06,240.17,223.68,220.61,202.82,-1,1
2014-01-28,229.89,238.89,224.40,220.32,203.31,-1,1
2014-01-29,223.20,237.34,225.00,220.32,203.76,-1,1
2014-01-30,220.11,235.54,225.24,220.46,204.23,-1,1
2014-01-31,216.00,232.97,225.72,220.90,204.66,-1,1
2014-02-03,211.37,229.37,225.72,221.47,205.02,-1,1
2014-02-04,206.74,224.23,225.72,222.26,205.38,-1,1
2014-02-05,203.14,219.60,225.84,222.55,205.78,-1,1
2014-02-06,199.54,214.71,225.60,222.12,206.14,-1,1
2014-02-07,198.00,210.60,225.24,221.98,206.53,-1,1
2014-02-10,196.97,208.54,225.24,221.90,206.96,-1,1
2014-02-11,197.49,206.74,224.88,220.82,206.93,-1,1
2014-02-12,199.54,205.46,224.28,219.67,207.05,-1,1
2014-02-13,201.09,203.91,223.32,218.74,207.16,-1,1
2014-02-14,202.11,202.63,222.60,217.87,207.29,-1,1
2014-02-18,206.74,203.14,221.88,217.58,207.50,1,1
2014-02-19,209.31,203.66,221.28,217.15,207.68,1,1
2014-02-20,210.34,203.66,220.56,216.79,207.85,1,1
2014-02-21,211.89,204.69,220.20,216.50,207.86,1,1
2014-02-24,212.40,205.97,219.24,216.43,207.83,1,1
2014-02-25,211.89,206.49,217.80,216.50,207.83,1,1
2014-02-26,209.83,205.97,216.12,216.43,207.79,1,1
2014-02-27,207.26,207.00,214.20,216.72,207.83,1,1
2014-02-28,206.23,207.77,212.40,216.79,207.88,-1,1
2014-03-03,205.71,208.03,210.72,217.15,207.94,-1,1
2014-03-04,204.17,208.03,209.16,217.51,207.99,-1,1
2014-03-05,206.74,209.57,208.92,218.23,208.13,-1,1
2014-03-06,209.83,210.86,208.44,218.74,208.24,-1,1
2014-03-07,212.91,211.37,208.08,219.02,208.31,1,1
2014-03-10,213.94,210.60,207.72,219.10,208.39,1,1
2014-03-11,213.43,209.83,207.12,219.10,208.42,1,1
2014-03-12,212.91,209.31,206.76,218.81,208.46,1,1
2014-03-13,212.91,208.54,206.76,218.52,208.51,1,1
2014-03-14,208.80,207.77,206.28,217.87,208.51,1,1
2014-03-17,205.71,207.77,206.04,217.30,208.51,-1,1
2014-03-18,204.17,208.54,206.40,216.43,208.53,-1,1
2014-03-19,202.63,208.29,206.76,215.78,208.55,-1,1
2014-03-20,202.11,207.77,206.88,215.14,208.57,-1,1
2014-03-21,200.06,206.49,206.88,214.34,208.53,-1,1
2014-03-24,198.51,205.71,206.88,213.55,208.53,-1,1
2014-03-25,198.00,203.40,206.52,212.62,208.51,-1,1
2014-03-26,199.54,202.63,206.52,211.97,208.57,-1,1
2014-03-27,203.14,203.66,207.24,211.25,208.71,-1,1
2014-03-28,205.20,203.91,207.72,210.31,208.89,1,1
2014-03-31,205.71,203.91,207.72,209.23,209.02,1,1
2014-04-01,208.29,204.17,207.24,208.30,209.16,1,-1
2014-04-02,210.34,204.43,207.12,207.86,209.32,1,-1
2014-04-03,211.37,204.69,206.76,207.22,209.43,1,-1
2014-04-04,209.31,204.43,205.92,206.64,209.50,1,-1
2014-04-07,202.63,202.89,204.96,205.78,209.50,-1,-1
2014-04-08,198.00,201.60,204.48,204.98,209.52,-1,-1
2014-04-09,193.37,199.54,203.88,204.12,209.97,-1,-1
2014-04-10,186.17,197.23,202.32,203.11,209.86,-1,-1
2014-04-11,177.94,194.14,200.52,201.96,209.74,-1,-1
2014-04-14,170.23,190.80,198.48,200.81,209.57,-1,-1
2014-04-15,163.03,186.17,196.32,199.87,209.39,-1,-1
2014-04-16,158.40,180.51,193.68,199.01,209.23,-1,-1
2014-04-17,154.80,176.40,191.64,198.22,209.12,-1,-1
2014-04-21,151.71,172.54,189.60,197.42,208.98,-1,-1
2014-04-22,149.66,167.91,187.32,196.34,208.80,-1,-1
2014-04-23,148.11,163.03,185.28,195.12,208.62,-1,-1
2014-04-24,145.03,157.63,182.64,193.46,208.35,-1,-1
2014-04-25,142.46,152.74,179.88,191.88,208.10,-1,-1
2014-04-28,138.86,148.63,177.36,190.30,207.83,-1,-1
2014-04-29,134.74,144.77,175.08,188.78,207.59,-1,-1
2014-04-30,134.23,142.97,173.28,187.27,207.45,-1,-1
2014-05-01,136.29,142.97,171.84,186.12,207.36,-1,-1
2014-05-02,136.29,142.20,169.92,184.75,207.20,-1,-1
2014-05-05,138.34,141.69,168.24,183.17,207.02,-1,-1
2014-05-06,139.89,141.17,166.20,181.73,206.82,-1,-1
2014-05-07,139.89,139.37,163.80,180.22,206.57,1,-1
2014-05-08,138.86,136.80,160.92,178.85,206.32,1,-1
2014-05-09,135.26,134.74,157.44,177.19,206.06,1,-1
2014-05-12,130.11,133.20,154.32,175.46,205.81,-1,-1
2014-05-13,127.03,131.66,151.56,173.74,205.56,-1,-1
2014-05-14,123.94,131.14,148.56,171.94,205.29,-1,-1
2014-05-15,121.37,130.63,145.44,169.78,205.02,-1,-1
2014-05-16,123.43,131.66,143.28,168.12,204.84,-1,-1
2014-05-19,127.03,132.94,141.72,166.82,204.71,-1,-1
2014-05-20,128.06,131.66,140.04,165.17,204.50,-1,-1
2014-05-21,129.09,129.60,138.24,163.66,204.28,-1,-1
2014-05-22,130.63,128.83,136.92,162.22,204.08,1,-1
2014-05-23,133.20,128.57,136.20,160.78,203.90,1,-1
2014-05-27,134.23,127.80,135.24,159.34,203.67,1,-1
2014-05-28,133.20,128.31,134.64,157.97,203.45,1,-1
2014-05-29,130.11,128.57,134.04,156.46,203.22,1,-1
2014-05-30,130.11,129.09,133.44,155.02,203.00,1,-1
2014-06-02,128.57,128.83,132.12,153.36,202.73,-1,-1
2014-06-03,125.49,128.06,130.80,151.78,202.43,-1,-1
2014-06-04,121.89,127.54,129.72,150.05,202.12,-1,-1
2014-06-05,119.83,127.03,128.64,148.39,201.82,-1,-1
2014-06-06,117.26,125.23,128.16,146.45,201.51,-1,-1
2014-06-09,116.23,123.17,127.92,144.29,201.24,-1,-1
2014-06-10,113.66,121.89,127.56,142.20,200.93,-1,-1
2014-06-11,112.63,120.60,126.96,140.33,200.63,-1,-1
2014-06-12,113.14,119.31,125.88,138.46,200.34,-1,-1
2014-06-13,114.17,118.03,124.56,136.58,200.07,-1,-1
2014-06-16,115.20,117.51,123.72,134.93,199.80,-1,-1
2014-06-17,115.71,116.49,122.88,133.34,199.51,-1,-1
2014-06-18,115.20,115.71,122.16,132.05,199.22,-1,-1
2014-06-19,115.71,114.69,121.92,130.68,199.08,1,-1
2014-06-20,115.20,113.91,121.44,129.38,198.59,1,-1
2014-06-23,114.69,113.91,121.08,128.45,197.89,1,-1
2014-06-24,113.66,113.91,120.72,127.58,197.21,-1,-1
2014-06-25,113.14,114.17,120.48,126.94,196.54,-1,-1
2014-06-26,112.63,114.17,120.24,126.29,195.86,-1,-1
2014-06-27,111.60,113.40,119.88,125.50,195.16,-1,-1
2014-06-30,111.60,113.66,119.16,124.63,194.56,-1,-1
2014-07-01,112.11,113.66,117.96,123.84,193.95,-1,-1
2014-07-02,112.11,113.40,117.36,123.19,193.27,-1,-1
2014-07-03,111.60,112.63,116.64,122.47,192.56,-1,-1
2014-07-07,110.57,111.86,115.80,122.11,191.86,-1,-1
2014-07-08,110.57,111.60,114.96,121.82,191.23,-1,-1
2014-07-09,110.06,110.83,114.24,121.46,190.57,-1,-1
2014-07-10,108.00,109.80,113.28,120.89,189.85,-1,-1
2014-07-11,106.46,109.29,112.44,119.95,189.18,-1,-1
2014-07-14,103.89,108.00,111.24,118.66,188.75,-1,-1
2014-07-15,101.83,106.71,110.40,117.65,187.99,-1,-1
2014-07-16,100.80,105.69,110.04,116.86,187.07,-1,-1
2014-07-17,100.29,105.43,109.92,116.28,186.55,-1,-1
2014-07-18,101.31,105.69,109.92,116.06,186.10,-1,-1
2014-07-21,102.86,105.43,109.92,115.85,185.69,-1,-1
2014-07-22,104.40,105.43,109.68,115.63,185.33,-1,-1
2014-07-23,107.49,105.69,109.80,115.49,185.04,1,-1
2014-07-24,109.54,105.69,109.68,115.20,184.68,1,-1
2014-07-25,110.06,105.43,109.32,114.91,184.23,1,-1
2014-07-28,109.54,104.91,108.84,114.62,183.94,1,-1
2014-07-29,108.00,104.66,108.24,113.90,183.56,1,-1
2014-07-30,105.94,104.40,107.64,112.90,183.13,1,-1
2014-07-31,103.89,104.14,107.04,112.25,182.63,-1,-1
2014-08-01,101.31,104.40,106.44,111.60,181.76,-1,-1
2014-08-04,99.77,104.66,106.08,110.88,180.99,-1,-1
2014-08-05,98.74,104.40,105.60,110.09,179.93,-1,-1
2014-08-06,98.74,104.14,105.36,109.66,178.92,-1,-1
2014-08-07,98.74,103.37,104.88,109.08,178.06,-1,-1
2014-08-08,99.26,102.60,104.52,108.58,177.34,-1,-1
2014-08-11,99.77,101.83,104.28,108.00,176.62,-1,-1
2014-08-12,102.86,102.09,104.40,108.00,175.82,1,-1
2014-08-13,105.94,102.86,104.64,108.14,175.00,1,-1
2014-08-14,110.06,104.40,105.12,108.43,174.13,1,-1
2014-08-15,114.17,106.46,105.96,108.86,173.36,1,-1
2014-08-18,119.83,109.29,107.04,109.44,172.73,1,-1
2014-08-19,127.54,113.40,108.48,110.16,172.19,1,-1
2014-08-20,133.71,116.74,109.80,110.81,171.65,1,-1
2014-08-21,136.80,119.83,111.12,111.38,171.00,1,-1
2014-08-22,140.91,123.43,112.68,112.03,170.41,1,-1
2014-08-25,143.49,126.77,114.36,112.54,169.83,1,-1
2014-08-26,145.03,129.60,116.04,113.04,169.29,1,-1
2014-08-27,144.51,132.17,117.24,113.47,168.73,1,-1
2014-08-28,141.43,134.49,118.08,113.83,168.16,1,-1
2014-08-29,140.91,137.31,119.04,114.34,167.65,1,-1
2014-09-02,140.91,138.86,120.00,114.98,167.20,1,-1
2014-09-03,139.89,140.40,120.96,115.56,166.86,-1,-1
2014-09-04,138.86,141.17,121.68,116.06,166.52,-1,-1
2014-09-05,138.86,141.94,122.88,116.64,166.32,-1,-1
2014-09-08,139.89,142.20,124.20,117.29,166.23,-1,-1
2014-09-09,141.43,141.43,125.52,118.01,166.19,-1,-1
2014-09-10,142.46,141.69,127.08,118.66,166.01,1,-1
2014-09-11,143.49,142.20,128.76,119.38,165.69,1,-1
2014-09-12,144.00,141.94,130.32,120.02,165.38,1,-1
2014-09-15,145.03,141.94,131.88,120.74,165.06,1,-1
2014-09-16,145.03,141.94,133.44,121.46,164.47,1,-1
2014-09-17,144.00,141.94,134.76,121.97,163.84,1,-1
2014-09-18,144.00,142.71,136.08,122.76,163.31,1,-1
2014-09-19,144.00,143.23,137.64,123.70,162.81,1,-1
2014-09-22,144.00,143.74,139.20,124.63,162.36,1,-1
2014-09-23,144.51,144.26,140.76,125.71,161.91,1,-1
2014-09-24,144.00,144.51,141.48,126.65,161.46,-1,-1
2014-09-25,143.49,144.26,142.20,127.44,160.99,-1,-1
2014-09-26,142.97,143.49,142.44,127.94,160.60,-1,-1
2014-09-29,141.43,142.71,142.44,128.38,160.29,-1,-1
2014-09-30,138.86,141.43,142.08,128.74,159.97,-1,-1
2014-10-01,136.29,140.14,141.24,129.10,159.66,-1,-1
2014-10-02,134.23,139.37,140.88,129.46,159.30,-1,-1
2014-10-03,132.69,138.34,140.52,129.89,158.99,-1,-1
2014-10-06,131.66,137.57,140.04,130.46,158.71,-1,-1
2014-10-07,132.17,137.57,139.80,131.11,158.44,-1,-1
2014-10-08,133.20,137.31,139.68,131.90,158.17,-1,-1
2014-10-09,134.23,136.54,139.68,132.70,157.86,-1,-1
2014-10-10,135.26,135.77,139.80,133.49,157.50,-1,-1
2014-10-13,134.74,134.49,139.44,134.14,157.12,1,-1
2014-10-14,134.23,133.46,138.96,134.71,156.65,1,-1
2014-10-15,133.20,132.43,138.48,135.29,156.17,1,-1
2014-10-16,131.66,131.91,138.12,135.72,155.65,-1,-1
2014-10-17,130.63,131.91,137.76,136.37,155.18,-1,-1
2014-10-20,131.66,132.94,137.76,137.23,154.67,-1,-1
2014-10-21,134.23,134.74,138.12,138.31,154.28,-1,-1
2014-10-22,138.34,136.54,138.48,139.10,153.90,1,-1
2014-10-23,145.03,139.63,139.32,140.18,153.61,1,-1
2014-10-24,154.29,143.74,140.88,141.48,153.38,1,-1
2014-10-27,161.49,146.57,141.96,142.34,153.05,1,-1
2014-10-28,168.17,149.40,143.16,143.14,152.75,1,-1
2014-10-29,176.91,154.29,145.44,144.14,152.46,1,-1
2014-10-30,183.09,158.66,147.24,145.22,152.14,1,-1
2014-10-31,188.74,163.54,148.92,146.38,151.83,1,-1
2014-11-03,191.83,168.43,150.48,147.31,151.52,1,-1
2014-11-04,193.37,173.83,152.28,148.46,151.36,1,-1
2014-11-05,196.97,179.23,154.32,149.62,151.20,1,-1
2014-11-06,198.51,183.34,156.00,150.70,151.04,1,-1
2014-11-07,195.43,186.17,157.68,151.70,150.84,1,1
2014-11-10,192.86,187.97,159.24,152.50,150.62,1,1
2014-11-11,189.26,189.00,160.68,153.14,150.41,1,1
2014-11-12,186.17,189.00,162.12,153.79,150.23,-1,1
2014-11-13,183.09,188.23,163.68,154.66,150.07,-1,1
2014-11-14,178.97,187.97,165.12,155.23,149.90,-1,1
2014-11-17,177.43,187.97,166.68,155.95,149.85,-1,1
2014-11-18,177.43,186.43,168.24,156.74,149.81,-1,1
2014-11-19,175.37,184.11,169.08,157.10,149.65,-1,1
2014-11-20,174.34,181.80,170.04,157.46,149.53,-1,1
2014-11-21,174.34,180.26,171.24,158.04,149.40,-1,1
2014-11-24,172.29,177.69,172.44,158.47,149.20,-1,1
2014-11-25,174.86,176.91,174.60,159.41,149.11,-1,1
2014-11-26,175.89,176.66,176.64,160.42,149.02,-1,1
2014-11-28,176.40,176.91,178.68,161.28,148.95,-1,1
2014-12-01,180.51,177.94,180.72,162.22,148.90,1,1
2014-12-02,182.57,178.46,181.92,162.86,148.68,1,1
2014-12-03,183.60,178.97,182.76,163.51,148.50,1,1
2014-12-04,184.63,178.46,183.24,164.16,148.30,1,1
2014-12-05,182.57,178.71,183.36,164.88,148.09,1,1
2014-12-08,180.51,178.20,182.76,165.67,147.91,1,1
2014-12-09,178.46,177.43,182.64,166.46,147.78,1,1
2014-12-10,174.86,177.69,182.28,167.26,147.67,-1,1
2014-12-11,171.77,177.17,180.72,167.83,147.44,-1,1
2014-12-12,168.17,175.89,179.28,168.26,147.17,-1,1
2014-12-15,165.09,174.86,177.72,168.70,146.88,-1,1
2014-12-16,162.00,172.29,176.40,169.13,146.61,-1,1
2014-12-17,158.91,169.71,174.72,169.42,146.23,-1,1
2014-12-18,157.89,168.17,173.52,169.92,145.96,-1,1
2014-12-19,156.34,165.60,172.44,170.35,145.69,-1,1
2014-12-22,157.89,164.83,171.96,171.00,145.48,-1,1
2014-12-23,158.91,163.54,171.36,171.65,145.26,-1,1
2014-12-24,160.46,162.77,171.00,172.37,145.04,-1,1
2014-12-26,160.97,161.49,170.52,173.02,144.79,-1,1
2014-12-29,162.00,160.46,169.80,173.66,144.59,1,1
2014-12-30,159.94,158.91,169.08,174.02,144.36,1,1
2014-12-31,158.91,157.63,168.12,174.17,144.11,1,1
2015-01-02,157.37,157.63,167.28,174.24,143.89,-1,1
2015-01-05,156.34,157.63,166.92,174.17,143.66,-1,1
2015-01-06,154.80,157.63,166.44,173.74,143.46,-1,1
2015-01-07,156.86,158.91,166.44,173.38,143.33,-1,1
2015-01-08,159.43,160.71,166.80,173.38,143.24,-1,1
2015-01-09,162.51,161.23,166.20,173.23,143.06,1,1
2015-01-12,166.11,162.51,165.84,172.66,142.81,1,1
2015-01-13,166.63,162.00,165.00,171.94,142.54,1,1
2015-01-14,168.17,162.26,164.04,171.29,142.34,1,1
2015-01-15,170.74,162.77,163.68,170.78,142.15,1,1
2015-01-16,169.20,163.03,163.08,169.99,141.89,1,1
2015-01-20,167.14,163.29,162.72,169.20,141.70,1,1
2015-01-21,166.11,164.31,162.36,168.70,141.55,1,1
2015-01-22,165.09,165.60,162.24,168.41,141.50,-1,1
2015-01-23,165.60,166.11,162.00,168.12,141.41,-1,1
2015-01-26,166.63,167.40,162.12,168.12,141.41,-1,1
2015-01-27,167.14,168.94,162.60,168.12,141.48,-1,1
2015-01-28,168.17,168.69,163.08,167.90,141.55,-1,1
2015-01-29,168.69,167.91,163.56,167.76,141.64,1,1
2015-01-30,168.17,167.14,163.80,167.40,141.73,1,1
2015-02-02,167.66,166.37,164.28,167.04,141.82,1,1
2015-02-03,168.17,166.89,164.40,167.11,141.88,1,1
2015-02-04,168.69,167.66,165.00,167.33,142.00,1,1
2015-02-05,169.20,168.17,165.24,167.40,142.16,1,1
2015-02-06,170.23,169.20,165.72,167.62,142.33,1,1
2015-02-09,178.46,173.57,167.76,168.26,142.81,1,1
2015-02-10,191.31,179.74,170.88,169.56,143.44,1,1
2015-02-11,203.66,185.66,174.00,170.86,144.09,1,1
2015-02-12,214.97,191.57,177.24,171.94,144.68,1,1
2015-02-13,224.23,196.46,180.24,173.16,145.15,1,1
2015-02-17,232.97,201.09,182.88,174.31,145.55,1,1
2015-02-18,245.31,207.77,186.48,176.11,146.14,1,1
2015-02-19,248.91,213.69,189.72,177.55,146.68,1,1
2015-02-20,249.43,220.37,192.48,179.21,147.28,1,1
2015-02-23,255.60,229.63,196.44,181.66,148.14,1,1
2015-02-24,273.60,244.29,203.16,185.76,149.40,1,1
2015-02-25,293.14,258.69,209.88,190.15,150.68,1,1
2015-02-26,309.60,271.29,216.24,194.11,151.83,1,1
2015-02-27,319.89,282.60,221.88,197.78,152.89,1,1
2015-03-02,323.49,286.20,225.36,200.16,153.67,1,1
2015-03-03,330.17,289.80,230.04,203.18,154.58,1,1
2015-03-04,336.86,296.23,236.04,206.71,155.61,1,1
2015-03-05,328.11,300.86,240.96,209.81,156.44,1,1
2015-03-06,320.40,306.77,246.12,212.90,157.41,1,1
2015-03-09,320.91,315.26,252.48,216.79,158.54,1,1
2015-03-10,325.03,322.46,258.84,220.82,159.70,1,1
2015-03-11,340.46,331.97,265.80,225.29,160.92,1,1
2015-03-12,347.66,338.91,271.92,229.18,162.05,1,1
2015-03-13,350.74,343.80,278.52,233.42,163.22,1,1
2015-03-16,359.49,343.80,285.60,237.89,164.47,1,1
2015-03-17,365.66,343.03,292.32,242.06,165.65,1,1
2015-03-18,366.69,343.80,298.80,246.24,166.88,1,1
2015-03-19,365.66,345.34,304.80,250.34,168.10,1,1
2015-03-20,362.06,351.26,310.80,254.02,169.33,1,1
2015-03-23,363.09,355.37,316.92,257.69,170.57,1,1
2015-03-24,363.09,356.91,321.60,261.50,171.83,1,1
2015-03-25,361.54,360.51,325.32,265.25,173.05,1,1
2015-03-26,360.00,362.83,328.80,269.14,174.28,-1,1
2015-03-27,360.51,363.60,332.76,273.17,175.55,-1,1
2015-03-30,374.40,370.03,339.84,278.86,177.25,1,1
2015-03-31,399.60,380.83,349.68,286.27,179.32,1,1
2015-04-01,423.77,393.43,358.56,293.62,181.37,1,1
2015-04-02,445.89,404.49,367.56,300.67,183.38,1,1
2015-04-06,465.94,413.74,375.84,307.37,185.33,1,1
2015-04-07,480.34,420.17,381.24,313.20,187.04,1,1
2015-04-08,488.06,424.29,382.80,318.17,188.60,1,1
2015-04-09,481.37,427.89,383.76,322.85,190.08,1,1
2015-04-10,465.94,432.77,386.16,327.96,191.65,1,1
2015-04-13,450.51,437.14,389.04,333.07,193.18,1,1
2015-04-14,434.57,440.23,393.48,337.97,194.65,-1,1
2015-04-15,421.20,443.57,397.08,342.86,196.16,-1,1
2015-04-16,413.49,446.91,399.12,347.54,197.60,-1,1
2015-04-17,408.86,448.46,401.64,351.79,198.99,-1,1
2015-04-20,406.29,443.83,403.80,356.04,200.38,-1,1
2015-04-21,397.03,431.49,403.92,359.71,201.64,-1,1
2015-04-22,388.29,419.40,403.80,362.45,202.90,-1,1
2015-04-23,384.69,409.63,403.80,365.04,204.25,-1,1
2015-04-24,386.74,403.97,406.20,368.50,205.85,-1,1
2015-04-27,393.43,403.46,409.08,372.53,207.59,-1,1
2015-04-28,404.74,406.80,412.20,377.06,209.43,-1,1
2015-04-29,412.97,409.63,414.84,381.24,211.19,1,1
2015-04-30,421.71,409.37,416.76,384.41,212.83,1,1
2015-05-01,431.49,409.89,419.16,388.01,214.47,1,1
2015-05-04,438.17,411.43,421.56,391.46,216.07,1,1
2015-05-05,436.63,411.69,423.36,393.84,217.58,1,1
2015-05-06,428.40,410.91,424.32,394.20,218.99,1,1
2015-05-07,416.57,410.66,425.04,394.34,220.36,1,1
2015-05-08,406.80,409.89,425.76,394.85,221.67,-1,1
2015-05-11,401.14,411.43,426.24,395.78,223.04,-1,1
2015-05-12,395.49,413.49,424.08,398.09,224.46,-1,1
2015-05-13,388.80,413.49,419.04,399.67,225.85,-1,1
2015-05-14,386.23,411.43,414.60,400.75,227.32,-1,1
2015-05-15,392.40,410.40,411.84,403.20,229.01,-1,1
2015-05-18,396.51,406.54,408.84,405.00,230.60,-1,1
2015-05-19,403.20,405.00,407.76,406.37,232.24,-1,1
2015-05-20,409.37,405.26,407.88,407.59,233.87,1,1
2015-05-21,414.00,404.74,408.36,408.38,235.49,1,1
2015-05-22,418.11,403.46,407.88,409.54,237.02,1,1
2015-05-26,420.69,403.46,407.64,410.54,238.59,1,1
2015-05-27,418.63,405.51,408.12,411.48,240.19,1,1
2015-05-28,419.14,407.83,408.36,412.49,241.78,1,1
2015-05-29,420.17,411.69,409.32,413.86,243.34,1,1
2015-06-01,422.74,416.06,411.12,415.58,244.96,1,1
2015-06-02,428.91,421.46,413.64,417.74,246.65,1,1
2015-06-03,440.23,429.17,417.96,420.34,248.44,1,1
2015-06-04,445.37,433.03,420.96,422.06,249.98,1,1
2015-06-05,447.94,433.29,422.88,423.58,251.41,1,1
2015-06-08,449.49,434.31,423.00,425.02,252.83,1,1
2015-06-09,449.49,434.83,422.40,426.31,254.29,1,1
2015-06-10,446.40,434.57,420.84,425.66,255.65,1,1
2015-06-11,440.74,434.83,420.12,423.50,257.06,1,1
2015-06-12,429.94,435.09,419.88,421.20,258.41,-1,1
2015-06-15,425.31,435.34,419.52,419.18,259.81,-1,1
2015-06-16,421.20,434.57,418.92,417.31,261.20,-1,1
2015-06-17,417.60,433.54,418.56,416.23,262.51,-1,1
2015-06-18,414.51,432.00,419.16,416.02,263.86,-1,1
2015-06-19,414.00,430.20,420.24,416.23,265.25,-1,1
2015-06-22,415.54,428.14,422.16,416.45,266.74,-1,1
2015-06-23,418.11,424.03,423.84,416.66,268.18,-1,1
2015-06-24,419.66,422.49,425.16,417.10,269.60,-1,1
