Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-09-05,31.14,31.33,33.61,34.90,39.40,-1,-1
2019-09-06,31.07,31.37,33.43,34.76,39.37,-1,-1
2019-09-09,30.94,31.29,33.22,34.60,39.34,-1,-1
2019-09-10,30.84,31.19,33.02,34.45,39.32,-1,-1
2019-09-11,30.74,31.04,32.88,34.30,39.29,-1,-1
2019-09-12,30.57,30.95,32.74,34.15,39.25,-1,-1
2019-09-13,30.46,30.83,32.47,33.99,39.21,-1,-1
2019-09-16,30.23,30.69,32.22,33.84,39.18,-1,-1
2019-09-17,29.99,30.53,31.99,33.70,39.13,-1,-1
2019-09-18,30.21,30.58,31.83,33.56,39.10,-1,-1
2019-09-19,30.26,30.55,31.57,33.44,39.07,-1,-1
2019-09-20,30.17,30.46,31.35,33.30,39.04,-1,-1
2019-09-23,30.29,30.43,31.14,33.18,39.01,-1,-1
2019-09-24,30.34,30.40,30.93,33.05,38.98,-1,-1
2019-09-25,30.37,30.30,30.76,32.90,38.95,1,-1
2019-09-26,30.47,30.23,30.76,32.77,38.93,1,-1
2019-09-27,30.30,30.26,30.77,32.67,38.91,1,-1
2019-09-30,30.26,30.26,30.76,32.56,38.87,-1,-1
2019-10-01,30.26,30.21,30.72,32.45,38.84,1,-1
2019-10-02,30.14,30.21,30.68,32.34,38.80,-1,-1
2019-10-03,30.07,30.21,30.58,32.26,38.77,-1,-1
2019-10-04,30.09,30.23,30.55,32.13,38.74,-1,-1
2019-10-07,30.07,30.27,30.49,32.01,38.71,-1,-1
2019-10-08,29.90,30.10,30.40,31.87,38.67,-1,-1
2019-10-09,29.86,30.06,30.33,31.77,38.64,-1,-1
2019-10-10,29.73,29.99,30.28,31.66,38.61,-1,-1
2019-10-11,29.63,29.89,30.23,31.49,38.58,-1,-1
2019-10-14,29.56,29.81,30.17,31.33,38.55,-1,-1
2019-10-15,29.41,29.75,30.10,31.19,38.52,-1,-1
2019-10-16,29.40,29.74,30.07,31.06,38.50,-1,-1
2019-10-17,29.53,29.71,30.02,30.90,38.49,-1,-1
2019-10-18,29.57,29.71,29.98,30.77,38.48,-1,-1
2019-10-21,29.79,29.76,30.01,30.64,38.46,1,-1
2019-10-22,29.99,29.81,30.03,30.51,38.45,1,-1
2019-10-23,30.41,29.99,30.09,30.46,38.45,1,-1
2019-10-24,30.76,30.09,30.15,30.49,38.44,1,-1
2019-10-25,30.97,30.19,30.19,30.52,38.42,1,-1
2019-10-28,31.13,30.33,30.23,30.53,38.41,1,-1
2019-10-29,31.32,30.45,30.29,30.54,38.38,1,-1
2019-10-30,31.41,30.60,30.28,30.53,38.35,1,-1
2019-10-31,31.48,30.73,30.31,30.50,38.31,1,-1
2019-11-01,31.29,30.85,30.35,30.50,38.28,1,-1
2019-11-04,31.18,30.97,30.35,30.48,38.24,1,-1
2019-11-05,31.16,31.07,30.38,30.47,38.19,1,-1
2019-11-06,31.14,31.14,30.41,30.46,38.15,-1,-1
2019-11-07,31.06,31.19,30.43,30.46,38.10,-1,-1
2019-11-08,31.11,31.26,30.47,30.47,38.03,-1,-1
2019-11-11,31.26,31.37,30.55,30.49,37.94,-1,-1
2019-11-12,31.73,31.51,30.69,30.56,37.84,1,-1
2019-11-13,32.34,31.76,30.87,30.64,37.73,1,-1
2019-11-14,32.47,31.82,30.94,30.66,37.60,1,-1
2019-11-15,32.70,31.92,31.02,30.69,37.48,1,-1
2019-11-18,33.03,32.04,31.12,30.75,37.38,1,-1
2019-11-19,33.16,32.14,31.23,30.80,37.27,1,-1
2019-11-20,33.24,32.25,31.34,30.84,37.17,1,-1
2019-11-21,32.93,32.33,31.44,30.89,37.06,1,-1
2019-11-22,32.64,32.49,31.57,30.95,36.95,1,-1
2019-11-25,32.59,32.53,31.65,30.99,36.83,1,-1
2019-11-26,32.53,32.61,31.75,31.04,36.71,-1,-1
2019-11-27,32.43,32.73,31.83,31.06,36.60,-1,-1
2019-11-29,32.41,32.79,31.91,31.10,36.47,-1,-1
2019-12-02,32.29,32.76,31.97,31.14,36.34,-1,-1
2019-12-03,32.33,32.63,32.03,31.17,36.22,-1,-1
2019-12-04,32.26,32.45,32.10,31.22,36.11,-1,-1
2019-12-05,32.37,32.48,32.11,31.27,36.01,-1,-1
2019-12-06,32.49,32.51,32.15,31.32,35.89,-1,-1
2019-12-09,32.61,32.52,32.21,31.38,35.78,1,-1
2019-12-10,32.73,32.57,32.28,31.45,35.71,1,-1
2019-12-11,32.74,32.51,32.30,31.49,35.63,1,-1
2019-12-12,32.63,32.48,32.32,31.52,35.52,1,-1
2019-12-13,32.61,32.44,32.37,31.57,35.44,1,-1
2019-12-16,32.69,32.53,32.43,31.63,35.36,1,-1
2019-12-17,32.64,32.56,32.49,31.68,35.30,1,-1
2019-12-18,32.61,32.61,32.55,31.76,35.24,-1,-1
2019-12-19,32.53,32.63,32.60,31.82,35.19,-1,-1
2019-12-20,32.67,32.71,32.68,31.90,35.13,-1,-1
2019-12-23,32.96,32.79,32.75,31.99,35.08,1,-1
2019-12-24,33.17,32.89,32.81,32.08,35.03,1,-1
2019-12-26,33.43,33.06,32.83,32.19,34.99,1,-1
2019-12-27,33.64,33.14,32.80,32.28,34.95,1,-1
2019-12-30,33.50,33.06,32.79,32.32,34.89,1,-1
2019-12-31,33.44,32.99,32.78,32.36,34.84,1,-1
2020-01-02,33.36,33.01,32.76,32.40,34.79,1,-1
2020-01-03,33.24,33.10,32.77,32.44,34.73,1,-1
2020-01-06,33.09,33.13,32.78,32.45,34.67,-1,-1
2020-01-07,32.83,33.13,32.81,32.48,34.62,-1,-1
2020-01-08,32.63,33.14,32.79,32.51,34.56,-1,-1
2020-01-09,32.69,33.09,32.81,32.54,34.54,-1,-1
2020-01-10,32.80,33.12,32.84,32.57,34.51,-1,-1
2020-01-13,32.89,33.12,32.86,32.61,34.48,-1,-1
2020-01-14,32.91,33.08,32.89,32.64,34.47,-1,-1
2020-01-15,32.93,33.01,32.93,32.68,34.44,-1,-1
2020-01-16,33.31,33.07,33.04,32.78,34.42,1,-1
2020-01-17,33.97,33.30,33.19,32.90,34.42,1,-1
2020-01-21,34.61,33.65,33.34,33.02,34.41,1,-1
2020-01-22,35.07,33.94,33.44,33.13,34.40,1,-1
2020-01-23,35.50,34.19,33.54,33.22,34.40,1,-1
2020-01-24,35.86,34.39,33.62,33.29,34.39,1,-1
2020-01-27,35.43,34.18,33.55,33.20,34.34,1,-1
2020-01-28,35.19,34.25,33.63,33.18,34.32,1,-1
2020-01-29,34.80,34.39,33.70,33.23,34.30,1,-1
2020-01-30,34.57,34.59,33.78,33.28,34.28,-1,-1
2020-01-31,34.71,34.89,33.93,33.37,34.27,-1,-1
2020-02-03,35.16,35.33,34.13,33.50,34.27,-1,-1
2020-02-04,35.34,35.60,34.27,33.58,34.26,-1,-1
2020-02-05,36.03,35.73,34.34,33.64,34.23,1,-1
2020-02-06,36.23,35.71,34.40,33.68,34.22,1,-1
2020-02-07,36.73,35.76,34.53,33.81,34.21,1,-1
2020-02-10,37.09,35.83,34.63,33.92,34.21,1,-1
2020-02-11,37.16,35.94,34.75,34.03,34.20,1,-1
2020-02-12,36.89,36.02,34.92,34.13,34.19,1,-1
2020-02-13,36.84,36.09,35.07,34.22,34.18,1,1
2020-02-14,37.11,36.57,35.21,34.31,34.17,1,1
2020-02-18,37.59,36.91,35.41,34.43,34.17,1,1
2020-02-19,38.27,37.50,35.74,34.64,34.20,1,1
2020-02-20,39.30,38.19,36.14,34.88,34.22,1,1
2020-02-21,40.11,38.64,36.49,35.08,34.24,1,1
2020-02-24,41.23,39.06,36.91,35.32,34.27,1,1
2020-02-25,42.44,39.64,37.32,35.58,34.29,1,1
2020-02-26,43.84,40.48,37.77,35.88,34.33,1,1
2020-02-27,45.14,41.36,38.26,36.18,34.38,1,1
2020-02-28,46.40,42.34,38.89,36.56,34.44,1,1
2020-03-02,46.44,42.87,39.20,36.81,34.47,1,1
2020-03-03,47.07,43.59,39.55,37.10,34.52,1,1
2020-03-04,47.09,44.16,39.82,37.35,34.55,1,1
2020-03-05,47.76,45.10,40.28,37.69,34.61,1,1
2020-03-06,48.19,46.01,40.73,38.01,34.66,1,1
2020-03-09,48.27,46.71,41.16,38.30,34.71,1,1
2020-03-10,48.20,47.30,41.87,38.62,34.78,1,1
2020-03-11,48.86,47.65,42.39,38.94,34.84,1,1
2020-03-12,48.69,47.88,42.79,39.23,34.88,1,1
2020-03-13,49.16,48.12,43.23,39.55,34.93,1,1
2020-03-16,48.79,48.27,43.56,39.85,34.98,1,1
2020-03-17,48.49,48.34,43.84,40.14,35.02,1,1
2020-03-18,48.20,48.24,44.16,40.41,35.07,-1,1
2020-03-19,47.09,47.64,44.45,40.62,35.09,-1,1
2020-03-20,46.01,47.44,44.68,40.81,35.11,-1,1
2020-03-23,45.01,46.85,44.72,40.96,35.12,-1,1
2020-03-24,44.17,46.66,44.88,41.15,35.15,-1,1
2020-03-25,43.91,46.35,45.14,41.39,35.19,-1,1
2020-03-26,43.54,46.01,45.39,41.63,35.24,-1,1
2020-03-27,43.27,45.74,45.66,41.86,35.28,-1,1
2020-03-30,43.46,45.27,45.93,42.04,35.31,-1,1
2020-03-31,44.14,45.08,46.21,42.24,35.35,-1,1
2020-04-01,44.97,44.99,46.29,42.41,35.39,-1,1
2020-04-02,45.23,44.70,46.26,42.57,35.42,1,1
2020-04-03,45.24,44.58,46.33,42.76,35.46,1,1
2020-04-06,45.13,44.34,46.30,42.93,35.49,1,1
2020-04-07,45.16,44.21,46.29,43.22,35.53,1,1
2020-04-08,45.06,44.26,46.21,43.42,35.57,1,1
2020-04-09,44.66,44.40,46.09,43.62,35.60,1,1
2020-04-13,44.44,44.71,45.83,43.79,35.63,-1,1
2020-04-14,44.14,44.69,45.73,43.89,35.65,-1,1
2020-04-15,43.93,44.59,45.60,43.99,35.68,-1,1
2020-04-16,44.34,44.74,45.66,44.19,35.73,-1,1
2020-04-17,44.43,44.79,45.52,44.40,35.77,-1,1
2020-04-20,44.53,44.79,45.36,44.58,35.80,-1,1
2020-04-21,44.61,44.64,45.24,44.72,35.84,-1,1
2020-04-22,44.79,44.61,45.03,44.87,35.88,1,1
2020-04-23,45.11,44.63,44.85,45.00,35.91,1,1
2020-04-24,45.07,44.50,44.76,45.13,35.95,1,1
2020-04-27,44.64,44.49,44.61,45.28,35.98,1,1
2020-04-28,44.40,44.41,44.49,45.42,36.02,-1,1
2020-04-29,44.14,44.34,44.34,45.50,36.05,-1,1
2020-04-30,43.96,44.29,44.25,45.52,36.08,-1,1
2020-05-01,43.87,44.33,44.28,45.51,36.12,-1,1
2020-05-04,43.97,44.54,44.38,45.54,36.17,-1,1
2020-05-05,44.23,44.65,44.57,45.55,36.22,-1,1
2020-05-06,44.53,44.59,44.69,45.57,36.27,-1,1
2020-05-07,44.94,44.67,44.73,45.57,36.33,1,1
2020-05-08,45.57,44.86,44.82,45.56,36.39,1,1
2020-05-11,46.21,45.09,44.94,45.49,36.45,1,1
2020-05-12,46.53,45.20,45.00,45.52,36.51,1,1
2020-05-13,46.80,45.39,45.00,45.50,36.56,1,1
2020-05-14,47.24,45.74,45.10,45.57,36.63,1,1
2020-05-15,47.87,46.20,45.31,45.59,36.71,1,1
2020-05-18,48.74,46.84,45.55,45.65,36.78,1,1
2020-05-19,49.83,47.70,45.91,45.78,36.87,1,1
2020-05-20,50.23,48.22,46.12,45.77,36.94,1,1
2020-05-21,51.29,48.91,46.45,45.86,37.03,1,1
2020-05-22,52.26,49.53,46.77,46.00,37.11,1,1
2020-05-26,53.13,50.19,47.13,46.13,37.20,1,1
2020-05-27,53.47,50.67,47.49,46.24,37.28,1,1
2020-05-28,53.07,50.91,47.68,46.29,37.35,1,1
2020-05-29,52.66,51.24,47.85,46.40,37.43,1,1
2020-06-01,52.84,51.54,48.08,46.58,37.54,1,1
2020-06-02,52.77,52.03,48.38,46.80,37.66,1,1
2020-06-03,52.70,52.48,48.66,47.08,37.78,1,1
2020-06-04,52.57,52.85,48.95,47.31,37.89,-1,1
2020-06-05,53.16,53.31,49.36,47.54,38.02,-1,1
2020-06-08,54.03,53.55,49.77,47.76,38.13,1,1
2020-06-09,54.56,53.61,50.17,47.98,38.26,1,1
2020-06-10,54.67,53.76,50.48,48.15,38.36,1,1
2020-06-11,54.66,53.71,50.83,48.28,38.47,1,1
2020-06-12,54.84,53.77,51.20,48.46,38.59,1,1
2020-06-15,55.01,53.79,51.55,48.68,38.71,1,1
2020-06-16,54.76,53.96,51.88,48.87,38.83,1,1
2020-06-17,54.54,54.29,52.18,49.08,38.95,1,1
2020-06-18,54.19,54.37,52.42,49.25,39.06,-1,1
2020-06-19,54.14,54.41,52.63,49.42,39.17,-1,1
2020-06-22,54.00,54.33,52.80,49.58,39.27,-1,1
2020-06-23,53.71,54.28,52.95,49.76,39.38,-1,1
2020-06-24,53.40,54.21,53.15,49.97,39.49,-1,1
2020-06-25,53.07,53.91,53.34,50.15,39.61,-1,1
2020-06-26,52.86,53.70,53.49,50.27,39.72,-1,1
2020-06-29,52.76,53.47,53.56,50.41,39.83,-1,1
2020-06-30,52.83,53.49,53.58,50.58,39.95,-1,1
2020-07-01,52.94,53.47,53.52,50.75,40.07,-1,1
2020-07-02,53.09,53.40,53.61,50.92,40.19,-1,1
2020-07-06,53.29,53.34,53.62,51.12,40.30,-1,1
2020-07-07,53.34,53.21,53.60,51.31,40.42,1,1
2020-07-08,53.54,53.20,53.59,51.52,40.54,1,1
2020-07-09,53.81,53.29,53.64,51.73,40.66,1,1
2020-07-10,54.36,53.59,53.88,52.01,40.79,1,1
2020-07-13,54.37,53.66,53.92,52.21,40.91,1,1
2020-07-14,54.27,53.68,53.95,52.38,41.02,1,1
2020-07-15,54.29,53.79,53.97,52.56,41.14,1,1
2020-07-16,54.36,53.85,53.98,52.73,41.26,1,1
2020-07-17,54.51,54.03,54.04,52.91,41.39,1,1
2020-07-20,54.77,54.29,54.02,53.11,41.52,1,1
2020-07-21,55.36,54.86,54.19,53.38,41.68,1,1
2020-07-22,56.41,55.39,54.36,53.64,41.83,1,1
2020-07-23,57.59,55.93,54.63,53.93,41.98,1,1
2020-07-24,58.60,56.44,54.89,54.21,42.15,1,1
2020-07-27,59.51,56.94,55.07,54.44,42.30,1,1
2020-07-28,60.37,57.44,55.29,54.66,42.46,1,1
2020-07-29,61.94,58.36,55.69,54.96,42.65,1,1
2020-07-30,62.56,58.96,56.06,55.17,42.83,1,1
2020-07-31,64.24,60.33,56.70,55.60,43.05,1,1
2020-08-03,66.73,62.16,57.56,56.09,43.29,1,1
2020-08-04,69.99,64.29,58.62,56.69,43.56,1,1
2020-08-05,72.80,66.16,59.53,57.20,43.81,1,1
2020-08-06,75.43,67.90,60.43,57.74,44.06,1,1
2020-08-07,76.96,69.45,61.27,58.30,44.29,1,1
2020-08-10,78.79,70.67,62.11,58.82,44.52,1,1
2020-08-11,79.53,71.89,62.95,59.33,44.75,1,1
2020-08-12,79.74,73.24,63.84,59.86,45.00,1,1
2020-08-13,79.07,74.53,64.72,60.39,45.24,1,1
2020-08-14,79.03,75.91,65.58,60.90,45.48,1,1
2020-08-17,79.80,77.61,66.62,61.47,45.75,1,1
2020-08-18,81.90,79.43,67.93,62.20,46.06,1,1
2020-08-19,83.59,81.19,69.12,62.89,46.35,1,1
2020-08-20,85.17,82.35,70.27,63.60,46.64,1,1
2020-08-21,86.51,83.13,71.35,64.32,46.94,1,1
2020-08-24,89.43,84.25,72.90,65.23,47.28,1,1
2020-08-25,92.16,85.59,74.42,66.10,47.62,1,1
2020-08-26,94.13,86.96,75.91,66.98,47.96,1,1
2020-08-27,94.91,88.41,77.39,67.85,48.29,1,1
2020-08-28,95.80,89.69,78.75,68.71,48.60,1,1
2020-08-31,96.77,90.97,80.07,69.57,48.90,1,1
2020-09-01,98.31,92.41,81.37,70.53,49.24,1,1
2020-09-02,96.59,93.01,82.27,71.23,49.52,1,1
2020-09-03,94.27,93.21,82.98,71.82,49.76,1,1
2020-09-04,91.37,92.75,83.56,72.34,49.99,-1,1
2020-09-08,88.20,91.56,84.09,72.80,50.21,-1,1
2020-09-09,85.90,90.85,84.71,73.35,50.45,-1,1
2020-09-10,83.30,90.04,85.05,73.84,50.67,-1,1
2020-09-11,80.06,89.19,85.45,74.32,50.90,-1,1
2020-09-14,78.79,87.69,85.66,74.83,51.13,-1,1
2020-09-15,78.53,86.40,85.73,75.36,51.38,-1,1
2020-09-16,78.47,84.92,85.54,75.86,51.61,-1,1
2020-09-17,78.67,83.44,85.46,76.32,51.83,-1,1
2020-09-18,78.44,82.17,85.41,76.80,52.06,-1,1
2020-09-21,78.03,80.66,85.30,77.15,52.27,-1,1
2020-09-22,77.71,78.89,85.20,77.59,52.49,-1,1
2020-09-23,76.84,77.81,85.04,77.99,52.69,-1,1
2020-09-24,74.50,76.51,84.51,78.19,52.84,-1,1
2020-09-25,72.60,75.54,84.03,78.41,53.00,-1,1
2020-09-28,70.97,74.82,83.58,78.62,53.17,-1,1
2020-09-29,69.37,73.91,82.98,78.85,53.35,-1,1
2020-09-30,68.24,73.14,82.11,78.96,53.52,-1,1
2020-10-01,67.31,72.51,81.41,79.12,53.70,-1,1
2020-10-02,66.79,71.81,80.75,79.28,53.88,-1,1
2020-10-05,67.30,70.90,80.03,79.41,54.06,-1,1
2020-10-06,68.17,70.39,79.07,79.63,54.25,-1,1
2020-10-07,69.04,70.01,78.18,79.84,54.44,-1,1
2020-10-08,69.81,69.59,77.31,79.95,54.64,1,1
2020-10-09,71.13,69.69,76.56,80.16,54.85,1,1
2020-10-12,72.23,69.77,75.91,80.24,55.06,1,1
2020-10-13,73.26,70.02,75.26,80.19,55.27,1,1
2020-10-14,74.79,71.05,74.54,80.08,55.50,1,1
2020-10-15,75.92,72.05,74.25,80.06,55.74,1,1
2020-10-16,77.45,73.25,74.26,80.12,55.99,1,1
2020-10-19,78.78,74.30,74.37,80.20,56.23,1,1
2020-10-20,80.04,75.58,74.66,80.33,56.49,1,1
2020-10-21,81.26,76.75,74.82,80.48,56.75,1,1
2020-10-22,82.52,77.89,75.08,80.58,57.01,1,1
2020-10-23,83.44,79.12,75.33,80.69,57.28,1,1
2020-10-26,84.16,80.04,75.50,80.78,57.53,1,1
2020-10-27,84.36,80.90,75.62,80.76,57.79,1,1
2020-10-28,84.57,81.68,75.79,80.58,58.04,1,1
2020-10-29,84.20,82.12,75.95,80.42,58.29,1,1
2020-10-30,83.41,82.34,75.98,80.23,58.51,1,1
2020-11-02,82.11,82.32,76.03,79.96,58.70,-1,1
2020-11-03,80.93,82.19,76.08,79.50,58.90,-1,1
2020-11-04,80.19,82.17,76.28,79.10,59.11,-1,1
2020-11-05,79.06,81.71,76.68,78.65,59.31,-1,1
2020-11-06,78.29,81.43,77.12,78.25,59.53,-1,1
2020-11-09,77.34,80.77,77.43,77.83,59.75,-1,1
2020-11-10,76.09,79.75,77.55,77.34,59.94,-1,1
2020-11-11,75.77,78.94,77.79,76.81,60.13,-1,1
2020-11-12,75.43,78.18,77.97,76.54,60.33,-1,1
2020-11-13,74.76,77.47,78.14,76.37,60.51,-1,1
2020-11-16,74.30,76.68,78.32,76.26,60.68,-1,1
2020-11-17,73.73,76.01,78.41,76.22,60.87,-1,1
2020-11-18,73.53,75.44,78.48,76.10,61.07,-1,1
2020-11-19,74.09,75.09,78.55,76.05,61.26,-1,1
2020-11-20,74.34,75.06,78.54,76.01,61.45,-1,1
2020-11-23,74.43,74.93,78.48,75.93,61.64,-1,1
2020-11-24,73.36,74.06,78.17,75.65,61.78,-1,1
2020-11-25,73.26,73.78,77.96,75.53,61.96,-1,1
2020-11-27,73.00,73.36,77.73,75.43,62.14,-1,1
2020-11-30,72.69,73.11,77.37,75.30,62.31,-1,1
2020-12-01,72.20,73.14,77.01,75.23,62.47,-1,1
2020-12-02,71.83,73.09,76.62,75.18,62.62,-1,1
2020-12-03,71.59,73.01,76.23,75.19,62.77,-1,1
2020-12-04,72.07,72.71,75.73,75.31,62.90,-1,1
2020-12-07,72.00,72.63,75.29,75.44,63.03,-1,1
2020-12-08,71.70,72.35,74.83,75.53,63.16,-1,1
2020-12-09,71.94,72.31,74.47,75.66,63.30,-1,1
2020-12-10,72.46,72.33,74.19,75.82,63.43,1,1
2020-12-11,72.73,72.28,73.95,75.94,63.55,1,1
2020-12-14,72.76,72.17,73.74,76.03,63.69,1,1
2020-12-15,73.24,72.66,73.66,76.14,63.82,1,1
2020-12-16,73.71,72.86,73.60,76.22,63.97,1,1
2020-12-17,74.29,72.99,73.45,76.26,64.09,1,1
2020-12-18,75.11,73.53,73.55,76.40,64.24,1,1
2020-12-21,76.49,74.47,73.77,76.57,64.42,1,1
2020-12-22,77.49,75.11,73.98,76.68,64.57,1,1
2020-12-23,79.21,75.99,74.47,76.86,64.75,1,1
2020-12-24,80.83,77.04,74.84,76.99,64.94,1,1
2020-12-28,81.86,77.79,75.10,77.05,65.11,1,1
2020-12-29,83.34,78.81,75.45,77.09,65.30,1,1
2020-12-30,84.47,79.79,75.93,77.19,65.50,1,1
2020-12-31,84.59,80.54,76.30,77.21,65.69,1,1
2021-01-04,84.10,80.79,76.45,77.07,65.87,1,1
2021-01-05,83.59,81.40,76.69,77.01,66.06,1,1
2021-01-06,83.21,82.02,76.91,76.95,66.28,1,1
2021-01-07,83.43,82.64,77.20,76.95,66.48,1,1
2021-01-08,84.03,83.69,77.94,77.04,66.70,1,1
2021-01-11,84.31,84.39,78.51,77.16,66.92,-1,1
2021-01-12,85.47,85.03,79.21,77.39,67.17,1,1
2021-01-13,89.54,86.82,80.38,77.93,67.48,1,1
2021-01-14,94.94,89.26,81.99,78.81,67.84,1,1
2021-01-15,100.04,91.63,83.49,79.63,68.21,1,1
2021-01-19,107.91,95.67,85.68,80.83,68.68,1,1
2021-01-20,114.31,99.17,87.80,81.98,69.12,1,1
2021-01-21,120.40,102.36,89.80,83.05,69.56,1,1
2021-01-22,126.09,105.78,91.90,84.21,70.00,1,1
2021-01-25,130.74,110.14,94.10,85.58,70.48,1,1
2021-01-26,134.26,114.60,96.41,87.00,70.98,1,1
2021-01-27,138.11,119.08,98.75,88.41,71.48,1,1
2021-01-28,138.51,123.21,101.02,89.76,71.98,1,1
2021-01-29,139.66,126.99,103.30,91.13,72.47,1,1
2021-02-01,146.50,133.45,106.78,93.24,73.13,1,1
2021-02-02,151.66,138.87,109.95,95.15,73.75,1,1
2021-02-03,155.43,143.09,112.84,96.97,74.36,1,1
2021-02-04,158.87,146.56,115.64,98.83,74.98,1,1
2021-02-05,163.11,150.61,118.73,100.82,75.63,1,1
2021-02-08,169.00,153.76,121.97,103.15,76.32,1,1
2021-02-09,174.47,157.06,125.15,105.30,77.00,1,1
2021-02-10,173.91,160.21,128.26,107.37,77.66,1,1
2021-02-11,174.87,163.26,131.31,109.45,78.32,1,1
2021-02-12,176.17,165.80,134.24,111.53,78.98,1,1
2021-02-16,176.74,167.81,137.14,113.52,79.63,1,1
2021-02-17,175.47,169.29,140.05,115.37,80.23,1,1
2021-02-18,172.30,170.65,142.67,117.18,80.81,1,1
2021-02-19,169.80,172.14,145.35,118.99,81.39,-1,1
2021-02-22,164.09,169.00,147.08,120.30,81.84,-1,1
2021-02-23,158.67,166.77,148.73,121.60,82.30,-1,1
2021-02-24,153.51,164.84,150.38,122.88,82.76,-1,1
2021-02-25,150.36,163.55,152.28,124.39,83.27,-1,1
2021-02-26,147.70,161.59,153.62,125.86,83.77,-1,1
2021-03-01,148.41,160.36,155.15,127.70,84.37,-1,1
2021-03-02,148.24,159.02,156.60,129.43,84.93,-1,1
2021-03-03,149.21,156.65,156.72,130.79,85.39,-1,1
2021-03-04,148.81,153.74,156.78,131.91,85.80,-1,1
2021-03-05,149.03,151.27,157.06,133.03,86.23,-1,1
2021-03-08,147.04,148.70,157.17,134.12,86.66,-1,1
2021-03-09,147.61,147.66,157.55,135.43,87.14,-1,1
2021-03-10,144.36,146.39,157.51,136.60,87.59,-1,1
2021-03-11,142.19,145.21,157.55,137.87,88.05,-1,1
2021-03-12,142.21,145.71,157.58,139.04,88.50,-1,1
2021-03-15,142.37,145.59,157.41,140.02,88.93,-1,1
2021-03-16,142.44,145.74,156.12,141.13,89.37,-1,1
2021-03-17,141.67,144.36,154.84,142.18,89.77,-1,1
2021-03-18,138.59,143.10,153.62,143.13,90.15,-1,1
2021-03-19,137.44,140.90,152.51,144.19,90.56,-1,1
2021-03-22,135.64,138.91,151.14,145.18,90.95,-1,1
2021-03-23,133.80,138.01,149.37,146.00,91.32,-1,1
2021-03-24,130.47,136.42,147.14,146.48,91.60,-1,1
2021-03-25,127.00,134.72,145.17,146.95,91.91,-1,1
2021-03-26,124.20,132.94,143.02,147.04,92.20,-1,1
2021-03-29,122.00,130.29,140.98,146.92,92.50,-1,1
2021-03-30,119.50,128.47,139.15,146.91,92.82,-1,1
2021-03-31,117.24,126.44,137.55,146.49,93.13,-1,1
2021-04-01,116.41,125.11,136.33,146.30,93.48,-1,1
2021-04-05,117.34,123.91,134.90,146.05,93.80,-1,1
2021-04-06,118.04,122.52,134.43,145.82,94.14,-1,1
2021-04-07,119.23,121.71,133.81,145.42,94.48,-1,1
2021-04-08,120.23,121.11,133.22,144.96,94.82,-1,1
2021-04-09,120.23,119.86,132.12,144.41,95.15,1,1
2021-04-12,119.06,118.15,130.87,143.76,95.43,1,1
2021-04-13,118.11,117.26,129.26,143.28,95.75,1,1
2021-04-14,117.93,117.64,127.83,142.05,96.08,1,1
2021-04-15,116.41,117.23,126.77,140.89,96.37,-1,1
2021-04-16,116.34,117.79,126.24,139.95,96.70,-1,1
2021-04-19,116.83,118.53,125.70,139.07,97.06,-1,1
2021-04-20,117.79,119.01,125.29,138.06,97.41,-1,1
2021-04-21,120.99,120.02,124.65,137.04,97.80,1,1
2021-04-22,123.14,120.63,124.31,136.10,98.20,1,1
2021-04-23,125.56,121.74,123.95,135.28,98.60,1,1
2021-04-26,128.09,122.25,123.48,134.34,98.97,1,1
2021-04-27,129.66,123.00,123.27,133.44,99.34,1,1
2021-04-28,130.87,123.85,123.00,132.65,99.74,1,1
2021-04-29,131.46,124.62,122.91,131.90,100.11,1,1
2021-04-30,131.04,126.01,122.89,131.27,100.49,1,1
2021-05-03,129.54,126.34,122.47,130.46,100.83,1,1
2021-05-04,128.03,126.79,122.17,130.24,101.17,1,1
2021-05-05,127.80,127.94,122.08,130.01,101.53,-1,1
2021-05-06,127.17,128.41,122.50,129.75,101.85,-1,1
2021-05-07,125.51,128.19,122.66,129.17,102.15,-1,1
2021-05-10,122.44,126.95,122.50,128.37,102.38,-1,1
2021-05-11,119.39,125.21,122.28,127.20,102.61,-1,1
2021-05-12,117.33,123.44,121.96,126.13,102.85,-1,1
2021-05-13,114.26,121.14,121.48,125.34,103.06,-1,1
2021-05-14,111.76,119.78,120.99,124.83,103.27,-1,1
2021-05-17,109.57,118.37,120.69,124.23,103.50,-1,1
2021-05-18,108.40,116.96,120.41,123.76,103.70,-1,1
2021-05-19,109.91,116.18,120.33,123.09,103.89,-1,1
2021-05-20,111.54,115.46,120.26,122.61,104.07,-1,1
2021-05-21,113.30,115.31,120.34,122.09,104.27,-1,1
2021-05-24,115.61,114.94,120.67,121.62,104.47,1,1
2021-05-25,116.04,113.90,120.51,121.14,104.64,1,1
2021-05-26,116.69,113.13,120.40,120.62,104.82,1,1
2021-05-27,116.16,112.28,120.35,120.19,104.98,1,1
2021-05-28,115.63,112.77,120.16,119.87,105.15,1,1
2021-06-01,115.49,113.51,119.94,119.53,105.34,1,1
2021-06-02,115.13,114.21,119.72,119.22,105.53,1,1
2021-06-03,114.13,114.87,119.07,118.86,105.67,-1,1
