Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2003-11-04,202.70,220.39,217.98,203.17,117.25,-1,1
2003-11-05,204.34,217.51,218.11,204.75,118.00,-1,1
2003-11-06,210.93,216.41,219.46,206.75,118.85,-1,1
2003-11-07,215.86,214.08,220.48,208.20,119.64,1,1
2003-11-10,222.45,213.39,222.66,209.89,120.47,1,1
2003-11-11,229.58,214.90,224.58,211.62,121.27,1,1
2003-11-12,233.14,217.65,226.62,213.20,122.10,1,1
2003-11-13,235.34,219.02,227.84,214.23,122.88,1,1
2003-11-14,236.43,220.39,228.93,215.16,123.62,1,1
2003-11-17,234.79,222.86,229.82,216.35,124.40,1,1
2003-11-18,232.32,224.09,229.63,217.15,125.16,1,1
2003-11-19,226.01,224.23,228.16,216.88,125.81,1,1
2003-11-20,219.98,224.78,226.88,217.04,126.50,-1,1
2003-11-21,213.94,223.54,225.60,217.27,127.17,-1,1
2003-11-24,209.01,222.17,223.23,217.31,127.84,-1,1
2003-11-25,204.34,220.39,221.25,216.92,128.55,-1,1
2003-11-26,199.68,217.23,219.65,216.81,129.25,-1,1
2003-11-28,199.13,215.73,217.86,216.92,130.03,-1,1
2003-12-01,200.23,213.12,216.06,216.84,130.77,-1,1
2003-12-02,202.15,211.06,214.46,217.15,131.59,-1,1
2003-12-03,203.25,208.59,213.18,217.57,132.38,-1,1
2003-12-04,206.54,207.77,212.99,217.54,133.19,-1,1
2003-12-05,209.55,206.95,213.44,217.92,134.04,1,1
2003-12-08,214.22,206.95,214.08,218.50,134.91,1,1
2003-12-09,217.51,208.32,214.78,219.69,135.80,1,1
2003-12-10,221.07,210.65,215.87,220.49,136.65,1,1
2003-12-11,222.72,212.43,216.90,221.38,137.41,1,1
2003-12-12,224.64,213.94,217.92,221.99,138.19,1,1
2003-12-15,224.37,215.45,218.62,222.34,138.93,1,1
2003-12-16,222.17,215.86,218.11,222.37,139.66,1,1
2003-12-17,220.80,217.51,218.30,222.37,140.44,1,1
2003-12-18,218.88,218.19,218.18,221.99,141.23,1,1
2003-12-19,217.78,219.43,217.47,221.57,142.03,-1,1
2003-12-22,217.51,220.11,217.28,221.26,142.88,-1,1
2003-12-23,218.06,221.35,216.90,220.49,143.74,-1,1
2003-12-24,221.35,222.86,216.70,220.11,144.65,-1,1
2003-12-26,227.11,224.64,216.70,220.11,145.55,1,1
2003-12-29,229.03,224.91,216.83,219.49,146.40,1,1
2003-12-30,231.22,225.05,216.96,219.07,147.24,1,1
2003-12-31,234.24,226.01,217.34,218.61,148.12,1,1
2004-01-02,240.27,228.89,219.14,219.00,149.13,1,1
2004-01-05,249.87,233.97,222.46,220.42,150.29,1,1
2004-01-06,255.36,238.35,224.96,221.84,151.37,1,1
2004-01-07,259.47,243.29,227.33,223.10,152.47,1,1
2004-01-08,270.17,249.60,231.10,225.02,153.73,1,1
2004-01-09,280.32,255.77,234.69,227.25,154.99,1,1
2004-01-12,286.63,260.43,237.63,229.02,156.14,1,1
2004-01-13,289.65,264.96,240.26,230.94,157.33,1,1
2004-01-14,286.35,268.11,242.56,232.47,158.44,1,1
2004-01-15,287.45,271.41,244.86,233.78,159.61,1,1
2004-01-16,288.55,274.01,247.23,235.12,160.75,1,1
2004-01-20,284.43,277.30,249.28,236.24,161.88,1,1
2004-01-21,280.59,280.46,251.26,237.00,163.01,1,1
2004-01-22,278.95,282.79,252.74,237.85,164.11,-1,1
2004-01-23,275.38,282.51,253.76,238.35,165.19,-1,1
2004-01-26,274.29,280.32,254.98,238.73,166.26,-1,1
2004-01-27,272.37,279.91,256.45,239.27,167.38,-1,1
2004-01-28,272.09,280.32,258.30,240.27,168.53,-1,1
2004-01-29,273.74,279.09,260.80,241.46,169.73,-1,1
2004-01-30,275.11,277.85,263.62,242.65,170.94,-1,1
2004-02-02,282.24,280.59,267.07,244.84,172.29,1,1
2004-02-03,292.66,284.02,270.98,247.68,173.73,1,1
2004-02-04,300.89,287.59,274.37,250.06,175.09,1,1
2004-02-05,308.30,290.33,277.63,252.48,176.46,1,1
2004-02-06,314.61,293.35,280.83,255.05,177.82,1,1
2004-02-09,317.90,295.82,283.33,257.36,179.13,1,1
2004-02-10,325.03,300.07,286.46,260.20,180.55,1,1
2004-02-11,326.95,304.59,289.92,262.73,181.98,1,1
2004-02-12,328.05,310.35,293.57,265.57,183.44,1,1
2004-02-13,331.06,315.98,296.96,268.11,184.87,1,1
2004-02-17,334.90,321.60,299.71,270.91,186.31,1,1
2004-02-18,340.94,327.77,302.08,273.87,187.82,1,1
2004-02-19,347.79,332.85,304.90,276.71,189.38,1,1
2004-02-20,349.71,337.37,307.52,279.17,190.89,1,1
2004-02-23,351.09,339.02,308.80,281.43,192.34,1,1
2004-02-24,347.79,337.92,309.31,283.32,193.66,1,1
2004-02-25,345.05,338.06,310.59,285.24,195.02,1,1
2004-02-26,342.31,338.61,312.00,287.39,196.40,1,1
2004-02-27,337.37,339.15,313.98,289.69,197.76,-1,1
2004-03-01,333.81,340.80,315.71,292.34,199.16,-1,1
2004-03-02,332.71,341.21,317.82,294.84,200.62,-1,1
2004-03-03,331.61,341.35,319.81,297.22,202.05,-1,1
2004-03-04,332.43,340.11,321.41,299.37,203.38,-1,1
2004-03-05,332.98,339.02,323.20,301.40,204.74,-1,1
2004-03-08,332.71,337.51,325.38,303.44,206.10,-1,1
2004-03-09,331.61,334.49,327.36,305.13,207.44,-1,1
2004-03-10,330.79,332.30,329.34,306.85,208.78,-1,1
2004-03-11,328.32,330.51,330.94,308.74,210.12,-1,1
2004-03-12,326.13,328.87,332.03,310.50,211.37,-1,1
2004-03-15,326.40,329.42,333.38,312.27,212.63,-1,1
2004-03-16,325.85,329.42,333.38,313.38,213.88,-1,1
2004-03-17,326.95,329.83,333.38,314.23,215.21,-1,1
2004-03-18,328.87,330.24,333.89,315.42,216.49,-1,1
2004-03-19,330.51,330.65,334.53,316.80,217.46,-1,1
2004-03-22,330.51,329.42,334.66,317.18,218.41,1,1
2004-03-23,326.40,326.26,334.02,316.95,219.28,1,1
2004-03-24,320.64,323.52,332.35,317.03,220.10,-1,1
2004-03-25,316.53,321.19,330.94,317.15,220.92,-1,1
2004-03-26,313.51,320.23,329.98,318.03,221.86,-1,1
2004-03-29,311.59,320.23,329.34,318.80,222.58,-1,1
2004-03-30,309.39,319.95,328.58,319.72,223.41,-1,1
2004-03-31,307.47,318.99,326.85,320.41,224.22,-1,1
2004-04-01,307.75,317.07,324.67,320.76,224.97,-1,1
2004-04-02,311.86,316.25,323.52,321.64,225.87,-1,1
2004-04-05,315.98,316.25,322.75,322.83,226.79,-1,1
2004-04-06,316.53,315.02,322.69,323.94,227.70,1,1
2004-04-07,315.15,313.37,322.37,324.79,228.57,1,1
2004-04-08,315.15,312.27,322.24,325.75,229.51,1,1
2004-04-12,316.80,312.14,322.05,326.44,230.46,1,1
2004-04-13,318.45,313.10,321.09,326.82,231.29,1,1
2004-04-14,319.54,315.70,320.45,326.86,232.20,1,1
2004-04-15,318.72,317.35,319.74,326.48,233.10,1,1
2004-04-16,318.99,317.76,319.55,326.48,234.04,1,1
2004-04-19,319.54,317.35,319.23,326.36,234.96,1,1
2004-04-20,317.35,316.25,318.66,326.13,235.84,1,1
2004-04-21,312.14,314.47,317.50,325.63,236.61,-1,1
2004-04-22,311.86,315.15,316.67,324.98,237.38,-1,1
2004-04-23,308.85,314.19,315.90,324.33,238.09,-1,1
2004-04-26,307.75,313.23,315.46,323.64,238.90,-1,1
2004-04-27,304.46,311.73,314.43,322.75,239.64,-1,1
2004-04-28,301.71,310.63,313.60,321.72,240.37,-1,1
2004-04-29,298.97,308.16,312.13,320.26,241.09,-1,1
2004-04-30,299.25,305.69,310.59,318.84,241.83,-1,1
2004-05-03,297.87,304.87,309.06,317.72,242.62,-1,1
2004-05-04,298.70,303.77,308.48,316.99,243.46,-1,1
2004-05-05,298.97,303.36,309.06,316.80,244.30,-1,1
2004-05-06,301.99,303.22,310.08,316.72,245.13,-1,1
2004-05-07,305.28,303.50,310.98,316.53,245.98,1,1
2004-05-10,307.47,303.22,310.72,316.07,246.82,1,1
2004-05-11,309.94,304.59,310.21,315.49,247.64,1,1
2004-05-12,308.85,303.36,308.93,314.38,248.38,1,1
2004-05-13,306.93,302.81,308.35,313.54,249.16,1,1
2004-05-14,305.01,301.99,308.42,312.96,249.97,1,1
2004-05-17,300.62,301.30,307.46,312.19,250.74,-1,1
2004-05-18,293.76,299.52,305.79,311.08,251.44,-1,1
2004-05-19,291.02,299.25,304.77,310.39,252.26,-1,1
2004-05-20,288.82,299.38,304.06,309.62,253.11,-1,1
2004-05-21,288.27,298.56,302.66,308.77,253.95,-1,1
2004-05-24,284.43,295.68,300.80,307.70,254.68,-1,1
2004-05-25,280.32,292.66,299.52,306.51,255.42,-1,1
2004-05-26,277.03,288.82,297.54,305.36,256.18,-1,1
2004-05-27,275.93,284.85,295.81,303.94,256.92,-1,1
2004-05-28,272.37,281.69,293.89,302.48,257.65,-1,1
2004-06-01,268.25,278.54,292.10,300.90,258.39,-1,1
2004-06-02,264.14,276.21,290.24,299.48,259.09,-1,1
2004-06-03,264.41,274.42,289.66,299.02,259.85,-1,1
2004-06-04,264.41,272.37,288.45,298.64,260.58,-1,1
2004-06-07,268.25,272.64,288.06,298.60,261.39,-1,1
2004-06-08,270.17,273.05,287.04,297.87,262.12,-1,1
2004-06-09,272.37,272.37,286.40,296.99,262.82,-1,1
2004-06-10,274.56,271.41,285.76,296.03,263.51,1,1
2004-06-14,277.03,270.58,285.12,295.22,264.15,1,1
2004-06-15,276.75,270.58,284.42,294.68,264.80,1,1
2004-06-16,274.83,269.62,283.07,293.45,265.29,1,1
2004-06-17,268.80,268.53,281.09,291.99,265.77,1,1
2004-06-18,265.23,267.70,279.17,290.69,266.25,-1,1
2004-06-21,260.57,266.47,276.74,289.34,266.65,-1,1
2004-06-22,258.38,266.47,274.82,288.08,267.08,-1,1
2004-06-23,254.54,265.78,272.77,286.50,267.39,-1,1
2004-06-24,251.52,264.14,270.78,285.31,267.78,-1,1
2004-06-25,250.15,262.49,269.38,283.74,268.15,-1,1
2004-06-28,250.15,259.47,267.84,282.39,268.36,-1,1
2004-06-29,249.05,257.14,266.11,280.90,268.62,-1,1
2004-06-30,249.60,255.09,264.83,279.55,268.92,-1,1
2004-07-01,247.13,252.75,263.94,278.25,269.18,-1,1
2004-07-02,247.41,250.97,262.59,277.44,269.34,-1,1
2004-07-06,247.13,249.33,261.06,276.25,269.56,-1,1
2004-07-07,247.41,248.78,259.84,275.14,269.78,-1,1
2004-07-08,244.66,247.41,258.56,273.56,269.90,-1,1
2004-07-09,241.10,245.07,256.96,272.03,270.01,-1,1
2004-07-12,235.89,242.74,255.23,270.34,270.13,-1,1
2004-07-13,231.77,239.45,253.63,268.84,270.12,-1,-1
2004-07-14,228.21,237.81,252.29,267.49,270.24,-1,-1
2004-07-15,223.27,235.20,250.56,265.80,270.30,-1,-1
2004-07-16,218.06,232.73,249.09,263.85,270.49,-1,-1
2004-07-19,213.94,229.30,246.78,261.66,270.57,-1,-1
2004-07-20,212.02,226.56,244.74,259.43,270.69,-1,-1
2004-07-21,212.57,224.23,242.24,257.36,270.82,-1,-1
2004-07-22,208.46,220.11,239.23,254.98,270.77,-1,-1
2004-07-23,203.79,216.00,236.29,252.63,270.71,-1,-1
2004-07-26,200.50,211.89,233.28,250.64,270.56,-1,-1
2004-07-27,197.76,207.91,230.59,248.56,270.33,-1,-1
2004-07-28,195.02,204.48,227.71,246.26,270.04,-1,-1
2004-07-29,190.08,201.05,224.96,243.96,269.70,-1,-1
2004-07-30,193.37,202.97,224.64,243.30,269.58,-1,-1
2004-08-02,195.84,202.15,223.04,241.65,269.32,-1,-1
2004-08-03,195.29,199.54,221.06,239.54,269.03,-1,-1
2004-08-04,193.65,197.07,218.18,237.39,268.60,-1,-1
2004-08-05,191.73,194.74,215.94,235.58,268.21,-1,-1
2004-08-06,191.45,193.23,213.70,233.82,267.80,-1,-1
2004-08-09,190.63,190.35,211.07,231.86,267.40,1,-1
2004-08-10,180.21,186.79,208.32,229.90,267.12,-1,-1
2004-08-11,175.27,185.55,205.82,228.06,266.95,-1,-1
2004-08-12,171.43,183.36,202.82,225.98,266.70,-1,-1
2004-08-13,169.51,181.58,200.06,224.14,266.46,-1,-1
2004-08-16,168.14,179.93,197.44,222.11,266.33,-1,-1
2004-08-17,167.04,179.25,195.01,220.19,266.22,-1,-1
2004-08-18,166.77,178.70,192.26,217.65,266.08,-1,-1
2004-08-19,166.22,173.21,190.02,215.35,265.93,-1,-1
2004-08-20,165.12,170.19,188.10,213.04,265.65,-1,-1
2004-08-23,165.39,168.41,186.37,210.70,265.39,-1,-1
2004-08-24,163.75,166.63,184.19,208.28,265.04,-1,-1
2004-08-25,160.18,164.16,181.57,205.79,264.56,-1,-1
2004-08-26,156.62,161.83,179.46,203.64,264.14,-1,-1
2004-08-27,154.15,160.46,177.34,201.60,263.69,-1,-1
2004-08-30,151.68,158.95,175.49,199.45,263.20,-1,-1
2004-08-31,149.49,157.30,173.50,197.49,262.72,-1,-1
2004-09-01,150.03,157.71,171.78,195.53,262.41,-1,-1
2004-09-02,153.05,158.40,171.26,194.07,262.12,-1,-1
2004-09-03,158.81,159.50,171.07,192.81,261.90,-1,-1
2004-09-07,162.65,159.63,170.62,191.39,261.71,1,-1
2004-09-08,167.31,160.73,170.24,190.00,261.64,1,-1
2004-09-09,172.25,161.97,170.18,188.70,261.53,1,-1
2004-09-10,175.82,162.65,170.18,187.16,261.39,1,-1
2004-09-13,175.54,162.79,167.62,185.51,261.24,1,-1
2004-09-14,172.94,162.99,165.92,183.65,261.02,1,-1
2004-09-15,169.03,163.92,164.94,181.87,260.82,1,-1
2004-09-16,166.22,164.43,164.22,180.02,260.55,1,-1
2004-09-17,161.55,164.43,163.20,178.37,260.28,-1,-1
2004-09-20,156.62,164.43,162.05,176.87,259.94,-1,-1
2004-09-21,152.57,164.19,161.30,175.50,259.62,-1,-1
2004-09-22,149.62,162.58,160.48,174.01,259.24,-1,-1
2004-09-23,148.05,160.49,159.57,172.43,258.87,-1,-1
2004-09-24,146.06,157.54,159.02,171.06,258.44,-1,-1
2004-09-27,144.07,155.14,158.29,169.66,257.98,-1,-1
2004-09-28,143.25,152.40,157.39,168.47,257.56,-1,-1
2004-09-29,142.01,149.31,156.21,167.07,257.11,-1,-1
2004-09-30,141.67,147.12,155.44,165.57,256.71,-1,-1
2004-10-01,140.50,145.06,154.48,164.50,256.31,-1,-1
2004-10-04,139.34,143.69,153.55,163.40,255.97,-1,-1
2004-10-05,138.93,142.49,152.85,162.44,255.57,-1,-1
2004-10-06,137.97,141.02,152.27,161.29,255.15,-1,-1
2004-10-07,136.53,139.89,151.87,160.28,254.72,-1,-1
2004-10-08,135.43,138.72,151.26,159.42,254.24,-1,-1
2004-10-11,133.65,137.66,150.66,157.21,253.76,-1,-1
2004-10-12,133.30,136.90,150.19,155.74,253.23,-1,-1
2004-10-13,131.79,135.57,149.42,154.51,252.63,-1,-1
2004-10-14,129.26,134.09,148.00,153.43,252.08,-1,-1
2004-10-15,127.89,132.93,146.40,152.35,251.53,-1,-1
2004-10-18,126.51,131.52,144.34,151.19,250.95,-1,-1
2004-10-19,125.14,130.29,142.51,150.25,250.21,-1,-1
2004-10-20,124.46,129.05,140.66,149.40,249.37,-1,-1
2004-10-21,125.14,129.22,139.20,148.72,248.67,-1,-1
2004-10-22,127.61,129.70,138.18,148.38,248.02,-1,-1
2004-10-25,130.15,129.70,137.41,147.92,247.18,1,-1
2004-10-26,133.92,130.90,137.30,147.56,246.41,1,-1
2004-10-27,139.06,132.79,137.34,147.27,245.78,1,-1
2004-10-28,145.03,135.09,137.57,147.21,245.15,1,-1
2004-10-29,149.69,137.07,137.89,147.09,244.58,1,-1
2004-11-01,153.05,139.10,138.37,147.03,243.96,1,-1
2004-11-02,154.90,141.26,138.72,146.91,243.34,1,-1
2004-11-03,157.17,143.66,139.17,147.00,242.73,1,-1
2004-11-04,156.89,145.41,139.36,147.10,242.08,1,-1
2004-11-05,155.52,147.29,139.55,147.12,241.46,1,-1
2004-11-08,155.73,150.38,140.29,147.43,240.96,1,-1
2004-11-09,157.23,153.46,141.15,147.87,240.49,1,-1
2004-11-10,158.26,155.66,142.16,148.26,239.97,1,-1
2004-11-11,159.77,157.34,142.94,148.27,239.41,1,-1
2004-11-12,160.80,158.98,143.90,148.08,238.77,1,-1
2004-11-15,163.75,160.32,145.06,147.79,238.18,1,-1
2004-11-16,166.35,160.94,145.95,147.64,237.41,1,-1
2004-11-17,167.73,161.73,147.23,147.48,236.59,1,-1
2004-11-18,168.41,162.82,148.59,147.33,235.85,1,-1
2004-11-19,169.10,163.68,150.02,147.32,235.10,1,-1
2004-11-22,169.44,164.61,151.30,147.42,234.33,1,-1
2004-11-23,168.75,164.78,152.18,147.49,233.55,1,-1
2004-11-24,167.11,165.43,153.30,147.52,232.66,1,-1
2004-11-26,165.81,166.08,154.48,147.58,231.77,-1,-1
2004-11-29,162.65,165.19,155.34,147.64,230.80,-1,-1
2004-11-30,159.84,164.13,156.37,147.78,229.86,-1,-1
2004-12-01,157.23,163.17,157.50,147.97,228.88,-1,-1
2004-12-02,155.31,162.38,158.50,148.21,227.83,-1,-1
2004-12-03,154.63,161.69,159.06,148.42,226.79,-1,-1
2004-12-06,153.94,160.53,159.44,148.63,225.80,-1,-1
2004-12-07,152.02,158.91,159.58,148.69,224.80,-1,-1
2004-12-08,151.13,156.89,159.36,148.74,223.92,-1,-1
2004-12-09,150.24,155.04,158.98,148.93,223.04,-1,-1
2004-12-10,148.73,152.98,158.37,148.96,222.11,-1,-1
2004-12-13,147.22,151.27,157.92,149.16,221.17,-1,-1
2004-12-14,145.71,150.17,157.34,149.31,220.21,-1,-1
2004-12-15,143.31,148.63,156.74,149.24,219.18,-1,-1
2004-12-16,142.49,147.26,156.16,149.33,218.18,-1,-1
2004-12-17,142.15,146.64,155.92,149.53,217.26,-1,-1
2004-12-20,141.74,145.99,155.76,149.82,216.35,-1,-1
2004-12-21,141.87,145.30,155.14,150.12,215.43,-1,-1
2004-12-22,143.18,145.20,154.64,150.54,214.58,-1,-1
2004-12-23,145.92,145.82,154.46,151.29,213.74,1,-1
2004-12-27,153.74,148.53,155.33,152.67,213.06,1,-1
2004-12-28,161.97,152.23,156.43,154.10,212.43,1,-1
2004-12-29,168.41,155.28,157.01,155.40,211.73,1,-1
2004-12-30,173.90,157.82,157.52,156.64,211.03,1,-1
2004-12-31,180.27,161.07,158.06,157.93,210.29,1,-1
2005-01-03,185.14,164.16,158.54,158.94,209.55,1,-1
2005-01-04,185.97,165.94,158.40,159.46,208.68,1,-1
2005-01-05,182.95,168.34,158.48,160.06,207.90,1,-1
2005-01-06,179.59,170.78,158.96,160.49,207.30,1,-1
2005-01-07,178.83,173.62,159.74,160.96,206.76,1,-1
2005-01-10,178.56,176.23,160.50,161.34,206.20,1,-1
2005-01-11,178.22,179.25,161.70,161.92,205.56,-1,-1
2005-01-12,178.01,181.58,162.78,162.43,204.87,-1,-1
2005-01-13,180.41,183.19,163.81,163.03,204.17,-1,-1
2005-01-14,182.26,182.61,164.77,163.57,203.52,-1,-1
2005-01-18,183.98,181.78,165.81,164.28,202.96,1,-1
2005-01-19,184.73,181.78,166.93,165.05,202.32,1,-1
2005-01-20,185.14,181.85,168.22,165.46,201.62,1,-1
2005-01-21,185.14,181.68,169.63,165.83,200.96,1,-1
2005-01-24,185.35,181.68,170.98,166.22,200.33,1,-1
2005-01-25,185.69,183.05,172.43,166.66,199.63,1,-1
2005-01-26,187.54,184.90,174.18,167.32,198.99,1,-1
2005-01-27,190.97,187.47,176.37,168.10,198.50,1,-1
2005-01-28,193.17,188.95,178.56,168.81,197.89,1,-1
2005-01-31,197.07,191.11,180.96,169.56,197.36,1,-1
2005-02-01,200.43,192.79,183.23,170.31,196.81,1,-1
2005-02-02,204.41,194.88,185.60,171.17,196.30,1,-1
2005-02-03,209.35,197.52,188.18,172.24,195.85,1,-1
2005-02-04,212.43,199.99,190.34,173.43,195.50,1,-1
2005-02-07,211.54,201.26,191.68,174.32,194.99,1,-1
2005-02-08,211.54,202.35,192.05,175.21,194.49,1,-1
2005-02-09,209.42,203.25,192.03,176.11,193.92,1,-1
2005-02-10,208.46,204.45,192.58,177.12,193.45,1,-1
2005-02-11,207.57,205.99,193.46,178.21,193.01,1,-1
2005-02-14,205.71,207.53,194.11,179.30,192.59,-1,-1
2005-02-15,204.21,208.32,194.78,180.37,192.18,-1,-1
2005-02-16,204.55,208.05,196.02,181.40,191.72,-1,-1
2005-02-17,204.48,208.01,197.07,182.55,191.19,-1,-1
2005-02-18,205.30,207.36,198.03,183.70,190.64,-1,-1
2005-02-22,205.71,207.09,198.85,184.89,190.08,-1,-1
2005-02-23,206.33,206.95,199.94,186.28,189.54,-1,-1
2005-02-24,207.09,206.40,200.85,187.68,189.08,1,-1
2005-02-25,207.15,205.68,201.58,188.98,188.58,1,1
2005-02-28,207.02,205.78,202.22,190.32,188.16,1,1
2005-03-01,208.39,206.43,203.17,191.78,187.74,1,1
2005-03-02,210.10,207.70,204.13,193.21,187.32,1,1
2005-03-03,212.71,209.21,205.38,194.82,187.00,1,1
2005-03-04,215.52,210.93,207.02,196.59,186.80,1,1
2005-03-07,219.29,213.19,208.82,198.34,186.57,1,1
2005-03-08,221.42,214.29,210.00,199.55,186.22,1,1
2005-03-09,224.57,215.79,211.30,200.24,185.93,1,1
2005-03-10,226.29,217.34,212.21,200.78,185.70,1,1
2005-03-11,227.31,218.71,212.61,201.46,185.46,1,1
2005-03-14,225.39,219.05,212.90,202.03,185.20,1,1
2005-03-15,221.07,218.30,212.62,202.30,184.88,1,1
2005-03-16,215.86,217.58,212.42,202.64,184.59,-1,1
2005-03-17,213.05,217.23,212.02,203.34,184.29,-1,1
2005-03-18,209.01,216.79,211.22,203.88,184.00,-1,1
2005-03-21,204.21,215.25,210.29,204.23,183.60,-1,1
2005-03-22,199.06,213.19,209.70,204.29,183.18,-1,1
2005-03-23,195.63,210.51,209.18,204.42,182.65,-1,1
2005-03-24,193.58,207.33,208.93,204.45,182.20,-1,1
2005-03-28,190.90,203.38,208.32,204.44,181.74,-1,1
2005-03-29,186.86,199.95,207.18,204.24,181.22,-1,1
2005-03-30,182.54,195.77,205.81,203.92,180.69,-1,1
2005-03-31,178.83,191.52,204.37,203.51,180.17,-1,1
2005-04-01,175.89,187.47,203.01,203.05,179.71,-1,1
2005-04-04,171.70,183.67,201.54,202.54,179.26,-1,1
2005-04-05,167.11,180.34,200.02,201.93,178.77,-1,1
2005-04-06,163.54,177.22,198.48,201.39,178.34,-1,1
2005-04-07,161.21,174.03,196.66,200.81,177.82,-1,1
2005-04-08,158.95,170.74,194.58,199.92,177.35,-1,1
2005-04-11,157.10,167.97,192.69,198.77,176.87,-1,1
2005-04-12,159.02,167.45,191.81,198.27,176.52,-1,1
2005-04-13,161.83,166.77,190.67,197.61,176.16,-1,1
2005-04-14,164.23,165.67,189.31,196.86,175.80,-1,1
2005-04-15,164.64,164.09,187.26,195.82,175.37,1,1
2005-04-18,165.19,163.20,184.91,194.63,174.95,1,1
2005-04-19,165.81,162.38,182.10,193.39,174.49,1,1
2005-04-20,164.78,160.94,179.47,192.22,173.98,1,1
2005-04-21,160.66,159.84,176.90,191.15,173.49,1,1
2005-04-22,156.14,158.98,174.30,190.15,173.07,-1,1
2005-04-25,153.39,158.81,172.06,189.15,172.73,-1,1
2005-04-26,151.68,158.16,170.06,188.00,172.42,-1,1
2005-04-27,150.03,157.61,168.34,186.84,172.09,-1,1
2005-04-28,148.46,157.13,166.37,185.59,171.70,-1,1
2005-04-29,148.59,156.69,164.43,184.39,171.37,-1,1
2005-05-02,148.66,154.66,162.82,183.33,171.06,-1,1
2005-05-03,149.07,152.61,161.44,182.28,170.80,-1,1
2005-05-04,150.45,151.92,160.72,181.41,170.58,-1,1
2005-05-05,150.86,151.27,159.62,180.23,170.26,-1,1
2005-05-06,151.75,150.89,158.58,179.09,170.10,1,1
2005-05-09,154.01,151.23,157.76,178.15,169.96,1,1
2005-05-10,155.93,152.26,157.22,177.24,169.81,1,1
2005-05-11,157.23,152.95,156.91,176.17,169.64,1,1
2005-05-12,158.88,153.98,156.78,175.10,169.53,1,1
2005-05-13,158.06,154.25,156.56,173.76,169.45,1,1
2005-05-16,157.58,154.22,156.32,172.12,169.01,1,1
2005-05-17,156.41,154.08,156.08,170.28,168.72,1,1
2005-05-18,154.35,154.18,155.62,168.76,168.53,1,1
2005-05-19,152.57,154.25,155.20,167.16,168.37,-1,-1
2005-05-20,151.47,154.35,155.17,165.70,168.23,-1,-1
2005-05-23,149.83,154.35,155.09,164.26,168.07,-1,-1
2005-05-24,147.91,152.98,153.97,162.91,167.96,-1,-1
2005-05-25,146.61,152.09,152.77,161.69,167.83,-1,-1
2005-05-26,145.37,150.89,151.68,160.42,167.68,-1,-1
2005-05-27,145.03,149.69,151.04,159.24,167.60,-1,-1
2005-05-31,144.75,148.66,150.43,158.16,167.51,-1,-1
2005-06-01,143.79,147.63,150.03,157.24,167.38,-1,-1
2005-06-02,142.35,146.09,149.86,156.32,167.21,-1,-1
2005-06-03,142.29,145.10,149.68,155.44,167.10,-1,-1
2005-06-06,141.60,144.10,149.38,154.42,166.97,-1,-1
2005-06-07,140.91,143.14,148.77,153.42,166.83,-1,-1
2005-06-08,138.51,141.77,147.97,152.47,166.66,-1,-1
2005-06-09,134.74,139.75,146.86,151.47,166.49,-1,-1
2005-06-10,131.66,137.73,146.11,150.63,166.38,-1,-1
2005-06-13,129.53,135.94,145.41,149.83,166.26,-1,-1
2005-06-14,127.34,134.81,144.70,149.23,166.16,-1,-1
2005-06-15,127.20,134.40,144.27,148.83,166.11,-1,-1
2005-06-16,129.12,135.02,143.79,148.60,166.12,-1,-1
2005-06-17,133.71,136.11,143.97,148.62,166.09,-1,-1
2005-06-20,140.50,137.62,144.24,148.89,166.05,1,-1
2005-06-21,147.02,139.34,144.48,149.22,165.97,1,-1
2005-06-22,153.19,141.36,144.77,149.01,165.93,1,-1
2005-06-23,157.65,142.49,144.80,148.65,165.83,1,-1
2005-06-24,160.66,143.93,144.69,148.33,165.71,1,-1
2005-06-27,162.03,145.58,144.72,148.23,165.64,1,-1
2005-06-28,161.90,147.81,144.98,148.16,165.61,1,-1
2005-06-29,160.59,150.55,145.22,148.16,165.62,1,-1
2005-06-30,157.92,152.47,145.31,148.26,165.58,1,-1
2005-07-01,155.31,154.25,145.41,148.26,165.55,1,-1
2005-07-05,153.33,155.49,145.23,148.25,165.54,-1,-1
2005-07-06,151.89,156.27,145.17,148.12,165.54,-1,-1
2005-07-07,149.14,155.59,145.01,147.88,165.52,-1,-1
2005-07-08,146.40,154.15,144.93,147.65,165.50,-1,-1
2005-07-11,143.38,151.99,144.75,147.45,165.46,-1,-1
2005-07-12,140.78,149.35,144.32,147.17,165.40,-1,-1
2005-07-13,139.61,147.46,144.21,147.00,165.39,-1,-1
2005-07-14,139.06,146.19,144.13,146.85,165.39,-1,-1
2005-07-15,138.03,144.96,144.16,146.38,165.40,-1,-1
2005-07-18,138.72,143.93,144.18,146.18,165.41,-1,-1
2005-07-19,139.68,143.04,144.48,145.96,165.47,-1,-1
2005-07-20,142.35,142.87,145.09,145.81,165.56,-1,-1
2005-07-21,145.58,143.18,145.97,145.72,165.63,1,-1
2005-07-22,147.43,143.52,147.17,145.62,165.72,1,-1
2005-07-25,147.77,143.42,147.89,145.30,165.78,1,-1
2005-07-26,148.53,143.28,148.59,145.05,165.86,1,-1
2005-07-27,148.46,143.59,149.10,144.90,165.93,1,-1
