Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-21,8.07,8.51,8.22,9.58,16.47,-1,-1
2022-06-22,8.17,8.55,8.27,9.50,16.38,-1,-1
2022-06-23,8.43,8.56,8.34,9.44,16.30,-1,-1
2022-06-24,8.77,8.65,8.46,9.39,16.22,1,-1
2022-06-27,8.99,8.70,8.53,9.33,16.14,1,-1
2022-06-28,9.22,8.71,8.56,9.26,16.05,1,-1
2022-06-29,9.36,8.71,8.60,9.21,15.97,1,-1
2022-06-30,9.41,8.74,8.63,9.13,15.88,1,-1
2022-07-01,9.45,8.81,8.67,9.06,15.80,1,-1
2022-07-05,9.54,8.99,8.73,9.01,15.70,1,-1
2022-07-06,9.48,9.13,8.79,8.97,15.61,1,-1
2022-07-07,9.56,9.27,8.86,8.93,15.53,1,-1
2022-07-08,9.68,9.45,8.95,8.91,15.44,1,-1
2022-07-11,9.73,9.55,9.00,8.89,15.35,1,-1
2022-07-12,9.79,9.60,9.04,8.86,15.26,1,-1
2022-07-13,9.79,9.62,9.05,8.84,15.16,1,-1
2022-07-14,9.63,9.58,9.06,8.80,15.07,1,-1
2022-07-15,9.52,9.50,9.08,8.77,14.99,1,-1
2022-07-18,9.35,9.46,9.07,8.74,14.91,-1,-1
2022-07-19,9.23,9.46,9.08,8.72,14.84,-1,-1
2022-07-20,9.31,9.52,9.12,8.73,14.77,-1,-1
2022-07-21,9.46,9.62,9.16,8.79,14.70,-1,-1
2022-07-22,9.54,9.66,9.19,8.84,14.64,-1,-1
2022-07-25,9.65,9.64,9.22,8.90,14.57,1,-1
2022-07-26,9.70,9.61,9.26,8.94,14.49,1,-1
2022-07-27,9.84,9.60,9.34,8.98,14.43,1,-1
2022-07-28,9.95,9.59,9.41,9.02,14.36,1,-1
2022-07-29,9.99,9.65,9.49,9.06,14.29,1,-1
2022-08-01,9.98,9.72,9.58,9.11,14.22,1,-1
2022-08-02,10.14,9.84,9.67,9.16,14.16,1,-1
2022-08-03,10.36,10.00,9.75,9.22,14.09,1,-1
2022-08-04,10.63,10.16,9.83,9.29,14.03,1,-1
2022-08-05,10.83,10.34,9.90,9.37,13.96,1,-1
2022-08-08,10.79,10.37,9.89,9.40,13.89,1,-1
2022-08-09,10.63,10.31,9.87,9.42,13.81,1,-1
2022-08-10,10.51,10.25,9.88,9.44,13.74,1,-1
2022-08-11,10.29,10.22,9.89,9.45,13.66,1,-1
2022-08-12,10.11,10.23,9.92,9.48,13.58,-1,-1
2022-08-15,9.91,10.27,9.94,9.49,13.51,-1,-1
2022-08-16,9.66,10.25,9.93,9.51,13.43,-1,-1
2022-08-17,9.61,10.20,9.91,9.52,13.34,-1,-1
2022-08-18,9.59,10.11,9.88,9.52,13.26,-1,-1
2022-08-19,9.44,9.97,9.82,9.51,13.17,-1,-1
2022-08-22,9.25,9.77,9.78,9.49,13.08,-1,-1
2022-08-23,8.97,9.54,9.73,9.49,12.99,-1,-1
2022-08-24,8.72,9.31,9.69,9.50,12.90,-1,-1
2022-08-25,8.53,9.10,9.67,9.51,12.81,-1,-1
2022-08-26,8.31,8.96,9.63,9.51,12.72,-1,-1
2022-08-29,8.12,8.86,9.59,9.51,12.65,-1,-1
2022-08-30,8.02,8.73,9.54,9.50,12.57,-1,-1
2022-08-31,7.97,8.61,9.46,9.48,12.50,-1,-1
2022-09-01,7.90,8.44,9.36,9.45,12.42,-1,-1
2022-09-02,7.80,8.26,9.28,9.41,12.34,-1,-1
2022-09-06,7.63,8.08,9.20,9.35,12.26,-1,-1
2022-09-07,7.55,7.93,9.13,9.31,12.19,-1,-1
2022-09-08,7.51,7.82,9.05,9.27,12.12,-1,-1
2022-09-09,7.51,7.77,8.97,9.24,12.06,-1,-1
2022-09-12,7.56,7.76,8.89,9.22,12.00,-1,-1
2022-09-13,7.55,7.72,8.80,9.18,11.93,-1,-1
2022-09-14,7.59,7.69,8.69,9.14,11.86,-1,-1
2022-09-15,7.69,7.66,8.58,9.10,11.80,1,-1
2022-09-16,7.75,7.65,8.46,9.05,11.73,1,-1
2022-09-19,7.79,7.65,8.34,9.01,11.68,1,-1
2022-09-20,7.77,7.64,8.27,8.97,11.61,1,-1
2022-09-21,7.72,7.64,8.22,8.93,11.56,1,-1
2022-09-22,7.71,7.63,8.14,8.89,11.50,1,-1
2022-09-23,7.68,7.63,8.07,8.86,11.44,1,-1
2022-09-26,7.61,7.65,8.00,8.83,11.38,-1,-1
2022-09-27,7.59,7.67,7.92,8.80,11.32,-1,-1
2022-09-28,7.60,7.70,7.86,8.78,11.27,-1,-1
2022-09-29,7.66,7.72,7.81,8.74,11.21,-1,-1
2022-09-30,7.73,7.72,7.78,8.69,11.16,1,-1
2022-10-03,7.85,7.78,7.77,8.66,11.11,1,-1
2022-10-04,8.00,7.84,7.78,8.63,11.06,1,-1
2022-10-05,8.13,7.87,7.80,8.61,11.01,1,-1
2022-10-06,8.25,7.92,7.81,8.58,10.96,1,-1
2022-10-07,8.28,7.94,7.80,8.54,10.91,1,-1
2022-10-10,8.28,7.97,7.81,8.50,10.85,1,-1
2022-10-11,8.26,7.99,7.81,8.45,10.80,1,-1
2022-10-12,8.24,8.04,7.82,8.39,10.74,1,-1
2022-10-13,8.18,8.09,7.83,8.33,10.69,1,-1
2022-10-14,8.06,8.09,7.84,8.25,10.64,-1,-1
2022-10-17,7.98,8.12,7.85,8.18,10.58,-1,-1
2022-10-18,7.98,8.13,7.88,8.15,10.53,-1,-1
2022-10-19,7.96,8.12,7.90,8.12,10.48,-1,-1
2022-10-20,7.96,8.11,7.92,8.09,10.43,-1,-1
2022-10-21,7.99,8.12,7.93,8.07,10.39,-1,-1
2022-10-24,8.02,8.10,7.94,8.04,10.34,-1,-1
2022-10-25,8.18,8.12,7.98,8.01,10.30,1,-1
2022-10-26,8.27,8.13,8.01,7.99,10.26,1,-1
2022-10-27,8.33,8.16,8.03,7.97,10.22,1,-1
2022-10-28,8.44,8.20,8.06,7.96,10.18,1,-1
2022-10-31,8.55,8.25,8.09,7.97,10.15,1,-1
2022-11-01,8.60,8.30,8.13,7.98,10.11,1,-1
2022-11-02,8.59,8.30,8.14,7.98,10.08,1,-1
2022-11-03,8.51,8.34,8.17,7.98,10.04,1,-1
2022-11-04,8.42,8.34,8.19,7.97,10.01,1,-1
2022-11-07,8.19,8.26,8.17,7.95,9.98,-1,-1
2022-11-08,7.99,8.21,8.15,7.94,9.95,-1,-1
2022-11-09,7.73,8.14,8.12,7.92,9.92,-1,-1
2022-11-10,7.58,8.09,8.11,7.92,9.89,-1,-1
2022-11-11,7.61,8.10,8.12,7.94,9.87,-1,-1
2022-11-14,7.61,8.06,8.11,7.96,9.85,-1,-1
2022-11-15,7.67,8.04,8.11,7.98,9.82,-1,-1
2022-11-16,7.82,8.00,8.10,7.99,9.79,-1,-1
2022-11-17,7.88,7.93,8.07,7.99,9.76,-1,-1
2022-11-18,7.94,7.83,8.04,7.98,9.74,1,-1
2022-11-21,7.87,7.73,8.01,7.97,9.71,1,-1
2022-11-22,7.70,7.66,7.99,7.96,9.68,1,-1
2022-11-23,7.60,7.61,7.96,7.96,9.65,-1,-1
2022-11-25,7.45,7.56,7.94,7.94,9.62,-1,-1
2022-11-28,7.32,7.57,7.92,7.93,9.59,-1,-1
2022-11-29,7.24,7.56,7.90,7.91,9.56,-1,-1
2022-11-30,7.26,7.60,7.87,7.91,9.53,-1,-1
2022-12-01,7.35,7.61,7.87,7.92,9.49,-1,-1
2022-12-02,7.42,7.56,7.86,7.92,9.46,-1,-1
2022-12-05,7.39,7.49,7.82,7.92,9.44,-1,-1
2022-12-06,7.35,7.40,7.78,7.91,9.42,-1,-1
2022-12-07,7.34,7.33,7.73,7.90,9.40,1,-1
2022-12-08,7.34,7.29,7.68,7.88,9.39,1,-1
2022-12-09,7.29,7.27,7.63,7.86,9.36,1,-1
2022-12-12,7.20,7.28,7.58,7.84,9.34,-1,-1
2022-12-13,7.18,7.30,7.54,7.83,9.32,-1,-1
2022-12-14,7.20,7.30,7.50,7.81,9.30,-1,-1
2022-12-15,7.21,7.28,7.46,7.78,9.27,-1,-1
2022-12-16,7.18,7.26,7.42,7.75,9.25,-1,-1
2022-12-19,7.07,7.21,7.37,7.71,9.23,-1,-1
2022-12-20,6.96,7.12,7.34,7.68,9.20,-1,-1
2022-12-21,6.85,7.02,7.32,7.64,9.18,-1,-1
2022-12-22,6.68,6.93,7.30,7.61,9.15,-1,-1
2022-12-23,6.53,6.86,7.25,7.57,9.12,-1,-1
2022-12-27,6.38,6.79,7.17,7.54,9.10,-1,-1
2022-12-28,6.26,6.72,7.10,7.51,9.08,-1,-1
2022-12-29,6.27,6.67,7.04,7.47,9.05,-1,-1
2022-12-30,6.29,6.62,6.98,7.44,9.03,-1,-1
2023-01-03,6.27,6.56,6.94,7.41,9.00,-1,-1
2023-01-04,6.31,6.49,6.92,7.37,8.97,-1,-1
2023-01-05,6.31,6.42,6.89,7.33,8.93,-1,-1
2023-01-06,6.37,6.38,6.86,7.29,8.90,-1,-1
2023-01-09,6.43,6.35,6.83,7.25,8.87,1,-1
2023-01-10,6.47,6.37,6.81,7.21,8.83,1,-1
2023-01-11,6.55,6.42,6.81,7.18,8.80,1,-1
2023-01-12,6.64,6.46,6.80,7.14,8.77,1,-1
2023-01-13,6.70,6.50,6.78,7.11,8.73,1,-1
2023-01-17,6.80,6.56,6.76,7.08,8.70,1,-1
2023-01-18,6.87,6.62,6.73,7.06,8.67,1,-1
2023-01-19,6.91,6.67,6.72,7.04,8.63,1,-1
2023-01-20,6.95,6.71,6.72,7.04,8.59,1,-1
2023-01-23,7.01,6.78,6.73,7.04,8.56,1,-1
2023-01-24,7.01,6.83,6.73,7.04,8.53,1,-1
2023-01-25,7.05,6.87,6.73,7.03,8.50,1,-1
2023-01-26,7.07,6.94,6.73,7.01,8.48,1,-1
2023-01-27,7.17,7.02,6.73,7.00,8.45,1,-1
2023-01-30,7.26,7.08,6.73,6.98,8.42,1,-1
2023-01-31,7.37,7.16,6.76,6.97,8.40,1,-1
2023-02-01,7.48,7.25,6.80,6.98,8.38,1,-1
2023-02-02,7.76,7.39,6.89,7.02,8.36,1,-1
2023-02-03,7.93,7.49,6.96,7.04,8.34,1,-1
2023-02-06,8.09,7.58,7.02,7.06,8.32,1,-1
2023-02-07,8.20,7.68,7.08,7.08,8.30,1,-1
2023-02-08,8.32,7.79,7.15,7.10,8.28,1,-1
2023-02-09,8.34,7.86,7.21,7.12,8.26,1,-1
2023-02-10,8.25,7.86,7.26,7.12,8.24,1,-1
2023-02-13,8.05,7.91,7.30,7.13,8.22,1,-1
2023-02-14,8.16,8.05,7.40,7.15,8.22,1,-1
2023-02-15,8.42,8.25,7.52,7.20,8.21,1,-1
2023-02-16,8.62,8.41,7.62,7.25,8.21,1,-1
2023-02-17,8.76,8.54,7.72,7.30,8.20,1,-1
2023-02-21,8.83,8.59,7.79,7.33,8.19,1,-1
2023-02-22,8.95,8.60,7.85,7.35,8.18,1,-1
2023-02-23,9.03,8.54,7.90,7.37,8.17,1,-1
2023-02-24,8.87,8.52,7.94,7.39,8.18,1,-1
2023-02-27,8.58,8.50,7.97,7.40,8.18,1,-1
2023-02-28,8.31,8.46,8.00,7.41,8.19,-1,-1
2023-03-01,8.09,8.43,8.02,7.42,8.19,-1,-1
2023-03-02,8.02,8.43,8.06,7.44,8.19,-1,-1
2023-03-03,8.02,8.49,8.11,7.48,8.19,-1,-1
2023-03-06,8.03,8.53,8.15,7.52,8.19,-1,-1
2023-03-07,8.06,8.47,8.18,7.56,8.19,-1,-1
2023-03-08,8.07,8.32,8.22,7.59,8.19,-1,-1
2023-03-09,8.05,8.18,8.23,7.62,8.19,-1,-1
2023-03-10,8.00,8.05,8.24,7.65,8.18,-1,-1
2023-03-13,7.99,8.01,8.25,7.69,8.18,-1,-1
2023-03-14,7.93,7.97,8.27,7.72,8.18,-1,-1
2023-03-15,7.87,7.95,8.27,7.74,8.18,-1,-1
2023-03-16,7.83,7.94,8.26,7.78,8.18,-1,-1
2023-03-17,7.79,7.93,8.23,7.80,8.17,-1,-1
2023-03-20,7.85,7.95,8.22,7.84,8.17,-1,-1
2023-03-21,8.01,8.01,8.22,7.88,8.17,-1,-1
2023-03-22,8.06,8.02,8.22,7.91,8.16,1,-1
2023-03-23,8.12,8.02,8.22,7.95,8.16,1,-1
2023-03-24,8.16,8.02,8.23,7.97,8.16,1,-1
2023-03-27,8.17,8.00,8.25,7.99,8.15,1,-1
2023-03-28,8.19,7.99,8.26,8.01,8.15,1,-1
2023-03-29,8.21,8.03,8.22,8.03,8.15,1,-1
2023-03-30,8.16,8.09,8.16,8.06,8.15,1,-1
2023-03-31,8.20,8.13,8.12,8.09,8.15,1,-1
2023-04-03,8.21,8.16,8.09,8.12,8.15,1,-1
2023-04-04,8.23,8.19,8.09,8.14,8.16,1,-1
2023-04-05,8.22,8.19,8.07,8.16,8.16,1,-1
2023-04-06,8.23,8.21,8.07,8.18,8.15,1,1
2023-04-10,8.26,8.23,8.08,8.20,8.15,1,1
2023-04-11,8.32,8.24,8.10,8.22,8.15,1,1
2023-04-12,8.30,8.25,8.12,8.24,8.14,1,1
2023-04-13,8.33,8.27,8.15,8.26,8.13,1,1
2023-04-14,8.40,8.31,8.17,8.27,8.13,1,1
2023-04-17,8.52,8.37,8.19,8.26,8.13,1,1
2023-04-18,8.61,8.42,8.20,8.27,8.12,1,1
2023-04-19,8.62,8.44,8.21,8.27,8.12,1,1
2023-04-20,8.56,8.44,8.21,8.27,8.11,1,1
2023-04-21,8.53,8.42,8.23,8.27,8.10,1,1
2023-04-24,8.47,8.40,8.25,8.27,8.09,1,1
2023-04-25,8.31,8.36,8.25,8.28,8.08,-1,1
2023-04-26,8.16,8.34,8.24,8.28,8.07,-1,1
2023-04-27,8.03,8.32,8.24,8.25,8.06,-1,1
2023-04-28,7.93,8.27,8.23,8.21,8.06,-1,1
2023-05-01,7.87,8.21,8.23,8.17,8.05,-1,1
2023-05-02,7.79,8.16,8.21,8.13,8.04,-1,1
2023-05-03,7.71,8.09,8.18,8.12,8.04,-1,1
2023-05-04,7.66,7.99,8.16,8.10,8.03,-1,1
2023-05-05,7.61,7.89,8.13,8.08,8.01,-1,1
2023-05-08,7.60,7.82,8.11,8.07,8.00,-1,1
2023-05-09,7.86,7.89,8.16,8.10,8.00,-1,1
2023-05-10,8.17,8.02,8.23,8.15,8.00,1,1
2023-05-11,8.49,8.14,8.28,8.19,8.00,1,1
2023-05-12,8.77,8.24,8.33,8.22,8.00,1,1
2023-05-15,9.08,8.37,8.36,8.24,7.99,1,1
2023-05-16,9.37,8.49,8.40,8.27,7.99,1,1
2023-05-17,9.73,8.67,8.46,8.31,7.99,1,1
2023-05-18,10.04,8.95,8.59,8.38,7.99,1,1
2023-05-19,10.30,9.23,8.71,8.46,8.00,1,1
2023-05-22,10.58,9.54,8.82,8.55,8.00,1,1
2023-05-23,11.02,9.90,8.96,8.65,8.00,1,1
2023-05-24,11.41,10.24,9.09,8.73,8.02,1,1
2023-05-25,11.89,10.63,9.23,8.83,8.03,1,1
2023-05-26,12.38,11.05,9.39,8.94,8.05,1,1
2023-05-30,12.80,11.42,9.59,9.08,8.08,1,1
2023-05-31,13.23,11.76,9.79,9.21,8.11,1,1
2023-06-01,13.62,12.10,9.99,9.34,8.13,1,1
2023-06-02,13.89,12.46,10.20,9.46,8.15,1,1
2023-06-05,14.32,12.86,10.44,9.60,8.18,1,1
2023-06-06,14.69,13.29,10.68,9.75,8.21,1,1
2023-06-07,14.84,13.61,10.91,9.88,8.24,1,1
2023-06-08,14.91,13.86,11.16,10.02,8.28,1,1
2023-06-09,14.95,14.09,11.40,10.16,8.31,1,1
2023-06-12,15.11,14.36,11.66,10.31,8.35,1,1
2023-06-13,15.32,14.60,11.94,10.46,8.39,1,1
2023-06-14,15.42,14.87,12.22,10.61,8.43,1,1
2023-06-15,15.58,15.14,12.52,10.78,8.47,1,1
2023-06-16,15.81,15.32,12.82,10.94,8.52,1,1
2023-06-20,15.90,15.40,13.09,11.10,8.56,1,1
2023-06-21,15.84,15.40,13.32,11.22,8.59,1,1
2023-06-22,15.61,15.36,13.47,11.33,8.63,1,1
2023-06-23,15.33,15.33,13.61,11.44,8.66,-1,1
2023-06-26,15.05,15.23,13.75,11.55,8.69,-1,1
2023-06-27,14.77,15.17,13.92,11.67,8.73,-1,1
2023-06-28,14.62,15.22,14.11,11.80,8.77,-1,1
2023-06-29,14.54,15.22,14.30,11.93,8.80,-1,1
2023-06-30,14.63,15.24,14.47,12.06,8.84,-1,1
2023-07-03,14.84,15.23,14.59,12.21,8.88,-1,1
2023-07-05,15.08,15.21,14.73,12.36,8.92,-1,1
2023-07-06,15.25,15.15,14.84,12.50,8.96,1,1
2023-07-07,15.36,15.06,14.93,12.65,8.99,1,1
2023-07-10,15.50,15.06,15.06,12.82,9.04,1,1
2023-07-11,15.69,15.11,15.18,13.00,9.08,1,1
2023-07-12,15.87,15.25,15.28,13.17,9.13,1,1
2023-07-13,16.04,15.44,15.35,13.35,9.17,1,1
2023-07-14,16.14,15.61,15.41,13.53,9.22,1,1
2023-07-17,16.47,15.86,15.50,13.73,9.27,1,1
2023-07-18,16.86,16.11,15.62,13.94,9.32,1,1
2023-07-19,17.11,16.30,15.71,14.15,9.37,1,1
2023-07-20,17.20,16.44,15.77,14.34,9.41,1,1
2023-07-21,17.18,16.52,15.83,14.48,9.45,1,1
2023-07-24,17.12,16.58,15.87,14.61,9.49,1,1
2023-07-25,17.14,16.64,15.92,14.74,9.53,1,1
2023-07-26,17.00,16.73,15.94,14.88,9.57,1,1
2023-07-27,16.72,16.79,15.95,15.01,9.61,-1,1
2023-07-28,16.69,16.90,16.01,15.18,9.66,-1,1
2023-07-31,17.08,17.14,16.12,15.37,9.72,-1,1
2023-08-01,17.58,17.38,16.24,15.53,9.78,1,1
2023-08-02,17.96,17.54,16.35,15.68,9.83,1,1
2023-08-03,18.27,17.70,16.48,15.82,9.89,1,1
2023-08-04,18.52,17.76,16.62,15.93,9.94,1,1
2023-08-07,18.79,17.76,16.75,16.04,9.99,1,1
2023-08-08,18.68,17.68,16.86,16.13,10.04,1,1
2023-08-09,18.02,17.55,16.88,16.16,10.07,1,1
2023-08-10,17.37,17.48,16.88,16.17,10.11,-1,1
2023-08-11,16.86,17.41,16.89,16.19,10.14,-1,1
2023-08-14,16.43,17.35,16.90,16.21,10.18,-1,1
2023-08-15,16.03,17.28,16.90,16.23,10.21,-1,1
2023-08-16,15.66,17.23,16.89,16.23,10.25,-1,1
2023-08-17,15.25,16.96,16.86,16.21,10.27,-1,1
2023-08-18,15.13,16.58,16.83,16.20,10.30,-1,1
2023-08-21,15.00,16.18,16.77,16.19,10.33,-1,1
2023-08-22,14.89,15.88,16.70,16.18,10.36,-1,1
2023-08-23,14.83,15.63,16.66,16.17,10.40,-1,1
2023-08-24,14.66,15.34,16.58,16.14,10.43,-1,1
2023-08-25,14.53,15.10,16.51,16.11,10.47,-1,1
2023-08-28,14.60,14.92,16.42,16.07,10.51,-1,1
2023-08-29,14.74,14.94,16.33,16.05,10.55,-1,1
2023-08-30,15.00,15.00,16.27,16.06,10.59,-1,1
2023-08-31,15.05,14.97,16.20,16.07,10.62,1,1
2023-09-01,15.03,14.93,16.16,16.09,10.66,1,1
2023-09-05,15.18,14.92,16.12,16.11,10.69,1,1
2023-09-06,15.29,14.91,16.08,16.14,10.73,1,1
2023-09-07,15.37,14.98,16.04,16.15,10.77,1,1
2023-09-08,15.33,15.04,16.01,16.15,10.81,1,1
2023-09-11,15.26,15.13,15.94,16.16,10.85,1,1
2023-09-12,15.34,15.19,15.80,16.17,10.89,1,1
2023-09-13,15.40,15.22,15.65,16.17,10.93,1,1
2023-09-14,15.49,15.34,15.55,16.17,10.98,1,1
2023-09-15,15.50,15.39,15.44,16.18,11.02,1,1
2023-09-18,15.53,15.45,15.34,16.18,11.06,1,1
2023-09-19,15.54,15.44,15.25,16.15,11.10,1,1
2023-09-20,15.39,15.32,15.17,16.12,11.13,1,1
2023-09-21,15.16,15.25,15.13,16.07,11.16,-1,1
2023-09-22,14.95,15.18,15.09,16.02,11.20,-1,1
2023-09-25,14.72,15.11,15.05,15.97,11.23,-1,1
2023-09-26,14.52,15.01,14.99,15.90,11.27,-1,1
2023-09-27,14.44,14.98,14.97,15.84,11.31,-1,1
2023-09-28,14.52,15.03,14.98,15.79,11.35,-1,1
2023-09-29,14.70,15.05,15.04,15.77,11.39,-1,1
2023-10-02,14.97,15.07,15.09,15.76,11.44,-1,1
2023-10-03,15.08,15.02,15.11,15.73,11.47,1,1
2023-10-04,15.30,15.01,15.14,15.71,11.52,1,1
2023-10-05,15.56,15.04,15.16,15.70,11.56,1,1
2023-10-06,15.81,15.12,15.24,15.71,11.61,1,1
2023-10-09,16.08,15.30,15.34,15.71,11.67,1,1
2023-10-10,16.33,15.52,15.45,15.67,11.73,1,1
2023-10-11,16.63,15.80,15.53,15.63,11.78,1,1
2023-10-12,17.06,16.07,15.59,15.60,11.84,1,1
2023-10-13,17.29,16.30,15.67,15.58,11.90,1,1
2023-10-16,17.51,16.54,15.74,15.56,11.96,1,1
2023-10-17,17.69,16.75,15.83,15.56,12.01,1,1
2023-10-18,17.63,16.85,15.89,15.56,12.07,1,1
2023-10-19,17.53,16.93,15.95,15.60,12.12,1,1
2023-10-20,17.27,16.95,15.99,15.61,12.17,1,1
2023-10-23,17.02,17.04,16.00,15.63,12.22,-1,1
2023-10-24,16.92,17.10,16.03,15.65,12.27,-1,1
2023-10-25,16.66,17.09,16.03,15.65,12.31,-1,1
2023-10-26,16.30,16.99,16.02,15.65,12.36,-1,1
2023-10-27,15.99,16.81,16.01,15.67,12.40,-1,1
2023-10-30,15.66,16.59,15.98,15.67,12.44,-1,1
2023-10-31,15.47,16.37,15.97,15.68,12.47,-1,1
2023-11-01,15.29,16.15,15.98,15.68,12.51,-1,1
2023-11-02,15.48,16.20,16.11,15.74,12.57,-1,1
2023-11-03,15.95,16.30,16.27,15.83,12.63,-1,1
2023-11-06,16.41,16.36,16.41,15.91,12.69,1,1
2023-11-07,16.94,16.47,16.57,15.99,12.74,1,1
2023-11-08,17.49,16.57,16.69,16.06,12.80,1,1
2023-11-09,17.98,16.73,16.78,16.09,12.86,1,1
2023-11-10,18.66,16.97,16.90,16.19,12.92,1,1
2023-11-13,18.91,17.19,17.03,16.28,12.98,1,1
2023-11-14,19.06,17.50,17.19,16.37,13.04,1,1
2023-11-15,19.26,17.84,17.33,16.47,13.10,1,1
2023-11-16,19.40,18.17,17.47,16.56,13.16,1,1
2023-11-17,19.69,18.59,17.60,16.66,13.22,1,1
2023-11-20,20.12,19.05,17.72,16.78,13.28,1,1
2023-11-21,20.14,19.40,17.79,16.86,13.34,1,1
2023-11-22,20.14,19.53,17.85,16.94,13.40,1,1
2023-11-24,20.03,19.55,17.89,17.01,13.45,1,1
2023-11-27,19.91,19.59,17.95,17.08,13.51,1,1
2023-11-28,19.90,19.65,18.02,17.17,13.57,1,1
2023-11-29,19.81,19.75,18.09,17.26,13.63,1,1
2023-11-30,19.62,19.87,18.19,17.37,13.68,-1,1
2023-12-01,19.69,19.92,18.29,17.49,13.74,-1,1
2023-12-04,19.51,19.82,18.37,17.58,13.78,-1,1
2023-12-05,19.38,19.71,18.44,17.66,13.82,-1,1
2023-12-06,19.10,19.50,18.46,17.73,13.87,-1,1
2023-12-07,18.74,19.32,18.51,17.77,13.91,-1,1
2023-12-08,18.45,19.13,18.59,17.81,13.96,-1,1
2023-12-11,18.12,18.87,18.68,17.85,14.01,-1,1
2023-12-12,17.73,18.71,18.78,17.88,14.06,-1,1
2023-12-13,17.65,18.58,18.88,17.94,14.11,-1,1
2023-12-14,17.64,18.51,18.99,17.99,14.16,-1,1
2023-12-15,17.79,18.45,19.00,18.04,14.21,-1,1
2023-12-18,17.88,18.31,18.96,18.06,14.26,-1,1
2023-12-19,17.91,18.18,18.94,18.07,14.31,-1,1
2023-12-20,17.83,17.98,18.89,18.06,14.35,-1,1
2023-12-21,17.84,17.79,18.86,18.05,14.40,1,1
2023-12-22,17.78,17.72,18.83,18.04,14.45,1,1
2023-12-26,17.70,17.67,18.76,18.05,14.50,1,1
2023-12-27,17.60,17.70,18.69,18.05,14.55,-1,1
2023-12-28,17.56,17.72,18.61,18.04,14.59,-1,1
2023-12-29,17.45,17.68,18.52,18.04,14.64,-1,1
2024-01-02,17.35,17.59,18.41,18.03,14.68,-1,1
2024-01-03,17.14,17.49,18.26,18.03,14.72,-1,1
2024-01-04,16.97,17.38,18.10,18.03,14.77,-1,1
2024-01-05,16.73,17.22,17.97,18.02,14.80,-1,1
2024-01-08,16.61,17.11,17.87,18.04,14.85,-1,1
2024-01-09,16.45,17.00,17.77,18.06,14.89,-1,1
2024-01-10,16.39,16.92,17.70,18.10,14.93,-1,1
2024-01-11,16.41,16.88,17.60,18.14,14.97,-1,1
2024-01-12,16.50,16.82,17.49,18.18,15.02,-1,1
2024-01-16,16.54,16.76,17.38,18.21,15.06,-1,1
2024-01-17,16.60,16.66,17.25,18.18,15.10,-1,1
2024-01-18,16.56,16.59,17.18,18.13,15.14,-1,1
2024-01-19,16.62,16.53,17.13,18.09,15.18,1,1
2024-01-22,16.73,16.56,17.14,18.07,15.23,1,1
2024-01-23,16.83,16.62,17.15,18.05,15.27,1,1
2024-01-24,16.83,16.66,17.11,18.02,15.32,1,1
2024-01-25,16.82,16.68,17.07,17.95,15.36,1,1
2024-01-26,16.81,16.71,17.03,17.88,15.40,1,1
2024-01-29,16.91,16.74,17.01,17.83,15.44,1,1
2024-01-30,16.90,16.76,16.96,17.76,15.48,1,1
2024-01-31,16.69,16.71,16.89,17.69,15.52,-1,1
2024-02-01,16.54,16.69,16.84,17.61,15.55,-1,1
2024-02-02,16.58,16.70,16.81,17.52,15.60,-1,1
2024-02-05,16.62,16.72,16.79,17.46,15.64,-1,1
2024-02-06,17.41,17.11,16.93,17.50,15.71,1,1
2024-02-07,18.34,17.62,17.14,17.59,15.78,1,1
2024-02-08,19.45,18.18,17.36,17.70,15.86,1,1
2024-02-09,20.63,18.66,17.60,17.79,15.95,1,1
2024-02-12,21.88,19.21,17.85,17.90,16.03,1,1
2024-02-13,22.88,19.73,18.07,17.98,16.12,1,1
2024-02-14,24.09,20.35,18.36,18.07,16.20,1,1
2024-02-15,24.59,21.00,18.67,18.21,16.29,1,1
2024-02-16,24.71,21.53,18.94,18.34,16.37,1,1
2024-02-20,24.55,22.00,19.19,18.46,16.45,1,1
2024-02-21,24.32,22.48,19.39,18.57,16.53,1,1
2024-02-22,24.11,23.00,19.63,18.69,16.61,1,1
2024-02-23,23.96,23.42,19.84,18.79,16.69,1,1
2024-02-26,23.73,23.91,20.07,18.91,16.76,-1,1
2024-02-27,23.60,24.10,20.33,19.05,16.83,-1,1
2024-02-28,23.60,24.16,20.59,19.17,16.90,-1,1
2024-02-29,23.84,24.20,20.88,19.31,16.98,-1,1
2024-03-01,24.15,24.24,21.16,19.45,17.06,-1,1
2024-03-04,24.22,24.16,21.41,19.57,17.13,1,1
2024-03-05,24.34,24.15,21.61,19.70,17.20,1,1
2024-03-06,24.71,24.22,21.91,19.88,17.27,1,1
2024-03-07,24.99,24.30,22.23,20.06,17.35,1,1
2024-03-08,25.22,24.41,22.55,20.22,17.42,1,1
2024-03-11,25.26,24.55,22.85,20.38,17.48,1,1
2024-03-12,25.22,24.69,23.10,20.52,17.54,1,1
2024-03-13,25.36,24.79,23.38,20.68,17.60,1,1
2024-03-14,25.45,24.89,23.66,20.84,17.66,1,1
2024-03-15,25.07,24.89,23.90,20.99,17.70,1,1
