Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-01-13,34.40,33.70,37.22,39.93,43.16,1,-1
2017-01-17,34.50,33.70,36.91,39.89,43.07,1,-1
2017-01-18,36.10,34.40,37.01,40.08,43.04,1,-1
2017-01-19,37.10,35.10,36.89,40.17,43.01,1,-1
2017-01-20,38.10,35.85,36.70,40.22,43.00,1,-1
2017-01-23,39.30,36.65,36.49,40.29,42.98,1,-1
2017-01-24,40.40,37.35,36.26,40.32,42.97,1,-1
2017-01-25,41.50,37.95,36.00,40.29,42.93,1,-1
2017-01-26,42.70,38.60,35.72,40.26,42.87,1,-1
2017-01-27,42.20,39.15,35.82,40.12,42.80,1,-1
2017-01-30,42.80,39.95,36.19,40.10,42.74,1,-1
2017-01-31,43.40,40.75,36.63,40.07,42.67,1,-1
2017-02-01,44.00,41.65,37.03,39.97,42.62,1,-1
2017-02-02,44.40,42.40,37.54,39.83,42.58,1,-1
2017-02-03,44.80,43.15,38.06,39.75,42.54,1,-1
2017-02-06,45.50,44.10,38.57,39.77,42.49,1,-1
2017-02-07,46.10,44.15,38.99,39.77,42.43,1,-1
2017-02-08,46.10,44.45,39.39,39.82,42.39,1,-1
2017-02-09,46.20,44.80,39.76,39.90,42.35,1,-1
2017-02-10,46.50,45.25,40.27,39.97,42.32,1,-1
2017-02-13,46.70,45.55,40.79,40.04,42.29,1,-1
2017-02-14,46.90,45.85,41.35,40.11,42.28,1,-1
2017-02-15,46.90,46.20,41.84,40.21,42.26,1,-1
2017-02-16,47.20,46.65,42.30,40.26,42.26,1,-1
2017-02-17,47.70,46.90,42.84,40.31,42.27,1,-1
2017-02-21,48.30,47.25,43.40,40.38,42.30,1,-1
2017-02-22,48.95,47.72,43.97,40.42,42.34,1,-1
2017-02-23,49.10,47.90,44.40,40.38,42.36,1,-1
2017-02-24,49.15,48.02,44.88,40.30,42.37,1,-1
2017-02-27,49.25,48.08,45.32,40.48,42.41,1,-1
2017-02-28,50.35,48.77,46.02,40.90,42.49,1,-1
2017-03-01,50.75,49.22,46.63,41.29,42.54,1,-1
2017-03-02,50.55,49.42,46.77,41.62,42.58,1,-1
2017-03-03,50.00,49.48,46.98,41.98,42.60,1,-1
2017-03-06,49.95,49.52,47.17,42.33,42.62,1,-1
2017-03-07,49.90,49.52,47.36,42.62,42.64,1,-1
2017-03-08,49.70,49.48,47.50,42.89,42.66,1,1
2017-03-09,49.00,49.68,47.78,43.22,42.69,-1,1
2017-03-10,48.70,49.73,48.03,43.52,42.71,-1,1
2017-03-13,48.80,49.68,48.31,43.88,42.73,-1,1
2017-03-14,48.80,49.40,48.38,44.22,42.75,-1,1
2017-03-15,49.10,49.52,48.50,44.61,42.77,-1,1
2017-03-16,50.00,49.95,48.76,45.02,42.80,1,1
2017-03-17,50.90,50.30,49.01,45.40,42.82,1,1
2017-03-20,51.00,50.00,49.22,45.76,42.83,1,1
2017-03-21,51.10,49.90,49.34,46.10,42.85,1,1
2017-03-22,50.80,49.80,49.41,46.36,42.84,1,1
2017-03-23,50.90,49.85,49.50,46.64,42.86,1,1
2017-03-24,50.90,50.00,49.60,46.98,42.88,1,1
2017-03-27,50.40,50.20,49.66,47.27,42.91,1,1
2017-03-28,49.90,50.40,49.76,47.56,42.95,-1,1
2017-03-29,49.50,50.25,49.83,47.86,42.97,-1,1
2017-03-30,49.30,50.20,49.90,47.94,43.01,-1,1
2017-03-31,49.40,50.10,49.92,48.08,43.05,-1,1
2017-04-03,49.40,50.15,49.90,48.22,43.09,-1,1
2017-04-04,49.10,50.00,49.78,48.35,43.13,-1,1
2017-04-05,48.60,49.50,49.58,48.42,43.17,-1,1
2017-04-06,48.20,49.05,49.55,48.50,43.21,-1,1
2017-04-07,47.70,48.60,49.49,48.56,43.24,-1,1
2017-04-10,47.10,48.20,49.40,48.63,43.26,-1,1
2017-04-11,46.40,47.90,49.00,48.59,43.28,-1,1
2017-04-12,45.70,47.55,48.72,48.54,43.32,-1,1
2017-04-13,45.20,47.15,48.53,48.52,43.37,-1,1
2017-04-17,44.60,46.60,48.32,48.45,43.39,-1,1
2017-04-18,43.90,46.05,48.14,48.38,43.40,-1,1
2017-04-19,43.45,45.58,47.99,48.27,43.41,-1,1
2017-04-20,43.05,45.08,47.84,48.20,43.42,-1,1
2017-04-21,42.85,44.62,47.57,48.13,43.44,-1,1
2017-04-24,42.85,44.28,47.36,48.08,43.47,-1,1
2017-04-25,43.05,44.12,47.19,48.03,43.50,-1,1
2017-04-26,43.85,44.23,47.17,48.05,43.54,-1,1
2017-04-27,44.85,44.38,47.14,48.09,43.60,1,1
2017-04-28,45.40,44.42,46.91,48.06,43.64,1,1
2017-05-01,45.40,44.22,46.56,47.95,43.67,1,1
2017-05-02,45.40,44.13,46.26,47.81,43.69,1,1
2017-05-03,45.30,44.08,46.00,47.66,43.72,1,1
2017-05-04,45.00,44.02,45.84,47.48,43.75,1,1
2017-05-05,44.50,44.18,45.68,47.40,43.76,1,1
2017-05-08,44.10,44.48,45.56,47.38,43.78,-1,1
2017-05-09,43.80,44.60,45.37,47.30,43.80,-1,1
2017-05-10,43.90,44.65,45.16,47.05,43.82,-1,1
2017-05-11,44.00,44.70,44.98,46.86,43.83,-1,1
2017-05-12,44.30,44.80,44.84,46.78,43.84,-1,1
2017-05-15,44.80,44.90,44.76,46.75,43.87,-1,1
2017-05-16,45.30,44.90,44.72,46.75,43.87,1,1
2017-05-17,45.30,44.70,44.67,46.74,43.88,1,1
2017-05-18,45.65,44.73,44.68,46.73,43.89,1,1
2017-05-19,46.25,45.08,44.71,46.66,43.90,1,1
2017-05-22,47.15,45.58,44.85,46.65,43.93,1,1
2017-05-23,47.75,46.02,44.99,46.63,43.94,1,1
2017-05-24,48.05,46.42,45.15,46.65,43.96,1,1
2017-05-25,48.05,46.68,45.27,46.61,43.97,1,1
2017-05-26,48.05,46.68,45.34,46.47,43.99,1,1
2017-05-30,47.80,46.73,45.43,46.30,43.99,1,1
2017-05-31,47.60,46.92,45.57,46.19,43.98,1,1
2017-06-01,47.20,47.18,45.72,46.10,43.96,1,1
2017-06-02,47.10,47.42,45.93,46.12,43.96,-1,1
2017-06-05,46.90,47.48,46.10,46.09,43.96,-1,1
2017-06-06,46.90,47.48,46.21,46.05,43.97,-1,1
2017-06-07,47.30,47.68,46.33,46.03,43.98,-1,1
2017-06-08,47.80,47.80,46.35,46.00,43.99,-1,1
2017-06-09,48.00,47.80,46.30,45.98,44.00,1,1
2017-06-12,48.10,47.65,46.35,45.93,44.03,1,1
2017-06-13,48.00,47.55,46.54,45.92,44.06,1,1
2017-06-14,48.00,47.45,46.70,45.89,44.09,1,1
2017-06-15,47.90,47.40,46.82,45.88,44.12,1,1
2017-06-16,48.00,47.65,47.03,45.95,44.17,1,1
2017-06-19,48.30,48.05,47.24,46.02,44.21,1,1
2017-06-20,48.70,48.35,47.38,46.12,44.26,1,1
2017-06-21,49.25,48.68,47.62,46.24,44.31,1,1
2017-06-22,49.75,48.88,47.90,46.39,44.35,1,1
2017-06-23,50.25,49.12,48.16,46.53,44.39,1,1
2017-06-26,50.85,49.38,48.35,46.67,44.43,1,1
2017-06-27,51.05,49.52,48.49,46.85,44.47,1,1
2017-06-28,51.25,49.78,48.63,47.05,44.51,1,1
2017-06-29,51.35,50.02,48.79,47.22,44.55,1,1
2017-06-30,50.80,50.02,48.82,47.32,44.56,1,1
2017-07-03,49.70,49.73,48.71,47.35,44.56,-1,1
2017-07-05,49.00,49.62,48.59,47.39,44.56,-1,1
2017-07-06,48.40,49.62,48.50,47.42,44.57,-1,1
2017-07-07,48.10,49.58,48.50,47.45,44.59,-1,1
2017-07-10,47.60,49.42,48.52,47.43,44.60,-1,1
2017-07-11,46.90,49.12,48.52,47.43,44.60,-1,1
2017-07-12,46.70,48.75,48.57,47.50,44.60,-1,1
2017-07-13,46.95,48.32,48.56,47.56,44.60,-1,1
2017-07-14,46.95,47.98,48.53,47.62,44.60,-1,1
2017-07-17,46.95,47.68,48.46,47.69,44.61,-1,1
2017-07-18,46.65,47.38,48.44,47.75,44.62,-1,1
2017-07-19,46.55,47.08,48.44,47.78,44.63,-1,1
2017-07-20,46.75,46.82,48.39,47.84,44.65,-1,1
2017-07-21,46.65,46.68,48.30,47.89,44.65,-1,1
2017-07-24,47.20,47.08,48.37,48.01,44.67,1,1
2017-07-25,47.40,47.18,48.37,48.06,44.70,1,1
2017-07-26,47.50,47.23,48.35,48.07,44.74,1,1
2017-07-27,47.50,47.08,48.32,48.06,44.76,1,1
2017-07-28,47.70,47.12,48.39,48.11,44.80,1,1
2017-07-31,47.80,47.28,48.35,48.15,44.84,1,1
2017-08-01,48.20,47.42,48.28,48.16,44.88,1,1
2017-08-02,47.90,47.55,48.18,48.12,44.92,1,1
2017-08-03,47.80,47.60,48.03,48.06,44.97,1,1
2017-08-04,47.65,47.58,47.86,48.01,45.01,1,1
2017-08-07,47.25,47.38,47.62,47.94,45.04,-1,1
2017-08-08,46.75,47.22,47.44,47.93,45.06,-1,1
2017-08-09,46.25,47.02,47.23,47.93,45.08,-1,1
2017-08-10,45.45,46.82,46.92,47.86,45.08,-1,1
2017-08-11,44.75,46.32,46.64,47.78,45.09,-1,1
2017-08-14,44.55,46.18,46.57,47.70,45.12,-1,1
2017-08-15,43.70,45.68,46.46,47.56,45.12,-1,1
2017-08-16,42.90,45.08,46.20,47.38,45.11,-1,1
2017-08-17,41.80,44.28,45.90,47.16,45.11,-1,1
2017-08-18,40.60,43.42,45.48,46.92,45.10,-1,1
2017-08-21,39.70,42.58,45.08,46.70,45.10,-1,1
2017-08-22,38.60,41.68,44.71,46.44,45.10,-1,1
2017-08-23,37.00,40.77,44.31,46.16,45.08,-1,1
2017-08-24,36.50,40.10,44.02,45.96,45.07,-1,1
2017-08-25,36.20,39.55,43.69,45.74,45.07,-1,1
2017-08-28,36.30,39.05,43.41,45.52,45.05,-1,1
2017-08-29,36.70,38.65,43.15,45.30,45.03,-1,1
2017-08-30,37.50,38.60,42.97,45.13,45.02,-1,1
2017-08-31,38.60,38.60,42.80,44.95,44.99,-1,-1
2017-09-01,39.80,38.40,42.71,44.77,44.96,1,-1
2017-09-05,40.00,38.25,42.34,44.52,44.92,1,-1
2017-09-06,40.40,38.30,42.06,44.28,44.86,1,-1
2017-09-07,41.00,38.65,41.90,44.11,44.81,1,-1
2017-09-08,41.70,39.20,41.80,43.96,44.78,1,-1
2017-09-11,41.70,39.60,41.57,43.78,44.76,1,-1
2017-09-12,41.70,40.15,41.38,43.68,44.74,1,-1
2017-09-13,42.10,40.95,41.29,43.71,44.75,1,-1
2017-09-14,43.20,41.60,41.24,43.71,44.77,1,-1
2017-09-15,45.00,42.70,41.40,43.81,44.81,1,-1
2017-09-18,46.65,43.82,41.66,43.91,44.86,1,-1
2017-09-19,48.05,44.88,41.99,44.02,44.91,1,-1
2017-09-20,49.85,45.78,42.29,44.19,44.97,1,-1
2017-09-21,51.50,46.60,42.61,44.35,45.02,1,-1
2017-09-22,53.10,47.60,43.07,44.57,45.06,1,-1
2017-09-25,54.60,48.90,43.54,44.78,45.11,1,-1
2017-09-26,55.60,50.30,43.98,45.02,45.15,1,-1
2017-09-27,57.05,51.85,44.78,45.37,45.22,1,1
2017-09-28,58.85,53.45,45.71,45.74,45.30,1,1
2017-09-29,61.15,55.50,46.81,46.21,45.46,1,1
2017-10-02,63.40,57.45,47.93,46.70,45.63,1,1
2017-10-03,64.80,58.95,48.93,47.03,45.80,1,1
2017-10-04,68.00,61.30,50.40,47.66,46.03,1,1
2017-10-05,71.00,63.30,51.92,48.31,46.28,1,1
2017-10-06,72.55,64.80,53.19,48.87,46.50,1,1
2017-10-09,74.05,66.45,54.54,49.43,46.73,1,1
2017-10-10,75.25,68.20,55.90,50.05,46.95,1,1
2017-10-11,77.85,70.62,57.53,50.85,47.22,1,1
2017-10-12,80.75,72.77,59.02,51.63,47.48,1,1
2017-10-13,81.25,74.62,60.35,52.35,47.73,1,1
2017-10-16,81.05,76.02,61.54,52.98,47.97,1,1
2017-10-17,81.10,76.82,62.78,53.61,48.19,1,1
2017-10-18,80.80,77.42,63.97,54.20,48.40,1,1
2017-10-19,79.80,77.52,64.95,54.75,48.59,1,1
2017-10-20,77.40,77.62,65.86,55.32,48.78,-1,1
2017-10-23,74.90,77.82,66.77,55.85,48.96,-1,1
2017-10-24,72.90,77.08,67.63,56.32,49.12,-1,1
2017-10-25,71.30,76.18,68.36,56.85,49.29,-1,1
2017-10-26,70.10,75.60,69.06,57.42,49.46,-1,1
2017-10-27,69.80,75.30,69.76,58.12,49.65,-1,1
2017-10-30,69.30,74.55,70.23,58.76,49.81,-1,1
2017-10-31,68.70,73.05,70.68,59.38,49.98,-1,1
2017-11-01,66.80,70.85,70.72,59.80,50.03,-1,1
2017-11-02,65.00,68.95,70.78,60.24,50.10,-1,1
2017-11-03,64.30,67.80,70.97,60.74,50.20,-1,1
2017-11-06,63.70,66.90,71.18,61.27,50.31,-1,1
2017-11-07,61.90,65.85,71.22,61.70,50.40,-1,1
2017-11-08,60.60,64.95,71.06,62.11,50.48,-1,1
2017-11-09,59.20,63.95,70.76,62.42,50.56,-1,1
2017-11-10,59.10,62.95,70.25,62.67,50.62,-1,1
2017-11-13,58.40,61.70,69.61,62.84,50.65,-1,1
2017-11-14,56.90,60.60,69.12,63.10,50.67,-1,1
2017-11-15,55.60,59.65,68.29,63.40,50.72,-1,1
2017-11-16,54.70,58.30,67.42,63.62,50.76,-1,1
2017-11-17,53.90,57.25,66.71,63.82,50.80,-1,1
2017-11-20,53.20,56.20,65.89,64.03,50.83,-1,1
2017-11-21,53.00,56.05,65.05,64.25,50.86,-1,1
2017-11-22,53.60,56.00,63.96,64.45,50.91,-1,1
2017-11-24,54.20,55.55,62.93,64.64,50.95,-1,1
2017-11-27,55.20,55.40,62.21,64.83,51.02,-1,1
2017-11-28,56.00,55.35,61.58,64.93,51.08,1,1
2017-11-29,56.50,55.20,60.97,65.00,51.14,1,1
2017-11-30,56.80,55.00,60.29,65.00,51.17,1,1
2017-12-01,57.10,55.05,59.76,65.04,51.21,1,1
2017-12-04,57.00,55.30,59.20,65.00,51.23,1,1
2017-12-05,56.60,55.40,58.66,64.92,51.25,1,1
2017-12-06,55.40,55.30,58.12,64.80,51.25,1,1
2017-12-07,54.70,55.35,57.70,64.60,51.28,-1,1
2017-12-08,54.50,55.50,57.33,64.39,51.32,-1,1
2017-12-11,54.50,55.65,56.72,64.07,51.36,-1,1
2017-12-12,53.70,55.40,56.12,63.68,51.33,-1,1
2017-12-13,53.00,55.00,55.53,63.34,51.31,-1,1
2017-12-14,52.50,54.55,55.32,62.76,51.31,-1,1
2017-12-15,52.20,53.80,55.14,62.17,51.32,-1,1
2017-12-18,51.90,53.30,54.81,61.71,51.35,-1,1
2017-12-19,51.00,52.75,54.37,61.17,51.36,-1,1
2017-12-20,50.80,52.65,54.13,60.65,51.39,-1,1
2017-12-21,51.30,52.50,53.95,59.96,51.41,-1,1
2017-12-22,51.90,52.45,53.83,59.30,51.43,-1,1
2017-12-26,52.40,52.45,53.76,58.72,51.44,-1,1
2017-12-27,52.60,52.40,53.78,58.18,51.46,1,1
2017-12-28,52.60,52.25,53.81,57.72,51.47,1,1
2017-12-29,52.50,51.75,53.64,57.20,51.45,1,1
2018-01-02,52.50,51.65,53.62,56.83,51.45,1,1
2018-01-03,52.40,51.85,53.60,56.46,51.46,1,1
2018-01-04,52.20,52.05,53.60,56.13,51.46,1,1
2018-01-05,52.30,52.35,53.60,55.83,51.49,-1,1
2018-01-08,52.70,52.65,53.57,55.58,51.52,1,1
2018-01-09,52.90,52.75,53.50,55.31,51.54,1,1
2018-01-10,53.80,53.15,53.32,54.96,51.57,1,1
2018-01-11,54.10,53.30,53.18,54.70,51.60,1,1
2018-01-12,54.30,53.35,53.08,54.45,51.62,1,1
2018-01-16,54.80,53.50,53.13,54.45,51.66,1,1
2018-01-17,55.40,53.85,53.20,54.49,51.70,1,1
2018-01-18,55.80,54.25,53.29,54.39,51.74,1,1
2018-01-19,56.00,54.45,53.36,54.24,51.78,1,1
2018-01-22,56.25,55.02,53.52,54.17,51.84,1,1
2018-01-23,56.35,55.23,53.56,54.10,51.88,1,1
2018-01-24,56.25,55.28,53.49,54.03,51.92,1,1
2018-01-25,55.95,55.38,53.47,54.00,51.97,1,1
2018-01-26,55.15,55.28,53.54,54.03,52.01,-1,1
2018-01-29,54.55,55.18,53.66,54.06,52.05,-1,1
2018-01-30,53.95,54.98,53.70,54.00,52.09,-1,1
2018-01-31,52.90,54.58,53.68,53.92,52.13,-1,1
2018-02-01,51.60,53.98,53.49,53.78,52.15,-1,1
2018-02-02,50.60,53.42,53.40,53.67,52.17,-1,1
2018-02-05,49.40,52.68,53.14,53.50,52.19,-1,1
2018-02-06,48.50,51.82,52.88,53.32,52.21,-1,1
2018-02-07,47.80,51.18,52.70,53.16,52.23,-1,1
2018-02-08,47.50,50.72,52.56,52.93,52.24,-1,1
2018-02-09,47.10,50.00,52.40,52.68,52.24,-1,1
2018-02-12,47.20,49.40,52.23,52.48,52.23,-1,1
2018-02-13,47.50,49.05,52.23,52.37,52.25,-1,1
2018-02-14,47.50,48.45,51.98,52.16,52.26,-1,-1
2018-02-15,47.10,47.80,51.65,51.93,52.27,-1,-1
2018-02-16,46.50,47.15,51.37,51.75,52.27,-1,-1
2018-02-20,45.70,46.60,51.02,51.57,52.27,-1,-1
2018-02-21,45.30,46.20,50.67,51.36,52.27,-1,-1
2018-02-22,44.50,45.85,50.27,51.08,52.25,-1,-1
2018-02-23,43.40,45.45,49.80,50.81,52.23,-1,-1
2018-02-26,42.80,45.15,49.34,50.63,52.22,-1,-1
2018-02-27,42.30,44.70,48.85,50.44,52.21,-1,-1
2018-02-28,41.90,44.20,48.36,50.27,52.18,-1,-1
2018-03-01,41.60,43.65,47.80,50.08,52.16,-1,-1
2018-03-02,41.30,43.30,47.28,49.88,52.13,-1,-1
2018-03-05,41.30,42.90,46.84,49.72,52.11,-1,-1
2018-03-06,41.40,42.40,46.34,49.50,52.09,-1,-1
2018-03-07,41.50,42.15,45.87,49.26,52.06,-1,-1
2018-03-08,41.80,42.05,45.48,49.02,52.02,-1,-1
2018-03-09,41.90,41.90,45.08,48.80,51.98,-1,-1
2018-03-12,42.00,41.80,44.73,48.60,51.95,1,-1
2018-03-13,41.90,41.60,44.33,48.38,51.91,1,-1
2018-03-14,41.90,41.60,44.03,48.24,51.89,1,-1
2018-03-15,41.80,41.60,43.75,48.00,51.88,1,-1
2018-03-16,41.80,41.65,43.59,47.78,51.85,1,-1
2018-03-19,41.80,41.80,43.42,47.56,51.83,-1,-1
2018-03-20,41.60,41.75,43.26,47.30,51.79,-1,-1
2018-03-21,41.60,41.80,43.12,47.05,51.76,-1,-1
2018-03-22,41.60,41.75,42.89,46.80,51.73,-1,-1
2018-03-23,41.50,41.70,42.63,46.52,51.69,-1,-1
2018-03-26,41.50,41.65,42.44,46.24,51.65,-1,-1
2018-03-27,41.25,41.52,42.20,45.95,51.62,-1,-1
2018-03-28,40.65,41.22,41.82,45.58,51.57,-1,-1
2018-03-29,40.15,40.88,41.54,45.16,51.51,-1,-1
2018-04-02,39.65,40.62,41.38,44.79,51.47,-1,-1
2018-04-03,39.05,40.33,41.15,44.42,51.42,-1,-1
2018-04-04,38.55,40.02,40.96,44.04,51.36,-1,-1
2018-04-05,38.05,39.77,40.75,43.67,51.30,-1,-1
2018-04-06,37.80,39.52,40.64,43.36,51.24,-1,-1
2018-04-09,37.70,39.17,40.49,43.03,51.16,-1,-1
2018-04-10,37.80,38.98,40.38,42.74,51.09,-1,-1
2018-04-11,37.60,38.62,40.28,42.41,51.02,-1,-1
2018-04-12,37.70,38.38,40.17,42.15,50.96,-1,-1
2018-04-13,37.80,38.17,40.08,41.92,50.90,-1,-1
2018-04-16,37.70,37.88,39.91,41.73,50.82,-1,-1
2018-04-17,37.30,37.55,39.70,41.50,50.74,-1,-1
2018-04-18,37.10,37.40,39.49,41.31,50.69,-1,-1
2018-04-19,36.60,37.20,39.24,41.07,50.64,-1,-1
2018-04-20,36.10,36.85,38.96,40.78,50.57,-1,-1
2018-04-23,35.40,36.55,38.65,40.45,50.50,-1,-1
2018-04-24,34.70,36.25,38.37,40.19,50.43,-1,-1
2018-04-25,34.10,35.90,38.09,39.89,50.35,-1,-1
2018-04-26,33.70,35.50,37.79,39.57,50.28,-1,-1
2018-04-27,33.20,35.15,37.48,39.30,50.21,-1,-1
2018-04-30,32.80,34.70,37.14,39.07,50.14,-1,-1
2018-05-01,32.70,34.40,36.83,38.84,50.07,-1,-1
2018-05-02,32.70,34.05,36.57,38.63,50.00,-1,-1
2018-05-03,32.55,33.62,36.26,38.40,49.93,-1,-1
2018-05-04,32.75,33.42,36.03,38.25,49.87,-1,-1
2018-05-07,32.85,33.28,35.77,38.09,49.80,-1,-1
2018-05-08,32.95,33.07,35.49,37.93,49.73,-1,-1
2018-05-09,33.15,32.98,35.24,37.79,49.65,1,-1
2018-05-10,32.95,32.83,35.03,37.59,49.57,1,-1
2018-05-11,32.85,32.78,34.87,37.41,49.49,1,-1
2018-05-14,31.30,31.92,34.31,37.00,49.37,-1,-1
2018-05-15,29.10,30.92,33.70,36.54,49.22,-1,-1
2018-05-16,26.00,29.42,32.84,35.94,49.03,-1,-1
2018-05-17,23.25,28.10,32.04,35.37,48.86,-1,-1
2018-05-18,20.45,26.80,31.20,34.80,48.69,-1,-1
2018-05-21,17.71,25.33,30.37,34.20,48.52,-1,-1
2018-05-22,14.93,23.89,29.53,33.62,48.35,-1,-1
2018-05-23,13.66,22.48,28.72,33.05,48.19,-1,-1
2018-05-24,12.76,20.93,27.88,32.46,48.03,-1,-1
2018-05-25,12.90,19.45,27.03,31.89,47.87,-1,-1
2018-05-29,12.68,17.96,26.20,31.29,47.71,-1,-1
2018-05-30,12.52,16.49,25.41,30.70,47.56,-1,-1
2018-05-31,12.57,15.14,24.65,30.14,47.40,-1,-1
2018-06-01,12.51,13.72,23.91,29.54,47.25,-1,-1
2018-06-04,12.38,13.02,23.19,28.96,47.12,-1,-1
2018-06-05,12.28,12.52,22.49,28.37,46.99,-1,-1
2018-06-06,12.13,12.51,21.76,27.78,46.87,-1,-1
2018-06-07,12.20,12.44,21.09,27.23,46.75,-1,-1
2018-06-08,12.52,12.52,20.47,26.76,46.65,-1,-1
2018-06-11,12.69,12.63,19.86,26.29,46.55,1,-1
2018-06-12,12.86,12.69,19.26,25.80,46.43,1,-1
2018-06-13,13.08,12.73,18.61,25.32,46.31,1,-1
2018-06-14,13.31,12.79,17.97,24.84,46.19,1,-1
2018-06-15,13.64,12.88,17.35,24.36,46.06,1,-1
2018-06-18,13.91,13.05,16.69,23.88,45.92,1,-1
2018-06-19,13.95,13.23,16.06,23.43,45.78,1,-1
2018-06-20,14.53,13.61,15.56,23.04,45.66,1,-1
2018-06-21,14.94,13.90,15.01,22.62,45.55,1,-1
2018-06-22,15.32,14.20,14.50,22.19,45.43,1,-1
2018-06-25,15.59,14.45,13.94,21.73,45.30,1,-1
2018-06-26,15.59,14.61,13.69,21.27,45.15,1,-1
2018-06-27,15.47,14.69,13.51,20.83,45.01,1,-1
2018-06-28,15.19,14.57,13.54,20.37,44.86,1,-1
2018-06-29,14.45,14.49,13.51,19.94,44.69,-1,-1
2018-07-02,13.87,14.40,13.48,19.51,44.52,-1,-1
2018-07-03,13.31,14.31,13.47,19.10,44.33,-1,-1
2018-07-05,12.95,14.27,13.48,18.68,44.12,-1,-1
2018-07-06,12.81,14.20,13.49,18.29,43.92,-1,-1
2018-07-09,12.71,14.09,13.50,17.89,43.71,-1,-1
2018-07-10,12.70,13.94,13.49,17.50,43.50,-1,-1
2018-07-11,12.68,13.56,13.51,17.12,43.28,-1,-1
2018-07-12,12.86,13.36,13.56,16.73,43.06,-1,-1
2018-07-13,13.00,13.15,13.57,16.34,42.83,-1,-1
2018-07-16,12.98,12.97,13.59,15.94,42.58,1,-1
2018-07-17,12.89,12.85,13.61,15.51,42.31,1,-1
2018-07-18,12.83,12.77,13.63,15.08,42.02,1,-1
2018-07-19,12.78,12.74,13.64,14.67,41.73,1,-1
2018-07-20,12.74,12.71,13.64,14.26,41.46,1,-1
2018-07-23,12.60,12.73,13.57,13.88,41.12,-1,-1
2018-07-24,12.48,12.74,13.52,13.49,40.79,-1,-1
2018-07-25,12.37,12.68,13.47,13.29,40.47,-1,-1
2018-07-26,12.29,12.59,13.42,13.15,40.15,-1,-1
2018-07-27,12.17,12.50,13.36,13.15,39.81,-1,-1
2018-07-30,12.04,12.41,13.27,13.10,39.42,-1,-1
2018-07-31,11.83,12.28,13.15,13.05,39.04,-1,-1
2018-08-01,11.59,12.09,13.02,13.03,38.69,-1,-1
2018-08-02,11.38,11.93,12.79,12.99,38.35,-1,-1
2018-08-03,11.17,11.77,12.60,12.94,38.02,-1,-1
2018-08-06,10.97,11.63,12.41,12.90,37.70,-1,-1
2018-08-07,10.74,11.45,12.23,12.85,37.39,-1,-1
2018-08-08,10.50,11.27,12.08,12.80,37.08,-1,-1
2018-08-09,10.35,11.09,11.96,12.75,36.78,-1,-1
2018-08-10,10.17,10.88,11.85,12.69,36.49,-1,-1
2018-08-13,9.92,10.65,11.73,12.62,36.20,-1,-1
2018-08-14,9.72,10.45,11.63,12.57,35.91,-1,-1
2018-08-15,9.48,10.22,11.52,12.51,35.59,-1,-1
2018-08-16,9.27,10.00,11.37,12.44,35.29,-1,-1
2018-08-17,9.17,9.84,11.24,12.37,35.00,-1,-1
2018-08-20,9.10,9.72,11.11,12.27,34.77,-1,-1
2018-08-21,9.11,9.64,11.01,12.19,34.53,-1,-1
2018-08-22,9.10,9.51,10.89,12.10,34.27,-1,-1
2018-08-23,9.02,9.37,10.73,12.00,34.00,-1,-1
2018-08-24,9.03,9.25,10.59,11.91,33.74,-1,-1
2018-08-27,9.09,9.18,10.46,11.81,33.49,-1,-1
2018-08-28,9.14,9.15,10.36,11.71,33.25,-1,-1
2018-08-29,9.25,9.17,10.28,11.61,33.02,1,-1
2018-08-30,9.37,9.24,10.22,11.47,32.82,1,-1
2018-08-31,9.54,9.32,10.15,11.34,32.61,1,-1
2018-09-04,9.87,9.44,10.09,11.24,32.40,1,-1
2018-09-05,10.24,9.63,10.07,11.16,32.18,1,-1
2018-09-06,10.46,9.77,10.01,11.09,31.97,1,-1
2018-09-07,10.65,9.89,9.98,11.03,31.76,1,-1
2018-09-10,10.71,9.98,9.94,10.99,31.54,1,-1
2018-09-11,10.67,10.02,9.90,10.94,31.32,1,-1
2018-09-12,10.67,10.11,9.88,10.89,31.09,1,-1
2018-09-13,10.54,10.21,9.85,10.85,30.83,1,-1
2018-09-14,10.37,10.30,9.83,10.80,30.59,1,-1
2018-09-17,10.37,10.41,9.83,10.75,30.35,-1,-1
2018-09-18,10.34,10.49,9.83,10.70,30.13,-1,-1
2018-09-19,10.48,10.60,9.88,10.68,29.91,-1,-1
2018-09-20,10.66,10.67,9.94,10.66,29.69,-1,-1
2018-09-21,10.77,10.72,9.98,10.60,29.48,1,-1
2018-09-24,10.90,10.72,10.02,10.56,29.27,1,-1
2018-09-25,11.10,10.73,10.11,10.54,29.06,1,-1
2018-09-26,11.22,10.79,10.18,10.51,28.84,1,-1
2018-09-27,11.36,10.85,10.27,10.49,28.62,1,-1
2018-09-28,11.34,10.91,10.36,10.48,28.43,1,-1
2018-10-01,11.24,10.95,10.42,10.45,28.23,1,-1
2018-10-02,11.16,10.97,10.46,10.40,28.04,1,-1
2018-10-03,11.18,11.04,10.50,10.38,27.84,1,-1
2018-10-04,11.01,11.05,10.55,10.35,27.63,-1,-1
