Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-10,190.33,188.99,182.89,195.16,287.94,1,-1
2022-06-13,185.11,187.49,182.30,193.34,287.68,-1,-1
2022-06-14,182.16,187.14,181.48,191.75,287.46,-1,-1
2022-06-15,179.83,187.19,180.79,190.21,287.31,-1,-1
2022-06-16,174.96,184.80,179.22,188.57,287.08,-1,-1
2022-06-17,170.73,182.51,178.48,187.30,287.03,-1,-1
2022-06-21,169.33,180.89,178.39,186.42,286.99,-1,-1
2022-06-22,169.34,179.84,178.95,185.69,286.91,-1,-1
2022-06-23,173.61,179.36,180.07,185.21,286.88,-1,-1
2022-06-24,177.34,179.75,181.85,184.79,286.90,-1,-1
2022-06-27,178.59,179.21,182.75,184.06,286.82,-1,-1
2022-06-28,182.00,178.48,182.73,183.45,286.72,1,-1
2022-06-29,182.96,176.84,182.71,182.84,286.59,1,-1
2022-06-30,181.90,175.61,182.48,181.99,286.50,1,-1
2022-07-01,180.43,174.89,182.36,181.22,286.35,1,-1
2022-07-05,177.47,175.54,181.68,180.76,286.15,1,-1
2022-07-06,176.06,176.70,181.62,180.58,285.92,-1,-1
2022-07-07,178.09,178.34,182.09,180.67,285.70,-1,-1
2022-07-08,181.01,181.51,183.06,181.14,285.36,-1,-1
2022-07-11,182.77,182.86,183.42,181.24,285.04,-1,-1
2022-07-12,185.87,183.89,183.56,181.32,284.74,1,-1
2022-07-13,189.46,184.94,183.46,181.61,284.44,1,-1
2022-07-14,193.57,185.52,183.43,181.82,284.15,1,-1
2022-07-15,195.66,185.86,183.49,181.84,283.91,1,-1
2022-07-18,195.87,186.98,183.49,181.78,283.59,1,-1
2022-07-19,196.43,188.72,184.06,182.08,283.34,1,-1
2022-07-20,200.34,191.56,184.77,182.71,283.18,1,-1
2022-07-21,203.41,194.64,185.61,183.73,283.04,1,-1
2022-07-22,203.66,196.56,185.64,184.48,282.83,1,-1
2022-07-25,201.70,197.64,185.59,185.45,282.55,1,-1
2022-07-26,199.43,197.54,185.62,185.93,282.23,1,-1
2022-07-27,197.24,196.56,186.32,186.02,281.99,1,-1
2022-07-28,194.19,195.31,186.87,186.19,281.76,-1,-1
2022-07-29,189.87,195.11,187.11,186.27,281.52,-1,-1
2022-08-01,185.66,194.54,188.11,186.51,281.32,-1,-1
2022-08-02,185.73,194.69,189.14,186.60,281.11,-1,-1
2022-08-03,188.33,195.01,190.03,187.03,280.93,-1,-1
2022-08-04,189.00,194.21,190.20,187.07,280.59,-1,-1
2022-08-05,188.46,192.85,189.79,187.26,280.26,-1,-1
2022-08-08,189.14,191.66,189.62,187.51,279.98,-1,-1
2022-08-09,188.01,188.94,189.31,187.22,279.63,-1,-1
2022-08-10,187.57,186.61,189.41,186.90,279.34,1,-1
2022-08-11,185.23,185.48,189.67,186.48,278.90,-1,-1
2022-08-12,182.51,185.42,190.17,186.32,278.51,-1,-1
2022-08-15,182.80,185.90,190.76,186.08,278.10,-1,-1
2022-08-16,184.06,186.26,191.32,186.13,277.27,-1,-1
2022-08-17,183.69,186.41,191.40,185.99,276.35,-1,-1
2022-08-18,184.79,186.40,190.88,185.84,275.43,-1,-1
2022-08-19,182.69,185.13,189.80,185.28,274.51,-1,-1
2022-08-22,179.84,182.54,188.99,184.72,273.49,-1,-1
2022-08-23,176.01,179.26,187.87,184.31,272.43,-1,-1
2022-08-24,172.70,177.75,186.85,184.34,271.16,-1,-1
2022-08-25,169.91,176.99,185.80,184.41,269.72,-1,-1
2022-08-26,166.74,175.21,184.66,184.16,268.29,-1,-1
2022-08-29,163.80,174.29,183.39,184.28,267.06,-1,-1
2022-08-30,161.51,172.10,181.65,183.99,265.57,-1,-1
2022-08-31,160.43,170.14,179.67,183.47,264.14,-1,-1
2022-09-01,159.57,167.79,177.64,182.94,262.67,-1,-1
2022-09-02,157.74,165.22,176.13,182.12,260.65,-1,-1
2022-09-06,154.36,162.14,174.76,181.20,258.75,-1,-1
2022-09-07,152.16,159.45,173.63,180.46,257.13,-1,-1
2022-09-08,150.47,157.14,172.48,179.87,255.12,-1,-1
2022-09-09,150.37,155.94,171.43,179.42,253.32,-1,-1
2022-09-12,152.10,156.26,170.86,179.30,251.52,-1,-1
2022-09-13,153.13,156.35,170.05,179.12,249.70,-1,-1
2022-09-14,155.23,156.49,169.02,179.00,247.95,-1,-1
2022-09-15,157.91,156.14,167.66,178.66,246.02,1,-1
2022-09-16,160.03,156.09,166.87,177.93,244.18,1,-1
2022-09-19,161.39,155.93,166.16,177.12,242.42,1,-1
2022-09-20,161.76,156.06,165.04,176.48,240.76,1,-1
2022-09-21,160.34,156.22,164.40,175.73,239.18,1,-1
2022-09-22,157.79,155.46,163.10,174.69,237.65,1,-1
2022-09-23,154.07,154.65,161.75,173.47,236.16,-1,-1
2022-09-26,150.60,154.26,160.21,172.35,234.63,-1,-1
2022-09-27,148.07,154.05,158.76,171.24,233.52,-1,-1
2022-09-28,147.04,154.21,157.53,170.21,232.40,-1,-1
2022-09-29,145.40,153.58,156.10,168.79,231.15,-1,-1
2022-09-30,143.13,151.74,154.68,167.29,229.81,-1,-1
2022-10-03,142.81,150.30,153.80,166.17,228.47,-1,-1
2022-10-04,144.77,149.42,153.56,165.50,227.24,-1,-1
2022-10-05,146.10,148.35,153.23,164.88,225.99,-1,-1
2022-10-06,146.10,147.09,152.56,164.08,224.81,-1,-1
2022-10-07,143.17,145.11,151.29,163.06,223.56,-1,-1
2022-10-10,140.73,143.06,150.03,161.91,222.25,-1,-1
2022-10-11,138.84,140.99,148.86,160.73,221.00,-1,-1
2022-10-12,137.41,140.11,148.17,159.41,219.73,-1,-1
2022-10-13,134.00,139.39,147.40,157.90,218.53,-1,-1
2022-10-14,129.57,137.84,146.23,156.56,217.27,-1,-1
2022-10-17,126.71,136.41,145.32,155.43,215.96,-1,-1
2022-10-18,126.49,134.83,144.78,154.29,214.71,-1,-1
2022-10-19,126.71,133.72,144.10,153.33,213.29,-1,-1
2022-10-20,126.64,132.74,143.30,152.20,211.95,-1,-1
2022-10-21,126.96,132.19,142.71,151.25,210.78,-1,-1
2022-10-24,126.66,130.33,141.46,150.08,209.51,-1,-1
2022-10-25,129.56,129.56,140.73,149.11,208.11,-1,-1
2022-10-26,131.70,129.21,139.83,148.10,206.72,1,-1
2022-10-27,132.81,129.65,138.93,147.17,205.13,1,-1
2022-10-28,135.09,130.90,138.28,146.37,203.57,1,-1
2022-10-31,137.50,132.07,137.73,145.88,202.22,1,-1
2022-11-01,137.94,132.45,137.15,145.38,200.79,1,-1
2022-11-02,138.71,132.69,136.41,144.85,199.49,1,-1
2022-11-03,138.31,133.94,136.19,144.29,198.17,1,-1
2022-11-04,138.29,134.99,136.14,143.68,196.93,1,-1
2022-11-07,138.37,135.59,136.07,143.20,195.74,1,-1
2022-11-08,137.33,136.21,135.77,142.66,194.53,1,-1
2022-11-09,132.93,135.21,134.43,141.88,193.31,-1,-1
2022-11-10,130.77,134.36,133.74,141.23,192.25,-1,-1
2022-11-11,130.16,134.44,133.39,140.74,191.46,-1,-1
2022-11-14,128.11,133.21,132.76,140.15,190.71,-1,-1
2022-11-15,125.93,132.11,131.75,139.70,189.86,-1,-1
2022-11-16,122.39,130.38,130.54,139.03,188.93,-1,-1
2022-11-17,119.47,128.40,129.56,138.32,188.12,-1,-1
2022-11-18,119.54,126.24,128.92,137.56,187.34,-1,-1
2022-11-21,116.97,123.87,128.20,136.31,186.47,-1,-1
2022-11-22,113.00,121.58,127.36,135.12,185.63,-1,-1
2022-11-23,110.20,119.16,126.41,133.84,184.77,-1,-1
2022-11-25,106.86,116.39,125.41,132.55,183.83,-1,-1
2022-11-28,104.69,113.54,124.73,131.28,182.93,-1,-1
2022-11-29,102.26,110.86,123.85,130.05,182.12,-1,-1
2022-11-30,100.66,110.10,122.89,129.01,181.26,-1,-1
2022-12-01,99.97,108.47,121.96,127.86,180.31,-1,-1
2022-12-02,100.00,106.50,121.14,127.03,179.36,-1,-1
2022-12-05,98.83,104.51,119.85,126.11,178.43,-1,-1
2022-12-06,96.87,101.86,118.46,125.03,177.53,-1,-1
2022-12-07,95.10,99.89,116.69,123.87,176.69,-1,-1
2022-12-08,93.56,97.91,114.95,122.56,175.92,-1,-1
2022-12-09,91.47,96.06,113.25,121.46,175.09,-1,-1
2022-12-12,89.26,94.61,111.26,120.32,174.19,-1,-1
2022-12-13,86.17,93.09,109.16,119.10,173.14,-1,-1
2022-12-14,83.67,91.25,107.18,117.55,172.28,-1,-1
2022-12-15,81.96,89.41,105.22,116.05,171.42,-1,-1
2022-12-16,80.19,87.64,103.13,114.64,170.66,-1,-1
2022-12-19,78.11,85.84,100.91,113.45,169.89,-1,-1
2022-12-20,76.04,83.76,98.70,112.40,169.09,-1,-1
2022-12-21,74.47,81.86,96.60,111.31,168.24,-1,-1
2022-12-22,72.90,79.54,95.16,110.07,167.32,-1,-1
2022-12-23,71.50,77.59,93.35,108.80,166.44,-1,-1
2022-12-27,69.71,75.84,91.12,107.67,165.61,-1,-1
2022-12-28,68.30,74.24,89.17,106.46,164.85,-1,-1
2022-12-29,67.54,72.83,87.29,105.20,164.08,-1,-1
2022-12-30,66.97,71.51,85.77,104.04,163.24,-1,-1
2023-01-03,65.53,70.00,84.01,102.75,162.32,-1,-1
2023-01-04,64.94,68.92,82.42,101.38,161.36,-1,-1
2023-01-05,64.30,67.90,81.06,100.07,160.40,-1,-1
2023-01-06,64.53,67.12,79.81,98.56,159.39,-1,-1
2023-01-09,65.10,66.70,78.65,97.14,158.43,-1,-1
2023-01-10,65.80,66.67,77.71,95.82,157.48,-1,-1
2023-01-11,67.37,67.17,77.07,94.56,156.62,1,-1
2023-01-12,70.43,67.98,76.58,93.36,155.77,1,-1
2023-01-13,72.81,68.88,75.92,92.27,154.80,1,-1
2023-01-17,75.39,69.84,75.33,91.21,153.88,1,-1
2023-01-18,77.96,71.24,74.66,90.11,153.02,1,-1
2023-01-19,78.91,72.01,74.00,88.82,152.17,1,-1
2023-01-20,79.81,72.81,73.73,87.62,151.30,1,-1
2023-01-23,81.09,74.23,73.80,86.68,150.55,1,-1
2023-01-24,81.50,75.96,73.77,86.16,149.83,1,-1
2023-01-25,82.53,77.67,73.83,85.51,149.16,1,-1
2023-01-26,83.89,79.64,74.07,84.73,148.52,1,-1
2023-01-27,90.61,84.29,75.70,84.86,148.08,1,-1
2023-01-30,96.76,87.84,77.06,84.74,147.61,1,-1
2023-01-31,102.29,91.05,78.47,84.80,147.09,1,-1
2023-02-01,106.61,93.85,79.96,84.88,146.63,1,-1
2023-02-02,111.56,96.53,81.58,85.04,146.22,1,-1
2023-02-03,115.49,99.01,83.04,85.30,145.73,1,-1
2023-02-06,119.72,101.80,84.63,85.67,145.28,1,-1
2023-02-07,117.86,104.24,86.19,85.94,144.88,1,-1
2023-02-08,117.55,107.15,87.80,86.24,144.50,1,-1
2023-02-09,115.58,108.93,89.17,86.33,144.05,1,-1
2023-02-10,112.99,109.80,90.39,86.38,143.67,1,-1
2023-02-13,110.31,110.94,91.56,86.40,143.28,-1,-1
2023-02-14,108.47,111.98,92.72,86.50,142.85,-1,-1
2023-02-15,107.11,113.42,94.34,86.67,142.50,-1,-1
2023-02-16,105.77,111.82,95.72,86.91,142.08,-1,-1
2023-02-17,104.91,111.23,97.28,87.36,141.64,-1,-1
2023-02-21,104.33,109.95,98.46,87.62,141.13,-1,-1
2023-02-22,104.26,108.62,99.52,87.88,140.68,-1,-1
2023-02-23,102.24,106.28,100.06,87.90,140.21,-1,-1
2023-02-24,99.64,104.06,100.25,87.95,139.82,-1,-1
2023-02-27,96.43,101.77,100.40,88.10,139.46,-1,-1
2023-02-28,94.29,100.03,100.73,88.39,139.23,-1,-1
2023-03-01,90.99,97.95,100.92,88.63,138.87,-1,-1
2023-03-02,89.03,96.68,101.04,88.86,138.40,-1,-1
2023-03-03,87.54,95.90,101.54,89.20,137.98,-1,-1
2023-03-06,87.59,94.91,101.87,89.52,137.53,-1,-1
2023-03-07,87.30,93.47,101.70,89.74,137.07,-1,-1
2023-03-08,86.70,91.56,101.62,90.04,136.53,-1,-1
2023-03-09,85.09,89.69,101.32,90.30,136.01,-1,-1
2023-03-10,84.01,87.50,100.95,90.63,135.48,-1,-1
2023-03-13,83.03,86.03,99.27,90.92,135.02,-1,-1
2023-03-14,81.03,84.29,97.87,91.09,134.52,-1,-1
2023-03-15,79.00,83.29,96.44,91.20,133.95,-1,-1
2023-03-16,78.31,82.81,95.10,91.54,133.35,-1,-1
2023-03-17,77.39,82.04,93.64,91.78,132.72,-1,-1
2023-03-20,76.96,81.02,92.33,92.07,132.13,-1,-1
2023-03-21,77.41,80.71,91.08,92.43,131.54,-1,-1
2023-03-22,77.54,80.29,89.86,92.66,131.01,-1,-1
2023-03-23,78.47,79.75,88.75,92.86,130.46,-1,-1
2023-03-24,79.60,79.30,88.04,92.92,129.92,1,-1
2023-03-27,80.04,79.18,87.41,92.88,129.35,1,-1
2023-03-28,79.84,78.61,86.53,92.76,128.78,1,-1
2023-03-29,79.84,78.40,85.65,92.69,128.27,1,-1
2023-03-30,79.03,78.22,84.52,92.58,127.83,1,-1
2023-03-31,79.19,78.36,83.66,92.70,127.40,1,-1
2023-04-03,78.77,78.62,82.65,92.72,126.92,1,-1
2023-04-04,78.36,78.98,81.98,92.53,126.54,-1,-1
2023-04-05,77.73,78.89,81.22,92.35,126.09,-1,-1
2023-04-06,77.94,78.89,80.86,92.12,125.58,-1,-1
2023-04-10,78.41,79.13,80.70,91.92,125.08,-1,-1
2023-04-11,79.61,79.32,80.60,91.04,124.54,1,-1
2023-04-12,79.74,79.46,80.27,90.32,123.99,1,-1
2023-04-13,80.24,79.51,80.14,89.63,123.48,1,-1
2023-04-14,80.00,79.18,79.88,88.81,122.97,1,-1
2023-04-17,80.36,79.04,79.55,87.98,122.50,1,-1
2023-04-18,80.54,79.24,79.22,87.23,122.04,1,-1
2023-04-19,79.96,79.19,78.99,86.36,121.57,1,-1
2023-04-20,77.97,78.79,78.56,85.46,121.06,-1,-1
2023-04-21,76.40,78.07,78.24,84.56,120.50,-1,-1
2023-04-24,74.61,77.43,77.95,83.90,119.86,-1,-1
2023-04-25,73.20,76.60,77.58,83.24,119.20,-1,-1
2023-04-26,72.16,76.26,77.48,82.64,118.63,-1,-1
2023-04-27,72.64,76.59,77.73,82.21,118.07,-1,-1
2023-04-28,73.10,76.53,77.77,81.60,117.49,-1,-1
2023-05-01,73.46,75.71,77.65,80.93,116.86,-1,-1
2023-05-02,73.80,75.10,77.50,80.20,116.23,-1,-1
2023-05-03,74.39,74.50,77.24,79.70,115.61,-1,-1
2023-05-04,75.30,74.25,77.06,79.18,114.96,1,-1
2023-05-05,76.03,74.09,76.91,78.97,114.28,1,-1
2023-05-08,75.37,74.01,76.75,78.81,113.59,1,-1
2023-05-09,74.43,73.76,76.46,78.52,112.97,1,-1
2023-05-10,74.20,73.83,76.33,78.12,112.39,1,-1
2023-05-11,73.90,73.85,76.12,77.81,111.84,1,-1
2023-05-12,73.37,73.88,75.92,77.51,111.27,-1,-1
2023-05-15,73.07,74.19,75.63,77.16,110.72,-1,-1
2023-05-16,72.00,74.01,75.33,76.79,110.15,-1,-1
2023-05-17,71.31,73.34,75.10,76.57,109.59,-1,-1
2023-05-18,71.33,72.88,74.97,76.36,108.97,-1,-1
2023-05-19,71.36,72.78,74.79,76.20,108.30,-1,-1
2023-05-22,72.20,73.05,74.67,76.16,107.75,-1,-1
2023-05-23,72.93,73.15,74.36,76.10,107.23,-1,-1
2023-05-24,73.39,73.23,74.15,76.09,106.67,1,-1
2023-05-25,74.29,73.14,73.94,76.13,106.17,1,-1
2023-05-26,75.20,73.26,73.98,76.14,105.66,1,-1
2023-05-30,75.80,73.56,73.90,76.14,105.14,1,-1
2023-05-31,76.63,73.99,73.88,76.15,104.59,1,-1
2023-06-01,74.99,73.59,73.51,75.82,103.98,1,-1
2023-06-02,73.63,73.28,73.35,75.55,103.36,1,-1
2023-06-05,72.34,72.86,73.20,75.23,102.77,-1,-1
2023-06-06,71.33,72.81,73.17,74.97,102.20,-1,-1
2023-06-07,69.23,72.21,73.06,74.62,101.69,-1,-1
2023-06-08,67.19,71.49,72.74,74.37,101.19,-1,-1
2023-06-09,64.97,70.80,72.09,74.07,100.71,-1,-1
2023-06-12,64.64,69.81,71.53,73.80,100.20,-1,-1
2023-06-13,64.57,69.10,71.28,73.50,99.68,-1,-1
2023-06-14,64.30,68.32,70.99,73.20,99.18,-1,-1
2023-06-15,63.86,67.59,70.71,72.94,98.71,-1,-1
2023-06-16,63.97,66.60,70.41,72.70,98.27,-1,-1
2023-06-20,64.03,65.61,69.94,72.42,97.82,-1,-1
2023-06-21,63.80,64.39,69.39,72.03,97.35,-1,-1
2023-06-22,63.03,63.84,68.87,71.48,96.88,-1,-1
2023-06-23,61.49,63.03,68.31,70.95,96.43,-1,-1
2023-06-26,60.27,62.29,67.81,70.41,95.97,-1,-1
2023-06-27,59.57,61.71,67.49,70.08,95.52,-1,-1
2023-06-28,59.49,61.73,67.24,69.78,95.09,-1,-1
2023-06-29,60.29,62.16,67.21,69.59,94.61,-1,-1
2023-06-30,61.49,62.64,67.10,69.44,94.15,-1,-1
2023-07-03,63.86,63.44,67.13,69.50,93.68,1,-1
2023-07-05,66.63,64.06,67.21,69.58,93.23,1,-1
2023-07-06,68.81,64.54,67.02,69.60,92.78,1,-1
2023-07-07,70.74,65.16,66.98,69.74,92.35,1,-1
2023-07-10,72.90,66.19,67.13,69.88,91.98,1,-1
2023-07-11,74.67,67.48,67.30,69.87,91.61,1,-1
2023-07-12,75.06,68.27,67.06,69.71,91.25,1,-1
2023-07-13,74.67,69.26,66.87,69.67,90.91,1,-1
2023-07-14,73.66,70.14,66.51,69.56,90.54,1,-1
2023-07-17,73.59,71.20,66.69,69.48,90.17,1,-1
2023-07-18,73.00,71.87,66.84,69.42,89.76,1,-1
2023-07-19,72.03,72.46,67.06,69.32,89.41,-1,-1
2023-07-20,70.31,72.49,67.06,69.16,89.06,-1,-1
2023-07-21,69.90,72.48,67.22,69.08,88.70,-1,-1
2023-07-24,69.97,72.32,67.52,69.08,88.29,-1,-1
2023-07-25,70.17,71.91,67.73,69.04,87.88,-1,-1
2023-07-26,70.37,71.98,68.03,69.06,87.52,-1,-1
2023-07-27,70.16,71.58,68.14,69.01,87.20,-1,-1
2023-07-28,70.47,71.25,68.50,69.11,86.95,-1,-1
2023-07-31,71.46,70.89,68.84,69.18,86.70,1,-1
2023-08-01,72.03,70.96,69.10,69.18,86.41,1,-1
2023-08-02,71.63,70.80,69.29,69.12,86.10,1,-1
2023-08-03,71.70,70.94,69.57,68.97,85.85,1,-1
2023-08-04,70.91,70.64,69.87,68.78,85.57,1,-1
2023-08-07,70.23,70.19,70.18,68.57,85.24,1,-1
2023-08-08,69.83,70.15,70.73,68.48,84.96,-1,-1
2023-08-09,69.07,70.26,71.05,68.32,84.69,-1,-1
2023-08-10,68.37,70.20,71.17,68.14,84.36,-1,-1
2023-08-11,68.01,69.82,71.09,67.91,84.05,-1,-1
2023-08-14,67.84,69.77,71.05,67.97,83.69,-1,-1
2023-08-15,67.54,69.23,70.73,67.93,83.32,-1,-1
2023-08-16,67.44,68.84,70.37,67.88,82.95,-1,-1
2023-08-17,66.07,67.95,70.09,67.75,82.55,-1,-1
2023-08-18,64.79,66.93,69.66,67.70,82.14,-1,-1
2023-08-21,64.04,66.21,69.11,67.70,81.77,-1,-1
2023-08-22,63.23,65.62,68.42,67.67,81.41,-1,-1
2023-08-23,62.23,65.04,68.06,67.63,81.03,-1,-1
2023-08-24,61.44,64.49,67.64,67.49,80.63,-1,-1
2023-08-25,60.99,64.21,67.41,67.42,80.24,-1,-1
2023-08-28,60.87,63.47,67.12,67.33,79.87,-1,-1
2023-08-29,61.09,62.94,66.88,67.30,79.63,-1,-1
2023-08-30,61.23,62.64,66.59,67.31,79.34,-1,-1
2023-08-31,61.53,62.38,66.37,67.35,79.01,-1,-1
2023-09-01,61.94,62.09,66.20,67.48,78.72,-1,-1
2023-09-05,62.57,62.01,65.91,67.64,78.41,1,-1
2023-09-06,62.74,61.86,65.68,67.76,78.15,1,-1
2023-09-07,62.53,61.70,65.29,67.74,77.88,1,-1
2023-09-08,61.83,61.46,64.94,67.63,77.61,1,-1
2023-09-11,61.09,61.16,64.40,67.42,77.38,-1,-1
2023-09-12,60.56,61.04,63.83,67.22,77.17,-1,-1
2023-09-13,59.86,60.90,63.36,66.92,76.95,-1,-1
2023-09-14,59.44,61.01,63.07,66.64,76.75,-1,-1
2023-09-15,59.13,60.94,62.75,66.41,76.56,-1,-1
2023-09-18,58.61,60.57,62.42,66.04,76.35,-1,-1
2023-09-19,58.13,59.98,62.12,65.56,76.12,-1,-1
2023-09-20,57.57,59.33,61.54,65.02,75.90,-1,-1
2023-09-21,56.51,58.54,60.90,64.63,75.65,-1,-1
2023-09-22,55.43,57.64,60.34,64.22,75.43,-1,-1
2023-09-25,54.17,56.81,59.84,63.91,75.26,-1,-1
2023-09-26,53.30,56.21,59.35,63.57,75.09,-1,-1
2023-09-27,53.04,55.83,59.04,63.25,74.93,-1,-1
2023-09-28,53.09,55.61,58.77,62.91,74.78,-1,-1
2023-09-29,53.29,55.43,58.55,62.64,74.64,-1,-1
2023-10-02,53.81,55.16,58.34,62.37,74.52,-1,-1
2023-10-03,54.20,54.81,58.05,62.02,74.40,-1,-1
2023-10-04,54.81,54.49,57.88,61.76,74.31,1,-1
2023-10-05,54.60,53.95,57.57,61.36,74.20,1,-1
2023-10-06,54.13,53.59,57.33,61.01,74.09,1,-1
2023-10-09,53.41,53.25,57.00,60.52,73.98,1,-1
2023-10-10,53.20,53.24,56.76,60.08,73.90,-1,-1
2023-10-11,52.91,53.36,56.43,59.70,73.82,-1,-1
2023-10-12,52.47,53.34,56.00,59.33,73.74,-1,-1
2023-10-13,51.90,53.36,55.63,58.99,73.69,-1,-1
2023-10-16,52.07,53.34,55.27,58.72,73.63,-1,-1
2023-10-17,51.89,53.01,54.84,58.44,73.55,-1,-1
2023-10-18,51.17,52.29,54.30,57.91,73.43,-1,-1
2023-10-19,49.60,51.40,53.75,57.36,73.34,-1,-1
2023-10-20,48.09,50.50,53.23,56.86,73.23,-1,-1
2023-10-23,47.04,49.76,52.73,56.40,73.13,-1,-1
2023-10-24,45.73,48.81,52.17,55.89,73.03,-1,-1
2023-10-25,44.14,48.11,51.60,55.44,72.90,-1,-1
2023-10-26,42.81,47.35,50.96,54.99,72.74,-1,-1
2023-10-27,42.11,46.64,50.33,54.55,72.55,-1,-1
2023-10-30,41.73,45.66,49.81,54.13,72.33,-1,-1
2023-10-31,41.50,44.79,49.35,53.70,72.13,-1,-1
2023-11-01,41.09,44.06,48.88,53.30,71.93,-1,-1
2023-11-02,41.51,43.62,48.67,52.99,71.75,-1,-1
2023-11-03,42.16,43.15,48.51,52.74,71.61,-1,-1
2023-11-06,42.51,42.66,48.24,52.40,71.44,-1,-1
2023-11-07,42.89,42.50,47.90,52.03,71.21,1,-1
2023-11-08,42.71,42.22,47.40,51.56,70.98,1,-1
2023-11-09,42.19,41.85,46.80,51.04,70.72,1,-1
2023-11-10,41.84,41.46,46.21,50.54,70.46,1,-1
2023-11-13,41.02,41.27,45.68,50.06,70.02,-1,-1
2023-11-14,40.38,41.27,45.28,49.64,69.64,-1,-1
2023-11-15,40.24,41.38,44.84,49.25,69.26,-1,-1
2023-11-16,40.21,41.55,44.54,48.91,68.89,-1,-1
2023-11-17,40.64,41.68,44.25,48.59,68.49,-1,-1
2023-11-20,41.47,41.83,44.02,48.29,68.13,-1,-1
2023-11-21,42.07,41.95,43.61,47.95,67.74,1,-1
2023-11-22,42.40,41.71,43.23,47.62,67.37,1,-1
2023-11-24,42.50,41.44,42.96,47.26,67.01,1,-1
2023-11-27,42.46,41.35,42.63,46.92,66.70,1,-1
2023-11-28,42.63,41.42,42.34,46.67,66.42,1,-1
2023-11-29,42.79,41.71,42.12,46.44,66.13,1,-1
2023-11-30,42.61,42.04,42.02,46.20,65.83,1,-1
2023-12-01,42.77,42.42,42.02,46.03,65.49,1,-1
2023-12-04,43.00,42.70,42.04,45.88,65.18,1,-1
2023-12-05,42.93,42.71,42.00,45.69,64.84,1,-1
2023-12-06,43.23,42.84,42.05,45.51,64.57,1,-1
2023-12-07,43.34,42.99,42.15,45.31,64.29,1,-1
2023-12-08,43.87,43.33,42.37,45.15,64.09,1,-1
2023-12-11,44.43,43.52,42.56,44.96,63.89,1,-1
2023-12-12,44.27,43.52,42.61,44.69,63.67,1,-1
2023-12-13,44.46,43.73,42.74,44.52,63.43,1,-1
2023-12-14,45.81,44.37,43.10,44.43,63.26,1,-1
2023-12-15,46.34,44.79,43.18,44.35,63.07,1,-1
2023-12-18,46.70,45.02,43.21,44.27,62.86,1,-1
2023-12-19,46.69,45.28,43.35,44.21,62.66,1,-1
2023-12-20,46.19,45.31,43.33,43.98,62.45,1,-1
2023-12-21,46.34,45.31,43.46,43.77,62.25,1,-1
2023-12-22,46.01,45.24,43.63,43.61,62.07,1,-1
2023-12-26,44.87,45.34,43.81,43.45,61.89,-1,-1
2023-12-27,44.23,45.29,43.92,43.26,61.71,-1,-1
2023-12-28,43.56,45.13,43.95,43.11,61.55,-1,-1
2023-12-29,42.83,44.76,43.95,43.04,61.39,-1,-1
2024-01-02,42.67,44.43,43.91,43.00,61.21,-1,-1
2024-01-03,42.14,44.24,43.81,42.94,61.02,-1,-1
2024-01-04,41.61,43.81,43.66,42.85,60.83,-1,-1
2024-01-05,40.81,42.84,43.51,42.76,60.61,-1,-1
2024-01-08,40.07,42.15,43.38,42.68,60.40,-1,-1
2024-01-09,39.16,41.36,43.17,42.60,60.17,-1,-1
2024-01-10,38.01,40.42,42.91,42.47,59.93,-1,-1
2024-01-11,36.74,39.71,42.53,42.31,59.69,-1,-1
2024-01-12,35.38,38.76,42.08,42.08,59.46,-1,-1
2024-01-16,33.94,37.78,41.64,41.85,59.22,-1,-1
2024-01-17,32.51,36.66,41.12,41.50,58.98,-1,-1
2024-01-18,30.86,35.47,40.55,41.10,58.71,-1,-1
2024-01-19,29.56,34.36,40.06,40.78,58.45,-1,-1
2024-01-22,28.74,33.38,39.53,40.49,58.20,-1,-1
2024-01-23,28.41,32.58,39.05,40.30,57.96,-1,-1
2024-01-24,28.14,31.76,38.41,40.12,57.72,-1,-1
2024-01-25,27.83,30.88,37.76,39.89,57.45,-1,-1
2024-01-26,27.64,30.08,37.24,39.62,57.16,-1,-1
2024-01-29,28.67,29.77,36.86,39.47,56.92,-1,-1
2024-01-30,29.74,29.65,36.30,39.31,56.68,1,-1
2024-01-31,30.53,29.63,35.84,39.13,56.47,1,-1
2024-02-01,31.09,29.75,35.40,38.97,56.24,1,-1
2024-02-02,31.79,29.96,34.93,38.76,56.01,1,-1
2024-02-05,32.59,30.21,34.59,38.56,55.79,1,-1
2024-02-06,33.80,30.72,34.31,38.42,55.62,1,-1
2024-02-07,33.81,31.24,34.02,38.25,55.43,1,-1
2024-02-08,33.89,31.81,33.74,38.11,55.26,1,-1
2024-02-09,34.09,32.31,33.48,37.94,55.10,1,-1
2024-02-12,34.33,32.71,33.25,37.78,54.92,1,-1
2024-02-13,34.34,33.06,32.96,37.60,54.67,1,-1
2024-02-14,34.67,33.63,32.72,37.43,54.45,1,-1
2024-02-15,34.86,34.33,32.61,37.28,54.26,1,-1
2024-02-16,35.33,34.57,32.55,37.18,54.09,1,-1
2024-02-20,35.57,34.73,32.52,37.04,53.90,1,-1
2024-02-21,35.83,34.96,32.48,36.88,53.72,1,-1
2024-02-22,35.10,34.71,32.30,36.56,53.48,1,-1
