Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-19,6.68,6.48,6.78,7.19,9.05,1,-1
2024-09-20,6.73,6.45,6.78,7.17,9.05,1,-1
2024-09-23,6.76,6.49,6.80,7.14,9.05,1,-1
2024-09-24,6.80,6.54,6.82,7.11,9.04,1,-1
2024-09-25,6.83,6.60,6.83,7.08,9.04,1,-1
2024-09-26,6.89,6.68,6.86,7.05,9.04,1,-1
2024-09-27,6.90,6.75,6.87,7.04,9.04,1,-1
2024-09-30,6.85,6.77,6.87,7.02,9.03,1,-1
2024-10-01,6.76,6.75,6.84,6.98,9.02,1,-1
2024-10-02,6.68,6.72,6.80,6.93,9.00,-1,-1
2024-10-03,6.57,6.68,6.75,6.89,8.98,-1,-1
2024-10-04,6.46,6.64,6.71,6.85,8.97,-1,-1
2024-10-07,6.31,6.60,6.65,6.81,8.95,-1,-1
2024-10-08,6.24,6.57,6.61,6.77,8.93,-1,-1
2024-10-09,6.17,6.51,6.56,6.74,8.92,-1,-1
2024-10-10,6.18,6.47,6.52,6.70,8.89,-1,-1
2024-10-11,6.25,6.46,6.49,6.68,8.87,-1,-1
2024-10-14,6.34,6.46,6.47,6.68,8.85,-1,-1
2024-10-15,6.42,6.44,6.49,6.68,8.83,-1,-1
2024-10-16,6.54,6.43,6.52,6.68,8.82,1,-1
2024-10-17,6.56,6.40,6.53,6.68,8.80,1,-1
2024-10-18,6.67,6.42,6.57,6.69,8.79,1,-1
2024-10-21,6.75,6.46,6.59,6.70,8.77,1,-1
2024-10-22,6.75,6.50,6.60,6.71,8.74,1,-1
2024-10-23,6.70,6.52,6.60,6.71,8.71,1,-1
2024-10-24,6.65,6.54,6.59,6.71,8.67,1,-1
2024-10-25,6.58,6.56,6.59,6.71,8.64,1,-1
2024-10-28,6.62,6.59,6.60,6.71,8.62,1,-1
2024-10-29,6.59,6.63,6.60,6.70,8.60,-1,-1
2024-10-30,6.58,6.67,6.59,6.69,8.58,-1,-1
2024-10-31,6.54,6.65,6.57,6.66,8.56,-1,-1
2024-11-01,6.55,6.62,6.55,6.64,8.54,-1,-1
2024-11-04,6.59,6.62,6.55,6.62,8.53,-1,-1
2024-11-05,6.64,6.61,6.55,6.60,8.51,1,-1
2024-11-06,6.65,6.64,6.55,6.59,8.49,1,-1
2024-11-07,6.68,6.64,6.55,6.58,8.47,1,-1
2024-11-08,6.74,6.66,6.55,6.57,8.46,1,-1
2024-11-11,6.96,6.75,6.59,6.58,8.45,1,-1
2024-11-12,7.13,6.84,6.64,6.61,8.43,1,-1
2024-11-13,7.22,6.91,6.68,6.64,8.42,1,-1
2024-11-14,7.24,6.94,6.71,6.65,8.41,1,-1
2024-11-15,7.12,6.89,6.71,6.66,8.39,1,-1
2024-11-18,7.00,6.84,6.71,6.66,8.38,1,-1
2024-11-19,6.89,6.81,6.70,6.66,8.36,1,-1
2024-11-20,6.63,6.79,6.70,6.65,8.34,-1,-1
2024-11-21,6.37,6.75,6.68,6.63,8.33,-1,-1
2024-11-22,6.14,6.68,6.65,6.62,8.31,-1,-1
2024-11-25,6.01,6.62,6.63,6.60,8.29,-1,-1
2024-11-26,5.96,6.54,6.60,6.59,8.26,-1,-1
2024-11-27,6.00,6.50,6.58,6.58,8.24,-1,-1
2024-11-29,6.12,6.50,6.60,6.58,8.22,-1,-1
2024-12-02,6.34,6.48,6.62,6.59,8.20,-1,-1
2024-12-03,6.53,6.45,6.63,6.60,8.17,1,-1
2024-12-04,6.73,6.44,6.65,6.61,8.14,1,-1
2024-12-05,6.82,6.41,6.66,6.60,8.11,1,-1
2024-12-06,7.12,6.54,6.71,6.62,8.08,1,-1
2024-12-09,7.39,6.70,6.77,6.64,8.05,1,-1
2024-12-10,7.45,6.78,6.79,6.66,8.02,1,-1
2024-12-11,7.45,6.89,6.82,6.69,7.98,1,-1
2024-12-12,7.43,6.98,6.83,6.71,7.95,1,-1
2024-12-13,7.40,7.07,6.85,6.72,7.91,1,-1
2024-12-16,7.53,7.17,6.89,6.75,7.89,1,-1
2024-12-17,7.40,7.26,6.90,6.77,7.86,1,-1
2024-12-18,7.11,7.25,6.88,6.77,7.83,-1,-1
2024-12-19,6.91,7.18,6.85,6.76,7.81,-1,-1
2024-12-20,6.69,7.07,6.82,6.76,7.78,-1,-1
2024-12-23,6.69,7.06,6.82,6.77,7.76,-1,-1
2024-12-24,6.73,7.07,6.80,6.78,7.74,-1,-1
2024-12-26,6.76,7.14,6.80,6.80,7.73,-1,-1
2024-12-27,6.80,7.10,6.80,6.81,7.71,-1,-1
2024-12-30,6.88,6.99,6.80,6.81,7.69,-1,-1
2024-12-31,6.98,6.94,6.82,6.81,7.67,1,-1
2025-01-02,7.15,6.92,6.86,6.82,7.65,1,-1
2025-01-03,7.26,6.98,6.91,6.84,7.63,1,-1
2025-01-06,7.36,7.05,6.97,6.87,7.62,1,-1
2025-01-07,7.34,7.05,7.03,6.90,7.60,1,-1
2025-01-08,7.32,7.06,7.08,6.91,7.59,1,-1
2025-01-10,7.34,7.11,7.11,6.91,7.57,1,-1
2025-01-13,7.33,7.16,7.14,6.91,7.55,1,-1
2025-01-14,7.21,7.18,7.14,6.90,7.53,1,-1
2025-01-15,7.01,7.14,7.11,6.91,7.51,-1,-1
2025-01-16,6.79,7.08,7.07,6.91,7.50,-1,-1
2025-01-17,6.65,6.99,7.06,6.90,7.49,-1,-1
2025-01-21,6.60,6.96,7.05,6.90,7.48,-1,-1
2025-01-22,6.68,7.01,7.08,6.92,7.47,-1,-1
2025-01-23,6.80,7.06,7.06,6.93,7.46,-1,-1
2025-01-24,6.94,7.07,7.03,6.93,7.46,-1,-1
2025-01-27,7.03,7.02,7.02,6.92,7.45,1,-1
2025-01-28,7.17,6.98,7.01,6.91,7.44,1,-1
2025-01-29,7.26,6.96,7.02,6.91,7.43,1,-1
2025-01-30,7.38,6.99,7.04,6.93,7.43,1,-1
2025-01-31,7.34,7.01,7.04,6.95,7.42,1,-1
2025-02-03,7.30,7.05,7.04,6.97,7.42,1,-1
2025-02-04,7.34,7.14,7.09,7.00,7.42,1,-1
2025-02-05,7.47,7.25,7.15,7.03,7.43,1,-1
2025-02-06,7.44,7.31,7.19,7.06,7.43,1,-1
2025-02-07,7.49,7.38,7.20,7.10,7.42,1,-1
2025-02-10,7.49,7.43,7.22,7.13,7.42,1,-1
2025-02-11,7.55,7.44,7.22,7.17,7.42,1,-1
2025-02-12,7.70,7.50,7.25,7.21,7.43,1,-1
2025-02-13,7.83,7.59,7.31,7.24,7.43,1,-1
2025-02-14,8.20,7.84,7.43,7.29,7.44,1,-1
2025-02-18,8.69,8.07,7.55,7.37,7.45,1,-1
2025-02-19,9.17,8.33,7.65,7.44,7.47,1,-1
2025-02-20,9.56,8.52,7.73,7.52,7.47,1,1
2025-02-21,9.79,8.67,7.79,7.54,7.48,1,1
2025-02-24,9.88,8.79,7.85,7.56,7.48,1,1
2025-02-25,9.83,8.83,7.89,7.57,7.47,1,1
2025-02-26,9.52,8.86,7.94,7.58,7.47,1,1
2025-02-27,9.09,8.89,7.99,7.60,7.47,1,1
2025-02-28,8.61,8.89,8.02,7.61,7.46,-1,1
2025-03-03,8.08,8.82,8.03,7.59,7.45,-1,1
2025-03-04,7.67,8.73,8.03,7.58,7.43,-1,1
2025-03-05,7.33,8.60,8.02,7.59,7.41,-1,1
2025-03-06,7.06,8.44,7.98,7.59,7.40,-1,1
2025-03-07,6.81,8.16,7.94,7.60,7.38,-1,1
2025-03-10,6.59,7.84,7.90,7.58,7.36,-1,1
2025-03-11,6.38,7.50,7.87,7.56,7.35,-1,1
2025-03-12,6.32,7.20,7.83,7.53,7.33,-1,1
2025-03-13,6.24,6.96,7.79,7.50,7.31,-1,1
2025-03-14,6.21,6.77,7.74,7.49,7.30,-1,1
2025-03-17,6.30,6.68,7.73,7.49,7.29,-1,1
2025-03-18,6.27,6.54,7.70,7.48,7.28,-1,1
2025-03-19,6.33,6.46,7.67,7.45,7.27,-1,1
2025-03-20,6.39,6.39,7.62,7.42,7.26,-1,1
2025-03-21,6.47,6.39,7.60,7.41,7.25,1,1
2025-03-24,6.59,6.42,7.58,7.40,7.24,1,1
2025-03-25,6.61,6.41,7.54,7.39,7.23,1,1
2025-03-26,6.52,6.41,7.49,7.38,7.21,1,1
2025-03-27,6.46,6.36,7.41,7.37,7.20,1,1
2025-03-28,6.35,6.34,7.32,7.36,7.19,1,1
2025-03-31,6.18,6.28,7.15,7.34,7.17,-1,1
2025-04-01,5.95,6.21,6.96,7.31,7.15,-1,1
2025-04-02,5.74,6.16,6.78,7.28,7.13,-1,1
2025-04-03,5.49,6.05,6.59,7.22,7.11,-1,1
2025-04-04,5.21,5.87,6.42,7.16,7.08,-1,1
2025-04-07,4.96,5.71,6.26,7.10,7.05,-1,1
2025-04-08,4.70,5.52,6.13,7.04,7.03,-1,1
2025-04-09,4.61,5.39,6.00,6.98,7.01,-1,-1
2025-04-10,4.52,5.24,5.90,6.93,6.98,-1,-1
2025-04-11,4.59,5.16,5.84,6.89,6.96,-1,-1
2025-04-14,4.69,5.09,5.80,6.85,6.95,-1,-1
2025-04-15,4.89,5.05,5.78,6.82,6.94,-1,-1
2025-04-16,5.05,5.01,5.73,6.78,6.93,1,-1
2025-04-17,5.27,4.98,5.71,6.73,6.92,1,-1
2025-04-21,5.38,4.99,5.67,6.69,6.91,1,-1
2025-04-22,5.54,5.03,5.65,6.65,6.90,1,-1
2025-04-23,5.51,5.05,5.64,6.61,6.89,1,-1
2025-04-24,5.55,5.12,5.62,6.57,6.88,1,-1
2025-04-25,5.56,5.23,5.62,6.52,6.87,1,-1
2025-04-28,5.63,5.34,5.60,6.47,6.87,1,-1
2025-04-29,5.67,5.47,5.56,6.37,6.86,1,-1
2025-04-30,5.69,5.53,5.53,6.27,6.84,1,-1
2025-05-01,5.67,5.61,5.50,6.16,6.83,1,-1
2025-05-02,5.69,5.60,5.47,6.07,6.82,1,-1
2025-05-05,5.55,5.55,5.41,5.98,6.80,-1,-1
2025-05-06,5.32,5.44,5.32,5.88,6.78,-1,-1
2025-05-07,5.09,5.36,5.24,5.80,6.76,-1,-1
2025-05-08,4.90,5.28,5.18,5.73,6.74,-1,-1
2025-05-09,4.72,5.20,5.13,5.66,6.72,-1,-1
2025-05-12,4.60,5.13,5.09,5.60,6.71,-1,-1
2025-05-13,4.43,5.06,5.06,5.56,6.69,-1,-1
2025-05-14,4.36,4.96,5.04,5.52,6.67,-1,-1
2025-05-15,4.37,4.85,5.00,5.47,6.65,-1,-1
2025-05-16,4.43,4.76,5.00,5.44,6.63,-1,-1
2025-05-19,4.44,4.67,5.00,5.39,6.61,-1,-1
2025-05-20,4.48,4.60,5.02,5.36,6.60,-1,-1
2025-05-21,4.40,4.50,5.02,5.32,6.59,-1,-1
2025-05-22,4.34,4.38,5.00,5.28,6.57,-1,-1
2025-05-23,4.31,4.34,4.99,5.25,6.56,-1,-1
2025-05-27,4.33,4.35,4.94,5.21,6.55,-1,-1
2025-05-28,4.31,4.37,4.91,5.16,6.54,-1,-1
2025-05-29,4.30,4.37,4.87,5.12,6.53,-1,-1
2025-05-30,4.25,4.36,4.83,5.07,6.52,-1,-1
2025-06-02,4.29,4.34,4.79,5.03,6.51,-1,-1
2025-06-03,4.32,4.33,4.76,4.98,6.50,-1,-1
2025-06-04,4.44,4.38,4.73,4.95,6.49,1,-1
2025-06-05,4.47,4.40,4.70,4.91,6.48,1,-1
2025-06-06,4.62,4.46,4.69,4.89,6.47,1,-1
2025-06-09,4.75,4.53,4.68,4.88,6.46,1,-1
2025-06-10,4.94,4.59,4.66,4.87,6.45,1,-1
2025-06-11,5.08,4.68,4.65,4.88,6.44,1,-1
2025-06-12,5.19,4.76,4.64,4.88,6.43,1,-1
2025-06-13,5.20,4.82,4.62,4.87,6.41,1,-1
2025-06-16,5.26,4.86,4.60,4.87,6.40,1,-1
2025-06-17,5.16,4.89,4.60,4.89,6.39,1,-1
2025-06-18,5.13,4.94,4.63,4.90,6.38,1,-1
2025-06-20,5.07,5.00,4.66,4.92,6.36,1,-1
2025-06-23,4.99,5.03,4.67,4.93,6.36,-1,-1
2025-06-24,4.99,5.09,4.70,4.94,6.35,-1,-1
2025-06-25,5.03,5.11,4.72,4.93,6.35,-1,-1
2025-06-26,5.08,5.17,4.75,4.93,6.35,-1,-1
2025-06-27,5.11,5.14,4.78,4.92,6.34,-1,-1
2025-06-30,5.10,5.12,4.80,4.91,6.33,-1,-1
2025-07-01,5.12,5.09,4.82,4.90,6.33,1,-1
2025-07-02,5.17,5.08,4.84,4.90,6.32,1,-1
2025-07-03,5.18,5.09,4.87,4.89,6.32,1,-1
2025-07-07,5.15,5.09,4.90,4.88,6.31,1,-1
2025-07-08,5.14,5.11,4.94,4.87,6.30,1,-1
2025-07-09,5.22,5.17,4.99,4.87,6.29,1,-1
2025-07-10,5.32,5.21,5.03,4.87,6.29,1,-1
2025-07-11,5.34,5.23,5.06,4.86,6.28,1,-1
2025-07-14,5.35,5.26,5.09,4.85,6.27,1,-1
2025-07-15,5.34,5.26,5.12,4.85,6.26,1,-1
2025-07-16,5.41,5.28,5.16,4.84,6.26,1,-1
2025-07-17,5.43,5.28,5.20,4.85,6.25,1,-1
2025-07-18,5.46,5.34,5.23,4.89,6.24,1,-1
2025-07-21,5.56,5.44,5.29,4.93,6.24,1,-1
2025-07-22,5.74,5.54,5.32,4.98,6.24,1,-1
2025-07-23,5.91,5.63,5.36,5.02,6.25,1,-1
2025-07-24,6.05,5.70,5.38,5.05,6.25,1,-1
2025-07-25,6.21,5.81,5.42,5.09,6.25,1,-1
2025-07-28,6.32,5.88,5.46,5.13,6.25,1,-1
2025-07-29,6.34,5.90,5.49,5.16,6.25,1,-1
2025-07-30,6.26,5.91,5.52,5.19,6.24,1,-1
2025-07-31,6.17,5.96,5.56,5.22,6.24,1,-1
2025-08-01,6.06,5.98,5.58,5.24,6.24,1,-1
2025-08-04,6.00,6.03,5.60,5.27,6.23,-1,-1
2025-08-05,5.86,6.04,5.63,5.30,6.23,-1,-1
2025-08-06,5.74,6.03,5.63,5.33,6.22,-1,-1
2025-08-07,5.67,6.00,5.64,5.35,6.22,-1,-1
2025-08-08,5.60,5.93,5.64,5.37,6.21,-1,-1
2025-08-11,5.51,5.84,5.65,5.39,6.20,-1,-1
2025-08-12,5.47,5.77,5.66,5.41,6.19,-1,-1
2025-08-13,5.45,5.73,5.68,5.44,6.19,-1,-1
2025-08-14,5.47,5.67,5.69,5.46,6.19,-1,-1
2025-08-15,5.51,5.63,5.71,5.48,6.18,-1,-1
2025-08-18,5.53,5.60,5.73,5.50,6.18,-1,-1
2025-08-19,5.49,5.54,5.72,5.49,6.17,-1,-1
2025-08-20,5.41,5.46,5.69,5.48,6.16,-1,-1
2025-08-21,5.32,5.40,5.66,5.47,6.15,-1,-1
2025-08-22,5.22,5.34,5.65,5.46,6.14,-1,-1
2025-08-25,5.10,5.29,5.64,5.45,6.14,-1,-1
2025-08-26,4.97,5.24,5.62,5.45,6.13,-1,-1
2025-08-27,4.88,5.20,5.61,5.45,6.11,-1,-1
2025-08-28,4.84,5.17,5.59,5.45,6.10,-1,-1
2025-08-29,4.83,5.12,5.55,5.44,6.09,-1,-1
2025-09-02,4.82,5.07,5.49,5.43,6.08,-1,-1
2025-09-03,4.77,4.99,5.43,5.43,6.06,-1,-1
2025-09-04,4.73,4.91,5.36,5.41,6.05,-1,-1
2025-09-05,4.70,4.83,5.31,5.40,6.04,-1,-1
2025-09-08,4.66,4.77,5.24,5.39,6.03,-1,-1
2025-09-09,4.63,4.74,5.19,5.38,6.02,-1,-1
2025-09-10,4.61,4.72,5.14,5.37,6.01,-1,-1
2025-09-11,4.64,4.73,5.11,5.36,6.01,-1,-1
2025-09-12,4.67,4.72,5.07,5.36,6.00,-1,-1
2025-09-15,4.70,4.72,5.04,5.35,6.00,-1,-1
2025-09-16,4.74,4.72,5.01,5.34,5.99,1,-1
2025-09-17,4.75,4.70,4.98,5.33,5.99,1,-1
2025-09-18,4.78,4.71,4.97,5.32,5.98,1,-1
2025-09-19,4.83,4.72,4.95,5.30,5.97,1,-1
2025-09-22,4.85,4.75,4.94,5.30,5.95,1,-1
2025-09-23,4.85,4.76,4.92,5.29,5.94,1,-1
2025-09-24,4.87,4.78,4.90,5.28,5.93,1,-1
2025-09-25,4.84,4.79,4.87,5.26,5.92,1,-1
2025-09-26,4.84,4.79,4.84,5.25,5.91,1,-1
2025-09-29,4.83,4.81,4.81,5.23,5.89,1,-1
2025-09-30,4.83,4.83,4.79,5.20,5.88,-1,-1
2025-10-01,4.85,4.85,4.79,5.17,5.86,-1,-1
2025-10-02,4.95,4.90,4.81,5.15,5.86,1,-1
2025-10-03,5.04,4.95,4.84,5.14,5.85,1,-1
2025-10-06,5.16,5.00,4.86,5.12,5.84,1,-1
2025-10-07,5.24,5.04,4.87,5.10,5.83,1,-1
2025-10-08,5.41,5.12,4.91,5.10,5.83,1,-1
2025-10-09,5.55,5.19,4.95,5.10,5.83,1,-1
2025-10-10,5.58,5.22,4.96,5.09,5.83,1,-1
2025-10-13,5.59,5.27,4.99,5.08,5.82,1,-1
2025-10-14,5.64,5.34,5.03,5.09,5.81,1,-1
2025-10-15,5.82,5.49,5.10,5.11,5.81,1,-1
2025-10-16,5.98,5.61,5.16,5.13,5.80,1,-1
2025-10-17,5.95,5.68,5.20,5.14,5.80,1,-1
2025-10-20,6.06,5.81,5.27,5.16,5.80,1,-1
2025-10-21,6.17,5.88,5.32,5.18,5.79,1,-1
2025-10-22,6.21,5.90,5.36,5.19,5.78,1,-1
2025-10-23,6.18,5.91,5.39,5.19,5.77,1,-1
2025-10-24,6.08,5.95,5.43,5.20,5.76,1,-1
2025-10-27,6.07,6.03,5.48,5.21,5.76,1,-1
2025-10-28,6.07,6.01,5.52,5.22,5.75,1,-1
2025-10-29,5.96,6.01,5.56,5.23,5.75,-1,-1
2025-10-30,5.89,6.03,5.58,5.25,5.75,-1,-1
2025-10-31,5.86,6.03,5.60,5.26,5.74,-1,-1
2025-11-03,5.82,6.00,5.62,5.27,5.74,-1,-1
2025-11-04,5.67,5.87,5.62,5.28,5.73,-1,-1
2025-11-05,5.48,5.77,5.62,5.28,5.72,-1,-1
2025-11-06,5.29,5.68,5.62,5.27,5.70,-1,-1
2025-11-07,5.12,5.54,5.62,5.27,5.69,-1,-1
2025-11-10,4.95,5.42,5.61,5.27,5.68,-1,-1
2025-11-11,4.84,5.35,5.60,5.27,5.66,-1,-1
2025-11-12,4.72,5.27,5.59,5.27,5.65,-1,-1
2025-11-13,4.63,5.15,5.55,5.26,5.64,-1,-1
2025-11-14,4.51,4.99,5.50,5.25,5.62,-1,-1
2025-11-17,4.44,4.87,5.45,5.24,5.60,-1,-1
2025-11-18,4.37,4.74,5.42,5.23,5.59,-1,-1
2025-11-19,4.31,4.63,5.35,5.22,5.57,-1,-1
2025-11-20,4.18,4.51,5.28,5.20,5.55,-1,-1
2025-11-21,4.11,4.42,5.24,5.19,5.53,-1,-1
2025-11-24,4.11,4.37,5.20,5.18,5.52,-1,-1
2025-11-25,4.15,4.33,5.15,5.17,5.50,-1,-1
2025-11-26,4.19,4.31,5.07,5.16,5.49,-1,-1
2025-11-28,4.26,4.32,5.02,5.16,5.47,-1,-1
2025-12-01,4.30,4.30,4.97,5.15,5.45,-1,-1
2025-12-02,4.37,4.28,4.89,5.13,5.41,1,-1
2025-12-03,4.44,4.28,4.84,5.13,5.39,1,-1
2025-12-04,4.52,4.32,4.81,5.13,5.36,1,-1
2025-12-05,4.57,4.36,4.78,5.13,5.33,1,-1
2025-12-08,4.63,4.41,4.74,5.14,5.30,1,-1
2025-12-09,4.65,4.45,4.69,5.13,5.28,1,-1
2025-12-10,4.71,4.51,4.65,5.13,5.27,1,-1
2025-12-11,4.75,4.56,4.60,5.12,5.25,1,-1
2025-12-12,4.70,4.57,4.56,5.10,5.23,1,-1
2025-12-15,4.60,4.56,4.52,5.07,5.21,1,-1
2025-12-16,4.52,4.55,4.47,5.04,5.20,-1,-1
2025-12-17,4.50,4.57,4.46,5.03,5.19,-1,-1
2025-12-18,4.46,4.55,4.45,5.00,5.18,-1,-1
2025-12-19,4.38,4.55,4.44,4.97,5.17,-1,-1
2025-12-22,4.36,4.55,4.43,4.95,5.16,-1,-1
2025-12-23,4.36,4.53,4.42,4.93,5.15,-1,-1
2025-12-24,4.39,4.49,4.41,4.90,5.15,-1,-1
2025-12-26,4.40,4.46,4.40,4.85,5.14,-1,-1
2025-12-29,4.32,4.41,4.39,4.80,5.13,-1,-1
2025-12-30,4.27,4.36,4.39,4.77,5.12,-1,-1
2025-12-31,4.25,4.32,4.39,4.71,5.10,-1,-1
2026-01-02,4.22,4.29,4.39,4.68,5.09,-1,-1
2026-01-05,4.22,4.29,4.40,4.65,5.08,-1,-1
2026-01-06,4.24,4.32,4.43,4.62,5.07,-1,-1
2026-01-07,4.33,4.36,4.45,4.60,5.06,-1,-1
2026-01-08,4.41,4.37,4.46,4.57,5.05,1,-1
2026-01-09,4.49,4.38,4.47,4.54,5.04,1,-1
2026-01-12,4.59,4.42,4.48,4.52,5.03,1,-1
2026-01-13,4.66,4.44,4.49,4.50,5.03,1,-1
2026-01-14,4.73,4.48,4.50,4.49,5.02,1,-1
2026-01-15,4.74,4.49,4.51,4.47,5.02,1,-1
2026-01-16,4.72,4.52,4.51,4.47,5.02,1,-1
2026-01-20,4.67,4.54,4.50,4.46,5.01,1,-1
2026-01-21,4.67,4.58,4.49,4.46,5.01,1,-1
2026-01-22,4.69,4.64,4.50,4.46,5.02,1,-1
2026-01-23,4.69,4.68,4.50,4.47,5.02,1,-1
2026-01-26,4.66,4.69,4.49,4.46,5.02,-1,-1
2026-01-27,4.65,4.70,4.49,4.46,5.02,-1,-1
2026-01-28,4.62,4.67,4.50,4.47,5.02,-1,-1
2026-01-29,4.61,4.64,4.50,4.47,5.01,-1,-1
2026-01-30,4.55,4.61,4.50,4.47,5.01,-1,-1
2026-02-02,4.44,4.56,4.48,4.47,5.00,-1,-1
2026-02-03,4.35,4.52,4.47,4.47,4.99,-1,-1
2026-02-04,4.25,4.45,4.46,4.47,4.99,-1,-1
2026-02-05,4.10,4.38,4.43,4.46,4.98,-1,-1
2026-02-06,4.03,4.33,4.42,4.46,4.97,-1,-1
2026-02-09,3.98,4.30,4.40,4.45,4.96,-1,-1
2026-02-10,3.94,4.24,4.39,4.44,4.95,-1,-1
2026-02-11,3.87,4.15,4.38,4.42,4.94,-1,-1
2026-02-12,3.79,4.07,4.36,4.40,4.93,-1,-1
2026-02-13,3.74,3.99,4.34,4.39,4.92,-1,-1
2026-02-17,3.72,3.91,4.32,4.36,4.91,-1,-1
2026-02-18,3.66,3.84,4.29,4.33,4.90,-1,-1
2026-02-19,3.62,3.80,4.26,4.31,4.89,-1,-1
2026-02-20,3.56,3.75,4.21,4.29,4.88,-1,-1
2026-02-23,3.52,3.69,4.17,4.26,4.88,-1,-1
2026-02-24,3.51,3.65,4.13,4.23,4.87,-1,-1
2026-02-25,3.55,3.64,4.10,4.22,4.87,-1,-1
2026-02-26,3.59,3.66,4.07,4.21,4.87,-1,-1
2026-02-27,3.61,3.64,4.03,4.20,4.86,-1,-1
2026-03-02,3.60,3.61,3.99,4.18,4.86,-1,-1
2026-03-03,3.62,3.59,3.95,4.16,4.86,1,-1
2026-03-04,3.65,3.58,3.93,4.15,4.85,1,-1
2026-03-05,3.65,3.58,3.89,4.13,4.85,1,-1
2026-03-06,3.61,3.58,3.84,4.11,4.84,1,-1
2026-03-09,3.57,3.58,3.80,4.10,4.84,-1,-1
2026-03-10,3.54,3.58,3.76,4.08,4.83,-1,-1
2026-03-11,3.51,3.56,3.73,4.06,4.83,-1,-1
2026-03-12,3.48,3.55,3.69,4.04,4.83,-1,-1
2026-03-13,3.44,3.55,3.66,4.03,4.82,-1,-1
2026-03-16,3.42,3.54,3.63,4.02,4.82,-1,-1
2026-03-17,3.42,3.51,3.61,4.00,4.81,-1,-1
2026-03-18,3.39,3.48,3.58,3.98,4.81,-1,-1
2026-03-19,3.38,3.46,3.56,3.96,4.80,-1,-1
2026-03-20,3.35,3.43,3.55,3.92,4.80,-1,-1
2026-03-23,3.34,3.41,3.53,3.89,4.79,-1,-1
2026-03-24,3.31,3.38,3.50,3.86,4.78,-1,-1
2026-03-25,3.28,3.35,3.48,3.83,4.77,-1,-1
2026-03-26,3.24,3.33,3.46,3.80,4.76,-1,-1
2026-03-27,3.18,3.29,3.44,3.76,4.75,-1,-1
2026-03-30,3.11,3.24,3.42,3.73,4.73,-1,-1
2026-03-31,3.08,3.22,3.40,3.69,4.72,-1,-1
2026-04-01,3.06,3.20,3.39,3.67,4.71,-1,-1
2026-04-02,3.05,3.18,3.37,3.64,4.70,-1,-1
2026-04-06,3.05,3.16,3.36,3.60,4.69,-1,-1
2026-04-07,3.05,3.14,3.35,3.57,4.69,-1,-1
2026-04-08,3.12,3.15,3.34,3.55,4.68,-1,-1
2026-04-09,3.18,3.14,3.33,3.52,4.67,1,-1
2026-04-10,3.21,3.15,3.31,3.50,4.66,1,-1
2026-04-13,3.26,3.16,3.30,3.48,4.65,1,-1
2026-04-14,3.33,3.19,3.30,3.47,4.64,1,-1
2026-04-15,3.41,3.23,3.31,3.46,4.64,1,-1
2026-04-16,3.47,3.26,3.31,3.45,4.63,1,-1
2026-04-17,3.53,3.32,3.32,3.44,4.62,1,-1
2026-04-20,3.58,3.38,3.32,3.45,4.61,1,-1
2026-04-21,3.62,3.42,3.32,3.44,4.61,1,-1
2026-04-22,3.66,3.46,3.33,3.43,4.60,1,-1
2026-04-23,3.66,3.49,3.34,3.43,4.59,1,-1
2026-04-24,3.62,3.52,3.34,3.42,4.58,1,-1
2026-04-27,3.61,3.54,3.35,3.42,4.57,1,-1
2026-04-28,3.55,3.54,3.35,3.42,4.56,1,-1
2026-04-29,3.50,3.54,3.34,3.42,4.55,-1,-1
2026-04-30,3.48,3.55,3.35,3.42,4.54,-1,-1
2026-05-01,3.44,3.55,3.35,3.41,4.53,-1,-1
2026-05-04,3.44,3.55,3.36,3.41,4.52,-1,-1
2026-05-05,3.42,3.52,3.36,3.41,4.51,-1,-1
2026-05-06,3.41,3.51,3.37,3.41,4.49,-1,-1
2026-05-07,3.39,3.47,3.37,3.40,4.48,-1,-1
2026-05-08,3.39,3.45,3.38,3.39,4.46,-1,-1
2026-05-11,3.37,3.42,3.39,3.38,4.45,-1,-1
2026-05-12,3.33,3.38,3.40,3.37,4.43,-1,-1
2026-05-13,3.26,3.35,3.40,3.36,4.41,-1,-1
2026-05-14,3.22,3.32,3.40,3.35,4.40,-1,-1
2026-05-15,3.15,3.28,3.39,3.34,4.38,-1,-1
2026-05-18,3.09,3.24,3.38,3.33,4.37,-1,-1
2026-05-19,3.02,3.21,3.37,3.31,4.35,-1,-1
2026-05-20,2.98,3.17,3.36,3.30,4.34,-1,-1
2026-05-21,2.98,3.15,3.35,3.30,4.33,-1,-1
2026-05-22,2.97,3.12,3.34,3.29,4.32,-1,-1
2026-05-26,2.96,3.09,3.33,3.28,4.30,-1,-1
2026-05-27,2.99,3.07,3.32,3.28,4.29,-1,-1
2026-05-28,3.07,3.08,3.30,3.28,4.28,-1,-1
2026-05-29,3.18,3.10,3.30,3.28,4.27,1,-1
2026-06-01,3.30,3.14,3.30,3.29,4.26,1,-1
2026-06-02,3.37,3.17,3.30,3.30,4.25,1,-1
2026-06-03,3.43,3.20,3.30,3.30,4.24,1,-1
2026-06-04,3.55,3.26,3.30,3.32,4.23,1,-1
2026-06-05,3.57,3.28,3.30,3.32,4.23,1,-1
